score_explainer,score_cf,diff_explainer_minus_cf
0.9960620543856219,0.7470465407892164,0.2490155135964055
3.358604737687357,3.4599726213287254,-0.10136788364136828
35.88169646058401,13.624468747193314,22.257227713390698
1.6328110815048014,1.632336204024469,0.00047487748033225863
0.498031027192811,0.19588925339167274,0.30214177380113827
5.0777984867225845,3.232224894945049,1.8455735917775353
2.4677013317893683,2.545947222961187,-0.07824589117181846
1.7492014987104825,2.676731746396305,-0.9275302476858225
9.863454269194838,3.5770074902500055,6.286446778944832
1.6280788460987607,1.1048438447882123,0.5232350013105485
0.26112279209858325,0.19584209407393743,0.06528069802464581
2.1194499705806282,2.5000659381050063,-0.3806159675243781
1.030785588520052,1.6321449519794748,-0.6013593634594228
4.383462767120298,1.8703318555055413,2.5131309116147564
1.552242705581992,1.1001100162554724,0.4521326893265196
1.7032179814175632,1.2371289674695987,0.46608901394796454
14.005948639011233,7.274986543195344,6.730962095815889
17.572602825278608,8.922305856058868,8.65029696921974
0.9157086611462697,0.45698079271467434,0.45872786843159535
3.9059538831083076,1.1098514691683377,2.7961024139399697
1.2954523982765622,0.7783978645866276,0.5170545336899346
0.39168418814787487,2.274020574332311,-1.8823363861844364
4.662281026989239,1.3711815365850535,3.2910994904041857
0.5421174516579745,0.27700723466951604,0.2651102169884585
0.5222455841971665,0.45696488617252073,0.06528069802464576
2.7816350522463207,0.77842973992746,2.003205312318861
0.39168418814787487,0.5649083420138872,-0.1732241538660123
1.2541186025506765,1.3709423781440233,-0.11682377559334678
20.475637618123947,11.350340557253734,9.125297060870214
13.578951176449566,10.624925231410042,2.9540259450395236
2.937631411109062,2.663751930210935,0.2738794808981271
0.3916841881478749,0.06402362908772427,0.3276605590601507
1.0032948820405412,0.04716770343342541,0.9561271786071157
0.8734963288488158,0.3666603054902436,0.5068360233585723
3.261851569802479,0.7153038382574565,2.5465477315450227
3.2971846590857714,1.9310983160230197,1.3660863430627517
1.022491181536893,2.22961222260108,-1.2071210410641873
4.615599118908956,0.4518841050643436,4.163715013844612
0.9037682101286874,0.6529578744990804,0.250810335629607
2.7113046303860617,2.284824430862604,0.42648019952345795
0.24255984088300128,0.1448214635885634,0.09773837729443788
0.9037682101286874,0.06529658900266819,0.8384716211260191
3.333108667429367,1.557315512422944,1.775793155006423
2.5010043774464337,2.3399560781196334,0.16104829932680031
43.02362935352538,15.986077400389386,27.037551953135996
5.712855626584866,4.632809074214345,1.0800465523705212
4.720494038970841,2.6648157199391216,2.0556783190317196
3.3388220277572493,0.4519943744633985,2.886827653293851
8.22183242550524,2.9789603039361454,5.242872121569095
0.7247018833545367,0.363867697202096,0.3608341861524407
1.0749588021862952,2.154741164925797,-1.0797823627395018
1.2088661164471617,1.370894658517562,-0.1620285420704004
4.145163516979568,1.8932039933963936,2.2519595235831744
2.722698433282046,2.5461703503470132,0.17652808293503286
0.46490636169241906,1.3709119813956612,-0.9060056197032421
4.307493720232456,2.545947222961187,1.761546497271269
0.7358132007338336,0.8487765756837251,-0.1129633749498915
2.509891798719755,2.676731746396305,-0.16683994767655008
6.786832411365875,4.643473751990202,2.1433586593756733
2.73917064956046,3.329953106073584,-0.5907824565131237
1.8998302645143093,0.5462282326932639,1.3536020318210453
0.7228232688772994,0.4570761230186773,0.26574714585862214
1.8163754232632052,2.0237174519213865,-0.2073420286581813
1.1824792243046311,1.632336204024469,-0.44985697971983796
3.381756680706287,0.5876219082443094,2.7941347724619776
0.8484841242608911,1.2064743756668126,-0.35799025140592144
7.373287395497387,1.2062573838726278,6.167030011624759
1.1259245223349736,0.3174433138445587,0.8084812084904149
1.1897991247651745,2.1681938826965146,-0.9783947579313401
1.7846986871477617,1.4683096957516355,0.3163889913961262
1.6063589341418996,0.42321141459263445,1.1831475195492651
3.6227259947864603,2.522377047727037,1.1003489470594232
47.32744259383886,28.61553984520551,18.71190274863335
3.391642126961959,1.2911215598038743,2.100520567158085
0.48541007900098754,1.7475518018896594,-1.2621417228886718
26.618428680417786,15.266859076660968,11.351569603756818
26.266481830379238,10.579396212193373,15.687085618185865
4.592636564028797,3.1033808568727292,1.4892557071560675
3.1355961030003057,0.6170880168150072,2.5185080861852986
4.550225465864976,4.550490754196709,-0.0002652883317324495
31.189271733848273,2.607070063108047,28.582201670740226
1.0952874285556604,0.48584876575604036,0.60943866279962
0.9914992706376453,0.579910089768486,0.4115891808691593
8.949732997460726,4.011144653442065,4.938588344018662
10.599373937161811,6.6001858563815325,3.9991880807802787
2.306420311352738,0.4753966904635049,1.831023620889233
0.02089655782257166,0.015674969216272316,0.005221588606299343
6.705592801681268,0.7837280540188668,5.921864747662402
18.320152603624503,6.0904739031549475,12.229678700469556
0.5223747830696908,0.14629120985406296,0.3760835732156278
4.43588001553195,0.7262268081159847,3.709653207415965
2.9187517946761963,0.01567241836692873,2.9030793763092677
0.3638079574139724,0.4441156249632368,-0.08030766754926438
5.385748306900648,0.5799458016592961,4.805802505241353
0.04179311564514329,2.2520619463198637,-2.2102688306747202
1.6155673270261386,0.23511433484671032,1.3804529921794282
22.516136645469494,7.569842377405501,14.946294268063994
29.368970082200274,6.977592096609241,22.391377985591035
7.162417406183021,1.175653301412546,5.986764104770475
0.15838120350690466,0.026123248127558132,0.13225795537934654
4.289200536871691,23.21952555026227,-18.93032501339058
13.223173680999661,5.2652400311392284,7.957933649860433
1.9433142560932062,0.005225397442868013,1.9380888586503382
0.21914937354615438,0.036570249123108356,0.18257912442304602
0.334491149096762,0.18808431055282337,0.1464068385439386
0.1982998541275291,0.026123143502878005,0.1721767106246511
0.41523039198218725,3.1729426806191836,-2.7577122886369962
8.90051699676538,3.0379929558578005,5.862524040907578
0.4178245894420932,2.6518912154326473,-2.234066625990554
19.426771623149737,13.51134594274171,5.915425680408026
26.495260269943802,8.966917460581229,17.528342809362574
3.9867036306880244,1.3793762148587847,2.6073274158292397
10.869540188890614,5.78858468353348,5.080955505357134
5.762685844106022,3.2842895693311336,2.478396274774888
3.4374443005808812,0.5465974318560693,2.890846868724812
20.349192255031195,30.635849751037114,-10.286657496005919
12.101731259648961,9.284538279161797,2.817192980487164
0.562581342957829,2.8337403214416024,-2.2711589784837733
3.71821064483074,0.7766715455104272,2.9415390993203125
3.1887677927836147,0.9019215536449459,2.2868462391386686
