score_explainer,score_cf,diff_explainer_minus_cf
0.4607162821451382,0.23388672675561173,0.22682955538952648
0.7195705966674792,0.4498194611247755,0.26975113554270375
3.4450096102928,0.4498194611247755,2.9951901491680246
3.1830734250287125,0.5936984451752318,2.5893749798534804
1.4214564036686308,0.809516921250915,0.6119394824177158
2.0199643631080546,0.26983897375030497,1.7501253893577498
4.439176307726317,0.16190338425018302,4.277272923476134
1.8888728162521349,1.8888728162521349,0.0
1.3625496112961295,1.8888728162521349,-0.5263232049560054
1.4391411933349607,1.1693022195846556,0.2698389737503051
2.805772918900316,0.809516921250915,1.996255997649401
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,0.809516921250915,0.24886799204628773
1.8441934690894648,1.1693022195846556,0.6748912495048092
4.189555716075965,1.272399178677498,2.9171565373984674
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0862045124260835,0.4767034989600546,0.6095010134660289
5.452460614592631,0.809516921250915,4.642943693341716
0.5985079594394234,1.1693022195846556,-0.5707942601452323
0.8977619391591352,0.5923808720612168,0.30538106709791835
9.636235658089959,0.809516921250915,8.826718736839045
7.585782987361741,1.1693022195846556,6.416480767777085
6.557672507855857,0.809516921250915,5.748155586604942
0.5238723705281746,0.44839648216163963,0.07547588836653496
1.8925775283445665,0.44839648216163963,1.4441810461829268
9.371841198487546,1.0794217736569207,8.292419424830626
1.0583849132972027,1.272399178677498,-0.21401426538029522
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.61903384250183,1.349458383374328,0.2695754591275019
2.3972648692364507,1.1693022195846556,1.227962649651795
1.0583849132972027,0.5291924566486015,0.5291924566486013
1.0583849132972027,1.8888728162521349,-0.8304879029549321
6.151874886973598,1.8888728162521349,4.263002070721463
1.0583849132972027,0.44973162291717467,0.6086532903800281
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.3466429087387028,1.8888728162521349,-0.542229907513432
1.0583849132972027,1.349458383374328,-0.29107347007712536
2.9925397971971175,1.349458383374328,1.6430814138227894
1.0583849132972027,1.349458383374328,-0.29107347007712536
1.047388929018991,1.8888728162521349,-0.8414838872331438
4.585615159282027,1.1693022195846556,3.416312939697372
2.9287222865454012,0.809516921250915,2.119205365294486
2.106129654353552,0.809516921250915,1.296612733102637
1.5822572838253772,1.8888728162521349,-0.30661553242675765
3.567013318298733,0.8486649575163523,2.7183483607823806
3.119215534593701,1.6746015186644851,1.4446140159292158
0.9405889519130073,0.581973869395573,0.35861508251743424
2.6487699649149663,2.0654729766661677,0.5832969882487986
0.9037682101286874,0.4519943744633985,0.45177383566528884
2.88249522244367,1.7171934631724537,1.1653017592712165
1.5971245571093116,0.3712500270058908,1.2258745301034208
1.7257521060888699,0.3975124254361318,1.3282396806527381
0.5222455841971665,1.258923349040056,-0.7366777648428895
0.9139297723450415,0.8486649575163523,0.06526481482868918
0.9139297723450415,1.580317105687794,-0.6663873333427526
1.2277632565149916,1.8966814512331704,-0.6689181947181788
1.789238026233403,1.3108061713733479,0.478431854860055
0.7833683762957497,2.0721367266350876,-1.288768350339338
0.5222455841971665,0.45696488617252073,0.06528069802464576
0.6528069802464582,0.6343195860874589,0.01848739415899936
0.9037682101286874,2.085445159686877,-1.1816769495581898
5.359845347573813,0.2117119935486762,5.148133354025137
1.1147720911561556,0.3344998266946451,0.7802722644615105
0.5825068296800469,0.31336557623822875,0.2691412534418181
1.6204074115862173,1.4182269188358376,0.20218049275037964
0.5929240554917808,0.7138985557486879,-0.12097450025690704
0.45696488617252073,0.14488095271690965,0.3120839334556111
0.4910860122201358,0.16507544726759815,0.32601056495253766
0.4345863815820439,0.32640349012322906,0.10818289145881482
1.2581156970333784,1.3916397120972972,-0.13352401506391876
1.7671330388661701,0.5761137711683545,1.1910192676978157
1.0749588021862952,1.2094327124923054,-0.1344739103060102
0.9037682101286874,1.4145561005477774,-0.51078789041909
1.0032948820405412,1.0453029563251972,-0.04200807428465603
1.8510196774593095,0.4519943744633985,1.399025302995911
1.9787270123149825,2.092915251159571,-0.11418823884458851
6.048361020809267,2.851325824655644,3.197035196153623
0.5343657693759116,0.5155201028746684,0.018845666501243197
1.7398472784958041,2.2598618183930705,-0.5200145398972664
0.5222455841971665,0.45696488617252073,0.06528069802464576
1.500947413436816,0.7341707582856615,0.7667766551511545
0.39168418814787487,3.671320001240826,-3.279635813092951
1.839373950407658,1.8396393075338486,-0.0002653571261905796
1.2541186025506765,0.20721091317471124,1.0469076893759652
15.904953310193754,2.712404171558201,13.192549138635552
1.2832910729393612,0.7029720973561403,0.5803189755832209
3.4975517885404264,1.0478838397475583,2.449667948792868
1.2541186025506765,0.5781029099300579,0.6760156926206187
1.726491136716692,2.974666696118601,-1.248175559401909
2.7878774289259587,2.54626597636951,0.24161145255644856
1.739550553500707,0.9543315431298977,0.7852190103708093
3.057867911374567,0.6898264676627621,2.368041443711805
2.6610730853983866,2.284824430862604,0.3762486545357828
0.9405889519130073,2.1628718401660425,-1.2222828882530352
2.1194499705806282,3.3427266600174135,-1.2232766894367852
0.6270593012753383,0.08424266878535988,0.5428166324899784
1.6972981486407914,1.6321449519794748,0.06515319666131658
2.575926346862923,1.039410387286156,1.5365159595767672
2.03762448821852,3.1008278423420546,-1.0632033541235346
1.9070630921692286,2.4141484070468797,-0.5070853148776511
11.134524465463548,2.7346473048381696,8.399877160625378
13.152321584088316,13.264661189197332,-0.11233960510901575
0.7610454887421947,0.3139968993476572,0.4470485893945375
1.646696699493905,2.158269300847321,-0.5115726013534161
1.6477696084253426,0.7181035692491264,0.9296660391762162
1.6477696084253426,1.8932039933963936,-0.24543438497105097
10.712639046404378,1.7807517947391234,8.931887251665255
4.383462767120298,1.166920649656369,3.216542117463929
2.244062550596054,1.3711815365850535,0.8728810140110006
1.3681293846007367,0.45696488617252073,0.911164498428216
2.074278905842653,1.009752480036882,1.064526425805771
1.6458027906985513,0.5781001675193955,1.0677026231791558
3.0441819549687783,0.4519943744633985,2.59218758050538
1.2541186025506765,0.14483473007901648,1.10928387247166
15.527192404032528,8.261701475813094,7.2654909282194335
1.2541186025506765,0.45696488617252073,0.7971537163781558
18.34369434752324,6.188931718391505,12.154762629131735
1.2541186025506765,0.024607447442138025,1.2295111551085385
1.1750525644436247,0.9792104703696873,0.19584209407393738
0.47905074714410034,0.1285141083452016,0.35053663879889874
0.47905074714410034,0.1799200075792412,0.29913073956485914
1.606008923428729,0.08129533605741537,1.5247135873713136
2.253632332127842,2.88130451151399,-0.6276721793861477
0.4184521317612617,0.15056284861075103,0.2678892831505107
7.874488553613237,1.3999547519474755,6.474533801665762
1.4132527919452424,0.862861968275118,0.5503908236701245
2.6595342536996345,2.284824430862604,0.3747098228370307
2.575926346862923,0.06529662791299637,2.510629718949927
2.337046613043745,2.4188856219488097,-0.08183900890506468
4.740870607806759,1.3659569722231766,3.3749136355835825
22.120242076010705,3.8208482968100075,18.2993937792007
3.7079217925488632,2.154741164925797,1.5531806276230662
4.88402167956697,2.4156727049793867,2.4683489745875837
0.9037682101286874,0.4519943744633985,0.45177383566528884
0.7610454887421947,0.07355402496099267,0.687491463781202
15.099419670143014,1.287328117949818,13.812091552193197
0.7595954069425065,0.5154692712319542,0.2441261357105523
1.0749588021862952,0.2420503271214805,0.8329084750648148
1.9584209407393747,1.1011327289487092,0.8572882117906655
1.2541186025506765,0.6279878401122487,0.6261307624384278
4.633241595113834,2.651515910963379,1.981725684150455
2.741789317035124,2.54626597636951,0.19552334066561405
0.30970748795660824,0.19588976700800442,0.11381772094860382
1.3056139604929164,1.2000240574152625,0.10558990307765392
4.9279887920897725,1.567606363174239,3.3603824289155337
8.917992886795286,1.0774798274311241,7.840513059364162
1.2541186025506765,0.965723146119414,0.2883954564312625
0.9037682101286874,1.6189036065974207,-0.7151353964687334
4.020916814217302,1.6680255782299842,2.352891235987318
0.8360790683671168,1.632336204024469,-0.7962571356573523
1.5667367525914997,1.5016473066118479,0.06508944597965183
3.1942491142186253,1.5014560545668538,1.6927930596517715
1.9787204618021783,0.6772695947799474,1.301450867022231
0.6246441857336177,0.4496307784715653,0.1750134072620524
1.5030590028181483,1.1272942521136113,0.37576475070453697
2.754800222410109,0.2787036630381231,2.4760965593719857
7.728100173746218,0.13748277303869932,7.590617400707519
2.182877377114571,2.157870595403064,0.025006781711506942
0.5421063450878556,1.4786329830450862,-0.9365266379572306
2.18129839540282,0.42321141459263445,1.7580869808101853
2.9744978119129364,1.0396522178104672,1.9348455941024691
26.519330715183372,25.183799586036756,1.3355311291466165
0.16717246258057317,2.0198419970209307,-1.8526695344403574
3.453720950801431,1.493968853357352,1.959752097444079
15.062840714434895,13.214299216602972,1.8485414978319223
6.334537562995343,6.0660523831887385,0.26848517980660436
0.6063465956899541,1.2173673407280385,-0.6110207450380845
0.7917347648372535,0.7225754558780333,0.06915930895922018
0.25375190621133664,4.174380772733198,-3.920628866521861
4.550225465864976,4.550490754196709,-0.0002652883317324495
27.923185803497958,2.617477528429836,25.30570827506812
1.0952874285556604,0.517251026492894,0.5780364020627664
2.7334195023721684,0.1515064107499821,2.5819130916221864
1.4209659319348718,1.4160376910030836,0.004928240931788119
5.42278776310693,2.7324672659888822,2.690320497118048
1.4689188521606633,0.4753966904635049,0.9935221616971583
3.61487241893385,3.074083595329065,0.5407888236047849
1.1134308773094432,5.160767960764035,-4.047337083454592
3.903576557968789,4.859169447979973,-0.9555928900111836
3.5693973742955234,0.1933071745837945,3.376090199711729
2.1500833630624805,0.7470800014997155,1.403003361562765
1.0404486569652007,0.9668245463721957,0.073624110593005
1.5954143316858818,0.09404978540486811,1.5013645462810137
0.585103619032006,0.4858449693747907,0.09925864965721531
1.3438224535164787,0.1619661790703353,1.1818562744461434
0.9921237653640063,0.19537813177682634,0.7967456335871799
4.938564739570939,2.8002195093917335,2.1383452301792056
0.7191713188577348,0.29782186425983026,0.4213494545979045
1.1897991247651745,0.3813812842303074,0.808417840534867
10.354869620231323,2.916270244495075,7.438599375736247
7.618975233166385,4.895105398815089,2.7238698343512953
3.7095769214483703,1.175653301412546,2.533923620035824
0.15838120350690466,0.005225319597123898,0.15315588390978074
0.0940345102015724,4.637142962154552,-4.54310845195298
2.1001040611684503,2.0950941930576676,0.005009868110782634
5.939839495619651,0.11656485755472479,5.823274638064927
0.31377408241933946,0.036570249123108356,0.2772038332962311
1.0962511506844597,0.2559866434086032,0.8402645072758564
0.7931994165101163,1.4118961361073215,-0.6186967195972052
0.3965997082550582,0.22229503315851523,0.17430467509654296
0.8738785166116436,5.652126799238469,-4.7782482826268255
3.534327608798201,2.870949349497347,0.6633782593008539
2.258256541454224,0.21838003766346037,2.0398765037907634
19.093482260643334,21.00870899477409,-1.915226734130755
19.501695706253393,6.059975448994091,13.441720257259302
2.829833165622386,1.0050585869719488,1.824774578650437
7.195290158988099,4.114184731140049,3.0811054278480503
2.346273776287164,2.346599937566119,-0.0003261612789549062
3.1615591580359137,0.9755090088250884,2.1860501492108253
20.632888764753474,11.30756483135619,9.325323933397284
1.0035441636111002,0.7816419341908772,0.22190222942022297
1.4279934382579313,0.6262622717205548,0.8017311665373765
0.0963288145074202,0.4055714388365022,-0.309242624329082
1.3679665032894504,11.378468190464966,-10.010501687175516
4.211580038436195,3.7931594509229347,0.4184205875132605
