score_explainer,score_cf,diff_explainer_minus_cf
7.755351156171676,4.371261492262967,3.384089663908709
4.3782895100219745,2.7371694340751582,1.6411200759468163
1.2017117440115905,0.3264353654640614,0.8752763785475292
5.326486315674149,3.1404492624334157,2.1860370532407334
1.0032948820405412,0.9794017224146815,0.023893159625859695
2.575926346862923,1.355652315193031,1.2202740316698921
3.026453714949223,2.33524322558383,0.691210489365393
2.8958923188999313,2.2598618183930705,0.6360305005068607
13.475648437493888,6.382266063090759,7.093382374403129
13.203154376684743,5.5999176977016445,7.603236678983099
0.9405889519130073,0.32643536546406143,0.6141535864489458
0.43795526826097453,0.7317447508726083,-0.29378948261163373
2.4293086763663947,1.0753305280606815,1.3539781483057132
2.340653421630894,2.481197762675921,-0.1405443410450271
2.42843406492345,1.3708946585175623,1.0575394064058876
1.8903749687979032,1.0006777810646863,0.8896971877332169
2.4659630939905277,1.1830484961865384,1.2829145978039893
1.2541186025506765,0.6469248775565882,0.6071937249940883
2.7762095800350655,0.4518841050643436,2.324325474970722
23.402497825759923,7.446346304028749,15.956151521731174
1.776364186747843,1.1099312431231407,0.6664329436247023
19.176104817841235,8.99298014668809,10.183124671153145
2.3109093405035663,0.057822554889226496,2.25308678561434
1.992124108771244,0.23847003048280957,1.7536540782884344
0.26112279209858325,0.8389317413352502,-0.5778089492366669
0.9641584577578388,0.5876219082443096,0.3765365495135292
0.9037682101286874,2.1547730402666296,-1.2510048301379424
2.8958923188999313,2.078925171647616,0.8169671472523152
2.0029733502536224,1.0582518734759834,0.9447214767776391
31.246295076542197,14.330791086530159,16.915503990012038
2.0776451658074535,2.154741164925797,-0.07709599911834353
4.2734364742553606,2.5459472229611873,1.7274892512941733
1.2849795167317049,1.355652315193031,-0.07067279846132624
5.957547341707983,6.251752176552157,-0.2942048348441739
1.9024709511746192,1.8933952454413876,0.009075705733231576
2.2195264354676274,0.3264192410240705,1.893107194443557
3.9234942260935886,2.154741164925797,1.7687530611677915
5.826032128847843,2.4158958323652127,3.4101362964826305
5.8289783153270935,1.1605443869644658,4.668433928362628
5.334233145161756,3.671435291753573,1.6627978534081826
1.4697273500022332,3.329698103346925,-1.8599707533446916
0.9037682101286874,0.4519943744633985,0.45177383566528884
2.128533899392353,2.67666799571464,-0.5481340963222872
1.5676482531883456,2.0237174519213865,-0.45606919873304097
3.6387837826323874,1.6321449519794748,2.0066388306529124
1.9787204618021783,0.4379979120301332,1.5407225497720451
2.748642882420135,6.125309010247422,-3.376666127827287
1.3548253493179265,0.19050266016213047,1.164322689155796
7.013308695174142,1.2062573838726278,5.807051311301514
2.0062484247329295,0.5714785028413594,1.4347699218915702
3.386521548461923,0.4596669256874253,2.926854622774498
0.9193338513748505,0.31742799606444394,0.6019058553104065
16.86191939255086,2.2987835219192427,14.563135870631617
1.2427440977124191,0.010448474459795076,1.232295623252624
23.212508893482315,1.7919065038602224,21.420602389622093
1.5658575631176426,1.698008577441935,-0.13215101432429233
4.1827662877766905,1.6858148663864865,2.4969514213902038
5.431941192900641,1.060740089333807,4.371201103566834
12.942683639432882,10.631215622809693,2.3114680166231896
12.166657674107375,0.15151534930970587,12.015142324797669
0.8933810422453319,0.4317151188501789,0.461665923395153
2.596367454756458,0.6940736486931444,1.9022938060633137
31.371961445420887,13.601488373866768,17.770473071554118
10.761807970198698,6.065983510256462,4.695824459942235
0.3886150764695168,1.6771298755647683,-1.2885147990952515
0.8634302377003578,0.4317151188501789,0.4317151188501789
15.8799700969614,4.5408817047194585,11.339088392241942
5.521902090302543,2.617477528429836,2.904424561872707
0.14994430821578986,0.18284488094750187,-0.03290057273171201
1.4167282713921476,0.25599552031449746,1.1607327510776502
6.824694279611732,5.539473516280975,1.2852207633307566
14.722690742460756,2.700936217252944,12.021754525207811
0.6935447390568085,0.4753966904635049,0.21814804859330356
4.752081152685032,2.8754687165419117,1.8766124361431205
7.1225439321740245,9.056278466469326,-1.9337345342953016
6.9125880316452655,3.7042286285200845,3.208359403125181
1.8341159050002473,0.1933071745837945,1.640808730416453
2.0856735138658054,0.7262166047186104,1.359456909147195
0.8388522659558824,0.3396098782062864,0.49924238774959595
4.815916037108434,0.5799458016592961,4.235970235449138
0.9472227452614206,0.31872862547977626,0.6284941197816443
0.13732423201695412,1.6904381616506325,-1.5531139296336784
0.4980357528988073,0.14105176530235858,0.3569839875964487
0.8016253400767226,0.4649688183469677,0.3366565217297549
16.278728107139266,4.595271804081969,11.683456303057296
5.243785792636209,4.863934019836595,0.379851772799614
3.3952176075469636,1.1965983253726455,2.198619282174318
5.182263915298383,0.12017561427453556,5.062088301023847
5.351858385548192,2.0430517647500377,3.308806620798154
0.2883544388765189,0.005225397442868013,0.2831290414336509
0.5948995623825871,0.02612069727821456,0.5687788651043726
0.23079533243230688,0.2559866434086032,-0.025191310976296344
3.7387781225495305,5.255212027929349,-1.5164339053798184
11.107614219386265,0.07514755867111915,11.032466660715146
5.281622942446941,0.25887013009020776,5.0227528123567335
27.883192585959847,13.919936884650287,13.96325570130956
21.64745776230653,7.454223890307695,14.193233871998835
0.36738806461436024,0.04175869689501227,0.325629367719348
0.4349742518756664,0.022905334870513383,0.412068917005153
12.508114926937616,5.015397326711309,7.492717600226307
5.464190707224058,2.3964536890543156,3.0677370181697428
1.0395907515222067,2.5098348212784263,-1.4702440697562196
9.60836118289922,4.674051303140189,4.934309879759031
1.6878197089706264,1.4548361274897033,0.23298358148092313
8.688380856388827,0.6596550253747157,8.02872583101411
0.18369403230718012,0.484965145240487,-0.3012711129333069
1.2444298510846867,0.49269922798868293,0.7517306230960038
