score_explainer,score_cf,diff_explainer_minus_cf
1.9070630921692286,2.2598618183930705,-0.3527987262238419
16.806112393756614,6.382266063090759,10.423846330665855
10.250418307993506,5.5999176977016445,4.650500610291862
0.4244797215452522,0.32643536546406143,0.09804435608119078
0.43795526826097453,0.7317447508726083,-0.29378948261163373
2.4293086763663947,1.0753305280606815,1.3539781483057132
1.1648910022272707,2.481197762675921,-1.3163067604486502
1.849822988581018,1.3708946585175623,0.4789283300634557
12.056632843174565,1.0006777810646863,11.055955062109879
2.4659630939905277,1.1830484961865384,1.2829145978039893
1.2541186025506765,0.6469248775565882,0.6071937249940883
0.9037682101286874,0.4518841050643436,0.45188410506434373
17.71115201729908,7.446346304028749,10.264805713270333
3.385136847859641,1.1099312431231407,2.2752056047365
19.176104817841235,8.99298014668809,10.183124671153145
1.3758712428492421,0.057822554889226496,1.3180486879600157
2.12176289782489,0.23847003048280957,1.8832928673420803
14.03924572254784,0.8389317413352502,13.20031398121259
0.9037682101286874,0.5876219082443096,0.31614630188437776
0.9037682101286874,2.1547730402666296,-1.2510048301379424
2.337046613043745,2.078925171647616,0.258121441396129
2.0029733502536224,1.0582518734759834,0.9447214767776391
22.75041393794095,14.330791086530159,8.419622851410793
2.1202125308946664,2.154741164925797,-0.0345286340311306
2.765803531727273,2.5459472229611873,0.21985630876608564
1.2849795167317049,1.355652315193031,-0.07067279846132624
5.957547341707983,6.251752176552157,-0.2942048348441739
1.5637093434812765,1.8933952454413876,-0.32968590196011105
2.2195264354676274,0.3264192410240705,1.893107194443557
3.9234942260935886,2.154741164925797,1.7687530611677915
1.5957963387308043,2.4158958323652127,-0.8200994936344084
2.2274332783719126,1.1605443869644658,1.0668888914074468
8.22414397823987,3.671435291753573,4.552708686486296
1.4697273500022332,3.329698103346925,-1.8599707533446916
0.9037682101286874,0.4519943744633985,0.45177383566528884
3.85602241748138,2.67666799571464,1.1793544217667398
0.7641881842714704,2.0237174519213865,-1.2595292676499161
2.0111316328107414,1.6321449519794748,0.3789866808312665
1.9787204618021783,0.4379979120301332,1.5407225497720451
1.7675554309971169,6.125309010247422,-4.357753579250305
1.3548253493179265,0.19050266016213047,1.164322689155796
7.434200251278249,1.2062573838726278,6.227942867405621
2.0062484247329295,0.5714785028413594,1.4347699218915702
4.193928054153354,0.4596669256874253,3.734261128465929
0.4796017327261841,0.31742799606444394,0.16217373666174018
11.314102729747532,2.2987835219192427,9.01531920782829
0.39659970825505814,0.010448474459795076,0.38615123379526306
3.2828123519111223,1.7919065038602224,1.4909058480508999
11.030770604584479,1.698008577441935,9.332762027142543
1.7605237607101294,1.6858148663864865,0.07470889432364292
3.27194759310423,1.060740089333807,2.211207503770423
30.92766362758714,10.631215622809693,20.296448004777446
3.2756235346221443,0.15151534930970587,3.1241081853124384
1.758405127500867,0.4317151188501789,1.326690008650688
1.7268604754007153,0.6940736486931444,1.032786826707571
17.7755273246512,13.601488373866768,4.174038950784432
5.368154611269182,6.065983510256462,-0.6978288989872805
0.3965997082550582,1.6771298755647683,-1.2805301673097103
3.983359358681622,0.4317151188501789,3.551644239831443
9.62293041049778,4.5408817047194585,5.0820487057783215
3.741605763160795,2.617477528429836,1.124128234730959
1.0952874285556604,0.18284488094750187,0.9124425476081586
2.141614110220736,0.25599552031449746,1.8856185899062383
7.564106645478393,5.539473516280975,2.024633129197418
10.771161840036427,2.700936217252944,8.070225622783482
1.1897991247651745,0.4753966904635049,0.7144024343016695
4.752081152685032,2.8754687165419117,1.8766124361431205
11.850360520744026,9.056278466469326,2.7940820542747
17.021968876246277,3.7042286285200845,13.317740247726192
2.379598249530349,0.1933071745837945,2.1862910749465545
0.7313795237900075,0.7262166047186104,0.0051629190713970985
1.1897991247651745,0.3396098782062864,0.8501892465588881
2.022669334287379,0.5799458016592961,1.442723532628083
0.5948995623825871,0.31872862547977626,0.27617093690281086
1.9741957772565257,1.6904381616506325,0.2837576156058932
2.6589185486850226,0.14105176530235858,2.5178667833826642
0.8148276459955162,0.4649688183469677,0.3498588276485485
19.88814987878608,4.595271804081969,15.292878074704111
20.68202237392937,4.863934019836595,15.818088354092776
3.3952176075469636,1.1965983253726455,2.198619282174318
0.1253793469354299,0.12017561427453556,0.005203732660894342
18.254530868910535,2.0430517647500377,16.211479104160496
2.9149713841398093,0.005225397442868013,2.909745986696941
0.5948995623825871,0.02612069727821456,0.5687788651043726
9.940121406883069,0.2559866434086032,9.684134763474466
0.8738785166116436,5.255212027929349,-4.381333511317705
11.107614219386265,0.07514755867111915,11.032466660715146
3.9134454272895884,0.25887013009020776,3.6545752971993806
30.8745861745057,13.919936884650287,16.954649289855414
32.685612679578384,7.454223890307695,25.23138878927069
1.379208265510905,0.04175869689501227,1.3374495686158927
0.6764341375169973,0.022905334870513383,0.6535288026464839
5.5032739132601165,5.015397326711309,0.4878765865488077
7.847927776413451,2.3964536890543156,5.451474087359136
3.1283979084433344,2.5098348212784263,0.6185630871649082
18.686112127824504,4.674051303140189,14.012060824684315
1.9396238104772703,1.4548361274897033,0.484787682987567
4.141698325046171,0.6596550253747157,3.4820432996714556
0.18369403230718012,0.484965145240487,-0.3012711129333069
1.2444298510846867,0.49269922798868293,0.7517306230960038
