score_explainer,score_cf,diff_explainer_minus_cf
2.997272962959352,10.675921533521523,-7.678648570562171
2.415976733434158,0.755796948588864,1.660179784845294
0.8282541190182007,3.8866375883299327,-3.0583834693117318
12.969378703073847,2.804370409308627,10.16500829376522
4.553766094621819,0.5296699326419427,4.024096161979877
4.276275698285206,0.6396674255531105,3.6366082727320954
2.3747780465923984,3.6899307208449748,-1.3151526742525763
2.8824660046743436,0.04920964205043554,2.8332563626239082
5.93271183946352,1.3726534612206265,4.560058378242894
5.9966448887825985,3.9853096702441437,2.0113352185384548
0.8414677882822963,0.4428639349247151,0.3986038533575812
1.320907295519119,0.9607368030423804,0.3601704924767386
3.8552922230833095,3.3481409530586763,0.5071512700246332
1.0979083337550632,0.0023251121100260896,1.0955832216450372
1.6890951551371296,0.04101020749353068,1.648084947643599
1.5252614460479026,0.823431250316298,0.7018301957316045
0.9225560066518399,0.7689468278099076,0.15360917884193226
2.135507713735411,1.3286287356350999,0.806878978100311
0.30751866888394663,0.8364105611727582,-0.5288918922888116
2.3245482759318756,1.7509808568674272,0.5735674190644484
0.44874824752687237,1.3726534612206265,-0.9239052136937541
1.1320019315528553,1.3726534612206265,-0.24065152966777115
3.2198109620954334,1.9189061872158055,1.3009047748796279
2.4539893713966556,1.426928236362279,1.0270611350343766
0.10472296245050774,1.0431201346780299,-0.9383971722275222
2.7584319975839877,2.5020488630486732,0.25638313453531447
4.990850499292875,1.191205635267282,3.7996448640255926
11.04295055934976,3.0036904438349206,8.039260115514839
0.9155978365752495,0.6867542065145709,0.22884363006067865
11.765046157362164,3.003777624607597,8.761268532754567
1.9854986256685399,1.680111874161904,0.30538675150663575
0.39847478833415595,0.9927493128342699,-0.594274524500114
1.7980341354139777,2.295647792614006,-0.4976136572000285
1.859666862254636,2.3164956956326104,-0.4568288333779744
1.4601832536218222,1.0588494535709174,0.4013338000509048
2.5388348317947824,1.9633378804664825,0.5754969513282999
14.981081657524404,12.012011236380385,2.9690704211440195
16.020518114271372,9.677553744510401,6.3429643697609706
1.3839133757249078,1.9493512291528017,-0.5654378534278939
2.835837339388882,2.7789971899828694,0.056840149406012674
4.715458763556086,4.172476238639051,0.5429825249170346
6.946612744464052,4.349089723732433,2.597523020731619
0.6696287478181495,1.0781012618176609,-0.40847251399951134
5.908014889029998,1.440310221032509,4.467704667997489
1.7900974106232408,0.20424983506271355,1.5858475755605272
0.5104973141733492,0.33099718830901104,0.17950012586433817
3.4216165989761107,3.4083601022671677,0.013256496708943022
1.4051550724005593,0.3309164376114233,1.074238634789136
0.26432298047136793,0.027647187691981143,0.23667579277938677
4.091004937040675,2.3164956956326104,1.7745092414080648
5.170037086151398,1.7120453417647328,3.457991744386665
3.423113820352456,1.680111874161904,1.743001946190552
1.692652272322392,0.33099699106744396,1.361655281254948
1.0564547842025007,0.3309164376114233,0.7255383465910774
2.705988129855045,1.1640089018736832,1.5419792279813618
2.217880902829836,0.3309164376114233,1.8869644652184125
0.4361801935329231,0.1497719008565651,0.286408292676358
3.2928729018538307,0.7804100861710765,2.5124628156827544
3.915921980749463,2.060486099597898,1.855435881151565
7.619743222929918,2.3164956956326104,5.303247527297307
7.9848749318449945,3.256990169377837,4.727884762467157
7.235642164969642,2.341696067216898,4.893946097752744
7.37786769459685,2.810712440917194,4.5671552536796565
5.535282501158257,4.629205186265502,0.9060773148927543
4.156194123751032,2.3164956956326104,1.8396984281184214
2.9460661323849235,1.6545821880571163,1.2914839443278072
3.004809511617082,1.6547437683489186,1.3500657432681633
3.680787849654106,1.6545821880571163,2.0262056615969897
1.9854986256685396,1.6545821880571163,0.3309164376114233
2.1147913939142002,0.9927493128342699,1.1220420810799303
3.2408454322927707,1.6545821880571163,1.5862632442356543
31.21808843634887,2.978490072250633,28.23959836409824
2.9594149911885363,2.3483481448544077,0.6110668463341287
5.989501145140206,0.33099718830901115,5.658503956831195
5.546233024927105,5.268068294128932,0.2781647307981725
4.497817141795389,3.0036904438349206,1.4941266979604686
4.948421984506009,4.122987367969694,0.8254346165363149
0.9116023467381237,2.3164956956326104,-1.4048933488944866
3.830109916053141,2.3164956956326104,1.5136142204205307
6.014523646405675,4.757938261146222,1.256585385259453
4.68091952235992,1.2197714832682205,3.4611480390916993
2.2862017760618416,2.8886574752597722,-0.6024556991979306
0.9974270177360652,0.956402331115029,0.0410246866210362
5.349257908491969,2.341696067216898,3.0075618412750713
7.485675005262317,2.3164956956326104,5.1691793096297065
31.431545989370818,2.978490072250633,28.453055917120185
2.647331500891386,2.341696067216898,0.305635433674488
5.039782066335832,0.5141727449102917,4.52560932142554
5.02311723438155,3.479966737951327,1.543150496430223
4.32101309494133,3.887435542571089,0.4335775523702412
2.8795827505807003,1.203599973427679,1.6759827771530214
6.798869755283741,4.513876214394465,2.2849935408892765
0.40007576388312993,0.2288994591438125,0.17117630473931744
3.9925150686116133,3.4610241263130597,0.5314909422985536
3.462982238973723,2.342106329676553,1.1208759092971698
4.023149966787292,4.3274433750532895,-0.3042934082659974
1.2554678131445367,2.3164956956326104,-1.0610278824880737
4.033059142863851,1.6545821880571163,2.378476954806735
4.317577432025331,4.989599410859741,-0.67202197883441
1.9468026191676313,2.3164956956326104,-0.36969307646497906
4.638230334322775,3.968497974352254,0.6697323599705207
2.4756700965918457,1.6549053486407213,0.8207647479511244
1.3408610725423187,0.2605056754403213,1.0803553971019975
1.7651508863598617,0.9927493128342699,0.7724015735255918
1.3236657504456932,0.9927493128342699,0.3309164376114233
1.0077365802694058,0.9927493128342699,0.014987267435135898
2.6816536364734236,0.3309164376114233,2.3507371988620003
0.6618328752228466,0.3309164376114233,0.3309164376114233
7.461787237595514,4.3274433750532895,3.1343438625422246
4.718364474155036,1.121433075099555,3.5969313990554816
1.6464364509269154,0.8747394608153559,0.7716969901115595
1.7453147279312322,1.6545821880571163,0.09073253987411589
1.7907026413618299,2.3164956956326104,-0.5257930542707805
0.052152715450213535,1.6545821880571163,-1.6024294726069028
5.435561925053877,0.9927493128342699,4.4428126122196065
6.412544714272505,5.29218866450217,1.1203560497703346
8.486671390430157,4.3274433750532895,4.1592280153768675
0.40197018781622285,1.018191936511321,-0.6162217486950982
1.4921640794629578,1.4425619236911267,0.049602155771831136
1.8335665400686878,2.4208830190191124,-0.5873164789504246
3.9414130091167854,0.6928355882543086,3.248577420862477
2.82366652598308,1.6545821880571163,1.1690843379259637
6.423741885524973,2.563151340687924,3.860590544837049
6.282183738540445,6.513976161203017,-0.23179242266257205
0.8214104851944075,0.7217665536842328,0.0996439315101747
1.0599510236557563,0.006242233240101536,1.0537087904156548
2.5046012189629274,0.33099718830901115,2.1736040306539164
0.6618328752228466,0.3309164376114233,0.3309164376114233
2.819887290098696,1.6545821880571163,1.1653051020415799
0.29940475410685896,0.08474545621075052,0.21465929789610844
0.052152715450213535,0.9927493128342699,-0.9405965973840564
0.5701184807722568,0.514183711923453,0.05593476884880377
1.8736224880351262,1.744832536439587,0.1287899515955393
2.28187198299284,1.680111874161904,0.6017601088309361
3.8206738114480143,0.514183711923453,3.306490099524561
11.58794097191034,4.9894378305679385,6.598503141342402
0.052152715450213535,0.1034026794317226,-0.051249963981509064
1.9826557595153869,1.0180303956678323,0.9646253638475546
0.052152715450213535,0.585522126828752,-0.5333694113785385
0.45461792347450175,0.9927493128342699,-0.5381313893597681
2.857964801927827,1.6545821880571163,1.2033826138707109
1.1096114376664368,3.003777624607597,-1.8941661869411603
8.368510422643832,2.3164956956326104,6.052014727011221
5.597571545236621,3.6656104998304437,1.9319610454061769
4.204908669921119,4.580544152509495,-0.3756354825883763
5.940795972823087,2.5972423971890124,3.343553575634074
17.24745214287363,3.3987405031697033,13.848711639703927
2.321170782586073,1.3657476799070554,0.9554231026790174
3.756688709537673,2.5389891530140813,1.2176995565235917
2.8379587744532526,1.031648797440985,1.8063099770122677
2.5035353906073654,1.6545821880571163,0.8489532025502491
0.3281768448257243,0.9927493128342699,-0.6645724680085456
0.8751382528685987,0.8388700110657558,0.03626824180284294
0.6224117558685845,0.1034026794317226,0.519009076436862
11.748803106566944,0.514183711923453,11.234619394643492
0.052152715450213535,0.8480812559452854,-0.7959285404950719
10.562096067315462,9.408721742689021,1.1533743246264407
1.3194035440411722,0.9927493128342699,0.3266542312069023
4.2445858688950855,1.0180303956678323,3.2265554732272532
4.976371936131526,1.6545821880571163,3.3217897480744103
2.45398191103288,1.7120453417647328,0.7419365692681472
5.1096448357080755,4.470241893618443,0.6394029420896326
1.128997977053897,1.6545821880571163,-0.5255842110032194
2.908884187220047,3.003777624607597,-0.09489343738755007
1.4374683490902136,1.3378502683967763,0.09961808069343725
1.8261239172852757,1.6547437683489186,0.1713801489363571
4.522187681633208,3.0036904438349206,1.5184972377982877
1.94914372915872,0.36337788065729193,1.585765848501428
6.164838998411402,3.640080813725656,2.524758184685746
1.0268058623069944,0.2859317997181783,0.7408740625888162
1.349631759401879,1.144720830347132,0.20491092905474706
0.3479943973544936,0.34044963231330144,0.00754476504119217
1.7973356160497114,0.4740864954043489,1.3232491206453625
1.4603699559733232,0.33099699106744396,1.1293729649058792
5.76906582568383,0.6610430385839579,5.1080227870998725
5.095567816027133,4.504612802053918,0.5909550139732147
0.8806174384399961,1.6545821880571163,-0.7739647496171203
0.5001292003877675,0.04694334460584104,0.4531858557819265
0.4375691264342993,1.6545821880571163,-1.217013061622817
1.5062322942744377,1.5680094505895767,-0.061777156315139026
1.1433431606657563,0.10940939084451373,1.0339337698212425
0.06788935382401112,0.049163899851298765,0.018725453972712358
1.1414752829167836,1.1725955990636616,-0.031120316146878046
1.6227436151130128,0.035120813257765615,1.5876228018552472
1.5512877722482734,0.044486647553504954,1.5068011246947686
0.8113718075565066,4.158510915452667,-3.3471391078961608
0.9901913710746273,0.03979773876411957,0.9503936323105078
5.467627186675578,0.04916809958176788,5.418459087093811
11.312865539439777,0.31142435012430525,11.001441189315472
1.6287580386287699,0.08663537975042512,1.5421226588783448
2.9914650585567983,0.14283536358267948,2.848629694974119
8.660049138505482,0.3395073169319961,8.320541821573485
6.130411185360851,0.24586611657167784,5.884545068789173
1.3750115657482143,0.45621801422335206,0.9187935515248622
9.4617397309764,0.1943506475653406,9.26738908341106
1.2987706232538376,0.18522335891612784,1.1135472643377098
1.3502477093202003,0.12878134691780926,1.2214663624023911
1.6240594914008954,0.18965279094167847,1.434406700459217
0.8886252101838295,0.11004003002534679,0.7785851801584827
13.562913994755306,0.20837174396939281,13.354542250785913
3.033695986223562,0.1896457885071695,2.844050197716393
2.6978505220599622,0.18028531682826138,2.517565205231701
1.2050693047613112,0.110034938944016,1.0950343658172952
3.140340140863935,0.15218802938339315,2.9881521114805416
2.1958428549884452,0.0866366693347494,2.109206185653696
2.0823923447352715,0.11004003002534679,1.9723523147099247
1.013502624926569,0.007023651534113107,1.006478973392456
3.567059991895155,0.9856049327762292,2.581455059118926
0.5993963413365393,0.1428148033499349,0.4565815379866044
3.5815236315784196,0.030438738902507867,3.5510848926759118
3.522593934547879,0.142814277860369,3.3797796566875102
23.4972108126379,0.1053472569481147,23.391863555689785
3.049502433000886,0.18027422517516214,2.869228207825724
1.4304949892022802,0.1475177991945717,1.2829771900077085
1.6787878719737415,0.1896457885071695,1.489142083466572
7.86513391120344,0.1849484886289581,7.680185422574482
1.4842484783659609,0.3129513326966424,1.1712971456693184
5.402449905052929,2.650566139864413,2.7518837651885164
0.5563086725501094,0.025756849570926055,0.5305518229791834
10.834577458565999,0.12408275717620318,10.710494701389795
3.113625395559029,0.1334479462611747,2.9801774492978543
1.3479904483204082,0.18027422517516214,1.167716223145246
1.8366409660343697,0.01170619179740584,1.8249347742369637
6.677506371231444,0.08195155729817372,6.59555481393327
4.602973364868148,0.1287808186375397,4.474192546230608
2.3349334410982383,0.1287808186375397,2.2061526224606984
0.17594070366862563,0.04916383789766976,0.12677686577095587
3.627804665488598,0.11472730429939165,3.513077361189206
3.572680489552376,0.24116399519414336,3.3315164943582327
3.8328265956783127,2.6504115196407483,1.1824150760375645
1.9788025448119626,0.18496833639496832,1.7938342084169943
1.645650739610753,0.18965652685714077,1.455994212753612
10.155809707928533,0.2364809414413124,9.91932876648722
1.7584525280450267,0.021074183307347172,1.7373783447376796
1.2542913914381062,0.9990454423021201,0.2552459491359861
3.4400186121100367,0.8709176618192478,2.569100950290789
0.23247101169255321,0.17559466775585353,0.056876343936699686
5.18203404485054,0.1006940789375585,5.081339965912981
5.023779196794817,0.2037006390343988,4.820078557760418
1.939050063059438,0.23647441775207653,1.7025756453073615
6.166064348249382,0.11939829439691585,6.046666053852466
4.888135508874131,0.3020551237278382,4.5860803851462935
7.388337959066263,0.24586611657167784,7.142471842494585
1.26963316623559,0.0913188978764039,1.178314268359186
2.8739593849117013,0.12408380592277118,2.74987557898893
1.3722280589569364,0.1053705774661986,1.2668574814907378
2.065721471338172,0.11941029540091785,1.9463111759372542
2.0432609702842157,0.17560978025529458,1.8676511900289212
5.206412945711004,0.1287635976216816,5.077649348089323
3.688406814107626,0.6522396434907788,3.036167170616847
0.3800531112427679,0.12408380592277118,0.25596930531999673
1.6425795873982543,0.1615304133933121,1.481049174004942
0.0678561895852686,0.04448680801898569,0.023369381566282904
1.5051496697257276,0.04904230793943137,1.4561073617862963
0.6162635788235026,0.01170619179740584,0.6045573870260967
1.5051496697257276,0.9183029845323716,0.586846685193356
2.1532189384508102,0.025754227425435733,2.1274647110253744
0.3053528531337087,0.15217996592321809,0.1531728872104906
2.111108714434957,0.021071944604588,2.0900367698303692
1.363093617759822,0.007024411303280631,1.3560692064565414
5.915259507178168,0.04917043833126583,5.866089068846902
5.025165631097993,0.035117709297227184,4.990047921800766
0.8635305117745469,0.17092434170634924,0.6926061700681976
2.3898413767217748,0.2599052074352054,2.1299361692865695
3.9644198382409543,0.12407737530351415,3.84034246293744
2.4505706982289324,2.0847256400407046,0.36584505818822777
2.7674222885853106,2.468169292790769,0.29925299579454157
12.285827209410167,3.4004325448306383,8.885394664579529
1.5109392077362938,2.9008429842937007,-1.389903776557407
1.4060845380012337,3.901269658342219,-2.4951851203409854
1.6430485289790615,2.994359817256783,-1.3513112882777214
1.9115549801837028,1.5587386801302658,0.352816300053437
1.0371847719261558,2.8631106597863614,-1.8259258878602056
7.779799599485198,2.4162059802050897,5.363593619280108
5.325456737391745,4.715237637426546,0.6102190999651986
0.21499489595566468,0.43013483797713503,-0.21513994202147035
4.612288431088209,1.5349696453691388,3.0773187857190702
1.3807813446094939,0.36966238418991915,1.0111189604195747
31.958665800910364,1.1374110187605666,30.821254782149797
0.15267656651195188,1.3573042116698004,-1.2046276451578486
1.7839570299980432,0.7303300245968304,1.053627005401213
1.9409635183403757,1.9410496761670069,-8.615782663112803e-05
0.18427794437584258,0.11004356194007851,0.07423438243576407
0.21499489595566473,0.010003899762891913,0.20499099619277283
4.130508048776044,1.3675831821118956,2.762924866664149
0.1633714777386619,0.6390133660595201,-0.4756418883208582
1.3069620137796911,4.651969235752903,-3.3450072219732117
0.21123564810852524,1.9410496761670069,-1.7298140280584815
0.36560269226400033,0.5647300904347403,-0.19912739817074
0.3666785442482581,0.18570162625875009,0.180976917989508
2.0219825291476314,1.1764276840935262,0.8455548450541053
0.36473469480250786,0.7941166880567847,-0.42938199325427684
2.6901196046892917,0.18570162625875009,2.5044179784305416
0.1502531289482702,0.3331578788168653,-0.18290474986859512
0.14540625382090666,0.3331578788168653,-0.18775162499595865
1.0760478418757167,0.18570162625875009,0.8903462156169666
1.0760478418757167,0.18570162625875009,0.8903462156169666
1.0760478418757167,0.18570162625875009,0.8903462156169666
2.103873738541767,0.6212903246017498,1.4825834139400171
0.21671726638802088,0.3331578788168653,-0.11644061242884443
0.1260187533114524,0.18570162625875009,-0.05968287294729768
0.15752344163931548,0.18570162625875009,-0.02817818461943461
1.0760478418757167,0.18570162625875009,0.8903462156169666
0.8053398721703487,0.6212903246017498,0.18404954756859893
3.9873515738055207,1.4825004912721582,2.5048510825333627
4.403747160553336,1.4825004912721582,2.921246669281178
0.033928125891544925,0.49156642903594794,-0.457638303144403
0.19671259564451127,1.1764276840935262,-0.9797150884490149
6.26867585749482,1.9410496761670069,4.327626181327814
2.959131565158221,0.7941166880567847,2.165014877101436
2.4815024386594584,0.34348188976970384,2.1380205488897546
0.14540625382090666,0.08336093468598715,0.06204531913491951
0.8070358814067875,0.5243480822146598,0.2826877991921277
0.29171634349716075,0.08967369811140172,0.20204264538575903
0.9499875249632566,0.6212903246017498,0.32869720036150674
5.039577605263577,2.103909195041278,2.9356684102222985
1.03138922653413,1.023503285678829,0.007885940855300921
0.08724375229254394,1.1469679897272904,-1.0597242374347464
0.5101191039594953,0.18026412504711314,0.3298549789123822
1.1469329881102222,0.7941166880567847,0.35281630005343745
0.5013033738894148,0.15843534163031614,0.3428680322590987
0.39367345190933045,2.907334469943274,-2.5136610180339436
2.152604409565676,1.3675831821118956,0.7850212274537802
2.1520956837514333,1.0587073736402044,1.093388310111229
0.2866598612742196,0.18570162625875009,0.10095823501546952
0.5947038213778022,0.7941166880567847,-0.1994128666789825
1.7104715750632558,0.01976946639867505,1.6907021086645808
5.043552201879892,22.797521978428474,-17.75396977654858
0.6826422513423763,1.1393274326404588,-0.45668518129808244
2.6832620983412614,0.01411890733925758,2.6691431910020036
0.2744072045556035,0.303701004964742,-0.029293800409138482
1.6864972873370943,2.3778262124242064,-0.6913289250871122
20.402298191769695,15.573914537405571,4.828383654364124
25.202075451681914,1.409400930664306,23.79267452101761
0.17680031314748723,0.09096779055419732,0.08583252259328991
32.110317309109035,4.721967036510711,27.388350272598323
1.147022115042419,0.002823725423070078,1.1441983896193488
19.084574803484436,3.2349068335551983,15.849667969929238
2.2785755500881435,1.6580176225606507,0.6205579275274928
2.1724223506525346,1.6064535862347449,0.5659687644177898
3.5972092388974093,0.30612310235759455,3.291086136539815
2.0329236276239997,0.9098913547015853,1.1230322729224143
7.741864138364539,0.6239519053705422,7.117912232993997
1.1914803712113269,0.012323052308884017,1.179157318902443
1.8782459773390408,3.291870599107729,-1.4136246217686883
4.2461438640412785,0.1815803923895277,4.064563471651751
10.113798876739004,1.8384164922184627,8.275382384520542
4.089162069009548,0.4189717763869668,3.6701902926225816
0.3294673764453532,1.1866742683645501,-0.857206891919197
14.215866605532735,15.350150821009667,-1.1342842154769315
11.63305345681465,5.342156942550391,6.29089651426426
2.2634124779860816,1.1897795368412512,1.0736329411448304
8.031108896386453,1.1657047757632757,6.865404120623177
0.9743147147404989,1.187818748657209,-0.21350403391671002
13.846986385381802,0.9462224993025714,12.90076388607923
3.060486023635516,1.109634133421718,1.950851890213798
10.810312063341568,6.291731015783166,4.518581047558402
9.62748897283165,25.536021728722243,-15.908532755890594
0.3622175100133956,1.187818748657209,-0.8256012386438134
1.4706335232327827,0.6433685059057035,0.8272650173270792
1.6645548008575988,2.7548857346543327,-1.090330933796734
5.952449822147189,0.12708158404146808,5.825368238105721
2.3160683927426646,1.5302430118177581,0.7858253809249065
2.6225161427464094,0.22173333194197264,2.400782810804437
0.9055437750334887,0.5606589388390937,0.34488483619439503
17.434507337736797,5.334582278231347,12.09992505950545
4.896662094429749,0.9462224993025714,3.950439595127178
0.3483005053225899,1.8991043499043097,-1.5508038445817198
2.427845416979359,0.5932335987220647,1.8346118182572944
1.9204001796005312,2.875345337015991,-0.9549451574154597
0.24147834000893031,0.30612310235759455,-0.06464476234866423
0.8531414216775205,0.2753838274190381,0.5777575942584824
0.8226517278104625,1.3144880128830043,-0.49183628507254185
1.7446691989460335,4.123636332045446,-2.378967133099412
3.391411936712908,2.492564081363552,0.8988478553493557
1.1840859673255397,1.3275576330823236,-0.14347166575678383
5.697988999089516,0.33733872819811916,5.360650270891396
2.2081980684617255,1.8399238579077086,0.3682742105540169
1.7123800903165969,1.912813742750503,-0.2004336524339061
2.1510990393544347,0.6153500559291136,1.535748983425321
0.8422447319541753,0.33738882822334926,0.504855903730826
1.0809821878732258,0.8621625902490618,0.21881959762416392
4.731232777476964,4.469028226576752,0.2622045509002122
4.541106275557457,1.5679148554406728,2.973191420116784
1.0997289647602015,0.18740277911590728,0.9123261856442942
1.268213080029841,0.2628783511411456,1.0053347288886954
23.28679464456001,7.351751748333921,15.93504289622609
0.8517501807674498,0.08020130924850216,0.7715488715189476
0.044233635221330676,1.8399238579077086,-1.795690222686378
42.48199203363851,40.705532666970655,1.7764593666678579
27.250732460878112,7.652282561193019,19.598449899685093
7.2595847439535195,6.9878628702447845,0.271721873708735
7.4474636405652745,4.7387570247807815,2.708706615784493
2.279263463723133,1.5532446673653864,0.7260187963577467
3.76643046020283,3.74201609829446,0.024414361908369653
0.7977407366107198,0.9647650040693821,-0.1670242674586624
0.08846727044266135,0.07852226197700622,0.00994500846565513
6.308348667031121,5.985821802363819,0.3225268646673012
9.114311668662378,7.6130302156719125,1.5012814529904652
4.10760846939462,2.4912710395516555,1.6163374298429645
8.289561572484327,2.361769145281929,5.927792427202398
8.662885539553082,2.3271710836090675,6.335714455944014
8.492882643475427,6.760015270789941,1.7328673726854866
19.050493153628288,9.476037474971035,9.574455678657253
6.043052231288315,5.780884282493399,0.26216794879491623
1.6948439595796234,1.83998790402436,-0.14514394444473666
3.5657629964762294,1.9972688163978078,1.5684941800784216
7.319320627888952,6.98183388755284,0.3374867403361117
6.28299535602502,5.331163293758355,0.9518320622666652
7.276405109728301,7.047791084811731,0.22861402491656957
3.1541551849846434,2.8915656053753263,0.26258957960931717
3.7571214160345607,1.203438274885464,2.553683141149097
0.5256925308307738,1.162016089064168,-0.6363235582333941
0.3786722855816424,0.2629104055331878,0.11576188004845461
1.4380696122969931,0.38572330752485734,1.0523463047721358
12.931109788949396,0.45773066777069216,12.473379121178704
1.9230822740648095,0.9960410891706246,0.9270411848941849
1.533962866978856,1.3110003591204302,0.22296250785842586
2.808764030450928,1.5301673624173515,1.2785966680335765
15.087179358671538,8.11512592914702,6.972053429524518
18.90746164528355,1.0172592736939583,17.89020237158959
18.912517347581574,2.576984328552612,16.33553301902896
13.503165061497869,0.6695517738041583,12.83361328769371
2.9309246909602127,0.37827347592560445,2.5526512150346083
4.935434934058336,4.001133214963065,0.9343017190952709
17.730157678841877,3.4434159195155707,14.286741759326306
1.8450009945669248,1.952689935637871,-0.10768894107094629
8.950335171459113,3.0272960175507135,5.923039153908399
4.137975864875811,8.003659415221579,-3.865683550345768
2.0012779987306035,1.5301673624173515,0.471110636313252
4.2365532826546035,2.599008699277581,1.6375445833770224
3.7450816350514224,3.4824098975392825,0.2626717375121399
0.146292251369196,0.32626648879061665,-0.17997423742142066
2.382636995019867,0.5714340475390535,1.8112029474808136
1.4914973189087617,0.5396944171645353,0.9518029017442264
0.25953325929450083,0.449819461124776,-0.19028620183027517
0.38929988894175127,0.809516921250915,-0.42021703230916374
2.4861773922093664,0.809516921250915,1.6766604709584514
0.7195705966674792,0.4498194611247755,0.26975113554270375
2.116769826594406,0.2698719130781554,1.8468979135162504
2.541410676580819,0.26983897375030497,2.271571702830514
4.106527281423019,0.593645742250671,3.512881539172348
4.030355993022477,1.1693022195846556,2.8610537734378214
1.0477447410563492,1.8888728162521349,-0.8411280751957857
8.690854079402492,1.241417388025085,7.449436691377406
1.4214564036686308,0.23251298951422655,1.1889434141544042
8.242926166490172,8.096676051769641,0.14625011472053018
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
3.8368252853128695,0.809516921250915,3.0273083640619545
0.8751651914136804,1.8888728162521349,-1.0137076248384544
1.0793558950012199,0.809516921250915,0.26983897375030486
0.7457486594543808,1.8888728162521349,-1.1431241567977541
3.253806263802656,0.809516921250915,2.444289342551741
0.4205543392873503,1.8888728162521349,-1.4683184769647846
2.116769826594406,0.809516921250915,1.307252905343491
2.2805366750156493,0.5396944171645353,1.740842257851114
2.116769826594406,0.8814739809176625,1.2352958456767436
6.082418775936624,1.272399178677498,4.810019597259126
1.9188549244466135,1.6490159506963085,0.2698389737503051
1.4636142336703024,1.272399178677498,0.19121505499280445
1.61903384250183,1.349458383374328,0.2695754591275019
4.081203892396496,1.8888728162521349,2.192331076144361
1.5590696261128727,1.2892671658362356,0.2698024602766371
22.687976533843077,11.272528778045244,11.415447755797834
6.380960365525716,1.457130458251647,4.923829907274069
1.845849067115099,1.457130458251647,0.388718608863452
3.0922503429950052,1.0254935061002803,2.066756836894725
2.875246325819596,1.037977040952617,1.837269284866979
15.373520527703043,1.7809766381431091,13.592543889559934
4.20161913646625,1.8888728162521349,2.312746320214115
7.436116483799072,0.5396944171645353,6.896422066634537
1.0181991497883538,0.5936984451752318,0.42450070461312195
3.1086237101965772,0.9078318314312457,2.2007918787653313
3.9871071998426046,0.655473801749486,3.3316333980931185
3.1751547398916085,0.809516921250915,2.3656378186406934
2.116769826594406,1.272399178677498,0.844370647916908
1.1085425757906622,0.593645742250671,0.5148968335399912
1.6475210774890905,0.4498194611247755,1.197701616364315
2.347187261637903,1.8888728162521349,0.45831444538576793
0.3884647609678622,0.809516921250915,-0.4210521602830528
0.7481349492992793,0.809516921250915,-0.06138197195163575
0.1750330382827361,1.8888728162521349,-1.7138397779693988
2.116769826594406,0.809516921250915,1.307252905343491
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.8888728162521349,1.8888728162521349,0.0
3.455649782533653,1.8888728162521349,1.5667769662815183
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.078349276405257,1.8888728162521349,1.1894764601531223
1.0477447410563492,1.0254935061002803,0.022251234956068844
2.7680993124073336,1.8888728162521349,0.8792264961551988
4.14818176765214,1.734867341696821,2.413314425955319
6.404841813369522,1.6730147100476316,4.731827103321891
1.2592485441680892,0.9896291659367872,0.269619378231302
1.0583849132972027,1.8888728162521349,-0.8304879029549321
2.9287222865454012,1.8888728162521349,1.0398494702932664
3.2190374006994746,1.349458383374328,1.8695790173251465
2.106129654353552,1.8888728162521349,0.21725683810141705
1.8888728162521349,1.8888728162521349,0.0
1.0793558950012199,0.809516921250915,0.26983897375030486
1.0793558950012199,0.809516921250915,0.26983897375030486
2.392118189864061,0.34696402953085365,2.0451541603332073
2.116769826594406,1.8888728162521349,0.22789701034227106
1.0583849132972027,1.1693022195846556,-0.11091730628745289
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,1.8888728162521349,-0.8304879029549321
3.8158440534636826,1.8888728162521349,1.9269712372115477
1.0583849132972027,1.8888728162521349,-0.8304879029549321
1.0583849132972027,1.8888728162521349,-0.8304879029549321
5.5369102488893835,1.8888728162521349,3.6480374326372487
3.741208464552434,1.8888728162521349,1.8523356483002993
1.0477447410563492,1.0254935061002803,0.022251234956068844
5.86034965540234,1.8888728162521349,3.971476839150205
1.0583849132972027,1.349458383374328,-0.29107347007712536
4.200551700354176,0.809516921250915,3.3910347791032613
1.0583849132972027,0.809516921250915,0.24886799204628773
1.0583849132972027,1.1693022195846556,-0.11091730628745289
2.116769826594406,1.349458383374328,0.7673114432200778
3.7819749201105193,1.1693022195846556,2.612672700525864
1.7664056931215955,0.5936984451752318,1.1727072479463636
0.5396779475006099,0.26983897375030497,0.26983897375030497
0.5067527680040341,0.809516921250915,-0.3027641532468809
2.116769826594406,0.809516921250915,1.307252905343491
1.081425443881758,0.23388672675561173,0.8475387171261464
0.7195705966674792,0.4498194611247755,0.26975113554270375
0.7195705966674792,0.4498194611247755,0.26975113554270375
3.1830734250287125,0.5936984451752318,2.5893749798534804
1.8925775283445665,0.809516921250915,1.0830606070936515
0.4125437804437817,0.26983897375030497,0.14270480669347674
0.5006599277230361,0.16190338425018302,0.3387565434728531
0.6542157717475968,1.8888728162521349,-1.2346570445045382
2.021514210307471,1.8888728162521349,0.13264139405533593
1.4391411933349607,1.1693022195846556,0.2698389737503051
