score_explainer,score_cf,diff_explainer_minus_cf
1.81585446652918,3.1992960840017948,-1.3834416174726147
8.465787401417227,2.503352576574002,5.962434824843225
5.707454320084229,2.867667079442785,2.8397872406414435
0.9868917362347926,0.5020027324622711,0.48488900377252153
0.9037682101286874,0.4519943744633985,0.45177383566528884
0.5750428179446299,0.45696488617252073,0.11807793177210912
0.8003451275562631,1.2405882651949294,-0.4402431376386663
0.7916883695486847,0.32640349012322906,0.46528487942545566
2.0206118787438214,2.676731746396305,-0.6561198676524835
0.9654078329169504,1.5015164122679026,-0.5361085793509521
5.168499077985365,2.897865322078148,2.2706337559072165
0.9960620543856219,0.7470465407892164,0.2490155135964055
4.04668031720611,3.4599726213287254,0.5867076958773842
20.905964931968228,13.624468747193314,7.281496184774914
1.6328110815048014,1.632336204024469,0.00047487748033225863
1.641193315958816,0.19588925339167274,1.4453040625671432
2.8313023895369254,3.232224894945049,-0.4009225054081238
3.2731712016114676,2.545947222961187,0.7272239786502808
0.9647066173466752,2.676731746396305,-1.7120251290496298
11.366526305431726,3.5770074902500055,7.7895188151817205
1.6280788460987607,1.1048438447882123,0.5232350013105485
0.26112279209858325,0.19584209407393743,0.06528069802464581
4.271486170149743,2.5000659381050063,1.7714202320447363
2.54875173102291,1.6321449519794748,0.9166067790434351
2.746469841316191,1.8703318555055413,0.8761379858106499
2.2012490086103744,1.1001100162554724,1.101138992354902
1.7032179814175632,1.2371289674695987,0.46608901394796454
16.53664665108529,7.274986543195344,9.261660107889949
14.070219700128714,8.922305856058868,5.147913844069846
1.5220909774843894,0.45698079271467434,1.065110184769715
0.9037682101286874,1.1098514691683377,-0.2060832590396503
9.709344164363838,0.7783978645866276,8.93094629977721
1.0081693328877996,2.274020574332311,-1.2658512414445116
3.112104937291487,1.3711815365850535,1.7409234007064336
0.9960620543856219,0.27700723466951604,0.7190548197161059
0.5222455841971665,0.45696488617252073,0.06528069802464576
1.6648136988708822,0.77842973992746,0.8863839589434221
0.39168418814787487,0.5649083420138872,-0.1732241538660123
0.7470465407892164,1.3709423781440233,-0.6238958373548069
21.065886886647732,11.350340557253734,9.715546329393998
14.224032944753379,10.624925231410042,3.5991077133433365
3.0301830070158005,2.663751930210935,0.36643107680486553
2.6820420162336553,0.06402362908772427,2.618018387145931
1.7431085951748386,0.04716770343342541,1.6959408917414132
0.38616313316678014,0.3666603054902436,0.01950282767653655
0.7994497712888757,0.7153038382574565,0.08414593303141926
0.8342801942127449,1.9310983160230197,-1.0968181218102748
2.73917064956046,2.22961222260108,0.50955842695938
2.7266838449931234,0.4518841050643436,2.27479973992878
0.9037682101286874,0.6529578744990804,0.250810335629607
2.7113046303860617,2.284824430862604,0.42648019952345795
1.7431085951748386,0.1448214635885634,1.5982871315862752
1.522090977484389,0.06529658900266819,1.4567943884817207
2.8958923188999313,1.557315512422944,1.3385768064769872
2.547083553943927,2.3399560781196334,0.20712747582429358
8.863345547971779,4.632809074214345,4.230536473757434
3.4144573928947866,2.6648157199391216,0.749641672955665
2.897355311278301,0.4519943744633985,2.4453609368149025
14.87511668422188,2.9789603039361454,11.896156380285735
1.2541186025506765,0.363867697202096,0.8902509053485805
1.0749588021862952,2.154741164925797,-1.0797823627395018
1.4718805779965456,1.370894658517562,0.1009859194789835
2.7959530854943386,1.8932039933963936,0.9027490920979451
4.9083746868275355,2.5461703503470132,2.3622043364805223
2.680665094340392,1.3709119813956612,1.3097531129447306
5.61614405536237,2.545947222961187,3.0701968324011832
1.7431085951748386,0.8487765756837251,0.8943320194911135
2.2203872030295106,2.676731746396305,-0.4563445433667943
6.786832411365875,4.643473751990202,2.1433586593756733
2.523960482887112,3.329953106073584,-0.805992623186472
2.425859187613077,0.5462282326932639,1.8796309549198131
2.494272625163284,0.4570761230186773,2.0371965021446066
1.1712441616900118,2.0237174519213865,-0.8524732902313747
3.4551861297983093,1.632336204024469,1.8228499257738402
3.381756680706287,0.5876219082443094,2.7941347724619776
0.488018224978534,1.2064743756668126,-0.7184561506882786
5.743822746393391,1.2062573838726278,4.5375653625207635
0.973063806921716,0.3174433138445587,0.6556204930771573
1.1897991247651745,2.1681938826965146,-0.9783947579313401
2.2701402847481527,1.4683096957516355,0.8018305889965172
4.2786788961175795,0.42321141459263445,3.8554674815249452
3.6227259947864603,2.522377047727037,1.1003489470594232
41.46492413126841,28.61553984520551,12.8493842860629
3.391642126961959,1.2911215598038743,2.100520567158085
0.48541007900098754,1.7475518018896594,-1.2621417228886718
26.618428680417786,15.266859076660968,11.351569603756818
20.194138176479424,10.579396212193373,9.61474196428605
1.7344142992734464,3.1033808568727292,-1.3689665575992829
3.028134656360393,0.6170880168150072,2.4110466395453853
4.550225465864976,4.550490754196709,-0.0002652883317324495
3.569314574346592,2.607070063108047,0.9622445112385449
0.5137522656297624,0.48584876575604036,0.027903499873722037
0.6574481206384631,0.579910089768486,0.07753803086997713
8.949732997460726,4.011144653442065,4.938588344018662
10.599373937161811,6.6001858563815325,3.9991880807802787
0.9914992706376453,0.4753966904635049,0.5161025801741403
2.18129839540282,0.015674969216272316,2.1656234261865475
4.6155729905542415,0.7837280540188668,3.831844936535375
18.320152603624503,6.0904739031549475,12.229678700469556
0.5075038124226733,0.14629120985406296,0.3612126025686103
0.7313795237900075,0.7262268081159847,0.005152715674022756
6.095839842942822,0.01567241836692873,6.080167424575893
5.862410047015416,0.4441156249632368,5.418294422052179
5.071558128964033,0.5799458016592961,4.491612327304737
0.2422177286562759,2.2520619463198637,-2.009844217663588
1.7268604754007153,0.23511433484671032,1.491746140554005
23.55290657629814,7.569842377405501,15.983064198892642
29.368970082200274,6.977592096609241,22.391377985591035
1.180655516975298,1.175653301412546,0.005002215562751822
1.2427440977124191,0.026123248127558132,1.216620849584861
25.75580216352562,23.21952555026227,2.5362766132633503
13.223173680999661,5.2652400311392284,7.957933649860433
1.9433142560932062,0.005225397442868013,1.9380888586503382
0.3965997082550581,0.036570249123108356,0.3600294591319497
0.5948995623825872,0.18808431055282337,0.40681525182976386
0.2537519062113367,0.026123143502878005,0.2276287627084587
0.41523039198218725,3.1729426806191836,-2.7577122886369962
8.90051699676538,3.0379929558578005,5.862524040907578
5.312706849586533,2.6518912154326473,2.660815634153886
26.799011608333153,13.51134594274171,13.287665665591442
28.41361593091177,8.966917460581229,19.446698470330542
3.9867036306880244,1.3793762148587847,2.6073274158292397
17.333502058771057,5.78858468353348,11.544917375237578
5.762685844106022,3.2842895693311336,2.478396274774888
0.11689620237729642,0.5465974318560693,-0.42970122947877293
17.969701018114336,30.635849751037114,-12.666148732922778
3.026742004226069,9.284538279161797,-6.257796274935728
0.562581342957829,2.8337403214416024,-2.2711589784837733
3.71821064483074,0.7766715455104272,2.9415390993203125
3.337861205475329,0.9019215536449459,2.435939651830383
