CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-24.08,1.67,2.01,-3.34,-991.97,-9.36,0.1,2.0,2.01,2.67,-2.68,-43.49,2.0,-1.58,0.67,2.15,0.67,1.0,0.24,0.0,0.71,-4.01,0.66,-0.01,-8.04,0
0.0,0.0,-2.49,1.87,7.08,0.0,5.48,-2.49,59.55,0.38,0.62,-8.71,-0.24,-2.59,-0.62,-7.68,0.38,0.0,-1.5,0.0,1.0,0.0,1.62,1.0,0.38,0
9.64,1.0,2.61,3.21,230.6,0.0,-0.1,0.8,120.67,2.0,1.61,17.65,1.8,0.16,-2.21,4.47,-0.61,0.2,-0.04,0.0,0.6,0.0,1.0,3.41,5.02,0
7.0,1.0,11.0,-2.62,92.1,9.0,-2.91,0.0,139.48,1.66,-19.64,39.62,3.31,-13.78,-1.97,7.58,1.66,0.0,0.29,0.0,0.5,0.0,1.34,3.0,3.0,1
1.72,2.72,14.28,0.28,73.72,-2.15,0.07,1.0,74.18,2.72,0.0,19.87,1.28,7.43,1.72,5.93,1.0,1.0,1.48,0.0,1.32,0.0,3.0,3.72,2.0,1
0.0,1.0,3.0,4.0,34.52,0.0,-1.62,1.0,70.0,0.13,0.0,14.0,0.13,-4.66,-6.86,11.47,3.87,1.0,2.43,0.0,-0.87,0.0,1.87,-0.87,2.0,0
0.0,1.0,-0.66,-0.66,8.55,-2.48,1.06,-1.66,50.31,1.17,-1.66,-0.79,0.17,3.08,2.0,0.68,1.83,1.0,1.28,0.0,0.83,0.0,1.17,0.83,0.0,0
6.0,1.0,-0.91,5.83,51.48,-6.7,0.93,0.96,63.61,1.0,-3.83,15.44,1.04,6.58,2.0,10.08,3.87,1.0,2.18,0.0,0.5,0.0,3.0,3.0,2.96,0
2.0,1.0,2.71,0.88,-17.57,0.0,1.08,2.0,22.65,1.0,0.0,10.06,1.0,1.42,1.41,8.35,1.71,1.71,0.81,0.0,1.35,0.0,2.59,0.29,-0.41,0
-0.61,0.39,-0.61,-1.84,-4.56,0.0,1.35,0.0,-6.14,1.0,0.0,1.16,1.0,-0.1,1.0,-0.27,2.0,1.0,-0.83,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,1.0,1.72,7.58,46.97,0.86,1.21,0.86,60.34,1.0,0.0,8.75,1.14,1.71,1.72,12.67,2.58,1.86,0.88,0.86,0.14,0.0,1.86,0.14,1.72,0
0.0,1.0,4.01,3.97,38.96,7.0,4.0,0.0,-15.27,-0.99,4.99,1.0,2.0,2.87,1.99,0.78,-1.99,1.0,0.53,0.0,0.0,0.0,0.01,0.0,1.0,0
1.0,1.0,1.74,2.52,121.56,5.74,0.53,-2.22,75.74,1.74,0.74,6.83,1.0,6.23,2.0,3.23,1.0,1.0,1.39,0.0,1.23,0.0,0.26,4.22,1.0,0
0.0,1.0,0.0,4.12,28.61,0.0,0.76,0.0,0.0,2.76,0.0,-0.88,1.0,2.15,2.0,4.29,3.88,4.0,2.5,1.0,1.0,0.0,2.0,1.0,1.76,0
0.0,1.0,-3.45,-3.45,54.48,1.38,0.97,-1.38,49.06,1.31,0.0,5.76,1.69,0.56,-0.53,7.04,5.85,2.0,0.99,0.0,1.69,0.0,2.69,1.69,0.0,0
0.0,0.33,0.67,4.33,107.65,-0.67,0.55,0.0,-39.1,1.0,-2.02,34.7,0.33,2.59,0.0,8.35,4.37,1.0,0.17,0.0,-0.17,0.0,3.0,1.33,1.67,0
0.0,1.0,-1.98,-1.23,-74.22,0.0,0.53,1.0,2.01,1.74,0.0,-3.67,0.26,-0.29,0.74,4.77,0.0,1.0,-0.01,0.0,-0.24,0.0,1.0,1.26,-3.46,0
1.0,0.46,2.68,0.46,14.7,-0.54,1.84,0.0,-11.81,0.46,1.0,3.68,1.0,2.64,4.07,2.07,2.07,1.0,-0.64,0.0,-0.54,0.0,2.54,-0.54,0.54,0
0.15,1.0,0.0,-1.26,19.17,0.0,1.25,0.0,58.0,3.0,0.0,1.18,1.0,2.47,2.0,1.87,0.15,1.0,-0.24,0.0,1.0,0.0,2.0,1.0,1.15,0
-0.77,1.0,0.0,-2.31,-87.66,-2.85,0.31,0.0,-32.32,1.0,0.0,-1.39,1.0,1.21,1.54,3.48,2.77,1.77,0.3,0.77,0.61,0.0,1.0,1.23,1.0,0
0.0,1.0,2.92,4.84,184.43,3.84,-0.63,0.96,106.01,0.04,0.96,48.23,1.96,11.02,3.04,15.6,1.04,2.0,1.55,1.0,0.48,0.0,1.0,3.88,6.76,1
0.0,0.47,5.21,6.53,39.72,0.0,0.25,4.0,28.38,2.05,0.0,16.1,1.0,7.29,6.47,25.24,24.0,20.0,5.09,5.0,-0.26,0.0,1.53,0.53,3.68,0
0.0,1.0,0.38,2.62,-18.32,1.25,1.93,0.0,96.26,4.62,0.0,3.11,0.38,2.56,0.62,2.8,2.0,1.0,0.65,0.0,0.69,0.0,3.87,1.62,-1.49,0
0.0,3.0,2.84,0.0,12.41,0.0,-0.65,0.0,123.47,1.92,0.0,5.59,1.08,-0.2,-0.92,8.09,1.92,1.0,3.0,0.0,1.0,0.0,0.08,1.0,2.84,1
0.0,0.43,1.57,-0.39,20.04,0.0,1.28,1.13,108.48,2.0,0.0,-2.83,1.0,0.98,-1.13,1.16,0.43,1.0,-0.52,0.0,0.64,0.0,4.13,-1.26,-1.13,1
9.5,1.0,3.04,-0.68,31.5,0.0,0.63,0.0,69.77,1.0,0.0,11.59,2.68,1.35,2.32,4.3,4.0,1.0,0.45,0.0,0.55,0.0,2.36,3.73,1.36,0
0.64,1.64,0.64,8.64,48.82,1.91,4.12,0.0,-9.54,0.0,4.82,11.18,-0.64,2.73,-0.64,3.24,-0.64,1.0,1.01,0.0,0.58,0.0,2.64,2.91,2.91,1
9.0,1.0,-3.87,6.94,74.16,0.0,5.66,0.0,-28.4,-0.65,3.58,-2.52,-0.65,0.13,0.0,-3.12,-0.65,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.69,2.37,2.37,6.69,247.83,0.69,-0.09,4.0,38.4,1.69,0.0,35.25,1.0,9.15,6.31,25.39,24.0,20.0,6.19,5.0,-0.53,0.0,3.74,4.8,4.8,1
0.0,1.0,24.55,0.0,70.02,0.0,-0.14,1.96,172.67,1.0,0.0,26.58,1.0,9.98,1.0,5.77,-3.81,1.0,2.43,0.0,0.65,0.0,1.0,5.89,10.81,1
0.0,1.0,2.38,2.31,10.88,0.0,1.36,0.0,137.98,2.0,0.0,2.76,1.0,-0.08,0.0,3.19,2.38,1.0,-0.37,0.0,0.31,0.0,3.0,0.31,1.38,0
0.51,1.51,2.01,4.99,22.49,0.0,-0.58,5.0,-4.56,1.0,1.01,9.01,1.0,4.28,3.0,23.61,23.0,3.49,3.91,3.0,1.0,0.0,0.49,1.0,0.51,0
1.0,1.0,-15.65,5.47,407.48,-0.82,1.28,-1.65,-54.35,2.0,-2.47,108.94,1.0,0.3,-1.65,-1.8,2.0,1.0,0.93,0.0,0.86,0.0,2.65,1.82,7.47,1
0.0,2.0,10.68,-1.67,-17.03,1.0,0.32,0.67,118.05,1.0,3.0,-19.02,2.0,2.6,1.67,1.22,1.67,1.0,0.83,0.0,1.17,0.0,0.33,1.0,0.0,0
-1.98,1.0,-2.97,-2.97,21.14,0.0,-2.25,0.0,0.0,3.98,1.98,0.01,1.0,5.53,2.97,6.55,3.98,1.0,0.56,0.0,0.1,0.0,4.01,3.99,3.99,0
4.0,1.0,0.0,4.27,51.06,0.0,2.32,0.0,0.0,1.85,1.85,18.56,0.15,0.61,1.0,0.82,-0.85,1.0,0.33,0.0,1.85,0.0,0.29,1.85,0.0,0
0.65,1.0,7.35,0.7,107.56,0.0,0.32,-0.65,119.61,2.0,2.0,13.35,2.0,5.49,0.65,2.2,0.0,1.0,0.18,0.0,0.83,0.0,1.65,1.35,-0.3,0
0.0,1.61,4.83,-0.22,51.39,0.0,-2.5,1.61,79.95,2.61,-20.12,7.61,1.61,-13.4,-0.83,7.41,1.61,1.0,0.19,0.0,-0.2,0.0,1.61,0.61,3.44,0
0.0,2.77,2.55,1.0,73.62,0.0,-0.67,0.77,22.19,1.23,0.0,4.0,1.0,8.06,1.0,8.96,2.0,1.0,3.06,0.0,0.74,0.0,1.0,1.77,5.1,1
29.0,1.0,44.04,5.96,75.95,32.0,0.13,3.97,27.51,1.01,2.0,27.92,2.0,6.15,6.95,22.96,21.84,18.86,5.4,4.96,1.0,0.0,0.01,1.0,-0.99,0
0.0,1.0,1.0,3.65,19.23,0.88,1.39,0.0,86.75,4.0,0.0,0.0,1.0,5.45,2.65,6.48,2.88,1.88,-0.56,0.88,1.0,0.0,2.88,1.0,3.0,1
0.0,1.0,0.0,0.0,22.8,0.0,1.51,0.0,100.0,1.0,0.0,6.8,2.0,0.71,0.0,2.91,-0.86,0.0,0.19,0.0,0.07,0.0,2.0,0.07,-0.93,0
3.96,3.0,1.0,11.0,113.76,0.0,3.76,-3.93,65.0,2.0,2.96,19.0,1.0,-3.09,-1.94,5.15,1.0,1.0,1.17,0.0,0.21,0.0,4.98,7.0,5.0,1
4.84,0.48,72.22,4.0,-108.25,-6.71,0.81,0.0,80.89,1.52,0.97,-8.26,0.48,0.18,2.03,-1.3,0.0,1.0,-0.48,0.0,1.3,0.0,1.0,-1.07,-2.58,0
1.69,1.0,-4.23,2.0,45.55,0.0,1.12,0.15,48.38,1.0,0.0,-2.93,0.15,4.05,1.85,2.44,1.0,1.0,0.34,0.0,0.0,0.0,0.15,0.0,2.85,0
2.52,1.0,-0.52,2.61,42.13,1.0,1.52,-1.57,-33.91,3.04,0.0,4.52,2.0,1.4,1.52,1.54,3.04,1.0,0.41,0.0,1.52,0.0,-0.04,1.52,0.0,0
12.63,1.0,3.0,-0.63,82.8,0.0,-1.78,0.0,90.0,4.88,-0.63,29.89,2.63,4.38,0.63,6.24,2.25,1.0,0.82,0.0,0.33,0.0,4.37,5.0,5.0,1
0.0,1.0,2.0,-2.68,41.68,0.0,-1.03,0.74,88.0,2.47,-0.21,2.47,2.74,2.46,-0.47,4.18,1.0,1.0,0.43,0.0,-0.37,0.0,1.0,0.74,1.74,0
13.0,1.0,4.0,2.91,295.62,-1.09,1.13,1.0,115.37,2.09,0.91,17.45,1.45,2.4,-0.55,5.63,0.55,1.0,-0.03,0.0,0.5,0.0,1.0,4.0,6.0,1
0.0,1.0,0.19,3.81,42.28,0.0,1.86,0.0,-14.66,1.0,0.0,0.0,1.0,3.36,3.44,1.64,3.0,1.0,0.81,0.0,0.81,0.0,0.19,0.81,-0.81,0
-0.87,0.13,0.0,-3.34,4.47,0.0,0.21,1.0,86.72,1.0,-0.87,1.13,1.0,0.13,0.13,1.87,1.87,0.13,0.0,0.0,1.0,0.0,1.0,1.0,0.87,0
1.0,2.0,-1.94,2.03,29.6,0.0,1.68,0.0,-85.49,4.0,-1.94,10.0,1.0,2.67,0.97,5.22,2.97,1.0,0.71,0.0,1.97,0.0,2.0,1.97,3.0,0
4.0,0.19,10.43,10.43,299.42,-0.81,0.28,2.81,92.71,1.0,-2.43,54.52,1.19,6.18,1.0,16.28,1.62,1.0,2.32,0.0,-0.26,0.0,1.0,4.19,4.62,0
1.72,1.0,1.0,4.0,108.53,-0.86,-0.03,0.0,89.0,0.14,0.86,31.34,1.14,8.15,2.0,4.03,-0.72,1.0,1.03,0.0,0.5,0.0,1.86,4.0,3.0,1
1.74,1.0,2.23,5.0,22.26,0.0,2.71,0.0,43.17,1.0,2.49,-1.98,0.26,1.02,0.26,-0.47,0.0,0.26,0.51,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,0.91,29.55,0.0,-1.19,0.82,0.0,1.18,-0.82,3.64,1.0,5.33,2.0,2.74,2.82,1.0,0.0,0.0,1.0,0.0,1.82,1.0,0.0,0
1.75,1.25,12.49,0.75,39.65,-0.75,1.88,0.0,55.28,2.0,0.75,2.25,3.25,1.28,0.0,1.24,-0.75,0.0,-0.33,0.0,1.38,0.0,0.25,0.25,-1.51,0
0.53,1.0,-0.53,-0.53,28.9,0.53,-0.1,0.0,67.0,1.53,0.0,5.12,1.53,4.23,1.0,3.61,0.47,1.0,0.68,0.0,1.53,0.0,1.0,1.53,1.0,0
0.0,1.0,8.02,-3.39,16.98,0.0,0.02,0.0,45.29,1.0,0.0,18.17,1.88,10.31,4.0,9.45,2.0,2.0,-0.18,1.0,1.21,0.0,2.76,1.0,0.12,0
0.78,1.0,6.69,8.25,190.69,3.0,0.82,2.0,30.47,3.0,2.0,4.53,2.0,2.34,1.0,6.77,1.0,1.0,0.28,0.0,0.0,0.0,1.22,0.0,-2.91,0
0.0,1.0,15.88,0.0,34.77,0.99,-0.47,0.0,132.21,1.99,0.0,13.0,1.0,5.89,1.0,7.62,-1.96,1.0,2.59,0.0,0.75,0.0,0.01,1.99,1.0,0
1.0,2.87,8.5,-1.37,84.11,0.0,-5.15,0.0,135.06,2.0,-1.75,11.0,2.0,7.55,1.87,9.07,1.0,1.0,3.36,0.0,1.87,0.0,1.0,1.87,2.0,0
0.0,1.45,-1.64,8.0,50.8,0.0,1.04,1.55,33.56,-0.1,0.0,11.62,1.0,2.99,0.9,5.43,1.0,1.0,0.61,0.0,0.5,0.0,1.0,1.81,1.36,0
0.0,1.0,-0.62,2.76,-17.76,0.0,1.41,0.14,-40.28,2.0,0.0,-4.2,1.0,-1.87,1.0,14.36,17.86,1.0,-0.36,0.0,1.62,0.0,-0.24,1.62,0.0,0
0.0,0.03,0.0,0.97,17.05,0.0,0.26,0.97,36.02,1.0,17.0,20.08,2.0,2.15,2.92,-0.32,0.0,1.0,-0.24,0.0,-0.06,0.0,5.0,5.97,5.0,1
0.0,1.0,0.0,0.0,13.08,0.0,2.03,0.0,-68.64,0.02,0.0,1.02,0.02,-3.92,-2.94,7.02,8.0,6.0,1.16,2.0,1.49,0.0,1.98,0.02,0.98,0
0.0,0.14,6.05,1.68,-44.42,0.0,3.74,4.32,-43.19,0.0,3.0,6.18,-0.86,4.76,7.18,8.69,7.77,1.86,1.16,0.86,0.94,0.0,1.0,-0.73,-0.86,0
0.92,1.0,0.0,1.92,22.23,0.0,1.51,1.0,70.0,1.08,0.92,1.15,2.0,3.15,2.15,-6.3,-7.3,0.08,0.3,0.0,-0.42,0.0,1.0,1.08,0.0,0
0.0,1.0,-4.99,-0.83,16.52,0.0,2.51,-0.83,-45.71,3.0,0.0,-5.82,0.17,-0.16,0.17,1.34,3.66,1.0,0.0,0.0,1.83,0.0,2.17,1.83,1.83,0
0.0,0.12,0.93,-3.54,-47.44,0.0,0.21,3.88,-0.64,3.0,0.0,0.27,1.0,3.7,5.88,12.09,11.0,1.0,0.16,0.0,-0.38,0.0,0.12,1.12,1.12,0
0.0,1.0,4.0,0.0,34.55,0.0,-0.24,0.0,138.29,1.11,0.0,8.89,2.89,-1.43,-3.43,-3.7,-6.98,0.11,0.47,0.0,0.0,0.0,0.11,0.0,1.0,0
-0.67,1.0,1.67,5.02,74.69,2.0,0.83,2.02,8.46,1.0,0.0,11.02,1.33,4.42,3.02,17.04,15.8,3.02,2.45,2.02,1.0,0.0,2.0,1.0,0.0,0
0.0,0.24,-3.05,2.29,15.37,0.0,0.95,0.0,-48.08,2.0,0.0,3.0,1.0,-0.65,1.0,3.92,3.53,3.29,1.7,0.76,1.0,0.0,1.76,1.0,1.0,0
-2.69,1.0,6.0,2.88,4.99,0.0,2.19,0.0,100.0,0.0,2.94,1.94,0.0,0.19,0.94,0.81,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,4.68,5.0,33.0,-2.81,0.41,0.0,-7.48,0.06,-1.87,9.35,1.0,1.78,0.13,5.69,1.13,4.0,3.52,1.0,1.94,0.0,2.0,1.94,0.0,0
2.8,1.0,7.22,-1.61,-3.28,0.0,3.16,0.0,6.42,0.0,2.0,17.66,-0.8,2.95,0.0,1.4,0.0,0.2,0.28,0.0,0.87,0.0,2.0,1.8,4.82,0
-0.67,1.67,2.33,7.0,47.04,1.0,-0.93,1.0,9.85,1.0,0.0,18.04,1.67,6.66,1.3,16.9,4.0,2.0,2.54,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,-0.52,-2.39,-1.02,0.26,0.0,47.72,1.0,0.0,5.0,1.0,7.87,3.49,6.17,1.49,2.0,0.87,1.0,1.0,0.0,0.49,1.0,2.52,0
-6.39,8.0,-10.04,9.74,-41.75,-8.22,3.51,0.0,-81.27,0.09,1.83,-32.87,-0.83,-1.88,3.83,-3.38,2.0,8.91,4.78,6.0,-0.46,0.0,1.0,-2.74,-2.74,0
0.0,1.0,-0.79,2.4,19.44,0.0,1.46,-0.6,-32.82,-0.19,0.0,-2.98,1.0,-0.1,0.4,1.45,2.4,1.0,-0.43,0.0,-0.6,0.0,1.0,-0.6,-1.79,0
0.0,1.68,1.35,7.68,120.5,0.0,4.37,-0.68,13.53,1.35,2.0,3.38,0.0,4.03,2.03,-1.14,0.68,1.0,0.7,0.0,0.83,0.0,1.0,2.35,2.71,1
0.0,1.67,-10.69,1.67,39.7,0.67,2.22,1.0,-14.7,1.67,0.0,4.0,1.67,0.94,0.33,1.15,0.33,1.0,0.51,0.0,0.72,0.0,2.67,1.67,3.0,0
-0.75,7.25,-10.49,7.0,-5.97,0.0,1.98,0.0,-69.67,0.25,0.0,-1.5,-0.5,0.56,3.5,0.88,3.5,8.75,5.68,6.0,0.0,0.0,1.0,0.0,0.75,0
1.0,1.0,0.15,-7.68,-44.69,1.71,1.78,0.0,88.91,1.15,-5.12,0.0,1.0,4.47,5.0,1.37,1.0,1.0,0.55,0.0,0.15,0.0,1.0,0.15,0.0,0
2.96,8.0,1.98,7.0,77.36,0.0,0.75,0.0,9.88,1.99,0.0,-4.94,2.98,1.88,2.0,-0.13,2.0,8.0,6.14,6.0,0.33,0.0,1.99,-0.99,1.98,0
0.0,3.77,6.0,8.0,27.77,0.0,-0.76,3.85,-92.41,2.92,0.0,7.77,1.0,10.39,10.85,13.47,10.7,1.92,1.62,0.92,0.0,0.0,0.08,0.0,0.0,0
0.0,0.0,13.1,2.07,37.03,0.69,2.19,1.38,45.5,1.31,17.07,7.58,1.0,4.14,0.69,8.04,0.0,0.0,0.0,0.0,0.34,0.0,0.31,1.38,0.69,0
2.0,1.0,0.84,0.0,27.2,1.0,0.37,0.0,14.28,1.16,0.0,10.2,2.84,1.25,1.0,6.66,2.0,1.0,-0.07,0.0,1.84,0.0,0.16,1.84,1.68,0
-0.71,3.71,1.71,0.0,31.95,0.0,0.7,-1.42,12.26,2.42,0.0,5.27,1.29,5.38,0.71,7.99,1.71,1.0,4.28,0.0,0.64,0.0,1.71,2.42,1.71,0
21.69,1.0,8.04,5.52,948.96,8.21,1.5,0.59,156.87,4.0,2.35,51.6,1.0,5.66,-0.59,5.42,1.41,1.0,0.6,0.0,1.17,3.52,3.17,4.52,12.73,1
0.88,2.12,-3.54,8.19,98.6,0.0,1.25,3.12,-58.4,1.77,0.0,7.96,-0.88,4.7,1.12,6.49,2.0,2.0,-0.01,0.0,0.88,0.0,1.0,0.88,0.0,0
1.0,1.0,0.0,4.15,155.29,3.93,-0.96,0.0,-12.66,1.21,0.0,16.44,1.0,4.86,-1.36,6.29,1.0,1.0,1.16,0.0,0.39,0.0,2.0,2.79,1.79,0
0.0,1.0,4.18,0.03,125.95,0.0,-4.12,0.79,120.0,0.21,0.79,38.49,2.79,12.75,1.21,11.96,1.79,1.0,1.26,0.0,0.18,0.0,3.38,4.79,4.59,0
1.78,1.0,0.11,0.22,47.11,1.0,0.31,-1.67,129.95,3.0,0.0,18.0,2.0,5.6,0.11,2.26,-6.11,1.0,1.49,0.0,-0.29,0.0,1.89,3.11,2.0,0
-3.78,1.0,0.0,3.09,7.69,0.96,-0.46,0.0,0.0,2.91,-0.91,3.87,1.96,0.23,1.0,10.14,1.91,1.0,1.09,0.0,0.04,0.0,1.0,0.04,0.96,0
-8.57,1.0,-62.59,-3.43,-26.59,0.0,0.28,0.0,22.13,2.86,-1.71,3.86,1.0,5.14,1.71,5.93,2.86,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.02,-2.42,-11.43,-1.21,1.33,3.02,81.87,0.4,0.0,2.79,2.0,2.08,3.02,7.21,6.44,0.6,0.82,0.6,1.0,0.0,-0.42,1.0,-0.6,0
27.41,2.0,23.1,1.09,115.4,10.96,-0.17,0.0,117.07,3.0,1.83,12.83,1.91,3.43,0.26,3.49,-0.83,1.0,1.15,0.0,0.25,0.0,1.0,4.0,4.09,1
0.0,1.85,-155.05,6.82,-235.93,0.0,-0.27,0.85,28.39,2.0,0.0,14.93,1.0,6.98,1.7,8.4,2.0,1.85,1.28,0.0,0.25,-6.82,-1.41,0.0,-8.37,0
1.0,1.0,0.0,7.92,101.21,0.0,-1.37,0.0,0.0,2.08,-0.92,12.92,0.08,3.66,0.08,4.79,1.08,1.0,0.8,0.0,1.92,0.0,1.92,1.92,1.92,0
-6.48,1.07,12.2,0.07,18.77,-0.93,0.11,0.07,25.2,0.13,0.0,-4.5,2.0,4.3,0.07,4.96,1.93,1.0,-0.05,0.0,1.16,0.0,1.13,1.13,0.13,0
1.0,-0.5,9.0,-1.5,-16.66,-0.75,2.08,-0.75,97.94,0.25,0.0,15.26,0.25,0.78,2.0,7.47,2.0,0.25,0.07,0.0,1.0,0.0,0.5,0.5,-0.24,0
2.0,1.0,-3.76,-3.76,-25.82,1.0,-0.09,0.0,-8.26,2.0,1.5,3.0,1.25,1.76,1.0,7.69,2.0,1.0,0.32,0.0,0.62,0.0,-0.5,-0.5,-1.5,0
0.0,0.0,0.0,3.99,27.33,0.0,2.33,2.66,-42.54,1.34,15.0,9.31,1.0,2.75,4.65,13.96,15.29,12.63,3.03,3.32,0.0,0.0,0.34,0.0,0.0,0
0.0,0.15,16.85,0.15,40.93,0.0,0.29,1.0,119.8,1.0,1.7,0.3,1.0,1.19,1.0,-0.33,0.3,1.0,-0.8,0.0,-0.1,0.0,2.0,1.15,-0.7,0
-3.63,0.09,2.09,-6.89,-27.61,0.0,1.7,0.09,92.69,1.91,0.0,10.37,1.0,1.99,3.72,6.82,3.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.09,0
0.0,1.0,2.67,2.67,65.12,0.0,0.68,0.0,139.23,1.0,0.0,14.67,2.0,2.41,0.0,10.08,2.78,1.0,2.16,0.0,0.11,0.0,1.0,0.11,1.78,0
-13.79,1.0,-5.03,-1.72,-680.42,-25.0,0.76,0.86,29.52,0.28,-1.72,-195.68,-4.17,-0.14,0.86,-1.35,1.0,1.0,-0.61,0.0,-0.23,-9.48,0.28,-4.31,-16.38,0
37.8,1.0,142.01,4.0,1943.99,40.74,0.26,-4.19,137.93,3.84,16.26,245.09,9.52,1.98,-5.03,-1.33,-7.39,-0.68,-0.33,-0.84,0.69,11.0,3.0,4.16,20.16,1
0.84,0.16,1.0,9.84,32.29,0.0,1.93,2.0,-18.69,1.16,0.84,1.8,0.16,6.08,7.68,8.46,7.0,1.0,1.33,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,0.37,-1.27,1.19,-20.81,0.0,2.24,0.0,-26.0,4.0,0.0,-2.81,1.0,3.67,3.27,2.89,2.63,1.0,-0.42,0.0,0.37,0.0,1.0,0.37,-0.27,0
0.0,3.2,6.6,2.0,116.21,0.0,0.12,0.6,118.43,3.0,0.0,13.4,1.0,6.81,3.0,3.9,-0.8,1.0,2.17,0.0,0.25,0.0,1.0,4.0,3.8,1
-4.99,0.38,0.13,1.87,3.66,-0.62,0.68,0.62,31.08,0.38,0.0,-11.22,2.0,0.41,0.0,7.47,10.36,1.0,-0.77,0.0,1.37,0.0,-0.25,-0.25,0.75,0
0.0,3.0,0.46,-0.54,-23.24,0.0,0.49,0.0,39.27,-0.07,1.61,-2.76,2.54,2.28,-1.07,4.38,1.0,1.0,2.72,0.0,1.4,0.0,1.0,-0.61,-1.68,0
-0.94,-0.88,-1.88,-4.71,-317.0,-0.94,2.53,0.0,-90.42,2.0,0.0,-27.14,0.06,-3.82,1.0,-1.57,2.0,1.0,-1.91,0.0,0.78,0.0,-1.83,-6.53,-5.59,0
0.0,1.0,0.0,0.0,11.56,0.0,2.98,0.0,-58.87,1.08,-1.84,-0.92,1.0,0.7,3.0,0.77,3.76,1.0,-0.59,0.0,1.92,0.0,4.0,1.92,0.0,0
-0.95,0.05,0.0,3.8,41.04,0.0,0.89,1.9,-28.49,0.1,0.0,-1.75,1.0,0.91,0.05,6.84,2.0,1.0,2.09,0.0,0.05,0.0,0.05,0.05,-0.9,0
-0.91,2.0,2.83,0.09,4.07,1.0,0.27,0.0,123.57,2.0,0.0,-3.4,1.91,6.44,0.91,6.12,0.91,1.0,1.52,0.0,1.46,0.0,0.09,0.09,0.0,0
0.0,1.0,0.0,10.23,61.8,0.0,8.57,-0.71,-49.37,0.59,2.41,-2.12,-0.41,-1.54,-1.82,-0.77,-0.71,1.0,-0.6,0.0,1.35,0.0,1.0,0.29,1.0,1
0.0,1.0,-12.26,-1.94,9.03,-0.65,0.85,-0.29,57.43,2.0,-1.94,-1.81,1.0,-2.66,-1.29,-1.16,5.52,3.23,1.72,1.29,1.32,0.0,1.0,0.35,-0.65,0
0.0,1.95,2.95,5.0,110.05,0.95,0.52,0.0,125.46,2.0,0.0,7.84,1.0,4.7,-0.89,6.4,0.05,1.0,1.45,0.0,1.95,0.0,1.0,1.95,1.0,1
0.0,1.0,6.96,-6.96,9.08,-0.99,0.23,-0.99,46.93,1.0,0.0,11.94,2.99,-1.77,-1.98,-3.8,-0.98,0.01,-0.73,-0.99,1.57,0.0,2.99,3.98,-0.99,0
0.0,1.0,2.0,0.0,22.05,0.0,-0.64,1.0,25.0,1.0,-11.43,1.95,0.05,-8.98,-9.48,13.26,10.76,5.76,2.66,1.91,1.95,0.0,1.05,1.95,3.0,0
6.42,1.0,0.2,2.6,-33.57,0.0,3.95,0.0,43.83,3.2,0.8,-4.81,0.2,-3.14,-1.6,-0.38,1.2,1.0,-0.61,0.0,0.6,0.0,1.2,-0.6,0.59,0
0.0,1.0,-39.88,4.83,145.98,0.0,0.26,0.0,76.47,4.0,0.0,30.11,2.96,3.09,-5.75,5.77,-1.87,0.04,1.27,-0.96,0.02,0.0,1.04,4.87,9.87,1
5.72,2.0,-0.91,3.54,50.13,1.0,2.66,-0.64,31.07,0.09,0.64,-1.45,0.36,2.73,-0.64,0.26,-0.64,1.0,0.75,0.0,0.36,0.0,1.64,0.36,-1.91,0
0.0,2.0,3.35,3.31,47.58,0.0,1.94,0.0,82.63,2.31,0.0,0.0,0.35,2.56,0.69,0.91,1.0,1.0,0.67,0.0,1.0,0.0,1.65,1.0,0.0,0
2.59,0.41,0.0,1.19,31.88,-0.59,3.53,0.0,-34.45,0.59,0.22,2.97,-0.59,2.45,-0.59,1.3,0.59,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,2.97,0
-0.7,0.3,-8.79,0.0,-5.88,0.0,1.23,0.0,34.96,0.3,0.0,9.0,-0.1,-1.04,0.7,0.68,1.4,1.7,0.01,0.0,1.0,0.0,1.7,1.0,3.7,0
