CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.38,1.0,-0.23,45.77,1.23,0.55,0.0,83.09,2.23,0.0,13.33,2.38,4.04,-0.23,2.58,1.0,1.0,0.16,0.0,1.16,0.0,2.62,3.23,1.23,0
0.0,1.0,3.2,-3.2,11.87,0.0,-0.82,0.0,78.5,1.64,0.0,6.92,1.36,3.1,0.36,5.65,1.0,1.0,0.67,0.0,1.0,0.0,1.36,1.0,1.28,0
7.28,1.0,1.32,1.34,32.57,0.0,-0.22,3.0,19.19,2.0,-0.66,6.66,1.0,1.94,2.66,10.05,9.0,1.0,0.22,0.0,-0.38,0.0,2.0,1.99,2.32,0
1.05,1.0,-14.67,-0.95,-108.4,9.0,-0.3,5.69,11.55,2.0,3.0,7.0,2.0,-7.84,-0.95,25.51,25.62,546.57,2.71,2.85,1.47,0.0,1.0,0.05,-3.8,0
4.4,1.0,0.0,1.24,20.94,0.0,3.88,0.36,0.0,1.12,1.76,-17.22,0.12,0.85,0.88,-10.16,-12.94,1.0,0.29,0.0,0.0,0.0,2.88,0.0,0.0,0
0.0,1.0,16.0,-0.62,87.82,0.0,-1.11,1.0,83.57,0.38,-0.62,39.51,2.62,6.19,1.25,6.49,2.25,1.0,0.47,0.0,0.92,0.0,3.62,9.62,7.75,1
-0.76,1.0,2.42,0.76,32.36,0.0,0.3,-0.76,56.69,1.0,-0.76,-6.68,1.0,3.4,1.0,0.97,1.0,1.0,-0.51,0.0,0.78,0.0,-1.29,-2.81,-1.29,0
0.0,1.0,3.22,8.64,81.23,0.0,-0.81,3.0,48.27,1.64,0.0,32.37,1.64,-1.02,-3.22,23.24,16.36,1.0,1.87,0.0,0.68,0.0,0.36,1.64,1.29,1
0.0,1.0,0.0,3.0,-5.73,1.37,0.25,6.0,-6.85,2.37,0.0,12.06,-0.37,-4.94,-0.37,28.74,28.69,576.0,2.82,3.0,0.66,0.0,2.0,1.69,3.06,0
-0.7,1.7,1.21,8.49,59.0,0.0,0.5,1.7,15.12,1.0,0.7,7.79,-0.39,4.0,2.7,11.59,3.09,2.7,2.73,1.0,0.65,0.0,1.0,1.7,1.7,0
0.0,1.0,1.0,3.62,52.05,0.0,0.53,3.0,33.0,1.54,-0.54,7.71,2.08,2.04,0.54,10.37,7.54,1.0,0.0,0.0,0.5,0.0,3.0,2.0,1.0,0
-0.93,1.0,13.04,0.0,36.22,0.0,0.2,0.0,69.16,1.93,0.0,5.0,3.0,1.62,-2.71,4.47,0.07,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.93,0
1.0,1.0,2.98,2.98,110.54,1.99,-0.57,0.99,142.43,3.99,0.0,26.87,1.0,6.05,-1.99,5.68,-0.99,1.0,0.9,0.0,0.17,0.0,3.99,2.99,7.98,1
4.05,2.0,0.19,7.43,117.53,0.0,3.51,-1.62,39.27,0.19,1.62,2.71,1.19,2.66,0.0,-2.28,-0.62,1.0,0.33,0.0,1.06,0.0,0.19,2.38,1.19,0
-0.69,3.0,-3.82,0.69,22.51,0.0,1.3,-1.38,-3.68,1.0,-0.69,-10.01,2.69,0.9,0.0,-1.15,1.0,1.0,2.48,0.0,0.8,0.0,-1.06,-2.44,-2.44,0
15.57,1.57,55.04,0.57,91.44,41.0,-0.42,0.57,155.44,2.0,3.0,30.76,2.57,3.91,-1.15,4.22,-1.15,1.0,0.88,0.0,1.34,0.0,2.15,2.72,1.15,0
47.0,1.0,23.56,1.85,263.07,22.0,0.56,0.0,104.64,3.93,9.0,30.58,2.0,6.0,1.85,4.59,0.93,0.0,0.16,0.0,1.02,0.0,5.78,2.15,4.15,0
5.98,1.0,6.83,3.42,99.87,-0.85,0.58,-0.85,53.81,-0.71,0.0,7.85,1.0,3.48,0.0,3.74,2.0,1.0,0.77,0.0,1.02,0.0,2.0,0.15,0.0,0
11.83,1.0,1.17,6.34,309.69,0.0,-0.65,0.0,62.73,1.17,1.0,30.14,2.0,10.67,3.31,8.74,2.66,0.0,0.94,0.0,-0.46,0.0,3.17,6.17,8.0,1
-1.87,3.94,0.0,6.74,119.78,9.0,-1.56,1.0,46.79,4.94,-2.81,10.55,2.94,3.92,-2.74,6.75,2.0,1.0,2.75,0.0,1.0,0.0,2.87,1.0,1.94,1
-0.71,0.71,4.98,1.42,229.31,0.71,202.94,0.0,31.99,1.42,0.0,3.55,0.71,-1.78,-2.84,1.68,-2.13,-0.71,0.71,0.0,1.0,0.0,2.71,1.0,1.0,0
-2.65,1.0,13.77,-0.65,29.56,2.0,0.46,-1.65,174.36,1.23,0.0,9.58,1.0,4.43,-1.77,-0.85,-0.77,0.12,1.27,0.0,1.88,0.0,1.0,1.88,1.12,0
6.0,0.13,0.13,1.13,15.61,-0.87,1.6,0.0,22.12,1.87,1.74,2.13,2.0,4.83,2.0,-0.14,0.13,0.13,0.07,0.0,0.5,0.0,5.61,3.0,2.0,0
0.32,1.0,2.71,2.97,-17.69,-3.38,3.71,-2.03,0.0,-0.68,5.0,-2.03,-0.68,3.03,6.68,-1.08,1.0,1.0,-0.39,0.0,0.0,0.0,2.68,0.0,-0.68,0
-3.53,1.0,-1.59,-1.29,-114.2,-1.29,2.1,0.0,83.83,2.65,0.0,5.17,1.0,3.58,5.0,3.39,1.0,1.0,1.05,0.0,0.68,0.0,1.65,1.65,-0.65,0
0.0,-1.0,1.0,0.0,15.01,-2.0,0.07,-1.0,71.0,-2.0,0.0,10.0,3.0,0.0,-2.0,7.5,-1.0,-1.0,0.92,-2.0,0.5,0.0,4.0,2.0,4.0,1
0.0,0.03,10.0,1.09,47.12,0.0,1.33,5.03,120.5,3.0,-0.97,8.18,0.03,3.77,3.03,10.35,2.06,1.0,0.22,0.0,0.98,0.0,2.94,1.03,2.03,0
-8.55,0.22,-1.55,-6.22,-167.71,0.0,1.18,0.0,-17.72,0.22,0.78,-15.21,3.0,6.23,2.0,-2.49,0.22,1.0,0.2,0.0,1.49,0.0,0.67,-3.66,-5.44,0
25.34,2.89,4.43,-1.79,285.15,2.68,-0.05,2.0,134.47,1.89,2.68,43.62,2.89,6.18,0.89,4.56,1.0,0.0,1.47,0.0,0.11,0.0,-0.79,7.79,12.26,1
9.36,1.0,1.7,5.7,32.25,0.0,0.63,1.0,16.16,2.0,1.0,5.45,-0.7,-0.38,3.0,11.36,2.0,1.0,1.74,0.0,-0.24,0.0,1.3,8.55,5.7,1
10.33,1.0,43.89,0.78,-16.02,42.56,0.25,0.0,69.21,3.56,3.0,11.66,1.22,2.14,2.33,4.18,1.56,1.0,0.4,0.0,1.5,0.0,-0.56,-3.67,-6.22,0
0.0,1.0,10.65,4.29,88.52,0.0,1.14,1.0,145.6,1.0,0.0,14.0,2.0,3.04,-0.65,6.14,0.0,1.0,0.44,0.0,1.65,0.0,1.0,1.65,0.65,1
-0.95,0.05,-11.36,0.0,-6.87,0.95,0.71,0.05,14.68,0.05,0.0,-10.27,1.0,-1.13,0.05,3.0,5.0,2.0,0.47,1.0,0.38,0.0,0.05,-1.91,-1.91,0
-4.1,0.18,-0.82,-9.02,-26.3,0.0,0.64,-0.82,30.54,2.0,0.0,-1.46,2.64,2.76,0.18,-0.87,1.0,1.0,-0.86,0.0,-0.21,0.0,2.82,0.82,-0.82,0
0.24,0.24,-5.31,4.56,121.24,0.0,1.31,0.0,54.48,3.0,0.0,10.8,-1.28,5.34,0.0,2.32,1.76,1.76,0.43,0.0,0.3,0.0,2.0,5.04,6.52,1
-2.24,0.25,-5.99,0.0,16.31,0.0,0.42,-1.5,29.84,2.75,0.0,-4.94,0.25,0.68,0.75,-0.48,0.0,1.75,-0.39,0.0,0.21,0.0,1.75,-1.49,-2.49,0
0.0,0.12,0.61,6.19,-8.54,0.0,4.07,0.0,-2.28,0.23,1.77,2.35,-2.54,0.33,0.0,2.09,2.88,1.88,-0.37,0.0,-0.88,0.0,1.0,-0.88,2.88,0
0.0,2.0,2.01,7.97,83.06,0.0,2.39,1.0,-30.17,0.01,-0.99,2.0,2.0,11.62,3.98,4.87,2.98,1.0,1.77,0.0,-0.99,0.0,1.01,-0.99,-0.98,0
0.14,1.0,0.0,7.18,75.09,0.0,5.44,0.0,29.51,1.86,16.86,0.68,3.0,1.23,-2.59,-0.06,-1.59,0.0,0.14,0.0,1.86,0.0,3.0,1.86,0.0,0
0.67,1.0,0.0,-1.35,29.79,3.37,-1.05,2.02,51.84,2.0,-0.67,4.02,1.67,5.34,1.33,6.52,3.67,1.0,0.61,0.0,1.67,0.0,1.0,1.67,-1.35,0
0.0,1.0,1.44,4.0,97.74,0.0,1.27,0.35,11.45,0.35,7.82,19.7,2.65,10.85,7.52,4.18,2.3,1.0,0.86,0.0,0.35,0.0,2.65,0.35,-0.65,0
4.6,1.0,5.52,-0.92,147.58,1.84,0.37,-1.84,61.23,1.92,0.0,7.92,2.84,2.54,-0.92,2.77,2.0,0.08,0.85,0.0,1.66,0.0,-0.76,-2.68,-4.6,0
1.0,2.0,17.85,-0.64,101.22,0.0,-1.61,0.0,139.78,3.92,-2.56,9.41,4.64,6.04,0.0,5.62,0.0,0.0,0.59,0.0,1.64,0.0,2.28,1.64,0.0,0
0.97,2.0,1.0,4.0,105.54,4.83,-1.01,2.9,126.1,3.97,-0.97,14.8,1.97,5.33,-0.97,10.33,1.0,0.0,1.78,0.0,0.0,0.0,4.0,0.0,2.97,0
12.57,3.0,41.37,0.16,66.51,36.35,-0.39,2.0,98.1,5.84,2.51,18.08,1.84,-1.55,-3.7,6.54,3.65,3.0,2.31,2.0,1.0,0.0,0.16,1.0,0.0,0
0.0,3.0,2.0,1.0,44.12,2.0,0.72,1.47,25.0,5.53,-0.53,6.18,1.0,5.35,3.53,8.25,7.53,3.0,1.78,2.0,1.0,0.0,1.53,1.0,0.0,0
1.0,1.0,0.0,0.0,41.43,0.0,0.06,0.0,56.0,3.71,-0.71,9.85,1.71,3.69,0.0,8.1,6.7,1.0,0.24,0.0,0.5,0.0,2.0,2.0,7.14,1
15.0,1.0,45.84,-0.58,48.22,40.42,1.01,0.0,53.27,1.42,2.42,17.51,1.42,-1.48,0.0,3.18,1.16,1.0,0.23,0.0,0.71,0.0,1.0,-0.74,0.0,0
1.66,2.0,-2.28,1.0,21.75,1.0,1.33,0.0,71.51,1.0,0.0,3.43,1.34,3.25,1.34,5.45,2.0,0.34,2.05,0.0,0.55,0.0,5.66,2.34,1.34,0
0.0,1.0,0.0,-1.88,-0.14,0.0,1.01,0.0,-10.64,1.0,11.37,2.25,2.0,9.12,10.37,4.15,3.63,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.63,0
0.74,0.0,-2.22,0.74,26.92,0.74,3.6,-0.74,-40.67,1.26,7.0,-3.7,2.74,0.09,0.0,-1.02,0.74,0.0,0.99,0.0,0.0,0.0,2.0,0.0,-2.22,0
-1.63,0.46,-2.81,1.09,17.85,0.0,0.4,0.54,47.06,1.0,0.0,0.3,0.46,1.51,1.0,7.38,4.27,1.54,0.65,0.0,1.18,0.0,2.09,-1.18,-2.72,0
0.0,1.65,0.0,3.58,65.22,0.0,1.38,0.0,18.71,1.35,0.0,7.23,1.65,3.18,1.71,4.14,4.0,1.0,0.04,0.0,1.37,0.0,0.35,3.58,2.29,0
0.0,0.0,0.0,0.0,13.27,0.0,11.71,0.0,-33.24,1.0,2.0,-2.43,2.81,-1.59,-0.81,-0.07,0.0,0.0,-0.14,0.0,0.19,0.0,1.0,0.19,0.0,0
6.29,1.0,6.14,-3.0,54.29,0.0,-0.32,0.0,120.15,1.86,0.0,11.86,2.0,1.08,-0.57,3.67,0.0,1.0,0.57,0.0,0.74,0.0,2.0,4.29,3.14,0
4.66,1.78,1.22,2.55,111.28,0.0,0.41,0.0,38.45,2.0,1.55,13.66,-0.55,2.71,1.0,7.1,3.78,1.78,1.7,0.0,-0.5,0.0,3.33,4.66,7.0,1
6.23,1.0,4.45,-7.12,85.51,0.0,-0.23,0.0,89.04,1.0,1.78,16.79,1.0,1.14,-0.89,5.17,2.0,1.0,0.6,0.0,1.32,0.0,3.78,7.23,8.01,1
-1.26,1.63,1.89,0.0,6.07,1.0,0.81,1.26,5.68,2.0,0.0,19.03,1.63,5.53,4.37,7.71,5.0,8.37,2.55,2.0,0.47,0.0,1.0,4.15,3.79,1
-2.67,0.47,2.07,-0.67,94.67,0.0,0.55,-0.53,89.0,1.53,0.0,6.6,1.0,0.38,-0.53,4.62,2.0,1.0,0.13,0.0,0.01,0.0,5.53,7.6,2.53,0
0.0,1.0,0.0,2.76,-20.34,0.0,1.98,0.0,13.45,1.0,0.0,13.45,1.25,-2.47,0.25,2.99,1.25,1.0,0.04,0.0,-0.5,0.0,0.51,1.49,0.0,0
0.0,0.29,31.29,-0.71,27.99,3.71,0.02,3.0,91.86,1.29,0.71,18.57,1.71,10.92,0.29,10.65,0.29,1.0,0.55,0.0,0.33,0.0,3.0,4.0,3.29,0
7.0,1.0,6.27,6.68,142.47,0.0,0.69,0.0,36.99,1.68,0.0,23.1,2.0,6.08,1.0,4.74,1.0,1.0,1.43,0.0,0.62,0.0,1.0,3.0,3.37,1
1.0,2.98,-0.95,4.9,38.05,3.0,-0.68,0.98,35.71,2.98,6.98,22.86,1.98,6.99,1.0,11.2,1.95,1.0,3.37,0.0,0.82,0.0,3.0,5.95,3.0,1
0.0,2.0,6.71,1.87,53.84,0.0,0.37,0.29,123.46,1.29,-0.71,7.32,2.0,2.38,0.29,2.42,1.29,1.0,0.36,0.0,1.53,0.0,1.58,-2.55,-2.84,0
0.0,1.0,0.67,0.67,34.45,0.67,0.25,0.0,97.37,1.67,0.67,15.05,1.67,3.34,0.0,5.67,0.66,1.0,1.39,0.0,0.89,0.0,3.34,1.67,3.36,0
10.0,2.0,17.5,5.0,473.8,0.0,0.47,0.9,103.2,0.1,0.0,54.7,2.0,7.92,1.0,7.37,1.9,1.0,1.25,0.0,0.21,0.0,5.8,9.4,9.1,1
0.61,1.61,1.0,1.61,57.58,1.0,0.38,0.0,82.17,3.22,1.0,19.05,1.39,2.79,0.61,2.86,0.61,1.0,0.49,0.0,1.11,0.0,3.61,3.61,7.61,1
51.08,0.18,17.18,-3.27,237.49,22.0,0.1,-0.82,114.69,2.18,9.0,31.47,1.18,3.67,0.0,-1.02,-0.82,0.0,-0.39,0.0,0.4,0.0,1.37,4.0,6.0,0
0.0,1.0,0.0,1.53,16.98,0.0,1.01,0.0,28.92,0.49,1.02,-5.67,2.0,1.9,0.51,3.44,0.51,1.0,1.38,0.0,0.03,0.0,2.02,0.51,-0.02,0
0.0,1.0,-0.66,1.66,28.28,0.0,0.43,11.0,-51.05,1.0,0.0,-1.97,1.0,-1.57,0.34,3.91,7.0,1.0,-0.99,0.0,0.0,0.0,1.0,0.0,0.0,0
0.74,1.74,0.0,1.0,46.74,0.0,-1.32,0.0,-33.37,1.0,0.0,9.71,1.0,4.05,2.97,2.83,2.48,1.74,0.0,0.0,0.26,0.0,0.26,0.26,0.74,0
0.0,1.0,8.59,-1.59,35.15,0.0,-2.51,1.53,128.76,1.47,-0.53,6.17,1.53,1.37,0.47,10.93,1.53,1.0,0.2,0.0,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,11.36,1.79,30.16,0.6,-0.01,1.2,39.45,0.4,1.79,6.38,1.0,6.34,2.0,10.88,2.8,1.0,0.67,0.0,0.2,0.0,2.0,2.6,0.6,0
0.0,1.0,-1.43,3.0,27.17,1.0,1.23,0.0,73.23,4.0,0.0,2.39,1.61,4.24,0.39,3.4,1.39,1.0,0.81,0.0,-0.61,0.0,0.39,-0.61,1.61,0
0.0,1.0,1.59,-3.23,-40.51,0.0,1.14,-0.71,77.18,-0.41,0.0,-1.12,1.71,3.07,1.71,-2.54,1.0,1.0,0.11,0.0,0.0,0.0,1.71,0.0,2.41,0
16.01,1.0,3.0,4.51,201.29,0.0,0.56,0.0,129.11,1.0,0.5,12.02,1.5,5.59,2.0,4.44,0.5,0.5,0.52,0.0,0.11,0.0,2.5,7.01,3.5,0
0.0,2.0,11.49,2.74,185.18,0.0,0.86,-1.83,165.21,2.91,0.0,25.0,3.0,9.0,-0.91,1.67,-2.74,1.0,1.73,0.0,0.26,0.0,1.0,5.66,2.83,1
-13.23,1.0,-30.81,0.88,26.94,-36.16,0.5,0.0,72.01,1.0,-2.65,5.18,2.0,1.91,0.0,3.6,0.0,1.0,0.28,0.0,0.12,0.0,3.88,0.12,0.88,0
-26.02,0.81,-33.34,0.81,-1.39,-23.58,11.83,0.0,-55.29,1.81,-0.44,-5.69,1.19,0.96,0.81,0.78,0.81,0.0,0.34,0.0,1.0,0.0,1.81,1.0,1.63,0
0.0,1.92,3.08,6.54,62.54,0.0,0.42,2.85,8.53,1.0,2.0,21.08,2.0,7.32,-0.92,11.91,6.54,1.0,1.44,0.0,1.06,0.0,4.0,3.85,2.08,0
1.0,1.0,7.86,0.95,50.22,0.0,-0.94,1.91,159.66,2.0,0.0,12.54,4.0,17.11,-6.68,4.96,-2.86,0.0,1.67,0.0,1.0,0.0,0.05,1.0,0.0,0
-1.54,0.23,0.77,0.0,28.56,0.77,0.5,0.0,88.51,1.77,0.77,12.25,1.0,-2.61,-3.08,-0.28,-1.08,1.0,0.22,0.0,0.61,0.0,2.54,2.54,6.4,1
0.0,3.0,0.64,1.72,103.28,10.28,-2.78,1.0,31.89,4.0,0.64,4.64,2.64,5.66,1.0,6.48,2.64,1.0,2.35,0.0,1.0,0.0,1.64,1.0,1.0,1
25.34,1.0,21.58,3.0,115.87,8.76,-0.79,1.0,167.24,3.0,1.69,25.38,1.84,4.95,-1.69,6.28,-1.53,1.0,0.94,0.0,0.24,0.0,3.84,2.84,3.0,0
0.0,0.0,-1.51,-0.5,-11.27,0.0,3.41,0.5,-9.08,2.0,7.0,-1.01,2.0,-1.54,-0.5,0.85,0.0,0.0,1.56,0.0,0.0,0.0,0.49,0.0,1.51,0
3.0,6.0,4.47,19.18,191.84,0.82,0.62,2.18,122.52,2.0,1.18,15.42,1.82,1.47,-0.47,5.28,-0.65,1.0,0.42,0.0,0.5,0.0,0.18,0.35,0.35,1
0.0,1.0,1.15,4.23,48.44,3.0,0.64,0.85,68.63,2.0,2.0,-8.84,0.15,2.64,4.69,4.29,3.85,1.85,1.93,0.85,0.28,0.0,-0.69,-0.85,-0.69,0
26.5,1.0,43.5,-1.51,52.9,33.0,-0.4,0.0,123.22,2.0,2.0,18.51,2.5,1.76,0.0,2.78,-1.01,1.0,0.25,0.0,0.66,0.0,2.0,2.01,-2.52,0
6.0,1.0,10.2,1.0,202.87,2.0,0.27,0.0,87.87,2.93,1.0,18.27,3.0,5.13,-0.93,5.38,1.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.02,-17.56,8.96,77.39,5.89,1.57,-2.93,42.76,1.0,3.98,-4.78,2.98,-0.7,1.98,-0.76,0.0,1.98,0.17,0.0,-0.49,0.0,1.0,-1.96,-0.98,0
0.0,1.0,0.0,9.79,65.12,0.0,0.13,8.55,-28.0,1.0,0.0,27.82,1.0,1.42,1.0,44.26,40.73,576.0,4.38,3.0,1.0,0.0,2.0,1.0,0.15,1
5.0,1.0,6.27,-1.27,84.18,0.0,-0.04,0.0,66.28,0.36,0.0,5.64,1.0,5.6,1.64,3.46,1.0,1.0,0.69,0.0,0.36,0.0,0.36,0.36,0.0,0
4.86,1.0,2.0,2.14,524.86,3.86,0.12,0.0,88.0,2.0,6.0,211.29,6.0,2.02,-1.71,7.0,1.0,0.0,0.84,0.0,0.7,5.0,4.14,5.29,15.29,1
0.0,1.0,0.0,-0.77,56.89,0.0,3.07,0.0,21.16,1.36,1.0,2.08,1.0,0.04,-0.28,1.36,0.0,1.0,0.0,0.0,0.0,0.0,1.64,0.0,3.0,0
0.0,1.82,-3.27,-2.45,3.3,1.63,2.21,0.82,-36.75,3.45,12.0,-7.17,1.18,10.59,12.63,1.77,7.08,2.63,0.25,1.63,0.0,0.0,0.37,0.0,0.0,0
0.0,1.9,5.9,0.0,25.1,0.0,-9.37,0.0,85.16,1.9,-1.81,14.52,1.1,5.26,1.9,9.31,1.9,1.9,1.11,0.0,0.37,0.0,1.0,2.9,2.81,0
0.85,1.0,6.26,2.0,193.08,0.0,0.55,0.0,176.69,1.0,1.0,20.56,4.56,15.26,-4.26,1.91,-0.85,0.15,0.61,0.0,0.2,0.0,0.3,8.0,13.0,1
0.0,1.0,-0.83,-3.33,43.37,0.0,-0.04,0.0,25.07,1.0,0.0,5.0,3.83,9.17,1.17,2.5,0.17,1.0,1.03,0.0,1.0,0.0,3.0,1.0,-0.83,0
6.0,0.4,1.0,2.0,41.79,0.0,7.34,0.0,77.0,1.0,1.19,2.4,2.6,5.58,0.81,-0.57,-1.38,0.4,-0.03,0.0,0.8,0.0,2.4,2.4,2.0,0
0.54,1.0,0.46,3.0,28.91,0.0,6.12,-0.54,82.06,1.46,2.17,-3.26,0.46,1.61,0.0,-2.08,1.0,1.0,0.0,0.0,1.54,0.0,2.0,1.54,-0.09,0
1.0,1.04,-0.96,1.0,207.73,0.0,194.23,0.0,-17.96,1.08,0.0,4.16,0.04,2.34,0.04,3.14,0.04,0.04,0.83,0.0,1.0,0.0,2.96,1.0,2.0,0
2.98,1.0,-1.38,1.19,25.57,0.0,1.18,0.0,25.26,0.4,0.0,2.0,-0.19,-4.25,3.19,4.26,1.6,1.6,0.39,0.0,0.7,0.0,2.19,2.19,1.19,0
0.0,0.31,2.0,2.0,44.39,0.0,2.57,0.0,56.0,1.69,4.86,3.22,1.69,2.03,1.0,1.22,-4.56,0.31,1.23,0.0,1.0,0.0,3.69,1.0,1.92,0
0.0,1.0,12.13,0.0,22.35,0.0,-1.03,2.61,-7.07,2.0,0.0,7.61,1.0,2.64,0.0,11.09,2.87,1.0,1.49,0.0,-0.87,0.0,1.0,-0.87,1.13,0
2.0,1.0,12.9,0.97,46.83,9.0,-0.19,0.0,174.2,2.97,3.0,13.76,2.97,3.82,0.0,-1.7,-7.72,1.0,0.56,0.0,1.0,0.0,1.97,1.0,-1.93,0
0.0,1.0,4.39,3.12,19.73,0.0,2.05,0.0,28.86,1.0,0.0,8.78,2.0,0.16,1.0,2.21,1.37,1.0,-0.3,0.0,0.0,0.0,3.25,0.0,0.0,0
11.0,1.0,2.0,0.42,39.71,0.0,1.85,0.0,94.01,1.79,0.0,-1.95,1.0,3.66,2.0,-0.48,0.21,1.0,-0.21,0.0,1.09,0.0,-2.16,0.05,1.21,0
0.0,1.0,6.22,-0.78,1.11,-0.78,0.37,1.0,46.75,2.0,0.0,3.0,0.22,1.0,2.56,9.0,3.35,1.0,0.26,0.0,0.61,0.0,1.0,1.78,1.0,0
16.39,1.0,10.0,-2.77,27.55,4.0,0.49,0.0,95.0,2.0,4.08,3.69,2.0,2.55,0.69,1.77,-1.39,1.0,-0.24,0.0,0.69,0.0,1.31,0.69,0.0,0
-0.53,1.0,1.35,1.0,33.86,0.0,0.16,1.0,18.31,1.0,2.0,24.65,0.94,7.9,0.0,9.78,1.0,1.53,0.05,0.0,0.25,0.0,4.0,3.06,3.0,1
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.87,5.73,35.13,0.87,1.21,2.87,-15.57,2.87,0.0,0.13,1.87,3.78,3.87,11.7,8.87,4.0,1.28,1.0,0.23,0.0,1.0,0.87,2.0,0
0.0,1.0,0.55,5.66,41.55,-0.55,6.63,1.11,0.0,-0.55,27.0,3.32,0.0,7.07,6.79,3.49,0.45,-3.42,-1.11,-1.11,0.0,0.0,2.0,0.0,0.0,0
1.0,0.07,-2.78,-4.55,-91.86,0.0,11.94,-0.93,-46.28,-1.85,1.85,-7.41,0.0,-3.77,1.0,-7.77,0.07,0.07,-0.23,0.0,1.0,0.0,3.0,1.0,0.0,0
-40.72,1.97,-14.51,14.63,-59.58,-21.33,1.16,0.97,41.76,-0.94,-8.72,-24.96,0.03,6.48,1.94,5.81,2.97,1.97,2.04,0.0,1.58,0.0,1.06,-1.91,-3.85,0
0.0,1.0,2.0,-1.35,17.1,0.0,-0.55,0.0,-7.04,2.0,-1.57,1.22,1.0,2.07,1.78,7.32,5.35,1.0,1.81,0.0,0.08,0.0,0.22,-1.57,0.0,0
-7.34,1.52,-22.11,2.52,31.99,-19.92,0.58,0.0,38.7,1.0,1.57,3.9,0.48,4.75,1.52,8.98,1.0,1.0,0.94,0.0,0.65,0.0,4.05,2.57,5.57,1
0.0,-0.77,-0.77,-3.84,29.14,0.0,11.37,-0.77,13.81,1.0,1.23,9.21,1.23,-1.84,-0.77,-2.38,-2.3,0.0,-0.98,0.0,0.87,0.0,1.0,1.77,0.77,0
0.0,1.0,1.0,7.95,101.47,0.0,1.93,0.0,117.08,2.0,0.95,6.95,1.0,3.47,2.89,2.65,2.0,1.0,0.2,0.0,0.95,0.0,1.95,0.95,2.89,0
1.0,2.0,0.24,3.0,25.86,1.24,0.69,1.51,12.15,3.24,2.0,-2.09,0.24,3.11,3.76,7.88,9.06,1.0,0.67,0.0,0.55,0.0,2.76,-2.03,0.24,0
6.71,1.0,1.34,-1.69,324.05,2.01,1.53,-6.04,101.58,0.33,6.02,138.82,4.35,2.4,-1.68,-3.45,-2.35,0.33,-0.09,-0.67,-0.09,3.35,5.68,8.02,10.06,1
0.0,0.92,-0.92,3.67,32.84,0.0,2.87,0.0,103.67,1.92,0.0,3.67,0.08,1.25,0.0,0.79,1.0,0.0,0.85,0.0,1.0,0.0,2.92,1.0,-0.92,0
0.85,1.0,7.0,1.71,71.36,0.85,0.47,-2.56,91.0,1.85,0.0,-5.39,1.0,3.6,0.15,-0.84,1.85,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.15,0
-4.37,1.0,-1.12,4.25,-49.74,-0.25,2.94,0.0,22.7,2.62,1.62,8.0,0.75,5.97,1.62,0.13,0.0,1.0,-0.09,0.0,-0.12,0.0,1.38,2.38,0.62,0
-0.59,1.0,-1.37,4.78,45.45,0.0,0.69,0.59,32.25,0.41,0.0,10.37,-0.78,-6.73,0.59,7.19,2.59,1.59,0.58,0.0,0.41,0.0,3.0,0.41,2.18,0
1.0,1.0,5.0,-2.67,21.52,0.0,1.7,-2.67,90.0,2.0,0.0,0.33,4.0,23.54,4.46,-4.72,-0.89,0.0,-0.82,0.0,1.89,0.0,1.89,1.89,0.0,0
0.0,1.0,5.0,-7.83,-17.07,0.98,0.88,-2.94,40.0,1.98,0.0,-11.53,2.0,6.75,5.89,-9.3,-10.75,8.83,0.8,1.96,0.67,0.0,1.0,2.0,1.0,0
-0.98,1.0,3.93,3.98,42.69,0.0,0.17,0.98,67.78,3.95,0.0,8.79,1.0,4.2,0.98,5.56,1.0,1.98,0.7,0.0,1.0,0.0,1.02,1.0,3.93,1
0.0,1.0,5.78,1.39,38.92,-0.22,1.09,-0.61,77.95,1.39,2.0,-4.84,2.0,2.3,0.0,2.55,0.0,1.0,-0.17,0.0,1.2,0.0,1.0,0.39,-1.83,0
1.16,1.0,2.42,-0.16,39.21,0.0,1.67,-1.74,52.9,1.0,1.74,14.26,1.0,7.11,3.89,1.89,-1.47,1.0,0.75,0.0,0.89,0.0,0.84,1.42,-0.58,0
