CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
15.0,4.62,1.0,1.85,42.19,1.0,-0.32,0.0,97.0,2.0,0.0,12.38,2.0,4.33,-0.23,5.95,1.62,1.0,3.19,0.0,0.6,0.0,3.38,3.0,4.0,1
0.0,1.0,-2.86,-2.29,-33.84,1.71,1.73,1.14,-37.7,4.57,1.14,2.14,1.57,0.55,3.57,4.02,2.0,1.0,-0.2,0.0,0.58,0.0,1.57,-1.86,0.43,0
2.39,1.31,-0.69,-0.47,45.84,0.69,0.77,0.0,-34.67,4.69,0.0,12.77,1.69,2.39,-0.69,3.74,1.31,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.31,0
0.0,1.0,1.69,2.06,40.37,-1.37,0.78,-0.69,37.78,0.31,-0.69,-1.17,3.0,2.86,1.69,1.66,2.37,1.0,0.06,0.0,1.69,0.0,1.31,1.69,2.69,0
10.23,1.0,3.56,-1.56,24.84,2.56,0.45,0.0,157.54,3.36,2.56,2.56,1.64,3.86,-0.64,2.79,0.72,1.0,0.35,0.0,0.79,0.0,2.0,1.64,2.92,0
12.61,3.52,1.0,3.48,67.75,0.84,0.4,0.0,102.94,1.0,0.0,15.25,1.84,5.19,2.16,5.22,2.0,1.0,2.14,0.0,0.16,0.0,3.52,3.68,5.36,1
0.86,1.0,4.72,1.0,59.79,0.0,0.33,-2.58,68.56,1.0,0.0,14.28,1.86,1.26,1.0,4.2,1.14,1.0,0.3,0.0,1.46,0.0,0.28,2.86,0.86,0
-1.17,1.0,-3.11,15.76,70.42,0.0,2.62,0.0,102.93,3.59,0.0,-7.8,1.0,11.44,2.41,-0.07,1.0,2.0,0.97,1.0,1.59,0.0,3.93,1.59,1.0,1
2.71,1.0,1.0,-3.41,-3.33,0.85,0.28,6.0,-9.67,1.0,0.0,7.47,0.15,2.6,1.85,19.01,4.71,5.0,3.61,2.0,0.43,0.0,2.15,-1.71,-0.71,0
0.0,1.0,2.53,5.53,48.86,0.51,0.12,0.0,2.76,0.98,0.0,15.15,1.51,9.0,6.0,9.67,3.49,1.0,0.47,0.0,0.46,0.0,1.0,2.51,1.51,0
0.72,1.0,1.72,-1.86,-56.23,0.0,1.03,-2.58,96.74,3.15,0.0,18.28,0.28,1.68,1.0,7.82,2.43,1.0,0.36,0.0,1.36,0.0,-0.43,-0.43,1.85,0
0.0,0.46,-1.26,5.0,11.83,0.0,2.05,0.0,-19.52,0.46,0.0,-9.4,-0.09,1.17,3.54,0.6,4.17,1.0,-0.6,0.0,1.27,0.0,1.54,0.46,-0.54,0
0.0,1.0,5.0,0.0,5.92,-0.79,0.13,0.0,84.21,2.79,0.0,15.65,1.79,0.41,1.0,4.08,0.21,1.0,1.44,0.0,0.61,0.0,1.79,1.79,1.79,0
-3.28,1.0,1.66,6.25,27.66,0.0,-0.84,4.0,115.66,3.97,-1.31,0.0,1.66,5.31,5.31,1.26,1.66,1.66,2.16,0.66,1.0,0.0,0.34,1.0,1.66,1
-21.35,1.0,-6.79,2.0,-27.53,-8.3,0.6,2.0,1.14,2.37,-3.02,-6.32,1.37,1.83,1.0,5.55,1.0,1.63,-0.01,0.0,-0.63,0.0,2.0,-0.63,1.0,0
-0.63,1.0,-1.89,5.89,9.0,0.0,1.84,0.0,-45.97,1.63,0.0,6.11,0.37,12.01,11.63,2.34,4.26,1.0,-0.24,0.0,0.0,0.0,3.37,0.0,-0.63,0
0.0,1.0,-0.61,1.23,41.9,0.0,1.11,0.0,-11.03,2.23,0.0,7.29,1.0,2.33,2.61,8.32,7.0,1.0,0.12,0.0,1.0,0.0,3.84,1.0,0.39,0
0.0,1.0,4.55,3.09,44.72,1.64,-0.08,1.0,34.37,1.55,0.0,10.18,1.55,4.02,1.0,7.29,1.0,1.55,0.57,0.0,0.0,0.0,1.55,0.0,2.09,0
4.0,1.0,5.17,6.17,308.81,-9.08,0.7,0.0,29.65,3.83,0.0,47.92,2.0,4.31,-0.83,7.58,1.0,1.0,0.2,0.0,-0.37,0.0,4.83,4.17,2.17,1
0.0,1.0,1.09,1.56,32.23,0.0,1.13,0.56,-1.45,0.44,1.0,11.44,2.0,2.17,0.0,5.33,1.0,1.0,0.6,0.0,0.4,0.0,2.0,3.0,1.56,0
5.0,1.84,2.69,12.75,245.54,0.0,1.19,0.0,116.34,0.16,0.0,12.25,-0.69,8.1,4.53,8.31,3.53,1.84,1.87,0.84,0.3,0.0,4.0,6.0,3.69,1
4.0,1.0,1.74,2.52,25.69,1.74,0.68,-0.48,80.53,2.48,2.0,3.48,0.26,8.38,3.0,3.43,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
8.06,1.0,7.22,1.83,49.75,4.0,0.15,0.0,85.66,0.78,2.0,2.94,2.61,1.65,0.0,2.29,0.0,1.61,0.01,0.0,1.61,0.0,1.0,1.61,1.22,0
0.0,1.0,3.68,-1.84,16.65,0.0,0.26,0.0,36.77,1.08,0.0,6.16,3.0,3.23,0.92,0.47,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.92,0
-3.88,1.0,-3.88,-2.91,-44.06,0.0,1.58,0.0,61.88,2.94,0.0,-1.94,0.03,1.77,1.94,0.29,1.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
29.0,1.0,48.03,-2.92,53.42,32.0,0.05,0.0,59.06,1.03,2.0,17.0,2.97,3.21,-0.97,1.94,0.0,0.0,-0.54,0.0,1.0,0.0,1.97,1.0,0.97,0
3.95,1.0,6.76,4.0,94.01,-0.76,2.54,0.0,86.27,2.53,0.47,19.07,1.0,-2.66,-1.29,3.04,0.0,1.0,0.18,0.0,0.62,0.0,3.29,2.53,4.05,0
3.79,0.76,4.55,0.0,7.58,3.03,0.02,0.0,70.54,1.52,1.52,4.55,1.52,1.65,0.0,2.48,0.0,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.21,3.68,58.59,0.0,-0.6,0.74,45.63,2.0,0.0,20.51,3.0,2.29,0.0,8.2,0.0,1.0,0.49,0.0,-0.37,0.0,0.26,0.74,2.94,1
-0.89,1.0,0.89,10.77,7.01,0.0,2.55,0.0,70.3,1.0,0.0,-4.22,1.0,3.24,2.89,0.15,1.0,1.89,1.1,0.89,1.0,0.0,1.11,1.0,-0.89,0
-2.1,5.0,-2.15,4.0,-131.16,0.0,3.71,2.0,-34.96,0.95,1.05,-15.89,0.48,5.61,8.52,12.96,10.0,1.0,2.59,0.0,0.76,0.0,-0.57,-1.62,-1.57,0
2.0,1.0,10.72,4.0,43.76,1.0,0.62,0.0,84.56,2.96,0.0,16.0,2.0,4.37,0.0,6.54,1.0,1.0,0.6,0.0,0.6,0.0,2.96,2.0,1.04,0
26.02,1.0,34.38,-5.58,-40.97,26.95,1.68,0.0,9.29,4.93,2.79,5.65,1.0,2.75,3.0,0.01,1.07,1.0,0.21,0.0,1.0,0.0,0.07,1.0,-0.86,1
0.0,1.0,4.95,-1.53,34.38,0.0,-0.23,0.0,86.9,1.71,0.0,8.41,2.0,1.22,-2.83,3.98,-0.71,1.0,0.25,0.0,0.53,0.0,0.29,-0.41,3.0,0
0.0,1.0,0.24,0.0,34.72,0.0,0.89,0.0,52.91,2.0,0.0,0.24,2.52,3.7,3.0,-0.06,1.0,1.0,0.06,0.0,0.24,0.0,-0.52,0.24,-2.29,0
0.0,1.0,4.0,4.57,62.8,0.57,-0.81,0.0,48.94,0.43,0.0,13.57,1.57,6.43,0.86,9.7,2.0,1.0,1.48,0.0,0.5,0.0,2.57,2.0,0.86,0
1.0,2.9,19.37,3.58,80.29,0.0,-0.14,-2.69,144.95,3.79,0.0,3.9,4.0,4.94,-1.79,-8.14,-18.81,-4.48,0.15,-1.79,1.9,0.0,1.9,1.9,0.0,0
19.62,0.35,10.46,0.0,11.11,5.23,0.44,0.0,8.5,1.0,1.31,-10.42,0.35,-1.39,0.0,5.19,8.0,6.0,1.5,2.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,2.24,-2.73,0.0,41.49,0.0,-0.42,0.0,24.85,1.62,-1.24,4.38,3.62,5.0,1.0,6.1,1.0,1.0,1.28,0.0,1.0,0.0,0.76,1.0,2.0,0
-7.27,-0.65,0.55,3.55,77.52,-0.55,1.06,0.0,53.04,2.45,1.1,1.38,1.0,3.15,2.0,2.24,1.0,1.0,-0.84,0.0,0.67,0.0,0.35,-0.65,0.35,0
0.0,1.0,2.56,2.29,65.71,0.0,0.84,-1.71,92.67,3.71,0.0,12.29,3.0,3.24,0.0,0.62,-2.56,1.0,2.55,0.0,1.14,0.0,2.0,4.71,0.29,0
4.32,1.0,2.72,4.0,123.32,0.72,-1.55,1.0,30.32,3.0,0.0,32.04,1.72,4.7,-1.44,11.24,1.0,1.0,1.36,0.0,-0.22,0.0,4.0,2.28,4.28,0
2.0,1.0,0.52,4.87,57.64,1.0,2.71,0.0,4.3,4.61,0.87,8.16,1.13,5.31,0.0,2.5,0.13,1.0,0.49,0.0,-0.27,0.0,2.0,1.13,2.0,0
-52.97,2.0,-26.37,1.96,110.01,-23.54,0.42,0.0,52.57,1.02,-1.96,25.0,2.02,6.27,0.98,10.5,0.98,1.0,1.04,0.0,0.34,0.0,1.98,2.0,1.0,0
0.0,0.11,-0.78,1.11,21.67,0.0,10.73,0.0,21.86,1.11,-1.78,-0.89,-0.78,-1.84,-0.89,-0.42,0.11,0.11,-0.38,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.1,-1.7,1.0,51.61,11.0,1.15,0.0,-0.14,1.9,0.0,5.61,1.0,1.59,0.2,2.37,1.9,1.0,-0.76,0.0,1.9,0.0,1.9,1.9,1.9,0
16.68,1.0,4.0,3.38,122.45,4.0,-0.37,3.38,133.24,3.0,4.0,7.7,2.68,4.72,-0.68,4.43,-2.7,1.0,0.95,0.0,0.33,0.0,2.35,3.35,6.7,1
0.0,0.05,-1.9,4.81,111.47,0.0,3.15,0.05,17.14,1.0,16.19,2.0,1.95,2.32,0.05,-3.74,-0.9,1.0,-1.62,0.0,1.24,0.0,3.9,6.71,3.86,1
1.0,1.0,1.1,4.1,81.86,0.0,0.6,1.1,48.14,3.0,0.0,7.45,1.0,3.43,2.55,4.12,1.0,1.0,0.02,0.0,1.27,0.0,1.45,-0.1,1.45,0
1.0,2.6,0.53,3.53,57.41,0.0,0.5,1.07,16.0,3.07,0.0,6.6,1.0,5.13,1.53,7.04,3.6,1.0,0.77,0.0,1.0,0.0,2.0,1.0,4.47,0
3.7,1.0,0.0,4.45,101.27,0.0,1.06,0.0,45.93,1.0,0.0,1.0,1.0,2.02,1.0,1.25,1.0,1.0,0.22,0.0,0.0,0.0,1.74,0.0,1.48,0
2.53,1.0,16.99,3.04,57.69,0.0,2.33,0.0,50.18,1.49,1.01,13.95,-0.01,3.65,1.51,3.39,1.49,1.0,0.44,0.0,1.25,0.0,1.0,-0.01,-0.51,0
4.0,1.0,0.0,1.4,49.71,0.0,0.79,0.0,-4.2,1.0,1.0,15.3,1.7,3.34,1.7,2.59,0.0,1.0,0.42,0.0,0.53,0.0,1.3,-0.4,0.7,0
0.0,1.0,-1.59,2.72,79.9,3.59,0.54,1.72,11.26,1.86,1.72,3.59,2.86,3.84,0.0,7.47,1.0,1.0,0.62,0.0,0.14,0.0,2.86,0.14,0.0,0
-0.68,1.0,3.73,1.68,35.78,0.0,0.14,1.0,100.36,1.0,0.0,27.41,0.32,3.5,0.32,13.06,2.37,1.0,1.11,0.0,1.0,0.0,1.0,1.0,4.0,0
2.75,1.75,2.49,7.76,132.75,1.0,0.53,0.0,79.27,2.0,3.01,18.26,2.75,7.19,-0.75,7.43,0.25,1.0,0.93,0.0,0.22,0.0,1.25,3.51,2.75,1
1.0,2.0,11.2,-0.93,-0.02,0.0,0.14,0.0,91.13,1.07,-1.87,-10.09,3.07,5.99,2.8,1.93,0.93,0.0,1.0,0.0,1.31,0.0,1.0,0.07,0.0,0
0.0,4.84,0.77,-5.37,20.86,7.0,0.09,-6.14,0.0,0.23,0.0,0.86,1.0,16.29,11.98,-5.06,-7.98,7.14,2.73,0.0,0.75,0.0,2.77,2.0,-2.3,0
-0.56,1.0,9.12,0.88,51.53,0.0,0.4,-2.81,102.23,3.12,2.0,17.93,1.44,3.95,0.0,4.31,0.56,0.44,0.9,0.0,0.39,0.0,-0.12,0.31,-1.25,0
0.0,0.47,15.39,2.0,67.36,0.0,0.34,2.0,69.6,2.0,0.0,6.47,0.47,4.17,0.47,8.0,1.0,1.0,-0.27,0.0,0.91,0.0,2.53,1.0,-2.13,0
-0.9,1.0,4.1,5.49,45.27,-0.9,1.1,-0.9,27.13,-0.8,1.0,-0.58,2.0,3.11,0.9,2.77,2.8,1.0,-0.07,0.0,1.07,0.0,1.1,0.3,-3.49,0
7.09,1.0,-4.13,4.77,45.95,0.0,3.46,0.82,17.13,0.41,5.91,-6.04,0.82,-0.51,0.41,4.18,3.41,1.0,0.31,0.0,0.44,0.0,1.0,-1.77,0.64,0
0.0,1.0,0.63,0.0,28.26,7.0,0.67,0.0,37.79,2.89,0.0,6.37,1.0,6.14,1.37,4.8,2.63,1.0,0.73,0.0,1.38,0.0,2.0,2.63,1.26,0
1.84,1.0,1.08,-0.92,5.45,-9.2,0.86,0.0,-3.09,1.92,0.0,2.56,2.92,0.24,-0.92,3.07,1.92,1.0,0.62,0.0,0.5,0.0,2.0,3.0,0.08,0
26.65,1.0,19.66,2.45,314.61,13.99,0.14,0.0,100.0,1.78,6.22,29.77,1.78,4.35,0.0,4.78,-0.78,0.0,0.63,0.0,0.25,0.0,0.22,4.0,1.67,1
-0.79,1.0,0.79,7.21,54.71,0.0,1.49,0.0,54.21,0.21,0.0,2.21,2.57,11.71,3.79,4.89,3.21,2.0,1.45,1.0,0.21,0.0,1.0,0.21,-3.14,0
3.29,0.0,11.82,3.29,40.08,0.82,0.43,0.82,-23.83,0.0,4.64,1.64,0.0,6.13,2.46,2.52,0.0,0.82,0.35,0.0,1.82,0.0,2.0,1.82,0.82,0
2.0,3.65,0.34,5.33,126.43,-0.99,0.7,0.0,69.06,2.34,-0.33,17.65,0.34,10.31,4.64,11.65,6.97,1.0,2.21,0.0,1.66,0.0,3.34,1.66,5.34,1
0.0,0.35,4.91,-0.21,84.84,1.0,0.74,0.0,101.05,2.65,0.0,1.95,0.35,2.63,0.65,2.26,1.0,1.0,0.02,0.0,0.65,0.0,2.3,0.65,1.0,0
5.97,1.29,1.0,16.84,535.9,0.0,3.35,0.0,80.78,0.29,1.42,-9.76,-0.42,7.35,2.71,-0.55,1.0,1.0,-0.19,0.0,1.36,0.0,4.0,0.29,4.0,0
0.0,1.0,6.02,1.34,49.71,-3.3,1.47,0.0,82.0,2.66,0.68,10.04,1.34,1.48,0.0,1.53,0.0,1.0,-0.31,0.0,0.67,0.0,1.66,2.0,1.0,0
-0.7,1.0,0.7,6.81,80.14,0.0,0.9,0.7,-22.5,1.7,0.0,25.58,0.3,12.31,11.0,7.96,3.7,1.0,0.3,0.0,0.35,0.0,5.41,2.11,3.52,0
-0.56,1.0,9.44,1.0,26.0,0.0,0.43,0.0,39.67,0.44,2.82,11.56,2.56,5.66,1.56,9.64,1.56,1.0,0.51,0.0,0.53,0.0,1.44,5.13,4.56,1
0.0,1.0,6.88,2.25,40.12,0.0,-0.15,1.0,94.63,1.88,0.88,16.12,1.0,2.5,2.0,7.69,1.0,1.0,1.18,0.0,1.1,0.0,2.75,2.12,3.75,1
0.0,-1.14,18.0,-5.71,24.14,0.0,0.25,-7.14,77.0,2.71,0.0,20.14,1.71,-0.16,-3.29,-1.06,3.43,0.29,-0.66,-0.71,0.29,0.0,0.29,0.29,0.71,0
0.0,1.0,-3.91,3.01,41.05,0.0,2.81,0.0,12.04,-0.97,17.0,-5.87,3.0,0.47,0.01,-0.9,0.0,1.0,0.21,0.0,0.25,0.0,2.01,6.0,4.0,0
0.0,1.0,7.15,1.0,55.11,0.0,0.14,0.0,72.54,1.0,1.0,16.3,2.72,3.06,0.0,5.81,1.0,1.0,1.15,0.0,0.4,0.0,2.72,3.0,1.0,0
2.51,1.0,5.43,2.53,196.29,5.0,0.86,-1.02,81.86,2.51,4.0,9.39,1.49,7.8,0.51,2.56,1.0,1.0,0.5,0.0,0.76,0.0,3.0,3.47,5.51,0
1.0,2.0,10.27,5.32,236.51,-0.84,0.23,0.0,45.2,2.0,4.0,15.95,2.0,7.26,1.84,7.91,1.0,1.0,1.14,0.0,0.08,0.0,1.84,3.84,1.0,1
0.0,2.0,1.0,3.86,44.43,0.0,1.07,-1.7,80.1,0.43,0.0,-0.57,2.14,4.49,2.0,0.02,2.43,1.0,-0.15,0.0,1.57,0.0,1.0,1.57,1.0,0
24.59,-1.17,15.85,-4.79,118.51,13.02,0.42,-7.23,152.32,3.17,5.79,18.8,2.45,2.85,-1.34,-7.74,-1.17,-0.45,0.02,-0.72,1.0,0.0,0.28,1.0,1.0,0
2.0,2.0,-1.65,2.0,63.73,6.0,0.57,0.0,61.99,1.27,4.65,7.35,3.46,6.4,0.0,5.57,0.0,1.0,1.26,0.0,0.13,0.0,2.0,3.73,6.0,1
2.0,1.0,0.0,17.61,55.65,0.0,1.61,7.61,0.0,1.0,1.0,12.56,1.0,1.95,1.95,18.56,18.06,1.0,0.0,0.0,0.0,0.0,1.1,0.0,2.85,0
1.21,1.0,8.44,1.6,128.03,3.02,0.34,0.0,79.59,3.6,2.42,10.46,2.6,6.22,0.4,3.79,1.0,1.0,0.83,0.0,0.98,0.0,2.21,5.02,4.02,0
0.0,-3.05,4.24,4.19,66.43,1.0,0.83,0.0,149.46,2.81,0.0,5.67,1.0,-12.14,-14.57,-0.9,-3.86,-5.47,-1.04,0.0,0.0,0.0,0.19,0.0,1.81,0
2.0,0.43,7.3,0.0,30.67,0.0,0.17,-0.57,94.07,1.57,0.0,17.0,1.0,5.71,1.0,2.41,0.43,1.0,-0.28,0.0,0.28,0.0,2.13,1.7,1.43,0
0.55,1.0,1.45,-0.74,34.79,0.0,1.42,0.0,80.64,1.55,0.0,0.52,1.0,4.02,3.19,4.75,1.0,1.0,-0.69,0.0,1.37,0.0,2.45,-0.1,3.45,0
-20.14,1.69,18.0,4.86,-5.92,0.0,-1.62,0.0,99.92,3.39,-1.39,23.56,2.39,6.71,1.69,9.53,2.69,1.0,1.94,0.0,0.31,0.0,1.69,0.31,0.0,0
0.58,1.0,-0.58,0.58,11.06,-1.15,1.35,0.0,-45.5,2.0,-1.15,-5.06,-0.15,1.59,1.42,1.82,3.15,1.0,0.53,0.0,1.32,0.0,0.42,-1.3,2.73,0
0.95,2.95,3.95,0.0,26.0,0.95,0.07,0.0,88.0,3.9,0.0,5.05,0.05,7.0,2.95,8.05,1.95,1.0,2.67,0.0,-0.48,0.0,1.95,1.9,3.81,0
-7.81,-1.13,12.55,4.97,240.24,-0.71,0.86,0.0,75.93,2.71,0.0,34.24,1.0,2.44,0.29,4.85,1.0,1.0,-1.39,0.0,0.9,0.0,2.0,2.42,-0.71,0
0.9,1.9,2.9,8.32,174.7,3.0,0.69,2.0,90.88,3.9,5.61,12.71,2.9,6.78,1.9,2.83,-5.32,-3.51,-0.73,-1.8,-0.45,0.0,2.0,1.8,1.9,0
0.0,-0.28,-0.28,-3.11,18.74,3.0,6.76,0.0,26.37,1.36,0.0,4.0,1.36,-0.24,-1.92,-0.34,-0.92,-0.28,-0.96,-0.64,0.0,0.0,2.0,0.0,1.36,0
2.0,1.0,1.0,2.1,132.36,1.0,0.64,0.0,56.98,3.0,1.0,8.05,1.0,4.07,-0.63,2.93,2.26,1.0,-0.02,0.0,1.38,0.0,4.0,-0.9,2.84,0
0.0,1.0,4.53,2.47,87.27,5.0,1.01,-0.53,144.81,2.6,2.0,2.8,1.47,4.72,0.0,1.81,1.0,1.0,0.94,0.0,1.53,0.0,1.0,1.53,0.0,0
0.0,0.44,2.44,0.0,18.13,0.0,6.03,3.0,-20.23,0.44,0.0,-0.38,-0.13,1.45,2.0,6.57,1.44,0.44,1.05,0.0,-0.38,0.0,0.44,-1.13,0.56,0
-2.03,2.0,-10.08,1.33,120.72,6.0,-0.48,0.0,77.85,2.0,-0.34,19.72,2.0,6.78,0.0,10.03,0.67,1.0,1.52,0.0,0.5,0.0,1.33,3.0,6.0,1
2.0,1.0,3.72,1.28,100.54,1.0,0.66,0.0,67.39,2.09,1.0,7.74,1.0,4.13,0.91,-1.2,1.0,1.91,-0.53,0.0,1.91,0.0,3.09,1.91,6.91,0
0.0,1.0,1.0,8.0,44.21,1.59,0.13,1.0,73.93,1.79,1.59,26.89,1.0,3.97,1.0,18.23,4.21,1.0,1.04,0.0,1.35,0.0,1.79,4.96,0.79,1
0.0,1.0,1.31,2.77,19.93,0.0,0.58,0.0,-3.7,0.31,0.0,12.46,1.31,6.6,6.22,5.87,2.38,1.0,0.83,0.0,0.15,0.0,2.69,0.93,1.0,0
0.0,1.0,5.78,3.57,130.78,8.0,1.3,0.0,134.27,1.78,0.0,15.0,2.0,3.58,1.22,4.47,1.0,1.0,-0.18,0.0,1.0,0.0,1.78,1.0,0.22,0
0.0,1.0,-0.67,-0.84,-10.45,-2.51,2.23,-0.84,19.1,-0.67,-1.67,-5.69,0.16,3.61,2.0,-0.41,1.0,1.0,-0.28,0.0,0.84,0.0,1.0,0.84,0.0,0
-0.83,1.0,-3.0,1.0,23.01,0.0,1.05,0.83,41.37,0.17,2.0,1.83,-0.5,1.38,1.0,3.94,4.33,1.83,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,12.0,8.3,114.58,-0.77,0.63,3.0,81.52,1.0,-2.3,33.0,0.23,5.78,2.54,11.5,1.77,1.0,0.54,0.0,0.37,0.0,1.0,3.77,2.0,0
1.17,2.17,5.59,6.46,42.07,0.0,0.2,0.0,62.94,1.59,0.59,18.22,-0.17,-0.49,1.41,14.27,2.0,1.0,2.18,0.0,0.04,0.0,1.59,5.52,4.94,0
-1.31,-0.31,1.34,-5.23,-30.59,0.0,0.9,0.0,7.27,2.0,0.0,-7.49,1.0,1.06,1.0,2.39,2.0,1.0,-0.86,0.0,1.52,0.0,-0.31,-2.94,-0.63,0
4.4,1.0,5.12,3.76,116.98,-0.88,3.49,0.0,-14.91,2.12,1.76,11.88,0.12,4.87,2.88,3.52,0.12,1.0,0.27,0.0,1.0,0.0,4.88,1.0,0.0,0
0.0,1.0,2.14,1.57,36.63,1.0,0.71,0.0,43.68,1.0,0.0,-2.98,1.43,3.45,1.14,2.9,2.14,1.0,0.76,0.0,0.43,0.0,2.0,0.43,-1.71,0
-0.62,2.0,1.38,8.62,60.87,0.0,2.32,-3.74,41.46,1.0,0.0,-8.72,1.0,2.21,3.0,-6.7,1.75,-0.49,-1.74,-0.25,0.62,0.0,1.0,0.62,1.38,0
-1.54,1.0,3.08,3.0,36.13,0.0,3.22,0.0,45.65,0.51,0.49,-6.16,1.54,1.43,0.49,1.69,1.0,0.49,0.22,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,7.0,2.03,70.69,0.0,-0.39,-0.51,124.43,1.0,0.0,4.0,1.0,7.41,2.52,3.46,2.01,1.0,0.43,0.0,0.83,0.0,1.0,1.51,1.51,0
-0.67,0.33,1.35,1.67,40.45,0.0,0.74,1.0,30.84,0.33,1.35,-2.1,2.67,2.89,0.67,5.1,2.67,1.0,0.03,0.0,-0.34,0.0,0.33,-2.02,1.33,0
48.93,1.0,39.86,-0.91,79.55,28.74,0.05,-2.72,18.12,0.09,1.81,13.34,1.91,2.65,2.0,2.16,1.09,1.0,0.58,0.0,1.35,0.0,-0.72,3.81,-0.91,0
0.0,0.41,4.0,4.41,46.05,-1.18,1.33,0.41,6.51,0.41,-0.59,0.88,1.0,0.28,2.0,5.39,1.0,2.0,1.28,1.0,1.59,0.0,1.59,1.59,1.0,0
0.0,2.0,6.0,3.38,56.08,0.0,0.29,0.0,66.0,2.38,0.0,9.31,0.38,4.24,1.0,7.56,2.62,1.0,0.53,0.0,1.1,0.0,1.38,1.0,-0.62,0
-0.56,1.0,8.44,-0.56,7.42,2.78,0.56,0.0,60.17,1.44,0.0,-4.79,0.44,1.12,1.56,-0.48,1.56,1.0,-0.42,0.0,1.23,0.0,0.33,0.44,-1.11,0
0.0,1.0,-0.55,1.1,36.0,0.0,2.11,-0.55,35.11,0.45,0.55,-10.15,0.45,2.53,1.0,-2.45,1.0,1.0,-0.1,0.0,1.0,0.0,1.55,1.0,-1.19,0
0.0,1.0,-3.65,0.91,22.57,0.0,3.3,0.0,-39.29,2.83,12.0,-0.83,2.0,11.46,11.0,0.03,0.26,1.0,-1.22,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.65,1.96,0.0,17.35,0.0,0.36,-1.96,44.53,2.65,0.0,-3.93,1.0,3.75,0.35,-9.35,-13.41,-2.27,-0.23,-1.31,0.0,0.0,2.0,0.0,0.0,0
-24.32,2.0,-40.66,2.91,29.42,-23.04,0.45,0.0,47.36,2.0,-0.82,-2.61,1.09,4.3,0.91,7.62,2.72,1.91,2.04,0.0,-0.41,0.0,2.0,2.09,6.0,0
0.67,1.67,1.95,3.0,119.61,2.67,0.24,0.66,81.39,3.34,0.0,35.28,1.33,1.67,0.67,7.77,1.67,1.0,1.72,0.0,0.45,0.0,5.67,7.69,7.69,1
2.0,3.0,1.0,11.0,96.67,0.0,0.4,0.0,73.66,2.87,1.0,19.0,1.87,9.97,1.0,14.52,1.0,1.0,2.33,0.0,0.21,0.0,4.0,7.0,4.13,1
5.0,1.0,0.0,8.83,91.51,0.0,4.47,1.13,3.96,0.0,2.0,4.96,-0.57,1.72,1.0,2.6,-0.57,1.0,0.24,0.0,1.19,0.0,2.0,0.43,1.13,0
28.18,0.04,44.85,-7.71,22.69,29.0,-0.47,0.0,87.4,2.0,3.0,27.52,2.0,-0.73,0.0,5.15,0.0,1.0,0.04,0.0,0.68,0.0,1.0,2.93,0.96,0
1.08,7.08,0.46,1.54,21.62,0.0,0.39,0.0,12.44,0.46,0.0,0.46,1.0,18.73,17.38,8.67,7.0,9.0,3.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,4.51,8.27,95.24,0.0,0.8,-0.51,130.1,1.76,0.0,15.22,1.0,15.78,-0.51,-0.06,-10.35,-385.68,0.48,-0.76,0.88,0.0,5.78,1.24,5.51,0
2.81,3.0,-0.81,0.19,27.24,-1.62,0.67,0.0,25.45,1.0,-1.62,4.05,0.19,3.0,-0.81,5.62,1.81,1.0,0.78,0.0,1.0,0.0,0.19,1.0,3.24,0
30.81,0.07,13.48,-0.59,122.69,17.33,0.66,0.0,66.7,2.96,6.74,14.74,2.96,2.57,0.04,-3.03,0.04,0.04,-0.4,0.0,0.76,0.0,-0.89,-5.78,-4.81,1
0.57,0.43,2.71,1.0,40.99,0.0,0.46,0.0,111.99,2.0,1.0,-0.14,2.71,2.81,0.86,1.26,0.43,0.43,-0.13,0.0,1.57,0.0,3.0,1.57,2.0,0
0.0,1.0,0.86,5.59,149.34,0.0,-0.17,2.0,61.4,-1.59,0.86,8.32,3.73,5.39,3.59,10.1,3.14,1.0,1.29,0.0,-0.12,0.0,1.0,0.86,3.0,0
