CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,5.0,85.0,0.0,3.15,0.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.73,0.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,1.0,0
1.0,1.0,0.0,0.0,20.0,0.0,0.67,0.0,0.0,1.0,0.0,1.0,1.0,6.0,4.0,4.5,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.0,8.0,4.0,203.0,0.0,1.85,0.0,100.0,1.0,1.0,8.0,2.0,5.8,0.0,0.82,0.0,1.0,0.0,0.0,0.36,0.0,4.0,6.0,7.0,1
0.0,1.0,1.0,0.0,45.0,0.0,0.32,0.0,55.0,1.0,0.0,2.0,2.0,5.0,1.0,3.33,1.0,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,3.0,58.0,0.0,0.72,0.0,79.0,1.0,0.0,4.0,1.0,4.6,1.0,2.5,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.0,50.0,0.0,1.19,0.0,78.0,1.0,0.0,0.0,1.0,5.29,1.0,2.43,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,0.0,5.0,54.0,0.0,0.44,0.0,51.0,1.0,0.0,6.0,1.0,4.71,2.0,5.29,2.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.32,0.0,33.0,1.0,0.0,3.0,2.0,2.0,0.0,4.33,0.0,1.0,1.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,3.0,90.0,0.0,1.03,0.0,78.0,1.0,0.0,4.0,3.0,6.2,1.0,3.33,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,0.0,19.0,0.0,0.13,0.0,72.0,2.0,0.0,11.0,1.0,3.44,0.0,6.44,0.0,1.0,1.64,0.0,0.5,0.0,1.0,2.0,3.0,1
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,4.0,41.0,0.0,0.8,0.0,75.0,2.0,0.0,4.0,1.0,1.5,0.0,4.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,1.0,0.0,2.0,46.0,0.0,1.35,0.0,60.0,3.0,0.0,7.0,1.0,2.0,0.0,1.8,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,6.0,164.0,0.0,1.21,0.0,91.0,2.0,0.0,8.0,1.0,6.56,0.0,3.12,1.0,1.0,0.68,0.0,0.73,0.0,1.0,5.0,2.0,1
0.0,1.0,0.0,6.0,118.0,0.0,1.1,0.0,0.0,1.0,3.0,8.0,3.0,3.5,0.0,2.0,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,11.0,2.0,45.0,0.0,0.27,2.0,79.0,1.0,0.0,8.0,1.0,7.14,2.0,7.71,1.0,1.0,1.22,0.0,0.5,0.0,3.0,2.0,0.0,1
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,0.0,51.0,0.0,0.31,0.0,78.0,1.0,1.0,10.0,2.0,2.41,1.0,3.82,0.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,2.0,1
5.0,1.0,0.0,3.0,37.0,0.0,3.08,0.0,0.0,0.0,3.0,0.0,0.0,2.4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
5.0,1.0,0.0,4.0,42.0,0.0,3.82,0.0,0.0,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,0.0,1.0,43.0,0.0,0.37,0.0,95.0,2.0,3.0,1.0,1.0,1.94,0.0,2.06,0.0,0.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,3.0,1.0,27.0,0.0,0.25,1.0,86.0,1.0,0.0,9.0,1.0,4.4,2.0,7.0,2.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,4.0,1
0.0,6.0,3.0,11.0,39.0,0.0,0.42,1.0,0.0,2.0,0.0,1.0,1.0,11.0,11.0,18.0,18.0,67.0,5.0,5.0,0.86,0.0,2.0,2.0,2.0,1
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,0.0,8.0,100.0,0.0,1.92,0.0,0.0,1.0,0.0,6.0,1.0,4.7,0.0,2.8,1.0,1.0,0.0,0.0,0.5,0.0,3.0,3.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,3.0,49.0,0.0,0.46,0.0,66.0,1.0,0.0,8.0,1.0,3.71,0.0,4.57,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.0,4.0,37.0,2.0,0.88,0.0,50.0,2.0,2.0,1.0,2.0,3.0,1.0,3.25,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,3.0,39.0,0.0,0.76,0.0,40.0,2.0,0.0,2.0,1.0,3.6,2.0,3.2,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,50.0,0.0,0.28,1.0,75.0,1.0,0.0,16.0,1.0,3.92,1.0,6.58,1.0,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,4.0,23.0,0.0,0.88,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,3.0,7.0,3.0,31.0,0.0,0.3,2.0,65.0,1.0,0.0,8.0,1.0,3.75,1.0,8.0,1.0,1.0,1.33,0.0,0.6,0.0,2.0,3.0,1.0,1
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,2.22,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
2.0,2.0,17.0,4.0,91.0,0.0,0.19,2.0,83.0,1.0,0.0,21.0,1.0,5.53,1.0,14.87,1.0,1.0,1.94,0.0,0.5,0.0,4.0,4.0,3.0,0
0.0,1.0,3.0,0.0,36.0,0.0,0.22,0.0,75.0,3.0,0.0,11.0,2.0,1.41,0.0,2.82,0.0,1.0,0.42,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,7.0,2.0,80.0,0.0,0.28,1.0,83.0,1.0,0.0,23.0,2.0,4.56,1.0,7.94,1.0,1.0,0.86,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,3.0,33.0,0.0,0.75,1.0,25.0,1.0,0.0,2.0,1.0,2.25,1.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.48,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,8.0,8.0,13.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,26.0,0.0,0.58,0.0,50.0,1.0,0.0,2.0,1.0,2.86,1.0,1.14,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
1.0,1.0,5.0,0.0,58.0,0.0,0.2,0.0,86.0,3.0,0.0,15.0,2.0,3.39,0.0,5.96,0.0,1.0,0.47,0.0,0.33,0.0,3.0,3.0,6.0,1
5.0,1.0,10.0,1.0,61.0,0.0,0.09,1.0,85.0,1.0,0.0,23.0,2.0,6.09,1.0,10.45,1.0,1.0,1.88,0.0,0.2,0.0,2.0,5.0,5.0,0
0.0,1.0,3.0,1.0,33.0,0.0,0.66,0.0,88.0,2.0,0.0,2.0,2.0,3.6,2.0,3.0,2.0,1.0,0.33,0.0,0.4,0.0,2.0,4.0,2.0,0
0.0,1.0,0.0,1.0,19.0,0.0,0.4,11.0,0.0,1.0,0.0,4.0,1.0,1.0,1.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,34.0,0.0,1.48,1.0,0.0,2.0,0.0,3.0,1.0,1.0,0.0,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,3.0,3.0,34.0,0.0,0.35,4.0,33.0,1.0,0.0,6.0,1.0,2.25,1.0,9.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,3.0,1.0,53.0,0.0,0.25,0.0,81.0,2.0,0.0,11.0,2.0,2.43,0.0,3.9,0.0,1.0,0.23,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,5.0,0.0,23.0,0.0,0.14,0.0,60.0,1.0,0.0,19.0,2.0,3.33,0.0,8.56,0.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,1
0.0,1.0,4.0,1.0,45.0,0.0,0.1,1.0,39.0,1.0,2.0,22.0,2.0,8.24,0.0,9.76,1.0,1.0,0.33,0.0,0.6,0.0,4.0,2.0,3.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,2.0,14.0,0.0,0.33,0.0,0.0,2.0,0.0,9.0,1.0,3.67,3.0,9.33,3.0,1.0,0.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,3.0,3.0,88.0,2.0,0.29,1.0,87.0,3.0,0.0,22.0,1.0,4.74,0.0,6.11,1.0,1.0,0.67,0.0,0.67,0.0,3.0,2.0,3.0,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,7.0,3.0,154.0,0.0,0.22,2.0,86.0,2.0,0.0,19.0,1.0,3.42,0.0,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.0,0.0,34.0,0.0,0.3,0.0,87.0,1.0,0.0,14.0,2.0,1.5,0.0,2.67,0.0,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.0,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.0,26.0,0.0,0.55,0.0,0.0,1.0,0.0,3.0,1.0,1.33,1.0,6.67,4.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.78,0.0,18.55,2.67,0.56,0.0,73.84,2.11,1.78,3.22,1.0,3.87,3.22,4.08,2.89,1.0,0.71,0.0,0.11,0.0,1.11,0.11,1.0,0
1.67,1.0,0.0,0.33,28.5,0.0,1.43,0.0,0.0,1.83,0.0,2.17,1.0,3.83,1.0,2.22,1.5,1.0,0.0,0.0,0.89,0.0,1.17,1.33,0.5,0
26.39,1.0,42.06,0.0,63.99,32.26,0.03,0.0,95.8,1.98,1.96,16.66,1.98,2.16,0.0,3.15,0.04,1.0,0.41,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.06,0.0,19.19,0.0,0.21,0.0,1.79,1.03,0.0,6.81,1.0,0.71,0.03,12.66,8.74,1.0,0.02,0.0,0.98,0.0,1.0,1.03,0.0,0
5.27,2.74,4.26,11.65,144.21,0.0,0.65,0.0,81.8,2.0,1.51,14.3,1.75,3.86,0.49,4.64,1.0,1.0,1.18,0.0,0.52,0.0,3.51,5.52,7.02,1
0.09,1.0,1.35,1.82,83.54,0.0,0.25,2.74,66.85,1.18,0.0,11.35,1.09,4.53,0.0,6.41,0.0,1.0,0.57,0.0,0.03,0.0,3.0,0.26,1.44,0
0.0,4.37,0.67,1.33,20.65,0.0,0.41,0.98,0.0,1.0,0.0,1.0,1.0,12.79,12.79,7.82,6.67,6.38,1.76,0.0,0.67,0.0,1.67,0.67,0.65,0
0.0,1.52,1.45,4.03,44.3,0.0,0.4,1.94,42.27,1.0,0.0,6.0,1.0,3.52,1.52,7.09,1.52,1.0,1.83,0.0,0.0,0.0,1.0,0.0,0.52,0
0.0,1.0,2.68,1.78,46.62,0.76,0.65,0.0,58.87,1.89,0.0,2.54,1.0,4.78,2.0,4.81,2.0,1.0,0.82,0.0,0.97,0.0,2.0,1.11,0.0,0
0.78,1.22,12.5,1.09,46.97,0.0,0.24,0.78,79.12,1.0,0.0,12.25,1.0,5.28,1.22,7.41,1.22,1.0,1.71,0.0,0.33,0.0,2.56,3.12,4.12,0
1.16,2.61,5.84,2.42,30.03,0.0,0.29,1.61,66.16,1.0,0.0,8.58,1.0,3.85,0.81,7.36,1.19,1.0,1.25,0.0,0.68,0.0,1.81,2.61,0.81,1
1.81,1.6,2.98,3.41,82.61,1.81,0.33,0.0,79.15,1.0,1.81,9.02,2.0,3.91,0.6,5.35,1.0,1.0,0.76,0.0,0.47,0.0,1.4,2.6,1.81,0
28.48,1.0,35.93,0.14,63.98,25.03,0.03,0.14,89.91,1.86,2.86,15.96,2.0,2.96,0.0,4.05,0.14,1.0,0.41,0.0,0.95,0.0,1.41,1.14,0.41,0
0.0,1.29,134.41,0.59,298.26,0.0,1.09,0.29,93.25,1.0,0.0,1.71,1.0,1.36,0.0,2.17,1.0,0.29,0.4,0.0,0.44,5.65,4.41,3.41,11.07,1
4.88,1.0,0.0,2.94,37.18,0.0,3.0,0.0,2.9,0.06,3.0,0.03,0.03,2.39,0.97,1.03,0.97,0.97,0.02,0.0,0.03,0.0,1.0,0.03,1.03,0
1.53,1.0,0.62,1.23,62.27,0.38,0.26,0.62,76.15,1.38,1.15,11.02,1.38,3.17,0.62,4.74,0.62,1.0,0.57,0.0,0.81,0.0,1.38,1.38,0.0,0
0.61,1.0,7.22,0.39,37.93,1.17,0.18,0.78,83.19,2.0,0.0,8.46,2.83,3.91,0.39,4.32,1.0,0.39,0.57,0.0,0.8,0.0,1.39,1.39,1.17,0
0.0,1.0,1.86,0.0,23.0,0.0,0.74,0.0,22.28,2.26,0.0,10.2,1.37,4.7,3.14,4.43,1.26,1.0,0.25,0.0,0.88,0.0,2.37,1.37,1.74,0
0.0,1.0,6.62,5.67,156.33,0.0,1.2,0.0,86.05,2.05,0.0,7.84,1.0,6.5,0.27,3.06,1.05,1.0,0.65,0.0,0.75,0.0,1.05,4.78,1.95,1
0.0,1.0,0.23,2.05,28.19,0.0,1.91,0.46,2.05,3.54,0.0,2.14,1.0,3.8,3.68,3.82,3.14,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.77,0
0.76,1.38,7.73,3.38,78.02,0.62,0.51,0.76,86.71,1.0,0.0,9.25,1.0,5.63,1.62,7.39,1.0,0.38,1.03,0.0,0.6,0.0,3.38,2.76,1.15,0
9.5,1.0,2.93,2.63,83.38,0.0,3.56,0.0,33.36,0.73,1.9,2.57,0.37,7.79,3.53,1.86,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.53,0.0,23.09,0.0,0.77,0.04,3.09,1.0,0.0,2.44,1.96,4.73,0.96,2.2,1.04,1.0,0.07,0.0,0.97,0.0,1.96,1.13,1.09,0
0.0,1.2,5.81,0.2,35.01,0.6,0.15,0.2,77.62,2.2,0.8,20.2,3.4,2.28,0.0,4.79,1.0,1.0,0.58,0.0,0.55,0.0,1.8,3.8,3.2,1
1.69,1.0,0.66,3.0,32.37,0.0,2.15,0.0,66.1,1.32,1.02,0.0,0.66,2.36,0.34,1.0,1.0,1.0,0.0,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,1.0,0.0,1.09,20.0,0.0,0.42,5.98,0.0,1.0,0.0,6.17,1.0,0.0,0.0,13.22,12.87,2.63,1.09,0.54,0.85,0.0,1.0,1.46,1.46,0
