CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.0,-0.7,2.0,37.2,0.0,-0.13,2.0,-23.79,0.3,0.0,12.0,1.7,2.85,1.0,10.3,2.0,1.0,1.31,0.0,1.0,0.0,5.0,1.0,1.7,0
0.78,1.78,6.23,3.9,311.71,0.0,0.52,0.0,71.67,2.22,1.56,22.24,1.78,16.2,0.44,6.33,2.0,1.0,0.21,0.0,0.76,0.0,1.78,4.34,7.01,1
1.59,2.59,0.0,2.0,36.52,0.59,0.23,2.59,4.11,1.59,0.0,13.22,0.41,0.93,-0.17,12.31,1.41,1.0,2.22,0.0,0.56,0.0,5.59,2.76,3.94,1
1.06,2.0,9.61,9.81,808.99,1.0,-2.46,0.0,160.86,3.81,0.13,71.34,3.87,12.36,-0.94,14.32,0.94,1.0,1.97,0.0,-0.31,0.0,8.81,13.74,11.81,1
1.59,1.0,-0.79,2.62,178.85,0.0,1.5,0.0,6.56,-0.18,3.97,5.0,2.21,19.7,1.79,1.87,0.21,1.0,0.59,0.0,-0.13,0.0,4.79,1.21,2.21,0
2.0,1.52,2.07,-2.07,9.09,0.0,0.94,0.0,-11.39,0.0,3.96,-0.52,0.0,3.42,1.52,1.78,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
8.0,2.0,-1.84,8.13,89.26,2.0,1.56,-0.71,66.87,2.29,-0.71,-2.03,1.29,4.35,1.71,3.93,2.71,1.0,1.03,0.0,0.19,0.0,0.16,-0.97,-4.11,0
1.67,1.0,-0.34,0.33,20.64,-1.34,0.48,0.0,87.67,0.33,0.0,7.0,1.67,14.7,3.0,2.34,1.0,0.33,0.78,0.0,0.05,0.0,2.67,4.34,4.34,0
0.0,1.6,1.0,2.41,52.27,0.6,1.61,0.0,79.55,5.2,0.0,3.61,1.6,3.7,2.6,3.8,2.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,1.2,0
18.38,1.0,4.69,6.53,478.42,6.0,0.43,1.69,98.22,1.16,2.0,46.81,3.84,6.91,0.0,10.31,0.16,1.0,1.36,0.0,0.79,0.0,4.53,9.69,12.76,1
0.42,1.42,3.0,1.84,31.36,1.0,3.19,-1.16,119.13,1.0,2.0,-0.32,1.0,1.6,0.58,-3.91,0.42,1.0,-0.31,0.0,0.42,0.0,-1.32,0.42,-0.58,0
0.0,1.0,-2.49,3.0,38.1,0.0,0.49,1.38,21.81,1.62,0.0,-2.23,3.87,1.71,-0.25,3.04,2.75,0.38,0.6,0.0,0.0,0.0,1.0,0.0,1.13,0
0.7,0.3,3.0,2.6,28.84,0.0,0.93,-0.4,66.0,1.0,1.4,4.91,1.0,-0.08,-0.7,-3.28,-0.7,1.0,-0.5,0.0,1.0,0.0,-0.09,1.0,1.3,0
-4.07,1.0,-16.95,3.97,15.27,0.0,3.13,0.0,-25.09,1.0,0.64,4.07,2.68,0.85,0.32,2.65,1.0,1.0,0.0,0.0,1.34,0.0,0.64,0.32,0.0,0
1.0,1.0,5.0,-3.94,20.53,0.0,-1.14,0.0,90.0,3.31,-1.31,4.31,3.34,5.08,-0.66,1.58,-0.66,0.0,0.71,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,3.0,1.22,123.35,0.0,0.34,0.0,109.61,1.0,0.0,9.78,2.0,7.35,3.34,6.2,2.56,1.0,1.55,0.0,0.5,0.0,-0.56,2.0,-0.34,0
0.0,1.0,2.42,3.75,56.63,0.0,0.71,-1.49,58.45,2.75,0.0,10.09,1.0,5.53,0.42,-2.99,0.42,-1.33,-0.84,-1.16,1.58,0.0,1.58,1.58,0.58,0
-26.14,1.0,1.0,-2.84,-368.1,0.0,-1.04,0.0,100.0,3.03,-1.94,-12.59,1.97,2.37,0.0,2.35,2.97,1.0,0.0,0.0,1.0,0.0,-0.94,1.0,-4.81,0
-20.39,1.0,4.78,-8.31,-303.16,0.0,-4.66,0.0,49.08,0.24,-3.02,-0.27,1.0,2.89,0.76,9.3,3.51,1.0,0.0,0.0,1.0,0.0,-0.27,1.0,-3.02,0
-5.08,1.0,5.64,1.91,53.59,0.0,0.95,0.0,122.1,1.0,0.0,3.46,2.0,0.05,-0.64,3.67,0.0,1.0,0.45,0.0,1.32,0.0,1.64,0.36,0.0,0
-1.0,1.0,-5.98,0.0,-79.6,0.0,2.82,0.0,-15.94,2.0,22.94,-11.96,3.99,1.63,2.0,-1.49,1.0,2.0,0.51,0.0,0.0,0.0,2.99,1.99,1.0,0
0.0,1.0,6.6,0.0,14.98,0.0,-0.15,0.0,111.41,2.6,3.62,2.4,1.0,4.71,0.6,3.6,2.0,1.0,0.0,0.0,0.6,0.0,2.6,0.6,1.0,0
10.48,1.0,6.26,2.53,280.87,3.79,-0.28,0.0,117.82,2.0,1.26,16.28,5.26,8.32,-0.63,2.37,-0.63,0.0,0.92,0.0,1.23,0.0,1.63,6.06,3.79,1
-2.53,1.0,0.0,2.98,45.9,0.0,-1.32,2.0,31.32,1.51,-1.01,5.02,1.51,4.54,1.52,9.12,1.51,1.0,2.69,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,6.26,1.82,44.3,1.0,-2.62,0.0,114.55,2.0,-1.82,6.74,2.82,5.89,1.91,8.01,1.91,1.91,-0.65,0.0,-0.16,0.0,-0.82,1.09,0.91,0
7.35,1.0,24.7,0.0,40.12,0.0,0.51,0.0,105.85,1.65,2.65,-3.25,1.0,-6.53,-0.95,-0.43,-0.65,0.35,-0.12,0.0,0.67,0.0,1.65,-0.95,0.0,0
1.0,2.0,-0.81,-2.42,2.2,0.81,0.09,-0.81,79.73,2.81,0.0,4.93,1.0,1.62,-0.81,2.92,0.0,1.0,2.19,0.0,-0.04,0.0,2.0,5.42,3.61,1
-0.93,2.0,8.0,13.69,454.16,0.0,-1.41,0.0,92.0,1.97,-2.83,17.0,2.97,22.9,0.97,6.58,1.97,1.0,1.38,0.0,1.3,0.0,2.97,3.97,10.97,1
2.27,2.0,0.27,1.33,83.96,3.0,1.07,0.0,15.23,1.0,3.0,7.33,2.0,1.88,0.27,1.92,-0.47,1.0,0.63,0.0,1.07,0.0,1.73,3.73,3.0,0
-0.93,1.0,-0.93,-3.73,-362.22,0.0,0.06,0.0,-15.07,0.07,-0.93,6.73,0.07,-12.72,1.0,4.13,3.8,1.0,0.08,0.0,1.4,0.0,-2.73,-1.8,-4.6,0
4.15,1.52,14.52,1.55,202.49,9.04,0.18,-0.04,135.76,4.04,0.0,20.29,2.0,5.27,0.0,6.21,-1.04,0.0,1.13,0.0,1.21,0.0,2.04,3.07,0.0,0
1.85,1.85,1.0,-3.4,2.89,0.0,-0.6,0.0,72.79,2.85,0.0,22.06,2.0,0.19,-0.85,5.42,0.15,0.0,2.18,0.0,0.76,0.0,2.0,5.55,6.7,1
0.0,1.0,15.48,-1.62,41.14,0.0,-1.17,0.66,104.96,-0.97,1.0,12.66,2.0,1.48,-0.66,6.53,1.0,1.0,0.91,0.0,0.24,0.0,2.66,3.66,1.0,0
0.0,0.42,-0.58,0.58,0.37,-0.58,0.78,0.0,25.4,1.0,0.0,0.38,1.42,1.3,0.42,0.02,2.0,1.0,-0.24,0.0,0.62,0.0,2.0,-0.73,0.42,0
-0.19,1.0,-2.39,4.0,-41.23,-2.98,0.83,2.39,9.74,0.4,-2.39,-0.19,0.4,3.25,2.6,6.66,1.0,1.0,2.13,0.0,0.07,0.0,0.4,-1.79,-0.19,0
-26.71,1.0,-44.16,0.0,-29.7,-23.99,1.67,1.64,1.09,0.45,-1.09,-10.9,0.45,1.42,2.0,12.36,7.82,4.55,1.77,2.0,0.36,0.0,0.45,-1.09,0.0,0
-31.92,1.0,-54.52,0.66,9.71,-25.93,0.87,0.0,-3.99,2.0,-0.66,-6.65,1.0,3.45,2.0,0.86,1.66,1.66,0.22,0.0,-0.06,0.0,1.0,0.66,3.66,0
0.0,0.0,0.0,-5.29,-33.03,0.76,0.48,0.76,-4.53,0.0,0.0,8.31,-0.76,-0.08,-0.76,3.1,0.0,0.0,-0.32,0.0,0.5,0.0,4.02,5.53,1.51,0
0.17,1.0,9.98,5.82,26.51,-4.16,0.67,1.66,65.35,2.83,-0.83,-2.66,2.0,4.47,0.83,4.5,0.0,1.0,1.48,0.0,0.79,0.0,5.83,-2.33,-2.33,0
3.98,1.0,-1.98,6.0,32.01,0.0,6.82,0.0,-63.31,-1.98,5.95,2.0,-1.98,-2.34,-0.98,-3.34,-0.99,1.0,-0.79,0.0,-0.99,0.0,2.99,-0.99,-0.99,0
5.36,2.0,7.21,3.94,273.14,0.0,0.26,0.42,89.58,2.58,-0.79,60.36,2.79,6.93,-0.79,9.16,1.0,0.0,1.59,0.0,0.3,0.0,1.0,6.0,4.42,1
-22.88,1.0,8.0,-5.73,-148.06,0.0,-3.17,0.0,100.0,0.12,-3.54,5.27,1.0,10.63,5.31,5.17,0.88,0.0,0.76,0.0,-0.63,0.0,-1.65,3.12,-1.31,0
3.0,2.0,12.21,2.52,114.92,-0.84,0.12,2.0,82.95,0.16,0.0,37.05,2.84,6.85,0.84,7.7,1.0,0.0,1.8,0.0,0.17,0.0,1.0,6.0,5.16,0
3.32,1.0,5.97,-7.12,16.71,3.32,1.88,-4.97,102.49,2.0,0.83,6.63,1.83,-0.95,0.0,1.12,0.17,1.0,0.23,0.0,0.89,0.0,1.17,2.66,2.66,0
0.0,1.0,3.04,0.96,47.17,0.0,-0.64,0.0,149.74,4.04,-0.68,2.73,2.36,1.95,-0.68,3.08,1.0,1.0,0.26,0.0,1.68,0.0,3.0,1.68,0.0,0
1.0,1.0,-1.44,8.66,78.66,-0.61,1.42,0.0,78.78,1.78,1.83,3.34,1.61,3.75,1.61,3.23,1.39,1.0,0.81,0.0,-0.61,0.0,1.0,-0.61,1.0,0
-1.27,-0.13,1.0,2.43,2.47,3.0,0.92,1.0,48.45,1.43,-0.13,-2.37,1.57,3.15,1.57,2.46,1.0,1.57,0.48,0.0,0.22,0.0,2.43,0.3,-1.84,0
0.97,1.97,8.77,1.0,32.05,0.0,-0.85,1.0,72.15,1.03,-3.9,21.52,1.0,4.57,1.95,13.01,1.95,1.97,0.97,0.0,0.01,0.0,1.97,2.97,1.0,0
0.0,0.39,1.0,0.0,40.83,0.0,1.35,0.0,46.0,1.61,2.44,3.17,3.0,2.93,1.0,1.97,-0.22,0.39,0.41,0.0,1.0,0.0,1.39,1.0,3.22,0
0.0,1.0,-1.23,0.77,-49.72,0.0,1.44,3.44,7.79,2.0,-0.56,-12.6,0.44,5.31,5.78,6.22,4.56,1.0,0.76,0.0,1.39,0.0,0.77,-2.34,-3.12,0
0.0,2.0,0.24,8.0,79.24,2.0,2.08,0.0,88.7,4.51,0.0,6.0,1.24,1.52,1.0,2.31,1.0,1.0,1.45,0.0,0.62,0.0,1.76,1.76,1.24,1
0.0,1.79,2.0,0.0,19.64,0.0,-1.25,0.79,79.43,2.79,-0.79,3.93,2.0,9.24,2.0,9.8,4.36,1.79,0.73,0.0,0.21,0.0,3.36,0.21,0.21,0
-0.86,1.0,-6.75,0.0,35.23,0.0,1.12,0.0,-13.76,2.0,0.0,18.51,1.0,-1.25,-0.72,1.29,3.72,1.0,-0.11,0.0,0.43,0.0,0.14,-0.86,-0.86,0
-2.46,2.82,1.82,8.0,24.22,2.82,2.68,-1.64,93.89,3.0,1.64,-14.51,1.18,2.04,1.0,-1.57,1.82,1.0,1.76,0.0,1.41,0.0,-1.46,0.18,-4.56,0
1.0,1.0,1.0,2.82,25.05,0.7,0.17,6.0,60.24,0.3,0.0,12.89,1.0,2.25,0.3,19.28,2.3,5.0,3.64,2.0,0.7,0.0,1.0,0.7,1.0,0
1.92,0.36,15.19,-1.28,39.69,-1.28,-0.05,2.28,102.57,-1.55,0.0,31.16,1.64,6.68,-1.92,7.63,0.08,-0.28,1.07,-0.64,0.19,0.0,0.36,6.55,6.19,0
-3.32,1.0,-20.61,-2.16,4.11,0.0,-0.41,0.0,22.5,2.0,-1.44,20.36,2.72,3.99,0.0,7.15,2.44,0.0,0.71,0.0,-0.03,0.0,0.56,1.56,5.72,0
0.79,1.0,8.33,-1.58,4.34,0.0,0.8,0.0,108.56,2.0,0.0,8.12,0.21,3.33,2.58,6.05,2.58,1.0,0.34,0.0,0.6,0.0,0.21,1.79,0.21,0
-13.67,1.0,-8.2,4.56,58.28,-2.73,1.56,1.0,81.77,2.0,-1.82,1.27,0.09,3.02,0.0,2.49,1.91,0.0,0.72,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,1.87,-1.74,4.36,116.8,-6.98,1.74,0.0,-16.57,1.87,-1.74,9.98,0.13,4.26,1.87,6.06,3.74,1.0,1.43,0.0,0.48,0.0,4.62,3.62,1.87,1
0.0,1.0,7.76,-1.79,97.87,4.78,-0.22,0.6,0.0,2.6,0.0,7.17,1.6,4.61,2.0,4.33,0.4,0.4,0.77,0.0,0.0,0.0,-0.19,0.0,1.0,0
2.0,0.4,-0.6,-1.8,-19.15,0.0,2.59,0.0,-55.73,-0.6,5.0,0.0,-0.6,0.35,-0.2,-0.95,0.4,0.4,-0.43,0.0,0.0,0.0,1.4,0.0,-0.6,0
0.0,1.0,-1.11,3.4,48.18,4.21,2.27,-1.4,138.63,2.0,2.81,0.0,1.0,0.58,-0.7,-1.32,-2.51,1.0,0.32,0.0,1.0,0.0,2.0,1.0,1.0,0
4.95,2.99,4.96,5.93,-81.81,0.0,-243.49,0.0,187.04,2.99,0.0,12.89,3.98,5.05,0.0,9.83,1.99,0.99,1.32,0.0,1.0,0.0,1.99,1.0,2.99,0
0.97,0.0,0.97,0.0,10.88,0.0,-0.24,0.0,80.52,0.97,0.0,10.67,0.97,1.23,-1.94,0.26,-2.91,-3.88,-1.25,-1.94,1.32,0.0,1.97,3.91,4.85,0
-0.68,1.0,-4.43,-2.72,-119.92,0.0,0.95,0.0,-67.92,1.0,0.0,-6.15,1.0,-0.1,0.68,1.73,3.36,1.68,-0.52,0.0,1.51,0.0,2.68,-1.04,-2.04,0
-2.24,0.25,-0.75,-1.24,-11.06,0.0,3.23,0.25,-24.61,1.0,-3.73,-3.22,1.0,-0.91,1.75,-0.49,1.75,1.0,-0.64,0.0,1.37,0.0,2.75,0.25,0.25,0
0.0,1.85,2.56,1.71,82.16,0.0,0.78,0.85,91.87,-0.71,0.0,1.85,1.85,10.03,2.0,3.91,0.15,1.0,0.98,0.0,-0.43,0.0,1.85,-1.71,0.0,0
0.0,1.0,6.34,10.24,155.33,0.0,1.35,1.81,73.77,2.81,0.0,-4.53,3.91,5.86,0.09,0.3,0.09,1.0,1.92,0.0,-0.91,0.0,2.81,-0.91,0.09,0
0.0,0.32,0.0,1.0,25.73,0.0,3.65,0.32,0.0,0.32,0.0,-0.7,1.0,-0.69,1.0,-0.01,1.0,1.0,-0.29,0.0,1.0,0.0,2.0,1.0,1.68,0
0.57,0.0,0.57,2.29,255.88,0.0,1.13,0.0,50.35,0.57,0.57,16.02,0.0,9.13,-0.57,0.81,-0.57,0.0,0.02,0.0,0.75,0.0,2.72,2.72,3.43,0
-4.17,1.0,1.87,2.61,-43.02,0.0,2.16,0.0,17.1,0.48,0.52,1.83,1.48,-1.32,0.0,0.48,0.0,1.0,-0.26,0.0,0.74,0.0,0.48,-0.56,-1.56,0
0.0,1.0,0.0,0.0,25.1,0.0,1.01,0.0,-15.29,3.0,0.0,7.1,1.0,1.35,0.64,0.99,0.0,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.36,0
0.94,1.0,1.94,5.7,57.32,0.0,-0.44,1.0,146.21,0.06,0.0,28.7,1.0,5.19,0.06,9.75,-0.88,1.0,1.34,0.0,1.0,0.0,1.0,1.0,4.94,0
0.0,-0.96,0.0,3.82,14.64,-0.96,2.42,0.0,46.8,0.96,0.0,-1.91,-0.96,-2.87,-0.96,-3.74,0.96,0.0,-0.91,0.0,0.36,0.0,0.04,-1.87,0.0,0
0.0,1.0,-0.8,6.0,76.97,0.0,5.43,0.0,-40.09,-0.8,4.0,2.8,-0.8,2.63,1.8,-2.69,0.0,1.0,-0.6,0.0,0.8,0.0,4.8,0.8,1.0,0
0.0,1.0,5.78,2.89,82.53,0.0,-0.68,0.0,108.28,1.04,0.0,17.34,1.96,5.71,1.96,5.35,1.96,1.0,1.13,0.0,0.48,0.0,2.96,-0.96,-0.96,0
0.0,1.0,0.0,-0.92,1.76,0.0,0.04,0.0,39.76,2.92,0.0,7.39,1.0,3.1,1.85,8.78,1.0,1.0,0.79,0.0,-0.46,0.0,1.0,0.92,0.0,0
-6.6,1.0,4.55,2.97,-136.59,-3.04,1.0,0.0,65.97,1.0,-1.01,-8.15,-0.01,1.18,2.51,0.74,1.0,1.0,0.16,0.0,0.57,0.0,0.49,0.45,0.47,0
1.0,1.0,0.28,-2.17,-20.36,0.0,-0.92,6.72,-33.62,2.45,0.0,18.62,1.0,4.06,-0.45,23.92,4.45,5.0,3.65,2.0,-0.72,0.0,2.45,-0.72,1.0,0
0.12,1.0,-7.02,-1.51,-115.96,0.0,0.55,0.0,48.05,1.0,16.0,-5.53,3.0,4.1,0.88,0.38,1.88,0.88,-0.05,0.0,1.66,0.0,3.0,-1.63,-2.63,0
0.0,0.0,0.2,1.9,28.25,-0.95,5.06,0.0,-15.21,0.05,2.0,-9.5,1.95,1.73,0.0,-4.1,0.0,0.0,0.64,0.0,0.68,0.0,2.05,-2.8,-0.95,0
0.0,1.0,2.6,3.21,34.63,0.0,0.81,0.8,44.6,1.2,0.0,6.61,1.0,2.17,3.0,2.25,0.2,1.0,-0.01,0.0,1.8,0.0,1.0,1.8,1.6,0
3.0,1.47,9.07,-1.07,19.0,0.53,0.2,2.0,105.07,1.0,0.53,28.27,1.47,3.64,-1.07,5.78,1.0,0.0,1.71,0.0,-0.19,0.0,0.47,4.4,5.47,0
0.0,1.0,6.56,0.22,9.76,0.0,0.21,0.0,59.23,0.22,1.0,11.22,3.56,4.76,0.0,4.7,1.0,0.22,0.86,0.0,0.4,0.0,1.22,3.0,-0.56,0
6.0,1.0,36.01,-2.26,-4.83,-0.75,1.23,0.0,109.76,1.75,-0.25,-2.25,0.25,-0.5,1.0,-2.92,0.75,1.0,-0.96,0.0,1.25,0.0,3.0,2.75,0.75,0
54.39,1.0,79.39,1.0,230.63,39.86,-1.36,0.0,86.19,-0.81,1.81,30.84,1.91,0.57,-5.34,4.8,-1.81,0.09,0.87,0.0,-0.1,0.0,3.0,4.81,2.09,0
-0.71,1.0,2.0,4.88,74.48,1.0,1.2,0.0,77.0,-1.12,3.0,-2.07,2.0,2.17,2.41,4.3,1.41,3.12,1.98,1.41,-0.71,0.0,0.29,-0.71,-1.41,0
0.98,1.0,-0.98,3.92,18.96,0.0,3.28,0.0,-62.69,-0.96,0.98,0.0,0.02,1.57,1.98,-1.48,0.02,1.0,0.43,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,0.57,2.0,48.32,0.0,0.26,1.28,54.27,-0.43,0.0,15.43,1.72,6.03,2.43,8.81,2.72,1.0,0.85,0.0,0.0,0.0,1.0,0.0,-1.15,0
0.0,1.0,3.19,-1.4,40.45,0.0,0.21,-2.1,100.47,2.0,0.0,3.0,1.7,1.67,-3.51,-1.33,-3.61,-1.1,-0.27,-0.7,0.47,0.0,2.0,1.4,0.3,0
0.0,1.0,0.0,8.55,147.72,0.0,3.04,0.0,52.77,-0.85,-1.11,2.0,0.85,5.96,1.0,1.84,0.0,1.0,-0.37,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,-0.1,6.86,0.45,42.94,0.0,0.89,-0.55,97.94,3.1,0.0,3.66,2.55,-0.13,-0.76,-1.55,0.9,1.0,-0.1,0.0,-0.15,0.0,3.1,3.45,0.34,0
-7.13,1.0,24.01,1.0,74.07,-0.94,0.53,2.83,60.93,2.0,-1.88,15.3,0.06,15.07,1.94,10.61,1.94,1.0,1.13,0.0,1.31,0.0,1.94,4.77,3.77,0
0.0,1.0,9.3,-1.32,-3.81,-3.97,-0.25,0.0,77.61,2.0,-2.64,8.29,0.34,3.33,0.66,7.24,3.32,1.0,-0.31,0.0,0.66,0.0,1.34,0.66,2.32,0
0.0,1.0,4.47,-0.53,10.68,-0.53,1.41,0.0,51.44,2.0,0.0,7.53,0.47,4.33,4.73,0.16,1.0,1.0,-0.18,0.0,0.47,0.0,0.47,0.47,1.0,0
0.0,4.61,7.65,31.72,208.04,-0.65,1.23,0.0,93.95,3.0,0.0,7.13,0.35,4.8,1.0,3.14,2.0,1.0,2.24,0.0,0.73,0.0,4.0,3.35,1.65,1
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-15.17,1.0,10.69,-5.06,-149.51,1.0,-3.15,0.0,99.01,1.44,-2.25,1.75,1.56,4.02,1.0,7.34,1.56,1.0,1.26,0.0,0.47,0.0,-0.69,2.56,-2.25,0
-1.96,1.0,3.03,0.99,232.45,2.01,-0.11,0.0,93.99,2.99,2.99,31.8,1.01,15.65,0.0,3.97,0.99,1.0,0.27,0.0,0.57,0.0,3.98,3.98,4.96,1
0.0,1.62,0.0,3.12,49.23,0.0,1.62,0.0,-36.84,0.38,0.0,4.5,1.62,11.34,8.25,3.81,1.0,1.0,1.19,0.0,0.0,0.0,1.62,0.0,-0.62,0
1.0,0.06,0.0,2.87,44.16,0.0,0.46,0.0,-93.52,0.06,0.0,15.55,1.0,-0.72,0.0,5.34,1.06,1.94,-0.22,0.0,0.4,0.0,5.87,3.0,2.94,0
3.26,2.0,2.26,-1.02,-126.8,-6.03,0.1,2.75,-2.26,-0.51,-1.51,10.28,1.75,2.01,1.0,11.4,2.0,0.25,2.18,0.0,0.87,0.0,3.49,2.51,2.51,0
0.97,1.0,1.97,15.9,99.27,0.0,-1.1,7.0,26.74,0.03,0.97,18.79,1.97,11.85,1.97,10.14,2.0,1.0,1.71,0.0,-0.39,0.0,4.93,5.9,2.0,1
2.0,1.0,0.0,-6.82,-4.77,0.0,4.09,-5.31,-11.37,0.0,5.0,-8.34,0.0,18.71,0.24,-2.33,0.24,1.0,-0.31,0.0,-0.25,0.0,1.24,-2.27,-0.76,0
7.52,1.94,0.94,5.64,131.03,1.88,1.05,0.0,64.89,1.94,0.0,15.99,1.94,4.34,1.06,8.81,4.0,4.0,2.69,2.0,-0.56,0.0,2.88,2.82,1.88,1
0.0,0.97,9.8,0.0,89.05,-0.97,3.56,0.0,1.93,1.97,2.0,12.56,1.0,2.87,0.97,3.99,0.97,0.0,3.18,0.0,1.39,0.0,5.9,4.87,0.0,0
3.71,0.43,3.98,7.0,43.74,2.27,6.14,0.0,15.35,1.0,3.14,-5.69,1.57,2.23,2.0,0.45,1.0,1.0,-0.8,0.0,0.28,0.0,2.43,-1.14,-1.14,0
-2.98,1.0,3.61,-3.58,-49.43,0.0,0.23,0.0,18.49,2.6,0.0,-2.97,0.4,3.47,1.19,1.64,2.0,1.0,0.1,0.0,-0.6,0.0,1.4,-0.6,0.4,0
1.0,2.0,-0.74,-5.91,17.55,1.49,0.8,-5.2,29.29,4.0,1.49,-0.43,1.0,0.89,0.26,2.52,0.51,1.0,1.34,0.0,1.5,0.0,1.51,-0.49,-0.74,0
-0.64,1.0,0.0,0.46,29.36,0.0,-0.84,2.0,0.0,2.91,-0.64,4.0,2.64,1.89,1.0,9.02,5.27,1.0,0.43,0.0,0.64,0.0,1.64,0.64,2.36,0
15.0,1.0,6.97,0.69,388.83,6.0,-1.76,0.0,140.98,2.0,1.34,24.0,3.0,6.78,-0.66,7.72,2.32,1.0,1.08,0.0,-0.29,0.0,2.66,7.34,6.66,1
2.07,2.0,-1.61,-1.75,88.2,2.68,0.09,0.93,5.9,0.46,2.14,10.36,1.0,3.0,0.46,9.49,2.0,1.0,1.1,0.0,1.2,0.0,5.0,3.68,3.14,1
0.0,1.5,4.5,-1.0,12.48,0.0,0.1,0.0,28.85,2.51,0.0,9.52,2.0,0.37,-1.0,3.41,0.5,1.0,0.21,0.0,1.38,0.0,1.0,-0.51,-0.5,0
0.73,0.27,16.82,1.73,45.51,-1.45,0.25,3.0,56.1,0.27,0.0,20.63,1.0,6.78,1.55,10.3,1.55,0.27,-0.12,-0.73,1.36,0.0,1.73,0.27,1.27,0
2.0,1.0,-0.6,3.0,45.02,0.0,4.76,0.0,-44.67,-0.6,6.81,1.0,0.0,28.9,28.4,2.29,2.19,1.0,-0.3,0.0,1.6,0.0,1.6,1.6,0.0,0
6.05,0.35,25.35,0.0,-24.21,0.0,0.74,0.0,35.07,2.3,0.7,-3.9,0.35,-1.55,1.0,-0.64,0.65,1.65,-0.19,0.0,1.32,0.0,0.35,-0.3,-2.6,0
20.0,0.1,20.49,1.79,59.82,7.1,0.09,0.9,101.28,0.21,2.9,11.28,2.0,3.38,0.0,4.67,0.0,1.0,-0.17,0.0,0.03,0.0,3.79,0.9,-0.9,0
0.83,1.83,7.67,4.17,344.13,0.0,0.64,0.0,106.54,2.0,1.67,8.34,1.83,18.68,0.0,2.02,0.17,1.0,0.39,0.0,-0.56,0.0,2.0,1.67,8.34,0
0.01,1.66,-0.66,-0.66,-89.24,0.0,2.99,0.0,3.98,0.0,5.0,-37.85,-1.99,1.6,1.0,1.45,1.66,0.34,0.24,0.0,0.5,0.0,-1.32,-4.65,-3.32,0
-2.22,-0.74,-0.74,-1.48,-14.52,0.0,5.44,0.0,56.25,0.26,1.48,-8.16,1.74,-3.24,0.0,-3.17,1.0,0.0,-1.41,0.0,1.0,0.0,1.0,1.0,-0.48,0
0.0,1.0,7.0,1.0,40.37,0.0,0.03,1.0,43.71,0.44,-0.56,29.03,2.56,5.99,1.68,10.53,2.12,1.56,1.5,0.0,1.56,0.0,2.88,1.56,0.44,1
0.68,1.0,-4.44,5.4,67.53,-5.44,1.5,0.0,51.11,1.68,-1.36,4.36,2.32,4.08,1.68,3.15,2.36,1.0,0.64,0.0,-0.68,0.0,1.0,-0.68,1.68,0
6.53,2.0,8.53,2.45,-29.23,5.42,2.22,0.0,103.87,1.55,3.11,-0.76,1.55,-0.13,-0.55,1.22,1.0,1.0,0.74,0.0,0.72,0.0,0.45,-0.66,-1.66,0
-0.94,1.06,0.94,9.88,173.69,-0.94,0.96,0.06,51.88,-0.88,0.0,11.31,1.94,5.03,2.0,3.64,1.0,1.0,1.04,0.0,0.87,0.0,0.06,2.12,-0.75,0
6.3,0.12,23.85,1.23,17.32,0.0,1.31,-0.88,27.38,4.0,1.77,8.23,0.12,-5.33,-0.88,0.75,1.12,1.0,-0.01,0.0,1.44,0.0,2.88,2.77,1.12,0
0.0,1.0,1.0,3.52,21.4,1.04,1.68,0.0,136.44,2.0,1.04,-17.7,1.0,3.02,0.0,0.49,-1.08,1.0,0.41,0.0,1.0,0.0,3.0,1.0,0.0,0
-6.66,0.17,-0.83,1.01,-29.72,-1.66,4.68,0.0,-44.11,0.34,4.0,-5.83,1.0,24.25,1.0,-2.63,0.0,1.0,-1.11,0.0,-0.33,0.0,5.34,-3.33,-1.66,0
7.0,0.16,4.35,0.0,47.4,0.0,3.71,-1.67,66.0,1.0,1.67,-3.86,2.0,2.1,-0.67,-9.73,-12.4,-427.76,1.56,-0.84,0.42,0.0,3.67,-0.84,0.0,0
