CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.6,0.47,5.13,26.2,-1.07,2.72,-1.6,66.42,0.93,0.0,-1.6,0.47,0.52,-0.53,-3.1,0.47,1.0,-1.13,0.0,1.53,0.0,1.93,1.53,0.0,0
-3.53,1.0,7.82,1.41,-18.09,0.0,0.66,2.0,35.63,2.0,0.0,5.23,0.41,3.82,2.18,7.09,1.0,1.59,0.07,0.0,1.59,0.0,0.23,1.59,-0.59,0
-0.65,1.65,16.65,1.94,38.72,0.0,0.0,3.65,73.19,-0.29,0.0,11.71,1.0,12.04,3.29,11.46,2.0,1.0,0.87,0.0,0.61,0.0,2.29,2.94,3.0,0
-4.59,6.0,1.0,1.92,27.35,0.92,0.51,0.0,7.35,0.08,0.0,7.43,1.0,19.66,18.08,10.66,7.0,9.0,2.77,0.0,1.0,0.0,2.92,1.0,-0.92,0
0.0,1.0,5.0,-7.83,-6.48,0.02,1.43,-0.98,108.95,3.98,0.0,7.06,1.0,1.04,0.02,-4.01,-2.92,1.0,-1.2,0.0,1.0,0.0,0.02,1.0,-0.98,1
2.88,0.04,8.0,-1.92,25.28,0.0,-0.11,0.0,59.76,-0.92,0.0,27.04,1.0,5.1,0.96,8.28,1.0,0.0,-0.34,0.0,0.81,0.0,2.0,3.04,3.96,1
10.07,1.0,1.58,5.0,47.04,7.26,4.2,-2.42,130.67,1.81,4.42,-3.84,1.81,-4.46,-1.61,-5.32,-1.61,1.0,-0.03,0.0,1.0,0.0,2.0,1.0,-1.42,0
0.74,3.0,1.28,5.72,179.88,-0.74,0.77,0.0,88.47,0.26,0.0,0.77,1.0,9.31,1.0,6.6,1.0,1.0,1.71,0.0,0.31,0.0,4.0,2.74,5.74,1
1.0,1.0,0.0,1.0,48.0,0.0,0.76,0.0,60.0,3.0,0.0,5.0,1.0,3.4,0.0,2.8,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,5.0,0
54.0,1.0,45.95,-1.89,86.05,24.95,-3.02,0.0,172.79,2.95,1.05,23.42,2.95,3.88,-0.95,9.38,0.0,1.0,1.39,0.0,0.67,0.0,1.0,2.0,0.0,1
6.0,1.0,5.29,0.71,9.85,0.0,1.22,1.0,97.87,1.0,1.43,7.0,1.29,-26.01,1.0,3.11,0.29,1.0,0.21,0.0,1.38,0.0,0.29,2.71,1.71,0
0.0,1.0,0.0,16.28,67.5,0.0,1.53,4.6,0.0,0.08,0.0,-0.68,1.0,12.61,1.16,-1.63,-2.44,2.0,1.6,1.0,1.0,0.0,0.08,1.0,-0.92,0
0.0,1.0,0.0,-1.92,58.38,0.0,-0.47,0.0,21.46,1.04,0.0,8.69,1.0,2.43,1.0,3.92,1.0,1.0,0.2,0.0,0.0,0.0,1.04,0.0,0.96,0
-0.83,1.0,8.0,0.0,-4.45,0.0,0.94,0.0,23.32,1.0,0.0,23.86,1.0,5.56,0.83,2.76,1.83,0.0,0.59,0.0,0.54,0.0,2.0,3.17,2.17,0
1.81,1.0,0.0,-4.66,42.62,0.0,-0.33,0.0,110.33,4.62,0.0,8.43,1.0,-3.47,-0.62,2.79,-1.43,0.19,0.19,-0.81,1.0,0.0,4.62,1.0,5.43,0
-0.82,0.18,-5.55,1.0,85.19,0.0,86.87,2.0,0.53,-0.64,0.0,6.55,-2.27,1.3,1.0,5.47,1.18,1.0,0.41,0.0,-0.42,0.0,2.82,2.18,1.0,0
0.0,1.0,4.74,1.0,33.26,2.0,-0.76,0.0,129.69,-0.89,1.05,8.68,1.95,4.76,0.0,6.07,0.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.72,4.72,6.72,131.89,0.0,0.23,2.0,83.43,1.28,2.15,19.87,2.72,8.18,2.72,10.88,2.0,1.0,1.64,0.0,1.16,0.0,3.28,5.72,3.0,1
101.0,1.0,249.0,0.0,330.09,209.0,-1.16,0.0,31.0,2.0,2.0,105.0,2.0,6.59,4.53,8.45,5.44,1.0,-0.02,0.0,-0.34,0.0,1.19,3.09,0.09,1
0.0,1.0,42.62,13.55,68.44,0.0,-0.26,2.76,28.9,0.41,0.0,25.76,1.0,5.85,5.1,14.87,9.21,1.0,0.0,0.0,0.0,0.0,0.41,0.0,2.59,0
-7.19,0.45,0.0,-4.42,-448.51,-2.21,0.68,-0.55,24.16,1.45,0.0,-26.64,0.45,-1.47,1.55,-1.41,0.45,1.0,-0.6,0.0,-0.24,-1.66,0.34,-2.21,-6.08,0
0.0,2.0,6.07,0.24,24.79,1.0,-0.22,1.52,33.73,1.0,3.0,6.31,2.0,5.13,1.76,6.65,1.0,1.0,1.14,0.0,1.0,0.0,0.24,1.0,0.0,0
-3.16,1.0,-5.85,6.47,-39.72,-1.05,6.37,0.0,47.32,1.05,0.47,-11.06,-1.05,0.59,2.58,-0.96,0.53,1.53,-0.47,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,2.0,6.47,3.0,4.1,0.0,0.77,3.34,24.22,1.78,0.0,4.34,1.0,1.24,1.78,7.69,1.0,1.0,1.42,0.0,1.0,0.0,2.22,1.0,1.0,0
0.72,1.0,11.15,4.29,414.88,0.0,0.32,0.0,106.02,-0.43,1.43,28.15,2.0,5.35,0.0,2.9,0.28,1.0,0.18,0.0,-0.14,0.0,6.86,10.44,10.72,1
-0.95,1.0,3.33,3.95,109.19,9.52,0.34,2.0,76.57,1.0,3.81,28.71,0.1,5.87,1.0,10.1,0.05,1.95,0.96,0.0,0.02,0.0,4.95,5.95,4.95,1
0.0,1.0,5.0,0.0,23.16,0.0,0.18,0.0,78.37,2.74,0.0,6.69,0.26,2.06,0.0,3.32,1.26,1.0,0.18,0.0,0.74,0.0,1.0,0.74,0.53,0
3.0,2.0,1.0,14.71,111.3,3.0,0.25,8.83,15.71,1.0,3.0,11.88,2.0,9.67,7.18,21.34,18.66,1.0,-0.01,0.0,-0.55,0.0,1.0,2.12,0.35,0
7.0,1.0,-4.41,4.69,78.15,6.94,2.93,-2.08,129.84,1.69,4.78,-2.78,1.69,-1.33,-0.39,-4.33,-1.39,1.0,0.42,0.0,0.65,0.0,1.69,1.69,-0.39,0
0.0,1.0,-2.01,3.0,24.97,0.0,3.48,2.01,-27.13,-0.5,1.0,-2.01,-0.5,1.87,2.0,3.11,3.01,1.0,-0.5,0.0,1.5,0.0,3.51,1.5,0.0,0
1.0,1.04,-0.96,3.12,159.4,0.0,1.38,-0.96,38.0,3.92,0.96,1.08,3.0,2.94,-0.96,1.57,0.04,1.0,0.21,0.0,0.0,0.0,2.08,0.0,2.04,0
0.0,1.0,1.57,-0.85,96.78,0.0,-0.04,0.0,144.94,2.0,2.28,16.0,4.0,3.18,-1.14,1.95,-1.71,0.43,1.08,0.0,0.4,0.0,3.57,3.0,3.0,0
-5.59,0.44,0.73,3.0,133.59,-5.04,6.35,1.0,21.85,0.88,-1.68,21.08,0.88,1.77,0.0,8.28,0.0,0.44,0.81,0.0,0.01,0.0,5.0,4.44,8.56,0
-1.58,0.21,8.0,-0.79,1.98,-5.53,0.19,0.0,40.87,1.79,-1.58,11.41,1.0,5.36,3.16,5.43,2.58,0.0,1.75,0.0,0.9,0.0,0.42,0.84,1.42,0
-0.8,1.8,4.0,5.61,86.54,0.0,0.42,0.0,47.52,0.2,0.0,12.2,1.8,7.27,3.61,9.23,2.0,1.8,1.73,0.0,0.5,0.0,3.61,2.0,2.0,0
-2.17,1.0,2.44,3.17,49.26,0.72,0.61,0.0,88.58,1.72,-1.44,8.61,1.72,12.95,4.0,6.62,1.28,2.0,1.09,1.0,0.64,0.0,1.0,2.44,1.0,0
0.0,1.0,2.7,2.0,14.02,-0.9,0.67,0.0,14.97,0.1,-2.7,8.51,2.0,3.15,1.0,5.81,1.9,1.9,0.16,0.0,1.0,0.0,1.0,1.0,-0.7,0
1.0,1.0,-2.09,2.05,52.71,0.0,0.68,0.0,37.5,2.48,0.0,8.14,1.0,4.0,-0.52,6.69,1.52,1.0,1.5,0.0,1.0,0.0,2.52,1.0,4.48,0
2.02,2.0,-3.9,2.06,69.76,2.02,1.8,-0.98,108.28,1.98,3.0,-3.69,2.0,3.2,1.0,-1.75,1.98,1.0,-0.71,0.0,0.82,0.0,1.0,2.02,1.04,1
0.0,1.0,-3.12,3.69,26.06,0.0,2.46,0.0,117.15,4.06,0.0,-8.92,1.0,-0.32,-0.69,-1.84,1.69,1.0,-1.3,0.0,1.0,0.0,3.69,1.0,1.37,1
0.58,1.0,-9.1,10.16,35.9,-1.74,1.08,3.26,12.2,1.0,0.0,1.19,1.58,3.61,9.42,9.06,12.42,0.42,-0.27,0.0,0.81,0.0,0.84,-1.32,-1.74,0
0.0,1.0,0.59,-6.14,37.54,0.68,-0.12,-3.41,137.02,1.68,2.05,9.05,2.68,0.72,-4.82,-2.05,-7.87,1.0,0.89,0.0,-0.68,0.0,1.32,-0.68,0.0,0
0.0,1.0,19.0,1.0,32.53,0.0,0.02,3.0,74.28,1.76,0.0,13.94,1.0,7.46,3.0,9.01,1.47,1.0,0.89,0.0,0.24,0.0,1.0,0.24,2.0,0
0.0,0.27,0.73,-0.63,25.19,0.0,3.48,-0.73,18.17,0.0,1.73,-3.63,-0.73,-0.32,1.0,-2.76,-1.18,1.0,-0.97,0.0,0.64,0.0,2.0,-0.45,-0.73,0
8.0,1.94,0.0,-5.65,4.98,0.0,1.02,-9.42,104.09,1.94,0.0,3.88,1.94,5.88,2.88,5.72,1.94,0.06,-0.77,-0.94,0.0,0.0,1.0,0.0,0.0,0
-1.61,1.0,2.61,2.0,19.57,0.0,1.96,0.0,116.88,2.8,1.61,0.0,0.2,0.68,0.8,0.91,0.2,1.0,0.4,0.0,1.0,0.0,2.0,1.0,-1.61,0
0.55,1.0,5.0,2.76,55.5,1.0,0.57,0.0,96.39,3.55,0.0,11.1,0.45,4.48,1.55,7.26,1.0,1.0,1.11,0.0,1.14,0.0,0.45,1.0,0.55,0
1.77,0.23,5.37,-2.3,58.7,-3.84,1.11,1.54,104.61,1.0,0.0,-0.77,1.0,-0.39,-0.77,2.66,1.77,0.0,-0.71,0.0,0.56,0.0,2.77,3.3,3.84,0
8.52,1.52,5.22,-5.22,1.18,0.0,0.28,-4.69,100.65,0.48,0.0,-0.61,2.56,1.11,-1.09,-2.84,-1.61,0.48,0.35,-0.52,0.0,0.0,1.0,0.0,-1.04,0
0.0,1.81,7.81,0.0,-81.53,3.24,-134.7,1.0,164.88,2.81,0.0,7.86,1.81,3.97,1.81,10.39,1.81,1.81,0.56,0.0,1.0,0.0,0.19,1.0,1.0,0
3.0,1.78,4.7,7.22,64.45,0.0,4.73,-2.35,38.38,0.0,1.0,1.0,2.35,1.24,0.43,-4.72,-0.78,-0.57,-0.49,-0.78,0.78,0.0,-0.57,0.78,2.22,0
-1.79,0.1,1.0,-2.69,-107.45,-7.18,0.3,0.0,77.79,2.0,0.0,4.41,2.79,0.38,0.1,-1.6,0.1,1.0,-0.27,0.0,1.02,0.0,1.0,-1.69,-0.9,0
0.0,1.0,-0.03,6.54,45.38,0.0,0.89,4.0,4.62,0.49,0.0,6.41,1.51,4.3,2.0,19.52,14.0,1.0,0.51,1.0,0.49,0.0,1.0,0.49,-0.51,0
-2.85,1.0,8.9,5.95,84.64,0.95,0.75,0.0,115.52,1.95,0.0,13.65,0.05,4.49,1.0,1.32,1.0,1.0,0.93,0.0,0.0,0.0,0.05,0.0,0.0,0
0.0,0.35,3.35,0.65,52.78,0.0,1.52,0.0,99.2,1.65,-1.96,4.39,1.35,2.92,1.35,1.73,1.0,1.0,0.04,0.0,0.0,0.0,3.31,0.0,0.0,0
0.0,4.3,0.34,0.0,29.9,-0.66,2.26,0.0,41.93,1.34,-1.98,-6.6,0.34,6.69,7.26,1.88,3.64,4.3,0.37,0.0,1.66,0.0,1.0,1.66,1.0,0
-0.99,1.0,2.97,6.06,5.3,0.0,-0.17,10.0,19.78,1.01,0.0,8.99,1.99,7.92,8.0,21.86,22.0,1.0,-0.01,0.0,-0.99,0.0,0.01,-0.99,-2.94,0
0.0,1.56,1.13,-1.13,-1.39,0.0,1.36,0.0,41.66,1.0,0.0,-0.94,1.0,0.95,1.0,0.31,3.0,1.0,-0.17,0.0,0.86,0.0,3.0,1.0,2.25,0
0.06,2.0,1.0,-7.43,-134.43,2.0,-4.78,0.0,-43.71,2.94,-3.75,14.19,2.0,-0.37,1.0,5.78,1.0,1.94,1.71,0.0,-0.22,0.0,1.06,2.13,2.25,0
0.0,1.0,27.52,-0.52,36.44,3.0,-0.61,3.52,91.97,1.48,0.0,14.48,1.52,13.11,2.04,11.82,3.08,2.56,1.52,0.52,-0.19,0.0,3.0,3.48,4.52,0
0.0,3.83,2.91,7.56,101.21,0.0,-1.5,1.91,147.03,1.0,-13.69,22.3,1.0,12.07,1.83,13.22,1.91,1.91,3.28,0.0,0.87,0.0,4.74,5.65,5.83,1
-0.73,-0.46,0.27,-0.73,6.82,-0.73,3.28,0.0,120.51,0.54,0.0,-5.86,0.27,-1.08,0.0,-1.54,1.0,0.27,-1.01,0.0,1.0,0.0,0.27,1.0,0.27,0
-3.52,-0.88,-0.88,-3.52,3.93,-0.88,3.7,-0.88,45.49,1.88,11.43,-1.76,1.0,-6.86,-2.64,-2.87,0.12,-0.88,-0.38,0.0,0.12,0.0,1.0,0.12,-0.88,0
-0.69,0.31,-4.15,0.85,1.56,0.0,2.68,-2.77,-39.44,2.0,0.0,-4.92,1.0,3.33,2.69,-1.36,4.08,1.0,-1.13,0.0,1.69,0.0,2.38,1.69,0.0,0
-2.44,1.81,8.13,2.0,-96.81,0.0,1.98,0.81,-12.19,2.19,0.0,-29.33,-2.25,4.28,1.81,6.09,1.81,1.0,0.31,0.0,1.61,0.0,-3.06,-4.69,-4.88,0
4.28,1.0,10.85,1.0,40.59,1.0,1.43,0.0,114.26,1.29,1.43,5.01,1.0,3.24,2.0,0.79,0.29,1.0,0.95,0.0,1.18,0.0,2.71,0.29,1.29,0
10.0,1.0,13.0,2.3,48.32,9.0,0.2,0.0,97.88,1.42,3.0,7.58,2.0,2.28,0.0,4.36,0.0,1.0,0.17,0.0,0.86,0.0,-0.15,1.58,-1.15,0
-0.69,1.0,-1.39,2.08,16.22,0.0,0.14,0.0,41.27,2.0,-0.69,13.5,0.31,-0.26,0.69,16.03,1.39,1.69,2.05,0.69,0.52,0.0,-0.39,-2.08,0.31,0
0.0,1.0,1.0,2.0,30.4,1.0,0.7,0.0,33.0,2.0,0.0,4.4,1.0,3.98,3.6,3.82,0.6,1.0,1.73,0.0,1.35,0.0,1.0,0.3,0.0,0
0.0,1.0,4.83,4.0,39.73,0.0,0.3,0.0,81.57,0.17,0.0,14.65,1.0,5.36,2.0,11.23,2.0,1.0,0.9,0.0,0.5,0.0,2.0,2.0,0.35,0
2.0,1.0,1.0,3.22,179.77,0.0,0.36,0.0,111.11,0.39,0.0,25.44,2.61,3.54,0.61,6.0,0.61,1.0,0.45,0.0,0.76,0.0,2.0,10.61,11.22,1
4.9,1.0,0.0,3.54,61.18,0.0,1.33,0.0,20.5,0.46,0.54,2.72,1.46,44.97,1.0,0.79,0.46,1.54,0.25,0.0,-0.18,0.0,2.54,0.54,0.54,0
0.0,1.0,-4.91,-1.97,19.05,0.0,0.54,-0.97,31.91,1.0,1.97,-3.93,1.0,-0.77,1.0,3.27,5.01,1.0,1.24,0.0,0.01,0.0,1.01,0.01,3.0,0
3.56,0.49,-5.11,2.0,8.18,0.0,2.03,0.0,89.81,1.49,0.0,-1.53,-0.53,0.68,0.51,0.59,1.0,1.51,-0.04,0.0,0.49,0.0,3.0,0.49,0.0,0
0.0,1.0,-0.74,4.22,68.89,0.0,-0.02,0.74,63.36,1.0,0.0,13.63,2.0,3.42,-0.48,12.99,3.22,1.0,0.95,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,1.73,46.86,0.0,0.4,0.0,36.83,4.47,0.0,8.2,1.73,3.69,1.0,6.97,1.73,1.0,2.04,0.0,1.24,0.0,2.27,3.2,4.47,1
-0.96,1.0,0.04,-2.84,18.04,-0.96,0.93,0.0,70.26,1.96,4.0,-4.72,0.04,-1.53,0.0,-2.64,1.0,0.0,-0.15,0.0,0.28,0.0,1.04,-0.92,0.0,0
0.0,0.45,0.0,0.0,32.38,0.55,1.99,-0.55,4.91,3.09,0.0,-0.55,1.55,-1.01,0.91,0.27,1.0,1.0,-0.24,0.0,1.15,0.0,0.91,0.45,1.55,1
0.0,1.0,-0.17,2.76,93.45,0.0,1.47,0.0,82.92,1.0,0.0,-2.69,1.41,4.89,1.0,0.79,1.0,1.0,-0.22,0.0,1.0,0.0,2.17,1.0,-1.17,0
3.78,1.78,9.42,0.0,42.12,0.0,-0.24,0.0,73.0,0.22,3.0,6.92,3.35,2.85,0.22,2.83,0.22,0.22,0.61,0.0,1.0,0.0,0.43,1.0,-0.78,0
0.1,1.0,15.12,4.8,163.92,0.0,-1.21,3.8,67.96,2.9,0.0,25.31,1.0,7.45,0.9,13.35,2.0,1.9,0.8,0.0,0.43,0.0,3.0,4.0,7.0,0
-0.81,0.19,0.0,0.19,23.49,0.39,0.4,0.81,29.68,0.19,2.0,-7.48,1.0,0.11,-0.81,0.56,-0.81,1.0,-0.39,0.0,1.6,0.0,1.0,-1.42,-1.42,0
0.0,2.0,1.0,0.31,129.35,0.0,0.76,-8.07,78.9,1.21,1.0,2.1,1.0,3.6,-2.59,-4.49,-3.48,1.0,1.08,-0.9,1.0,0.0,1.0,1.0,1.0,0
-4.66,1.0,0.96,0.96,6.43,0.0,0.09,0.0,20.06,2.0,0.0,10.0,1.52,3.82,0.96,14.91,3.0,1.0,1.33,0.0,0.44,0.0,2.0,-0.07,3.0,0
1.0,1.0,11.97,0.0,-41.46,0.0,-0.4,2.9,95.55,1.0,0.0,38.83,0.03,3.46,0.0,13.38,1.97,0.0,1.59,0.0,-0.47,0.0,2.0,2.03,9.86,0
0.0,1.0,7.39,1.22,27.74,0.0,0.65,0.0,62.8,1.0,-2.43,26.78,1.61,29.57,0.61,5.03,1.0,0.61,0.54,0.0,-0.27,0.0,2.0,3.39,3.0,1
0.0,1.79,0.79,-2.38,-19.27,0.0,0.64,-0.79,80.58,3.59,0.0,-13.27,1.79,2.2,1.79,-3.7,1.0,1.0,-0.49,0.0,-0.2,0.0,2.79,0.0,0.79,0
0.0,1.0,5.0,-1.61,69.12,0.81,-0.9,0.0,85.0,2.0,2.42,11.03,1.81,1.71,1.0,2.3,0.19,0.19,0.57,0.0,1.0,0.0,-0.61,1.0,3.42,0
1.0,1.0,0.0,2.0,49.0,0.0,0.69,0.0,100.0,2.0,0.0,7.0,1.0,3.5,0.0,3.62,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,-7.82,2.61,32.07,0.0,1.02,-1.84,47.27,1.0,0.0,-6.75,1.0,1.54,3.0,1.7,1.39,1.0,0.77,0.0,0.0,0.0,2.61,0.0,-1.84,0
1.72,1.0,1.72,0.0,33.66,0.0,0.09,1.0,91.59,1.72,0.0,-0.24,4.17,4.58,0.28,1.86,1.0,0.28,-0.55,0.0,0.67,0.0,1.0,2.0,0.28,0
3.24,1.0,74.43,23.43,174.78,0.0,-0.6,4.62,78.42,1.0,0.0,45.77,1.81,10.54,8.62,21.26,15.81,1.0,0.94,0.0,0.55,0.0,2.81,4.24,3.43,1
0.0,1.0,0.0,10.31,48.29,0.0,0.34,7.49,0.0,1.13,1.0,1.87,1.0,0.99,-0.94,1.04,0.0,1.0,0.0,0.0,0.06,0.0,-0.87,0.06,-0.94,0
6.18,1.86,9.46,5.86,277.28,1.86,0.11,0.14,129.8,3.86,0.86,38.33,1.0,7.1,-2.59,6.19,-2.46,-2.46,1.89,-0.86,0.79,0.0,1.86,7.18,9.05,1
0.0,0.39,52.68,16.23,197.85,1.0,0.52,2.22,93.56,2.0,0.0,29.95,2.0,5.24,3.67,10.5,9.56,1.0,-0.55,0.0,1.0,0.0,3.61,1.0,4.0,0
0.0,1.0,-1.45,-1.22,14.27,0.0,1.11,-2.45,72.12,1.0,0.0,-6.18,2.0,28.3,1.0,-3.67,2.0,1.0,-0.83,0.0,-0.61,0.0,1.61,-0.61,0.78,0
11.66,2.89,0.89,11.33,902.94,3.55,0.63,0.89,54.0,2.89,1.78,44.76,3.0,10.84,0.0,8.4,1.89,1.89,2.1,0.0,0.39,2.67,6.67,3.55,11.89,1
3.0,2.67,-1.34,4.0,29.53,-1.33,0.82,0.0,54.31,0.33,1.33,-9.01,0.33,6.24,2.67,3.62,1.0,1.67,0.91,0.0,1.0,0.0,2.0,1.0,3.0,0
3.0,1.0,8.73,-0.72,18.28,0.0,0.57,0.0,139.39,0.28,0.0,11.46,1.0,2.5,-0.15,2.38,-0.86,-1.15,-0.24,-0.72,1.36,0.0,3.72,2.43,2.15,0
-18.39,2.0,-118.81,3.41,-878.45,-7.9,1.52,1.0,62.0,3.41,-11.02,-15.04,-1.12,4.81,1.0,5.71,2.41,1.71,0.83,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,2.0,0.54,6.0,113.46,5.0,0.05,0.0,101.63,0.92,0.0,20.54,1.0,6.67,1.54,8.26,0.46,1.0,1.73,0.0,0.46,0.0,0.92,0.46,1.46,1
81.14,1.0,87.57,0.0,132.65,54.23,-0.46,0.0,142.03,2.62,3.23,28.42,2.0,0.59,-3.08,1.33,-3.7,0.38,0.26,0.0,0.98,0.0,1.62,3.23,0.0,0
0.51,1.0,1.02,2.51,42.66,0.51,0.88,0.51,37.45,2.02,0.0,3.02,1.0,1.89,-0.02,1.66,0.49,1.0,0.83,0.0,1.0,0.0,1.49,1.0,2.51,0
0.0,1.0,1.0,3.0,40.81,0.0,0.04,4.0,42.25,1.25,0.0,11.02,1.75,12.31,3.0,10.77,4.0,1.0,1.09,0.0,1.38,0.0,5.26,2.51,3.75,0
2.0,1.0,2.34,14.36,332.76,0.0,3.06,0.0,0.0,1.0,0.0,15.02,-0.56,1.88,0.0,5.81,0.22,1.0,1.32,0.0,1.78,0.0,2.0,1.78,4.34,1
0.0,-1.0,1.0,6.99,-78.84,0.0,1.23,4.99,-50.86,2.0,0.0,4.99,1.0,2.95,9.99,9.2,12.98,1.0,-2.13,0.0,0.5,0.0,0.0,-1.0,-4.99,0
1.0,1.0,0.54,2.63,58.94,0.0,0.67,1.09,45.78,3.0,0.0,7.09,1.0,5.31,1.54,7.32,1.0,1.0,1.0,0.0,1.04,0.0,3.0,1.54,2.46,0
24.48,-0.94,12.24,-0.94,533.06,-0.94,11.21,0.0,18.83,0.0,0.94,-5.65,0.94,1.64,-0.94,-2.92,-0.94,-0.94,-1.17,0.0,-0.63,0.0,1.0,4.71,6.65,0
-0.57,1.0,3.87,-2.6,60.78,0.0,-1.73,0.0,145.48,2.57,7.47,16.0,4.57,1.87,-1.15,2.82,0.0,0.43,0.56,0.0,0.97,0.0,4.15,3.57,1.85,1
7.0,2.0,0.24,4.0,119.62,0.0,0.89,0.82,67.96,0.18,0.0,6.29,-0.64,6.6,2.82,4.1,1.0,1.82,0.54,0.0,0.73,0.0,2.0,1.82,3.82,0
-0.6,1.0,-15.72,0.58,-30.43,0.0,1.31,0.0,11.18,0.4,0.6,-4.05,0.4,-2.85,0.79,0.31,0.4,1.0,-0.03,0.0,0.2,0.0,0.4,0.79,-3.02,0
0.0,3.0,1.0,-3.34,-47.78,0.0,0.1,0.0,49.33,-0.34,2.0,3.0,2.0,0.4,0.0,2.04,0.33,1.0,2.41,0.0,0.55,0.0,0.33,-1.0,-1.0,0
2.0,1.0,-0.97,2.08,65.14,0.0,1.74,-0.97,-32.11,2.95,0.97,1.19,1.0,3.08,-0.97,-2.03,0.03,1.0,0.9,0.0,1.97,0.0,2.0,1.97,0.05,0
2.37,2.0,1.0,10.01,112.88,3.0,0.72,0.0,11.42,1.0,3.0,12.88,2.0,11.55,2.88,6.1,2.88,2.25,2.05,0.63,0.33,0.0,0.37,3.0,3.0,1
29.64,1.0,19.54,0.0,46.31,7.1,-0.05,0.0,84.37,2.78,3.89,8.33,2.78,3.5,1.0,3.65,1.0,1.0,0.42,0.0,1.44,0.0,2.89,2.78,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.36,-1.0,88.0,1.0,3.0,8.01,2.0,2.99,1.99,3.16,2.99,1.0,0.52,0.0,0.5,0.0,1.0,1.99,-1.0,0
-65.22,1.0,-158.8,2.29,-164.38,-134.97,1.46,3.0,12.07,1.65,-1.29,-58.22,0.35,4.43,1.65,9.1,2.65,1.0,0.75,0.0,0.28,0.0,-0.29,-1.94,3.35,0
0.97,1.97,0.0,-6.77,12.3,0.0,0.39,-0.97,21.27,3.93,0.0,4.83,1.97,-0.15,-0.97,-5.19,-3.87,1.0,-0.85,0.0,0.0,0.0,1.0,0.0,-0.97,0
11.01,1.85,7.85,4.24,726.83,3.39,0.82,-2.54,162.08,2.85,1.69,40.27,1.85,3.91,-1.54,-0.97,-1.54,1.0,0.37,0.0,0.52,2.54,2.85,3.54,6.78,1
-1.24,2.0,0.0,4.0,98.86,0.0,0.52,0.0,72.0,2.24,-0.62,5.38,1.38,5.29,2.0,4.99,2.24,1.0,1.29,0.0,1.31,0.0,2.76,0.38,3.62,0
0.0,1.0,3.0,2.58,44.87,0.0,0.43,1.29,66.0,2.64,0.0,8.0,2.0,2.69,0.64,12.33,10.02,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.36,0
0.0,1.74,2.0,1.52,65.28,2.48,0.86,-0.74,122.73,2.0,1.74,13.16,2.0,9.75,1.0,-6.11,-11.06,1.0,1.15,0.0,-0.24,0.0,2.74,2.26,0.0,0
-1.91,1.0,3.04,2.04,14.75,0.0,2.37,2.0,-18.97,3.87,0.0,3.0,2.0,4.13,2.96,3.41,4.96,2.0,0.78,1.0,1.62,0.0,1.0,2.96,1.0,0
-0.7,1.7,6.7,6.22,3.07,-0.7,0.61,5.0,11.14,1.0,2.09,4.91,1.0,9.43,9.3,12.37,13.0,1.0,-0.3,0.0,1.17,0.0,1.3,0.3,0.0,0
1.95,1.95,17.45,7.0,378.9,5.0,-157.47,0.0,168.82,1.95,0.0,35.29,3.95,7.96,0.0,9.07,0.95,1.0,1.56,0.0,-0.47,0.0,2.0,1.9,5.75,0
1.0,1.0,-1.77,0.59,37.53,0.0,0.28,1.77,71.7,1.41,0.0,4.0,2.0,3.41,0.0,6.52,0.59,1.0,0.8,0.0,0.41,0.0,5.0,0.41,2.77,0
0.0,-2.16,3.47,2.47,20.48,0.0,0.65,2.0,25.0,0.47,0.0,2.47,1.47,-4.49,-7.99,0.82,0.32,-2.21,-0.02,1.0,0.67,0.0,0.47,2.0,1.0,0
2.0,2.0,4.95,7.0,529.14,1.0,-0.31,0.0,148.82,-0.9,2.0,20.86,2.95,9.86,0.0,6.72,0.0,1.0,1.71,0.0,-0.75,0.0,4.1,9.05,9.95,1
25.48,1.0,8.31,5.0,643.96,4.0,1.2,0.0,61.41,2.52,1.52,4.09,2.0,6.11,-0.52,-0.67,-0.52,0.0,-0.03,0.0,0.59,0.0,2.0,5.48,7.48,0
0.0,0.03,-4.83,0.0,24.73,-0.97,2.34,0.0,-1.94,0.03,14.48,-4.66,1.0,-0.73,-0.97,1.36,1.03,0.03,-0.34,0.0,0.03,0.0,1.0,0.03,1.0,0
