CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.14,1.0,-1.66,1.51,-22.58,-0.83,1.46,2.0,-61.33,1.0,0.0,-0.66,0.17,-3.82,0.17,4.47,5.66,4.0,0.5,1.0,0.0,0.0,-2.31,0.0,1.66,0
55.96,2.04,-0.96,3.96,457.24,0.0,2.77,-3.81,51.85,3.0,2.89,0.41,1.0,1.06,0.0,-17.45,-10.55,-0.96,-0.76,-1.93,1.64,0.0,3.93,2.93,3.89,0
5.0,1.0,9.95,0.99,69.19,4.0,0.22,0.0,94.97,2.99,2.0,11.92,1.01,3.04,0.99,3.85,0.0,1.0,-0.28,0.0,1.0,0.0,3.96,1.0,-0.99,0
1.79,1.0,0.0,6.18,37.97,0.0,4.53,2.0,-34.64,1.4,0.6,-0.58,0.4,1.03,2.6,3.41,4.4,1.0,-0.27,0.0,-0.1,0.0,1.0,1.4,2.19,0
-0.5,3.51,0.0,-1.0,-116.43,0.0,-0.87,6.01,16.0,0.5,-0.5,-2.52,1.0,2.81,4.0,9.58,7.01,12.54,0.75,0.5,1.33,0.0,1.49,-0.0,-1.01,0
2.4,1.0,6.9,-7.01,-34.0,0.0,-0.03,1.0,34.66,0.3,-4.91,12.3,1.7,4.8,4.1,10.45,4.1,1.0,0.25,0.0,1.0,0.0,1.0,1.0,3.0,0
5.89,1.0,0.0,-4.16,41.68,0.0,1.77,0.0,85.02,-0.89,2.68,-2.68,0.0,-1.29,-1.68,1.94,0.11,0.11,0.62,0.0,0.89,0.0,1.0,0.89,1.79,0
49.69,0.31,82.0,1.38,61.16,44.69,-0.24,0.69,80.12,3.38,2.0,29.19,1.31,-8.41,-1.38,6.05,0.0,0.0,1.21,0.0,-0.01,0.0,2.0,3.69,1.0,0
-41.64,1.0,0.0,0.0,-274.46,0.0,3.17,0.0,0.0,0.21,-0.79,3.43,1.21,1.9,0.79,2.22,1.79,1.0,0.23,0.0,0.37,0.0,1.21,2.0,-2.36,0
1.0,1.0,0.0,5.26,83.16,-1.5,8.96,0.0,3.01,-1.5,4.75,-3.51,0.75,1.85,1.75,-0.08,0.25,1.0,-0.01,0.0,1.38,0.0,-0.5,0.25,-1.5,0
5.0,0.25,0.49,4.51,73.98,1.0,1.65,0.0,60.42,0.25,0.0,-0.77,2.0,4.55,2.51,0.05,1.75,1.0,-0.64,0.0,1.75,0.0,6.75,1.75,0.75,0
-7.27,1.0,2.18,6.18,53.54,1.45,0.25,2.0,58.18,2.45,-0.73,10.45,1.73,3.51,1.73,7.72,4.73,4.0,2.36,1.0,-0.12,0.0,2.45,0.0,0.73,0
0.0,1.59,9.51,5.18,82.29,2.0,-1.96,1.78,70.53,2.0,0.0,35.76,1.59,8.99,1.59,11.01,1.0,1.59,2.52,0.0,0.5,0.0,5.0,2.0,4.96,0
0.0,1.0,7.91,1.36,31.47,0.0,0.38,3.64,56.73,1.0,-1.76,22.22,-0.76,-3.56,1.0,10.49,1.0,1.0,1.37,0.0,0.44,0.0,0.12,-0.88,-3.52,0
4.56,2.0,2.52,-0.76,44.49,0.0,-0.62,0.0,17.41,1.24,-0.52,11.89,3.76,1.98,1.0,7.03,1.24,1.0,0.9,0.0,0.49,0.0,1.0,4.04,3.04,1
0.54,2.08,-0.08,1.92,94.87,0.0,0.77,0.54,86.57,2.08,-1.08,8.4,1.46,3.03,-0.54,3.38,1.54,0.46,0.31,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,1.0,-9.04,-0.91,-16.52,0.0,0.45,-2.74,23.31,1.0,0.0,-12.0,1.09,-1.89,-0.91,4.01,1.83,1.0,-0.14,0.0,0.45,0.0,1.91,3.74,1.17,0
1.72,1.0,0.0,8.0,40.04,-0.86,-0.41,8.0,35.27,1.14,4.3,15.02,1.0,9.98,7.72,21.14,20.0,1.0,0.11,0.0,1.0,0.0,0.14,1.0,3.86,0
3.64,1.0,5.37,-1.46,35.09,6.91,0.01,0.0,152.71,1.0,1.46,3.82,1.73,2.58,-1.18,-0.85,-1.18,1.0,1.09,0.0,1.36,0.0,0.27,0.27,0.27,0
2.86,0.21,-0.14,-1.93,-58.32,-3.93,0.35,-1.57,4.73,1.0,0.0,-4.07,-0.36,-2.91,0.79,2.44,0.0,1.0,-0.6,0.0,0.1,0.0,-0.14,0.29,-1.5,0
5.0,1.0,5.0,-0.82,142.16,0.0,-1.13,0.82,129.56,1.82,-1.63,5.82,1.82,3.82,1.0,5.86,1.82,1.0,1.46,0.0,0.18,0.0,1.0,0.18,-0.82,0
8.0,1.0,9.77,0.77,51.42,11.72,-0.08,0.0,142.64,2.0,5.09,9.95,2.77,3.38,-0.77,3.92,-0.77,1.0,0.88,0.0,0.39,0.0,2.0,1.54,0.77,0
4.04,-0.16,1.0,1.84,-66.02,0.0,3.33,-0.58,42.25,1.42,2.58,-9.4,0.42,-1.69,0.0,-2.61,0.42,1.58,-0.43,0.0,0.81,0.0,1.27,-1.89,-2.89,0
-1.7,-0.7,6.0,-3.4,-94.61,0.0,0.28,-0.85,17.7,1.0,0.0,-9.0,2.7,2.0,0.85,5.97,4.0,1.85,1.18,0.0,-0.28,0.0,-1.4,-4.25,-3.4,0
7.0,1.0,15.47,2.77,-1.58,0.0,2.14,0.0,97.02,1.0,1.26,4.47,0.26,2.4,0.26,5.54,2.23,1.0,1.13,0.0,0.26,0.0,2.74,0.26,-0.74,0
0.0,1.52,0.0,3.0,44.97,0.0,1.29,0.52,40.0,4.0,-1.03,1.0,0.48,-1.67,-2.59,2.29,1.52,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0
4.31,1.0,0.14,5.31,213.35,10.0,0.06,0.0,79.32,2.0,2.28,24.51,1.14,6.62,0.86,6.1,0.0,1.0,1.18,0.0,0.76,0.0,4.58,7.17,1.86,1
0.0,-0.58,4.96,-3.54,-129.95,0.0,1.02,-0.79,82.58,2.79,0.0,-13.46,1.79,0.62,2.79,-1.33,1.0,1.79,-0.01,0.0,0.74,0.0,0.62,-2.96,-3.96,0
-3.92,2.0,9.9,10.78,145.41,0.0,0.62,0.78,83.47,3.35,-1.57,14.31,1.78,12.24,0.22,9.87,2.57,1.0,2.83,0.0,0.53,0.0,3.0,3.35,6.7,1
-1.48,1.0,0.0,4.74,53.48,-0.74,-0.18,2.0,45.18,1.0,0.0,4.04,0.26,2.62,-0.74,12.54,2.26,1.0,1.54,0.0,-0.24,0.0,3.0,1.26,1.0,0
0.0,2.0,26.74,8.9,95.54,0.0,0.64,1.64,92.71,1.0,0.0,7.57,1.55,9.72,1.55,6.71,1.0,1.0,1.99,0.0,0.7,0.0,4.1,3.19,2.55,1
0.0,1.82,0.82,-0.82,-2.89,0.0,1.13,0.0,25.34,1.0,0.0,0.55,-0.63,2.93,0.18,2.93,3.0,0.18,0.5,0.0,1.54,0.0,3.0,2.63,0.0,0
0.0,3.79,17.57,7.11,132.0,0.0,-0.16,4.0,66.53,3.0,0.0,30.64,-0.79,12.36,0.89,12.72,1.0,1.0,2.7,0.0,0.22,0.0,4.79,2.89,6.68,1
1.47,2.0,4.93,4.67,53.07,0.0,2.74,0.0,139.33,1.0,4.47,4.0,2.0,6.08,1.0,0.87,-4.13,1.0,1.11,0.0,1.73,0.0,1.0,1.73,0.73,0
0.0,2.0,3.0,4.24,33.48,0.0,0.55,1.0,52.51,0.46,0.0,9.54,1.0,6.83,4.16,7.14,3.08,1.54,1.83,0.54,1.54,0.0,4.08,1.54,4.0,0
0.0,1.78,-3.89,3.89,54.9,1.0,0.15,0.0,78.0,1.0,1.0,-2.11,2.78,1.55,1.56,-1.17,-1.33,1.0,0.54,0.0,0.78,0.0,2.0,0.78,0.0,0
2.0,1.0,3.55,-0.66,30.46,0.0,-0.67,0.0,121.24,2.1,-2.21,4.0,1.0,-6.61,0.0,3.91,2.1,1.0,0.5,0.0,1.05,0.0,-0.76,2.55,0.55,0
5.0,2.0,14.0,10.74,229.74,1.0,0.21,3.0,8.52,1.09,-0.83,10.0,1.0,9.62,3.66,8.06,1.91,0.91,2.7,0.91,0.33,0.0,1.0,3.0,2.0,1
1.0,2.0,10.27,1.46,59.36,0.0,0.03,0.0,92.0,2.73,0.0,7.91,4.0,5.82,1.46,5.61,-1.19,0.0,0.66,0.0,1.36,0.0,1.73,2.46,0.0,0
0.0,1.0,10.38,2.82,93.45,0.0,1.37,-1.88,148.8,4.0,0.0,17.83,1.94,3.02,-1.88,3.63,-1.75,1.0,0.58,0.0,0.53,0.0,1.0,4.75,4.82,1
0.0,0.1,-5.41,0.0,-6.77,1.0,0.25,0.0,58.84,1.0,1.0,-4.41,2.9,-12.97,-0.9,0.74,1.0,1.0,-0.03,0.0,-0.9,0.0,2.0,-0.9,-1.8,0
0.0,0.25,-6.03,6.03,23.0,0.0,1.58,-1.51,-49.71,1.75,0.0,-21.09,0.25,3.63,3.26,0.87,5.0,3.0,1.32,2.0,0.62,0.0,-1.26,-1.26,-1.01,0
0.0,1.0,5.0,-2.48,6.99,0.0,0.26,0.0,6.94,-1.48,1.65,9.17,2.83,8.37,6.79,7.0,1.0,1.0,0.43,0.0,0.67,0.0,1.0,2.0,0.17,0
0.0,1.0,0.0,-0.9,-65.18,0.0,-0.2,3.86,-44.42,2.0,0.0,12.86,-0.93,3.94,4.93,14.93,6.86,1.0,-0.35,0.0,1.47,0.0,4.9,2.97,1.0,0
6.0,1.0,2.0,7.2,312.82,0.0,0.34,-0.6,3.69,1.0,0.0,108.63,2.0,2.78,-0.6,9.6,0.0,1.0,0.28,0.0,0.6,0.0,2.2,5.81,6.41,1
32.91,1.77,18.18,-3.83,579.68,1.53,-0.3,0.0,147.54,4.53,2.3,54.57,2.77,5.78,-0.53,6.32,-3.59,0.23,1.44,0.0,-0.01,0.0,3.3,7.36,11.89,1
0.0,1.0,-1.07,7.53,24.53,0.0,0.87,0.53,-3.74,1.53,0.0,1.4,0.47,1.82,2.0,4.49,6.0,1.0,-0.05,0.0,0.64,0.0,1.0,-0.07,0.0,0
0.0,2.91,4.78,-2.87,70.0,7.0,-2.57,0.0,80.27,1.96,-1.91,7.96,1.96,12.72,2.0,9.76,2.96,1.0,3.04,0.0,0.59,0.0,4.87,2.0,3.82,0
2.0,3.0,-9.26,8.68,285.83,0.0,1.48,0.16,99.16,1.0,0.0,11.58,1.84,6.96,0.0,-0.51,-0.68,0.0,-0.79,0.0,-0.0,0.0,4.16,2.47,4.16,0
11.24,1.0,14.36,2.0,209.53,1.75,-0.3,0.0,102.54,1.87,0.87,31.48,3.75,2.42,-1.75,8.46,0.0,0.13,0.5,0.0,0.33,0.0,2.13,5.0,4.0,1
0.0,3.0,8.88,3.94,82.57,0.0,-1.17,2.94,59.37,2.88,-0.94,32.38,1.0,3.12,0.06,14.77,1.0,1.0,1.96,0.0,0.13,0.0,4.81,4.88,5.69,1
0.0,1.0,2.58,-2.95,45.42,0.0,0.89,0.0,128.1,1.79,0.0,-14.01,3.79,8.53,0.21,-14.89,-0.58,0.21,-0.73,-0.79,0.75,0.0,2.0,2.0,0.79,0
1.13,2.0,13.43,7.43,257.55,-1.13,0.57,4.0,42.65,2.43,1.7,25.79,0.43,4.77,0.0,6.4,1.0,1.0,0.05,0.0,1.04,0.0,1.3,0.87,2.87,0
0.0,-3.22,-1.53,1.31,31.84,0.0,2.75,-0.84,100.0,2.84,2.0,3.53,1.0,-3.16,-6.76,-13.03,-13.36,-54.76,-4.22,-4.22,0.28,0.0,2.16,-0.69,-1.69,0
0.0,0.0,-7.87,2.36,105.42,0.0,4.56,0.0,94.49,1.0,0.0,-19.67,1.79,-0.65,0.0,-3.96,1.0,0.0,-0.07,0.0,0.55,0.0,-1.36,-1.36,0.79,0
1.0,0.41,0.0,5.59,3.05,-0.59,3.74,-0.59,-10.56,0.41,1.59,-1.35,0.41,0.88,1.59,-1.69,0.0,1.0,-0.73,0.0,1.39,0.0,-0.17,-0.17,-2.35,0
0.73,1.0,0.0,3.0,11.24,-2.94,2.22,0.0,-25.72,3.73,0.0,-3.41,1.0,0.59,2.0,0.85,2.0,1.0,-0.51,0.0,0.5,0.0,1.0,2.0,0.27,1
4.74,1.0,-0.95,4.16,45.17,-0.79,0.47,1.0,10.09,1.21,-1.58,22.8,1.0,1.46,1.0,6.77,1.0,1.0,0.61,0.0,-0.47,0.0,1.0,2.37,4.16,0
-24.44,0.43,6.16,0.0,-359.69,-0.57,0.17,0.0,53.95,2.43,-0.57,-13.28,2.0,3.12,1.0,6.45,1.0,1.57,0.43,0.0,0.88,0.0,-0.71,-1.98,-0.12,0
0.0,1.0,-5.95,-2.09,-30.76,0.0,1.12,-1.39,52.72,1.0,0.0,-4.91,1.3,-1.87,0.0,-2.96,1.39,1.0,-0.12,0.0,1.35,0.0,0.3,-1.78,0.22,0
1.35,1.0,2.35,5.03,320.06,0.0,-0.16,-1.35,138.28,0.32,1.35,7.65,3.68,5.15,-0.68,0.75,-2.38,1.0,0.82,0.0,1.34,0.0,2.0,0.32,1.32,0
6.0,1.0,2.0,8.73,53.48,0.0,0.77,0.0,-24.41,1.0,0.0,26.18,1.09,5.5,3.63,7.6,0.91,1.91,1.32,0.91,1.31,0.0,1.91,4.91,4.0,1
1.0,0.15,-2.39,0.45,71.67,0.0,0.38,-0.85,-2.96,0.15,0.0,1.21,0.15,4.01,2.0,-0.72,0.15,1.0,0.11,0.0,0.5,0.0,3.0,2.0,1.3,0
50.87,1.0,3.3,6.0,366.69,0.83,2.92,0.0,-17.33,1.83,3.0,5.17,1.0,0.4,1.0,2.1,0.0,1.0,0.02,0.0,0.46,0.0,3.0,2.83,3.0,0
2.29,1.0,-0.57,7.86,111.29,0.0,2.9,0.0,-14.29,0.0,2.0,15.72,0.57,-0.63,1.0,3.4,-0.57,1.0,0.05,0.0,0.61,0.0,0.43,3.14,3.29,1
1.0,1.62,0.0,5.12,38.97,0.0,0.6,0.0,20.57,3.25,-1.25,4.36,2.25,0.67,0.0,3.7,0.62,1.0,0.89,0.0,0.38,0.0,2.62,0.38,-0.62,0
-1.17,1.0,4.59,-2.35,20.83,1.0,-2.6,0.0,108.71,3.17,-0.17,7.65,1.59,5.19,0.0,3.4,1.0,1.0,0.38,0.0,0.89,0.0,2.59,2.41,0.0,0
0.0,2.0,11.38,2.13,63.65,0.0,0.44,2.0,61.5,3.13,-2.25,-38.94,2.0,6.41,1.13,10.04,1.56,1.0,0.99,0.0,0.5,0.0,5.69,3.0,4.0,0
-6.66,1.0,1.73,9.46,163.62,0.0,6.14,0.0,73.61,1.73,1.13,1.4,0.87,5.36,2.87,3.06,1.87,1.0,0.51,0.0,0.79,0.0,1.13,1.13,0.0,0
-3.94,1.0,0.01,-3.94,-129.49,5.97,0.35,0.0,76.13,2.97,0.99,-6.81,1.0,0.09,-0.97,0.83,1.0,1.0,0.55,0.0,1.69,0.0,0.01,-3.93,1.0,0
0.0,1.0,0.0,-0.69,20.0,0.0,2.5,-1.37,159.61,1.69,0.0,-5.49,1.0,0.68,-0.69,-4.5,-1.06,0.0,0.0,0.0,0.0,0.0,1.69,0.0,0.0,0
-0.87,1.0,-2.62,-2.1,-313.01,0.0,1.95,1.0,6.21,0.13,0.0,-104.35,1.0,-1.38,2.74,-5.17,1.0,1.0,-0.62,0.0,-0.5,0.0,0.13,-3.49,-8.72,0
-0.52,1.52,6.52,-0.05,-6.87,0.0,-0.1,0.0,84.91,1.0,1.57,3.91,2.52,2.5,-0.52,8.53,1.0,1.0,0.49,0.0,0.93,0.0,0.95,1.48,-1.57,0
0.0,0.38,1.26,1.25,26.62,0.0,0.39,1.87,30.66,1.0,0.0,15.61,2.0,2.84,1.0,16.53,7.85,1.62,0.84,1.25,0.29,0.0,0.38,0.13,0.38,0
0.91,1.0,-6.38,5.0,43.05,-0.91,4.24,0.0,-63.84,0.0,0.18,-5.3,-0.91,-1.2,1.0,-3.46,0.0,1.0,-0.21,0.0,0.67,0.0,1.91,2.0,1.0,0
0.0,1.0,3.0,4.57,73.43,2.57,0.42,0.0,83.43,2.0,-0.57,18.57,-0.14,6.26,0.43,5.9,-0.14,1.0,2.14,0.0,0.5,0.0,5.0,2.0,2.0,1
0.0,1.0,2.0,5.81,169.84,0.0,0.78,0.0,116.61,1.0,2.0,7.81,4.0,18.23,2.61,0.27,-3.84,1.0,1.08,0.0,1.31,0.0,2.0,2.81,9.0,1
0.0,1.0,19.0,3.0,34.0,1.0,0.41,2.0,66.0,1.0,3.0,11.0,1.0,9.88,2.0,13.67,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,-0.25,0
0.0,2.0,3.0,-1.19,32.48,0.0,-0.07,1.0,122.19,-0.1,0.0,7.9,1.0,5.33,2.55,8.43,3.1,1.0,1.68,0.0,1.37,0.0,3.55,2.1,5.1,0
-0.97,1.0,11.03,4.97,58.97,0.0,0.3,4.0,48.43,0.03,0.0,19.95,1.0,7.49,1.97,14.87,2.0,1.0,1.17,0.0,0.4,0.0,5.97,4.0,1.0,0
0.0,1.54,1.54,-0.54,21.08,0.0,0.15,-0.54,94.62,1.0,0.54,8.46,2.54,-0.4,-1.62,2.32,0.54,1.0,0.23,0.0,1.27,0.0,1.0,0.46,3.0,1
21.47,1.0,27.27,0.0,25.09,25.96,-0.04,0.0,105.35,2.0,3.37,4.63,1.31,1.2,0.0,1.73,0.0,1.0,0.61,0.0,1.46,0.0,-0.37,-0.37,-2.06,0
10.65,2.0,-0.75,5.0,123.01,5.0,0.65,2.0,5.32,0.1,0.0,12.55,3.05,8.96,2.85,2.61,1.95,1.0,0.93,0.0,0.46,0.0,4.1,5.05,2.25,1
-0.65,0.35,-3.24,-1.94,-13.05,0.0,2.05,0.0,-51.84,1.35,0.0,-3.18,0.35,-0.2,2.0,0.08,4.3,1.0,-1.53,0.0,0.0,0.0,2.3,0.0,-1.3,0
146.55,1.0,150.55,3.0,313.6,65.5,0.1,0.18,167.05,1.82,1.64,38.29,1.0,5.27,0.0,5.73,1.0,0.18,0.87,0.0,0.48,0.0,1.82,3.46,0.36,0
0.0,1.7,0.0,2.3,105.22,0.0,0.08,0.0,33.88,-0.41,0.7,1.41,4.41,3.68,1.7,2.97,1.0,1.0,0.87,0.0,0.0,0.0,0.3,0.0,-1.11,0
-1.94,1.0,4.85,8.0,37.38,-0.97,0.24,4.0,38.84,0.03,0.0,9.83,1.0,8.29,3.0,13.18,-0.97,1.0,0.72,0.0,-0.32,0.0,1.0,0.97,0.97,0
-4.34,0.38,7.82,3.66,-375.9,-1.24,1.34,-0.62,105.58,0.38,-0.62,-18.59,1.62,5.36,6.0,1.99,2.0,0.38,0.33,0.0,0.35,-1.86,-0.86,-1.86,-6.82,0
-4.83,1.0,-3.14,-3.45,-5.52,0.0,-1.27,0.0,86.2,1.69,-1.38,11.07,2.0,1.83,-0.69,4.07,1.38,1.0,-0.04,0.0,0.31,0.0,0.31,0.31,4.38,0
0.0,0.0,2.52,-2.52,18.26,0.0,2.6,0.0,120.16,1.5,-1.01,4.03,2.01,0.5,0.0,4.41,1.5,0.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.66,1.0,-3.31,3.86,8.95,0.0,-1.8,8.0,-82.84,2.0,-1.66,10.66,1.0,6.83,6.83,22.49,22.49,1.0,0.0,0.0,1.0,0.0,1.83,1.0,2.17,0
1.7,1.85,6.09,5.55,358.62,0.0,0.54,1.7,108.53,1.85,0.0,14.09,3.85,5.51,-0.85,6.25,0.15,0.15,0.84,0.0,0.64,0.0,1.15,3.55,4.55,1
1.98,1.99,15.89,4.97,104.12,0.0,-0.83,4.98,148.92,3.99,0.0,20.9,1.99,11.17,5.0,21.65,7.03,3.01,4.83,3.0,0.58,0.0,1.01,3.97,3.99,1
0.0,1.0,1.0,-0.54,10.47,0.0,1.59,0.0,100.0,4.12,2.0,0.29,1.0,0.95,-1.42,1.09,1.0,1.0,-0.4,0.0,1.71,0.0,2.29,1.71,0.71,1
3.11,1.0,-0.62,6.62,510.67,0.0,0.72,0.0,-16.15,1.0,-1.24,143.45,-0.86,-0.89,0.62,7.91,1.0,1.0,0.43,0.0,0.21,0.0,4.24,5.48,-0.35,1
0.0,0.27,0.27,-0.18,-8.49,0.0,0.27,0.0,45.94,1.0,1.0,6.91,2.0,-8.9,0.27,5.19,0.0,1.0,0.0,0.0,0.21,0.0,3.0,5.73,-0.45,0
29.0,1.72,17.18,8.01,144.17,0.0,3.55,0.0,24.34,0.0,2.0,0.72,-1.43,6.68,0.0,2.5,0.0,1.0,1.26,0.0,1.72,0.0,2.43,1.72,0.72,0
-29.74,1.0,-3.82,-2.21,-1239.14,-11.25,1.33,1.61,62.23,5.61,-3.21,-61.08,0.2,1.09,4.02,10.57,10.04,3.41,2.19,2.41,1.58,-4.82,-0.41,-3.02,-12.66,0
-7.38,0.16,0.0,0.16,38.81,0.0,3.9,0.0,178.82,2.84,2.16,-3.19,1.84,4.38,3.35,2.67,0.84,-0.84,2.37,0.0,1.28,0.0,-0.68,0.16,1.16,0
2.0,1.0,0.0,-0.92,8.07,0.0,3.16,0.0,-0.92,0.0,2.0,-4.59,0.0,2.63,0.92,1.58,0.92,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-0.86,1.41,-206.24,0.86,0.45,2.0,-3.45,1.0,0.86,-5.89,0.14,0.48,1.0,3.79,4.0,4.0,1.02,1.0,-0.86,0.0,1.0,-0.86,-1.72,0
-3.88,1.0,2.0,-0.29,0.75,0.0,0.64,0.0,71.0,0.71,0.65,6.29,1.35,4.19,2.29,3.88,1.65,1.0,1.1,0.0,0.68,0.0,1.0,1.65,1.0,0
-3.1,1.78,-3.88,-1.66,-198.39,0.78,1.82,0.0,29.14,3.22,0.0,-40.9,0.22,-1.21,0.0,-3.53,0.22,1.0,0.32,0.0,0.42,0.0,-1.33,-3.1,-1.33,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
14.0,2.0,6.93,5.0,354.07,0.0,0.81,0.0,78.67,2.0,0.0,17.15,1.07,4.77,-0.93,5.87,0.07,1.0,1.24,0.0,-0.59,0.0,6.0,3.07,6.0,1
-0.97,1.0,4.0,4.83,76.01,0.0,0.53,0.0,70.24,-1.9,0.0,0.14,1.0,2.17,1.0,4.28,1.0,1.0,0.99,0.0,1.0,0.0,-0.9,1.0,-2.9,0
26.76,1.0,6.51,3.45,1111.82,8.68,0.42,0.72,12.29,1.28,2.89,59.62,1.72,7.07,2.28,10.39,2.28,1.0,-0.61,0.0,0.34,4.34,2.0,4.89,14.02,1
0.0,1.0,3.34,4.13,150.3,0.0,0.94,0.53,63.43,2.47,0.0,10.47,1.0,6.53,2.53,4.8,0.47,1.0,0.76,0.0,1.0,0.0,4.0,1.0,-1.06,0
0.0,1.0,16.0,4.0,146.79,1.0,0.9,1.0,76.0,2.6,-2.4,-56.04,2.0,5.0,0.6,6.87,2.2,1.0,0.56,0.0,1.0,0.0,3.0,1.0,7.0,0
3.65,1.82,8.24,2.47,101.65,-4.77,1.04,1.65,82.43,2.82,0.0,6.47,2.82,0.78,-0.65,4.04,0.35,0.18,0.38,0.0,0.85,0.0,0.18,2.65,2.47,0
0.0,0.0,0.9,0.0,34.16,0.0,6.51,0.0,144.77,0.1,0.0,-7.16,1.0,5.3,4.9,-5.12,0.1,0.0,2.0,0.0,1.45,0.0,1.0,0.1,0.0,0
0.34,0.34,-0.66,3.03,-9.14,0.66,2.88,0.0,-19.68,1.0,1.66,0.34,0.34,1.13,0.34,-2.69,0.0,1.0,-1.3,0.0,0.74,0.0,1.66,2.31,-1.31,0
-3.56,1.0,11.67,3.11,165.11,0.0,1.58,2.67,153.78,1.0,2.0,16.89,3.0,2.05,0.0,8.34,0.89,1.0,-0.39,0.0,0.91,0.0,4.56,2.78,0.11,0
2.74,-0.83,-4.57,8.48,26.11,0.0,4.96,0.0,-14.71,0.09,0.91,-1.83,2.09,-3.08,1.91,-2.78,0.09,1.0,-1.58,0.0,-0.46,0.0,-1.74,-1.83,-0.83,0
-0.6,0.4,1.0,-2.98,26.55,0.0,5.31,0.0,100.0,0.4,-0.6,8.4,1.4,0.4,-0.6,1.73,0.0,0.4,0.31,0.0,0.4,0.0,1.0,0.4,3.0,0
1.0,1.0,1.93,-0.93,-104.3,0.0,0.03,0.0,93.18,2.0,0.0,28.51,2.0,4.25,0.0,6.82,1.0,-0.93,1.14,0.0,0.5,0.0,0.07,2.0,4.93,0
11.37,1.0,2.84,6.87,45.81,-0.71,2.66,0.0,17.05,0.71,-6.82,4.42,0.71,0.04,0.0,1.57,1.0,1.0,-0.46,0.0,0.62,0.0,2.16,2.0,4.13,0
28.46,1.0,0.0,0.02,142.04,0.0,1.93,0.0,58.0,0.02,1.96,6.02,0.02,1.72,-2.93,1.01,-1.94,1.0,-0.53,0.0,1.98,0.0,0.02,1.98,1.0,0
7.49,2.58,3.0,4.61,501.33,2.3,-0.01,0.58,71.46,3.15,1.15,35.96,1.58,6.43,-0.3,9.35,1.0,1.0,2.03,0.0,-0.33,1.73,2.73,1.73,5.76,0
1.11,1.0,0.56,-5.01,-3.83,0.0,-1.04,4.0,43.84,1.56,-0.56,2.33,2.11,5.45,4.67,9.95,6.67,1.0,0.33,0.0,1.28,0.0,1.77,0.44,-0.11,0
-4.61,1.0,-3.21,0.0,-117.15,-1.54,1.32,0.0,50.0,2.54,-0.77,-8.89,-0.54,5.83,0.0,7.51,4.77,1.77,0.81,0.0,0.0,0.0,2.77,0.0,0.77,0
0.0,0.08,-8.28,1.0,46.71,0.0,1.67,-0.87,49.72,2.0,0.96,13.8,2.0,-1.17,-2.87,-1.84,-1.87,1.0,-0.67,0.0,0.5,0.0,3.04,3.0,3.04,1
0.0,0.28,3.0,-3.34,16.99,0.0,-0.27,2.0,133.29,0.28,-2.89,13.0,1.0,-15.9,1.28,9.31,1.72,0.28,0.38,0.0,1.72,0.0,-1.34,1.72,1.0,0
-1.12,1.56,1.0,6.58,34.39,-0.56,1.47,0.0,118.41,4.0,0.0,2.23,1.0,6.36,0.0,3.95,1.44,1.0,0.63,0.0,0.44,0.0,2.56,0.44,1.0,0
26.04,2.0,0.2,7.28,247.65,5.0,2.89,2.0,26.19,0.48,1.52,20.72,3.24,8.37,0.0,5.19,-0.52,1.0,1.37,0.0,1.06,0.0,6.0,6.76,5.48,1
5.28,1.0,9.92,9.74,360.19,0.0,0.89,-2.46,131.55,3.64,0.0,40.41,2.0,5.6,-1.64,6.7,0.0,1.0,1.09,0.0,-0.45,0.0,4.46,3.28,2.64,1
6.29,1.0,1.94,4.29,74.57,0.0,3.12,0.0,6.47,0.65,0.0,0.0,0.65,1.62,0.35,-0.59,0.35,1.0,0.55,0.0,-0.65,0.0,0.35,-0.65,-1.94,0
0.0,1.0,0.86,1.86,27.28,0.0,1.32,0.0,54.14,2.0,0.0,-5.15,1.0,3.02,2.57,2.27,1.86,1.0,0.19,0.0,0.0,0.0,1.86,0.0,0.0,0
1.7,2.0,0.0,-4.53,14.77,0.0,0.85,-3.53,0.0,0.43,1.7,-3.4,1.0,-0.22,-0.83,-8.15,-8.76,1.0,0.9,0.0,0.0,0.0,1.57,0.0,-1.7,0
