CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.41,-1.95,2.18,11.69,1.0,1.84,0.0,44.55,0.41,1.77,3.91,1.59,1.78,0.59,2.67,0.41,1.0,0.16,0.0,0.41,0.0,1.41,0.41,-1.18,0
2.0,1.0,0.82,2.47,71.38,0.0,0.67,0.0,95.3,2.0,5.0,11.47,1.0,6.62,2.0,0.6,1.0,1.0,0.77,0.0,1.0,0.0,2.65,1.0,1.82,0
0.66,1.0,1.0,4.66,46.19,0.0,0.57,0.34,81.58,1.0,0.0,4.32,1.0,1.43,1.0,5.55,2.68,2.0,2.22,1.0,1.16,0.0,2.34,2.66,3.32,0
-18.98,1.0,-35.48,7.65,163.24,-27.27,1.15,0.0,63.67,2.09,14.68,10.44,1.0,9.93,0.91,6.25,1.91,1.0,1.08,0.0,0.39,0.0,5.82,2.82,7.82,1
5.0,1.86,-0.86,7.72,72.81,0.0,3.32,0.0,-42.21,-0.86,2.0,6.17,0.0,3.34,2.72,4.29,0.86,1.0,1.44,0.0,0.14,0.0,1.14,0.14,0.86,0
7.1,3.13,-0.84,0.29,21.79,12.71,0.09,0.0,110.28,1.0,1.58,2.87,1.0,5.55,3.0,4.82,1.71,1.0,2.64,0.0,-0.28,0.0,1.71,1.42,2.84,0
0.0,1.0,1.63,1.9,33.13,0.0,0.4,-6.33,95.66,2.0,0.0,-0.63,1.0,4.44,0.0,3.47,-0.9,1.63,1.71,0.63,0.32,0.0,3.27,1.27,1.27,0
0.0,2.0,-0.64,7.22,74.87,0.0,1.47,0.0,82.16,2.0,0.0,6.43,2.64,5.14,0.36,0.38,-2.86,1.0,1.33,0.0,1.64,0.0,3.0,1.64,0.36,0
0.0,1.0,0.0,1.0,32.65,0.0,1.93,0.0,4.83,4.69,0.0,-1.38,1.0,3.65,3.69,-0.71,1.31,1.0,0.05,0.0,1.07,0.0,-0.38,0.31,0.31,1
0.63,2.0,8.13,9.13,633.69,5.63,0.47,0.0,140.66,2.63,0.63,53.77,1.63,16.18,1.0,8.52,-0.25,1.0,2.16,0.0,0.72,2.5,4.5,4.13,9.5,1
0.0,1.0,-8.4,1.0,44.47,0.0,0.64,0.0,0.0,2.53,-0.76,6.0,2.53,0.02,0.0,1.24,1.0,1.0,0.0,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,1.0,-8.7,2.0,27.56,0.0,0.97,0.0,7.04,1.0,0.0,4.28,0.09,-0.82,-1.81,4.01,8.35,1.0,-1.11,0.0,0.09,0.0,1.0,0.09,3.72,0
0.0,1.0,-3.73,0.42,20.04,-1.58,0.95,-0.79,95.5,2.21,0.0,5.69,1.21,2.83,0.0,1.1,1.79,0.21,0.41,0.0,1.03,0.0,-0.58,0.42,1.0,0
-1.62,-0.08,6.49,2.71,6.1,0.0,0.53,0.54,-11.9,2.0,0.0,-1.25,1.54,1.37,0.54,6.97,3.0,1.54,0.3,0.0,0.46,0.0,1.54,0.46,0.0,0
3.74,1.0,2.25,-1.49,52.58,0.62,0.52,-0.62,130.48,1.0,-0.62,3.38,1.62,8.89,2.13,-1.75,0.38,1.0,-0.8,0.0,0.84,0.0,-0.25,-2.74,-1.87,0
0.58,1.0,5.0,2.0,33.0,0.0,-0.7,0.0,111.63,1.58,-6.9,2.88,1.58,7.14,4.15,3.23,2.15,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.58,0
0.0,-1.31,-0.77,-1.54,13.92,0.0,0.75,-1.54,50.75,0.23,0.0,3.08,2.0,-0.13,-0.77,-2.43,-1.31,0.23,-0.42,-0.77,1.0,0.0,1.0,1.0,4.84,0
-0.59,1.0,-4.75,-0.59,28.75,0.0,-0.51,2.37,-43.33,1.59,-2.37,13.59,2.59,-7.49,-8.49,7.26,4.37,1.0,0.3,0.0,-0.59,0.0,0.41,-0.59,1.59,0
0.0,1.0,5.94,1.76,-9.77,-3.09,1.51,0.62,83.32,2.0,0.76,5.32,0.38,2.21,0.0,5.63,2.24,1.0,0.35,0.0,0.63,0.0,4.24,2.24,0.62,0
-10.79,-1.94,5.88,4.96,141.2,2.94,1.02,0.98,43.37,0.02,0.98,7.84,3.0,2.97,1.0,3.15,1.0,1.0,-1.24,0.0,-0.39,0.0,-0.96,1.96,1.0,0
0.0,1.74,3.71,2.23,48.71,0.0,0.15,0.0,44.57,2.49,0.0,16.69,0.26,1.82,0.0,18.03,9.74,1.0,1.05,0.0,1.0,0.0,1.74,1.0,2.23,0
3.0,2.0,5.61,2.23,200.99,10.38,-1.9,0.0,155.16,0.08,0.23,24.83,2.0,7.95,1.92,8.01,1.0,1.0,1.3,0.0,1.26,0.0,1.0,3.92,3.0,0
3.85,1.0,6.42,-1.28,19.72,5.78,0.11,1.0,40.88,3.0,1.93,3.72,1.64,4.3,-0.64,-9.55,1.72,1.0,-1.21,0.0,0.0,0.0,2.72,0.0,0.36,0
22.23,1.0,12.27,6.46,925.69,0.27,3.0,0.0,38.42,1.27,2.46,49.95,1.27,16.66,0.0,0.52,-0.73,1.0,-0.05,0.0,0.23,4.0,4.27,7.0,14.0,1
0.0,0.43,-12.58,-4.53,-34.32,0.0,1.28,1.7,45.68,4.0,0.0,0.0,1.0,-0.71,-0.57,5.26,4.83,1.0,-0.11,0.0,-0.07,0.0,0.87,1.43,1.0,0
0.0,1.0,2.35,1.06,79.61,2.0,-0.6,1.0,22.43,2.35,0.0,23.94,1.65,4.09,0.0,6.25,1.0,1.0,0.67,0.0,0.67,0.0,2.35,2.0,3.0,1
0.0,1.0,0.12,4.8,130.32,0.0,1.12,-0.96,-5.07,4.88,0.0,1.28,3.92,53.92,0.96,0.45,1.96,1.0,0.32,0.0,1.26,0.0,2.92,1.0,1.04,1
0.0,1.0,3.92,7.89,197.69,3.85,-0.83,0.96,128.14,-0.92,0.96,53.31,1.96,3.4,-1.89,14.29,0.04,1.0,2.35,0.0,-0.19,0.0,3.92,5.89,6.77,1
0.0,0.0,10.39,0.61,32.94,0.0,3.92,-0.61,-30.39,-0.61,3.61,-1.82,-0.61,-1.72,-0.61,-4.51,-2.43,-0.61,-1.22,-0.61,1.3,0.0,1.39,0.39,-1.22,0
0.0,1.65,0.65,2.96,-55.02,0.0,-108.17,1.31,25.0,2.65,0.0,6.22,1.65,4.15,0.65,9.03,2.61,1.65,0.53,0.0,1.0,0.0,1.35,1.0,-0.65,0
0.9,3.0,-4.42,17.71,63.83,0.0,1.04,9.0,100.9,0.1,-0.9,-3.04,-1.71,1.16,0.0,18.75,19.0,12.0,2.49,2.0,0.36,0.0,1.9,-1.81,0.0,1
0.0,1.0,3.71,6.43,75.97,0.0,1.5,-0.57,89.27,1.0,0.0,5.13,1.0,6.88,1.57,7.77,5.99,2.71,1.53,0.57,1.0,0.0,1.0,1.0,1.0,0
4.07,1.58,1.0,0.0,89.21,0.0,0.16,0.0,79.07,1.58,2.16,30.05,4.58,1.67,-1.74,7.42,0.0,1.0,1.4,0.0,0.29,0.0,3.74,5.49,6.65,1
0.74,1.0,1.0,-0.22,-33.47,0.0,0.27,3.0,-12.89,1.0,0.0,7.96,-0.48,0.26,0.74,9.39,7.0,1.0,-0.27,0.0,1.24,0.0,3.0,2.74,0.26,0
0.0,2.0,2.35,9.85,317.52,0.0,2.98,-2.35,19.62,-0.57,0.0,-5.49,1.0,2.92,2.22,6.04,3.43,2.0,2.98,1.0,1.39,0.0,0.22,-2.14,0.78,0
0.0,1.0,13.94,1.29,56.19,-0.65,0.0,0.0,91.5,-0.29,10.33,12.88,1.65,8.17,1.65,7.02,2.0,1.0,0.4,0.0,-0.43,0.0,3.0,1.29,0.0,0
6.46,3.0,2.31,4.15,217.22,1.15,0.68,1.0,108.08,3.58,0.0,5.23,2.15,3.94,0.58,3.25,1.0,0.58,1.01,0.0,0.9,0.0,2.0,2.15,4.46,0
0.0,-0.74,0.0,-2.9,41.21,0.0,1.76,-5.8,35.95,0.58,0.0,0.0,1.74,-2.87,-2.9,-7.58,-0.16,0.42,-1.09,-0.58,0.42,0.0,0.42,0.42,0.58,0
0.0,1.0,5.0,5.57,100.65,2.0,1.71,1.0,76.0,1.89,0.89,8.79,2.0,5.3,0.0,6.05,-0.89,1.0,0.87,0.0,-0.64,0.0,1.21,3.11,5.68,0
0.86,0.14,1.86,1.28,90.76,0.0,0.73,0.0,110.52,3.0,0.0,11.3,3.0,1.71,-1.72,0.59,0.14,1.0,0.07,0.0,1.86,0.0,3.86,1.86,2.72,0
0.67,1.0,-0.67,0.0,40.13,0.0,0.12,2.0,37.63,2.67,0.0,-1.38,2.67,2.02,0.0,0.23,0.0,1.0,1.15,0.0,0.95,0.0,2.0,3.34,4.0,1
0.58,0.42,1.16,-2.32,-41.58,0.0,0.06,0.0,29.0,-0.74,0.58,0.0,1.42,-29.59,-0.58,1.3,0.42,1.0,0.02,0.0,0.8,0.0,2.0,1.58,-0.58,0
0.0,1.0,0.0,0.0,16.54,0.0,0.5,0.0,100.0,1.0,0.0,5.92,2.69,1.17,0.0,1.68,0.31,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
4.75,1.0,-6.13,2.41,-385.83,-0.59,0.74,0.0,55.08,2.41,-0.59,-20.33,3.0,-4.5,1.19,1.91,2.19,1.0,0.74,0.0,1.16,-2.38,0.62,-1.97,-6.72,0
1.0,1.0,0.0,1.0,46.0,0.0,0.53,0.0,7.0,2.58,0.0,7.0,1.0,4.78,3.9,7.02,5.64,1.58,0.72,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,-1.35,0.0,157.58,0.0,167.18,0.0,-22.87,0.0,0.0,-13.46,0.0,-0.86,1.35,0.19,0.67,0.67,-0.63,0.0,0.78,0.0,2.0,-1.69,-0.35,0
10.0,1.0,6.61,3.19,25.56,9.0,1.82,-0.64,57.95,2.64,4.92,-3.22,2.64,-0.48,0.64,-5.08,-0.64,1.0,-1.01,0.0,0.79,0.0,0.36,-0.92,-1.28,0
0.0,1.69,3.47,7.08,51.97,0.0,2.34,0.0,41.62,2.0,3.0,8.32,2.0,2.52,1.0,5.78,1.0,1.0,0.98,0.0,0.0,0.0,1.69,0.0,2.39,0
0.7,1.0,-0.7,-1.41,40.34,2.0,0.27,-1.11,31.0,2.7,0.0,4.3,2.7,4.08,0.0,0.28,-3.93,1.0,0.9,0.0,0.85,0.0,2.41,1.3,1.0,0
0.0,1.0,4.35,2.35,87.25,2.57,0.33,0.78,134.13,3.57,1.0,17.31,0.22,3.71,-0.78,5.87,-0.78,1.0,1.28,0.0,0.24,0.0,2.78,3.78,2.57,0
0.0,4.0,0.28,3.44,27.85,0.0,0.54,4.87,-57.45,3.0,0.0,0.85,1.0,-4.84,-0.87,10.27,7.15,2.0,2.11,1.0,0.28,0.0,1.0,0.28,0.72,0
0.0,1.0,-3.92,0.98,64.04,33.0,1.42,0.0,104.61,2.98,1.0,6.0,2.0,0.93,-2.94,2.65,1.0,1.0,-0.82,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,0.0,0.67,-1.34,10.84,0.0,9.0,1.34,-33.62,0.0,0.0,4.71,-0.67,-0.34,0.67,4.82,2.69,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
-8.6,1.0,12.36,-0.36,-227.09,0.0,1.82,0.87,72.07,0.0,4.0,-9.6,0.0,15.21,15.13,7.63,0.87,1.0,1.05,0.0,0.89,0.0,0.25,-1.62,-6.11,0
0.0,0.07,1.07,-1.79,13.69,2.0,1.2,0.0,23.88,3.93,1.86,14.0,2.0,0.49,1.0,2.08,0.07,0.07,-0.18,0.0,0.54,0.0,2.0,5.0,2.0,0
0.0,1.65,0.0,0.0,21.3,0.0,0.25,0.0,100.0,1.0,-0.65,9.96,1.35,1.62,0.0,4.12,2.3,0.65,0.5,0.0,1.0,0.0,1.65,1.0,0.0,0
1.0,1.0,-3.85,5.0,51.94,0.0,2.41,0.0,108.12,4.94,0.0,4.09,1.0,5.42,1.0,1.58,2.0,1.0,1.22,0.0,0.48,0.0,1.0,1.94,1.0,1
0.99,3.0,1.0,17.98,438.69,-0.99,0.63,9.0,124.86,1.99,0.99,37.82,1.0,15.04,0.0,20.37,19.0,12.0,2.17,2.0,-0.43,0.0,3.98,2.98,6.96,1
0.53,1.0,-0.06,3.0,22.61,-2.64,0.45,0.0,39.61,1.0,-0.53,8.0,1.0,4.39,0.53,5.12,2.0,1.0,0.73,0.0,0.6,0.0,4.06,2.58,1.53,0
0.0,1.62,7.16,3.08,80.96,0.0,-5.93,2.46,48.03,2.0,-1.23,22.78,1.0,5.06,3.62,12.24,3.62,1.62,0.56,0.0,-0.46,0.0,4.08,3.69,2.46,0
0.0,1.0,0.84,0.0,38.93,0.0,0.69,0.0,84.33,1.0,0.84,4.22,2.84,3.3,0.0,2.59,1.0,0.16,0.36,0.0,1.0,0.0,1.0,1.0,2.69,0
-0.93,1.97,12.03,15.63,1298.59,1.0,1.66,-2.9,85.4,1.03,1.0,57.03,2.0,23.48,0.97,4.2,0.0,1.0,0.4,0.0,1.19,4.0,7.9,7.97,14.97,1
0.25,1.0,7.23,0.01,52.96,2.99,-2.75,0.75,108.32,1.75,0.25,20.95,3.5,8.83,1.0,9.44,1.75,1.0,1.74,0.0,-0.35,0.0,3.0,6.99,3.99,0
20.0,1.0,20.0,-3.0,59.97,8.0,-0.08,-2.0,171.92,2.0,2.0,8.0,2.0,6.75,1.0,0.48,-3.0,1.0,0.8,0.0,0.0,0.0,3.0,0.0,-3.0,0
0.0,1.0,-6.01,1.33,77.45,0.0,2.27,-0.67,-0.67,1.33,0.67,-1.01,1.67,0.41,2.0,1.7,5.0,1.0,0.43,0.0,0.5,0.0,0.33,2.0,1.67,0
0.0,1.0,1.0,1.5,74.87,0.0,0.61,0.0,61.74,2.75,0.0,-0.75,0.25,6.56,0.75,3.01,1.0,1.0,0.67,0.0,0.0,0.0,2.75,0.0,1.5,0
0.0,1.0,-4.22,0.0,28.56,1.0,0.59,0.0,55.12,2.0,1.0,4.78,-0.55,0.5,0.0,2.01,-0.78,1.78,0.82,0.0,0.5,0.0,5.11,3.0,1.78,0
0.0,0.43,15.74,-2.87,-16.07,0.0,-0.12,2.72,35.02,1.0,0.0,24.04,1.0,5.74,0.0,18.39,1.43,1.0,1.72,0.0,0.01,0.0,2.0,0.7,3.0,0
2.67,3.67,1.34,2.34,71.66,0.67,0.51,0.0,122.38,1.67,0.0,-0.67,0.33,4.48,-0.67,4.58,0.33,0.33,2.26,0.0,1.34,0.0,2.34,2.34,3.36,0
0.0,1.0,6.12,-3.18,-2.44,0.0,-2.47,0.0,120.87,1.53,-1.06,12.65,3.06,0.17,0.53,8.69,1.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,37.87,5.74,452.35,0.0,0.29,2.61,37.68,1.0,1.0,12.39,1.13,10.22,0.0,11.18,6.22,1.87,0.18,0.0,0.56,0.0,7.74,1.87,7.87,0
-0.71,1.0,-2.85,0.15,123.83,0.0,-0.44,0.0,45.59,1.71,-2.85,4.99,4.43,-4.14,-8.99,5.77,1.71,1.0,0.91,0.0,-0.71,0.0,1.0,-0.71,1.0,0
0.0,1.0,2.0,2.0,8.73,0.0,0.06,0.0,40.81,2.0,-0.51,9.51,1.0,2.39,1.51,27.87,2.0,1.51,2.4,0.0,0.83,0.0,3.0,1.51,-0.02,0
0.31,1.31,-10.28,2.31,5.07,0.0,0.63,-0.69,-68.56,3.31,0.0,1.77,0.31,-0.4,-0.69,6.13,2.69,1.0,0.68,0.0,1.27,0.0,-0.37,-0.37,0.63,0
-0.99,1.0,4.0,-3.97,-377.24,0.0,0.07,0.0,71.04,0.01,-0.99,-19.83,2.99,-10.13,2.99,3.87,1.0,1.0,0.98,0.0,0.09,0.0,-0.98,-1.99,-6.96,0
6.0,2.0,4.36,-2.51,249.85,1.0,0.3,-1.29,100.0,2.36,1.0,30.0,2.0,3.64,-1.93,1.8,-1.58,0.0,0.57,0.0,0.33,0.0,2.0,6.0,8.0,1
-0.61,0.39,1.0,2.0,5.33,-0.61,0.46,0.0,44.4,3.0,0.0,10.16,2.0,3.57,0.61,18.61,1.61,1.61,1.16,0.0,0.81,0.0,1.0,1.39,-2.06,0
-5.31,2.52,-3.03,0.0,-57.4,0.0,1.03,1.52,0.04,2.76,-1.52,-5.13,0.24,1.17,2.52,4.72,5.03,1.76,1.54,0.76,1.49,0.0,-1.27,-3.55,-1.82,0
1.0,1.0,-3.42,-0.21,49.24,0.0,-0.78,1.0,47.15,2.55,-2.21,9.76,2.55,-2.66,-5.63,8.1,3.66,1.0,1.21,0.0,0.11,0.0,0.45,1.45,0.55,0
0.0,1.77,0.0,2.77,54.08,6.0,0.33,0.0,101.91,1.0,4.0,8.92,2.0,1.63,-1.31,4.87,-2.31,1.0,1.81,0.0,0.77,0.0,2.0,0.77,2.31,0
-0.66,1.0,-2.96,0.02,-373.37,0.0,0.33,0.36,-15.23,1.0,-0.66,-39.26,0.34,-2.04,0.66,3.54,7.66,1.0,-0.35,0.0,0.91,0.0,1.02,-1.96,-4.95,0
0.0,1.0,2.11,-2.08,22.8,1.0,0.48,-3.26,69.18,2.0,2.0,-16.47,2.0,6.26,0.82,-2.89,0.0,1.0,0.12,0.0,0.8,0.0,-2.26,-4.71,-3.26,0
0.0,1.61,5.82,-0.61,42.53,0.0,-0.12,-0.61,124.92,1.0,0.0,15.46,1.39,3.39,0.0,6.77,-0.82,1.0,1.16,0.0,1.2,0.0,1.0,2.82,0.0,0
0.0,1.7,10.0,1.41,42.72,0.0,-0.47,1.0,100.27,1.7,-2.11,27.27,2.41,9.1,0.7,17.57,3.41,1.7,2.6,0.0,-0.37,0.0,2.0,2.3,3.7,0
-1.45,2.0,1.0,2.55,34.92,0.0,0.16,0.0,52.18,2.45,0.0,1.73,1.0,0.96,-0.73,4.31,2.0,1.0,1.13,0.0,1.0,0.0,1.73,1.0,1.45,0
3.29,1.76,-5.87,2.0,39.79,2.29,0.4,-2.05,68.95,2.0,2.29,-12.85,2.0,4.18,1.0,-1.83,2.0,1.0,1.33,0.0,0.73,0.0,-2.82,-1.05,-0.76,0
0.0,1.0,6.06,3.18,31.97,0.0,2.08,1.82,11.52,4.0,0.0,15.56,1.0,6.57,2.0,7.96,1.39,1.0,-0.39,0.0,0.39,0.0,1.0,0.39,2.21,0
0.0,2.0,0.5,3.0,29.01,0.0,1.59,0.0,23.42,1.5,1.0,0.48,-1.0,1.58,0.5,2.79,0.0,1.0,1.06,0.0,1.17,0.0,0.5,0.5,2.0,0
-3.92,1.0,14.63,-1.92,-91.77,2.0,-0.21,1.78,81.06,2.0,0.0,11.3,3.0,1.97,-1.57,10.74,1.57,1.0,1.81,0.0,0.41,0.0,2.22,0.65,-0.78,0
5.0,1.0,1.74,4.26,75.58,4.63,4.29,0.0,-4.05,0.0,2.0,9.1,0.0,-1.98,1.58,1.71,0.0,1.0,-0.3,0.0,1.14,0.0,1.42,0.42,0.0,0
1.72,1.0,7.72,5.89,234.25,0.72,0.44,2.0,88.89,2.72,0.72,26.95,0.28,6.75,0.0,10.28,2.72,1.0,0.97,0.0,0.43,0.0,2.28,4.0,10.61,1
0.0,1.73,-6.07,2.0,16.99,0.0,0.56,1.0,16.0,1.0,-2.2,15.0,1.0,1.67,1.0,11.4,2.73,1.73,0.0,0.0,0.0,0.0,0.27,0.0,0.0,0
-1.17,1.0,-2.26,4.54,444.14,-2.17,0.65,-0.54,81.48,2.0,0.46,25.94,1.46,17.5,-0.54,3.1,1.54,1.0,0.44,0.0,1.01,0.0,5.54,1.83,5.37,1
-7.85,1.0,-9.71,8.14,270.99,-5.71,1.19,0.0,44.72,1.0,-1.43,18.29,1.0,6.8,2.71,4.78,1.71,1.0,0.61,0.0,0.66,0.0,5.43,7.43,4.14,1
0.0,1.0,7.91,-0.99,11.15,-11.86,0.22,2.99,-25.7,2.0,-2.97,14.87,2.0,1.38,-2.97,11.77,0.99,1.0,1.39,0.0,0.83,0.0,2.99,4.97,6.97,1
11.0,1.0,4.15,13.47,312.15,0.0,1.12,1.69,34.11,1.0,-0.85,26.15,1.0,8.87,5.23,12.48,11.16,5.23,1.32,0.0,0.45,0.0,3.15,5.15,10.0,1
1.0,1.43,7.25,11.73,496.43,0.0,1.23,0.57,52.66,1.0,0.0,9.7,0.43,10.13,2.0,8.91,2.14,1.0,1.12,0.0,0.9,0.0,5.14,0.43,3.43,0
-1.99,1.0,1.99,6.0,213.58,3.99,-0.77,1.0,75.78,3.99,-5.98,47.87,2.99,-22.62,-27.92,10.99,0.0,1.0,0.57,0.0,-0.54,0.0,2.99,2.99,9.98,1
0.0,-0.79,4.59,-4.79,2.64,0.0,0.22,-5.98,124.47,2.2,0.0,7.79,3.6,-1.26,-2.59,-4.96,0.4,0.4,-0.63,-0.6,0.07,0.0,2.0,1.4,0.6,0
0.0,2.0,7.0,5.57,123.14,0.0,1.98,0.0,77.0,4.14,0.0,7.87,1.0,5.4,1.0,0.23,-3.13,1.0,2.0,0.0,-0.17,0.0,4.0,3.43,1.0,1
0.89,1.0,7.0,3.22,80.39,2.0,0.38,0.0,90.35,4.78,-0.89,14.46,0.11,1.14,-0.89,4.04,1.0,1.0,0.24,0.0,1.0,0.0,3.78,1.0,2.78,0
4.48,1.75,9.95,5.0,41.0,6.71,-1.36,3.0,46.27,3.75,2.24,22.22,1.75,6.5,1.0,11.07,1.25,1.75,1.47,0.0,0.5,0.0,1.25,5.0,3.0,1
0.0,0.48,3.38,-0.62,75.61,0.0,87.56,-1.57,33.57,2.48,0.0,-8.46,-0.05,2.6,1.48,-1.55,0.48,0.48,0.78,0.0,1.29,0.0,2.48,-1.09,-0.05,0
3.15,2.0,5.02,3.72,48.5,2.87,0.2,2.72,80.93,1.28,0.72,12.04,2.72,3.92,0.0,9.07,4.0,1.0,2.41,0.0,-0.22,0.0,4.0,2.15,3.15,0
5.38,1.0,8.23,5.0,159.41,0.0,0.31,3.0,80.83,1.0,0.0,24.3,0.92,4.87,1.54,10.94,0.46,1.0,1.16,0.0,0.19,0.0,3.54,6.08,4.61,1
1.35,2.0,2.33,-0.02,103.58,0.67,-0.34,1.0,72.65,2.35,0.67,23.11,1.0,4.08,0.33,8.95,0.33,1.0,1.32,0.0,0.33,0.0,3.02,3.0,6.37,1
-16.09,1.0,-11.07,7.63,41.89,-6.44,4.6,3.0,37.02,-0.61,-0.8,0.98,-0.61,0.2,0.8,8.01,7.0,1.0,-0.37,0.0,0.5,0.0,2.2,2.0,1.0,0
1.0,1.0,1.21,4.6,111.23,1.0,0.5,0.0,83.17,2.19,17.0,12.0,3.19,6.52,1.0,5.17,0.4,1.0,1.51,0.0,0.33,0.0,4.19,3.0,2.0,1
-0.61,0.39,0.61,1.61,3.24,-0.61,0.47,11.0,-18.18,1.0,0.61,-0.24,1.61,0.27,1.0,7.22,6.39,1.61,-0.17,0.0,0.3,0.0,-0.21,-0.61,-3.64,0
3.0,-0.7,14.79,4.85,157.91,0.0,0.61,1.0,159.14,3.0,0.0,11.62,1.0,8.09,-0.62,5.64,0.38,-4.31,-1.22,-3.7,1.62,0.0,3.23,1.62,2.23,0
18.16,1.0,4.81,4.35,61.03,0.0,2.21,4.0,13.14,0.35,1.3,27.27,1.35,1.71,1.0,12.48,1.0,1.65,0.41,0.0,0.74,0.0,6.0,5.05,1.41,1
-2.89,0.28,1.0,0.0,19.72,0.0,8.74,0.0,100.0,1.28,-0.72,-11.57,0.28,-0.17,1.28,-0.09,1.0,0.28,-0.24,0.0,0.28,0.0,1.28,0.28,0.72,0
0.7,1.0,1.7,5.09,101.16,0.0,0.64,0.0,59.74,1.0,0.0,8.0,1.0,4.9,0.7,5.72,2.7,1.0,1.19,0.0,0.65,0.0,2.3,1.7,2.39,0
0.0,1.0,0.57,0.57,22.71,-1.14,0.52,0.43,57.54,2.43,0.0,4.43,0.43,9.11,2.28,4.04,3.0,1.0,-0.43,0.0,0.28,0.0,4.0,-0.57,0.43,0
1.55,1.0,1.23,5.09,120.15,0.77,0.65,-3.09,48.45,2.0,0.77,13.64,1.0,5.7,-1.32,21.42,-1.86,1.0,1.97,0.0,1.77,0.0,5.32,1.77,4.09,1
9.18,1.82,3.54,2.64,28.84,-2.46,0.6,0.0,64.26,1.0,-1.64,-0.64,1.0,2.47,1.82,3.49,0.82,1.0,1.1,0.0,0.5,0.0,3.0,3.0,-4.37,0
-7.63,1.0,-3.22,7.45,230.31,-7.77,0.9,0.86,18.02,1.0,-1.73,15.86,0.14,8.41,2.59,12.18,1.73,0.0,2.37,0.0,-0.4,0.0,2.73,8.31,7.45,0
0.0,1.0,-18.02,-3.48,-350.25,0.0,-0.16,4.0,65.59,3.0,-0.87,2.04,1.0,-2.78,4.74,13.53,6.0,1.0,1.32,0.0,0.0,0.0,-3.35,0.0,-4.09,0
1.0,1.0,0.61,5.0,19.35,0.0,3.66,0.0,60.87,1.0,1.0,-1.43,1.0,0.39,2.22,0.0,0.0,1.0,-0.37,0.0,1.0,0.0,0.39,1.0,-0.61,0
4.2,1.0,15.2,0.0,60.0,0.0,-1.21,3.0,110.4,-0.68,1.68,37.44,2.84,5.56,-1.68,14.96,-1.68,1.0,0.75,0.0,0.0,0.0,2.68,0.0,1.16,0
0.0,0.13,1.73,1.87,6.28,0.0,1.96,0.0,4.33,0.13,0.0,2.87,0.13,-1.16,1.0,2.88,1.0,1.0,0.4,0.0,0.42,0.0,2.13,2.73,0.0,0
0.0,1.0,-0.96,-1.96,-29.38,-1.31,2.56,-0.65,43.17,1.69,0.0,-14.37,1.65,1.91,5.0,-1.33,2.0,1.0,-0.44,0.0,1.22,0.0,0.35,0.35,-1.96,0
-0.63,2.0,25.89,9.37,-111.67,3.15,0.7,0.0,103.57,0.37,0.63,-16.04,1.0,1.38,1.0,4.52,1.0,1.0,2.71,0.0,1.27,0.0,0.48,-0.89,-2.42,0
15.58,2.0,26.12,4.0,80.84,19.44,0.46,0.0,119.52,2.61,2.21,16.29,3.61,3.24,0.0,2.16,-1.21,1.0,1.3,0.0,0.33,0.0,2.0,3.0,2.0,0
-0.81,1.0,0.0,-0.81,17.11,0.81,0.89,0.0,21.99,1.37,0.0,-1.63,1.0,3.01,0.0,1.72,2.0,1.0,-0.12,0.0,1.0,0.0,-0.63,1.0,-0.63,0
0.0,1.0,0.0,1.55,96.96,33.0,0.13,0.0,85.0,2.52,1.0,8.58,3.03,5.35,0.52,3.87,1.0,1.0,0.41,0.0,0.48,0.0,1.0,0.48,1.0,0
0.0,0.39,0.0,0.61,-6.48,0.0,2.88,0.0,-36.76,-0.61,0.0,-4.9,-1.23,-1.35,0.61,-1.94,1.0,1.0,-0.75,0.0,1.41,0.0,0.39,-0.23,-1.23,0
0.0,0.11,-1.68,-1.78,-4.97,0.0,3.47,-0.89,34.0,3.11,10.7,-11.59,0.11,3.02,0.89,-3.98,2.0,1.0,-0.7,0.0,0.2,0.0,2.0,-0.68,-1.68,0
0.0,1.0,-2.61,3.0,31.6,0.0,1.76,0.0,57.29,1.4,2.0,1.6,1.0,0.83,0.0,4.04,4.61,1.0,0.0,0.0,1.0,0.0,2.4,1.0,1.2,0
0.0,1.0,0.0,-1.82,36.82,33.0,-0.33,0.0,85.0,2.0,1.0,5.39,1.39,2.8,-0.61,7.91,5.25,1.0,0.41,0.0,1.0,0.0,1.0,1.0,2.82,0
