CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.44,3.0,-8.99,7.06,374.19,1.0,2.78,-0.69,34.17,1.31,1.37,30.63,1.31,3.99,0.0,3.36,-0.37,1.0,2.41,0.0,0.4,0.0,4.31,7.31,6.31,1
-1.47,6.09,-9.12,17.35,443.23,1.0,0.66,1.85,75.0,1.38,1.24,21.5,1.38,5.87,1.24,8.67,1.0,1.0,3.13,0.0,-0.08,0.0,4.38,8.62,7.62,1
-26.9,1.0,-23.34,3.54,46.63,-8.12,2.14,0.0,12.29,1.99,0.0,-4.65,-0.01,5.7,1.51,2.04,1.0,1.51,0.28,0.0,1.08,0.0,3.0,1.0,2.49,0
0.0,1.0,10.99,2.8,13.43,2.2,1.09,0.73,86.63,1.73,0.0,11.26,2.0,-0.16,-0.73,6.17,0.0,0.27,0.39,0.0,1.0,0.0,-0.47,1.0,-1.47,0
-0.7,0.3,0.0,-0.7,13.31,0.0,4.89,0.0,27.27,-0.4,0.0,-4.19,1.0,1.3,4.1,2.21,4.0,3.3,3.02,2.0,0.0,0.0,-0.4,0.0,-2.1,0
0.0,1.0,2.5,4.75,474.62,0.0,0.53,-1.25,44.4,1.63,0.0,133.5,1.0,5.48,-0.63,5.28,-0.25,1.0,0.43,0.0,-0.29,0.0,3.0,2.37,5.25,0
0.0,0.8,4.8,-3.2,16.79,0.8,10.05,0.0,36.01,1.6,0.0,3.2,0.8,-1.21,-2.4,1.56,-1.6,-0.8,0.27,0.0,-0.4,0.0,1.8,-1.6,0.2,0
-9.63,1.0,0.57,2.0,0.9,0.0,0.47,1.13,73.03,0.43,0.0,-15.1,0.3,3.19,0.0,4.36,0.0,1.0,0.72,0.0,0.81,0.0,-0.13,1.57,-2.1,0
0.0,1.0,3.0,0.5,30.0,0.0,-1.89,0.0,124.73,1.0,-4.37,3.87,1.0,5.17,2.0,4.25,1.87,1.0,0.29,0.0,0.94,0.0,2.13,1.13,0.0,0
0.0,0.47,0.0,-1.6,1.3,0.0,1.06,-0.53,-4.81,3.53,0.0,-2.67,1.53,3.61,1.07,0.9,2.0,1.0,-0.36,0.0,0.73,0.0,3.07,2.07,-0.07,1
-4.48,0.1,-8.97,3.1,17.22,0.0,4.14,-0.9,3.76,1.9,19.79,-19.63,1.0,-0.86,0.1,-8.98,-0.9,0.1,-1.69,0.0,1.72,0.0,3.69,-2.59,-3.48,0
1.0,1.0,0.0,3.66,53.15,1.0,0.93,0.0,-20.8,2.0,0.0,2.34,2.0,4.46,1.0,2.82,0.34,1.0,0.75,0.0,1.0,0.0,0.17,1.0,-0.83,0
0.0,1.0,-4.08,-1.63,-5.32,0.0,3.19,-1.63,24.01,1.0,0.0,-14.7,1.0,-3.3,-0.82,-6.38,0.18,0.0,-1.04,0.0,0.27,0.0,-1.45,-0.82,0.0,0
4.95,1.0,-4.24,11.12,431.29,0.0,1.33,-2.12,12.72,1.0,0.0,-6.36,1.71,4.39,1.29,-3.7,0.59,1.0,0.92,0.0,1.07,0.0,0.17,0.29,3.83,0
-0.56,2.0,1.56,3.87,98.54,0.0,0.52,0.0,112.41,0.44,0.0,7.74,2.56,5.77,1.13,4.1,1.0,1.0,0.96,0.0,0.29,0.0,1.56,5.13,-0.26,1
0.0,1.0,4.75,2.75,29.98,0.0,0.26,0.63,41.75,1.0,0.0,18.14,2.0,8.21,2.0,7.29,1.0,1.0,1.39,0.0,1.63,0.0,2.25,1.63,0.63,0
0.0,0.1,-7.13,1.81,52.45,4.0,1.22,0.0,2.81,1.0,0.0,4.19,-1.71,0.74,1.0,1.81,0.1,1.9,0.43,0.0,1.0,0.0,2.81,1.0,1.9,0
0.0,1.0,5.0,0.0,18.94,0.06,0.29,1.89,-20.22,3.94,-0.94,12.83,1.0,1.56,1.0,5.55,0.06,1.0,1.11,0.0,1.47,0.0,1.0,2.89,3.78,1
1.0,2.74,-2.96,9.7,171.96,0.0,0.66,1.48,43.49,2.0,0.0,0.78,2.26,1.79,-0.74,5.97,2.48,0.26,1.98,-0.74,-0.49,0.0,4.0,-1.48,2.26,0
0.0,1.0,-0.68,-2.05,45.59,0.0,1.43,0.0,7.53,1.0,0.0,-4.11,3.37,4.68,1.68,-0.32,1.0,1.0,-1.11,0.0,-0.23,0.0,2.32,-2.05,0.0,0
-0.98,1.0,17.75,4.94,95.2,2.0,-1.56,4.92,137.63,2.98,-0.98,32.64,3.98,7.09,0.0,18.33,0.98,1.0,1.28,0.0,0.24,0.0,4.96,4.96,0.98,1
0.0,1.0,0.0,5.39,102.7,0.0,5.37,0.0,60.16,0.2,1.8,1.8,0.2,-0.5,-0.8,0.38,-0.8,0.0,0.0,0.0,0.4,0.0,3.0,1.59,0.8,0
2.0,2.69,3.37,-0.75,7.32,6.0,0.12,0.0,62.88,3.37,1.0,4.81,1.31,4.78,2.06,7.13,1.37,1.0,1.5,0.0,0.45,0.0,2.0,1.63,6.69,0
4.73,1.91,0.91,5.91,-1.46,0.0,2.98,0.91,-15.46,-0.91,5.55,8.27,-0.91,-1.85,0.09,1.19,-0.91,1.0,0.32,0.0,0.55,0.0,-0.82,1.91,1.09,0
0.0,2.0,24.53,7.36,88.41,0.0,-0.7,0.0,139.32,2.06,-1.06,1.53,2.06,11.51,1.53,5.85,1.53,1.0,2.26,0.0,0.91,0.0,4.06,1.53,1.47,1
1.28,1.64,0.64,4.57,67.53,1.93,0.47,11.0,47.53,1.0,1.93,9.28,1.64,2.28,0.64,20.57,21.36,4.0,2.48,1.0,0.96,0.0,-0.93,1.0,1.64,0
0.0,1.0,0.0,2.33,56.43,0.0,1.11,0.0,100.0,0.22,-3.88,9.55,2.0,2.98,0.78,2.76,1.78,0.0,0.5,0.0,0.22,0.0,0.22,0.22,0.0,0
0.0,1.0,0.0,9.3,61.7,0.65,0.91,4.65,0.0,2.3,0.0,15.05,1.0,7.0,3.0,9.19,-0.65,1.0,-0.39,0.0,-0.26,0.0,1.0,1.95,0.65,0
1.74,1.0,4.36,4.64,56.28,0.0,2.02,0.0,87.16,-2.61,13.2,3.0,0.0,-3.72,-1.74,-0.31,-0.74,0.13,0.0,0.0,0.5,0.0,6.74,2.0,2.0,0
1.0,2.0,8.16,-1.68,41.79,-0.84,-0.05,1.68,48.9,1.16,0.0,8.89,4.0,2.67,0.84,4.31,2.53,0.0,-1.51,0.0,1.0,0.0,0.16,1.0,-0.84,0
37.42,1.0,22.4,2.99,596.64,9.37,0.48,-1.34,119.48,2.67,2.34,-0.78,2.0,6.19,0.0,0.1,0.0,0.0,0.11,0.0,-0.0,0.0,0.66,4.66,2.63,0
1.0,2.0,10.66,3.32,60.94,0.0,0.25,0.83,104.28,2.0,0.0,7.98,3.17,1.6,-0.83,0.56,-1.66,0.0,-1.12,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,5.0,-4.34,38.75,0.0,0.76,-3.47,85.0,2.0,0.0,7.87,1.87,-2.87,-0.74,-4.67,1.87,1.0,-0.52,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.15,-22.78,1.85,0.6,6.62,-1.85,1.62,0.0,-1.47,0.38,0.16,0.0,4.56,5.0,1.0,-0.26,0.0,-0.31,0.0,1.0,0.62,1.85,0
0.0,1.0,1.7,6.55,68.24,0.85,2.55,0.0,32.24,2.0,2.0,12.03,2.85,56.59,16.15,5.57,-0.85,1.0,1.2,0.0,0.36,0.0,3.85,3.55,0.85,0
0.0,1.0,1.4,0.4,35.59,0.6,0.8,0.0,99.46,1.0,2.6,0.4,2.0,4.52,1.0,0.29,-0.21,1.0,0.4,0.0,-0.6,0.0,1.0,-0.6,0.4,0
2.0,1.0,0.97,4.03,49.49,0.0,2.96,0.0,73.58,0.97,1.0,2.94,0.97,3.65,0.03,-2.4,-2.9,1.0,0.53,0.0,0.68,0.0,0.03,-1.9,1.03,0
0.0,1.0,-5.6,3.87,53.27,0.0,4.72,0.0,15.43,-1.8,30.78,5.13,1.07,28.61,0.93,0.66,-0.93,1.0,1.03,0.0,1.0,0.0,0.07,1.0,2.07,0
-0.96,1.0,0.0,4.04,64.08,0.0,1.38,0.0,31.72,1.92,1.04,2.0,0.96,2.42,0.0,1.41,0.0,1.0,0.0,0.0,0.52,0.0,1.04,-0.92,0.0,0
0.0,6.0,-0.64,4.64,-11.17,0.0,3.31,4.0,-49.88,0.36,21.1,-1.56,0.08,17.86,3.28,2.19,3.36,24.0,2.24,1.0,1.64,0.0,1.64,1.64,-0.28,0
2.06,2.0,1.94,3.12,92.81,3.0,-0.24,0.0,147.51,0.06,-21.5,12.88,3.88,10.31,1.94,6.47,1.94,1.0,1.47,0.0,-0.14,0.0,-0.88,1.12,2.06,0
-1.8,-0.2,22.63,4.0,-244.46,0.0,2.8,0.0,22.92,2.0,-1.2,1.79,0.4,-11.61,1.0,1.45,2.0,1.0,-0.13,0.0,0.3,0.0,-0.8,-1.2,-2.0,0
0.0,1.0,0.81,-0.61,27.44,0.0,2.83,1.0,80.53,2.61,10.47,0.39,1.0,12.07,1.0,-3.03,-3.03,-0.61,-1.61,-1.61,0.6,0.0,3.61,1.81,2.61,0
-0.77,1.77,0.77,-1.54,4.61,-0.77,-0.15,1.0,55.39,2.0,0.0,8.38,0.23,2.97,-0.77,5.4,-0.54,1.0,1.4,0.0,-0.38,0.0,2.0,0.77,3.31,0
0.0,1.0,-2.34,3.0,-18.08,0.0,4.39,0.0,-42.17,0.0,17.0,-8.59,0.78,37.21,28.56,-0.72,2.34,1.78,0.36,0.78,1.0,0.0,2.0,1.0,0.0,0
22.82,1.0,16.91,-10.92,25.63,9.82,-0.76,0.0,161.4,2.91,2.91,3.18,2.91,0.79,-1.82,1.08,-0.91,1.0,0.87,0.0,0.45,0.0,2.91,-1.82,-2.73,0
42.51,1.0,28.15,-0.29,316.1,8.59,-0.29,1.0,85.85,1.54,3.07,30.34,2.54,0.32,-3.22,6.43,-1.07,0.46,0.58,0.0,0.77,0.0,1.0,5.07,7.07,1
3.93,1.56,18.24,5.12,230.29,1.0,-0.43,1.0,77.71,2.0,1.12,32.65,2.56,6.02,0.0,8.83,1.0,1.0,0.88,0.0,0.64,0.0,4.68,4.36,8.49,1
0.0,1.71,1.42,3.71,53.23,0.71,0.58,3.29,28.48,2.42,0.0,-6.83,1.71,-0.56,-0.71,4.02,2.58,0.29,-0.37,0.0,-0.36,0.0,1.71,-1.42,0.29,0
0.82,1.0,8.0,7.08,195.51,2.0,1.46,1.18,74.0,2.0,21.2,41.18,2.0,1.93,0.0,9.05,0.18,1.0,0.62,0.0,0.69,0.0,5.82,6.63,6.63,1
2.08,6.0,-2.59,21.83,148.32,-4.59,4.04,3.0,-21.55,2.0,3.83,-6.68,1.0,0.25,1.08,0.43,-0.83,1.0,0.19,0.0,0.5,0.0,1.0,1.08,1.08,0
2.0,1.0,7.16,1.0,217.15,5.0,0.43,-1.23,121.48,2.0,4.0,15.61,2.61,7.37,-0.61,2.47,-0.84,0.39,-0.1,-0.61,-0.03,0.0,3.0,3.77,5.61,0
0.38,0.38,0.62,-0.62,30.07,0.0,1.01,0.0,97.56,2.38,8.06,2.66,1.0,10.83,0.0,1.57,1.0,1.0,-0.62,0.0,0.19,0.0,2.0,2.62,6.24,0
1.0,2.0,3.67,6.0,158.9,0.0,0.76,0.0,51.9,2.0,0.0,3.0,2.08,1.92,-1.84,4.64,1.92,1.0,0.94,0.0,-0.46,0.0,2.16,-2.75,4.84,0
6.29,1.0,20.0,0.0,56.17,0.0,0.03,0.0,96.75,1.58,0.0,22.17,2.0,2.72,0.71,4.72,1.0,1.0,0.54,0.0,1.35,0.0,1.29,0.29,-1.83,0
0.0,2.0,-3.99,9.6,31.01,0.0,3.87,1.61,-42.3,0.2,0.8,-13.57,0.2,1.23,2.6,-2.08,6.0,1.0,2.25,0.0,-0.53,0.0,1.8,-1.6,0.0,0
3.96,0.01,-1.98,9.96,495.84,-0.99,4.24,-0.99,-70.33,-1.97,1.98,122.13,0.01,3.83,0.0,0.77,0.01,1.0,-1.01,0.0,1.08,0.0,2.01,0.03,-1.94,0
0.0,1.0,0.0,3.3,15.46,0.0,4.86,0.0,0.0,0.0,33.0,-2.09,-0.7,35.28,3.0,0.33,0.0,1.0,1.6,0.0,1.7,0.0,4.09,1.7,0.0,0
0.0,1.0,-3.08,2.46,35.94,0.0,3.73,0.0,-56.69,0.38,3.08,-3.7,2.0,4.62,1.0,0.23,0.38,1.0,0.0,0.0,-0.31,0.0,3.62,0.62,0.0,0
0.0,1.88,5.0,4.88,195.28,0.0,-0.93,1.88,78.12,2.12,1.0,44.01,2.0,5.53,0.0,12.87,1.0,1.0,1.51,0.0,0.29,0.0,3.25,7.0,12.75,1
26.0,1.0,12.12,6.75,653.75,4.0,2.08,0.0,12.46,2.0,2.75,14.0,2.88,52.79,14.88,3.02,-0.88,0.0,0.49,0.0,0.33,0.0,2.88,6.0,7.12,0
4.0,1.0,3.48,0.78,99.56,0.0,-0.53,2.74,66.0,1.0,0.0,40.31,2.0,3.26,-0.74,12.65,0.74,1.0,2.68,0.0,0.5,0.0,2.52,2.0,9.48,1
0.62,1.0,2.85,3.23,104.06,0.0,0.49,0.62,77.69,1.62,0.0,14.46,2.38,5.4,1.38,5.71,1.0,1.0,0.61,0.0,0.25,0.0,2.85,2.46,2.85,0
4.13,1.0,1.65,3.48,-29.13,4.0,1.04,-1.74,135.61,2.0,2.0,-20.09,1.13,4.62,3.48,-3.39,0.87,1.0,0.05,0.0,0.74,0.0,1.0,-3.35,-3.48,0
0.0,1.0,0.0,6.0,58.99,0.0,1.5,0.0,49.0,1.0,0.0,2.0,2.0,-1.09,-1.0,2.08,0.0,1.0,-0.13,0.0,1.0,0.0,0.0,1.0,1.0,0
4.0,1.0,10.25,-0.12,-38.37,0.0,-0.1,1.0,26.48,1.0,0.0,8.0,1.85,4.57,1.0,5.36,0.15,0.15,0.83,0.0,1.35,0.0,-1.56,2.85,-0.56,0
1.0,1.0,10.22,-0.16,198.84,3.0,-0.03,0.0,120.85,0.56,2.0,19.11,4.16,8.42,-0.72,3.06,-1.44,0.28,-0.03,0.0,1.0,0.0,1.56,1.0,10.0,0
0.0,1.0,0.0,0.3,15.94,1.62,0.14,2.0,5.41,0.46,0.0,7.25,2.0,1.92,1.54,7.98,4.0,1.0,0.38,0.0,0.54,0.0,1.0,0.54,3.0,0
2.53,1.0,6.6,1.06,121.23,1.6,0.45,0.0,93.62,1.53,15.06,12.7,1.53,4.38,0.0,1.63,-0.53,0.53,0.32,0.0,1.53,0.0,4.06,1.53,6.32,0
0.0,0.38,0.0,-1.92,34.92,0.0,3.17,-0.62,69.23,2.23,1.0,-5.77,1.0,1.27,1.23,-1.9,0.62,0.0,-0.92,0.0,0.22,0.0,3.62,-1.85,-1.23,0
-1.0,1.0,0.0,4.0,42.51,0.0,2.8,0.0,-31.06,0.5,-2.5,3.0,1.0,7.08,7.0,1.99,1.5,1.0,-0.2,0.0,0.75,0.0,-0.0,1.5,-1.0,0
6.0,1.0,30.0,5.81,82.08,0.0,4.12,0.0,53.1,0.06,2.94,0.94,0.06,-0.12,0.06,-0.34,-0.94,1.0,0.0,0.0,0.97,0.0,3.0,3.88,0.94,0
0.97,1.97,5.83,3.89,81.22,0.0,-0.72,1.94,-47.61,1.0,0.0,32.15,1.97,5.56,2.94,11.87,2.0,1.97,1.28,0.0,0.32,0.0,1.03,4.89,4.89,1
0.0,1.0,5.53,6.12,182.54,2.59,0.3,3.12,42.86,0.59,0.29,52.76,2.0,5.17,0.71,18.88,1.0,1.71,0.51,0.0,0.92,0.0,3.0,5.41,7.71,1
5.08,0.08,13.52,1.17,-555.92,0.0,1.77,0.0,65.2,1.0,5.66,-1.83,1.0,-16.74,1.0,-0.25,0.92,1.92,-0.25,0.0,0.96,0.0,3.0,0.17,-2.75,0
1.3,1.0,2.6,-1.95,-14.65,0.0,1.22,0.0,18.18,3.0,9.09,3.7,0.35,3.82,4.0,0.79,1.35,0.35,-0.12,0.0,1.65,0.0,2.65,1.65,1.65,0
1.0,2.0,3.0,-0.58,18.41,-0.58,0.23,1.75,91.0,1.42,2.0,-8.51,0.42,3.83,1.75,-1.79,1.0,0.0,2.15,0.0,1.23,0.0,1.0,-0.75,0.42,0
0.0,0.36,3.0,2.36,58.49,0.36,0.35,0.64,68.67,0.71,0.0,26.02,2.0,5.26,0.0,8.49,0.64,1.64,1.52,0.0,0.89,0.0,3.29,4.64,2.0,1
3.84,0.05,9.73,1.05,83.65,5.0,-0.03,1.89,117.73,-0.89,3.0,47.33,1.95,5.87,-0.84,11.48,0.11,0.05,1.16,0.0,0.18,0.0,2.0,6.78,4.84,1
0.5,1.0,-1.0,4.0,30.52,0.0,4.29,0.0,-25.09,0.0,1.0,2.01,0.5,2.94,3.5,0.31,1.5,1.0,-1.08,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,-1.81,1.0,4.88,92.75,1.12,0.81,-2.25,55.0,1.0,0.0,9.37,0.44,6.62,2.44,4.72,0.88,-11.94,0.04,-0.56,0.5,0.0,1.0,2.0,1.44,0
0.0,1.0,0.0,7.19,16.99,0.0,1.55,4.0,0.0,-0.61,0.81,4.0,0.19,7.48,3.81,7.92,0.81,1.0,0.4,0.0,-0.4,0.0,1.0,0.81,-0.81,0
-4.28,1.0,-2.17,5.38,59.97,-7.17,1.42,1.79,74.0,0.1,12.21,10.86,0.1,2.83,0.9,3.73,0.9,0.9,0.44,0.0,0.1,0.0,3.9,0.1,1.9,0
0.0,1.96,0.0,2.88,75.59,0.0,0.82,0.0,0.0,1.0,0.96,4.96,1.0,0.83,0.0,3.08,-0.96,1.0,0.0,0.0,-0.96,0.0,1.96,-0.96,0.0,0
-34.62,1.0,-25.83,0.0,-15.56,-4.85,0.18,0.87,11.88,2.0,1.27,-10.32,1.13,2.12,0.0,3.38,0.87,1.87,0.16,0.0,0.57,0.0,1.87,-0.73,-0.87,0
0.68,1.0,3.4,3.36,77.12,5.4,-0.13,0.0,52.97,-0.36,2.04,15.83,1.0,5.32,-0.36,11.68,2.0,1.0,1.07,0.0,0.66,0.0,1.0,2.36,0.68,0
4.56,1.0,14.87,1.28,228.53,2.0,0.51,-1.44,87.69,3.44,0.0,8.66,3.0,5.94,2.44,0.22,1.0,1.0,1.02,0.0,0.17,0.0,1.28,6.0,9.0,1
5.84,1.0,3.51,5.16,229.39,0.0,0.75,0.84,64.84,1.0,0.0,28.21,1.0,7.85,2.84,6.31,1.0,1.0,1.12,0.0,0.27,0.0,4.0,7.67,2.84,1
2.04,0.68,5.43,0.0,25.32,0.0,0.88,0.0,59.71,-0.68,0.0,19.0,0.0,2.76,0.0,2.81,0.68,-0.68,0.84,0.0,0.77,0.0,0.32,3.71,1.36,0
-1.73,1.0,4.33,-2.6,18.13,0.0,-5.06,2.6,121.87,2.87,-1.73,12.25,1.87,2.94,-0.87,12.96,0.0,1.0,0.88,0.0,0.14,0.0,0.13,0.0,1.87,0
0.0,2.0,24.0,3.83,7.76,1.76,-2.29,0.0,96.0,3.65,-1.76,5.41,1.88,10.53,1.0,8.26,3.65,1.0,2.86,0.0,0.85,0.0,4.76,1.88,2.88,0
0.0,1.0,-4.16,1.72,7.97,0.0,5.06,0.0,43.27,-0.58,0.86,-1.72,0.14,-1.9,-0.86,-1.36,1.0,1.0,-1.12,0.0,0.14,0.0,-0.72,0.14,0.14,0
1.02,1.0,0.49,4.47,20.45,0.0,1.02,3.98,0.0,1.0,0.51,4.43,1.51,3.09,3.0,18.49,20.96,4.0,3.0,3.0,0.74,0.0,3.04,1.51,0.0,0
0.0,2.0,-3.01,12.51,96.76,0.0,0.92,4.76,-10.15,0.25,0.0,19.76,1.0,5.27,4.26,20.9,16.79,3.26,3.76,2.26,1.39,0.0,1.0,4.75,1.5,1
0.0,1.0,16.0,2.8,42.4,0.0,0.83,1.0,77.41,0.4,0.0,-2.8,0.4,4.75,2.2,2.98,2.6,1.0,0.34,0.0,1.05,0.0,2.6,3.2,0.4,0
11.93,1.0,2.75,3.67,278.7,0.0,-0.43,0.92,64.99,1.08,1.84,17.52,1.92,3.35,0.0,7.45,-0.92,1.0,1.52,0.0,-0.46,0.0,1.0,2.75,6.51,1
-0.59,1.0,2.59,-0.59,16.83,0.59,0.25,-1.17,93.93,1.0,0.0,-2.2,2.59,0.57,-0.59,-1.5,1.0,0.41,-0.26,0.0,0.41,0.0,2.59,0.41,1.0,0
0.56,0.0,-0.56,1.13,31.51,-1.13,3.34,0.0,83.09,2.13,0.56,0.0,1.0,-0.75,-0.56,0.11,1.0,0.0,-0.14,0.0,1.0,0.0,2.13,1.0,1.56,0
0.0,-0.26,4.37,2.37,25.94,0.0,0.23,3.0,55.53,-0.26,0.0,20.16,1.63,1.35,-0.9,12.12,-0.26,1.0,-0.88,0.0,0.98,0.0,1.63,1.37,-0.26,1
4.62,1.0,30.1,4.31,56.41,0.0,0.62,2.0,136.01,0.23,-2.31,8.69,0.23,4.22,2.77,7.7,2.0,1.0,0.0,0.0,0.61,0.0,2.77,1.77,1.0,0
3.92,1.0,10.09,1.44,50.77,0.0,0.65,0.0,-2.24,2.12,-1.12,15.46,1.0,8.28,0.44,2.91,1.0,1.0,0.03,0.0,1.56,0.0,4.56,1.56,0.0,0
-13.55,1.0,-11.84,6.0,23.12,-5.92,6.55,0.74,-45.9,-0.74,0.52,4.0,-0.74,0.92,2.0,2.79,3.96,1.0,0.09,0.0,1.24,0.0,1.26,2.74,0.0,0
0.54,1.54,1.54,5.15,155.96,2.68,-0.02,0.0,112.23,0.46,-0.54,9.44,2.0,8.44,1.07,5.43,1.54,1.54,0.72,0.0,-0.08,0.0,2.0,0.54,-0.54,0
0.52,2.0,1.0,2.48,73.83,0.0,-0.43,1.0,119.98,2.04,0.0,10.59,1.0,4.46,-0.52,6.49,1.0,1.0,1.05,0.0,0.74,0.0,1.0,1.52,4.59,1
1.0,1.11,-11.51,-7.14,-37.05,0.0,1.04,0.0,94.57,2.89,0.0,2.11,4.0,-3.49,-0.89,0.08,1.0,0.0,-1.35,0.0,1.0,0.0,1.0,1.0,-1.78,0
0.26,0.26,-1.63,2.0,41.58,5.0,0.4,0.74,10.94,1.0,3.0,18.0,-1.21,4.08,2.0,10.97,2.0,1.74,0.84,0.0,-0.24,0.0,2.74,2.26,2.74,0
0.0,1.0,0.75,-1.5,20.75,0.75,1.74,-8.28,140.65,1.0,1.5,-5.27,2.5,3.59,1.5,-13.21,-14.8,-2.26,-0.9,-0.75,0.0,0.0,2.5,0.0,-0.75,0
0.0,1.82,7.82,6.94,33.47,0.0,-1.47,6.12,-23.39,1.0,0.0,17.59,1.0,6.3,4.47,26.79,20.13,4.3,2.47,2.47,1.0,0.0,1.18,1.0,1.0,0
2.0,1.0,6.34,0.0,31.56,1.41,1.59,0.7,-1.41,2.41,3.11,6.63,2.0,3.55,1.0,3.74,0.0,1.0,0.7,0.0,0.03,0.0,5.7,3.41,-0.7,0
-4.86,1.0,-8.74,1.97,-7.17,0.0,3.64,-0.97,14.57,2.94,12.63,-20.34,0.03,9.41,1.0,-7.21,1.97,1.0,-1.83,0.0,1.29,0.0,2.97,-1.91,-2.91,0
1.0,1.0,-0.69,2.69,34.16,0.31,0.63,0.0,0.0,1.31,-0.69,2.62,2.69,1.57,1.0,5.6,4.07,1.0,-0.33,0.0,1.35,0.0,1.0,-0.38,0.0,0
0.0,1.71,18.24,11.06,256.65,4.0,0.17,1.0,108.47,1.29,1.0,42.88,2.0,10.45,0.0,13.66,1.0,1.0,2.07,0.0,0.45,0.0,4.41,4.0,7.71,1
3.0,-0.06,4.59,0.0,21.13,1.59,0.8,1.06,113.28,0.47,0.0,8.5,1.0,2.64,0.94,2.71,0.94,1.0,-0.52,0.0,1.0,0.0,3.53,1.0,0.0,0
-0.51,0.49,-1.53,6.56,51.18,0.0,2.16,6.0,-46.56,-0.02,0.0,1.0,0.49,-0.78,0.51,4.25,4.49,1.51,-0.92,0.0,-0.17,0.0,1.0,0.51,0.0,0
-12.37,1.0,-2.86,4.9,-160.61,0.0,0.62,3.81,-33.75,2.0,-1.9,-8.52,1.05,7.28,3.86,18.11,22.89,3.86,2.69,2.86,1.48,0.0,3.0,-1.86,-3.71,0
-0.85,0.3,26.56,5.74,-184.35,-0.85,0.83,0.0,86.63,1.0,0.0,-20.29,0.15,5.69,1.85,0.2,1.0,1.0,-0.21,0.0,1.66,0.0,-0.41,-4.96,-3.11,0
6.0,1.0,31.14,5.86,59.3,0.0,1.66,-2.29,131.48,1.57,2.0,5.72,1.57,-0.98,1.0,-3.95,-0.57,1.0,0.17,0.0,0.12,0.0,3.57,3.14,0.57,0
-9.99,1.0,-5.38,-0.84,-833.24,-3.84,3.45,0.0,-13.06,-0.77,15.46,5.38,-0.77,28.77,27.0,2.08,-0.77,1.77,-0.01,0.0,0.77,0.0,2.0,0.23,-4.61,0
0.0,1.6,0.6,4.0,35.4,0.0,1.61,0.0,0.0,2.0,2.0,6.42,2.0,53.67,17.0,7.49,4.82,1.6,0.0,0.0,1.0,0.0,2.4,1.0,0.0,0
0.0,1.0,1.43,3.09,89.11,0.0,0.89,0.09,19.11,1.0,0.0,4.53,2.0,2.77,1.91,6.59,5.57,1.0,-1.18,0.0,1.46,0.0,2.91,0.09,-0.91,0
0.0,1.0,-3.9,2.7,13.61,0.0,1.45,0.0,-42.85,-0.3,0.0,0.7,1.65,0.76,0.35,5.21,7.0,3.0,1.16,2.0,0.35,0.0,1.0,0.35,-0.65,0
0.0,1.0,-1.08,2.73,28.06,-2.2,0.24,2.0,14.21,-0.47,1.47,16.14,1.0,6.74,2.0,10.34,2.0,1.73,-0.52,0.0,0.71,0.0,4.2,1.73,3.2,0
1.18,2.0,2.0,1.18,-1.49,6.0,2.23,0.0,100.0,0.37,-19.41,9.37,1.18,5.28,0.82,5.71,0.82,1.0,1.26,0.0,0.09,0.0,0.37,1.37,3.55,0
9.0,2.53,2.53,10.0,298.69,0.0,-4.54,1.0,126.55,2.06,0.0,26.66,1.53,8.8,0.53,8.3,1.53,0.53,1.52,0.0,1.35,0.0,1.0,2.06,1.53,1
1.0,0.06,-0.94,-0.88,-26.17,0.0,2.9,0.0,-62.19,0.94,2.88,-2.77,-0.94,-1.83,-0.88,-2.2,0.06,0.06,-0.17,0.0,1.44,0.0,6.77,2.94,-0.94,0
1.0,1.0,2.67,6.07,121.08,0.0,1.65,0.53,4.27,2.0,26.0,11.07,0.47,0.93,-0.53,2.98,0.0,1.0,0.36,0.0,1.03,0.0,3.53,2.53,2.47,0
2.49,2.0,8.51,0.0,45.42,0.0,-0.0,2.0,90.54,-0.01,0.0,29.97,2.51,2.19,-0.51,7.75,2.01,0.0,1.43,0.0,0.17,0.0,0.49,6.0,4.99,0
21.0,1.0,18.79,0.0,35.72,8.0,-0.05,-0.93,159.11,1.07,2.0,12.43,2.93,5.05,0.93,5.2,0.93,1.0,1.45,0.0,0.31,0.0,2.0,2.79,1.86,0
-0.52,0.48,-4.16,1.04,10.12,0.0,0.88,1.0,4.68,2.0,0.0,1.96,-0.56,0.94,0.0,3.28,1.0,1.52,0.05,0.0,0.0,0.0,2.52,0.0,1.52,0
-2.73,0.68,-12.99,1.37,26.53,0.0,10.96,0.0,-19.82,-0.68,0.0,-8.89,-0.68,0.68,0.68,0.15,0.0,0.0,0.36,0.0,0.0,0.0,1.68,0.0,1.0,0
