CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.79,0.0,1.68,0.0,0.43,0.0,69.63,1.0,-3.58,-111.76,1.89,2.49,0.89,7.2,6.89,2.0,1.65,1.0,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,0.0,2.86,155.12,7.0,0.66,3.73,32.69,1.0,-2.48,-71.89,1.0,3.63,1.62,19.28,18.39,358.17,2.02,1.86,1.0,0.0,1.62,1.0,1.62,0
0.0,1.0,0.0,6.38,44.13,-0.69,3.87,1.38,-61.32,0.62,1.0,1.24,0.31,1.78,3.07,2.65,3.44,1.0,-0.16,0.0,0.23,0.0,1.0,-1.38,0.93,0
0.0,1.0,-3.77,1.85,162.52,5.93,0.92,-4.23,115.94,2.0,0.0,-5.62,2.0,0.58,-2.23,-6.25,-5.62,0.15,-1.3,-0.85,0.82,0.0,2.0,3.15,2.0,0
-5.3,2.33,0.34,-0.65,34.62,5.97,0.36,1.66,-18.06,2.99,0.0,1.67,1.66,13.71,12.0,5.97,1.0,1.0,1.43,0.0,0.0,0.0,2.0,0.0,2.66,0
8.0,1.0,-9.33,0.93,35.0,0.0,1.59,0.93,-1.64,1.0,0.0,2.0,1.0,0.06,1.0,2.33,-0.87,1.0,0.08,0.0,-0.47,0.0,0.07,0.93,-0.93,0
0.0,1.0,0.0,0.65,-10.55,-1.35,1.33,0.0,11.36,2.0,0.0,-8.79,1.0,-0.35,1.68,1.93,2.0,1.0,0.63,0.0,0.23,0.0,-0.35,-0.68,0.0,0
0.68,1.0,1.68,3.0,89.95,0.68,0.66,-1.36,146.37,2.32,0.0,14.5,3.0,6.32,0.68,3.48,2.36,1.0,1.05,0.0,1.34,0.0,2.32,0.32,-1.04,0
0.0,1.62,2.86,1.38,33.68,0.0,0.52,0.62,130.39,4.0,0.0,8.06,1.0,3.65,-0.62,6.08,2.0,1.0,0.95,0.0,1.21,0.0,2.0,2.86,3.24,1
-1.18,-0.18,0.59,-6.48,-26.77,0.0,1.75,0.0,5.89,1.0,12.59,-9.02,2.0,9.11,11.0,-3.52,2.41,1.0,-1.15,0.0,-0.13,0.0,0.23,-4.12,-2.95,0
-7.15,1.0,0.0,4.47,67.68,0.0,3.94,0.0,-65.23,2.89,0.89,4.79,1.0,1.11,1.0,1.06,1.11,1.0,0.18,0.0,1.0,0.0,1.0,1.0,3.68,0
0.0,1.0,11.22,6.78,86.1,-0.78,0.67,3.0,44.27,2.56,0.0,26.76,0.22,1.81,0.22,8.93,0.22,1.0,0.5,0.0,0.75,0.0,2.56,3.0,3.56,1
0.0,1.0,-0.98,3.66,57.15,0.0,1.77,0.0,44.63,1.68,0.0,2.37,3.0,0.95,0.0,0.49,0.34,1.0,0.35,0.0,0.34,0.0,2.34,0.34,1.66,0
0.0,1.0,0.0,5.41,51.14,0.0,1.88,-0.59,0.0,2.59,2.93,3.59,2.59,2.37,-0.59,1.15,0.41,1.0,0.0,0.0,0.0,0.0,1.59,0.0,1.0,0
0.0,1.0,2.37,1.11,83.58,1.37,-0.27,1.0,72.47,1.74,0.0,20.74,1.63,3.58,0.63,6.07,0.37,1.0,0.67,0.0,1.3,0.0,3.63,2.63,2.37,1
1.0,1.0,8.44,5.0,84.26,0.0,0.5,0.0,116.55,1.26,0.0,8.23,1.0,6.71,2.0,6.71,1.0,1.0,1.15,0.0,1.0,0.0,3.0,1.0,5.74,0
-0.56,1.44,0.0,7.82,116.11,0.0,0.84,0.0,32.37,1.0,0.0,5.44,1.56,16.19,2.0,5.69,1.44,1.0,1.12,0.0,-0.14,0.0,1.0,0.56,2.13,0
13.76,1.0,13.24,-4.58,16.09,9.0,-0.06,-1.53,140.76,2.76,3.0,8.53,2.0,1.55,-2.29,-0.58,-3.81,1.0,-0.05,0.0,1.0,0.0,1.0,1.0,3.81,0
-0.94,1.0,0.0,0.06,158.04,7.0,0.76,0.0,26.48,0.06,4.71,3.23,1.94,2.26,1.0,1.52,0.06,1.0,0.16,0.0,1.0,0.0,0.06,1.0,-1.83,0
0.0,1.0,0.4,3.0,-23.34,1.0,1.33,0.0,62.1,4.0,0.0,3.0,0.4,2.38,1.6,3.5,3.8,2.2,1.0,1.2,-0.6,0.0,1.0,-0.6,1.6,0
-0.6,1.0,-1.19,5.4,45.69,0.0,4.26,3.58,-19.71,2.0,4.0,7.17,1.0,23.86,1.6,11.4,1.19,3.39,2.81,1.19,-0.3,0.0,7.6,-1.19,0.6,0
-0.98,1.98,1.97,-4.92,-38.07,0.0,0.11,0.0,10.83,3.0,0.0,0.0,1.0,1.92,0.0,2.52,2.0,1.0,0.85,0.0,0.02,0.0,0.03,0.02,-3.92,0
0.0,0.48,9.0,0.0,63.62,-0.52,2.36,0.0,147.65,-0.03,0.0,19.45,2.0,2.99,1.03,0.75,0.48,0.48,1.32,0.0,0.95,0.0,4.0,4.52,5.0,0
0.0,1.0,-1.12,3.25,23.87,0.0,0.68,0.0,51.87,2.62,0.0,7.75,1.0,1.71,-0.25,27.13,2.62,1.0,2.62,0.0,0.38,0.0,3.0,0.38,1.0,0
3.48,1.52,2.52,4.0,142.39,1.0,-0.16,0.0,104.86,4.04,3.48,10.56,4.52,14.05,1.0,5.99,1.52,1.0,1.78,0.0,0.86,0.0,-0.04,2.48,7.04,1
7.24,1.0,-1.29,6.24,80.6,0.0,1.12,0.0,79.29,2.53,-0.76,6.76,0.24,5.75,1.76,6.27,2.76,1.0,0.8,0.0,1.19,0.0,-0.53,0.24,-0.76,0
-0.69,2.0,1.69,5.53,28.07,0.0,0.14,1.38,106.22,2.0,0.0,4.38,2.0,6.07,4.15,10.22,5.15,0.0,2.4,0.0,1.35,0.0,0.31,0.31,-0.07,0
1.0,2.81,7.61,1.16,51.99,0.0,-0.19,4.0,121.55,1.0,0.0,4.93,1.0,3.66,0.0,3.08,-0.81,1.0,1.4,0.0,-0.4,0.0,-0.61,-1.61,-2.42,0
0.0,1.0,12.6,0.0,38.13,0.0,-0.15,1.0,111.77,0.4,0.0,14.98,1.6,8.08,0.6,7.53,1.4,1.0,1.75,0.0,0.1,0.0,1.0,4.6,2.4,0
14.73,1.0,98.41,4.0,787.22,9.25,-0.42,1.0,58.93,2.59,10.02,25.45,2.77,3.15,1.64,15.48,13.82,23.82,3.88,4.0,1.0,0.0,3.0,1.0,0.41,1
0.0,1.96,0.96,3.87,18.13,0.0,-1.54,0.0,0.0,1.96,0.0,2.0,1.0,-2.83,-2.83,1.0,1.0,1.96,-1.91,0.0,1.0,0.0,3.91,1.0,0.0,0
0.0,1.65,1.35,7.31,49.03,0.0,0.09,0.0,67.99,2.35,-1.31,3.27,1.0,4.06,3.31,5.08,2.65,1.0,4.09,0.0,0.35,0.0,-0.31,0.35,0.65,0
-0.97,1.97,13.89,3.0,104.67,0.0,0.12,2.0,22.29,2.95,0.0,31.75,2.0,5.89,1.97,16.36,0.03,1.0,1.22,0.0,0.5,0.0,1.08,5.0,4.0,1
0.0,2.0,-6.33,1.0,21.12,1.0,1.52,-0.61,23.26,2.0,0.0,-3.72,1.61,1.22,1.22,1.25,0.0,1.0,0.18,0.0,1.37,0.0,1.0,-0.83,-1.22,0
1.77,1.0,0.0,3.54,34.39,-1.54,2.41,0.0,0.0,1.23,0.0,-7.69,1.0,-1.51,-0.77,-2.86,-2.31,1.0,-0.64,0.0,1.51,0.0,1.23,-0.54,-2.31,0
0.0,1.0,1.0,2.0,36.7,0.0,1.83,-0.65,132.98,3.0,4.0,1.29,1.0,4.21,1.06,-0.48,-0.59,-0.94,-0.29,-0.65,0.5,0.0,1.0,2.0,2.65,0
1.0,1.0,6.11,0.56,34.11,-1.11,0.29,0.0,80.55,2.0,0.0,-0.89,4.0,1.95,0.0,1.13,-1.11,0.0,1.08,0.0,0.72,0.0,0.44,-0.11,-1.67,0
0.0,2.0,1.0,9.14,86.34,2.0,0.32,1.53,55.0,2.47,3.0,5.6,2.0,7.55,2.07,10.84,7.94,13.81,4.32,2.14,1.03,0.0,4.07,3.53,1.53,1
0.0,1.0,0.0,9.14,71.97,0.0,0.61,2.0,0.0,0.29,0.0,12.13,1.0,4.74,3.86,14.73,8.0,4.0,2.05,1.0,-0.43,0.0,1.86,0.86,4.57,0
-1.58,1.0,0.0,1.0,-23.46,0.79,-0.05,0.0,-75.86,1.0,0.0,7.37,2.0,-0.42,0.0,6.82,2.79,1.79,-0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.75,3.25,-0.75,6.26,52.79,0.0,0.24,2.25,-48.07,1.0,0.0,15.26,1.0,6.36,2.25,18.24,10.51,6.26,1.97,0.0,0.78,0.0,2.0,3.25,3.75,1
0.0,1.0,3.73,-1.91,28.09,0.0,-1.3,1.0,127.7,5.91,-0.73,9.0,1.73,3.34,1.73,6.73,1.73,1.0,0.71,0.0,1.36,0.0,1.73,2.45,3.0,1
14.17,1.0,4.0,2.56,209.94,0.0,0.44,0.0,131.16,1.0,1.0,13.33,1.28,-1.58,2.0,4.54,-0.44,1.0,-0.07,0.0,0.25,0.0,2.72,4.0,5.0,0
10.0,1.0,2.08,5.48,112.23,0.0,2.64,0.0,39.95,2.0,0.48,5.11,1.52,4.27,1.04,2.68,0.0,1.0,0.4,0.0,0.33,0.0,2.0,3.0,2.0,0
-4.66,1.0,4.66,3.67,62.89,0.0,1.51,0.0,69.92,2.0,2.45,2.33,3.33,28.4,0.22,2.94,0.78,0.22,0.58,0.0,0.0,0.0,6.22,0.0,0.0,0
0.0,1.0,-9.09,1.33,-9.46,0.0,2.13,-0.67,16.29,1.67,0.0,-22.19,2.0,-0.44,0.67,-1.98,3.69,1.0,0.01,0.0,0.0,0.0,1.67,0.0,-0.34,0
1.74,1.0,-2.97,1.74,29.83,-0.74,0.9,-0.74,60.74,3.0,-1.49,3.29,0.26,1.95,0.0,-0.78,1.74,1.0,-0.29,0.0,1.5,0.0,2.26,-1.23,1.51,0
1.0,0.23,-8.47,-2.08,-19.27,0.0,1.88,-2.31,-3.08,0.0,1.0,4.85,0.77,-2.7,1.0,-3.59,1.0,1.77,-0.99,0.0,0.45,0.0,5.31,3.54,2.31,0
0.0,2.0,0.53,1.0,45.81,9.31,-0.35,-0.53,53.1,3.0,3.12,5.19,2.53,5.16,1.0,3.7,2.0,1.0,1.73,0.0,1.0,0.0,1.53,1.0,1.0,0
0.0,1.0,12.3,6.56,116.41,0.0,0.03,2.46,12.3,2.0,0.0,28.7,0.18,8.23,1.82,11.35,1.82,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.82,0
0.0,1.0,0.59,6.18,73.64,0.0,1.56,0.0,70.73,1.59,-1.18,4.96,1.0,7.68,4.59,5.0,4.18,1.0,0.77,0.0,1.26,0.0,2.59,2.59,2.0,0
0.0,1.62,0.0,2.49,41.94,1.0,-0.15,1.24,87.0,1.0,-1.24,5.62,0.38,6.13,1.86,7.53,5.97,3.49,0.81,0.62,0.38,0.0,-1.49,0.38,2.24,0
0.0,2.0,-7.55,-5.27,-56.39,0.0,1.29,-1.98,25.15,2.0,0.0,-17.07,1.66,1.32,2.0,-1.19,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,-0.66,0
-1.62,1.0,0.0,-10.51,-195.89,0.0,0.62,0.0,11.71,1.0,5.0,-15.59,3.81,-1.87,0.19,-1.78,1.0,1.0,-0.67,0.0,0.97,0.0,-3.04,-1.23,0.19,0
1.0,0.37,-4.67,0.0,3.19,0.0,3.64,0.0,78.52,2.0,0.0,-11.24,1.37,3.22,2.52,0.19,0.0,0.37,1.32,0.0,0.36,0.0,0.11,-1.89,-3.15,0
-0.8,1.0,1.4,0.8,42.8,0.0,1.17,0.0,0.03,3.0,1.0,1.2,1.0,-1.25,-2.4,-0.82,-2.4,0.2,-0.48,-0.8,0.75,0.0,1.2,2.0,0.0,0
3.04,3.49,1.0,10.04,97.9,0.0,0.34,4.0,-8.73,2.0,0.0,32.65,1.51,7.98,5.49,18.54,12.49,9.0,2.64,1.0,1.2,0.0,2.0,3.02,3.52,1
1.0,0.26,0.0,1.32,18.32,0.0,4.19,-3.68,34.6,1.74,2.47,6.89,1.0,-0.5,0.26,-14.56,-8.1,0.26,-1.29,-1.47,1.25,0.0,4.94,3.94,1.47,0
0.53,1.0,5.65,-0.06,36.84,0.0,-0.52,1.0,49.16,2.47,-2.12,11.12,2.59,1.38,-0.59,6.45,-0.06,0.47,1.12,0.0,1.27,0.0,1.0,0.47,1.94,0
21.25,1.16,140.89,1.31,1119.05,6.75,0.64,0.0,0.0,4.0,13.5,29.4,2.69,0.91,0.0,2.38,2.0,0.16,0.52,0.0,1.42,0.0,0.16,-0.69,-3.06,1
1.86,1.0,-2.59,-2.59,-9.3,0.0,-0.08,0.0,17.8,2.0,-0.86,10.59,3.86,1.78,0.0,2.28,1.86,1.0,-0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.67,5.99,35.98,0.0,-0.22,1.33,105.99,1.33,0.0,4.33,2.0,3.37,2.0,9.92,4.33,0.0,2.62,0.0,1.0,0.0,0.33,1.0,1.33,0
2.0,1.64,0.0,0.36,25.51,0.0,-0.27,0.0,53.18,2.64,0.0,10.56,0.36,4.94,0.64,5.43,1.64,1.0,1.28,0.0,1.64,0.0,2.0,1.64,0.64,0
2.25,1.0,-3.75,8.75,39.75,0.0,5.17,0.75,-48.72,0.0,1.0,0.25,-1.5,2.41,4.25,3.78,3.0,4.0,0.19,0.75,-0.75,0.0,1.0,-0.75,3.75,0
0.0,2.0,1.0,1.0,55.26,0.96,1.41,-0.96,40.0,3.92,0.0,5.92,1.0,7.19,1.96,7.33,2.96,1.0,2.0,0.0,0.68,0.0,1.0,1.96,2.0,0
0.65,1.65,-5.83,1.94,37.54,0.0,1.25,0.0,-15.54,1.65,0.0,-2.89,1.0,-1.05,1.0,3.52,6.65,2.0,1.1,1.0,0.0,0.0,3.3,0.0,1.0,0
0.0,1.0,2.08,3.0,84.33,2.0,-0.58,1.0,-4.79,2.08,11.02,22.92,1.92,13.0,8.26,7.94,2.84,1.0,0.67,0.0,-0.25,0.0,3.92,1.08,1.16,0
3.5,1.0,11.75,2.63,93.38,0.0,0.27,1.75,137.75,2.0,0.0,17.88,1.88,6.08,0.0,1.1,-5.88,1.0,1.41,0.0,0.56,0.0,4.63,1.88,9.0,1
0.0,1.0,9.0,-0.53,54.16,0.0,0.62,-1.06,96.0,1.0,0.0,20.47,2.0,0.63,-1.59,-0.9,-2.72,-0.59,-0.24,-0.53,0.96,0.0,5.06,4.53,3.94,0
10.13,1.0,4.96,1.13,349.7,0.96,-3.46,1.0,173.07,4.82,1.04,23.73,3.91,5.61,-1.91,10.64,0.96,1.0,1.72,0.0,1.14,0.0,1.96,6.87,6.0,1
2.0,0.19,3.0,3.0,100.73,-1.61,0.87,0.0,35.74,-0.42,0.0,20.56,1.19,0.0,0.0,1.74,-0.61,0.19,0.06,0.0,0.53,0.0,0.39,7.19,3.58,0
1.0,1.0,-8.29,0.0,17.81,0.0,0.32,-0.77,21.81,2.0,0.0,-4.19,2.77,-2.82,0.0,-2.58,-0.77,1.0,-1.05,0.0,0.08,0.0,2.0,-1.55,-1.55,0
5.54,1.0,12.92,5.54,90.54,0.0,0.6,1.0,18.31,0.08,-1.85,14.77,1.92,7.09,0.0,11.3,1.08,1.0,1.97,0.0,0.46,0.0,-2.69,4.0,4.85,1
0.0,1.0,0.95,0.95,104.66,0.0,0.76,0.0,126.86,1.0,0.0,1.1,1.0,7.9,1.95,3.59,1.0,1.0,0.87,0.0,1.48,0.0,1.0,0.05,0.05,0
37.0,0.22,8.87,4.43,1565.39,15.57,0.39,1.78,104.83,1.0,4.0,95.04,2.0,9.72,-0.78,5.93,-0.78,1.0,-0.02,0.0,0.49,6.0,4.22,4.43,21.57,1
1.03,1.0,1.97,13.97,288.17,0.0,2.18,0.0,141.36,2.94,0.0,16.23,-0.94,6.7,2.0,4.72,1.97,1.0,0.69,0.0,0.42,0.0,6.97,5.0,4.92,1
-2.82,0.06,1.24,-3.7,-94.89,-4.7,0.04,-0.88,17.72,1.0,0.0,6.91,0.06,-2.05,1.0,3.52,2.0,1.0,1.06,0.0,1.16,0.0,-3.7,-2.7,-4.58,0
0.0,1.0,-1.38,0.21,61.9,1.0,0.55,0.0,107.85,2.0,1.0,13.62,2.0,-1.95,0.0,1.78,0.0,0.21,1.24,0.0,0.5,0.0,2.21,3.0,7.79,1
0.0,3.0,0.0,0.25,77.21,9.0,-2.55,1.0,0.0,4.0,-4.59,4.0,2.0,4.39,1.92,7.71,5.67,2.84,3.34,1.84,0.54,0.0,0.08,-0.84,1.0,1
0.16,1.0,-0.37,5.69,161.99,-0.84,0.55,1.69,30.23,0.16,-1.69,18.89,1.16,4.9,0.0,8.15,5.06,1.0,1.02,0.0,-0.03,0.0,2.31,3.63,9.0,1
0.0,1.0,71.03,24.89,117.29,-0.97,3.64,3.0,11.4,1.0,0.0,20.34,0.03,6.86,7.97,12.78,15.0,1.0,-0.97,0.0,0.51,0.0,0.06,-1.91,-2.89,0
0.0,1.0,-1.54,1.64,66.44,1.0,0.54,-2.54,91.63,2.0,0.0,1.64,3.27,4.7,2.0,0.6,1.0,1.0,1.17,0.0,0.02,0.0,2.36,1.73,-0.27,0
0.0,0.0,0.77,3.83,47.59,0.0,1.92,-1.53,-25.29,2.77,2.0,-2.3,2.0,3.07,2.3,0.77,2.3,0.0,0.18,0.0,1.0,0.0,5.77,1.0,0.0,0
0.0,1.0,0.93,4.0,40.67,0.0,3.31,2.0,93.48,2.93,0.0,-2.74,0.07,4.04,4.87,7.58,8.0,4.0,1.0,1.0,0.47,0.0,1.0,-0.93,2.93,0
-0.62,1.0,2.87,2.38,79.49,0.0,0.18,0.0,137.83,3.0,0.0,8.25,3.62,4.77,1.25,3.52,2.25,1.0,0.96,0.0,0.63,0.0,3.0,2.87,2.25,1
0.0,1.0,4.26,2.0,38.93,0.0,0.25,0.0,88.16,1.0,2.97,95.68,0.26,2.49,1.52,-0.08,0.26,1.0,1.03,0.0,1.37,0.0,1.0,0.26,1.0,0
3.73,1.0,3.73,3.73,140.27,0.93,1.16,1.86,81.11,2.07,-0.93,19.58,2.86,6.94,-0.93,5.04,1.07,1.0,0.18,0.0,0.35,0.0,6.66,5.66,6.59,1
0.33,1.67,5.33,6.37,63.18,0.0,0.53,3.37,55.71,1.0,1.0,14.1,1.33,5.19,1.0,17.77,8.42,1.67,2.47,1.35,0.41,0.0,4.0,-0.02,-0.35,0
0.0,0.22,0.0,0.0,27.48,0.0,3.93,0.0,155.33,1.22,-3.92,-1.35,1.22,6.19,5.13,2.25,1.78,0.22,1.57,0.0,1.0,0.0,1.22,1.0,0.0,0
2.0,1.0,-9.78,17.49,367.68,0.9,1.47,0.0,93.09,2.8,0.0,25.8,1.9,8.41,2.0,5.93,0.1,1.0,1.78,0.0,1.02,0.0,6.9,7.7,2.9,1
6.72,1.0,2.84,6.88,77.57,0.0,1.07,-1.68,97.64,2.16,0.0,2.68,0.16,5.97,0.84,5.07,1.68,1.0,2.14,0.0,0.42,0.0,1.16,-0.84,-3.36,0
0.0,0.35,7.35,-0.65,21.35,0.0,0.26,5.0,-14.7,-0.29,1.29,16.0,1.65,6.36,6.0,12.71,8.71,1.35,2.4,1.0,0.5,0.0,2.94,2.0,-0.94,0
0.63,1.0,1.26,5.0,64.7,0.63,3.65,0.63,-8.19,2.63,1.63,5.89,1.0,2.15,0.37,2.75,0.0,1.0,-0.1,0.0,-0.1,0.0,2.26,1.26,3.0,0
0.66,2.0,1.33,-6.01,-109.27,6.0,0.05,0.0,70.62,2.0,1.0,-2.35,3.34,4.46,0.0,3.59,0.0,1.0,0.91,0.0,0.89,0.0,-0.67,0.33,6.0,0
29.0,1.61,49.0,3.66,-53.6,32.0,-159.96,0.0,98.0,3.22,4.44,17.0,2.61,18.4,0.61,3.59,0.0,0.61,0.43,0.0,1.0,0.0,4.05,1.0,-0.61,0
0.76,1.0,11.88,1.0,45.18,0.0,0.2,4.0,43.12,1.0,0.0,13.76,2.53,5.61,1.0,9.12,1.0,1.0,0.82,0.0,0.5,0.0,2.0,2.0,1.47,0
0.0,1.0,-6.91,6.99,137.76,0.0,1.35,-4.94,25.68,1.99,3.0,-2.87,3.99,-0.23,-5.93,-8.21,-7.89,0.01,-1.51,-0.99,0.51,0.0,1.0,-0.98,0.99,0
0.0,1.0,13.0,7.0,75.05,0.0,1.86,3.0,94.91,3.99,0.0,29.01,0.0,-5.06,-0.99,10.31,2.0,1.0,0.49,0.0,1.25,0.0,-0.99,2.0,3.0,0
0.0,1.0,4.32,-6.04,-76.65,0.0,-0.46,0.86,117.8,-1.59,0.0,14.95,2.14,-14.73,0.0,3.75,0.86,1.0,1.57,0.0,0.78,0.0,-0.73,1.0,0.0,0
2.81,1.0,3.81,0.0,73.59,0.0,0.46,-0.9,123.04,0.1,0.0,5.9,1.1,5.35,-1.71,-0.95,-2.61,-1.71,0.06,-0.9,0.95,0.0,1.9,4.81,1.1,0
0.0,1.67,0.0,3.36,39.86,-0.67,0.63,1.33,-10.09,-0.34,0.0,1.34,1.0,0.67,1.34,4.75,7.34,4.0,1.92,1.0,0.33,0.0,0.33,0.33,0.33,0
0.0,1.0,0.27,2.0,35.33,0.0,0.07,0.0,-45.54,0.27,0.0,12.94,2.73,-0.46,0.0,3.14,0.73,1.0,0.57,0.0,1.37,0.0,3.0,2.47,3.73,0
1.0,1.0,2.0,2.95,2.36,0.0,3.89,1.0,10.15,1.02,0.98,7.03,0.02,-2.34,-0.93,6.7,1.03,2.0,0.3,1.0,-0.16,0.0,2.0,0.03,-0.97,0
11.93,1.0,0.64,7.93,145.94,0.64,2.58,0.0,-10.27,0.07,1.0,8.42,1.64,2.22,-1.28,2.21,-0.64,1.0,0.62,0.0,0.27,0.0,4.57,4.28,5.21,1
0.0,0.0,-2.57,0.0,130.36,6.0,1.02,-0.86,23.99,-1.71,0.0,-1.71,0.0,1.3,0.0,-2.5,0.0,0.0,-0.21,0.0,1.0,0.0,1.0,1.0,-1.71,0
0.0,1.0,-11.87,-4.54,144.92,7.0,0.89,-2.37,81.42,1.0,0.0,-19.91,1.79,1.33,0.21,-4.89,0.21,1.0,0.09,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,1.0,0.88,1.75,26.38,-0.88,1.87,0.0,87.5,1.88,0.0,-1.63,1.0,1.0,-0.75,3.37,6.0,2.0,1.0,1.0,0.88,0.0,2.88,0.88,2.75,0
3.74,2.0,-0.62,0.38,18.9,4.0,0.12,0.0,16.85,3.0,1.0,2.62,2.0,2.0,0.38,3.62,2.0,1.0,1.27,0.0,1.0,0.0,1.0,1.0,0.38,0
4.04,1.0,5.2,0.0,-2.32,9.0,0.16,0.0,61.43,1.04,3.0,8.92,-0.88,-0.42,0.0,6.62,1.92,1.96,0.32,0.0,0.5,0.0,1.0,2.0,1.96,0
1.0,0.15,5.15,-0.85,26.15,0.0,0.43,0.0,90.0,1.15,4.23,3.15,5.69,1.47,0.0,-0.98,0.15,0.0,-0.95,0.0,0.58,0.0,1.0,1.85,-0.85,0
0.0,1.0,12.69,3.23,78.92,0.69,-2.07,3.0,128.17,1.0,-0.69,35.77,1.69,7.69,1.69,13.84,1.69,1.0,1.96,0.0,0.98,0.0,2.39,5.08,0.61,0
0.0,1.0,0.84,4.0,146.09,1.68,0.14,2.0,-20.17,1.16,-9.24,1.84,2.68,-6.58,2.16,8.68,6.32,4.0,1.74,1.0,0.0,0.0,-0.68,0.84,1.16,0
0.0,1.0,0.0,0.0,27.1,0.51,0.28,0.0,44.14,3.0,-6.09,2.03,0.49,-1.17,-5.58,1.78,0.99,1.0,0.1,0.0,1.51,0.0,1.49,1.51,1.51,0
-5.34,0.0,3.56,-2.67,19.11,0.89,-1.92,0.89,57.87,1.0,1.0,10.68,2.89,1.54,-0.89,6.16,0.0,0.0,0.74,0.0,0.41,0.0,1.89,3.67,1.78,1
3.41,1.0,-3.41,1.7,100.11,0.85,0.4,0.0,100.34,2.0,3.41,7.97,4.56,9.73,-0.85,2.82,1.0,1.0,-0.38,0.0,0.66,0.0,0.3,2.7,4.26,0
0.0,1.0,-0.76,5.73,29.76,0.0,4.88,0.0,-50.61,-0.76,1.0,0.76,0.0,1.26,1.51,1.5,1.0,1.0,0.0,0.0,-0.76,0.0,0.49,-0.76,0.0,0
4.18,1.0,-2.59,3.39,133.36,-5.38,1.7,0.0,96.41,1.4,-1.2,1.2,1.0,3.33,1.2,2.17,1.6,1.0,0.26,0.0,0.85,0.0,1.6,2.2,3.39,0
0.73,1.73,0.0,2.19,45.66,0.0,0.76,0.0,-1.12,3.46,0.0,5.85,0.27,1.04,0.0,3.98,1.73,1.0,1.45,0.0,0.0,0.0,0.27,0.0,1.46,0
-0.58,1.0,15.0,0.0,35.09,3.0,1.03,1.0,44.95,2.42,-1.16,15.0,2.0,3.16,0.0,6.86,1.58,0.58,0.63,0.0,0.42,0.0,1.58,0.42,-1.16,0
0.0,1.55,1.64,0.55,29.1,2.0,0.12,0.55,18.03,3.0,0.0,14.92,-0.09,1.64,0.45,8.43,3.0,1.0,1.51,0.0,-0.03,0.0,2.45,4.09,3.55,1
0.0,1.0,-4.51,1.68,-280.54,-4.51,0.79,0.9,-13.54,4.9,0.0,11.41,0.2,23.31,3.71,10.14,3.71,1.9,0.72,0.9,1.2,0.0,3.0,3.8,2.0,0
0.0,1.0,5.0,3.53,40.66,0.0,0.08,0.0,80.0,1.0,3.07,0.0,1.0,4.78,1.47,2.0,1.0,1.0,1.25,0.0,0.62,0.0,1.0,1.77,2.53,0
-0.79,-0.79,2.36,-2.36,-21.33,0.0,3.49,-1.57,25.18,0.0,0.0,-8.66,0.0,1.44,0.0,-6.62,0.79,1.0,-0.17,0.0,1.0,0.0,1.0,1.0,-0.79,0
0.0,2.78,0.0,4.78,-39.79,1.78,1.99,0.89,-73.67,4.66,0.0,-2.66,1.89,1.55,0.0,2.46,1.89,1.0,0.91,0.0,1.0,0.0,3.0,1.0,0.0,1
2.59,2.0,3.18,1.41,65.36,6.0,0.97,0.0,55.73,2.0,1.0,9.23,1.41,-0.33,1.18,5.47,0.59,1.59,1.5,0.0,0.8,0.0,0.23,2.41,6.0,1
0.7,2.0,0.7,-3.87,43.14,4.7,-1.13,0.0,64.74,3.0,1.0,12.44,2.0,6.2,0.3,5.32,1.3,1.0,1.72,0.0,1.7,0.0,1.0,1.7,1.7,0
0.0,1.0,1.68,4.0,48.1,0.0,0.75,0.0,63.75,2.0,0.0,9.73,1.0,8.68,7.36,8.74,4.0,1.0,0.55,0.0,0.67,0.0,1.0,2.0,0.32,0
0.0,1.0,1.93,8.44,62.46,0.0,0.29,1.86,84.37,2.93,0.0,8.72,2.0,7.74,3.72,9.25,3.79,-0.86,0.78,-1.86,0.93,0.0,1.0,0.93,1.07,0
2.19,2.09,3.19,4.74,129.26,2.74,-0.04,1.09,107.6,2.09,0.0,12.58,4.19,6.84,0.0,5.05,1.55,1.0,0.75,0.0,-0.38,0.0,3.74,2.74,4.83,0
3.62,1.0,8.27,-1.07,31.93,4.14,-0.67,1.0,49.12,3.03,0.52,5.59,2.03,1.58,-0.52,4.52,-0.52,0.48,0.2,0.0,1.02,0.0,1.0,2.52,1.0,0
