CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.0,-0.5,1.5,2.0,5.0,-2.01,22.99,1.0,0.0,2.01,2.0,-0.69,5.0,60.0,1.0,-0.5,0.5,1.0,2.3,-0.5,0.5,2.29,0.0,6.0,0.95,0.0,1.0,0
-0.79,0.0,-0.79,5.0,-3.97,0.79,75.49,1.0,0.0,5.55,6.35,4.11,-3.97,19.04,0.79,2.0,6.35,1.59,-1.1,0.0,0.0,-1.25,0.0,6.0,0.89,0.0,1.59,0
0.0,0.0,0.0,5.0,0.0,-4.0,6.98,1.0,0.0,-2.5,0.0,4.99,0.0,-32.02,-0.5,2.5,-3.0,-1.0,-2.0,0.5,-0.5,-0.36,0.0,6.0,0.87,0.0,-0.5,0
-6.44,0.0,1.0,1.21,2.0,1.21,32.67,1.0,0.0,4.93,11.72,1.25,-0.93,81.65,1.93,0.93,-2.79,1.0,0.65,-0.86,1.0,-0.73,0.0,-42.92,0.93,0.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,505.0,1.0,0.0,1.0,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.97,0.0,3.0,1
-3.6,0.0,1.0,1.8,1.8,8.1,183.81,1.0,-2.5,9.7,22.29,1.58,-1.7,80.89,0.3,2.0,7.71,1.0,3.83,1.9,1.0,-0.25,0.0,171.07,0.95,0.0,1.1,0
3.0,1.0,1.0,9.0,1.0,7.0,1030.0,1.0,27.0,12.0,86.0,0.78,3.0,96.0,1.0,1.0,29.0,5.0,6.21,0.0,0.0,0.82,0.0,8.0,0.97,0.0,2.0,1
-0.62,1.62,2.23,-5.55,-0.62,17.81,-462.61,1.0,-16.66,-1.85,-51.82,4.07,5.55,-18.51,6.47,1.38,13.34,-1.47,3.82,2.62,1.62,0.73,0.0,7.23,0.91,0.0,0.0,0
-4.36,1.62,0.38,-2.49,-3.74,2.51,-444.83,1.0,-13.96,-2.61,-39.11,3.43,0.38,4.05,2.25,0.0,-10.33,0.75,0.16,1.25,1.0,0.48,0.0,-3.35,0.92,0.0,-0.87,0
8.56,0.0,2.0,3.42,-1.12,3.14,104.48,1.0,0.0,0.0,-4.7,0.76,5.71,66.0,1.0,0.0,1.29,1.0,3.53,3.42,2.0,1.83,0.0,157.72,1.1,0.0,1.29,0
10.5,7.01,1.0,-1.0,0.0,7.49,844.46,1.0,5.0,5.5,57.49,-1.07,0.5,82.96,4.0,0.99,31.5,2.5,5.29,0.0,1.5,1.45,0.0,673.5,0.66,0.0,5.5,1
0.0,0.0,1.0,-1.3,0.0,7.3,103.53,1.0,0.0,0.0,4.7,4.13,-0.65,-65.06,3.0,-1.3,2.35,1.0,5.72,4.55,1.0,0.27,0.0,130.35,0.76,0.0,2.0,1
7.56,1.0,1.0,4.73,1.89,6.89,112.97,1.0,1.0,3.0,-6.23,0.19,1.95,145.17,1.95,-0.95,3.05,2.95,3.92,1.89,1.95,2.2,0.0,219.59,1.05,0.0,1.0,1
2.16,0.0,0.72,4.28,3.6,-5.04,-35.16,1.0,0.0,0.0,-5.04,2.36,1.44,-28.8,0.72,1.28,-2.88,0.72,-0.94,-0.72,0.72,1.65,0.0,6.0,0.9,0.0,-0.72,0
-0.82,0.0,1.0,-3.29,-1.65,9.82,150.66,1.0,2.0,3.71,11.06,4.32,1.0,7.61,2.18,2.82,14.0,0.18,2.02,1.0,1.0,0.3,0.0,-96.19,0.56,0.0,2.0,0
4.22,-1.83,2.0,7.48,5.61,2.22,626.38,1.0,16.45,6.7,54.38,0.4,6.83,69.75,0.39,0.61,17.45,3.44,5.24,-0.61,-0.22,2.0,0.0,7.22,0.97,0.0,1.61,1
-0.95,0.0,0.0,-0.95,-11.39,1.9,63.47,1.0,0.0,10.65,0.95,2.37,0.0,-3.8,0.95,0.0,4.75,1.9,-1.11,0.0,0.0,0.0,0.0,-8.24,1.0,0.0,0.95,0
5.66,-0.53,1.0,0.87,12.53,-2.13,-487.01,1.0,-14.34,-6.38,-36.16,0.08,-1.06,83.75,1.0,-0.53,-9.81,-1.13,1.05,1.06,1.53,0.9,0.0,141.06,0.78,0.0,1.47,1
2.27,-67.48,2.0,14.82,0.76,8.03,541.95,1.0,20.45,11.09,64.6,-0.21,2.27,160.72,2.76,2.0,17.63,4.79,6.74,1.0,0.24,0.96,0.0,7.51,0.99,0.0,1.0,1
0.0,98.0,1.0,0.0,0.0,-7.81,387.82,1.0,0.0,0.0,3.05,4.25,0.0,0.0,2.95,-0.97,7.07,0.98,1.13,-0.98,1.98,0.27,0.0,128.9,0.85,0.0,2.98,1
-6.16,1.0,1.0,-4.47,-1.79,19.32,106.74,1.0,3.58,9.26,3.0,0.56,5.11,44.79,1.0,0.89,19.0,2.0,6.91,-0.89,1.0,4.59,0.0,-198.01,0.96,0.0,1.11,0
1.0,1.0,1.0,1.41,1.41,10.06,37.4,1.0,0.0,3.7,0.19,-0.1,6.0,125.34,2.41,-0.7,14.08,2.7,5.15,-0.7,1.7,3.86,0.0,6.0,0.99,0.0,1.3,1
5.0,1.0,1.0,11.0,1.0,5.0,1062.92,1.0,27.0,18.98,90.99,-2.63,3.0,179.79,3.0,0.0,37.98,7.99,6.63,-1.0,0.0,1.54,0.0,8.0,1.01,0.0,4.99,1
1.56,-0.72,0.56,2.0,5.0,-17.01,-117.81,1.0,0.0,-6.48,0.56,2.84,-3.65,12.45,-2.6,0.72,-33.58,0.28,-3.08,0.0,1.0,0.84,0.0,3.12,0.87,0.0,-0.44,0
0.0,51.33,1.0,0.0,0.0,-1.57,200.9,1.0,4.0,5.0,5.0,0.23,0.0,64.0,-0.57,0.52,6.19,1.48,3.35,0.0,1.0,0.58,0.0,-59.48,1.07,0.0,0.0,0
0.0,6.54,1.92,7.39,0.0,0.38,135.27,1.0,1.0,4.85,9.77,-3.2,1.0,143.28,2.85,0.0,7.69,2.92,-2.75,-6.47,1.0,1.39,0.0,6.0,1.07,0.0,1.92,0
0.0,0.0,1.0,-2.43,0.0,1.57,-43.39,1.0,0.0,1.0,-2.67,3.17,-0.43,-48.01,4.0,0.0,5.95,1.0,-1.52,0.0,1.81,0.6,0.0,6.0,0.61,0.0,-1.62,0
0.0,0.63,1.0,-1.26,0.0,-0.26,8.39,1.0,0.0,0.0,13.11,1.03,-0.63,-63.1,0.0,-0.89,4.0,0.0,1.07,0.0,0.0,0.0,0.0,7.37,0.84,0.0,1.0,0
4.32,-2.7,1.0,2.0,0.0,1.62,74.82,1.0,7.7,5.05,1.68,0.25,3.0,59.92,3.32,0.68,7.68,1.0,4.57,0.0,0.32,1.79,0.0,21.0,0.95,0.0,0.32,1
4.18,0.73,1.0,8.55,0.73,3.46,799.73,1.0,19.66,15.74,71.17,-2.73,2.18,153.91,2.73,0.0,30.12,6.64,5.21,-0.73,0.27,1.31,0.0,7.46,1.24,0.0,4.46,1
2.16,-4.33,1.0,-4.33,3.6,2.12,142.14,1.0,2.0,0.56,25.56,-0.16,3.6,49.81,3.28,0.56,11.84,2.0,1.96,-0.72,0.0,2.15,0.0,6.0,0.99,0.0,1.0,0
2.65,0.0,1.88,1.77,4.42,-3.42,-53.57,1.0,0.0,0.0,11.47,-1.14,4.42,53.0,-1.77,1.0,2.23,0.0,2.51,0.0,0.0,1.78,0.0,-102.42,1.03,0.0,0.12,0
0.87,0.87,1.0,0.0,0.0,20.68,141.32,1.0,0.0,3.26,3.26,0.92,5.21,60.53,1.0,0.0,17.28,2.0,5.52,0.0,1.13,3.44,0.0,6.0,0.98,0.0,1.87,0
-0.54,1.0,-0.01,6.98,-2.04,3.46,843.77,1.0,14.85,7.95,48.55,1.04,2.49,48.94,-0.01,-0.01,16.85,3.48,3.89,0.0,-0.51,0.34,0.0,3.95,0.96,0.0,2.0,0
0.89,0.89,1.0,0.0,-3.57,10.72,96.48,1.0,4.0,9.68,0.11,-0.01,3.57,124.61,1.0,1.0,18.19,1.89,9.13,1.0,0.11,4.55,-0.89,6.0,0.97,0.0,0.89,0
0.0,0.0,0.16,-1.67,0.0,-6.68,-14.25,1.0,4.0,10.34,-1.51,-2.05,-0.84,-12.5,1.0,-2.34,2.16,1.0,3.96,0.16,0.16,2.0,0.0,5.16,0.88,0.0,0.0,0
1.86,0.0,1.62,2.38,3.11,3.65,66.03,1.0,0.0,0.0,4.65,1.12,4.24,75.16,0.62,0.38,2.52,0.62,3.3,0.38,0.62,1.42,0.0,6.0,0.97,0.0,1.38,0
-0.95,1.0,1.95,-0.95,3.79,9.79,785.52,1.0,22.76,8.54,69.23,3.98,0.0,4.74,0.95,2.9,20.92,1.9,2.2,-0.9,1.0,-0.21,0.0,-196.0,0.86,0.0,1.9,0
5.84,0.0,1.83,1.67,5.01,4.17,708.09,1.0,20.03,7.51,61.26,1.75,0.0,-5.84,1.67,-0.67,19.2,2.5,4.0,0.17,1.0,0.8,0.0,17.69,0.62,0.0,2.5,1
11.02,6.02,2.02,0.0,0.0,24.36,951.33,1.0,5.0,9.61,52.34,0.5,7.15,126.8,5.56,2.49,54.05,2.51,8.83,0.51,1.51,1.83,0.0,675.02,0.69,0.0,5.51,1
-1.25,-1.25,-0.25,0.0,0.0,-15.39,-80.94,1.0,2.5,-1.5,4.88,0.87,-5.5,31.75,1.5,0.0,-19.39,1.63,-2.72,-0.63,1.0,-0.2,0.0,3.5,0.95,0.0,-1.25,0
7.0,0.0,2.0,4.0,6.0,7.55,877.39,1.0,21.8,5.16,81.69,1.24,1.0,54.02,1.45,2.0,24.55,2.45,2.55,-0.55,0.45,-0.14,0.0,22.1,0.94,0.0,3.55,1
4.2,-0.84,1.0,1.68,0.0,10.32,147.67,1.0,4.2,5.84,5.0,1.56,0.84,119.43,1.84,-0.84,4.32,1.16,1.07,-5.88,1.16,1.18,0.0,18.6,1.03,0.0,1.84,1
5.0,0.0,2.0,0.63,4.63,9.22,129.93,1.0,0.0,2.74,1.0,1.29,5.0,46.13,0.31,-0.69,6.11,1.69,5.88,2.0,2.69,1.99,0.0,6.0,1.01,0.0,2.69,0
0.0,0.0,1.56,0.0,2.22,10.56,-211.46,1.0,0.0,-0.56,4.22,5.38,1.11,0.0,0.56,1.0,1.11,0.56,1.42,1.0,2.11,0.56,0.56,2.11,0.57,0.0,-1.11,0
0.0,-0.5,0.0,0.0,0.0,1.01,93.92,1.0,1.01,5.01,13.57,0.15,0.0,35.19,0.0,0.0,6.54,0.5,0.09,-1.01,-0.5,0.37,0.0,6.0,0.88,0.0,0.5,0
1.28,1.28,2.28,2.0,2.0,16.62,41.01,1.0,-1.28,5.47,-10.98,0.6,7.67,90.44,2.64,-0.28,22.37,0.36,5.27,0.64,1.64,0.8,0.0,8.56,0.9,0.0,0.64,1
8.0,-0.73,1.0,5.0,2.0,-1.36,67.09,1.0,0.0,0.0,11.18,1.17,-0.45,88.0,-1.18,0.0,-0.63,-0.45,-1.34,-3.09,-0.45,0.64,0.0,235.45,0.98,0.0,1.73,1
-2.86,6.71,1.0,5.71,-4.76,8.81,139.87,1.0,1.0,4.9,8.9,2.08,-3.76,88.65,1.95,1.9,6.86,2.0,2.06,0.95,1.0,-0.78,0.0,6.0,0.97,0.0,1.0,0
-0.73,-0.73,1.0,0.0,0.0,1.64,90.62,1.0,0.0,-2.19,17.78,2.47,-4.39,-43.88,-0.73,2.73,-3.97,-1.46,-1.87,1.0,-0.73,-2.82,0.0,7.46,0.82,0.0,0.27,0
3.79,-0.76,1.0,-1.04,2.76,-3.04,-710.54,1.0,-20.49,-8.11,-59.51,0.49,-1.52,86.93,2.0,0.24,-19.73,-2.04,-1.39,1.52,1.76,0.27,0.0,177.51,0.9,0.0,-0.76,1
1.99,0.0,2.66,-1.33,7.96,1.0,8.38,1.0,0.0,2.0,8.97,-1.97,0.0,58.39,2.66,-1.33,4.65,1.66,9.05,6.0,3.66,1.27,0.0,15.95,0.36,0.0,2.33,1
0.62,-0.79,1.0,-4.14,11.21,-5.55,-774.46,1.0,-18.25,-3.97,-58.45,-0.17,-2.38,68.16,1.0,0.0,-16.63,-2.17,1.46,0.79,1.79,1.65,0.0,19.41,0.76,0.0,0.41,1
5.78,-3.3,1.0,6.13,1.65,6.35,82.82,1.0,0.0,-0.83,3.83,4.81,1.83,106.61,-0.83,4.0,1.83,0.0,1.94,1.83,0.17,-0.09,0.0,195.31,0.94,0.0,0.0,1
0.0,0.0,1.0,4.74,-2.32,6.84,166.6,1.0,0.0,0.0,11.9,3.2,3.58,158.09,-0.58,1.58,6.74,-0.58,6.06,1.58,-1.16,-0.58,-0.58,6.0,0.98,0.0,2.58,0
0.0,1.0,1.0,0.0,0.0,-7.02,-75.19,1.0,3.3,4.12,-2.3,-0.35,2.0,52.8,3.82,-0.65,4.88,3.65,8.97,6.18,2.82,1.35,0.0,6.0,0.97,0.0,-0.82,0
3.0,0.0,1.0,3.0,12.0,-6.96,-21.93,1.0,0.0,-3.16,15.33,0.03,0.0,47.5,0.37,0.63,2.73,-0.27,0.09,0.0,-0.27,0.26,0.0,22.27,0.73,0.0,2.0,0
5.0,0.0,2.0,2.0,6.0,-3.3,8.59,1.0,2.87,3.59,0.28,-1.56,5.0,111.91,-0.43,0.0,1.28,1.72,4.47,2.0,2.0,1.83,0.0,-83.67,1.1,0.0,0.57,0
2.13,0.0,1.71,1.42,3.55,6.87,181.78,1.0,2.0,7.0,13.87,-1.71,4.55,113.57,3.71,1.29,14.71,1.71,4.94,0.29,1.0,2.22,0.0,38.0,0.95,0.0,2.71,1
2.33,0.78,1.0,6.99,0.78,15.43,810.09,1.0,17.85,3.88,66.98,6.35,2.33,19.41,0.0,2.0,20.18,3.1,9.1,7.22,0.22,-0.91,0.0,7.55,0.87,0.0,1.55,1
3.7,0.7,1.0,3.0,12.0,11.14,38.32,1.0,0.0,2.09,6.91,-1.62,4.18,129.79,-0.39,0.0,15.14,1.7,5.67,0.0,1.0,3.21,0.0,-66.05,0.9,0.0,2.0,0
-3.7,1.0,1.0,0.0,1.48,3.3,-15.51,1.0,-3.7,0.0,3.96,0.9,-0.22,19.97,1.52,1.74,3.82,2.0,6.01,7.0,2.0,-0.22,0.0,-5.09,0.85,0.0,-0.74,0
0.0,94.21,1.0,3.79,1.9,2.05,469.2,1.0,0.0,2.85,13.59,3.32,0.0,-2.85,-0.95,1.0,9.1,0.0,2.16,0.0,0.05,-0.87,0.0,160.62,0.98,0.0,1.05,1
0.0,1.0,1.53,0.0,0.0,7.14,-178.68,1.0,0.0,2.0,7.6,1.64,1.07,74.64,4.14,2.0,9.34,2.53,2.68,0.0,1.53,0.65,0.0,2.26,0.93,0.0,-1.6,0
-7.52,5.64,1.94,2.82,-1.88,5.88,56.67,1.0,0.0,2.88,5.82,1.53,1.06,33.0,4.94,1.88,10.94,1.0,0.78,-0.94,1.0,-0.2,0.0,-208.24,0.93,0.0,0.0,0
3.0,0.0,1.13,2.0,5.0,10.57,100.96,1.0,0.0,2.61,3.74,1.47,5.0,115.69,0.13,0.0,4.48,1.87,0.77,-5.22,0.13,2.21,0.0,6.0,1.42,0.0,1.0,0
-0.67,0.67,2.35,-3.05,-0.67,24.14,-411.47,1.0,-18.16,-2.02,-47.5,2.25,9.05,79.82,2.69,0.33,18.45,-2.69,6.1,1.67,0.67,0.79,0.0,7.35,0.98,0.0,2.0,1
0.0,-0.89,1.0,0.0,0.0,4.11,-1.74,1.0,-0.89,-2.66,0.22,7.88,-0.89,-55.05,-0.89,1.89,-3.55,-1.78,0.31,1.89,1.0,-0.96,0.0,6.0,0.52,0.0,-0.89,0
-1.7,-1.7,-1.56,4.26,0.0,-21.41,-126.47,1.0,0.0,-7.67,0.3,8.24,-10.22,-56.23,-4.26,2.7,-41.75,-0.85,-6.81,0.15,0.15,-1.7,0.0,2.59,0.5,0.0,-1.7,0
0.0,97.2,1.0,0.0,0.0,2.2,567.57,1.0,1.59,1.59,27.53,0.05,0.0,55.82,3.19,1.8,21.37,1.59,2.34,-0.8,0.2,0.59,0.0,6.0,1.05,0.0,2.8,1
2.73,-0.91,1.0,2.73,14.93,5.44,16.89,1.0,-0.91,-2.73,5.82,0.3,1.09,23.69,1.0,0.0,2.0,0.09,1.48,0.0,2.0,0.66,1.0,19.67,0.79,0.0,1.91,1
0.0,0.0,1.0,2.72,0.0,4.18,215.77,1.0,0.0,0.0,13.26,0.16,2.72,90.77,3.0,-0.91,7.54,1.0,-2.36,-6.35,0.09,0.27,0.0,131.0,0.91,0.0,3.82,1
1.9,0.95,2.9,0.0,0.0,28.74,379.84,1.0,2.0,10.55,28.9,-2.77,11.39,132.66,8.75,1.05,59.57,2.95,9.93,0.0,0.0,2.64,0.0,9.8,1.12,0.0,2.9,1
8.0,0.0,1.0,2.74,2.0,6.02,50.4,1.0,0.0,3.77,-2.02,0.11,-1.26,60.86,1.75,-0.75,3.75,2.51,4.0,1.25,2.51,1.72,0.0,234.0,0.97,0.0,0.25,1
1.55,3.58,0.48,-2.06,-3.1,4.03,23.68,1.0,-9.8,-2.06,-7.74,4.5,0.0,0.0,4.52,2.52,4.61,0.48,2.04,2.0,1.0,-0.08,0.0,342.97,0.72,0.0,1.03,1
5.0,0.0,1.0,2.0,0.0,5.0,89.0,1.0,5.0,1.0,1.0,0.45,3.0,66.0,4.0,0.0,7.0,1.0,2.82,0.0,1.0,1.31,0.0,21.0,0.95,0.0,1.0,1
6.94,-3.88,0.35,-1.24,7.77,1.76,44.33,1.0,5.0,-0.29,4.24,-0.28,3.0,66.0,3.35,-1.29,7.0,1.0,2.48,-0.65,1.0,1.55,0.0,30.71,0.83,0.0,1.65,1
3.86,3.44,0.14,3.0,12.0,3.44,46.22,1.0,0.0,-0.86,6.42,0.31,0.0,156.81,1.0,0.0,4.0,1.0,-1.83,-4.3,0.14,1.13,0.0,21.0,1.22,0.0,2.0,0
1.0,-78.07,1.0,0.0,0.0,24.45,-188.83,1.0,0.0,3.0,-1.89,1.77,6.0,60.0,1.0,0.0,10.85,2.0,5.27,0.82,1.0,3.86,0.0,6.0,0.91,0.0,0.37,0
1.0,1.0,1.0,0.0,0.0,31.34,139.52,1.0,-3.74,-1.67,-0.74,5.88,6.0,0.19,0.07,1.87,17.13,0.13,10.06,7.48,1.0,3.18,0.0,6.0,0.85,0.0,2.0,0
-0.88,0.12,1.0,0.0,0.0,-11.45,-63.16,1.0,0.0,-2.64,11.54,1.45,-3.27,-52.71,2.12,1.88,-4.18,0.24,3.52,7.0,1.12,-2.64,0.0,7.76,0.8,0.0,-0.88,0
0.0,1.0,0.14,0.0,0.0,-4.74,303.9,1.0,-1.72,-5.16,-13.75,4.39,-0.86,-61.03,1.42,0.28,-11.03,0.14,-1.15,1.14,0.14,-0.52,0.0,-15.49,0.94,0.0,0.86,0
0.0,62.83,1.64,0.0,0.0,5.92,309.27,1.0,0.0,-2.56,8.85,4.51,0.0,0.0,0.0,1.64,7.05,0.0,1.9,1.0,1.64,0.0,0.0,6.0,0.97,0.0,1.28,0
3.07,-1.93,0.07,2.0,6.0,-24.07,36.29,1.0,1.93,-6.75,25.1,0.55,-6.57,69.86,0.04,1.93,-31.74,1.96,-3.74,1.04,1.04,0.29,0.0,2.14,0.96,0.0,1.04,0
0.0,1.0,1.57,0.0,0.0,10.7,79.98,1.0,0.0,-0.28,6.57,4.04,0.0,57.0,2.0,3.14,4.0,2.0,6.7,4.56,1.57,0.33,0.0,6.0,0.96,0.0,0.0,0
-0.91,2.0,1.84,-1.16,-3.49,30.42,477.48,1.0,0.0,9.58,1.42,0.83,9.09,27.61,4.42,0.0,47.84,0.42,7.42,-0.16,-0.16,1.13,0.0,14.07,0.99,0.0,2.58,1
3.55,-0.71,1.71,1.42,4.26,1.45,222.38,1.0,2.0,2.0,27.71,-1.94,3.55,116.88,4.71,1.29,14.71,2.71,3.59,0.71,0.71,1.81,0.0,6.0,1.07,0.0,2.42,1
0.0,1.0,1.0,0.0,0.0,7.0,41.33,1.0,0.72,0.72,1.72,0.3,2.72,3.61,2.28,-0.44,9.0,2.0,7.24,7.0,2.0,1.29,0.0,6.0,0.9,0.0,0.72,0
0.0,0.0,1.0,-1.09,-1.09,14.3,117.37,1.0,0.0,-0.55,4.19,6.01,0.0,-50.89,-1.09,1.55,3.83,-0.55,1.35,1.55,0.45,0.0,0.0,6.0,0.57,0.0,0.55,0
0.77,3.1,1.0,2.0,0.0,4.9,-49.29,1.0,-1.55,-4.65,-9.39,4.63,0.23,106.97,-0.77,2.45,-8.29,0.0,-0.14,1.0,1.77,0.53,0.0,-17.78,0.95,0.0,-0.77,0
3.19,0.0,2.76,2.48,6.0,3.95,819.71,1.0,20.19,9.76,75.52,0.59,-1.28,42.75,0.48,2.0,20.19,3.0,8.04,4.57,2.52,0.58,0.0,9.58,0.59,0.0,3.0,1
9.2,0.73,2.0,10.59,6.73,12.13,1599.84,1.0,40.85,14.13,133.35,0.74,3.2,116.45,2.0,2.73,43.78,5.2,6.79,0.0,0.27,1.03,0.0,22.47,0.96,0.0,4.47,1
-0.52,97.48,1.0,1.04,0.0,-4.25,392.52,1.0,0.0,-1.55,6.0,4.9,-2.59,20.71,-0.52,3.07,1.68,-1.04,-0.98,0.52,1.0,-2.0,0.0,6.52,0.91,0.0,0.96,1
-1.74,0.0,2.0,-1.74,-6.97,3.9,115.41,1.0,1.16,3.16,13.45,0.7,0.0,-10.45,3.74,1.16,7.81,1.58,7.09,6.0,2.42,0.82,0.0,-2.71,0.57,0.0,0.42,0
0.0,-0.6,1.0,0.0,0.0,12.25,93.63,1.0,0.0,-1.21,3.81,5.41,0.0,-34.44,-1.21,1.0,1.81,-1.21,0.58,1.6,0.4,-0.2,0.0,6.0,0.54,0.0,0.6,0
7.0,3.87,2.0,9.16,6.0,9.58,920.09,1.0,24.0,9.0,74.65,1.09,1.0,149.77,2.0,3.29,25.29,3.0,1.87,-3.23,-0.29,0.66,0.0,21.0,1.32,0.0,3.0,1
-9.42,-3.77,1.0,2.0,0.0,2.35,-708.84,1.0,-4.71,-4.71,-52.6,7.87,0.06,12.35,0.94,3.06,-27.27,-0.94,-1.53,2.88,1.0,-0.76,0.0,-622.54,1.16,0.0,-4.71,0
0.0,0.0,1.0,2.0,0.0,7.35,94.01,1.0,0.0,1.29,6.88,3.4,1.0,136.82,1.29,4.65,2.94,1.29,1.74,0.35,1.0,0.22,0.0,7.0,0.98,0.0,0.0,0
-0.72,0.0,1.0,2.0,2.0,-12.24,-31.7,1.0,0.72,1.0,7.88,0.89,-3.6,94.44,2.0,1.0,-10.8,1.0,-1.95,0.0,1.0,-2.0,0.0,6.0,0.89,0.0,-0.72,0
0.0,3.8,1.76,6.09,4.0,10.0,77.65,1.0,-0.76,-0.76,1.72,1.3,1.24,19.78,1.76,1.52,2.0,0.24,1.76,0.76,2.0,0.43,1.0,6.0,0.96,0.0,1.0,0
0.0,-4.66,0.22,-6.21,0.0,15.1,180.81,1.0,1.55,8.88,14.31,1.51,0.78,50.81,1.78,0.0,13.76,2.0,5.44,0.0,2.0,0.92,0.0,30.83,0.93,0.0,1.78,1
0.0,0.94,1.0,-0.83,0.0,7.06,-24.84,1.0,0.0,0.0,-4.56,3.25,0.06,5.54,2.83,4.0,4.78,1.89,4.2,6.67,2.89,0.71,0.0,7.0,0.84,0.0,-1.89,0
1.0,4.0,1.0,-1.1,0.0,2.79,33.31,1.0,0.0,1.0,1.1,0.16,-0.55,24.84,2.0,-1.65,1.45,1.0,2.2,1.0,2.0,1.29,0.0,5.45,0.95,0.0,1.0,0
0.0,0.0,0.08,0.0,0.0,1.31,622.16,1.0,2.0,2.0,24.23,0.77,-1.85,39.52,0.31,2.0,4.76,1.08,1.25,0.0,-0.92,0.19,0.0,12.47,1.02,0.0,3.77,1
3.0,0.0,1.0,5.15,9.14,-1.43,68.06,1.0,0.0,0.0,12.58,1.11,0.72,159.52,0.28,0.72,6.15,0.28,4.99,0.72,-0.43,-0.0,-0.72,21.0,0.79,0.0,2.72,0
9.6,-88.32,1.0,0.0,0.0,10.76,478.52,1.0,5.8,7.8,57.9,-0.54,1.96,151.32,3.88,1.92,23.21,3.92,4.93,0.0,1.0,1.85,0.0,647.59,0.68,0.0,3.88,1
11.25,0.0,2.89,5.57,11.35,2.78,821.57,1.0,21.42,8.03,65.26,-3.78,5.89,149.0,2.78,0.89,23.42,3.68,6.21,1.11,2.0,2.36,0.0,19.39,1.32,0.0,4.68,1
-0.82,1.0,1.0,-3.29,-1.64,3.82,122.77,1.0,1.64,-1.64,15.62,3.73,0.0,-5.75,6.47,3.64,12.51,1.82,1.32,1.18,0.18,0.31,0.0,-127.98,0.89,0.0,0.82,0
1.69,5.44,2.0,9.69,6.75,2.19,64.45,1.0,0.0,0.88,5.69,0.43,0.0,105.43,1.44,0.88,4.0,0.44,3.35,1.0,1.0,0.55,0.0,14.43,0.87,0.0,2.12,1
-4.99,-3.99,2.0,2.0,5.0,-1.4,-554.56,1.0,-3.99,-3.99,-40.34,2.17,4.2,-14.29,1.0,-2.4,-21.37,0.2,-0.01,0.0,1.0,1.86,0.0,-427.78,1.09,0.0,-1.4,0
7.0,0.69,2.0,4.0,6.0,7.0,904.71,1.0,24.69,11.07,77.45,-2.34,1.69,135.74,2.69,1.31,26.76,4.38,5.14,-0.69,1.0,1.71,0.0,21.0,1.25,0.0,3.69,1
0.0,0.0,0.37,3.13,4.0,6.24,13.15,1.0,0.0,0.0,0.24,1.49,2.0,0.0,-0.88,1.25,0.12,0.37,0.02,0.0,1.37,0.83,1.0,-72.27,1.02,0.0,-0.25,0
6.29,3.14,1.0,0.0,-2.51,9.37,524.15,1.0,3.14,3.14,35.58,5.93,-0.63,58.47,1.26,3.89,18.23,0.63,10.47,8.0,0.37,-0.12,-0.63,425.97,0.66,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
-3.02,0.6,1.0,-1.21,0.0,7.21,93.55,1.0,-3.02,-0.6,6.0,3.57,-0.6,-39.92,2.4,0.6,4.21,1.6,4.0,4.23,1.6,-0.06,0.0,121.93,0.76,0.0,1.4,1
3.76,-51.62,1.54,2.15,3.22,7.15,312.66,1.0,13.89,7.83,43.51,-0.07,1.54,111.94,2.07,0.54,10.98,3.61,3.49,0.0,1.0,1.6,0.0,14.05,0.99,0.0,1.54,1
5.0,3.64,2.61,6.85,6.0,4.03,111.63,1.0,-2.43,-3.03,2.82,1.07,5.0,76.31,1.61,0.61,2.61,1.0,1.97,2.0,2.0,0.49,0.0,6.0,0.97,0.0,2.61,0
2.85,-88.76,2.85,4.0,2.0,29.89,-114.08,1.0,0.0,12.32,4.3,-0.94,11.09,138.02,5.62,-0.92,35.13,1.92,10.18,1.92,1.0,2.21,0.0,172.7,1.04,0.0,0.0,1
2.63,0.0,0.88,1.75,4.38,-4.38,419.15,1.0,0.0,1.0,-3.5,-1.62,4.38,52.56,-1.75,0.0,-1.75,0.0,1.43,0.0,0.0,1.76,0.0,-96.5,1.11,0.0,2.12,0
2.0,0.95,1.0,2.0,0.0,7.69,59.73,1.0,-3.79,2.26,5.26,3.86,0.0,23.33,1.05,0.95,8.05,1.1,-0.69,0.95,1.0,0.02,0.0,6.0,0.81,0.0,3.0,0
