CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,0.0,1.0,0.0,-0.77,3.31,14.91,1.0,-1.54,-3.08,2.77,2.74,0.46,-67.0,3.23,0.0,-2.08,-0.54,-1.23,-0.77,2.0,-1.16,0.0,69.07,0.99,0.0,-0.77,0
8.0,0.0,1.84,0.0,3.1,4.21,61.77,1.0,0.0,4.21,-1.53,-0.42,2.53,-39.61,2.84,0.0,3.37,1.0,-21.18,6.21,6.37,2.62,1.84,296.78,0.53,0.0,1.84,1
0.0,2.0,1.0,0.5,0.5,-5.01,-17.06,1.0,0.0,-2.0,-1.5,3.27,0.0,9.01,-0.5,2.0,-9.51,0.0,1.25,2.0,1.5,0.53,0.0,157.73,0.87,0.0,-1.5,0
-51.18,-12.35,1.0,-25.59,2.65,3.94,-2414.74,1.0,-10.24,-27.59,-89.84,1.65,-0.65,78.18,1.88,1.0,-89.19,-3.41,32.86,1.0,0.88,0.51,0.0,-673.51,1.05,-4.41,-3.29,0
0.0,-0.27,0.36,0.0,0.0,-5.73,-3.0,1.0,0.0,0.64,11.73,1.52,0.0,0.0,-0.55,1.0,2.82,0.36,2.49,1.36,-0.27,0.75,0.0,5.36,0.89,0.0,1.0,0
1.0,0.66,1.0,1.0,1.0,11.66,22.93,1.0,-1.98,-5.29,-2.95,1.47,5.66,68.39,5.98,-0.66,16.89,1.0,-1.59,-0.66,2.0,2.05,0.0,317.61,1.0,0.0,0.0,1
1.0,2.17,1.59,3.0,0.0,1.0,52.17,1.0,0.0,11.41,11.0,-0.2,1.0,74.0,1.0,1.17,13.0,2.0,5.9,1.17,0.59,0.73,0.0,6.0,1.03,0.0,0.0,0
-0.65,0.0,0.35,-0.65,-0.65,-8.11,-27.71,1.0,0.0,6.51,7.95,2.83,-3.25,-3.9,0.0,1.0,2.65,0.0,-0.78,-0.65,0.0,-0.86,0.0,-5.52,0.57,0.0,-1.3,0
0.32,-2.03,2.0,2.03,0.0,8.64,101.26,1.0,0.0,13.46,8.07,0.42,4.68,71.86,2.32,0.0,12.13,1.68,6.84,5.0,4.32,2.29,1.0,351.0,0.51,0.0,0.32,1
0.17,1.0,0.17,19.35,-0.83,-0.13,332.39,1.0,1.35,-1.3,48.17,1.09,-1.65,6.13,2.17,0.0,5.22,-0.65,-0.18,-0.83,1.0,-0.7,0.0,-1.43,1.01,0.0,2.0,0
60.53,14.0,1.76,29.76,4.76,17.58,3257.74,1.0,15.0,47.0,137.53,-2.01,7.82,160.38,1.76,-0.76,124.47,6.76,11.88,1.53,0.76,2.46,0.0,798.91,0.6,5.0,8.29,1
0.0,1.68,1.84,0.0,0.0,15.55,64.69,1.0,0.0,-0.84,3.68,0.32,0.0,0.0,4.36,0.0,7.2,2.84,2.05,0.84,2.68,0.0,0.0,6.84,1.01,0.0,0.0,0
59.0,14.0,1.0,29.0,4.0,13.7,3218.87,1.0,15.0,47.7,137.41,0.11,4.0,167.31,1.0,0.0,129.52,6.0,8.17,0.7,0.7,0.84,0.0,776.0,0.94,5.0,6.0,1
0.0,0.0,0.05,-0.95,0.0,-3.41,-4.84,1.0,0.0,0.0,8.66,2.51,-4.75,-78.92,3.85,0.0,2.05,2.0,-4.38,-1.9,1.0,-1.39,0.0,-16.82,1.39,0.0,-2.85,0
-0.75,0.0,1.0,0.0,0.0,8.0,27.24,1.0,0.0,-6.76,2.0,2.29,0.0,-57.82,1.75,0.75,2.25,2.0,0.79,0.75,1.0,-0.6,0.0,6.0,1.1,0.0,-0.75,0
2.56,-3.12,1.0,12.48,0.0,1.56,365.74,1.0,42.12,16.24,5.44,-0.11,7.8,123.02,1.0,0.0,24.62,1.0,6.5,1.78,1.0,2.24,0.0,6.0,0.66,0.0,0.22,1
0.0,0.0,1.0,0.0,0.0,11.91,369.78,1.0,3.0,12.09,19.47,1.17,3.81,87.0,2.81,0.09,22.0,1.0,6.74,-0.81,0.91,0.9,0.0,69.4,1.05,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.22,106.27,1.0,0.0,7.0,22.69,-1.99,0.0,66.0,2.18,0.0,8.55,3.59,3.22,0.59,0.0,0.62,0.0,6.0,1.05,0.0,1.59,0
0.27,-0.73,1.0,-2.18,20.79,8.63,131.1,1.0,0.0,-7.71,12.8,1.74,1.0,33.31,2.0,0.0,-1.45,0.27,35.0,0.73,1.73,0.84,0.0,6.0,0.99,0.0,0.73,0
-2.41,0.0,1.0,-13.63,1.0,4.56,-367.71,1.0,-46.01,-7.67,0.15,4.25,-6.52,-73.28,1.3,0.85,-21.01,0.15,-5.37,-0.85,1.15,-1.64,0.0,50.0,0.89,0.0,0.0,0
-0.6,1.6,0.4,0.0,0.0,1.2,100.01,1.0,0.0,-0.6,19.58,0.19,-0.6,22.15,2.6,1.0,29.34,1.0,2.01,-0.99,-1.99,-0.01,-0.6,-194.53,1.26,0.0,1.6,0
0.72,-1.44,-1.44,0.72,0.72,-2.16,-112.93,1.0,-2.88,-0.44,-5.77,4.35,1.44,16.58,-1.44,0.0,-15.14,0.0,-2.14,0.0,0.72,0.54,0.0,225.89,0.81,0.0,-1.44,1
0.0,1.0,1.0,0.0,-5.93,7.76,215.88,1.0,0.0,12.63,15.0,-0.05,2.15,68.53,3.15,0.0,44.69,1.0,-22.74,0.85,0.0,1.06,0.0,16.0,0.65,0.0,2.85,1
35.38,6.99,1.0,16.9,2.33,2.33,1863.32,1.0,8.74,37.38,85.07,-0.26,2.33,133.52,-0.75,0.0,72.5,3.91,6.52,0.42,-0.17,1.29,0.0,454.05,0.61,2.91,4.5,1
-0.74,1.0,1.0,0.0,14.13,0.84,223.66,1.0,0.0,2.02,24.67,0.71,0.02,34.6,1.02,0.0,34.82,1.0,2.85,0.74,0.0,0.89,0.0,14.51,0.97,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,8.0,36.0,1.0,0.0,0.0,2.0,3.6,0.0,0.0,0.0,1.0,3.0,0.0,0.5,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.76,3.62,0.0,-1.24,14.0,299.42,1.0,4.0,3.87,12.87,0.78,1.76,45.78,7.24,0.0,26.49,1.0,6.46,2.49,3.49,1.42,0.62,220.59,0.66,0.0,2.62,1
0.0,-0.58,0.42,12.13,0.0,-2.93,-3.4,1.0,0.0,4.11,6.33,1.4,-1.73,21.51,-1.31,0.58,-19.85,2.42,-0.48,0.0,0.0,-0.24,0.0,0.22,0.95,0.0,0.42,0
1.0,0.0,0.46,11.31,0.0,-4.85,19.92,1.0,0.0,9.46,4.84,-0.43,0.0,23.12,1.0,0.0,-2.31,1.0,2.06,0.46,0.46,0.8,0.0,6.0,0.62,0.0,1.54,0
33.76,9.27,0.0,19.19,-3.31,8.6,2123.11,1.0,9.93,32.11,89.35,4.03,2.65,64.2,-0.66,0.0,83.4,3.31,2.99,-1.32,-1.99,-0.29,-0.66,515.65,0.76,3.31,3.31,1
1.0,-1.94,-0.94,0.0,1.0,-3.82,-218.45,1.0,-3.88,-1.94,-7.72,4.17,-0.91,-50.4,-2.82,0.97,-18.36,0.03,-3.35,0.0,1.03,-1.18,0.0,50.0,0.89,0.0,-1.94,1
0.0,0.81,1.0,2.43,18.19,5.19,174.06,1.0,0.0,9.7,27.08,-0.2,0.19,59.82,-0.62,0.0,19.89,1.81,7.07,1.0,-0.62,1.76,0.0,-29.57,0.98,0.0,1.0,0
7.78,0.0,2.0,0.0,7.75,8.06,108.91,1.0,0.0,6.0,4.0,-0.36,2.06,40.0,2.03,0.0,2.06,1.0,8.41,6.94,5.97,3.04,1.97,308.35,0.45,0.0,1.97,1
0.0,6.96,1.0,0.0,0.0,-1.8,53.46,1.0,4.0,1.9,-0.27,0.6,0.0,40.51,1.1,4.8,7.1,1.0,14.18,1.63,0.37,1.41,0.0,5.37,0.96,0.0,0.63,0
0.0,-1.84,0.0,21.0,0.0,7.36,59.73,1.0,0.0,0.0,1.84,0.8,0.0,0.0,0.92,-0.84,2.76,1.84,-2.3,-1.84,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.37,0.0,0.37,0.0,1.0,5.0,47.3,1.0,2.0,-1.7,-3.43,3.36,2.0,38.27,0.37,1.0,5.73,1.37,0.85,0.37,-0.63,0.99,0.0,15.0,1.0,0.0,0.37,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,0.0,6.0,2.78,0.0,0.0,0.0,1.0,2.0,0.0,1.5,0.0,0.0,0.0,0.0,14.0,0.47,0.0,0.0,0
0.0,0.0,1.0,5.22,0.0,15.71,159.15,1.0,0.0,3.98,8.47,1.65,0.75,164.86,0.75,0.25,16.95,3.73,2.43,1.0,1.0,0.7,0.0,1.53,1.3,0.0,1.49,0
-3.46,0.0,1.0,-13.83,0.0,4.68,-351.39,1.0,-46.67,-5.91,7.46,3.29,-8.64,25.67,0.0,1.86,-17.06,0.0,-2.29,1.86,1.0,-1.87,0.0,6.0,0.84,0.0,0.0,0
-1.02,0.0,1.0,-8.08,0.0,2.02,-175.99,1.0,-27.27,5.46,8.51,2.85,-5.05,33.58,1.5,0.5,-12.14,1.0,-0.23,1.0,0.5,-0.29,0.0,6.0,0.6,0.0,1.5,0
1.0,0.0,1.0,0.0,1.0,7.72,48.6,1.0,0.0,0.0,-0.91,2.92,2.0,63.55,1.73,0.0,6.45,0.36,-0.11,-0.64,2.0,0.2,0.0,50.0,1.02,0.0,0.0,1
1.11,0.0,1.56,3.66,0.56,12.22,130.75,1.0,0.0,1.78,7.55,0.58,3.22,84.78,1.0,0.0,6.77,2.78,4.69,1.11,0.56,1.6,0.0,23.57,0.7,0.0,2.56,1
59.55,14.0,1.0,29.0,4.55,13.55,3169.96,1.0,16.1,45.34,128.27,0.62,5.1,108.6,1.0,0.55,127.1,5.45,7.78,0.55,0.0,1.57,0.0,780.97,0.85,5.0,6.0,1
1.5,3.0,1.0,0.0,0.0,1.5,37.49,1.0,0.0,1.75,9.25,0.41,-1.5,20.24,0.5,1.0,1.0,1.0,4.52,2.0,0.25,0.23,0.0,-46.47,0.87,0.0,0.75,0
-42.04,-11.03,1.0,-24.6,5.61,-8.48,-2670.87,1.0,-12.72,-39.87,-114.35,4.14,-3.39,-82.27,1.15,0.85,-106.87,-4.09,-2.56,2.85,3.85,0.56,1.0,-647.11,0.92,-4.24,-4.09,0
1.0,0.0,1.0,0.0,1.0,1.07,-27.37,1.0,0.0,0.0,-2.72,-0.08,2.0,0.0,0.21,0.0,2.93,0.07,0.04,-0.93,2.0,0.2,0.0,50.0,0.93,0.0,-0.93,1
0.0,13.07,1.0,0.0,0.0,1.86,67.2,1.0,0.0,2.78,7.43,-1.11,0.0,59.41,2.93,5.64,6.0,1.93,19.74,3.86,1.93,0.94,0.0,-1.43,1.43,0.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,7.0,0.5,0.0,0.0,2.0,1.0,1.0,1.0,2.71,2.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.75,-15.69,0.0,4.49,20.02,1.0,2.99,0.0,0.75,4.54,0.0,0.0,2.24,1.0,6.72,0.75,3.09,1.75,1.75,0.96,0.0,6.0,0.88,0.0,-0.75,0
0.0,1.38,3.62,-1.85,0.0,19.54,315.85,1.0,4.0,-1.69,6.69,0.97,4.85,31.08,7.23,0.0,18.46,0.38,5.92,3.08,4.08,2.2,0.62,218.31,0.67,0.0,2.62,1
0.6,0.0,1.0,-0.6,0.0,2.56,16.44,1.0,0.0,0.0,6.84,1.69,-3.02,-45.36,1.0,0.0,1.19,2.0,0.6,0.0,0.4,-0.91,0.0,-174.85,0.9,0.0,0.0,0
8.37,2.0,1.0,0.0,-7.21,4.47,-38.05,1.0,0.0,3.0,-15.58,0.13,5.08,50.0,1.92,0.0,-10.13,1.0,1.53,1.92,2.84,1.94,0.92,6.0,0.98,0.0,0.0,0
1.4,0.6,3.2,-0.81,1.0,21.83,248.17,1.0,2.41,-6.02,4.0,0.51,6.2,69.75,4.01,0.0,7.63,0.4,6.88,2.0,1.6,2.54,0.0,36.0,0.47,0.0,4.2,1
1.75,2.58,1.0,2.91,0.0,12.23,580.2,1.0,4.66,12.23,13.98,2.96,2.33,50.68,-1.16,3.16,20.97,0.58,8.37,2.0,-0.16,0.98,0.0,-34.77,0.84,0.0,2.33,1
3.82,1.82,1.0,7.45,0.0,16.28,1000.26,1.0,8.0,30.81,33.36,-1.91,6.82,147.5,2.82,1.18,45.18,3.64,11.6,0.0,0.0,2.27,0.0,6.0,1.07,0.0,4.0,1
-2.34,12.84,1.0,-13.35,2.0,8.33,-266.48,1.0,-45.04,-2.0,-1.5,1.65,-2.34,31.65,0.17,5.0,-23.35,1.0,12.87,1.83,1.0,0.37,0.0,6.0,0.97,0.0,0.83,0
1.09,2.17,0.0,21.0,0.0,1.63,68.33,1.0,0.0,0.0,-1.09,1.69,0.0,14.65,0.0,0.46,0.0,0.0,0.11,-1.09,0.0,0.17,0.0,6.0,0.94,0.0,1.54,0
0.0,0.0,1.0,0.0,19.0,4.31,-103.5,1.0,-2.54,-10.17,2.05,2.5,-0.69,11.01,0.15,0.0,-0.86,0.15,-1.55,1.0,1.85,0.57,0.0,6.0,0.95,0.0,-0.69,0
56.14,15.32,1.0,27.59,3.81,21.37,3084.52,1.0,14.27,43.77,124.75,1.61,3.81,92.3,3.05,-0.95,123.94,5.76,5.61,-0.9,1.05,0.8,0.0,739.68,0.94,4.76,5.71,1
2.0,0.0,2.0,1.0,1.0,18.46,128.51,1.0,0.0,0.56,2.89,0.39,5.0,138.74,1.0,0.0,4.34,1.0,6.64,2.56,1.56,2.12,0.0,31.54,0.73,0.0,3.0,1
0.0,0.63,1.0,0.0,0.0,11.0,359.9,1.0,3.0,12.37,27.81,0.58,2.0,87.0,1.0,1.0,25.17,1.0,9.1,1.0,0.0,1.37,0.0,6.0,1.01,0.0,2.63,1
59.0,14.0,1.0,29.0,7.75,4.43,3140.43,1.0,15.0,45.39,136.54,0.83,1.86,113.06,-0.61,0.0,114.22,6.0,22.62,0.0,0.0,0.46,0.0,774.93,0.92,5.0,4.39,1
0.0,0.0,1.0,-0.99,-1.99,-1.98,8.13,-0.99,0.0,7.95,2.0,0.96,-0.98,-22.85,3.01,0.0,0.01,0.01,1.37,0.99,2.99,-0.81,0.0,76.0,0.65,0.0,0.0,1
-43.42,-10.3,1.0,-21.34,-2.94,7.32,-1972.15,1.0,-8.04,-21.59,-74.62,3.09,-0.94,15.61,0.26,1.74,-68.53,-3.42,3.74,1.0,0.0,0.28,0.0,-560.71,0.94,-3.68,-2.42,0
-0.61,0.0,1.0,-0.61,-0.61,6.56,58.17,1.0,0.0,4.66,4.0,3.29,-0.61,73.73,1.22,1.0,9.83,0.0,1.57,2.83,3.44,-0.08,0.61,198.41,0.93,0.0,-1.22,1
2.36,2.28,1.0,5.0,-0.64,18.8,967.5,1.0,6.72,18.44,25.36,1.98,4.72,31.27,1.36,2.64,32.52,0.72,9.35,0.64,0.64,0.71,0.0,0.24,0.95,0.0,3.36,1
0.0,-1.5,1.0,0.0,19.0,5.25,137.0,1.0,0.0,0.0,19.0,2.18,1.0,0.0,-2.0,0.75,9.5,0.25,3.81,0.25,-0.5,1.33,0.0,5.25,0.94,0.0,1.0,0
0.0,0.0,1.0,4.05,0.0,0.58,56.04,1.0,0.0,3.31,10.47,-1.9,0.58,50.28,0.84,0.42,7.94,3.31,3.53,1.42,1.0,0.54,0.0,7.16,0.91,0.0,0.58,0
3.0,2.15,2.15,5.0,0.0,24.88,1115.83,1.0,10.3,21.58,30.03,-0.53,7.73,59.36,5.45,1.42,46.21,2.58,10.43,-0.58,0.0,2.49,0.0,6.0,1.01,0.0,5.15,1
0.11,10.7,1.0,1.0,1.11,1.22,81.9,3.0,-1.78,-0.68,7.89,0.88,1.22,111.6,1.11,0.0,15.49,0.22,2.28,0.0,0.89,0.28,0.0,-2.03,1.03,0.0,1.89,0
-1.39,-0.8,2.0,-3.98,0.0,-6.7,-659.92,1.0,-6.36,-10.7,-11.91,2.32,-0.77,-29.2,1.41,-0.8,-23.84,-0.59,0.34,5.0,5.0,0.67,1.0,357.36,0.08,0.0,-2.18,1
37.79,8.88,1.0,17.76,2.9,6.27,2021.07,1.0,11.51,33.81,85.35,0.61,1.37,100.95,-0.9,1.0,85.01,5.17,6.43,1.0,-1.27,0.66,0.0,309.92,0.82,3.17,4.81,1
-0.95,0.0,0.05,19.86,-0.95,-3.73,17.43,1.0,-1.89,-3.78,5.05,3.13,-1.89,-82.28,-0.95,1.0,-4.62,-1.89,-1.1,-0.95,0.0,-1.42,0.0,5.49,0.49,0.0,0.0,0
-0.57,6.89,0.0,21.0,0.0,1.72,81.16,1.0,0.0,-5.17,-2.87,2.42,0.0,13.2,-0.57,1.57,10.91,-0.57,-0.04,0.0,0.0,-0.46,0.0,6.0,1.09,0.0,1.57,0
0.0,0.0,0.0,0.85,0.0,5.1,58.11,1.0,-1.7,-2.4,1.7,4.01,2.55,-10.2,2.55,-0.85,-3.4,-0.85,-1.06,-0.85,1.7,0.57,0.0,257.69,0.91,0.0,-0.85,1
-0.96,0.0,1.0,0.0,-0.96,14.76,75.37,1.0,0.0,1.0,4.96,5.18,-1.92,100.0,-2.88,1.96,8.96,-0.96,1.75,1.0,-0.92,-0.19,0.0,-36.27,0.81,0.0,0.0,0
3.0,-0.81,1.0,5.0,0.0,22.91,991.63,1.0,8.0,21.0,31.44,0.61,6.0,87.0,2.0,1.09,38.81,2.0,7.05,-1.81,-0.91,1.68,0.0,13.26,0.62,0.0,4.0,1
2.0,-0.77,1.0,0.0,1.0,-0.3,56.57,1.0,0.0,0.77,16.36,-2.98,0.0,0.0,5.53,0.0,0.77,1.77,2.16,0.77,1.0,0.67,0.0,12.0,1.04,0.0,0.0,1
0.44,-0.11,1.0,3.0,-1.11,-2.34,69.38,1.0,0.0,14.23,18.8,0.52,-2.34,82.91,1.0,0.0,15.78,3.11,3.22,-0.56,-0.56,-0.28,0.0,6.0,0.99,0.0,0.56,0
59.0,13.14,1.0,35.02,4.0,11.28,3128.94,1.0,15.0,46.14,133.42,0.6,2.28,105.6,-1.58,0.0,101.07,9.44,5.88,0.0,0.0,1.02,0.0,769.12,0.91,5.0,6.0,1
1.34,2.68,1.0,0.0,0.0,2.34,47.08,1.0,0.0,0.67,5.33,1.43,0.0,18.06,1.34,0.33,1.33,0.67,2.44,0.0,0.67,0.21,0.0,8.65,0.8,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,5.57,344.73,1.0,2.35,16.41,30.69,-0.68,1.57,55.8,1.78,0.0,15.98,3.78,7.35,0.0,-0.78,0.88,0.0,6.0,1.0,0.0,2.57,1
0.0,-0.86,0.0,0.0,0.0,0.86,25.0,1.0,0.0,1.0,-6.0,6.09,0.0,0.0,-1.71,0.0,-3.43,-0.86,-1.53,-1.71,-0.86,-0.64,0.0,12.86,0.38,0.0,-0.86,1
-0.64,0.0,1.0,6.36,-0.64,10.0,324.5,1.0,1.93,12.36,25.5,0.58,-0.93,94.71,-0.93,0.64,26.21,5.0,7.07,0.64,-1.29,0.12,0.0,-188.07,0.95,0.0,3.29,1
0.0,-9.1,1.0,7.0,0.0,8.48,107.95,1.0,0.0,3.24,15.03,1.67,1.0,11.17,1.0,0.0,-0.41,5.0,1.33,-0.76,-0.76,0.93,0.0,14.07,0.62,0.0,0.48,1
0.85,-1.7,1.0,0.0,0.0,1.0,30.95,1.0,0.0,8.5,11.95,0.53,0.0,65.49,0.85,-0.7,3.7,0.85,1.07,-0.85,0.0,0.68,0.0,14.0,0.28,0.0,0.85,0
1.0,-0.53,1.0,0.0,11.05,-1.17,-29.71,1.0,0.0,-2.64,3.12,1.21,0.94,-40.72,1.41,0.0,-14.92,1.0,0.66,0.53,2.53,0.52,0.0,44.71,1.01,0.0,-0.53,0
8.0,-0.96,1.0,-1.92,15.73,0.96,-245.32,1.0,-2.89,-0.96,-39.39,0.83,0.96,8.66,1.04,0.0,-10.58,1.0,34.06,2.0,3.0,1.14,1.0,6.0,0.97,0.0,-0.92,0
0.74,0.0,1.0,0.0,5.19,8.78,375.05,1.0,3.0,13.74,27.71,0.3,2.74,151.5,1.74,1.0,19.78,0.26,33.67,1.0,0.0,1.19,0.0,6.0,1.04,0.0,2.0,0
0.0,-8.16,1.0,0.0,0.0,11.4,-0.72,1.0,0.0,-0.68,2.0,3.82,0.0,-67.99,0.68,0.32,-9.24,1.36,-0.81,-0.68,0.0,0.0,0.0,6.0,0.85,0.0,-1.36,0
0.0,1.0,1.0,0.0,0.0,0.75,-36.37,1.0,0.0,-5.26,-9.77,5.09,1.5,-49.6,2.25,1.0,-3.01,-1.5,-0.03,1.0,2.5,-0.13,0.0,58.6,0.87,0.0,-0.75,1
1.0,6.63,1.0,-3.57,1.0,-1.57,-20.8,1.0,0.0,-0.51,-5.12,1.59,1.49,-11.73,3.0,3.06,-4.12,-1.04,9.08,1.02,2.51,-0.17,0.0,48.98,1.0,0.0,-0.51,0
-0.94,2.0,3.0,0.0,0.0,16.83,270.66,1.0,5.89,5.78,1.55,1.2,4.89,134.18,3.17,0.94,30.61,1.94,6.27,0.94,0.06,2.21,0.0,8.83,0.88,0.0,2.94,1
1.0,13.09,1.0,0.0,2.0,4.88,70.33,1.0,0.0,5.56,-4.12,-2.54,6.0,104.57,-0.71,4.26,0.0,1.0,18.55,1.85,1.85,2.17,0.0,6.0,1.01,0.0,0.0,0
0.65,0.0,1.0,0.65,0.65,9.3,61.38,1.0,0.0,-0.65,1.35,2.58,3.25,-16.27,2.6,0.35,-0.25,0.65,0.34,-0.65,0.65,1.41,0.0,204.46,0.92,0.0,0.0,1
1.89,0.89,2.0,1.77,0.0,3.79,89.14,1.0,0.0,-3.76,26.18,0.71,2.23,32.01,4.77,-0.89,-5.76,1.0,0.3,4.11,5.89,1.68,1.0,351.0,0.5,0.0,1.0,1
-0.93,2.0,1.0,0.0,0.0,0.93,18.22,1.0,0.0,-9.27,-0.93,5.25,0.0,-71.4,-0.93,2.93,0.0,-0.93,2.11,1.07,0.07,-0.74,0.0,13.42,0.7,0.0,-0.93,0
1.0,0.0,1.0,0.0,1.0,3.88,89.58,1.0,-3.76,6.58,14.16,1.66,2.0,62.06,1.12,-0.94,-1.76,2.88,-0.38,-0.94,1.06,-0.84,0.0,50.0,1.03,0.0,0.94,0
3.39,0.0,1.0,11.93,6.2,0.23,371.69,1.0,42.94,8.16,7.0,0.46,4.98,95.75,0.41,0.0,21.47,1.0,39.31,0.8,0.2,0.39,0.0,-236.51,1.0,0.0,0.0,0
-2.46,1.18,3.0,-4.1,0.0,-4.06,-516.54,1.0,-2.57,-14.41,-4.59,0.42,-1.92,-19.4,6.0,-0.82,-5.55,0.18,-0.58,1.64,1.82,0.05,0.0,6.0,0.93,0.0,-1.28,0
-0.73,0.0,0.0,21.0,0.0,-14.56,-61.99,1.0,0.0,-2.91,-2.91,1.54,-2.18,-41.49,-0.73,1.0,-15.28,0.0,-4.0,0.0,0.73,-0.81,0.0,55.49,0.93,0.0,-1.18,1
-0.86,0.0,1.0,6.05,-0.86,5.32,118.8,1.0,-1.73,0.0,11.51,0.7,1.14,0.0,4.0,-0.86,7.05,3.59,0.21,-0.86,2.0,-0.49,0.0,69.95,1.08,0.0,0.86,1
1.55,1.45,1.0,1.1,2.0,12.2,253.18,1.0,1.65,4.1,27.99,-0.65,6.0,92.97,2.65,-1.1,6.06,1.55,2.22,-0.1,1.0,2.3,0.0,6.0,1.08,0.0,1.1,1
2.0,0.0,1.0,0.0,1.0,8.99,84.21,1.0,0.0,-0.87,6.63,2.09,0.0,0.0,3.13,-0.87,1.75,1.87,-0.65,-1.75,1.0,0.67,0.0,12.0,1.0,0.0,0.0,1
-0.81,1.0,1.0,0.0,0.0,-9.71,-53.19,1.0,0.0,-3.24,13.0,3.52,-4.04,-46.11,0.38,1.81,-10.18,1.0,-0.76,2.81,0.19,-0.15,0.0,4.38,0.95,0.0,-0.62,0
-0.8,2.0,1.0,0.0,-0.8,24.28,140.45,1.0,0.0,3.22,-2.02,1.81,4.02,45.83,4.8,0.0,22.69,1.0,5.39,1.0,2.0,0.36,0.0,3.78,0.92,0.0,2.41,0
31.71,8.65,1.0,15.86,2.19,7.63,1898.02,1.0,8.2,28.51,86.08,0.69,2.45,98.87,1.81,0.0,99.86,3.73,4.77,0.0,-0.55,0.57,0.0,435.91,0.92,2.73,3.64,1
1.17,0.0,1.0,0.0,0.59,8.59,59.49,1.0,0.0,0.0,4.94,2.33,0.0,0.0,2.35,0.41,1.83,0.59,0.12,0.0,0.59,0.39,0.0,4.83,1.19,0.0,0.0,0
-0.71,0.0,-0.71,14.98,0.0,-14.98,-73.76,1.0,0.0,-1.85,-4.28,4.26,-3.57,-40.67,-3.57,0.71,-15.7,-0.71,-4.28,0.0,-0.71,-0.79,0.0,4.57,0.76,0.0,-1.43,0
46.12,10.47,2.0,22.69,3.99,22.23,2475.77,1.0,8.23,35.15,104.95,0.17,7.99,155.54,-0.5,-0.75,88.49,4.74,9.86,1.25,0.25,1.79,0.0,611.8,0.44,3.74,7.49,1
0.84,0.0,1.0,0.0,0.0,10.97,132.26,1.0,0.0,4.37,10.37,-1.78,4.22,48.08,6.22,0.16,17.03,1.84,7.35,2.0,1.84,0.94,0.0,7.69,0.98,0.0,2.53,1
0.0,2.0,3.0,0.0,0.0,7.79,260.61,1.0,4.0,2.0,9.62,1.65,3.0,52.0,3.24,1.38,20.55,0.31,6.02,0.69,0.31,1.42,0.0,5.31,0.93,0.0,2.0,1
0.37,0.0,0.37,0.0,1.0,0.75,-23.14,1.0,0.0,-3.75,-0.25,2.22,-0.5,-25.01,1.75,0.0,1.37,1.63,-2.75,-3.13,-0.5,-1.05,-0.63,-165.71,1.26,0.0,-0.63,0
1.68,-7.19,1.0,3.68,0.68,6.46,56.46,1.0,0.0,11.32,11.68,-0.02,4.41,56.93,3.73,-0.68,0.71,2.68,2.87,-0.68,0.68,2.21,0.0,214.21,1.04,0.0,-1.37,1
0.0,-1.57,1.0,0.0,0.0,16.05,117.53,1.0,0.0,0.78,9.13,5.12,0.0,78.29,3.0,0.22,8.26,1.0,-0.37,0.22,0.0,0.0,0.0,6.0,1.01,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.77,10.46,249.16,1.0,0.0,12.7,19.62,0.14,1.46,136.29,2.46,0.0,43.0,1.0,5.99,0.77,-0.77,1.18,0.0,-17.88,0.68,0.0,2.77,1
-0.87,0.0,1.0,0.0,-6.09,13.61,338.0,1.0,3.0,12.13,19.65,1.46,1.13,11.33,0.13,1.0,24.61,1.87,-20.5,1.0,0.0,0.55,0.0,6.0,0.87,0.0,2.0,0
0.0,1.52,2.05,0.0,0.0,8.76,160.16,1.0,2.1,1.05,5.76,2.83,1.57,27.25,3.14,0.48,12.58,0.52,2.82,0.48,1.0,0.74,0.0,6.0,0.92,0.0,1.05,0
0.0,2.0,1.89,0.0,0.0,-9.74,-40.12,1.0,0.0,1.77,-1.77,2.87,-0.89,-15.06,-1.77,2.0,-15.95,0.0,3.68,6.43,4.54,0.79,0.89,309.85,0.42,0.0,-1.77,0
