CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-4.14,0.0,-0.04,6.21,-13.46,-1.59,-24.17,1.0,0.0,8.0,8.68,1.31,-0.52,34.23,2.48,0.52,4.89,0.48,1.72,-1.04,0.48,-0.8,0.0,123.27,0.51,0.0,0.48,0
-0.7,-13.26,0.3,6.28,-0.7,5.49,-13.96,0.3,-0.7,-2.79,10.0,0.43,0.7,-19.55,4.0,0.0,22.4,0.3,4.27,2.4,4.79,1.04,0.7,4.21,0.44,0.0,3.4,1
4.0,34.0,2.0,-0.57,1.14,13.43,1356.15,1.0,1.86,6.0,72.0,0.6,6.0,87.86,3.0,-0.57,62.71,1.0,4.72,0.0,3.29,2.19,0.0,107.0,0.97,0.0,4.0,1
4.0,-0.86,1.0,1.0,7.0,3.41,-156.68,1.0,0.0,-0.86,-29.79,2.78,11.0,-10.98,1.0,-0.86,1.27,0.14,1.92,1.86,3.14,1.78,0.0,21.53,0.82,0.0,-1.59,1
0.0,1.85,0.15,0.0,0.0,4.51,12.84,1.0,-0.85,-0.7,3.61,0.79,-0.55,58.03,4.15,0.0,7.87,1.0,3.53,0.0,0.15,-0.48,0.0,-81.12,1.09,0.0,1.3,0
4.55,-15.63,1.0,1.77,4.44,3.68,-121.38,1.0,1.77,7.0,-4.31,-2.83,4.55,149.18,4.89,0.0,18.56,1.89,3.45,1.89,1.0,1.06,0.0,-13.41,0.99,0.0,0.23,0
-15.57,11.19,2.0,-6.81,3.02,-9.74,-2392.2,2.0,-11.69,-23.34,-140.53,-0.39,1.95,-13.7,0.02,-1.95,-44.84,0.05,2.61,3.93,9.79,3.83,2.93,-1052.69,0.99,-1.95,-4.86,0
5.83,34.0,2.0,2.74,0.91,8.17,1279.5,1.0,3.0,-8.62,72.35,0.31,2.0,73.25,5.74,-3.65,50.38,-0.83,1.81,1.83,2.83,1.95,0.0,149.02,0.85,0.0,4.91,1
-0.89,16.09,1.0,-17.88,0.0,15.53,173.15,1.0,-0.68,-6.94,10.68,4.14,2.11,-44.57,1.32,-4.47,15.06,0.11,0.08,0.11,2.0,1.12,0.0,-112.91,1.12,0.0,2.89,1
8.0,0.0,1.0,0.86,-1.71,-3.14,100.31,1.0,3.71,9.0,36.0,0.21,-5.0,100.71,2.0,0.86,15.43,2.0,5.03,0.0,-2.43,0.14,0.0,272.0,0.32,0.0,1.0,1
0.0,0.77,1.23,0.0,0.0,3.05,98.05,1.0,1.0,3.0,2.37,0.8,1.46,4.85,1.46,0.0,4.33,1.0,4.44,2.77,2.0,1.32,0.0,77.8,0.75,0.0,0.46,0
17.03,8.0,1.0,4.12,-0.91,17.85,2610.27,1.0,14.94,29.94,147.0,1.77,-0.94,57.19,2.97,2.0,51.0,3.0,3.51,-1.94,-2.88,0.46,0.0,1265.71,0.66,2.0,6.0,1
0.0,0.0,1.93,0.0,0.0,9.48,155.39,1.0,0.93,2.78,6.55,1.07,2.78,41.66,2.93,0.07,17.59,1.0,4.01,1.93,1.93,1.94,0.0,105.73,0.74,0.0,1.85,1
0.0,0.0,1.69,9.69,0.0,9.38,92.22,1.0,1.31,8.31,4.46,0.99,0.69,54.68,3.0,-1.38,-2.08,1.0,2.15,-0.69,2.69,0.81,0.0,15.0,0.88,0.0,1.38,1
0.99,0.0,1.0,0.99,10.84,6.01,230.99,5.93,5.93,1.01,27.84,-0.08,0.99,80.54,1.99,13.79,20.04,1.0,12.01,2.0,2.0,-0.31,0.0,334.1,0.3,0.0,1.0,1
4.0,0.0,0.4,-6.39,5.0,0.6,-1.18,1.0,2.0,-6.59,8.2,0.65,2.8,69.62,0.4,1.0,7.0,1.6,1.69,1.0,0.0,0.01,0.0,6.0,0.85,0.0,-0.2,0
15.87,-10.12,0.47,8.0,2.0,11.93,1905.29,1.0,12.47,24.8,107.02,1.6,-0.07,45.29,2.0,2.0,16.35,3.0,3.85,0.0,1.53,0.28,0.0,1106.96,0.61,2.0,3.87,1
-3.07,0.0,1.0,4.0,3.72,0.0,47.5,1.0,6.51,7.24,1.72,0.41,2.0,70.34,0.28,0.0,23.43,3.89,2.39,3.0,4.28,2.02,0.0,-186.47,1.27,0.0,1.45,0
-1.49,0.0,1.87,3.13,-3.11,7.85,38.32,1.0,0.0,7.85,1.87,0.95,-4.98,54.66,1.0,0.0,-1.62,1.87,7.04,6.49,3.26,1.92,0.0,81.02,0.48,0.0,-0.87,1
2.0,0.0,1.0,4.0,-0.97,-4.79,-164.45,1.0,0.0,-8.65,-17.35,1.38,0.03,10.83,1.97,-2.91,-17.35,2.0,-1.6,0.97,2.0,0.79,0.0,6.0,0.85,0.0,0.03,0
24.17,5.35,1.0,-9.63,2.0,5.06,2380.57,1.0,12.12,27.12,154.05,0.75,1.0,95.24,1.12,-3.29,42.18,3.88,3.95,-0.88,1.88,1.21,0.0,1252.98,0.36,2.0,5.12,1
-4.7,1.0,1.0,0.0,0.59,0.0,-54.33,1.0,-1.18,-4.29,-14.04,0.9,1.18,-26.12,1.41,0.0,-5.88,0.41,1.58,3.76,6.29,1.83,1.76,-150.29,1.19,0.0,-0.59,0
0.0,1.0,1.0,0.0,-0.67,12.0,147.67,1.0,1.33,2.33,7.67,0.91,0.0,48.33,4.0,0.0,14.67,1.0,4.12,0.67,-4.33,-0.17,-2.0,6.0,0.92,0.0,1.33,1
1.83,0.0,0.08,3.66,0.0,0.68,-25.05,1.0,1.08,0.0,-1.75,1.88,-1.83,23.8,1.17,0.0,-13.73,1.92,-0.75,-1.83,2.0,-0.41,0.0,-81.1,1.07,0.0,-0.92,0
-0.73,0.73,1.0,-7.25,-1.18,-2.35,12.22,1.0,0.0,0.73,1.73,0.93,2.27,-20.3,1.73,0.0,-1.63,1.0,0.76,2.27,7.1,1.49,2.27,0.92,1.2,0.0,-2.18,0
-7.21,1.0,1.9,0.0,0.0,19.31,104.05,1.0,-1.8,-6.21,-11.93,1.27,2.9,65.99,6.8,0.0,30.31,0.1,1.81,0.9,1.0,1.27,0.0,-192.98,1.38,0.0,3.9,1
2.01,0.0,0.5,-6.04,3.52,-0.01,-8.22,1.0,1.01,-6.04,2.51,0.51,4.01,4.03,0.5,0.5,3.51,1.0,1.58,3.5,9.5,2.28,3.0,6.0,0.87,0.0,-0.5,0
1.8,-1.8,0.0,14.6,4.19,-1.8,-25.51,1.0,0.0,-4.19,-3.59,0.56,5.99,-0.6,-0.8,0.0,-11.98,1.0,0.55,0.0,1.8,0.79,0.0,5.4,0.85,0.0,-0.6,0
3.5,0.0,1.0,0.87,6.12,5.25,174.25,1.0,-1.75,17.0,17.75,-0.14,10.62,139.12,-0.75,4.0,19.62,3.0,8.69,0.87,1.75,1.53,0.0,-1.87,1.06,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,1.0,54.0,1.0,0.0,8.0,18.0,0.49,0.0,86.0,3.0,0.0,8.0,1.0,4.11,0.0,1.0,0.25,0.0,86.0,0.55,0.0,1.0,0
-2.12,1.53,1.0,-1.06,-2.12,16.72,273.79,1.0,-1.06,7.91,14.97,1.33,0.41,75.0,5.0,1.06,31.97,1.0,6.56,0.0,1.53,0.84,0.0,8.0,1.03,0.0,3.0,1
-2.07,16.09,1.0,-1.53,-3.83,9.6,273.38,1.0,0.47,2.0,12.5,3.95,-3.07,-41.67,1.23,0.0,4.83,0.23,2.06,0.23,1.0,1.32,0.0,136.63,0.84,0.0,1.53,1
6.73,0.0,0.96,15.92,24.05,2.89,20.85,1.0,-10.58,-18.28,-12.51,1.1,0.0,6.73,1.0,0.0,-35.59,-3.81,1.4,1.92,0.96,1.1,0.0,6.0,0.83,0.0,-1.92,0
18.0,-7.07,1.0,8.0,2.0,10.85,2373.61,1.0,13.0,28.0,129.78,1.59,1.0,97.0,3.44,2.0,42.39,3.72,4.15,0.72,1.72,0.79,0.0,1163.89,0.63,2.0,3.85,1
5.36,4.0,1.67,7.34,20.43,4.01,274.92,3.0,3.0,9.0,34.36,0.69,0.67,159.06,0.99,4.0,-0.06,2.0,29.59,1.67,0.33,1.65,0.0,115.52,0.94,0.0,1.33,1
1.0,3.0,1.0,0.0,-0.7,9.0,150.72,1.0,0.0,7.0,15.32,0.59,-1.11,72.0,6.11,0.0,36.34,1.0,3.51,-0.4,-4.62,-1.46,-2.11,33.67,0.76,0.0,3.4,1
-0.56,0.0,2.0,11.77,0.56,4.0,143.66,1.0,6.14,20.92,22.06,-0.23,2.0,91.27,2.0,0.0,25.75,3.23,6.46,0.0,-0.12,2.04,0.0,6.0,0.98,0.0,3.12,1
-1.8,-17.09,0.1,-0.9,-3.6,13.4,93.17,0.1,1.1,11.69,13.59,1.7,0.9,-3.6,3.0,3.6,12.59,1.9,1.77,-0.9,1.1,-0.45,0.0,-42.56,1.08,0.0,0.0,0
17.3,8.0,1.0,1.01,-0.1,14.4,2597.18,1.0,14.4,28.0,146.3,1.9,0.3,59.97,3.4,2.0,47.51,3.0,1.81,-2.1,-1.1,-0.75,-0.7,1157.4,0.9,2.0,3.9,1
0.0,19.99,2.0,0.0,0.0,13.1,349.03,1.0,-1.9,9.0,26.84,3.72,3.0,58.0,-1.86,0.95,11.42,1.05,9.09,5.0,0.1,0.93,0.0,105.33,0.53,0.0,2.86,1
0.0,1.79,1.0,0.0,0.0,9.93,359.51,1.0,-1.57,1.79,43.71,1.3,1.57,153.93,3.57,2.0,20.86,2.0,6.23,0.0,1.21,0.08,0.0,16.5,1.05,0.0,5.36,1
1.0,1.4,1.0,9.86,5.87,7.27,239.89,3.67,4.07,4.67,18.27,0.82,1.0,84.73,2.47,10.27,10.8,1.53,6.62,0.47,0.53,0.51,0.0,254.83,0.54,0.0,0.93,1
14.31,8.0,0.47,6.94,-11.72,13.0,2511.62,1.0,14.06,29.06,138.03,1.46,0.47,57.44,2.53,2.0,48.36,3.0,4.29,-0.53,1.0,0.68,0.0,1215.61,0.61,2.0,5.47,1
1.53,4.0,1.0,9.06,3.0,-1.82,113.85,3.0,2.24,9.76,19.06,1.41,0.76,108.05,3.0,4.0,-4.52,2.76,23.05,-0.53,1.0,1.02,0.0,138.71,0.81,0.0,2.0,1
0.0,0.0,1.74,10.36,1.0,-0.96,54.85,1.0,-1.48,8.88,5.44,0.17,4.48,58.44,0.26,0.0,4.96,1.0,6.7,3.0,9.26,4.11,3.0,-0.66,1.01,0.0,1.48,0
0.0,1.0,1.0,0.0,1.0,1.76,279.73,1.0,0.0,6.02,29.36,0.64,0.13,103.59,3.62,3.0,38.59,0.13,3.6,-2.49,0.13,1.13,0.0,-31.54,1.27,0.0,2.75,1
-1.72,16.33,1.86,-0.86,0.14,2.86,99.93,1.86,-0.86,3.44,-5.88,0.81,-0.44,-5.16,1.0,-0.86,-1.44,1.86,4.63,3.0,10.86,3.86,3.0,61.02,0.8,0.0,0.0,1
1.76,3.0,0.24,20.0,0.0,7.96,332.95,1.0,4.52,10.76,15.92,0.98,-0.52,49.5,1.48,6.0,8.33,1.0,7.09,1.0,0.0,0.69,0.0,215.17,0.72,0.0,0.48,1
-4.94,21.0,0.38,-1.24,-16.07,7.85,234.95,1.0,1.24,0.0,14.49,4.62,-0.62,-61.8,1.24,1.0,8.29,0.0,0.7,-1.24,0.62,-0.89,0.0,34.56,0.81,0.0,2.38,1
-1.92,2.92,1.0,17.52,-4.87,15.71,391.5,1.0,2.97,11.73,12.68,1.54,-2.92,26.95,3.95,4.87,15.6,1.0,6.6,1.0,1.0,1.78,0.0,270.84,0.69,0.0,0.97,1
10.38,8.61,1.58,-3.46,1.15,18.49,1542.06,1.0,7.49,16.14,84.75,4.53,1.58,55.92,0.58,7.15,31.4,1.15,4.69,1.0,0.58,0.45,0.0,668.99,0.81,1.15,3.46,1
0.0,3.08,1.92,18.9,3.0,0.16,-8.35,3.0,3.0,19.14,-0.48,-0.35,1.84,77.26,3.0,2.16,11.84,1.08,31.01,1.0,0.08,2.38,0.0,126.26,0.74,0.0,1.08,1
0.0,1.0,1.0,0.0,1.0,6.48,238.04,1.0,-0.52,11.95,26.05,0.74,0.48,103.74,1.52,3.0,22.0,1.0,6.65,0.48,0.48,0.73,0.0,-26.43,1.05,0.0,1.0,0
18.0,8.0,1.58,-0.13,3.74,19.97,2597.62,1.0,13.0,28.0,148.74,0.61,2.74,97.0,2.58,1.42,55.07,3.58,6.51,0.0,2.74,1.25,0.0,1114.17,0.72,2.0,6.58,1
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
2.86,0.0,1.0,0.71,2.86,-2.29,49.15,1.0,0.0,0.0,10.0,-0.2,5.72,50.75,4.0,0.0,18.14,1.0,5.17,1.71,2.71,0.95,0.0,44.0,0.59,0.0,2.0,1
2.0,0.0,1.0,4.0,0.7,-0.09,65.86,1.0,0.0,2.3,1.91,1.08,3.09,36.12,1.0,0.0,2.6,1.3,1.98,2.09,8.28,2.4,2.09,6.0,0.95,0.0,1.0,0
3.81,0.0,1.0,-7.5,1.88,-0.63,32.81,1.0,3.88,2.0,8.5,0.56,2.81,56.89,2.0,0.94,2.88,1.0,-0.7,-0.88,-3.69,-0.17,-0.94,112.44,1.19,0.0,-1.88,1
-0.93,-0.86,1.0,-18.57,0.93,9.29,42.59,1.0,-2.79,3.79,9.79,0.91,2.0,73.14,3.14,-2.79,24.0,1.0,4.05,0.0,1.93,0.99,0.0,-136.83,1.23,0.0,2.07,0
21.16,8.0,1.0,9.58,5.95,9.05,2561.49,1.0,14.58,27.21,151.74,0.24,4.16,126.25,2.0,2.79,53.37,2.21,5.29,0.79,0.21,0.52,0.0,1156.0,0.6,2.0,6.79,1
8.0,-0.92,1.0,0.0,0.0,-7.23,35.11,1.0,2.0,8.08,24.46,3.62,-0.85,17.79,-0.77,0.92,-10.15,2.0,2.74,0.92,1.0,0.45,0.0,301.53,0.25,0.0,-1.77,1
0.0,0.0,1.59,8.33,0.0,8.19,191.29,1.0,-0.59,24.14,18.97,0.66,1.59,124.0,1.0,2.81,15.22,3.0,6.93,-0.59,0.59,0.68,0.0,6.0,1.01,0.0,2.19,1
9.71,15.36,1.85,0.85,2.56,-3.12,4.08,1.85,2.85,1.32,10.38,-0.31,0.15,81.88,2.0,-2.56,-4.21,2.85,3.95,0.0,1.0,1.72,0.0,326.6,0.16,0.0,1.0,1
-1.81,-9.14,0.3,0.0,1.0,-0.81,-526.93,1.0,8.89,14.78,-4.87,2.92,-0.41,24.78,-1.11,0.7,5.72,5.3,2.29,0.0,-0.7,-0.2,0.0,-48.86,0.93,0.0,2.3,0
2.0,18.0,2.0,1.0,4.0,2.99,128.92,2.0,1.0,3.0,8.97,-0.06,0.0,56.09,2.99,0.0,23.92,2.0,5.23,0.0,2.0,1.2,0.0,107.86,0.47,0.0,2.99,1
-0.51,0.0,1.51,0.0,0.0,5.54,84.44,1.0,-0.51,0.51,4.05,4.61,1.52,10.16,2.51,1.0,9.14,1.0,2.02,1.51,1.51,0.14,0.0,35.94,0.77,0.0,1.02,1
14.16,0.0,1.77,-10.78,0.0,3.54,241.77,1.0,3.54,15.93,53.1,-0.36,1.77,153.98,2.77,0.0,21.24,2.77,10.35,0.0,1.77,1.94,0.0,476.78,-0.0,0.0,1.77,1
0.0,21.0,1.0,0.0,0.0,10.0,333.67,1.0,0.67,0.0,24.33,4.52,-0.67,0.0,0.67,-0.33,7.33,0.0,0.71,-0.67,1.33,-0.8,0.0,35.0,0.81,0.0,3.0,1
0.75,0.0,1.75,-10.55,1.0,5.77,33.54,1.0,1.51,1.51,1.75,-0.26,3.0,18.85,2.51,-0.75,2.75,1.75,4.7,3.75,10.75,4.38,3.0,36.91,0.92,0.0,0.0,1
4.0,0.0,0.35,2.0,5.0,6.48,59.23,1.0,2.65,-0.65,10.65,0.3,4.0,80.52,1.65,1.0,10.24,1.0,3.22,0.35,0.0,0.39,0.0,-62.03,1.04,0.0,1.0,0
3.33,48.16,2.0,-0.67,-7.42,11.35,1461.16,-2.37,-0.37,6.0,82.74,2.89,1.33,42.39,1.65,-8.76,72.42,-0.35,2.3,0.0,0.33,1.27,0.0,-99.97,1.26,0.0,6.02,1
0.34,-12.49,0.17,2.17,-2.33,13.32,64.71,0.17,-0.83,-2.33,10.34,3.95,1.83,-16.42,3.17,4.99,0.17,-0.66,0.37,2.0,1.17,-0.45,0.0,-1.27,1.06,0.0,1.17,0
4.0,0.0,1.82,-9.48,5.0,6.56,33.3,1.0,3.64,0.0,10.82,-0.67,4.0,87.0,3.46,0.18,7.0,1.82,4.01,1.0,1.64,1.16,0.0,-45.68,0.87,0.0,1.0,1
2.0,19.0,2.0,1.0,3.24,5.56,125.23,2.0,2.52,4.0,2.0,0.55,-2.28,81.0,2.52,0.0,1.48,2.0,3.56,-1.28,-5.08,-0.16,-2.28,76.84,0.68,0.0,1.0,1
4.0,0.0,1.0,1.0,7.0,2.45,-18.12,1.0,0.71,-12.06,-6.93,0.0,11.0,16.36,1.71,-1.42,-4.1,-0.42,3.0,1.71,4.0,2.7,0.0,6.0,0.9,0.0,0.29,0
-12.68,-5.63,2.0,-5.63,-1.41,5.48,-1682.95,1.0,-7.75,-18.72,-93.82,0.51,1.3,8.69,4.7,-1.41,-16.92,-0.41,-0.2,1.0,1.7,1.6,0.0,-754.53,0.98,-1.41,-2.23,0
4.6,0.0,1.0,0.9,6.41,5.6,223.46,1.0,11.0,19.0,32.8,-0.17,8.21,156.99,1.0,0.0,43.9,6.0,4.19,-1.8,-5.41,-0.21,-2.7,6.0,0.99,0.0,3.9,1
1.0,3.8,0.2,20.0,0.0,13.41,356.89,1.0,2.2,8.39,22.0,0.96,0.2,113.13,4.61,6.0,26.02,1.0,7.76,-0.61,-0.8,-0.51,0.0,79.15,0.91,0.0,2.8,1
2.0,34.0,1.0,10.0,-3.0,10.0,1324.0,1.0,3.0,6.0,75.0,1.29,0.0,31.02,3.0,0.0,64.0,1.0,-0.16,-3.0,-4.0,-0.61,0.0,107.0,0.97,0.0,4.0,1
0.98,0.0,1.0,3.91,0.0,4.07,193.12,1.0,-1.95,17.98,18.93,1.58,1.98,121.96,0.02,4.0,19.93,3.98,6.02,-0.98,0.98,-0.31,0.0,-104.45,1.1,0.0,1.98,0
0.0,0.0,2.0,10.21,0.0,16.02,212.46,1.0,1.53,10.53,10.64,0.84,3.0,66.68,0.49,3.06,-0.51,2.0,9.51,5.0,1.49,1.57,0.0,171.13,0.38,0.0,0.0,1
0.63,10.11,1.63,-12.0,2.53,-1.32,-118.53,1.63,-1.26,-2.79,-8.63,1.0,-0.63,44.95,-0.26,-3.79,-8.0,2.63,1.88,0.0,1.63,1.67,0.0,-52.11,0.96,0.0,-0.63,0
0.0,-0.89,1.0,0.0,1.78,5.45,-138.06,1.0,0.0,-3.56,-1.56,0.53,1.78,8.64,3.0,-2.67,-5.34,1.0,-0.9,-0.89,2.78,0.14,0.0,86.0,0.52,0.0,1.0,1
-0.96,0.0,1.0,-0.96,-10.61,22.89,267.44,-3.82,-1.86,3.93,9.93,0.89,2.04,5.1,3.04,-13.5,45.22,0.04,8.27,2.93,2.96,1.49,0.0,-309.43,1.44,0.0,2.96,1
-2.95,0.0,1.0,3.0,1.0,8.1,109.81,1.0,-1.24,5.95,3.33,0.84,1.0,44.81,3.38,2.48,4.1,1.62,3.41,2.0,1.38,0.57,0.0,-112.72,1.26,0.0,2.0,0
-3.27,0.0,2.0,-0.82,-5.73,15.82,160.89,1.0,0.0,22.9,14.63,1.41,-5.18,62.91,1.0,3.27,11.45,3.64,8.72,4.18,-1.27,0.45,0.0,92.0,0.56,0.0,0.0,1
0.5,0.0,0.0,14.5,5.51,-8.01,-35.59,3.5,1.5,-1.0,3.51,0.82,-1.0,23.04,-0.0,7.01,-11.52,1.5,0.71,-0.5,-0.5,-0.62,0.0,171.3,0.57,0.0,-1.0,1
2.0,19.0,2.0,1.0,4.0,5.36,104.51,2.0,2.25,-0.99,-8.6,0.62,0.0,27.39,1.0,0.0,-1.99,2.0,3.14,1.0,1.62,1.88,0.0,25.74,0.92,0.0,0.38,1
0.0,1.0,1.0,0.0,1.75,-6.52,121.49,1.0,-1.5,11.5,19.74,0.5,1.0,60.7,-1.25,3.0,5.47,1.0,6.33,2.5,7.01,1.93,2.25,6.0,0.94,0.0,-0.5,0
0.0,-0.85,0.0,14.0,2.56,-0.85,-38.4,1.0,0.0,-0.85,-3.41,2.01,0.85,-64.01,-3.41,1.0,-14.51,0.0,-2.31,0.0,1.71,0.09,0.0,76.29,0.84,0.0,-1.71,1
-14.09,-6.63,1.0,-5.8,7.46,0.54,-1994.12,5.14,-4.63,-23.21,-108.42,0.74,0.0,-13.26,3.0,9.95,-41.45,0.17,1.15,0.0,2.0,0.3,0.0,-664.72,0.63,-1.66,-4.97,0
4.97,-3.86,1.0,-3.79,2.1,2.9,-104.47,-0.93,1.03,-6.76,-17.02,0.23,4.0,22.33,0.03,-2.86,-1.69,0.03,-22.42,1.0,0.0,2.0,0.0,-15.23,0.98,0.0,-0.93,0
4.45,28.48,1.86,10.0,3.0,9.45,930.79,1.0,2.59,4.32,33.94,-0.47,2.73,54.73,1.86,-1.73,59.38,0.14,6.85,3.0,4.14,4.14,1.0,86.37,0.48,0.0,3.86,1
0.0,0.0,1.61,0.0,3.0,16.88,133.69,1.0,0.61,1.83,1.17,1.13,4.83,27.45,0.39,0.0,5.78,1.0,2.19,0.61,3.0,1.93,0.0,46.87,1.03,0.0,1.0,0
-0.66,11.81,1.0,-13.13,0.0,16.72,186.93,1.0,0.03,-4.56,9.97,3.34,2.34,-23.41,2.03,-3.28,17.44,0.34,1.2,0.34,2.0,1.26,0.0,-81.29,1.08,0.0,2.66,0
-0.72,-13.69,-0.72,14.0,5.04,2.16,26.37,3.88,2.88,-2.88,9.37,1.43,0.72,0.0,1.72,10.09,-1.44,1.0,0.45,-0.72,0.0,-0.89,0.0,197.68,0.62,0.0,-0.72,1
0.0,0.0,2.0,0.0,2.34,18.89,15.17,1.0,0.0,-4.23,-6.12,0.88,4.56,-1.93,1.0,-3.11,-7.78,0.44,3.93,5.0,4.34,1.73,0.0,92.0,0.5,0.0,0.0,0
2.75,0.0,1.69,0.69,14.08,1.31,104.5,1.0,0.0,0.0,11.33,0.97,-3.89,19.97,1.0,0.0,4.07,1.0,3.33,3.69,7.93,3.18,3.0,6.0,0.92,0.0,0.0,0
0.0,20.83,1.0,0.0,0.0,-0.94,464.45,1.0,0.0,0.01,56.84,4.72,-1.98,20.66,-2.96,2.99,-9.9,1.01,2.15,0.0,1.01,-0.69,0.0,42.82,0.85,0.0,3.0,1
6.98,64.84,2.99,0.0,0.0,10.99,2504.98,1.0,5.98,5.01,142.66,0.35,2.99,121.87,2.01,0.0,106.79,1.0,5.11,-0.99,1.0,2.64,0.0,206.49,0.89,0.0,5.99,1
4.0,34.0,2.57,0.0,0.0,13.98,1369.66,1.0,2.43,6.57,79.98,0.55,2.57,140.8,4.14,-1.14,71.83,1.0,3.41,0.0,1.57,1.51,0.0,131.46,0.88,0.0,5.14,1
0.0,0.0,0.25,-10.45,0.75,-0.49,6.96,1.0,0.0,-0.96,13.52,0.68,0.75,27.01,2.25,0.0,6.51,1.0,1.87,2.24,7.72,0.92,2.24,86.0,0.51,0.0,-0.49,1
1.0,3.0,1.0,20.0,0.0,11.0,377.0,1.0,3.0,10.0,22.0,0.85,1.0,89.0,3.0,6.0,22.0,1.0,7.66,1.0,0.0,0.61,0.0,162.0,0.71,0.0,2.0,1
-0.74,-1.48,0.0,14.0,0.0,-2.22,124.25,1.0,0.0,-4.44,22.19,1.48,-0.74,17.01,-0.48,1.48,-15.53,1.74,0.25,-0.74,0.74,-0.35,0.0,17.09,0.86,0.0,0.74,1
5.61,15.29,1.8,2.8,8.22,-1.61,88.58,1.8,2.8,3.22,10.8,-3.47,4.0,152.16,0.2,0.2,9.41,1.8,6.47,1.0,0.0,2.01,0.0,30.13,0.79,0.0,1.8,1
4.37,0.0,1.91,-0.91,-6.36,5.63,229.42,1.0,2.91,11.73,33.63,0.87,-6.27,63.37,3.82,0.0,26.54,2.0,5.95,0.91,-0.82,1.39,0.0,367.41,0.19,0.0,1.91,1
0.0,-2.13,1.0,0.0,0.0,0.74,31.78,1.0,0.0,1.0,4.53,1.54,-0.53,50.0,2.06,-2.66,2.94,2.53,3.23,0.0,1.53,1.0,0.0,24.09,0.89,0.0,0.0,1
0.01,0.0,1.0,1.0,11.0,5.97,237.32,6.0,4.01,0.0,30.77,0.54,1.0,105.65,1.01,14.0,22.69,2.0,13.19,0.99,1.99,-1.13,0.0,227.55,0.39,0.0,0.99,1
8.0,0.0,2.9,14.55,26.0,-9.34,64.08,1.0,-1.79,8.96,17.1,-0.15,0.1,139.44,-0.79,0.0,-11.93,1.0,6.14,1.1,0.1,2.42,0.0,6.0,0.92,0.0,1.0,0
3.8,49.58,2.9,-2.6,1.3,9.99,1282.6,2.0,3.7,9.4,69.46,0.46,0.0,108.88,2.8,0.0,60.57,2.0,4.94,-1.7,-2.6,1.12,0.0,160.85,0.82,0.0,4.6,1
1.67,-1.67,1.0,0.56,3.89,-0.67,14.5,1.0,0.0,4.11,14.66,0.08,5.56,85.44,1.33,0.0,-3.13,1.0,4.62,0.0,2.67,0.98,0.0,85.44,0.53,0.0,0.44,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,2.0,0.0,-0.86,13.29,213.78,1.0,0.0,15.6,21.88,0.7,0.28,143.12,4.0,3.44,31.88,2.72,5.52,-1.58,-7.59,-0.42,-2.58,49.0,0.9,0.0,2.86,1
8.0,-3.86,1.0,0.0,0.97,-6.69,110.2,1.0,2.0,9.0,30.97,-3.3,2.93,87.0,2.97,-5.79,12.0,2.97,7.3,1.93,10.66,3.99,2.9,272.0,0.37,0.0,1.0,1
-12.63,-5.61,1.3,4.21,-1.4,5.88,-1697.17,1.0,-9.12,-10.65,-99.16,1.36,2.3,-10.07,-0.4,-0.7,-35.79,-0.11,3.36,5.0,1.3,0.95,0.0,-664.49,0.66,-1.4,-4.21,0
-3.67,1.0,1.92,-0.92,-6.42,16.67,227.23,1.0,0.92,3.75,10.67,1.57,-5.34,51.15,6.83,0.0,38.68,1.0,4.47,0.92,-0.83,1.0,0.0,104.32,0.78,0.0,3.92,1
4.96,-1.13,1.71,-12.75,19.42,2.75,135.71,1.0,-2.13,5.92,22.17,0.57,1.0,94.79,-0.42,-1.25,10.67,1.0,5.15,1.71,1.71,1.94,0.0,-104.5,1.15,0.0,0.29,0
0.0,0.0,2.0,0.0,0.0,-2.01,-60.09,1.0,-1.79,14.37,12.95,0.25,0.31,103.66,0.1,0.0,-14.32,2.0,7.08,4.1,1.1,0.23,0.0,163.62,0.14,0.0,-0.9,0
0.43,2.27,1.0,-4.67,9.3,6.83,135.3,6.0,5.0,0.0,13.87,3.09,1.0,50.96,1.43,17.4,-0.7,1.43,2.97,-1.13,-1.83,-1.16,-0.57,332.03,0.63,0.0,-1.7,1
