CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,2.92,-5.84,37.22,1.0,0.0,1.0,17.95,-2.52,1.95,11.0,1.97,-1.95,4.05,2.97,-0.89,-5.81,1.0,1.96,0.0,6.0,0.87,0.0,1.0,0
0.0,1.44,1.0,-0.72,0.0,26.82,34.33,1.0,-2.15,-3.59,-1.87,7.74,2.0,-55.99,-0.72,3.72,-2.59,-1.44,37.92,39.0,0.28,-0.4,0.0,6.0,0.86,0.0,0.0,0
81.46,1.85,3.0,16.0,87.0,3.46,618.14,1.0,0.0,0.0,5.84,0.24,3.0,98.3,0.46,0.0,7.84,1.54,5.92,2.0,-0.08,2.3,0.0,956.36,0.79,0.0,4.0,1
0.0,1.75,1.0,0.0,0.0,-2.26,27.7,1.0,-1.5,1.0,15.25,0.49,0.0,21.53,1.75,0.0,6.75,2.0,1.46,1.0,0.25,-0.11,0.0,6.0,0.93,0.0,1.0,0
1.68,0.0,3.8,1.12,1.68,10.85,217.82,1.0,4.0,-6.73,9.39,0.7,3.92,0.56,4.0,-8.53,2.51,1.0,0.42,-0.56,1.56,1.47,0.0,16.09,0.97,0.0,1.56,1
0.0,2.0,1.0,0.0,0.0,32.46,110.73,1.0,0.0,0.51,4.57,5.38,0.0,29.43,-0.51,1.0,6.04,0.51,1.25,0.49,-1.01,0.04,0.0,61.81,0.99,0.0,1.0,0
-55.3,-2.02,-0.35,-10.79,-55.67,-1.7,-372.54,1.0,0.0,0.67,3.67,0.79,-0.02,-36.42,2.35,0.0,2.7,1.0,1.61,-1.35,-0.67,0.16,0.0,-569.25,0.86,0.0,-2.7,0
2.71,1.0,5.52,1.81,2.71,12.67,204.66,1.0,0.0,-9.86,-7.05,0.4,6.33,33.9,3.0,-15.38,-0.24,1.0,0.62,-0.9,0.9,1.91,0.0,22.28,0.9,0.0,0.9,1
0.0,-0.97,1.0,0.0,0.0,0.08,88.5,1.0,1.94,1.97,14.92,-1.33,0.0,76.47,1.0,0.0,15.83,2.0,2.14,-1.94,0.0,0.99,0.0,187.0,0.92,0.0,1.0,0
3.52,1.88,3.0,0.0,0.0,12.32,311.67,1.0,0.88,4.52,6.28,-0.64,8.4,62.5,0.12,0.88,15.97,2.88,9.72,1.12,0.24,2.61,0.0,-56.5,0.98,0.0,0.88,0
-1.67,0.0,0.16,-1.67,0.84,3.65,26.98,1.0,0.0,0.0,3.51,3.53,-5.86,-62.73,0.0,2.0,3.67,0.0,8.21,9.51,3.35,0.98,0.0,6.0,0.47,0.0,0.84,0
0.0,0.0,2.0,-0.85,-1.7,14.96,51.81,1.0,0.0,0.0,2.15,3.88,0.0,0.0,1.15,1.7,6.7,0.15,8.93,7.26,-3.11,-0.35,-0.85,104.0,0.87,0.0,2.0,0
0.0,0.0,2.0,13.22,-0.53,11.12,125.41,1.0,0.0,2.64,11.46,1.85,0.0,50.25,2.53,0.0,7.64,2.06,8.99,3.0,-1.17,0.08,-0.53,106.12,0.9,0.0,3.06,1
0.0,0.84,1.0,0.0,3.0,10.22,69.26,1.0,0.0,-0.84,3.84,0.61,2.84,-27.66,1.84,0.0,1.68,1.0,3.77,0.84,1.68,2.28,0.0,6.84,0.79,0.0,0.0,1
0.0,0.0,0.06,25.0,-2.81,5.87,171.25,1.0,0.0,5.0,15.13,4.61,1.87,95.0,1.06,2.81,5.94,2.06,43.54,37.55,-0.87,-2.23,-1.87,-64.03,0.81,0.0,2.0,0
-51.12,-1.49,-0.25,-9.97,-54.23,1.87,-338.68,1.0,0.0,1.0,2.0,2.93,-1.87,-21.23,2.38,1.25,6.38,0.38,2.85,3.12,-0.62,-1.51,0.0,-525.73,0.96,0.0,-2.49,0
0.54,2.15,0.38,0.0,3.0,3.46,39.77,1.0,0.0,-2.15,3.0,0.66,0.0,5.92,1.54,0.0,0.54,1.0,-0.2,-2.69,3.54,1.63,1.46,85.0,1.15,0.0,0.54,0
82.0,4.0,3.0,16.0,87.0,4.0,609.0,1.0,0.0,0.0,1.0,0.16,3.0,87.0,1.0,0.0,3.0,1.0,6.7,2.0,1.0,2.43,0.0,859.0,0.79,0.0,4.0,1
-2.69,1.0,4.34,-1.34,0.0,-2.69,-54.22,1.0,0.0,-2.36,-1.02,0.57,2.66,-24.87,0.33,0.0,-3.03,2.0,4.53,4.02,2.0,1.96,0.67,-326.66,1.08,0.0,-0.67,0
0.0,1.46,0.27,1.0,2.0,1.46,45.86,1.0,0.0,0.0,2.0,0.56,0.73,0.0,2.46,0.0,2.92,1.0,0.06,0.54,6.0,1.05,1.0,-64.69,0.92,0.0,-1.46,0
1.58,0.0,3.32,0.0,1.42,14.95,236.36,1.0,0.58,0.58,8.95,1.64,-1.16,9.84,1.0,0.0,5.74,1.0,3.92,0.0,0.42,1.69,0.0,18.15,0.94,0.0,1.16,1
2.39,-0.6,1.0,0.0,0.0,-4.77,272.6,1.0,4.6,2.39,20.38,-2.21,2.99,42.45,4.6,1.0,17.76,2.2,6.01,-0.6,1.0,1.34,0.0,6.0,0.99,0.0,1.6,0
2.95,2.0,1.74,1.47,0.0,15.42,99.3,1.0,-2.95,7.36,-3.63,0.87,2.47,46.4,2.53,-0.74,8.26,1.0,5.03,2.47,2.0,1.77,0.0,371.53,0.5,0.0,0.0,1
82.0,4.0,3.0,16.0,87.0,7.39,614.09,1.0,0.0,0.0,0.15,0.73,3.0,87.0,-1.54,-1.7,4.7,0.15,-56.04,2.0,1.0,2.43,0.0,859.0,0.8,0.0,4.0,1
81.26,4.0,3.74,16.0,85.52,4.74,605.31,1.0,0.0,0.0,1.74,0.34,3.0,87.0,1.74,0.0,3.74,1.0,8.42,4.22,1.74,1.81,0.0,931.39,0.74,0.0,5.48,1
0.0,-0.75,1.0,0.0,0.0,3.0,53.76,1.0,0.0,0.25,9.75,1.48,0.0,49.75,1.0,1.5,11.5,1.25,1.16,-0.75,-0.75,0.41,0.0,187.75,0.66,0.0,1.0,0
-0.83,0.0,1.0,0.83,3.34,0.34,59.53,1.0,2.49,4.15,6.66,-0.19,2.0,64.67,1.0,0.0,8.32,1.83,5.75,4.83,7.0,2.36,0.0,6.0,0.5,0.0,2.83,1
4.0,1.0,1.0,0.7,-0.7,26.18,418.15,1.0,3.09,7.49,11.09,0.69,5.0,125.4,1.0,1.0,26.58,2.7,10.13,0.0,-4.18,1.45,-0.7,6.0,1.03,0.0,2.7,1
2.0,0.0,2.0,2.0,10.06,16.39,151.59,1.0,0.0,0.0,8.06,0.3,11.6,75.0,1.0,0.0,4.73,1.0,5.92,1.87,-2.2,2.44,-0.87,6.0,1.03,0.0,2.73,0
-3.53,-2.35,2.0,0.59,1.18,3.71,-207.68,1.0,-1.18,-15.28,-14.63,1.93,-1.76,-54.65,0.24,0.0,-29.08,0.41,3.33,4.18,4.94,0.45,0.59,99.3,0.83,0.0,0.24,0
3.0,0.84,6.0,2.0,3.0,12.96,377.81,1.0,1.0,1.84,26.61,-2.4,5.32,101.24,1.84,-2.52,10.2,2.68,-24.84,-30.94,2.0,2.63,0.0,27.0,1.05,0.0,3.84,1
-2.96,0.0,-0.48,6.67,0.0,-0.67,-61.68,1.0,0.0,-7.41,-3.45,4.64,0.52,-46.67,-0.74,3.0,-3.45,0.0,34.7,37.52,0.26,-1.42,0.0,-360.73,1.19,0.0,-0.74,0
77.64,2.73,7.82,16.56,82.19,13.45,811.56,1.0,0.09,-0.82,9.45,-1.07,7.91,114.76,1.0,0.0,5.09,0.09,11.69,2.82,2.91,4.29,0.0,803.42,0.8,0.0,5.73,1
0.0,1.18,1.0,0.0,0.0,13.45,123.13,1.0,3.26,-0.82,2.18,1.41,1.0,-8.97,6.45,0.82,9.82,0.18,1.98,0.18,2.0,0.63,0.0,7.0,0.91,0.0,0.0,1
1.0,0.0,2.19,-6.56,2.0,13.36,64.9,1.0,0.0,0.0,3.79,1.68,0.0,0.0,1.6,0.0,6.98,1.0,5.12,1.79,2.19,1.63,0.0,64.42,0.95,0.0,1.19,1
0.0,1.77,4.0,0.0,0.0,14.76,81.01,1.0,0.0,5.0,-5.87,0.42,0.89,26.0,3.66,-1.77,0.89,1.0,7.61,5.89,2.77,3.11,1.0,6.0,0.99,0.0,-0.89,0
0.0,0.0,1.0,0.97,-7.79,-2.85,1.82,1.0,2.92,5.87,8.1,0.87,-2.92,134.0,1.0,0.0,15.85,2.97,0.68,-0.97,0.0,-0.54,0.0,187.0,0.96,0.0,0.03,0
-1.58,1.72,-3.31,-1.72,-2.58,18.64,-92.04,1.0,-0.86,1.14,13.95,5.25,-6.03,-26.22,0.14,0.86,13.42,2.14,0.95,0.0,-0.72,-1.49,0.0,-12.08,0.97,0.0,-0.72,0
0.0,0.0,1.0,1.0,2.0,0.0,7.79,1.0,0.0,0.0,-7.45,1.1,0.0,14.86,2.35,0.0,0.68,0.32,2.65,1.32,5.32,0.86,1.0,6.0,0.86,0.0,-0.68,0
0.77,-0.77,1.0,0.0,1.55,2.23,54.56,1.0,3.23,-1.55,11.91,0.51,-1.55,-47.9,4.0,1.0,7.0,0.23,2.71,0.0,1.77,1.01,0.0,6.0,0.95,0.0,0.23,0
3.0,0.0,6.0,2.0,2.02,18.0,360.02,1.0,1.0,1.0,25.79,1.05,7.0,92.0,1.0,1.96,13.86,1.0,7.18,0.02,-4.88,1.47,-0.98,27.98,0.63,0.0,3.98,1
0.0,0.0,1.0,0.77,0.0,0.0,66.0,1.0,2.32,3.86,15.32,-1.1,-1.54,60.21,1.77,-0.32,13.4,2.54,-26.1,-29.33,0.0,0.43,0.0,7.0,0.63,0.0,1.77,0
0.0,0.08,1.0,22.89,0.0,-4.58,100.85,1.0,-0.92,3.75,26.07,-0.08,-1.83,41.21,1.92,0.0,6.92,2.92,9.19,1.92,1.92,0.04,0.0,9.66,0.93,0.0,1.92,1
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
4.0,0.35,0.35,7.16,0.0,22.0,360.73,1.0,1.0,3.35,-1.41,1.08,5.0,63.84,1.0,1.0,17.1,1.35,7.62,-0.65,-0.65,1.63,0.0,6.0,0.92,0.0,1.35,0
0.77,3.09,2.77,-8.49,3.0,7.09,55.25,1.0,0.0,0.77,5.32,0.22,0.0,28.56,1.77,0.0,0.77,1.0,4.36,0.0,4.54,3.22,2.0,85.0,1.07,0.0,0.77,1
0.0,0.81,1.0,0.0,0.0,0.57,7.35,1.0,-1.62,0.0,1.19,2.77,0.0,11.35,3.81,4.0,0.81,1.0,80.73,7.0,-0.81,-0.35,0.0,6.0,0.83,0.0,0.0,0
0.0,2.84,1.0,-0.92,-1.84,10.14,67.99,1.0,0.0,1.0,2.92,0.96,0.92,33.0,5.76,0.0,15.29,1.0,2.67,-0.92,-3.69,-0.39,-0.92,6.92,0.9,0.0,0.0,0
0.0,0.0,1.67,-7.4,0.0,5.02,30.03,1.0,0.0,0.0,3.34,3.99,0.0,0.0,4.34,6.69,0.0,1.0,135.47,11.71,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
59.38,4.9,2.45,11.59,62.28,2.9,444.35,1.0,0.0,0.0,0.0,-0.23,2.17,63.0,2.0,0.0,3.17,1.0,33.13,2.72,-2.34,1.03,-0.72,623.69,0.59,0.0,2.9,1
0.0,-0.97,1.97,0.0,2.91,6.88,78.76,1.0,0.0,0.03,12.97,0.7,0.0,25.98,-0.94,0.0,3.21,2.0,0.84,0.0,2.91,3.09,1.94,263.66,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,2.82,-20.51,3.0,8.1,-77.64,1.0,0.0,-4.1,-8.48,0.94,0.0,-77.93,1.0,0.0,0.0,-0.64,-1.37,1.64,3.82,2.84,2.0,162.11,0.95,0.0,0.0,0
-0.9,-2.6,1.0,0.0,0.0,8.7,6.22,1.0,0.0,-0.9,-1.8,5.77,0.0,-33.26,0.2,1.8,0.9,0.1,5.93,8.29,-0.8,-0.72,0.0,6.0,0.93,0.0,-0.9,0
0.0,1.62,3.0,-0.62,0.0,-3.72,-22.84,1.0,-1.86,-1.48,-0.24,0.45,4.0,-27.92,2.24,0.0,0.38,1.38,3.29,1.38,1.38,1.16,0.0,6.0,0.87,0.0,-0.62,0
-65.69,-1.4,-0.6,-12.82,-69.69,-3.2,-450.04,1.0,0.0,1.8,2.8,1.33,-2.4,-10.26,4.6,0.0,10.2,1.0,-0.57,-1.6,-0.8,-1.94,0.0,-677.32,0.99,0.0,-3.2,0
0.72,-1.43,1.0,0.0,1.43,8.73,47.48,1.0,0.0,0.0,3.43,3.68,0.0,0.0,2.28,4.0,2.15,1.0,61.9,5.57,-0.72,0.95,0.0,6.0,1.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.12,95.38,1.0,0.56,8.27,14.86,-0.93,-1.12,83.89,3.56,7.83,14.27,1.56,-14.24,-20.69,0.0,0.19,0.0,7.68,0.96,0.0,1.12,1
0.0,0.61,1.61,0.0,0.0,3.0,27.22,1.0,0.0,-127.29,11.79,3.13,0.0,6.73,3.61,4.0,3.67,2.22,82.04,7.61,0.61,0.13,0.0,6.0,0.86,0.0,0.0,0
3.24,-2.29,1.24,2.0,3.81,7.48,116.41,1.0,0.0,4.66,6.0,0.4,2.0,21.06,2.0,0.0,2.19,0.24,5.61,3.52,4.81,3.44,0.0,497.19,0.09,0.0,1.0,1
-0.58,1.0,1.0,0.0,-1.16,-1.16,6.54,1.0,0.0,1.0,1.42,2.39,1.16,33.0,2.42,1.73,5.27,0.42,23.87,22.55,0.0,-0.77,0.0,6.0,0.86,0.0,0.0,0
-0.69,-0.07,0.31,0.0,0.69,32.24,69.45,1.0,0.0,-4.83,-2.76,6.25,-1.38,-37.98,0.0,1.0,-3.9,-0.69,-1.57,0.31,3.45,0.0,0.69,2.55,0.93,0.0,-0.38,0
0.0,0.99,-0.98,0.0,0.0,17.88,91.32,1.0,0.0,-0.99,2.98,4.13,-2.97,0.0,2.97,2.0,9.91,-0.99,5.52,6.01,0.0,-0.92,0.0,6.99,0.87,0.0,0.0,0
0.71,-1.85,1.71,1.42,2.85,7.42,15.32,1.0,0.0,-0.71,-0.71,2.88,6.41,27.04,1.29,0.0,1.42,1.0,2.8,2.71,1.71,0.74,0.0,6.0,1.01,0.0,0.0,0
-0.99,0.0,1.0,1.0,2.0,-0.99,-8.78,1.0,3.97,-1.99,-8.93,1.26,0.0,-52.65,3.98,0.99,-8.94,-0.99,-1.55,2.0,6.0,0.67,1.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,4.51,2.1,-19.98,1.0,-1.6,1.0,-6.01,0.28,1.8,19.0,-0.7,-0.9,4.2,1.0,6.17,3.6,6.41,2.87,0.0,6.0,0.5,0.0,0.9,0
6.0,4.0,-1.83,0.0,0.0,7.11,463.43,1.0,3.89,22.23,32.0,0.81,3.0,86.4,4.94,0.0,63.66,2.0,0.19,-4.71,1.0,-0.96,-0.94,14.0,1.24,0.0,3.0,1
-3.61,-0.9,1.0,23.56,0.0,-16.25,-167.31,1.0,-0.9,1.9,14.22,0.8,-2.51,35.66,2.9,-0.9,-11.44,1.9,2.97,1.9,2.9,-0.62,0.0,12.61,0.82,0.0,0.0,0
0.0,2.0,1.0,0.8,0.0,37.39,125.22,1.0,0.8,3.18,0.8,5.94,0.0,46.92,-0.8,1.0,4.59,0.8,1.5,1.8,0.0,0.1,0.0,6.0,0.97,0.0,1.8,0
0.0,0.0,1.59,0.0,-2.94,7.11,33.05,1.0,0.0,0.0,0.83,3.75,-1.17,0.0,3.59,4.0,0.0,1.0,80.69,6.41,-2.94,-1.47,0.0,63.56,1.11,0.0,0.0,1
-0.78,2.0,1.78,0.0,2.33,35.0,11.25,1.0,0.0,-1.55,-17.84,5.9,0.0,-41.1,0.0,1.0,-9.41,-1.55,-0.77,1.0,1.55,1.53,1.55,67.26,0.97,0.0,0.22,0
0.0,-1.41,1.0,0.7,5.0,6.23,76.71,1.0,2.11,3.52,7.82,0.65,2.0,54.99,0.3,0.0,9.93,1.7,-13.13,3.3,6.3,3.39,0.0,6.0,0.68,0.0,2.7,1
0.0,0.0,1.0,0.0,4.9,8.45,94.18,1.0,0.0,0.0,4.06,3.55,3.84,0.0,-0.61,3.0,-0.22,0.0,40.12,39.61,0.39,0.73,0.0,-37.46,0.91,0.0,0.61,0
0.0,-0.81,-0.62,0.0,0.0,8.87,166.12,1.0,1.0,12.19,24.0,4.0,-1.62,91.0,0.19,19.44,14.0,-0.62,37.58,32.03,0.19,-0.88,0.0,9.0,0.94,0.0,2.0,1
4.0,-0.25,1.0,0.0,0.0,5.19,342.75,1.0,1.0,4.0,10.87,-1.79,5.0,71.0,2.25,0.38,21.62,2.62,8.84,0.0,1.25,2.08,0.0,50.21,0.95,0.0,2.0,1
4.0,0.13,1.0,0.0,0.0,24.62,381.37,1.0,1.0,3.13,9.0,2.48,5.0,42.17,1.0,4.49,14.88,2.0,77.17,6.12,0.0,1.76,0.0,6.0,0.96,0.0,2.0,0
2.89,0.0,5.81,1.92,2.89,17.44,348.41,1.0,0.96,0.96,13.55,0.69,6.74,88.54,1.08,0.15,5.77,1.0,9.3,1.23,1.92,2.36,0.0,26.21,0.97,0.0,2.89,1
-0.89,1.89,1.0,0.0,-1.77,-7.08,19.33,1.0,0.0,1.89,16.0,0.05,0.0,40.21,2.77,0.0,8.66,2.0,2.0,1.0,0.11,-0.97,0.0,6.0,0.93,0.0,1.0,0
1.0,3.0,2.92,-10.14,0.92,4.0,62.77,1.0,0.0,7.0,5.92,0.17,2.0,55.0,1.0,0.0,10.0,2.0,6.37,2.92,8.45,1.92,0.92,11.0,0.96,0.0,2.0,1
-0.62,-2.5,1.62,0.0,8.0,15.12,147.38,1.0,0.0,-0.62,8.0,1.56,3.0,-23.09,1.0,0.0,4.5,1.0,4.77,3.87,1.0,1.51,0.0,67.17,0.92,0.0,2.62,1
0.0,1.0,1.7,-7.75,0.0,5.64,59.09,1.0,0.0,1.0,18.11,1.13,0.0,11.0,1.7,0.0,8.82,2.0,2.88,1.7,2.41,0.56,0.0,56.02,0.99,0.0,1.7,0
1.61,0.0,1.81,0.81,3.23,7.84,123.35,1.0,4.0,-0.81,10.97,0.93,5.64,49.19,3.19,1.0,7.0,1.0,2.63,0.0,1.81,1.14,0.0,3.58,1.06,0.0,1.81,0
0.0,0.02,0.01,0.0,0.0,24.11,63.31,1.0,0.0,206.98,-2.97,5.03,-0.99,0.0,-3.96,1.0,-5.91,-0.99,-0.48,0.01,-1.98,-0.57,0.0,5.01,1.03,0.0,1.99,0
3.0,0.89,6.89,2.0,3.0,10.03,334.42,1.0,1.0,1.89,12.23,-0.4,10.54,92.0,0.11,0.0,2.46,1.89,5.47,0.11,2.0,3.34,0.0,-59.84,1.0,0.0,1.23,0
1.0,3.0,3.61,0.0,-2.68,5.61,60.54,1.0,0.0,9.68,3.93,0.71,0.93,68.93,1.0,0.0,7.32,2.0,6.59,2.54,-1.21,0.79,0.54,11.0,1.04,0.0,0.93,1
1.0,-1.0,1.0,0.0,7.97,15.96,244.62,1.0,0.0,1.0,18.03,1.04,2.99,42.04,1.0,0.0,12.01,2.0,7.05,1.0,1.0,2.1,0.0,6.0,0.99,0.0,2.0,0
-2.94,1.47,0.26,-1.47,0.0,8.47,-13.62,1.0,0.0,-7.36,-1.21,3.94,-0.74,-46.36,1.47,2.0,4.21,0.0,4.2,6.26,0.74,-0.99,0.0,-357.53,1.22,0.0,-0.74,0
2.53,0.0,1.0,1.53,0.76,5.53,144.64,1.0,0.0,2.0,25.24,0.38,6.87,110.28,1.0,0.0,18.29,3.0,6.34,0.76,1.0,0.04,-1.53,-54.33,0.96,0.0,1.76,0
69.8,3.4,2.7,13.62,82.05,12.0,536.89,1.0,-0.85,-11.07,-11.58,0.23,5.55,-3.4,1.0,-14.47,-7.36,1.0,1.75,2.0,1.0,3.48,0.0,729.52,0.81,0.0,3.7,1
0.0,0.0,0.0,-7.1,1.51,-3.02,-93.89,1.0,0.0,-3.77,-11.31,1.02,0.0,-71.65,0.25,0.0,-3.77,-0.51,-5.41,0.75,3.77,0.6,0.75,2.98,0.84,0.0,-1.51,0
0.0,1.0,1.0,0.0,2.58,1.29,27.46,1.0,0.0,1.0,4.58,0.35,1.29,33.0,3.0,0.0,10.23,1.0,5.38,1.94,0.0,1.29,-0.65,6.0,0.63,0.0,1.29,0
-2.57,0.0,0.36,-1.29,0.0,-0.86,-27.35,1.0,2.0,-5.43,0.43,2.43,-1.29,-21.5,2.64,2.57,2.14,1.0,51.34,3.21,0.36,-0.8,0.0,-312.19,1.23,0.0,-0.64,0
-1.93,0.0,-3.22,-1.29,-1.93,-9.66,-161.16,1.0,0.64,209.0,-7.08,0.43,-4.51,-47.01,0.64,0.0,0.0,0.0,-2.25,-0.64,-0.64,-1.3,0.0,-7.52,0.96,0.0,-0.93,0
0.0,2.0,-1.86,0.0,4.76,32.14,94.05,1.0,0.0,-4.76,1.91,5.51,1.91,-24.77,0.0,1.0,7.76,0.0,-0.53,0.05,5.72,0.38,-0.95,6.0,0.75,0.0,2.91,0
4.56,4.65,1.0,0.0,0.0,13.56,402.89,1.0,2.82,23.87,11.47,1.88,4.73,98.45,3.73,0.0,42.28,1.09,0.1,0.0,0.0,0.82,0.0,13.29,0.98,0.0,2.82,1
-56.95,-1.88,5.16,-10.09,-60.55,10.09,-163.78,1.0,0.72,1.72,10.37,0.86,6.88,3.6,1.0,0.0,3.16,2.0,3.35,1.28,2.72,1.52,0.0,-593.78,1.04,0.0,-0.72,0
2.07,1.0,4.45,1.38,2.07,7.59,271.89,1.0,0.69,1.69,24.97,-1.44,4.83,74.45,1.69,-1.38,8.76,2.69,1.36,-3.14,2.38,1.9,0.0,20.48,1.02,0.0,3.07,1
0.0,0.0,1.0,0.62,2.24,-1.87,-26.78,1.0,-2.49,0.0,-7.09,0.93,0.0,0.0,-0.87,-0.62,-4.36,1.0,1.2,2.24,10.11,1.44,1.62,6.0,0.85,0.0,-0.62,0
3.0,0.0,6.68,18.88,3.0,20.7,450.15,1.0,1.0,-136.78,25.48,1.32,7.0,156.16,2.35,0.0,9.38,3.03,12.7,1.68,2.68,2.59,0.0,29.7,0.94,0.0,3.68,1
1.0,0.91,1.0,-0.91,0.0,4.0,86.01,1.0,-2.73,-2.55,22.36,2.74,0.0,-18.02,1.91,0.0,8.72,2.09,4.35,0.91,1.0,0.11,0.0,6.0,1.02,0.0,0.09,0
3.48,0.0,1.48,0.97,-1.03,10.03,142.67,1.0,0.0,10.0,6.0,1.22,-2.64,24.37,2.0,0.0,6.52,1.0,5.07,1.48,-0.03,1.66,0.0,501.0,0.42,0.0,0.48,1
1.0,0.0,1.0,0.82,-4.12,2.35,122.17,1.0,0.0,2.82,27.65,0.7,0.0,64.53,1.82,0.0,14.35,3.0,3.09,-2.47,-3.12,-1.21,0.0,8.47,1.3,0.0,-0.65,0
1.0,0.0,1.0,0.0,-0.7,4.0,136.3,1.0,0.0,2.0,34.37,0.97,0.0,53.0,1.0,1.39,21.58,3.0,5.74,-0.7,-3.88,-0.08,-0.7,6.7,0.74,0.0,1.7,0
4.0,1.0,2.74,0.0,0.0,16.78,367.42,1.0,1.0,4.87,9.87,-1.7,8.48,71.0,0.13,1.0,21.87,2.87,10.04,0.0,0.87,3.07,0.0,6.0,0.91,0.0,2.0,1
-0.56,1.0,1.0,0.56,-1.12,-4.47,25.46,1.0,0.0,1.56,18.79,-0.05,1.12,18.82,1.56,0.0,5.44,2.0,1.84,1.56,1.56,-0.1,0.0,7.67,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,-2.46,8.64,48.43,1.0,1.64,0.82,1.0,4.06,-1.64,15.6,0.82,2.0,6.93,0.0,5.9,7.0,0.82,-1.13,0.0,6.0,1.02,0.0,0.0,0
-51.97,-2.57,-0.28,-10.27,-55.82,8.0,-262.85,1.0,0.0,1.28,19.04,2.31,-1.92,-21.82,2.0,0.0,12.34,2.28,0.74,-0.28,2.0,-0.66,0.0,-470.31,1.03,0.0,-0.92,0
0.64,0.0,1.0,0.0,0.36,4.49,39.66,1.0,0.0,0.0,0.36,1.61,-1.28,0.0,1.0,0.0,2.56,1.0,-0.28,1.0,7.64,0.7,1.0,6.0,1.0,0.0,0.0,0
-5.9,-1.97,1.0,0.0,1.0,1.97,-349.41,1.0,-1.97,-25.55,-27.5,1.51,-1.97,-91.38,1.0,0.0,-48.15,0.02,-1.23,1.98,7.98,0.49,1.0,-0.88,0.81,0.0,-2.95,0
6.0,5.93,1.0,0.0,0.0,6.1,404.75,1.0,2.0,25.03,20.41,-0.04,3.0,36.99,4.97,0.0,49.31,1.03,31.15,1.93,2.93,0.54,0.0,-160.78,0.71,0.0,2.03,1
82.0,2.85,3.0,16.57,87.0,-2.32,574.54,1.0,0.0,0.57,3.3,-0.33,3.57,95.04,-0.15,0.0,-0.45,1.0,7.03,2.0,1.0,2.55,0.0,860.15,0.77,0.0,4.0,1
-3.74,0.0,-0.87,33.4,0.0,-4.4,65.75,1.0,0.0,-4.34,11.4,1.86,-1.87,36.17,1.07,0.0,-0.6,3.0,3.76,-0.87,0.07,-1.58,0.0,-452.22,1.33,0.0,1.07,0
0.0,1.56,2.12,0.0,0.0,-2.23,-34.88,1.0,-0.56,-5.7,3.15,0.32,2.23,-39.83,1.0,-9.5,-1.26,2.56,-1.23,1.0,1.56,0.86,0.0,4.32,0.93,0.0,-0.12,0
0.73,0.0,-1.2,1.0,0.0,5.27,157.62,1.0,3.0,2.8,20.89,0.96,0.0,97.82,1.0,0.0,19.75,3.47,1.48,-2.67,1.0,-0.9,-0.73,6.0,1.18,0.0,1.73,0
-4.54,-1.03,1.0,0.0,0.0,10.24,-238.42,1.0,-1.51,-19.68,-18.95,2.24,-1.27,-70.41,2.49,0.0,-31.88,0.24,0.03,1.76,2.76,0.13,0.0,54.69,0.83,0.0,-1.51,0
3.89,0.0,1.72,1.44,-2.16,9.77,218.53,1.0,0.0,9.21,28.16,0.84,0.0,98.45,1.72,0.0,20.33,3.0,6.32,1.44,1.72,0.7,0.0,363.13,0.73,0.0,1.72,1
-1.72,1.72,0.14,-1.72,-0.44,-4.16,7.65,1.0,0.0,0.0,1.28,0.42,-5.74,-64.54,1.86,0.0,-1.72,1.0,26.06,0.86,-0.86,0.22,0.0,6.0,0.53,0.0,-0.86,0
-77.69,-1.89,-0.89,-15.16,-79.43,30.37,-462.99,1.0,0.0,0.0,2.05,5.83,-0.84,-82.43,0.05,0.95,0.0,0.05,-0.59,-0.95,-0.95,-0.5,0.0,-802.18,0.94,0.0,-2.84,0
0.0,0.22,1.78,0.0,0.0,2.35,35.91,1.0,0.0,1.0,4.35,-0.43,0.0,33.0,3.0,0.0,10.92,1.0,4.76,0.78,0.78,0.39,0.0,82.89,0.81,0.0,1.57,0
1.0,4.0,1.0,0.0,0.0,4.0,54.0,1.0,0.0,1.0,3.0,0.76,0.0,37.0,2.0,0.0,1.0,1.0,2.62,0.0,2.0,0.8,0.0,6.0,0.96,0.0,1.0,0
