CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
11.28,3.0,-0.44,8.97,-6.46,7.44,841.48,1.28,14.0,23.25,63.25,1.25,2.28,101.18,3.0,1.0,43.85,2.72,2.49,0.0,1.0,0.42,0.0,5.28,1.0,0.0,2.0,1
0.0,10.0,1.0,22.0,11.79,-1.15,26.55,1.0,0.0,-1.57,-6.08,0.49,1.0,8.28,1.0,0.0,6.15,0.21,6.49,1.0,2.79,1.35,0.0,6.0,0.94,0.0,0.21,0
1.0,0.0,2.0,9.0,0.08,19.7,160.08,1.0,-1.85,7.55,1.08,1.76,9.08,108.29,-1.77,0.0,6.7,1.92,7.09,0.08,0.08,1.61,0.0,-337.86,0.98,0.0,0.92,0
0.0,0.47,0.47,4.77,0.0,-2.65,35.9,1.0,0.0,5.41,4.47,2.49,-1.06,54.0,0.47,0.0,3.47,-0.06,1.81,-0.59,-1.12,-0.01,0.0,6.0,0.98,0.0,0.0,0
0.0,-1.72,1.0,0.0,0.0,3.44,22.74,1.0,0.0,0.0,2.72,1.5,1.0,0.0,2.0,-0.86,3.86,1.0,23.85,25.14,3.0,1.0,1.0,12.02,0.91,0.0,1.0,0
0.0,1.54,1.0,0.0,0.0,3.46,68.55,1.0,-1.02,1.02,7.58,0.82,0.0,27.65,3.49,0.0,13.68,2.02,0.9,0.0,0.49,0.67,0.0,34.39,0.71,0.0,0.51,1
0.0,-2.84,1.0,0.0,0.0,5.95,80.94,1.0,0.0,4.73,8.73,1.63,0.0,6.62,3.05,0.0,-4.4,0.05,1.3,0.0,1.0,-0.18,0.0,39.0,0.64,0.0,0.0,1
0.0,0.0,1.0,0.0,5.12,-0.85,72.35,1.0,-1.71,3.41,17.24,1.52,0.0,48.64,0.15,2.0,3.0,1.0,2.07,1.0,0.0,-1.26,0.0,81.95,0.74,0.0,0.0,1
4.0,1.0,1.0,0.0,0.0,7.1,135.11,1.0,1.0,5.0,1.27,-2.33,3.73,80.0,4.45,-0.73,27.45,1.73,22.27,18.15,1.45,2.63,0.73,0.92,0.99,0.0,1.73,1
-3.64,1.0,0.48,-2.08,-3.12,-0.52,-421.24,1.0,-12.49,2.32,-32.98,2.17,-0.52,5.61,-0.04,-0.52,-8.49,-0.56,1.79,1.52,1.0,0.12,0.0,-1.8,0.87,0.0,-1.56,0
3.64,16.38,1.0,1.82,0.0,6.82,323.48,8.28,3.64,7.28,18.56,-0.28,9.1,163.81,0.36,1.82,35.12,2.82,4.96,0.0,-0.82,0.47,0.0,-21.06,1.28,0.0,1.82,0
-1.23,-4.92,1.0,-0.62,0.0,0.31,-38.51,-1.46,-1.23,2.85,2.69,1.9,-3.08,5.85,0.38,0.38,-10.07,2.38,2.08,0.62,1.62,0.09,0.0,6.0,0.92,0.0,0.38,0
4.0,0.17,1.0,0.0,1.67,-1.67,101.81,1.0,1.0,4.17,2.0,-0.52,8.0,80.0,1.33,0.0,21.0,1.0,6.21,0.83,1.67,2.86,0.83,6.0,0.98,0.0,1.0,0
0.0,-2.28,1.0,0.0,-0.57,5.15,-60.49,1.0,0.86,-2.85,-3.56,1.33,-0.57,-34.17,1.86,0.57,-10.25,2.14,0.73,0.0,2.0,0.48,0.0,10.44,0.89,0.0,-1.14,0
7.94,-1.87,2.0,4.0,6.0,7.94,903.89,1.0,24.0,12.74,78.68,-1.07,1.0,143.54,2.94,0.13,24.0,3.94,2.88,-1.87,1.0,1.66,0.0,21.0,1.07,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,2.65,63.37,1.0,0.0,2.0,11.67,1.15,0.0,95.0,1.0,0.0,0.67,2.0,0.45,0.0,1.0,0.54,0.0,10.72,0.98,0.0,1.0,0
-0.85,0.0,1.0,0.0,1.7,5.85,21.22,1.0,0.0,-3.4,2.3,0.37,0.85,-45.87,4.0,0.0,6.85,1.0,1.95,0.85,1.0,1.39,0.0,39.0,0.64,0.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-6.9,3.35,1.0,2.0,6.46,3.23,-0.11,-2.23,65.16,0.51,0.0,-2.72,1.0,2.75,1.0,1.0,1.85,0.0,119.0,0.83,0.0,-0.74,1
1.16,4.0,1.0,0.0,-0.16,13.66,315.68,1.0,2.0,12.41,18.49,1.11,2.75,131.1,4.16,0.0,24.24,1.58,5.37,0.58,0.42,0.9,0.0,15.16,0.93,0.0,4.16,1
0.95,1.0,1.0,3.79,1.9,25.05,115.33,1.0,0.95,8.05,13.38,-1.11,8.9,81.91,3.95,0.0,24.9,-0.9,16.34,3.0,1.05,3.51,1.0,29.43,0.53,0.0,3.95,1
2.9,0.73,1.0,0.0,-1.45,12.26,126.3,1.0,0.73,3.63,4.0,0.36,2.18,58.07,5.45,0.0,21.97,1.0,2.88,0.0,-0.45,1.88,0.0,39.0,0.7,0.0,0.73,1
0.0,1.4,1.0,0.0,1.3,-2.09,8.89,1.0,0.0,0.0,-2.19,3.06,-1.4,0.0,-1.79,1.4,2.6,0.3,1.55,1.4,1.3,-0.7,0.0,-118.17,0.95,0.0,-0.7,0
1.07,0.93,1.0,0.0,-5.56,13.56,78.41,1.0,0.0,6.37,-2.19,2.39,3.0,90.67,2.07,0.93,15.78,1.07,4.81,1.0,1.0,0.84,0.0,-179.04,0.92,0.0,2.0,0
0.0,0.72,1.0,0.0,1.72,6.88,237.12,1.0,0.72,9.92,24.68,1.1,0.0,95.0,1.0,2.16,17.28,2.0,1.5,0.0,0.28,0.53,0.0,13.2,0.97,0.0,1.72,1
0.0,-0.7,1.0,0.0,2.0,-5.56,-155.05,1.0,-0.7,-9.04,-17.46,1.74,0.0,-66.03,1.0,-2.09,-9.9,0.3,-0.48,0.0,3.39,-0.37,0.0,-0.95,0.87,0.0,-1.39,0
-0.78,0.0,1.0,0.0,-4.71,16.49,-28.04,1.0,0.0,-4.71,-8.41,4.36,0.0,-64.31,-0.78,1.78,2.78,-0.78,1.61,2.78,1.0,-0.28,0.0,-63.21,0.79,0.0,0.0,0
13.45,2.27,1.0,14.0,0.0,8.18,917.55,2.0,14.0,34.81,74.08,0.22,3.73,147.74,4.45,1.0,54.71,2.0,7.18,-1.45,-1.18,1.13,0.0,7.45,1.01,0.0,3.45,1
1.46,0.0,1.73,0.0,11.7,12.58,338.71,1.0,0.0,1.46,28.79,4.29,0.73,46.07,-0.73,1.0,6.58,1.46,7.53,1.0,1.0,0.02,0.0,55.73,0.85,0.0,2.19,1
-0.89,0.0,0.0,5.42,-1.79,-2.68,7.3,1.0,-0.89,0.0,-16.1,5.46,-0.89,-78.69,0.0,-0.89,0.0,0.0,20.27,23.25,2.68,-0.16,0.89,-3.84,1.33,0.0,-0.89,0
0.0,1.77,1.0,0.0,-0.77,5.39,202.64,1.0,0.0,17.02,22.72,-0.21,0.77,121.04,1.0,2.31,17.87,1.0,8.91,1.77,0.23,1.34,0.0,6.0,1.0,0.0,0.77,0
12.0,3.0,1.0,14.0,0.0,10.19,870.56,2.0,14.0,29.0,69.0,-0.58,5.09,24.23,5.09,0.3,49.49,2.7,6.61,0.0,1.0,1.58,0.0,6.0,1.0,0.0,2.7,1
-1.46,0.0,0.42,-2.31,0.0,6.27,-322.87,1.0,-13.85,9.27,-27.21,0.99,2.42,67.65,2.42,-1.15,-0.28,0.85,4.99,1.58,1.0,0.81,0.0,115.94,0.99,0.0,0.27,1
2.0,4.41,2.0,16.18,23.35,3.85,290.7,1.0,-1.47,-2.41,32.71,-0.28,1.0,59.32,-0.47,0.0,2.23,3.0,13.77,0.74,1.74,1.89,0.0,68.12,0.99,0.0,1.53,1
0.0,-0.64,1.0,0.0,0.64,-8.71,-4.41,1.0,0.0,-5.75,3.56,4.32,-3.2,-15.98,0.64,1.0,-13.43,0.0,-7.1,-0.92,1.0,-0.9,-0.64,111.5,0.75,0.0,-1.28,0
0.0,-5.3,0.0,-2.67,-5.83,4.77,59.99,1.0,0.0,0.0,0.0,6.81,-0.53,-44.01,-0.53,0.53,-0.53,-0.53,-2.36,0.53,-0.53,-0.94,0.0,32.51,0.95,0.0,-0.53,1
0.0,4.0,1.0,0.0,2.36,6.27,267.73,1.0,2.0,6.0,15.0,-0.29,1.0,88.0,3.68,-0.68,21.05,1.68,1.71,-0.68,1.68,0.22,0.0,9.23,0.91,0.0,3.0,1
1.0,9.41,1.0,20.71,10.35,-0.88,70.0,1.0,0.0,4.0,4.06,-2.62,0.94,132.13,1.94,-0.94,1.88,1.94,6.8,0.0,1.94,2.42,0.0,-0.59,1.04,0.0,0.94,0
0.0,10.67,1.0,22.0,12.35,4.02,223.1,1.0,0.67,8.77,18.54,0.2,1.0,147.1,-1.02,2.02,15.14,1.67,7.57,1.0,1.33,1.79,0.0,-9.52,1.2,0.0,2.35,0
-0.79,7.9,1.0,17.38,10.69,0.79,28.47,1.0,0.0,-3.16,-1.16,0.62,0.79,22.91,1.0,0.0,6.37,1.0,4.28,0.79,2.79,0.81,0.0,6.0,0.94,0.0,0.79,0
8.22,2.06,1.0,9.59,0.0,7.57,597.32,1.69,9.59,19.87,47.59,1.38,2.06,64.41,2.06,1.0,32.15,1.37,4.2,0.63,1.0,0.79,0.0,21.74,0.95,0.0,1.37,1
0.0,3.0,1.0,0.0,1.3,6.3,98.61,1.0,0.0,2.0,5.39,0.24,0.65,54.0,2.0,-1.3,13.7,3.0,3.45,0.0,1.65,2.1,0.0,6.0,1.2,0.0,1.0,0
0.0,0.58,1.0,0.0,0.0,-4.6,4.74,1.0,-1.15,4.03,7.3,0.13,0.0,31.06,0.85,0.0,7.3,1.0,3.13,0.58,0.42,0.73,0.0,0.82,0.97,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,6.66,125.18,1.0,0.0,8.8,10.12,-1.36,2.0,50.55,1.83,-0.83,3.49,3.66,5.48,2.17,4.0,1.37,0.0,0.2,1.01,0.0,0.83,0
1.0,0.0,1.0,4.0,2.0,0.0,103.98,1.0,3.0,0.0,18.99,-1.62,2.0,87.97,5.0,0.0,1.0,2.0,2.33,-2.0,1.0,1.77,0.0,-23.99,0.49,0.0,2.0,1
1.0,0.0,1.0,0.0,7.43,5.43,106.86,1.0,0.0,6.0,10.14,0.8,0.72,82.0,1.0,-1.43,-0.43,1.0,3.8,1.0,1.72,1.64,0.0,208.0,1.24,0.0,0.0,0
3.71,0.0,1.53,2.12,3.65,5.12,489.66,1.0,12.73,4.77,42.06,0.64,1.47,49.31,2.94,1.06,13.66,2.06,3.38,0.0,1.47,0.98,0.0,97.57,0.89,0.0,2.06,1
5.16,1.0,0.14,-2.58,-3.44,14.3,737.3,0.14,20.64,0.14,49.29,3.53,0.0,106.88,0.86,2.72,22.06,1.72,1.3,1.0,1.0,-0.52,0.0,18.04,0.98,0.0,1.72,1
0.0,0.0,1.0,0.0,-0.57,2.29,10.03,1.0,0.0,0.0,2.57,4.5,-1.14,0.0,-1.71,2.14,1.57,0.0,0.92,1.57,-0.14,-0.57,0.0,-88.56,0.77,0.0,-0.57,0
0.0,3.0,2.06,3.69,5.28,3.42,116.05,1.53,-1.06,6.22,17.5,0.36,0.53,85.66,1.47,0.0,16.06,3.0,3.33,-0.53,1.0,0.78,0.0,-53.1,1.02,0.0,1.53,0
0.0,4.0,0.01,8.93,0.01,5.03,273.93,1.0,2.0,4.01,4.08,5.84,1.0,-6.29,2.01,0.0,19.0,-0.99,1.6,0.0,0.01,-0.32,0.0,14.0,0.93,0.0,2.01,1
9.74,2.62,1.0,11.36,0.0,-3.12,673.64,1.81,11.36,25.72,55.37,0.45,2.0,76.29,1.0,0.81,31.03,2.81,5.3,2.19,4.0,1.65,0.0,6.0,0.94,0.0,0.81,1
2.47,0.0,1.0,0.0,0.0,6.88,131.85,1.0,0.0,12.08,10.14,1.4,1.47,108.35,1.73,0.0,7.34,1.73,-12.88,-18.36,-0.47,0.87,-0.73,7.47,1.01,0.0,0.73,1
1.0,0.0,2.0,9.0,1.82,8.6,260.36,1.0,0.0,11.87,20.91,0.3,8.36,134.55,-0.64,2.47,13.69,1.0,9.88,1.0,1.0,2.47,0.0,6.0,1.02,0.0,0.0,0
7.0,0.6,2.0,4.0,6.0,14.26,876.02,1.0,24.0,9.0,70.98,0.3,2.81,76.07,3.21,1.4,28.84,1.79,5.46,0.6,1.0,1.33,0.0,21.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,8.1,56.77,1.0,2.0,-0.48,-1.48,1.31,1.24,-8.44,2.0,0.0,-0.86,1.62,2.15,2.24,2.86,2.19,0.0,119.0,0.84,0.0,0.0,1
0.0,4.0,1.0,0.0,1.8,5.8,272.99,1.0,0.4,7.6,22.99,1.56,1.0,163.9,1.4,0.0,19.0,1.8,1.61,0.0,0.2,0.17,0.0,6.81,0.97,0.0,3.8,1
1.62,8.3,1.0,0.81,-1.62,19.25,215.59,4.25,1.62,4.25,9.3,1.4,6.25,73.04,3.81,0.81,26.04,1.81,2.33,0.19,0.19,-0.47,0.0,6.0,1.0,0.0,1.81,0
0.0,-1.77,1.0,0.0,0.0,26.92,138.02,1.0,0.0,13.61,6.61,1.04,7.0,31.45,2.08,0.0,12.86,0.08,15.69,3.0,2.0,1.73,1.0,19.0,0.94,0.0,3.0,1
1.0,0.0,3.0,7.0,10.0,3.78,139.22,2.0,0.0,15.35,24.35,-0.39,1.0,114.45,1.0,-0.89,5.68,0.11,5.87,0.0,1.0,1.74,0.0,7.0,0.94,0.0,1.0,1
-8.05,-2.41,1.0,-11.27,1.0,5.61,-533.05,0.2,-11.27,-12.48,-38.09,1.03,0.0,78.91,1.0,-0.8,-26.55,2.0,1.25,0.8,1.0,0.55,0.0,7.61,0.96,0.0,1.0,0
-0.84,0.0,0.0,5.62,-1.69,0.84,58.02,1.0,-0.84,0.84,-10.14,6.75,-1.69,-50.68,-0.84,0.0,-1.69,1.69,-1.49,0.0,0.84,-0.99,0.0,-3.29,1.37,0.0,-0.84,0
-1.01,0.0,1.0,0.0,0.5,3.49,107.93,1.0,1.5,6.03,12.58,0.95,-1.01,28.52,0.99,1.51,-1.01,1.0,3.85,1.5,1.5,1.34,0.0,119.0,0.85,0.0,0.0,0
1.0,0.55,2.0,9.0,1.0,18.73,107.09,1.0,0.0,2.55,0.91,2.01,10.0,117.51,-1.18,0.55,1.91,0.45,6.74,1.55,1.0,1.93,0.0,-11.99,1.16,0.0,0.0,0
0.0,-0.62,1.0,0.0,-0.62,-4.37,-133.49,1.0,0.0,-8.12,-4.24,1.27,-0.62,-54.33,1.0,1.38,-8.87,1.0,-1.55,1.0,-0.62,-0.58,0.0,6.0,0.37,0.0,-0.62,0
-0.72,1.0,1.0,0.0,0.0,2.85,-15.46,1.0,1.43,-3.45,-4.02,1.29,-0.15,-35.11,0.28,0.0,-7.6,1.28,0.67,3.0,4.0,1.68,0.0,85.54,0.84,0.0,-1.43,0
0.57,1.0,1.0,2.29,1.14,8.86,80.31,1.0,0.57,1.0,10.58,2.73,1.14,150.34,-1.14,1.57,2.28,0.0,2.76,1.0,0.43,0.39,0.0,-6.59,0.86,0.0,1.14,0
0.0,0.65,1.0,0.0,0.0,6.0,137.26,1.0,0.0,11.56,15.61,1.19,-0.65,96.19,0.35,0.0,4.65,2.0,-11.17,-16.29,-0.3,-0.04,-0.65,6.0,1.01,0.0,0.35,0
0.59,1.0,1.0,0.0,5.57,10.38,354.73,1.0,1.0,16.57,34.75,1.49,0.0,143.73,0.41,3.0,21.62,2.0,2.44,0.59,0.0,0.31,0.0,136.05,1.02,0.0,2.0,1
0.0,4.77,1.0,0.0,1.0,20.51,321.03,1.0,2.0,12.91,15.77,-0.29,6.37,107.19,5.3,-0.77,35.12,1.77,11.77,0.77,1.77,2.06,0.77,-14.4,0.94,0.0,5.3,1
0.55,1.0,1.0,2.22,1.11,24.89,124.6,1.0,0.55,9.0,10.31,0.03,8.11,73.74,1.89,0.55,21.34,1.0,16.37,3.0,1.45,2.77,1.0,6.81,0.87,0.0,4.11,1
1.0,0.0,1.0,0.0,4.84,7.47,119.62,1.0,1.16,6.0,12.42,1.78,-5.21,82.0,2.16,0.0,-0.74,1.0,-0.1,-0.16,0.42,-0.31,-0.58,213.21,0.94,0.0,-0.58,0
0.0,1.94,1.0,0.0,-0.65,4.65,94.22,1.0,0.0,1.0,5.06,1.66,0.0,1.55,1.65,1.0,10.68,3.65,2.74,0.0,1.0,0.25,0.0,6.0,0.97,0.0,1.0,0
0.6,0.0,1.6,0.0,6.04,3.02,231.44,1.0,0.0,-2.41,25.11,0.81,0.6,-11.47,1.0,2.0,10.85,2.21,6.71,0.4,0.0,0.24,0.0,-74.88,0.56,0.0,1.81,0
0.0,3.81,1.0,0.0,0.0,8.25,269.69,1.0,0.0,12.55,23.42,0.74,-0.81,124.61,-0.43,2.43,31.23,3.0,6.58,0.81,0.19,0.87,0.0,-138.47,1.14,0.0,1.0,0
4.3,-0.61,1.61,2.45,4.07,3.0,426.46,1.0,14.73,-2.45,36.07,0.57,2.0,3.68,4.61,-0.61,3.23,2.23,0.34,-0.61,2.0,1.02,0.0,193.21,0.79,0.0,2.23,1
-0.87,0.0,1.0,0.0,0.0,-0.36,44.82,1.0,-1.75,-0.75,7.0,1.58,0.87,6.18,1.0,1.0,2.75,3.0,22.3,21.82,2.75,-0.73,0.87,-92.63,0.99,0.0,1.87,0
0.0,1.0,1.0,0.0,0.73,3.55,13.57,1.0,-1.45,2.27,-7.72,2.04,1.27,-8.72,-1.18,0.0,3.91,2.0,2.0,2.27,4.0,0.59,0.0,-264.27,0.87,0.0,0.0,0
5.27,-7.52,1.75,-13.54,-3.76,3.76,643.49,1.0,18.06,6.77,59.93,0.92,0.0,7.52,2.75,1.5,20.8,2.5,0.2,-0.75,0.25,0.11,0.0,17.29,0.92,0.0,1.5,1
1.0,0.0,1.0,0.0,1.7,-2.4,57.4,1.0,0.0,4.0,5.0,-1.13,0.0,54.0,1.85,-0.85,2.55,1.85,1.24,-0.85,1.85,0.75,0.0,0.05,0.98,0.0,0.0,0
0.98,-4.58,2.0,-0.51,16.0,5.94,361.37,-1.04,-1.02,-0.04,39.44,0.94,-1.55,17.17,1.0,-0.51,5.34,2.49,9.9,0.0,1.51,0.86,0.0,74.0,0.89,0.0,2.49,1
0.0,1.0,1.91,-8.22,0.0,0.0,-22.91,1.0,0.0,7.0,9.56,-3.98,0.0,54.0,2.83,0.0,8.56,1.91,5.13,1.0,1.91,1.28,0.0,6.0,0.87,0.0,0.0,0
-0.71,0.0,0.29,2.86,-10.0,1.72,-237.04,1.0,0.71,-1.43,-16.14,3.76,0.71,17.85,0.71,1.71,-7.85,-1.43,-4.14,1.0,0.29,0.31,0.0,-34.7,0.56,0.0,-0.71,0
6.42,3.61,1.0,7.49,0.0,0.0,408.41,1.54,7.49,11.77,29.97,2.66,1.61,17.66,1.07,2.54,22.47,0.0,4.48,2.0,1.0,0.51,0.0,6.0,0.85,0.0,0.54,1
1.19,-1.79,1.6,0.0,9.55,6.39,241.91,1.0,0.0,0.0,22.89,4.36,0.6,5.37,-0.6,1.0,0.4,0.0,5.93,1.0,1.0,-0.11,0.0,53.59,0.85,0.0,1.19,0
0.0,0.0,1.0,0.0,-0.52,4.43,3.01,1.0,0.0,0.0,-1.62,3.99,-0.52,0.0,-1.05,1.0,0.52,0.0,13.57,14.61,1.52,0.0,0.52,-87.2,0.9,0.0,0.0,0
0.0,0.22,1.0,0.0,-0.55,4.67,68.44,1.0,-0.78,2.91,4.82,0.8,1.0,13.27,3.33,0.67,8.03,0.22,6.02,1.0,1.78,0.91,0.0,23.85,0.74,0.0,-0.55,1
0.0,0.81,1.0,0.0,2.0,23.15,91.88,1.0,0.0,7.32,0.56,0.33,6.69,20.33,1.81,0.0,15.64,1.0,14.29,3.44,1.81,3.17,0.81,16.57,0.96,0.0,2.44,1
1.0,0.0,1.0,4.0,2.0,2.44,82.31,1.0,1.0,-1.13,16.18,0.03,3.13,34.35,3.69,1.0,4.13,0.44,4.21,0.0,0.56,1.43,0.0,117.52,0.43,0.0,2.0,1
-4.94,0.85,0.15,-3.39,-5.09,12.64,-631.17,1.0,-18.36,-4.79,-60.08,1.57,1.7,-53.9,2.85,-1.7,-11.73,-0.7,0.89,1.85,1.0,1.53,0.0,106.27,0.83,0.0,-1.7,1
0.63,3.69,1.63,13.79,4.69,10.84,80.45,1.0,0.0,1.26,1.63,0.59,6.68,70.38,1.0,0.0,3.0,1.0,6.38,1.0,1.37,2.04,0.0,6.0,0.99,0.0,0.37,0
2.0,18.03,1.0,20.86,9.93,7.81,226.89,5.0,2.0,4.0,12.0,0.13,5.0,164.93,1.1,1.0,22.0,2.0,-14.8,-22.57,-0.9,1.18,-0.9,6.0,1.07,0.0,1.0,0
-5.93,-0.62,2.08,-3.78,6.39,4.84,-147.06,1.0,-7.55,2.75,-1.97,0.6,-0.08,82.15,-0.08,2.46,-1.2,0.46,6.79,1.0,1.0,1.15,0.0,6.54,0.96,0.0,0.46,0
5.82,1.0,1.83,3.32,4.99,-0.83,703.99,1.0,18.28,14.48,65.67,-0.21,0.83,131.29,0.17,1.66,23.95,2.66,6.66,1.0,0.17,0.93,0.0,10.99,1.05,0.0,2.49,1
-0.62,9.23,1.0,13.71,6.86,5.62,91.64,1.0,0.0,-0.49,5.51,-0.01,0.62,72.07,2.0,0.0,16.87,3.0,5.26,0.62,1.62,1.56,0.0,6.0,1.0,0.0,1.62,0
0.79,1.0,2.58,5.51,8.3,8.0,350.89,1.79,1.0,20.88,42.6,0.92,0.0,161.95,1.0,3.0,25.58,2.0,2.37,-0.79,0.0,0.34,0.0,16.79,0.96,0.0,2.79,1
0.0,0.83,1.83,-7.45,0.0,8.27,5.9,1.0,0.0,0.83,2.65,-1.34,1.0,82.73,2.0,0.83,6.31,1.0,26.83,26.83,3.83,1.0,1.0,6.0,0.83,0.0,1.0,0
0.0,9.4,1.0,18.47,9.24,1.64,-34.04,1.0,0.0,-2.88,-9.07,0.23,2.84,18.47,1.0,0.0,0.16,1.16,6.08,3.84,4.84,2.52,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.86,1.0,0.0,0.86,-20.66,-7.26,1.0,1.72,-6.89,15.33,0.42,-5.16,-11.19,2.86,0.0,-14.79,1.0,-8.82,-1.72,1.0,-0.63,-0.86,314.97,0.97,0.0,-2.58,1
1.4,9.0,1.0,1.0,0.0,5.4,189.07,5.0,0.81,2.81,12.6,2.42,5.0,75.12,0.81,1.6,22.0,1.4,2.1,0.0,0.0,-0.61,0.0,-57.09,1.01,0.0,1.0,0
5.05,1.0,1.53,0.0,8.43,14.74,375.76,1.0,1.0,6.05,24.13,0.71,3.0,113.2,2.47,0.0,31.8,2.05,-4.03,-13.7,-1.05,1.77,-0.53,41.83,1.01,0.0,2.05,1
0.0,1.0,1.0,0.0,-0.8,3.21,-15.31,1.0,-1.6,6.2,-5.43,3.43,-0.8,44.37,-2.21,0.8,4.0,0.2,2.41,1.0,0.2,-0.04,0.0,-292.49,0.82,0.0,0.0,0
0.0,10.76,1.0,22.0,10.24,-3.33,-143.24,1.0,0.0,-9.89,-18.02,1.82,0.24,16.8,0.24,-0.76,-13.74,0.24,3.56,1.76,2.0,1.06,0.0,6.0,0.87,0.0,0.24,0
-0.65,0.0,2.3,4.56,7.52,-0.91,32.23,1.65,0.0,-0.65,13.17,0.49,0.7,7.17,2.7,0.0,-4.52,0.35,0.73,-0.65,2.0,1.26,0.0,183.35,0.76,0.0,0.35,1
1.0,-0.92,1.0,0.0,0.0,5.61,77.06,1.0,0.0,-2.46,4.08,1.98,0.0,4.18,3.77,0.0,1.85,1.0,-1.49,-0.92,1.0,0.63,0.0,36.44,0.67,0.0,0.0,1
1.46,6.58,1.73,-5.85,1.0,7.39,151.33,3.93,1.46,2.93,14.78,-2.9,5.66,65.81,5.46,0.73,18.09,2.46,4.08,0.0,2.0,1.35,0.0,184.0,0.79,0.0,1.73,1
-2.55,-0.64,1.0,0.0,1.0,-0.18,-7.29,1.0,-0.64,-3.18,7.27,1.1,0.09,-50.92,4.64,0.0,-10.73,1.0,-0.47,0.0,2.64,0.11,0.0,205.01,0.57,0.0,0.36,1
0.0,3.22,1.0,0.0,1.55,11.99,405.73,1.0,1.11,16.33,29.44,1.12,1.55,135.79,2.11,1.89,30.87,1.0,7.41,0.45,1.55,1.05,0.0,10.44,1.15,0.0,2.66,1
6.38,1.0,1.91,3.65,4.56,13.65,802.15,1.0,21.89,9.21,64.01,3.06,-0.91,184.81,-1.82,2.82,24.06,1.82,3.37,1.0,0.09,-0.03,0.0,-142.65,1.1,0.0,1.82,0
1.0,3.01,3.0,7.0,9.25,7.27,265.15,2.0,1.51,14.52,28.79,1.22,-5.02,151.24,2.51,0.0,15.04,1.0,1.65,-1.51,-0.51,0.41,-0.75,13.02,0.87,0.0,2.51,1
0.67,6.07,0.33,-5.39,-0.67,-6.74,81.08,3.7,1.35,1.35,7.74,0.05,-2.37,18.21,2.67,0.67,15.81,1.67,23.64,25.33,2.33,-0.16,1.0,6.0,0.88,0.0,1.67,0
0.0,0.61,1.0,0.0,3.22,0.17,191.81,1.0,0.61,7.95,19.74,-0.89,9.0,58.1,1.61,1.22,16.46,2.22,5.44,0.78,2.39,2.07,1.0,-18.46,1.01,0.0,2.22,0
0.0,1.0,1.0,0.0,0.93,8.14,94.26,1.0,1.86,1.93,13.16,-0.53,0.93,111.16,3.72,0.07,3.07,0.93,2.45,1.0,1.93,0.77,0.0,345.33,1.04,0.0,0.0,1
1.0,-9.21,2.0,-11.26,-9.13,19.68,180.14,1.0,0.0,8.45,13.05,1.84,9.08,42.74,1.0,0.0,3.92,1.92,3.51,0.08,0.08,0.75,0.0,6.0,1.0,0.0,0.0,0
-0.71,3.61,1.0,21.29,11.0,-1.55,-55.19,-1.84,-1.42,0.0,-3.97,0.83,-2.55,57.45,0.29,-0.71,-12.61,0.29,5.62,1.0,2.71,1.96,0.0,6.0,0.95,0.0,0.29,0
0.0,3.46,1.0,0.0,-0.61,14.3,206.72,1.0,1.23,4.69,9.99,4.06,-4.92,154.08,1.23,1.0,13.83,0.0,-1.12,-0.23,-0.23,-0.94,-0.61,10.92,0.89,0.0,1.23,1
1.62,0.54,1.0,0.0,0.0,8.69,188.41,1.0,-0.54,8.62,13.54,1.11,1.62,90.63,1.54,0.0,17.47,2.0,4.39,-0.54,0.46,0.24,0.0,-54.88,1.06,0.0,1.54,0
0.0,2.0,-0.79,-6.27,-8.96,-0.9,-4.99,0.1,0.0,-5.38,-12.55,3.95,-0.9,-27.79,0.0,2.0,-2.69,0.0,1.18,2.0,1.0,-0.73,0.0,5.1,0.88,0.0,-0.9,0
1.98,8.89,1.0,0.99,0.01,5.98,196.38,4.95,1.98,3.98,11.99,0.34,4.94,90.06,1.99,0.99,21.74,2.0,2.81,0.0,0.01,0.48,0.0,6.0,0.99,0.0,1.0,1
-9.55,-1.86,1.95,-13.37,16.28,9.86,-117.59,0.05,-13.37,-12.78,0.18,0.98,-0.91,57.4,-0.91,2.05,-8.55,1.95,12.39,1.0,1.0,0.53,0.0,70.92,0.94,0.0,1.95,1
0.95,2.05,1.0,0.0,0.0,-5.41,66.66,1.0,1.89,2.95,7.05,-0.0,-2.84,77.66,1.05,0.0,7.43,3.0,1.56,0.0,1.0,2.09,0.0,112.94,0.87,0.0,0.05,1
