CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.77,4.87,1.77,10.87,0.0,13.1,346.73,1.0,1.0,0.26,12.58,1.93,0.23,94.84,3.77,2.55,16.03,0.23,3.12,0.77,0.77,0.05,0.0,6.0,0.97,0.0,1.77,0
0.43,0.0,1.0,1.0,1.0,24.06,125.12,0.43,0.0,3.98,-1.54,1.52,7.84,60.8,5.14,0.0,6.41,0.43,7.7,1.7,2.57,2.96,0.57,318.38,1.06,0.0,1.14,1
-2.8,-34.51,1.93,-0.93,0.0,11.8,-269.28,1.0,-1.87,-5.53,7.73,2.46,2.8,48.7,1.87,0.07,-8.79,-0.93,0.72,5.66,5.66,1.47,0.93,327.82,0.45,0.0,0.0,1
8.36,0.0,4.0,7.0,3.0,2.93,19.06,0.36,0.0,0.71,-4.43,1.98,-0.29,55.83,1.64,0.0,3.06,0.36,3.87,1.29,1.0,1.28,0.0,6.0,1.09,0.0,0.36,0
0.0,10.43,-0.15,1.85,0.0,13.43,243.59,1.0,0.0,-1.15,1.15,8.78,-0.87,157.38,0.85,2.57,-1.74,0.43,8.29,-3.44,-1.15,-2.07,-0.57,-6.05,0.91,0.0,0.85,0
0.97,-0.94,2.94,0.0,0.0,28.91,124.36,1.0,0.0,12.88,1.03,0.47,7.0,32.77,1.06,0.0,10.38,1.0,21.13,6.88,2.0,3.73,1.0,225.81,0.98,0.0,2.03,1
-0.96,1.96,1.96,6.04,-1.93,1.32,208.89,1.0,-4.79,8.96,18.0,2.02,-11.54,52.17,3.0,1.0,25.89,1.96,-1.98,0.0,0.0,-0.14,0.0,-7.5,0.95,0.0,-1.89,0
4.59,0.0,1.52,2.07,0.0,-24.07,276.67,1.0,0.0,20.83,19.38,-1.47,4.03,116.41,3.52,-0.52,20.24,2.0,9.3,1.0,0.48,1.91,0.0,66.44,0.85,0.0,4.07,1
1.4,37.0,1.0,1.0,-5.2,11.34,482.42,1.0,2.0,13.0,0.0,2.49,-4.2,98.47,3.6,1.0,22.0,2.0,5.01,-0.87,-1.73,0.76,0.0,270.5,1.05,0.0,0.13,1
4.52,32.52,1.0,1.88,2.0,5.48,370.6,1.0,7.76,11.43,-12.06,-5.27,13.0,149.49,2.0,0.0,16.94,1.88,10.3,0.12,1.0,2.1,0.0,20.0,0.98,0.0,3.0,1
-23.06,0.0,0.26,-14.13,-30.5,14.72,126.17,-1.98,0.0,1.49,12.28,8.65,-0.49,-43.89,1.0,1.0,3.51,1.0,2.95,1.0,0.0,-0.83,0.0,-151.7,1.14,0.0,0.26,0
6.56,-4.68,1.22,-2.24,0.0,12.34,414.63,1.0,0.0,26.02,26.12,0.02,4.34,71.07,3.78,-1.56,25.02,2.78,9.42,1.0,1.0,2.08,0.0,120.56,0.71,0.0,5.78,1
1.0,0.0,1.0,1.0,1.0,11.0,99.0,1.0,0.0,0.0,3.0,1.43,5.0,75.0,4.0,0.0,3.0,1.0,1.5,0.0,2.0,2.17,0.0,311.0,1.0,0.0,0.0,1
-1.86,0.93,1.0,0.0,0.0,2.07,-22.29,1.0,1.0,-4.28,-0.49,0.27,0.93,37.74,4.93,2.0,-2.57,0.07,14.45,4.64,2.86,1.09,0.0,7.86,0.86,0.0,1.93,1
-0.55,1.0,1.0,0.0,0.0,12.59,40.18,0.45,0.0,4.83,4.62,0.39,2.74,-13.69,3.09,1.0,9.28,0.45,9.98,5.64,2.55,0.77,0.55,13.12,0.74,0.0,1.09,1
0.0,-0.71,1.0,0.0,0.0,-1.96,33.99,1.0,1.0,5.71,8.83,0.49,-2.83,52.91,1.87,2.0,-1.96,1.71,0.49,-2.83,-0.42,-0.29,0.0,3.17,0.9,0.0,-1.13,0
31.0,1.83,2.0,20.65,39.35,-3.61,134.2,5.0,-4.96,9.92,20.44,0.23,-6.92,103.61,0.17,0.0,17.09,2.83,0.83,-0.83,0.17,0.29,0.0,206.43,0.77,0.0,0.52,1
1.8,0.0,1.0,0.0,0.0,7.2,109.77,1.0,-0.9,11.9,4.1,0.94,2.7,106.58,2.8,-2.7,7.2,2.0,7.6,2.9,1.9,1.05,0.0,7.8,0.93,0.0,1.8,1
2.0,0.0,1.0,0.67,0.0,1.95,6.05,1.0,0.67,11.67,0.61,-3.68,2.33,124.42,3.67,0.0,14.34,2.0,4.11,1.0,1.67,1.67,0.0,8.0,0.95,0.0,1.33,1
-4.86,0.97,0.03,-3.89,0.0,0.08,-289.31,1.0,1.0,-12.5,-15.39,0.25,1.94,28.89,4.97,2.0,-7.7,0.03,13.98,4.86,2.94,0.84,0.0,-99.98,1.13,0.0,-0.94,0
-1.75,14.45,0.42,5.85,0.0,0.74,190.85,1.0,0.0,-2.92,-12.28,3.41,-1.17,5.26,0.83,0.0,-3.51,1.0,0.92,1.42,1.0,-0.56,0.0,-56.55,1.11,0.0,-0.58,0
18.11,-4.53,1.0,5.28,30.94,-8.3,-164.35,4.02,-5.79,-10.56,15.04,0.11,-2.26,4.53,-0.51,2.25,-3.3,2.0,-1.86,-0.75,-0.75,-0.94,0.0,33.92,1.07,0.0,-0.75,0
4.0,0.0,1.0,1.0,7.0,6.0,72.0,1.0,0.0,0.0,3.0,0.09,11.0,71.0,1.0,0.0,3.0,1.0,4.14,1.0,4.0,1.78,0.0,6.0,0.94,0.0,1.0,1
4.75,0.0,1.0,1.0,7.0,3.76,95.13,1.75,0.0,1.49,10.46,-2.08,12.49,108.31,0.25,0.0,15.69,1.75,5.45,-0.49,4.0,2.52,0.0,6.0,0.81,0.0,1.75,0
-0.69,-15.79,1.0,-8.93,1.37,14.49,-299.85,1.0,4.12,-8.61,4.0,2.64,8.93,82.83,0.69,1.0,1.13,-0.69,3.86,1.69,1.0,0.85,0.0,11.49,0.99,0.0,-0.69,0
0.0,-1.34,1.0,3.67,0.0,1.66,75.61,1.0,2.67,2.33,8.0,0.94,1.0,83.05,0.66,0.67,9.99,2.0,3.82,0.67,1.0,1.15,0.0,6.0,0.93,0.0,1.33,0
6.0,1.88,3.0,1.0,0.0,8.35,242.98,1.0,2.0,9.77,3.94,-4.7,1.0,110.54,2.0,-0.88,13.88,2.88,2.41,-0.88,1.88,1.91,0.0,151.0,0.82,0.0,3.88,1
0.0,0.0,0.11,0.0,0.0,7.08,77.42,1.0,1.0,0.89,14.31,0.52,0.89,4.43,0.11,3.0,5.89,2.0,-0.29,-0.89,0.0,-1.06,0.0,6.0,0.98,0.0,1.77,0
0.0,-0.89,1.0,0.0,0.0,8.02,59.09,1.0,1.0,0.0,4.55,2.66,0.0,89.1,-0.78,3.0,6.78,1.11,-1.8,-2.67,-0.89,0.0,0.0,6.0,1.17,0.0,0.0,0
1.0,1.0,1.0,3.0,0.0,1.0,51.0,1.0,0.0,12.0,11.0,0.27,1.0,74.0,1.0,0.0,13.0,2.0,3.85,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
9.86,0.0,4.86,7.0,3.0,1.86,78.76,1.0,0.0,6.32,2.0,-1.83,4.46,36.14,3.59,-0.86,10.54,1.86,8.85,3.46,4.46,3.65,0.86,304.22,0.6,0.0,1.86,1
3.73,0.0,1.68,3.05,0.32,10.32,298.79,1.0,0.0,12.96,16.64,0.86,2.95,79.77,3.32,0.0,13.23,1.68,5.25,0.68,1.32,1.67,0.0,180.08,0.8,0.0,3.41,1
1.92,0.0,2.92,2.75,-1.42,10.67,369.5,4.0,0.0,17.43,25.34,1.28,-7.25,10.09,2.83,0.0,14.76,2.92,3.87,0.0,-1.75,1.07,0.0,109.64,0.49,0.0,4.67,1
1.06,0.79,1.98,0.02,0.0,9.94,113.5,1.0,0.04,6.15,3.91,0.76,3.94,41.17,2.96,0.02,4.38,1.02,6.22,4.89,4.89,1.97,0.98,343.67,0.49,0.0,1.0,1
0.7,0.7,1.0,1.0,0.0,2.7,53.03,1.0,0.3,-0.39,5.7,1.41,0.7,68.73,-0.09,-0.39,9.79,1.7,-1.91,1.0,0.3,1.35,0.0,6.0,0.97,0.0,0.0,0
-0.73,0.27,0.27,2.18,0.0,25.27,145.95,1.0,-1.46,17.01,10.74,0.41,7.73,28.64,3.73,0.0,26.64,1.0,15.98,3.73,2.0,2.05,1.0,-4.3,0.85,0.0,4.46,1
1.81,0.0,3.0,0.0,0.0,-8.67,59.66,1.81,0.0,0.32,10.49,0.81,-4.06,70.29,0.38,0.0,-4.87,1.81,0.94,1.56,0.19,1.01,-0.81,208.45,0.91,0.0,-1.62,1
-0.85,6.0,2.0,8.85,0.85,7.54,73.39,1.0,0.0,-7.3,-0.23,2.03,1.69,88.85,2.85,2.0,-4.46,0.15,-0.88,0.15,1.85,1.18,0.0,262.28,0.99,0.0,-0.69,1
3.49,0.0,1.0,4.49,-4.37,4.62,312.98,-1.62,1.0,17.59,18.97,1.17,0.87,146.62,3.75,1.0,21.85,1.0,6.86,1.87,1.0,0.79,0.0,104.69,0.93,0.0,3.49,1
8.95,-0.99,1.0,0.0,0.99,20.94,380.98,1.0,0.0,-0.99,16.99,7.88,3.98,-49.71,-1.98,1.0,-0.96,1.0,-2.74,-3.97,-1.99,0.42,0.0,35.82,1.0,0.0,-0.99,0
19.11,-13.5,1.66,3.29,27.02,7.32,-275.8,3.64,0.0,-9.23,7.25,2.87,1.98,3.95,2.0,0.0,-2.64,1.0,1.54,2.0,1.0,0.42,0.0,141.74,0.91,0.0,-0.66,1
0.0,0.0,1.0,0.0,0.0,1.62,83.73,1.0,1.0,1.62,15.47,-1.12,0.81,30.75,0.19,3.0,9.85,2.81,0.02,-1.62,0.0,0.0,0.0,6.0,0.92,0.0,1.62,0
0.23,37.94,1.0,0.06,-6.59,7.0,415.67,1.0,2.0,13.0,-2.83,4.31,-9.36,28.11,1.94,1.0,19.17,2.0,5.28,0.94,-2.83,-1.25,0.0,6.0,1.05,0.0,0.06,0
-24.17,1.0,2.03,-17.49,-39.9,14.89,163.66,-2.89,2.0,8.97,-0.68,0.9,1.97,31.26,4.92,0.0,12.03,1.03,13.53,5.84,2.95,2.28,0.0,-51.43,1.0,0.0,3.0,1
-5.35,-0.89,-0.78,1.78,0.0,5.65,0.98,1.0,0.0,-4.46,13.32,7.66,1.0,-14.28,1.0,1.0,5.89,1.0,4.49,1.0,0.0,-0.66,0.0,-123.39,1.09,0.0,0.11,0
0.0,-0.69,1.0,0.0,0.0,-3.43,-19.76,1.0,0.69,4.06,3.63,-0.18,-0.69,55.1,3.06,1.37,-2.06,1.31,6.57,2.0,1.0,0.53,0.0,6.0,0.86,0.0,-0.69,0
-1.0,6.97,1.0,7.97,0.0,1.02,12.06,1.0,0.0,-3.98,0.0,3.81,-3.98,47.8,1.0,1.99,0.0,1.0,-1.09,-1.98,-2.98,-1.66,-1.0,-337.55,1.49,0.0,0.0,0
4.93,-0.79,1.79,4.15,1.0,18.87,395.54,1.0,0.0,14.16,14.01,1.66,6.57,139.5,4.79,-0.79,12.44,1.79,3.86,-2.36,1.21,3.29,0.0,399.88,1.02,0.0,3.93,1
0.0,0.04,0.07,3.07,22.0,63.81,196.62,1.0,0.0,-2.89,20.04,4.79,-1.82,95.0,1.0,0.96,-3.5,1.96,-3.16,-2.79,1.04,-2.26,-0.96,-14.26,1.05,0.0,0.04,0
0.0,0.25,1.0,0.0,0.0,-4.75,73.76,1.0,0.0,-4.0,9.5,3.43,-4.25,94.24,-1.25,0.75,-5.25,1.25,-7.91,-1.5,0.25,-1.8,-0.75,-3.75,0.96,0.0,-0.25,0
-0.59,1.41,1.0,0.0,0.0,4.65,42.73,1.0,0.59,0.24,6.17,0.86,-0.59,12.07,4.0,1.76,11.83,1.0,1.63,0.0,1.0,-0.18,0.0,6.0,0.95,0.0,0.41,0
1.0,27.93,3.0,10.57,0.0,6.23,528.03,1.0,0.0,6.0,53.82,-1.79,-0.75,125.49,2.0,0.0,15.85,1.0,9.04,3.25,1.0,2.14,0.0,224.28,0.98,0.0,2.26,1
0.0,0.0,1.0,0.0,0.0,3.9,-40.05,1.0,0.64,4.19,-2.37,-1.67,-0.64,138.24,1.91,1.64,6.73,0.0,3.79,0.36,1.64,0.5,0.0,6.0,0.89,0.0,0.0,0
4.0,0.58,1.0,0.42,7.0,9.49,112.16,1.0,-0.58,0.58,4.75,0.2,11.58,49.46,0.42,-0.58,2.42,1.58,4.11,0.42,4.0,1.34,0.0,6.0,0.96,0.0,2.16,0
9.78,-0.78,1.0,-3.91,-12.31,19.35,151.01,3.35,0.0,0.0,-8.96,0.74,5.43,-74.38,1.0,0.0,-6.05,1.78,0.17,-1.35,0.22,2.06,0.0,40.0,0.72,0.0,1.0,1
4.0,37.0,1.0,1.0,0.0,5.85,373.81,1.0,2.0,13.58,-6.91,-1.38,0.42,152.56,0.42,1.0,23.73,1.42,5.47,0.0,0.58,0.42,0.0,6.0,0.96,0.0,0.42,1
0.0,-0.66,1.0,0.0,0.0,-2.28,-7.13,1.0,1.0,5.0,4.02,-0.24,-0.66,61.32,4.0,2.0,-0.96,1.0,8.42,1.32,1.0,0.78,0.0,6.0,0.87,0.0,-0.32,0
6.0,0.23,3.0,-0.54,1.54,17.15,409.16,1.0,6.62,-1.23,4.08,0.77,10.23,70.85,2.77,0.0,4.54,1.23,8.57,0.77,1.77,2.67,0.0,161.77,0.81,0.0,5.31,1
22.75,1.92,2.92,19.0,40.08,-12.57,54.76,5.0,0.0,0.92,13.0,0.83,-3.41,127.23,1.92,0.0,11.66,2.92,1.75,0.0,1.0,0.45,0.0,186.85,0.74,0.0,2.08,1
6.33,7.0,2.0,12.0,-1.33,9.33,383.64,1.0,5.67,14.67,7.0,1.16,-2.67,97.0,3.0,1.67,22.33,2.0,2.92,1.0,2.0,1.71,0.0,171.66,0.56,0.0,2.0,1
0.0,7.72,1.0,-2.69,0.0,9.69,-9.09,1.0,-0.67,-4.38,-11.1,4.58,4.67,60.76,3.33,0.67,-5.77,1.0,20.17,6.0,3.0,1.26,0.0,10.0,0.85,0.0,3.67,1
6.55,1.55,3.0,1.0,0.0,13.19,363.62,1.0,2.0,8.55,12.09,0.61,1.55,83.01,2.0,0.0,16.83,2.0,5.52,-1.09,0.45,2.8,0.0,151.0,0.87,0.0,3.55,1
4.0,36.4,1.0,1.0,0.0,-8.55,408.77,1.0,2.6,7.62,4.19,1.18,-3.19,80.05,-0.2,2.79,11.24,2.6,-1.35,-1.79,-1.2,-1.01,-0.6,-1.77,1.0,0.0,-0.79,0
-5.79,-4.97,0.17,-9.93,0.0,60.41,-276.46,1.0,-7.45,-10.76,4.31,4.41,-4.97,-75.31,1.17,1.0,-6.76,1.17,-1.63,3.48,2.0,-1.96,0.0,-138.83,1.03,0.0,-2.31,0
1.92,0.92,3.0,0.0,0.0,13.68,147.56,1.0,-0.92,8.76,2.16,1.11,0.92,96.88,2.0,-2.76,1.84,1.0,12.17,4.0,1.0,3.65,0.0,219.0,1.03,0.0,0.92,1
1.0,1.82,1.82,-2.47,0.0,-0.12,23.68,1.0,-1.65,1.35,2.05,0.91,0.18,27.9,1.0,0.0,-0.42,2.0,0.83,0.82,0.0,1.66,0.0,6.0,0.95,0.0,-0.65,0
-0.87,0.0,1.0,0.0,0.0,12.49,87.91,1.0,0.0,0.13,4.87,3.99,0.0,88.66,0.0,1.0,7.13,0.0,0.88,1.0,1.87,-1.43,0.0,6.0,0.92,0.0,0.87,0
0.68,0.68,1.0,0.0,0.0,74.72,128.46,1.0,-0.68,2.04,-0.36,4.67,0.68,34.73,2.0,-1.04,5.36,2.0,2.76,1.0,2.0,1.11,0.0,6.0,0.98,0.0,1.68,0
-19.17,0.0,1.33,-12.78,-27.57,10.0,-0.92,-1.02,0.0,7.34,1.98,0.79,3.33,8.4,3.0,0.0,10.05,1.0,5.73,5.0,5.0,1.92,1.0,208.44,0.54,0.0,-0.34,1
-0.71,0.0,0.29,0.71,0.0,5.35,159.3,1.0,0.71,-3.53,16.71,8.14,-1.82,24.7,0.29,1.71,7.12,1.0,1.86,-1.82,-2.82,-0.88,-0.71,-237.48,1.3,0.0,0.29,0
-5.63,0.0,-0.21,-5.16,2.79,6.26,61.26,4.0,0.74,-1.47,12.16,0.92,0.26,-64.83,1.0,2.21,-5.63,2.74,-2.29,0.0,0.26,-0.03,0.0,6.0,0.68,0.0,0.26,0
-2.61,0.0,1.0,0.0,-4.34,74.61,158.76,1.0,5.21,0.0,0.13,4.76,1.74,-4.34,2.87,1.0,3.13,2.0,4.54,1.0,-0.61,-0.04,0.0,18.16,0.99,0.0,2.74,1
-0.82,19.25,0.39,-3.69,0.0,-3.26,51.0,1.0,-4.26,11.39,7.96,0.79,-2.04,76.43,-0.22,0.0,14.82,2.0,3.92,-0.61,-1.22,-0.45,0.0,-100.44,1.25,0.0,-1.82,0
1.64,-2.85,1.0,-5.14,0.0,7.21,82.99,1.0,0.0,5.57,7.0,0.07,3.57,20.17,1.64,-1.28,7.0,2.0,4.77,2.57,2.57,2.71,0.64,227.61,0.66,0.0,1.0,1
0.0,0.0,0.33,-3.36,-14.8,6.31,-36.89,1.0,0.0,1.67,-4.07,2.72,-2.02,36.08,0.67,1.67,5.31,0.0,-0.79,1.67,1.0,-0.81,0.0,6.0,0.72,0.0,-0.67,0
4.35,0.65,2.0,5.96,0.0,5.43,346.26,1.0,0.0,19.65,24.96,0.39,0.69,82.0,1.69,0.0,18.0,2.0,5.46,0.35,0.35,1.15,0.0,117.69,0.71,0.0,3.69,1
-2.4,1.68,0.32,5.04,0.0,1.0,-1.36,1.0,0.68,4.52,7.6,0.64,0.32,75.36,1.0,0.68,16.4,1.32,1.6,-0.68,-0.68,0.01,0.0,-70.84,1.2,0.0,-2.72,0
4.0,-0.91,1.91,1.0,11.56,8.74,73.82,3.74,0.0,-2.74,3.0,0.45,11.0,24.49,1.0,0.0,-2.47,1.0,2.75,1.0,4.91,1.55,0.0,6.0,0.68,0.0,1.0,1
4.78,4.09,1.68,8.19,0.0,4.78,302.57,1.0,6.14,10.87,7.73,0.64,1.36,67.98,0.32,0.68,8.19,2.68,-1.77,-1.41,0.32,0.59,0.0,122.7,0.67,0.0,0.68,1
-2.7,37.74,1.74,1.0,-0.74,-5.65,328.06,1.0,2.0,13.74,0.0,1.78,-4.21,119.55,1.74,1.0,24.98,2.74,5.12,0.0,0.0,-0.12,0.0,-19.3,0.99,0.0,0.26,0
0.63,1.0,3.0,3.88,0.0,6.24,57.64,1.0,0.0,9.89,8.27,0.19,3.12,15.04,0.12,0.0,21.76,1.63,6.6,3.24,1.12,3.12,1.0,24.49,0.94,0.0,0.12,1
-6.09,37.0,-1.03,9.26,-2.03,5.32,764.78,1.0,0.0,0.0,84.03,4.44,-0.68,67.5,1.0,1.0,16.52,1.68,2.03,1.35,0.0,-1.3,0.0,13.0,0.9,0.0,3.32,1
-5.11,0.0,1.0,1.76,2.76,2.89,99.58,1.0,10.58,0.0,2.0,0.09,17.58,116.42,2.76,0.0,2.76,1.0,10.48,1.0,1.0,1.58,0.0,4.72,0.99,0.0,4.53,0
-0.36,28.25,2.09,2.82,0.0,3.73,623.66,1.0,-6.17,-4.72,80.94,4.0,-4.45,85.17,0.18,0.0,19.36,1.09,2.24,-0.91,-0.82,-0.24,0.0,-1.6,1.17,0.0,3.0,1
1.0,0.0,2.99,0.0,5.0,-18.71,13.7,4.0,0.0,-7.91,7.0,1.56,-5.92,7.91,0.01,0.0,-16.8,2.99,-10.95,-1.98,0.01,0.2,-0.99,-6.86,0.69,0.0,-1.97,0
55.8,1.0,2.8,34.2,73.8,0.6,367.99,8.2,0.0,0.0,23.4,-2.1,5.4,174.59,0.2,0.0,14.4,2.8,6.4,-1.6,1.0,2.01,0.0,387.59,0.55,0.0,5.4,1
3.44,0.0,1.0,1.0,7.0,18.3,88.21,1.0,0.0,3.35,0.21,0.13,14.35,56.47,2.12,0.0,11.94,0.44,10.79,2.68,5.12,2.2,0.56,13.27,0.92,0.0,2.12,1
-0.21,-20.45,1.0,0.0,0.0,5.24,-112.27,1.0,-0.55,4.37,10.76,0.6,2.45,62.94,3.55,0.0,4.71,1.45,3.18,1.55,1.55,1.35,0.0,8.0,0.94,0.0,1.45,1
5.87,0.87,2.0,6.62,0.0,8.25,392.0,1.0,-0.87,25.12,27.37,0.5,2.87,94.25,0.38,-1.75,26.75,2.87,3.24,1.0,0.13,1.39,0.0,119.0,0.78,0.0,4.13,1
3.24,4.53,1.0,7.05,3.22,4.49,84.09,-1.27,0.0,1.51,0.73,0.46,10.24,137.5,1.76,1.51,5.27,0.24,5.54,1.76,4.0,0.98,0.0,6.0,1.14,0.0,1.0,0
-6.55,0.95,0.05,-4.75,-2.85,16.55,133.35,1.0,0.0,11.95,8.0,0.78,6.8,-9.6,3.95,0.0,16.8,2.0,13.17,7.65,2.9,2.76,0.95,27.95,0.89,0.0,2.95,1
-2.95,1.0,0.21,-2.37,0.0,-2.33,-206.76,1.0,0.79,-11.24,-7.24,1.05,-0.58,45.46,0.21,0.79,-1.7,1.21,-1.31,0.0,0.0,1.1,0.0,-83.37,1.16,0.0,-2.95,0
1.47,-16.95,1.0,-9.58,5.16,12.68,-383.56,1.0,0.0,-9.32,4.74,2.43,8.1,85.26,0.0,1.0,1.37,-0.74,1.01,1.74,3.21,0.95,0.0,1.58,0.97,0.0,-2.21,0
-3.33,-30.84,1.0,0.17,0.0,5.33,-172.24,1.0,-0.67,-9.84,18.34,6.68,0.0,-4.19,2.0,1.0,-7.17,0.17,-0.14,1.83,1.0,0.4,0.0,6.0,0.92,0.0,0.0,0
7.19,-0.69,0.31,-2.44,-12.43,17.94,189.18,1.0,6.0,0.0,-11.06,0.29,15.75,0.7,2.0,0.0,-4.19,1.0,6.5,-0.37,0.31,2.22,0.0,43.37,0.94,0.0,3.0,1
0.0,37.0,0.26,12.52,0.0,-1.38,770.15,1.0,0.0,-1.48,82.0,4.77,-3.69,124.35,1.0,1.0,16.41,1.74,-3.45,-4.43,-1.48,-1.77,-0.74,-2.49,0.98,0.0,2.52,0
1.0,0.0,2.0,0.0,0.0,10.61,115.71,1.0,0.0,6.61,4.61,-0.94,6.43,70.34,4.21,0.0,8.25,1.0,12.87,7.43,6.21,2.91,1.0,353.43,0.43,0.0,2.82,1
4.69,0.0,1.0,0.41,0.0,5.51,105.52,1.0,1.0,1.0,4.41,0.91,1.17,31.08,0.24,1.0,5.83,1.0,4.04,1.59,0.41,0.61,0.0,-152.72,0.89,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,72.0,91.0,1.0,0.0,0.0,1.0,4.55,0.0,0.0,2.0,1.0,4.0,2.0,1.0,1.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
-4.0,23.0,1.0,14.75,0.75,-5.0,624.54,1.0,4.5,14.0,2.0,0.62,4.5,140.46,1.75,0.0,12.75,2.0,7.36,0.0,1.0,0.34,0.0,-2.99,0.9,0.0,5.5,1
0.81,0.0,1.0,0.81,0.81,8.89,83.49,1.0,0.0,0.38,3.38,1.28,4.04,68.3,3.43,0.0,2.43,1.19,1.63,0.38,1.81,1.75,0.0,252.61,0.98,0.0,0.0,1
0.73,36.27,1.0,14.0,0.0,3.81,778.27,1.0,0.0,0.73,83.46,3.69,0.73,106.56,-1.19,1.0,21.63,1.73,3.66,0.0,-0.73,0.63,0.0,13.0,0.96,0.0,4.0,1
-0.62,0.0,-0.25,1.87,0.0,7.88,210.49,1.0,1.25,-1.87,18.49,7.53,1.62,6.85,1.0,1.0,13.72,1.62,1.76,-1.49,0.0,-0.61,0.0,-126.74,0.95,0.0,2.25,0
7.52,1.93,1.0,6.73,0.0,9.38,392.87,1.0,8.38,23.18,11.93,-0.51,6.59,76.79,1.93,-0.93,26.97,2.93,7.65,0.0,0.93,2.63,0.0,169.02,0.64,0.0,2.79,1
-22.67,0.0,1.91,-15.32,-37.18,9.25,143.09,-2.63,2.81,8.25,3.19,1.77,-1.81,56.86,2.91,1.0,11.53,1.0,2.52,1.0,1.0,1.47,0.0,-54.75,1.01,0.0,0.0,0
-0.58,0.0,1.58,0.0,0.0,8.67,188.21,1.0,0.0,-1.16,13.09,8.18,0.42,-10.48,1.58,1.0,3.84,1.0,4.68,1.58,0.58,-0.25,0.0,6.0,0.95,0.0,0.42,0
6.0,1.51,3.0,3.04,0.0,13.55,441.95,1.0,1.49,10.55,16.09,0.95,1.0,88.71,2.51,0.51,17.58,1.49,4.69,0.0,0.49,1.5,0.0,151.0,0.85,0.0,2.49,1
0.0,1.57,1.0,0.0,0.0,15.56,-17.93,1.0,0.0,6.14,-6.99,-3.64,7.42,64.27,5.14,-0.57,17.27,1.0,18.55,7.14,4.14,2.87,0.57,17.42,0.9,0.0,4.14,1
-0.81,0.81,-0.61,1.0,0.0,3.78,-22.22,1.0,0.0,-4.84,-1.22,4.36,0.0,59.7,0.0,1.0,0.0,0.0,-4.29,0.39,1.0,-1.73,0.0,-165.66,0.9,0.0,0.0,0
0.0,1.72,1.72,3.58,15.74,6.72,103.26,1.0,-0.72,-3.58,10.73,3.49,2.15,25.04,-0.15,-1.43,5.01,1.0,1.74,4.15,1.72,0.31,0.0,6.0,1.05,0.0,0.0,0
6.6,-8.07,3.2,2.93,2.2,-0.54,-86.74,1.0,0.0,2.47,5.47,-2.23,-0.73,91.2,-0.73,-0.47,15.34,0.0,-5.12,1.0,1.73,1.41,0.0,6.0,1.0,0.0,-0.73,0
-0.56,-10.29,1.0,-7.82,0.0,8.68,-260.29,1.0,0.0,-4.15,7.79,0.73,0.56,19.65,4.0,0.0,10.21,1.0,1.82,0.0,0.44,1.42,0.0,2.65,1.02,0.0,-0.68,0
0.0,-35.29,1.0,-13.73,0.0,9.94,-663.28,1.0,0.0,1.98,-75.51,-0.59,4.0,50.0,3.02,0.0,-10.66,0.02,10.87,6.98,3.98,1.5,0.0,3.13,0.9,0.0,-0.92,0
4.0,0.61,1.0,1.0,7.0,10.91,125.37,1.0,-0.61,1.23,2.39,0.89,11.61,94.31,1.0,-1.84,3.61,1.0,5.11,1.0,4.61,1.78,0.0,6.0,0.95,0.0,2.23,0
9.0,0.0,1.0,0.0,1.0,17.0,216.0,1.0,0.0,0.0,2.0,0.65,7.0,0.0,1.0,0.0,1.0,1.0,5.27,1.0,1.0,1.92,0.0,40.0,0.94,0.0,1.0,0
-0.87,1.0,0.13,-2.62,6.12,-3.5,-264.76,1.0,0.0,-15.61,-8.49,-0.14,7.87,-9.62,0.25,1.0,-7.11,0.13,1.5,4.0,4.62,0.3,0.0,-92.79,0.88,0.0,-3.5,0
-5.99,1.0,-1.0,-4.66,-2.0,8.33,49.99,1.0,0.67,3.0,3.66,0.64,3.33,31.36,6.0,1.33,-0.32,1.0,15.09,6.0,3.0,0.74,0.0,10.0,0.88,0.0,3.0,1
8.3,-0.7,1.0,0.0,1.0,16.3,199.86,1.0,0.7,1.4,1.3,0.61,6.3,6.32,3.11,1.4,-1.81,0.3,9.04,1.0,1.7,1.32,0.0,40.0,0.89,0.0,1.0,1
-5.6,1.0,1.0,0.7,0.7,1.4,-4.24,1.0,4.2,1.0,1.0,0.25,8.2,96.24,4.7,0.0,7.7,1.0,15.07,6.0,3.0,1.36,0.0,-4.01,0.95,0.0,4.4,0
1.0,1.0,1.0,9.18,0.0,2.76,235.39,1.0,0.88,17.29,19.82,-0.11,1.0,114.58,2.76,0.88,28.0,1.12,5.54,0.0,-0.88,1.05,0.0,6.0,1.02,0.0,-0.88,0
