CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.78,0.0,1.0,0.0,-0.78,11.78,86.7,1.0,1.0,0.0,3.0,3.06,3.78,0.0,2.0,8.0,8.57,2.0,6.32,3.35,7.06,1.1,2.35,6.0,0.95,0.0,1.0,0
0.0,0.54,1.0,2.16,0.0,8.54,166.26,1.0,0.0,3.0,21.75,1.62,0.46,94.05,0.92,0.54,17.57,1.0,5.25,-0.54,-0.08,0.0,0.0,16.27,0.95,0.0,3.16,1
-3.71,-6.6,3.06,-18.85,2.94,-4.54,-244.82,1.0,-6.6,-16.03,-0.89,0.98,-1.43,-83.9,0.06,0.0,-18.74,1.0,-1.56,4.83,12.48,2.3,3.83,6.0,0.86,0.0,0.11,0
5.91,4.07,2.58,11.62,2.0,15.32,257.94,1.0,4.07,14.88,6.26,-2.45,12.55,121.72,0.42,0.0,34.2,2.0,9.18,1.0,1.0,2.71,0.0,-113.13,0.98,0.0,2.58,1
0.59,0.0,2.77,0.0,1.18,9.23,-4.67,1.0,1.0,0.0,0.05,0.05,7.72,0.0,0.82,8.0,6.41,2.0,6.13,2.18,1.77,0.87,0.59,-114.87,0.99,0.0,1.59,0
0.0,0.0,1.0,1.43,0.0,-1.43,71.15,1.0,0.0,0.71,8.14,1.18,0.71,59.29,2.71,-0.71,12.86,3.86,2.89,2.0,1.0,0.36,0.0,6.0,0.9,0.0,0.71,0
-1.08,2.08,1.0,0.0,0.0,5.22,85.13,1.0,8.02,1.3,7.0,0.17,1.54,21.71,6.7,0.0,9.92,0.46,8.75,1.0,1.0,0.69,0.0,6.0,0.88,0.0,1.54,0
-38.88,-5.12,1.0,-14.83,0.0,6.58,-325.13,1.0,-7.67,-22.55,-88.24,0.86,0.51,38.65,2.53,-0.51,4.86,0.98,2.81,0.51,0.51,0.33,0.0,-427.78,1.26,-0.51,-1.56,0
1.0,0.0,1.0,0.0,1.0,8.61,38.91,1.0,0.0,0.0,3.7,0.77,1.0,0.0,1.6,0.7,4.1,0.3,1.2,-0.4,0.3,0.67,0.0,6.0,0.98,0.0,0.0,0
68.35,9.89,1.0,26.08,0.0,2.1,772.95,1.0,14.39,46.77,179.07,5.01,-0.9,86.34,-1.8,0.9,17.99,1.8,6.47,0.1,-1.8,1.24,0.0,763.24,0.36,0.9,4.5,1
7.0,1.0,2.0,0.0,0.0,19.05,278.91,1.0,0.0,16.49,6.24,1.97,3.0,47.18,4.76,1.0,24.0,1.24,6.2,2.76,2.51,1.03,0.0,63.71,0.97,0.0,2.76,1
3.69,-0.38,1.0,-1.38,1.38,10.24,32.33,1.0,0.0,0.24,-4.59,0.06,5.0,61.34,1.0,-0.69,24.07,-0.07,5.67,1.38,1.69,3.37,0.69,6.0,0.94,0.0,1.0,1
2.57,2.74,1.39,9.06,1.22,5.14,153.37,1.0,2.74,8.49,4.82,0.33,5.71,81.71,1.39,0.0,11.23,1.0,5.62,1.22,1.0,2.1,0.61,6.0,0.95,0.0,1.39,1
4.0,0.51,1.0,2.04,0.0,7.0,171.69,1.0,0.0,4.49,17.31,1.95,0.0,116.25,-0.02,0.51,20.16,2.0,0.23,0.0,-1.02,0.78,0.0,18.78,0.93,0.0,3.04,1
0.0,1.0,1.0,0.0,0.0,8.05,81.83,1.0,0.0,5.98,9.93,-0.56,4.0,78.5,2.01,0.0,19.94,1.99,6.78,0.01,-0.98,0.71,0.0,-62.34,0.93,0.0,1.0,0
61.83,8.95,1.81,23.59,0.0,7.63,871.69,1.0,13.02,42.31,169.54,2.89,0.0,78.11,3.0,-8.95,21.71,2.63,6.93,0.0,1.0,1.39,0.0,900.95,0.52,0.81,5.88,1
4.0,-0.81,1.0,0.0,0.0,-1.89,95.81,1.0,0.0,4.19,15.92,0.8,-3.23,91.69,-0.62,0.81,4.11,2.81,0.66,0.0,0.0,1.06,0.0,42.35,0.95,0.0,1.0,0
43.78,6.34,1.0,16.71,0.0,4.54,531.11,1.0,9.22,31.23,117.91,0.51,0.42,72.26,1.42,0.58,17.49,2.15,6.29,0.0,0.42,0.79,0.0,494.52,0.64,0.58,3.88,1
2.0,2.66,1.0,0.0,0.0,7.24,35.34,1.0,13.0,0.66,-7.53,0.54,3.63,-7.9,7.32,-0.66,18.24,0.34,5.16,0.0,0.0,0.32,0.0,-23.61,0.8,0.0,2.0,0
0.0,0.0,0.47,0.0,0.53,1.47,59.14,1.0,0.0,2.47,15.87,0.99,-0.53,19.41,1.0,1.53,-1.2,1.47,26.03,3.13,1.0,-0.32,0.0,53.53,0.68,0.0,0.47,1
3.22,0.54,1.54,-4.29,-1.07,8.54,151.87,1.0,0.0,9.66,5.22,3.87,-3.75,18.77,1.61,1.54,14.8,0.54,-3.11,0.0,-2.68,-0.52,-0.54,8.15,0.9,0.0,1.07,0
-0.94,1.0,1.0,-1.87,-1.87,9.0,138.53,1.0,1.0,4.0,18.23,0.69,0.06,28.56,4.0,0.94,10.06,1.94,8.07,0.06,1.0,-0.06,-0.94,50.0,0.9,0.0,1.0,1
0.0,0.0,0.0,-1.19,-0.6,0.6,13.06,1.0,0.0,-1.79,-1.79,3.21,0.0,-45.87,2.19,12.0,-0.6,1.0,-0.96,-0.6,0.0,-0.73,-0.6,6.0,0.87,0.0,-0.6,0
3.0,-0.65,2.0,0.0,2.65,14.29,178.58,1.0,-1.29,3.71,9.29,0.94,5.0,48.7,0.35,0.65,23.29,2.0,32.65,2.94,1.0,1.46,0.0,-19.18,0.7,0.0,2.0,1
6.25,1.89,1.89,0.0,0.0,24.6,279.12,1.0,0.0,20.07,7.36,-1.34,6.68,100.87,4.79,0.89,34.42,1.89,9.81,1.0,1.0,1.97,0.0,11.57,1.0,0.0,2.79,1
-3.56,0.0,0.11,-5.34,-7.12,9.78,51.96,1.0,0.0,5.67,5.0,1.46,-0.78,7.06,2.89,0.0,10.89,1.0,5.97,0.0,1.0,-1.38,0.0,-8.24,1.01,0.0,0.11,0
0.0,1.0,0.21,0.0,0.0,9.0,120.14,1.0,1.0,2.43,3.86,4.22,1.0,26.72,4.0,0.0,7.86,0.21,6.4,1.0,1.0,-0.1,0.0,6.0,1.04,0.0,1.0,0
6.09,1.74,2.74,8.7,0.0,10.09,218.6,1.0,3.48,14.06,2.52,0.43,5.22,60.85,3.0,0.0,20.41,1.87,8.57,0.87,2.87,1.4,0.0,6.87,0.87,0.0,1.87,1
-3.6,-5.04,0.28,-14.39,0.72,5.24,-133.86,1.0,-4.04,-12.23,1.56,3.13,-4.2,-64.04,1.28,8.0,-8.83,2.0,0.89,3.16,6.48,0.42,2.16,6.0,0.91,0.0,-0.44,0
0.0,0.0,1.0,0.0,0.96,5.04,185.96,1.0,0.0,0.0,6.96,1.58,0.0,0.0,3.96,0.96,5.89,1.96,43.03,2.89,1.96,0.27,0.0,211.96,0.73,0.0,1.0,1
-2.42,1.61,0.39,-3.63,-4.84,-3.63,-31.82,1.0,3.21,3.21,-3.03,1.23,-1.82,6.38,2.61,0.0,-3.84,1.0,0.05,1.61,1.0,-0.94,0.0,60.52,1.04,0.0,-1.21,1
-0.9,0.0,1.0,-7.24,-0.81,-1.62,22.38,1.0,0.0,0.0,2.81,2.32,-6.05,-45.23,1.9,0.0,3.81,1.0,-7.25,2.1,6.38,1.19,2.1,70.23,0.89,0.0,0.9,0
72.0,11.0,0.0,24.0,-7.99,-1.0,795.06,1.0,18.0,52.0,197.0,0.2,2.0,85.01,2.0,1.0,24.0,3.0,7.09,2.0,0.0,1.23,0.0,838.01,0.48,1.0,4.0,1
-2.15,-0.72,1.0,0.0,1.0,-1.58,-8.53,1.0,0.0,0.0,3.43,1.9,-2.87,-22.22,1.72,1.0,-5.6,0.28,44.75,4.0,1.0,-1.83,0.0,7.0,0.66,0.0,0.0,0
1.5,0.0,1.5,1.0,1.0,9.51,112.67,1.0,2.0,1.5,3.0,0.44,7.51,76.02,2.0,0.0,19.02,1.0,5.96,2.5,1.5,1.55,0.0,6.0,0.99,0.0,1.0,0
-0.54,1.08,1.0,2.16,-0.54,3.62,141.66,1.0,0.0,6.78,25.56,0.65,0.0,86.13,-0.08,1.54,0.92,3.62,4.4,0.46,0.46,0.98,0.0,53.0,0.86,0.0,1.54,1
0.0,1.0,1.0,0.0,0.0,0.0,19.0,1.0,2.0,2.0,0.0,0.9,0.0,33.0,2.0,0.0,1.0,1.0,1.67,1.0,1.0,0.0,0.0,46.0,1.0,0.0,0.0,1
-0.72,0.0,1.0,0.0,-0.72,3.72,73.03,1.0,0.0,2.72,13.15,0.68,-0.72,77.63,1.0,0.0,11.72,2.0,4.3,-0.72,0.72,0.14,0.0,6.0,0.98,0.0,1.72,0
-0.65,1.0,1.0,0.0,-1.29,4.53,31.94,1.0,2.0,2.0,1.29,1.93,-1.29,33.0,2.65,0.0,3.59,1.0,2.1,1.65,1.65,-0.71,0.0,91.94,0.98,0.0,0.65,1
0.0,1.0,1.0,1.42,0.0,11.84,148.27,1.0,1.0,2.58,2.74,1.11,1.71,98.69,4.0,-0.71,24.5,2.42,6.06,0.29,0.29,0.5,0.0,-27.4,1.08,0.0,1.0,0
76.0,11.0,1.0,29.0,0.0,2.0,866.0,1.0,16.0,52.0,201.0,0.19,0.0,96.0,1.0,1.0,23.0,3.0,7.09,0.0,0.0,1.38,0.0,854.0,0.41,1.0,6.0,1
-0.77,2.77,1.0,4.0,-0.77,13.7,197.5,1.0,0.0,10.08,16.23,1.42,3.31,110.26,1.0,1.0,8.47,4.0,5.57,0.0,0.0,0.66,0.0,7.54,0.92,0.0,1.77,1
-1.59,-0.59,1.0,0.0,0.0,9.0,100.31,1.0,-9.33,5.59,7.79,0.88,0.21,105.75,0.03,0.0,5.44,1.79,6.03,1.0,1.0,1.31,0.0,6.0,1.09,0.0,-0.59,0
0.0,0.9,1.0,0.0,0.0,0.9,88.3,1.0,0.9,3.6,4.6,2.04,0.9,59.4,3.8,0.0,6.3,1.0,7.5,2.0,0.1,0.29,0.0,-57.9,0.89,0.0,0.0,0
0.68,0.0,3.04,1.0,1.36,3.68,13.62,1.0,2.0,-2.04,-10.58,0.56,10.45,40.81,2.0,-0.68,10.0,0.32,3.88,2.68,3.04,1.94,0.68,-26.0,1.06,0.0,0.68,0
57.19,9.94,1.26,26.62,0.0,4.12,722.93,1.0,13.62,42.73,148.54,0.21,3.44,94.15,1.26,0.74,23.26,2.47,7.42,0.0,0.26,1.65,0.0,629.33,0.56,0.74,4.94,1
0.0,2.0,1.0,4.0,-0.56,9.37,176.85,1.0,0.0,7.0,18.12,1.85,-0.68,91.0,1.56,1.0,1.12,4.0,1.94,-1.12,-4.49,-0.69,-1.68,45.83,0.97,0.0,1.56,0
7.0,2.0,3.0,10.0,0.61,8.78,238.72,1.0,4.0,16.39,4.56,0.96,6.0,65.83,-0.22,0.61,31.0,3.0,30.99,3.44,0.39,2.23,0.0,7.61,0.69,0.0,1.39,1
-1.33,-1.33,1.0,0.0,0.67,3.33,58.33,1.0,-8.67,3.0,16.67,0.65,1.33,37.0,-2.33,1.0,-4.0,2.0,3.53,3.0,7.67,2.59,2.0,53.0,0.93,0.0,-0.33,1
-2.36,-1.57,0.21,-1.15,6.29,2.85,-9.74,1.0,-3.15,-12.37,10.43,0.83,-1.36,75.92,1.0,0.0,3.7,2.43,-0.15,-0.79,0.0,-0.04,0.0,17.8,1.03,0.0,1.0,0
0.0,-1.94,1.0,-3.88,0.0,12.85,-8.47,1.0,0.97,-3.8,-8.59,2.6,2.94,-48.36,2.97,6.8,16.8,-0.94,7.21,0.97,1.0,-0.69,0.0,6.0,0.94,0.0,1.0,0
3.42,0.0,1.85,7.12,6.83,4.29,162.81,1.0,0.0,1.0,13.71,-0.59,3.56,148.77,0.15,0.0,25.27,4.0,4.03,-0.85,-0.85,1.39,0.0,-40.98,1.0,0.0,1.85,0
-2.54,0.0,1.0,0.0,1.0,2.11,106.74,1.0,0.0,-4.43,5.66,4.05,1.0,-72.65,4.77,0.0,-6.86,0.11,1.39,1.0,1.89,0.22,0.0,187.63,0.86,0.0,0.0,1
5.0,7.0,1.19,20.0,0.0,7.58,316.3,1.0,7.0,17.0,0.58,3.52,12.19,89.0,0.38,0.0,21.58,1.0,7.56,-0.81,-0.62,2.42,0.0,1.15,1.06,0.0,1.19,1
-1.06,0.0,0.47,0.0,-0.53,-5.32,-64.29,1.0,0.0,-0.66,1.34,0.34,-2.13,12.75,2.06,0.0,-6.64,1.47,0.29,0.0,0.0,0.74,0.0,6.0,0.94,0.0,-1.06,0
7.48,0.0,1.93,0.0,2.0,1.0,201.32,1.0,0.0,12.95,5.63,0.27,1.07,55.51,1.93,0.93,10.18,1.93,1.25,0.93,1.0,2.46,0.0,7.85,1.05,0.0,0.93,0
1.54,-0.54,1.0,0.0,0.0,10.0,142.22,1.0,-7.0,5.61,10.0,0.89,4.15,88.22,0.31,0.0,21.92,1.54,4.67,0.0,1.54,2.08,0.0,6.0,1.09,0.0,0.46,0
1.78,0.0,1.0,0.0,0.0,3.0,127.42,1.0,0.0,5.56,9.22,0.75,3.56,46.88,4.56,0.0,19.9,0.22,5.53,0.0,1.78,1.3,0.0,6.0,0.99,0.0,1.0,0
-1.98,0.0,3.01,0.0,0.01,-5.95,-89.3,1.0,0.0,-3.98,-0.99,0.75,3.03,-36.8,2.99,0.0,-16.9,0.01,3.33,1.01,4.99,0.3,1.0,6.0,0.98,0.0,1.01,0
-1.77,0.0,3.31,-4.15,-3.54,0.92,-18.05,1.0,0.0,0.0,-1.77,4.14,5.92,-53.28,0.31,0.0,-4.23,0.31,1.19,2.69,3.31,0.68,1.0,-5.07,0.86,0.0,0.62,0
4.86,2.0,1.69,1.22,0.0,12.25,212.07,1.0,0.0,19.5,-1.76,0.22,3.08,80.58,3.08,1.0,4.86,4.69,6.28,1.39,0.69,1.78,0.0,-8.59,1.06,0.0,-1.08,0
0.0,0.0,1.85,0.0,0.0,3.0,58.0,1.0,0.0,2.0,11.85,-0.77,0.0,54.0,1.85,0.0,11.0,2.0,4.16,1.7,0.85,0.62,0.0,6.0,0.82,0.0,1.0,0
-1.1,-1.1,1.0,0.0,0.0,4.1,73.92,1.0,-7.14,3.65,19.24,0.64,-0.55,74.31,-1.75,0.55,6.06,2.55,2.57,0.55,0.55,0.84,0.0,31.8,1.0,0.0,0.45,0
0.61,0.0,0.61,4.85,1.21,7.27,35.34,1.0,0.0,0.0,0.61,1.36,6.06,30.31,1.0,4.73,1.21,1.0,7.88,1.21,3.64,1.52,0.61,6.0,0.91,0.0,0.0,0
-68.47,-9.01,1.0,-26.13,0.0,17.91,-646.56,1.0,-14.42,-40.25,-174.29,1.54,4.6,-23.97,3.8,-0.9,0.99,-0.8,4.22,0.9,1.9,-0.7,0.0,-756.21,1.37,-0.9,-3.5,0
63.27,8.67,1.0,25.13,1.0,-7.53,669.54,1.0,13.87,42.47,173.6,1.3,-4.33,21.67,1.0,1.87,3.87,1.87,46.43,4.0,0.13,-1.02,0.0,741.95,0.17,0.87,4.33,1
-1.94,0.0,-0.97,7.77,0.0,-0.97,-106.25,1.0,0.0,-4.86,-6.8,2.9,4.86,-19.43,1.0,12.0,-19.43,0.03,7.77,0.97,4.86,1.01,0.97,6.0,0.88,0.0,-1.94,0
-0.92,0.0,1.0,0.0,0.0,0.24,-40.81,1.0,0.0,-3.68,-5.29,3.04,-0.84,-46.03,2.08,0.0,-11.73,1.0,-1.01,2.84,2.0,-0.92,0.0,12.0,0.78,0.0,0.08,0
0.0,1.97,1.0,1.0,0.0,3.0,31.01,1.0,2.0,2.96,1.0,-2.17,5.0,98.57,2.0,0.0,12.96,1.0,4.33,1.01,1.0,3.7,0.0,6.99,1.07,0.0,0.0,1
0.0,1.0,1.0,-0.58,0.0,13.0,63.42,1.0,-1.16,4.0,3.16,1.07,1.69,-13.16,3.58,0.0,8.95,1.0,4.07,0.42,1.58,-0.21,0.0,11.47,0.81,0.0,1.58,0
2.58,0.86,1.0,0.0,0.0,7.3,130.18,1.0,0.0,4.58,11.86,-2.03,4.3,115.01,1.86,-0.86,27.33,3.72,6.2,0.0,0.86,2.81,0.0,6.0,1.06,0.0,1.86,1
1.0,0.0,1.62,0.0,1.0,-0.1,0.97,1.0,0.0,-1.24,3.62,0.1,1.0,-4.34,2.38,0.0,1.38,1.62,1.2,1.0,1.0,2.14,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.41,66.56,1.0,2.0,0.0,6.63,0.56,5.0,69.21,2.0,0.0,15.63,1.0,4.9,2.0,1.0,0.96,0.0,6.0,1.04,0.0,0.8,0
-0.6,-1.6,0.2,0.0,2.0,1.0,8.83,1.0,-10.37,0.0,-1.39,2.78,1.2,0.0,-2.99,9.58,-8.78,1.0,-2.15,0.0,1.0,1.16,0.0,6.0,0.98,0.0,-1.6,0
3.51,1.0,2.54,0.0,1.03,14.54,131.81,1.0,0.0,1.97,1.46,0.71,9.11,45.32,1.0,0.0,20.97,1.49,5.76,1.03,3.05,2.86,0.51,6.0,0.99,0.0,2.03,0
4.5,7.0,2.0,20.5,0.0,10.0,293.35,1.0,8.0,14.99,-1.52,0.13,14.51,97.04,1.5,0.0,20.99,1.0,8.44,1.0,1.0,2.62,0.0,6.0,1.0,0.0,1.5,0
-4.45,0.36,-0.27,-3.81,0.0,-3.81,-16.58,1.0,-0.54,-8.8,17.16,1.95,-3.81,41.9,2.0,0.64,-7.9,-0.27,-1.93,0.36,0.36,-1.42,0.0,61.25,1.01,0.0,1.91,0
0.18,0.0,4.0,0.0,2.0,7.09,20.84,1.0,0.0,-0.82,-3.09,0.8,7.18,-8.17,0.18,0.0,-2.9,1.0,4.33,2.0,4.0,0.93,1.0,6.0,0.92,0.0,2.0,0
7.0,3.12,3.0,12.25,0.0,7.19,302.85,1.0,3.44,20.93,14.86,-0.62,4.88,137.1,0.44,-3.93,27.07,4.12,5.59,0.44,1.0,2.63,0.0,7.0,0.88,0.0,2.0,1
5.8,7.0,2.0,18.39,0.8,7.59,260.03,1.0,7.0,16.2,-4.24,0.01,13.0,22.22,3.61,0.0,8.71,-1.41,8.77,0.8,1.8,2.55,0.0,6.0,0.96,0.0,1.2,1
0.0,-0.97,1.0,0.0,0.0,8.0,76.97,1.0,1.93,2.03,4.03,1.23,1.0,40.0,2.0,0.0,8.07,1.0,4.88,0.0,1.0,-2.26,0.0,43.71,1.07,0.0,1.0,1
4.13,-0.63,1.63,0.0,2.0,9.15,160.38,1.0,-8.15,11.28,3.51,0.75,3.25,53.27,-0.25,0.63,8.15,1.63,2.45,1.25,1.63,2.22,0.0,8.51,1.06,0.0,0.0,1
0.7,1.3,1.0,4.0,0.0,1.82,151.57,1.0,0.0,8.39,17.0,1.59,-2.49,98.67,1.0,1.0,-6.28,4.0,0.79,0.0,-0.7,-0.53,0.0,6.0,0.97,0.0,1.0,0
-0.83,1.0,1.0,-1.66,-1.66,7.48,52.23,1.0,2.83,-0.49,-2.49,2.95,1.66,-30.97,2.83,6.65,4.32,1.83,2.41,0.17,0.17,-1.57,-0.83,46.0,1.04,0.0,0.0,1
1.65,-0.55,1.55,0.0,1.1,2.2,47.38,1.0,-0.55,2.55,4.55,0.17,2.2,52.2,-0.65,0.0,10.04,2.55,0.23,0.0,0.0,1.52,0.0,6.0,0.88,0.0,0.55,0
1.0,0.0,3.44,0.0,2.0,-1.47,27.94,1.0,0.0,0.0,-0.68,1.22,8.0,0.0,0.44,6.71,-0.24,1.0,2.57,1.44,2.88,1.47,1.0,-33.69,0.9,0.0,1.44,0
6.34,1.0,2.0,-5.27,-1.32,7.73,262.64,1.0,0.0,18.66,10.29,0.99,-3.59,73.8,5.32,1.0,24.66,2.0,0.89,0.68,-1.64,-0.12,-0.66,10.0,1.0,0.0,2.66,1
0.0,-0.6,1.0,-3.2,0.8,-3.2,-95.57,1.0,2.0,-3.61,-12.82,0.56,1.6,-39.91,2.0,-0.8,2.6,-1.4,1.92,3.4,9.01,1.83,2.4,46.0,0.95,0.0,-0.8,1
4.57,5.49,1.91,19.29,0.0,12.14,312.74,1.0,6.57,13.72,3.74,-0.2,16.89,117.21,2.0,0.0,31.03,1.0,10.46,1.09,1.0,3.61,0.0,-30.58,0.99,0.0,1.83,1
-0.92,-3.71,0.22,-15.69,0.0,15.35,-85.56,1.0,-5.49,-7.2,2.22,1.04,-2.06,20.79,1.78,0.0,13.37,2.0,3.0,0.78,1.0,1.13,0.0,7.57,0.88,0.0,0.22,0
0.0,1.0,1.0,4.0,0.77,2.47,192.63,1.0,0.0,0.0,32.47,1.95,0.77,100.0,-0.53,1.0,15.47,1.0,0.13,-0.77,0.0,0.72,0.0,31.0,0.87,0.0,5.0,0
5.44,0.39,1.61,3.66,4.88,8.73,143.78,1.0,0.0,0.56,4.83,0.28,4.39,102.7,-0.22,0.0,19.56,2.0,3.84,-0.61,1.0,3.13,0.0,14.53,1.03,0.0,1.61,1
-1.87,0.0,1.0,0.0,1.25,2.25,138.14,1.0,0.0,-3.12,4.75,4.77,1.25,-51.24,3.0,0.0,-5.12,0.38,0.45,0.0,1.62,0.79,0.0,211.0,0.85,0.0,0.38,1
-2.28,0.57,0.0,0.0,0.0,3.42,1.31,1.0,0.0,-0.57,-0.57,4.53,2.28,-32.53,2.14,0.0,0.0,0.43,2.2,0.57,0.57,-0.1,0.0,7.14,0.94,0.0,0.0,0
1.0,-0.62,1.0,0.0,0.0,-0.73,37.9,1.0,-0.62,1.51,6.27,3.62,1.38,8.94,0.51,0.0,9.16,0.38,-0.03,0.0,0.38,0.49,0.0,6.0,0.88,0.0,0.38,0
0.75,2.0,0.38,0.0,0.0,-7.48,-61.27,1.0,13.0,-3.12,-1.36,0.14,-0.87,-43.65,6.0,0.0,-2.72,0.38,1.46,-0.62,0.0,0.63,0.0,6.0,0.8,0.0,0.75,0
8.12,2.56,3.0,10.0,-0.56,15.62,306.29,1.0,4.0,18.69,7.0,0.4,8.25,125.92,-0.12,0.0,42.25,3.56,8.22,0.44,1.0,3.29,0.0,7.0,0.89,0.0,2.56,1
2.22,-0.74,1.74,-2.97,1.48,14.67,19.69,1.0,0.0,3.71,-17.27,2.46,3.71,-22.24,0.0,0.26,6.71,0.74,3.4,0.74,0.74,1.08,0.0,-12.53,0.9,0.0,-2.22,0
1.61,-1.22,1.0,2.0,3.22,2.61,43.22,1.0,0.0,1.17,6.0,0.24,2.22,56.85,0.39,0.0,1.17,1.0,3.25,1.39,1.0,1.44,1.0,5.39,0.94,0.0,1.0,0
0.0,1.4,1.0,2.81,0.0,8.21,156.08,1.0,0.0,4.51,15.12,1.18,0.7,61.78,3.0,0.7,0.19,2.4,5.49,0.0,2.0,-0.32,0.0,6.0,1.0,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,3.0,22.0,1.0,0.0,0.0,1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,32.0,1.0,2.0,0.0,1.0,0.37,5.0,66.0,2.0,0.0,10.0,1.0,4.33,2.0,1.0,1.4,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,0.1,0.0,0.0,4.39,13.86,1.0,0.0,-0.9,-2.41,5.71,0.0,-29.75,0.2,0.0,1.3,1.0,-2.69,1.0,0.2,0.5,0.0,77.0,0.94,0.0,0.1,1
6.16,2.0,3.0,10.0,-1.69,11.69,255.69,1.0,4.0,17.0,7.0,4.63,4.31,86.0,0.16,0.0,31.0,2.16,6.75,1.84,0.16,0.88,0.0,7.0,0.77,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.84,44.37,1.0,0.0,3.0,5.29,0.75,0.0,35.45,2.0,0.0,7.29,1.0,2.43,1.0,1.0,2.0,0.0,7.0,0.93,0.0,0.61,1
1.0,0.62,4.62,2.47,2.0,5.47,148.35,1.0,0.0,0.0,21.96,-1.12,8.0,61.65,1.0,0.62,12.48,1.0,4.17,2.0,4.0,1.75,1.0,21.41,0.86,0.0,5.08,1
1.0,0.0,1.0,9.27,2.0,12.0,63.81,1.0,0.0,3.0,6.0,0.18,8.27,122.44,1.0,0.0,4.82,1.0,14.76,3.82,5.54,2.71,1.91,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.96,20.91,1.0,2.0,0.0,0.21,1.87,5.0,66.0,2.0,-0.79,7.62,1.0,4.73,2.79,1.0,1.4,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,4.0,0.0,2.54,-0.27,30.92,1.0,0.0,0.0,1.0,-0.49,8.0,0.0,1.54,0.0,2.0,1.54,27.45,4.18,4.54,1.75,1.0,6.54,0.82,0.0,2.0,0
3.88,0.0,2.15,7.76,2.0,7.76,167.63,1.0,-5.19,12.8,8.31,0.46,3.88,126.56,-1.88,0.0,14.53,2.15,5.47,2.58,1.58,2.86,1.0,6.58,0.96,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.48,148.96,1.0,0.0,0.0,5.03,4.88,0.0,0.0,2.27,0.24,3.0,0.76,1.01,0.0,0.76,0.21,0.0,161.41,0.88,0.0,0.76,1
0.7,0.0,1.0,0.0,1.4,1.1,145.76,1.0,0.0,-2.1,3.2,4.92,0.7,-28.03,2.3,0.0,-4.01,1.0,-1.78,0.0,1.0,1.39,0.0,211.0,0.85,0.0,0.3,1
0.97,-1.94,1.0,-1.94,1.94,4.13,-86.89,1.0,0.0,-3.87,-8.64,2.86,0.0,-13.55,0.0,0.03,5.9,-2.9,1.63,1.94,0.97,1.14,0.97,6.0,0.81,0.0,0.0,0
3.28,0.82,1.0,0.0,-1.64,8.0,108.98,1.0,0.0,10.67,2.18,2.21,-1.64,12.32,4.46,0.82,5.64,1.0,2.71,1.82,2.0,0.56,0.0,80.28,0.97,0.0,1.0,1
9.92,1.98,3.98,9.88,1.01,20.91,401.32,1.0,3.95,21.8,13.93,0.1,7.96,154.99,1.0,0.0,50.66,3.98,8.71,-0.98,-7.89,0.7,-2.96,6.99,0.85,0.0,3.98,1
75.79,10.97,1.0,28.92,0.0,-2.98,885.66,1.0,15.95,53.85,209.44,-2.83,0.0,149.73,2.0,0.0,30.94,4.99,9.02,0.0,0.0,1.99,0.0,851.61,0.5,1.0,6.98,1
-2.09,1.3,1.0,4.0,0.0,-0.27,118.86,1.0,0.0,5.61,19.09,1.15,-2.48,64.54,2.39,1.0,-13.23,3.3,2.67,0.0,0.7,-1.07,0.0,6.0,0.97,0.0,1.0,0
-0.91,-1.82,3.73,0.0,1.82,5.73,23.82,1.0,-11.85,0.0,-0.82,5.87,6.38,0.0,-4.56,0.0,-8.2,0.0,0.59,2.82,3.64,1.1,0.91,6.0,0.96,0.0,0.0,0
-38.79,-5.61,0.49,-14.8,0.0,1.98,-374.33,1.0,-8.17,-24.54,-91.59,2.9,0.0,5.0,1.0,-0.51,-0.74,0.98,-1.16,0.0,0.0,-0.09,0.0,-426.84,1.27,-0.51,-2.06,0
1.0,-0.65,1.0,0.0,2.65,-6.17,-6.74,1.0,0.0,-2.61,1.0,0.92,-0.61,-16.3,-0.3,0.65,-6.52,1.0,26.11,1.96,1.0,1.21,0.0,5.35,0.81,0.0,-0.65,0
