CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.48,0.0,1.0,0.0,-0.74,225.52,1.0,-1.48,-1.22,2.96,1.33,0.74,-48.77,1.0,0.0,-0.22,1.0,-0.55,-0.74,0.74,0.0,0.0,6.0,1.0,0.0,0.26,0
0.0,-0.84,1.0,1.0,0.0,-3.36,-2.42,1.0,0.84,-3.36,1.0,3.26,0.0,39.61,0.0,3.0,-6.55,-0.84,5.4,3.16,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
4.02,-1.34,0.0,11.06,6.71,-5.36,304.12,2.34,0.0,2.34,8.05,-2.38,0.67,-4.69,3.01,0.0,1.33,2.34,1.55,0.67,0.67,0.52,0.0,6.0,0.93,0.0,1.67,0
0.59,0.0,1.59,-5.87,2.35,3.41,12.49,1.0,0.0,-1.76,1.59,6.81,2.17,1.76,0.0,1.0,1.41,0.0,-0.83,1.24,-0.76,0.95,0.0,6.0,0.9,0.0,0.0,0
1.51,1.51,1.0,0.51,0.0,5.46,5.66,1.51,0.51,6.92,-4.62,0.11,4.52,40.27,1.51,0.0,22.48,0.49,13.87,4.49,1.0,2.52,0.0,96.41,0.97,0.0,1.0,1
1.0,1.0,1.0,1.0,0.0,2.77,77.41,1.0,0.0,5.55,18.09,-4.3,0.23,72.69,5.09,-0.77,4.86,1.77,7.82,-1.32,1.0,1.07,0.0,7.55,0.92,0.0,1.77,1
-15.82,0.0,0.41,-2.93,-0.59,1.49,-70.22,-0.17,1.0,-5.86,7.59,0.95,0.41,-53.31,2.0,0.59,3.83,0.41,0.04,0.59,1.0,-0.32,0.0,6.0,0.95,0.0,-0.17,0
1.0,0.51,1.0,11.72,2.0,6.6,81.94,1.0,1.0,0.0,-1.58,0.27,4.06,122.98,-0.57,1.0,9.17,1.0,7.07,2.57,1.03,1.74,0.0,-47.81,0.77,0.0,2.0,1
0.0,6.0,1.11,8.89,0.0,2.34,261.22,1.0,0.0,2.89,0.46,1.3,-0.89,88.0,1.11,2.0,4.89,1.0,0.89,0.11,-0.77,-0.11,0.0,6.0,1.01,0.0,1.89,0
1.25,0.0,1.0,8.53,0.63,-1.88,48.29,1.0,-0.63,1.88,-2.76,3.75,1.25,135.75,-0.63,3.0,-0.88,0.0,8.83,5.88,1.88,0.1,0.0,6.0,0.9,0.0,0.0,0
0.0,6.0,2.0,8.68,0.0,0.92,100.15,1.0,0.0,-3.44,12.15,1.51,-1.36,90.04,2.68,2.0,-11.63,1.0,-0.58,-1.72,1.0,-0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,0.0,0.51,3.49,80.01,1.0,0.0,2.99,8.51,1.15,0.0,62.4,0.99,0.0,6.98,2.0,1.94,1.0,1.51,0.44,0.0,4.99,1.02,0.0,0.49,0
2.57,1.57,2.0,0.57,0.0,1.0,51.88,1.57,0.57,5.29,7.85,0.2,2.72,114.53,2.0,-0.57,12.0,3.0,3.41,-0.15,0.0,1.83,0.0,108.04,1.01,0.0,1.57,1
3.67,1.0,2.0,10.02,-3.34,1.0,83.39,1.0,0.0,5.5,5.66,0.91,1.83,130.58,2.0,0.0,9.5,3.0,6.7,0.17,-2.5,-0.59,0.0,6.0,1.39,0.0,0.17,0
-19.85,0.0,0.26,-3.68,-0.74,0.0,-100.41,-0.47,0.74,-7.09,7.0,1.6,-0.74,-66.89,3.47,1.0,2.47,0.26,-0.22,1.26,1.0,-0.84,0.0,117.73,0.92,0.0,-0.74,1
0.0,0.0,1.0,0.0,1.0,4.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,2.0,0.0,3.0,1.0,1.67,0.0,2.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.0,30.38,0.0,18.57,188.43,1.0,3.85,-3.85,1.08,0.29,6.88,83.38,2.0,0.0,28.54,0.04,9.05,4.04,3.96,0.99,0.0,33.96,0.89,0.0,1.96,1
-0.97,1.66,1.0,1.0,-4.6,-1.94,42.41,1.66,0.66,7.29,16.31,0.72,-4.26,47.48,2.66,0.0,-0.31,1.0,7.84,0.34,-0.97,0.0,0.0,123.03,1.0,0.0,1.0,1
0.0,-3.75,-0.25,-4.37,0.0,0.88,127.3,1.0,0.0,-0.62,-1.5,7.01,1.0,-54.95,-0.62,-0.25,0.75,0.0,1.06,2.38,0.38,-0.21,0.0,6.0,0.91,0.0,0.0,0
2.37,37.0,1.0,-8.77,-0.81,5.37,414.21,1.0,2.0,10.56,5.7,0.86,-1.44,48.58,1.81,1.0,20.37,2.0,3.16,-2.44,-2.44,0.45,0.0,6.0,0.97,0.0,0.19,0
2.0,0.0,1.0,11.1,1.0,2.0,74.5,1.0,0.9,3.0,7.3,-2.08,3.0,-32.96,2.8,-2.7,1.1,1.9,9.13,-0.6,4.9,1.32,0.0,6.0,1.02,0.0,1.9,0
5.33,0.0,1.0,8.97,7.0,4.67,89.93,1.0,0.0,1.99,-0.32,-0.21,12.99,108.85,0.34,0.0,2.34,1.0,9.23,2.99,5.33,2.22,0.0,6.0,0.95,0.0,1.66,0
3.0,2.16,2.0,1.28,5.0,-6.91,-15.45,1.0,0.0,2.16,-0.16,-3.53,5.0,11.8,1.72,-0.72,0.28,1.72,4.53,1.44,1.72,2.92,0.0,6.0,0.93,0.0,1.0,0
1.09,0.82,1.0,2.9,1.81,3.82,99.48,1.36,0.0,3.64,9.27,0.87,0.18,75.81,2.18,0.18,7.73,2.0,2.4,1.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
4.0,0.0,1.0,1.0,8.27,3.46,66.29,1.0,0.0,0.0,3.63,-3.52,10.37,71.0,1.63,-0.63,4.27,1.63,2.56,-0.9,4.63,1.78,0.0,6.0,0.94,0.0,1.0,0
1.0,-1.57,1.0,3.21,2.0,-1.72,71.43,1.0,1.79,0.0,22.14,-3.77,2.79,9.41,3.57,0.21,4.57,1.79,3.51,0.0,0.79,1.57,0.0,17.0,0.53,0.0,2.79,1
-19.97,0.0,0.2,5.59,0.0,1.8,-66.82,-0.6,1.0,-6.39,3.01,1.32,2.6,-27.16,1.2,0.0,4.2,0.2,4.75,1.6,3.4,-0.08,0.0,6.0,0.99,0.0,0.2,0
-16.47,0.0,0.39,-3.05,-0.61,4.39,-47.55,-0.22,1.61,-6.71,7.61,1.16,1.0,-55.5,2.0,0.0,6.22,0.39,-0.69,-0.61,1.0,-0.05,0.0,6.0,0.98,0.0,0.39,0
0.0,-0.82,1.0,12.33,0.0,3.29,54.42,1.0,-1.64,-2.47,10.47,0.22,3.29,1.64,2.0,0.0,10.69,1.0,7.74,2.47,2.64,1.25,0.0,28.2,0.93,0.0,0.0,1
0.0,-3.84,0.04,-6.72,0.0,10.76,35.59,1.0,0.0,0.08,4.04,5.28,0.0,30.53,2.08,-0.96,6.04,0.04,0.37,-0.96,0.04,0.25,0.0,8.0,0.82,0.0,0.04,0
13.0,0.0,2.0,1.0,2.0,9.29,386.9,1.0,1.0,1.92,15.63,0.22,5.0,76.7,-0.08,0.0,29.2,2.0,6.51,1.0,1.0,2.4,0.0,81.92,1.03,0.0,2.46,1
2.63,2.51,1.0,12.0,1.0,3.25,82.76,1.0,-0.63,3.63,-2.76,1.1,3.0,74.55,1.0,0.0,2.63,1.0,8.76,3.0,4.63,0.7,0.0,6.0,0.96,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,3.58,40.04,1.0,0.0,1.15,6.31,-2.59,0.42,10.96,4.31,-0.58,3.89,1.58,1.92,-0.73,2.0,0.83,0.0,7.15,0.89,0.0,0.58,1
2.09,2.61,1.0,1.04,5.22,1.0,54.47,1.0,0.0,0.0,21.08,0.28,1.04,46.98,3.87,0.0,3.43,1.0,2.36,0.52,2.04,1.08,0.0,79.14,0.64,0.0,1.0,1
-1.31,24.26,0.0,-8.84,-6.56,2.62,402.07,-0.31,1.31,8.21,-9.84,1.4,0.0,1.31,-0.31,0.0,15.11,1.0,2.35,-0.66,-0.66,-0.23,0.0,6.0,1.05,0.0,1.0,0
38.14,-0.86,2.86,-7.86,2.71,3.43,413.86,3.0,-2.57,13.57,12.86,0.21,2.71,90.14,1.14,0.0,13.29,2.86,6.76,1.86,0.14,2.93,0.0,71.14,0.92,0.0,2.86,1
1.43,-0.57,1.0,12.57,2.72,0.85,64.67,1.0,0.0,-3.88,1.0,1.1,5.29,63.31,1.0,0.0,-11.76,1.0,4.36,1.28,4.57,0.19,0.57,6.0,0.95,0.0,1.0,0
23.21,0.0,1.0,2.9,-3.87,4.84,237.07,2.93,1.0,10.64,11.87,0.38,-3.87,29.99,2.97,0.0,1.93,1.97,6.32,0.97,1.0,-0.13,0.0,6.0,0.93,0.0,1.97,0
-11.53,0.0,0.11,0.0,0.23,-10.64,-288.84,1.0,-0.89,-2.66,-9.53,4.32,-4.43,11.53,0.11,2.66,-24.38,-0.77,-0.64,2.66,1.11,-2.07,0.0,-62.29,0.85,0.0,-2.66,0
-16.59,5.79,0.21,-1.17,9.21,-3.75,-135.86,0.21,0.79,-4.75,0.21,0.12,3.58,61.5,1.0,0.0,0.42,0.21,2.38,0.21,3.0,1.54,0.0,146.94,0.9,0.0,0.21,1
0.0,0.0,1.0,-0.55,0.0,7.75,147.19,1.0,0.55,15.0,23.3,-0.92,0.55,29.06,2.1,-1.65,6.2,2.55,1.95,-1.2,1.55,0.91,0.0,6.0,1.02,0.0,1.55,0
4.0,37.0,1.0,1.54,0.0,4.28,451.94,1.0,2.0,11.91,-2.17,2.88,1.0,139.0,-1.17,2.63,18.74,1.46,8.39,2.17,-0.54,0.11,0.0,4.91,1.02,0.0,0.46,0
0.92,-3.69,1.0,0.0,5.0,9.37,71.71,1.0,0.0,8.29,7.76,-0.07,4.76,20.28,1.0,0.0,25.28,1.0,14.6,6.76,7.0,4.43,0.0,6.0,0.54,0.0,2.92,1
0.7,11.46,1.82,6.77,0.0,5.35,156.66,1.0,0.35,3.94,3.3,1.31,0.18,89.23,1.82,1.82,7.17,1.18,3.84,0.82,0.82,0.35,0.0,6.0,0.97,0.0,1.0,0
-0.52,-0.52,0.0,0.48,0.52,2.08,240.0,0.48,-0.52,-1.6,0.52,1.61,-1.56,-28.6,1.0,0.0,3.04,1.0,-0.69,0.0,0.52,-0.43,0.0,-86.57,0.96,0.0,0.48,0
0.0,0.0,1.74,0.0,-0.74,9.72,119.97,1.0,1.0,0.74,8.23,1.25,1.49,57.33,5.49,0.0,16.91,1.0,2.42,0.74,0.26,1.54,0.0,190.01,0.88,0.0,2.49,1
0.0,1.0,1.0,15.0,0.0,10.6,93.17,1.0,0.0,-0.65,-0.89,4.87,4.65,68.0,0.7,0.0,17.65,0.35,7.69,5.65,3.0,1.17,0.0,33.0,0.88,0.0,1.0,1
3.67,33.93,1.0,0.92,0.0,11.42,448.96,1.0,1.83,13.92,-2.34,1.76,0.92,106.13,3.08,0.92,27.18,1.92,4.8,0.0,0.08,0.32,0.0,8.0,0.88,0.0,1.92,1
0.0,0.0,1.0,0.74,-1.48,6.97,44.48,1.0,0.0,0.0,-0.48,7.47,4.71,48.97,0.0,1.0,-1.71,0.0,3.1,1.52,-2.71,-1.04,0.74,6.0,1.26,0.0,-0.74,0
4.0,5.0,1.0,2.0,10.0,2.67,57.61,1.0,0.56,0.0,2.11,0.56,1.44,90.0,2.11,0.0,4.23,1.0,3.7,0.44,2.44,1.86,0.0,90.61,0.89,0.0,1.56,1
1.92,0.32,1.0,0.0,0.0,9.36,76.66,1.0,0.0,9.28,4.76,0.39,2.76,48.25,2.0,0.0,21.25,1.0,12.25,2.76,2.0,2.21,0.0,6.0,1.01,0.0,0.92,0
3.58,1.0,1.0,1.65,4.52,1.94,50.26,2.0,1.0,5.0,4.35,-0.33,9.46,100.88,1.35,0.0,2.29,1.0,4.06,0.0,2.29,1.64,0.0,184.0,0.97,0.0,1.65,1
9.84,2.0,1.76,1.76,1.51,20.08,362.35,1.0,0.76,2.27,7.54,6.04,3.78,165.85,-0.76,1.0,27.98,0.76,2.18,0.76,0.0,1.24,0.0,64.28,0.96,0.0,2.27,1
2.0,1.0,2.0,0.0,0.0,-2.95,15.78,1.0,-0.79,3.0,9.79,-0.08,0.21,83.0,2.0,0.0,8.05,3.0,5.32,1.0,0.0,1.52,0.0,6.0,0.96,0.0,0.21,0
0.0,1.41,2.0,0.7,0.0,12.64,118.88,1.0,0.0,1.0,9.3,4.06,0.3,150.45,0.59,0.7,7.41,0.3,4.73,0.3,-0.41,1.4,0.0,6.0,0.99,0.0,1.0,0
-0.54,1.54,1.0,6.43,-1.07,25.43,134.55,1.0,1.61,0.0,-4.97,1.22,0.54,0.0,2.0,0.46,22.65,2.0,8.21,7.0,3.07,0.86,0.0,0.64,1.2,0.0,2.0,0
3.5,0.0,1.0,15.38,5.63,2.38,178.26,3.0,0.0,3.25,16.25,1.27,-5.87,60.52,4.87,1.0,4.5,2.0,2.38,0.38,-0.87,0.02,0.0,7.25,0.81,0.0,1.0,1
0.52,0.52,1.0,0.52,0.0,7.04,102.76,1.0,0.48,2.08,9.63,1.93,0.52,30.1,4.0,0.0,5.52,1.0,3.92,0.52,1.0,0.2,0.0,158.0,0.97,0.0,1.0,1
0.56,0.56,1.0,0.0,0.0,1.67,23.44,1.0,-0.56,6.68,5.77,0.03,1.11,30.63,1.44,0.0,10.58,1.0,11.14,2.78,1.0,1.77,0.0,6.0,0.95,0.0,0.0,0
-1.41,38.8,1.0,-12.53,-9.02,14.22,355.25,-0.8,2.0,11.2,-10.83,5.95,0.1,101.32,-1.71,1.0,22.9,0.2,5.21,-0.9,-0.9,-0.27,0.0,6.0,1.06,0.0,0.1,0
14.01,0.0,1.0,15.43,0.14,-3.15,-59.98,2.72,-0.86,9.86,-5.86,0.77,-0.43,60.43,1.86,0.0,-23.74,1.0,9.45,3.0,4.0,-0.14,0.0,-60.06,0.94,0.0,0.14,0
-2.27,-1.84,1.0,-1.14,-2.84,19.57,74.57,1.0,0.0,0.0,4.27,1.03,0.0,-51.09,2.0,1.0,14.7,2.0,8.51,8.7,4.27,1.77,0.0,6.0,0.73,0.0,2.57,0
2.3,22.25,1.0,16.57,-2.87,17.87,441.67,1.0,5.15,7.47,3.13,1.28,2.43,142.56,2.0,0.57,30.76,1.57,4.93,-2.3,-2.02,-0.94,0.0,7.0,1.28,0.0,1.43,1
13.0,4.96,2.99,8.94,2.0,12.99,413.9,1.0,1.0,1.02,10.03,0.92,5.0,102.87,1.0,1.98,28.04,1.01,6.27,1.0,1.0,1.94,0.0,83.0,0.97,0.0,3.0,1
-0.83,0.17,1.0,15.17,4.17,16.67,202.01,0.17,3.17,-4.17,6.0,0.55,2.17,42.11,1.17,0.0,24.34,1.0,5.56,3.34,7.01,2.36,0.0,-141.5,0.58,0.0,2.83,1
4.0,5.0,1.0,2.0,5.17,0.03,76.46,1.0,0.0,0.0,37.73,0.37,0.07,90.0,6.8,0.0,2.0,1.0,-0.5,-2.87,-2.8,-0.84,0.0,153.89,0.78,0.0,0.03,1
1.88,1.88,0.12,0.88,0.0,1.86,32.81,1.0,0.0,14.63,8.26,0.26,2.12,38.34,-0.75,0.0,8.21,1.0,18.9,5.0,1.0,1.47,0.0,-31.71,1.1,0.0,0.12,0
0.0,0.97,1.0,-0.97,-2.91,3.06,103.73,1.0,1.0,3.88,11.86,1.12,-5.8,5.83,2.97,0.0,13.74,1.97,-1.5,-0.97,0.03,-0.35,-0.97,6.0,0.98,0.0,1.0,0
2.0,0.31,2.0,-0.69,0.0,6.52,42.93,1.0,0.0,3.0,8.31,-3.08,1.0,14.05,3.38,0.0,18.9,4.38,7.8,5.83,1.38,2.18,0.0,6.0,0.98,0.0,2.38,1
4.0,0.0,1.64,1.0,7.0,10.48,109.12,1.0,-0.64,0.64,4.28,0.26,11.64,122.2,1.0,0.0,6.84,1.0,5.25,1.64,4.0,2.43,0.0,6.0,0.95,0.0,1.0,0
5.23,33.91,1.0,-3.94,0.0,4.53,429.98,1.0,2.0,13.62,3.09,0.71,1.62,91.91,1.0,-0.23,26.94,3.23,7.39,0.0,-0.62,1.05,0.0,6.0,1.0,0.0,1.0,0
-0.54,3.69,1.54,3.77,0.0,5.62,89.77,1.0,0.0,2.92,2.08,1.28,-0.54,88.16,2.0,1.08,10.62,2.0,-0.84,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.44,0.0,1.11,-0.89,4.89,1.0,0.0,-0.56,-0.44,1.53,0.44,-44.44,1.44,0.0,-0.11,1.0,-0.28,0.44,2.56,-0.47,0.0,6.0,0.89,0.0,-0.56,0
-3.54,0.91,1.0,-10.52,-7.07,7.54,-35.75,-0.81,1.0,9.07,8.11,-0.24,3.81,53.53,0.19,0.09,22.96,0.09,12.66,3.63,0.0,2.68,0.0,17.0,0.61,0.0,2.0,1
0.0,6.0,2.0,8.94,-4.71,3.12,95.77,1.0,0.0,2.0,0.23,4.6,-1.88,182.13,1.06,4.82,0.23,0.06,1.97,1.0,-5.59,-2.49,0.0,6.0,1.36,0.0,-0.88,0
0.0,5.54,1.0,-1.62,-1.08,-0.54,11.51,1.0,-0.54,5.16,-2.16,0.77,-0.54,16.78,1.0,-0.54,0.92,1.0,6.64,2.54,1.54,0.58,0.0,0.05,1.16,0.0,-0.54,0
8.26,-1.27,1.64,0.0,1.27,0.64,229.95,1.0,0.64,1.91,14.99,-3.11,3.18,-8.26,2.64,-0.64,19.07,2.27,6.72,0.64,1.64,2.18,0.0,54.94,0.96,0.0,1.91,1
6.12,5.71,1.0,3.41,17.06,0.29,27.76,1.0,0.0,-0.71,0.29,-0.23,3.41,133.78,0.29,0.0,2.71,1.0,5.32,1.71,3.71,2.86,0.0,6.0,0.82,0.0,1.71,0
-1.0,-18.51,1.0,5.5,0.5,-1.5,-111.12,1.0,-1.0,-5.0,43.5,0.23,1.0,-19.01,7.0,-0.5,-5.01,0.5,1.25,1.5,3.0,0.19,0.0,159.0,0.37,0.0,1.0,1
0.0,5.38,2.62,-1.25,0.0,5.62,109.26,1.0,0.0,2.62,7.7,1.35,-1.23,93.55,3.23,2.0,5.23,1.0,0.33,-1.47,-0.23,0.68,0.0,15.87,0.95,0.0,1.62,1
0.0,1.59,1.0,0.0,1.0,3.21,-24.11,1.0,1.59,-9.51,-9.86,1.39,0.0,-14.27,2.79,0.0,3.0,0.21,1.67,0.79,2.0,-0.11,0.0,6.0,0.87,0.0,0.0,0
0.0,0.54,1.0,8.09,0.0,7.08,78.23,1.0,0.46,0.0,4.38,1.13,2.16,36.65,2.92,0.0,11.47,1.0,4.7,2.7,2.08,0.74,0.0,90.62,0.91,0.0,1.0,1
-7.98,1.0,0.31,0.31,-1.38,-2.83,-112.36,1.0,-0.69,12.29,19.14,0.68,-2.45,55.93,2.0,0.0,-19.02,1.0,7.18,1.0,1.0,-0.54,0.0,-47.17,0.99,0.0,-0.38,0
18.25,1.0,1.68,2.7,0.68,8.06,215.56,2.35,0.0,11.44,11.38,-1.4,0.68,65.92,3.35,-2.03,10.35,3.35,3.07,-1.03,1.68,1.67,0.0,6.0,1.0,0.0,2.35,0
0.0,-0.67,1.0,1.0,0.0,-0.67,8.24,1.0,0.0,-2.68,-1.68,3.81,0.67,51.84,0.0,3.0,-4.35,-0.67,4.26,4.0,0.67,-0.15,0.0,6.0,0.87,0.0,-0.67,0
0.0,1.81,1.0,15.0,0.0,19.32,26.49,1.0,0.0,-12.13,-11.55,0.82,4.0,0.08,2.81,0.81,24.28,1.0,11.34,9.85,3.81,1.62,0.0,33.0,0.85,0.0,1.81,1
-1.27,-1.27,1.0,-1.14,-5.69,18.23,83.88,1.0,0.0,12.0,3.57,0.78,1.86,3.83,1.57,0.57,30.25,1.57,16.1,8.41,0.43,1.97,0.0,6.0,1.03,0.0,1.57,0
2.98,27.52,-0.74,1.74,0.0,-1.49,491.83,1.0,1.49,9.93,-6.7,1.59,-0.74,13.39,-1.23,0.74,4.23,1.74,3.2,-0.74,-0.74,-0.97,0.0,-25.99,1.09,0.0,0.26,0
1.0,4.79,1.0,0.0,0.0,4.37,38.0,1.0,0.0,4.16,-25.62,1.02,0.0,84.81,-1.95,0.0,4.16,1.79,4.34,0.79,2.0,1.3,0.0,-114.72,1.41,0.0,0.0,0
0.55,0.0,1.0,2.18,1.09,-1.64,33.09,1.0,1.0,0.0,15.09,-0.5,1.09,47.97,0.91,0.55,-1.09,1.0,4.82,0.0,0.45,1.23,0.0,-70.85,0.72,0.0,1.55,0
0.0,2.0,1.0,0.47,0.0,11.0,65.39,1.0,0.0,0.53,6.17,4.23,0.0,47.24,1.06,-0.06,3.0,0.53,0.72,-1.06,0.53,0.0,0.0,6.0,0.95,0.0,0.0,0
0.0,2.64,1.0,0.0,0.0,0.36,19.1,1.0,0.0,0.53,1.36,0.92,1.0,7.39,0.42,0.0,-1.64,1.0,3.45,2.06,2.0,0.66,0.0,4.94,0.97,0.0,-0.53,0
0.0,-1.26,1.0,-0.63,0.0,-3.77,21.94,1.0,1.63,0.0,10.52,-2.83,0.63,-62.9,3.26,-0.63,1.26,1.63,3.92,0.0,1.63,1.04,0.0,6.0,0.97,0.0,1.63,0
22.1,4.0,1.78,3.91,0.78,5.91,163.03,2.56,0.0,9.6,-26.91,0.57,0.78,99.11,-1.91,0.0,-0.56,1.78,6.91,0.78,2.0,1.82,0.0,-113.56,1.38,0.0,0.78,0
0.0,6.57,1.0,0.0,0.0,3.09,-17.73,1.0,2.0,5.74,-39.29,0.81,0.0,96.15,-3.48,0.0,1.26,1.0,6.51,3.83,1.0,1.24,0.0,-133.78,1.37,0.0,0.09,0
3.16,37.84,1.0,-2.35,-1.68,7.84,454.81,1.0,1.16,16.35,-9.23,1.89,-0.68,81.58,1.0,0.16,27.03,2.84,6.28,0.84,0.84,0.05,0.0,-3.23,1.37,0.0,0.16,0
1.89,1.89,1.0,1.89,-4.47,2.0,106.87,1.0,0.0,7.58,23.94,0.92,0.11,109.86,2.89,0.0,-2.58,1.0,11.62,-1.68,-4.36,-1.49,0.0,6.0,1.42,0.0,0.11,0
0.0,-1.43,0.0,1.0,0.0,0.71,295.42,1.0,-1.43,9.55,14.25,1.03,0.0,12.83,0.29,0.0,2.0,1.71,0.0,-0.71,0.0,0.1,0.0,6.0,1.04,0.0,1.0,0
2.0,-0.86,2.0,0.0,4.65,-0.86,40.35,1.0,-1.86,0.21,13.65,-0.14,2.86,21.64,1.07,0.0,12.93,3.0,5.06,2.86,5.58,3.68,0.0,6.0,0.59,0.0,1.93,1
0.89,5.89,1.0,0.0,0.0,2.67,17.11,1.0,-0.89,13.66,-3.55,0.09,1.78,81.87,0.11,0.0,18.88,1.0,14.79,6.44,1.0,2.59,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.18,0.0,0.0,-0.76,-11.76,1.0,0.0,2.0,2.53,0.73,-0.82,-46.87,4.0,0.82,2.88,1.0,-0.29,0.82,1.0,-0.87,0.0,8.0,0.77,0.0,0.18,1
0.0,0.0,1.0,0.97,0.07,3.86,35.93,1.0,0.0,0.0,0.07,1.87,4.83,63.77,1.0,0.0,-0.83,1.0,0.63,-1.93,-2.83,-1.35,0.97,6.0,1.37,0.0,-0.97,0
-9.0,0.0,0.31,1.0,3.69,1.85,-218.27,1.0,-0.69,-2.08,-4.61,0.67,8.38,51.47,1.0,0.0,-22.84,0.31,5.37,2.69,2.69,1.09,1.69,-47.28,0.94,0.0,-0.38,0
0.0,0.6,1.0,1.0,3.0,6.0,56.43,1.0,0.0,2.38,7.17,-3.14,6.4,108.85,2.19,-0.6,4.17,2.19,4.8,0.81,2.0,2.03,1.0,6.0,0.99,0.0,1.6,0
0.0,0.0,1.0,0.0,0.88,-3.54,8.09,1.0,0.0,0.0,4.46,0.44,0.0,0.0,1.12,0.0,0.88,1.0,3.22,0.0,1.0,0.7,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,-2.79,32.0,1.0,1.0,-3.72,40.53,-0.05,0.0,-66.91,6.65,0.0,-3.72,0.07,2.03,-0.93,1.0,0.11,0.0,148.19,0.41,0.0,1.0,1
5.48,0.74,1.74,1.0,7.0,4.52,78.67,1.0,0.0,2.22,6.71,-0.47,11.0,132.52,1.0,0.0,11.15,2.48,4.7,1.0,2.52,2.41,0.0,6.0,0.97,0.0,1.74,0
3.92,36.26,1.0,1.98,3.0,12.86,470.13,1.0,1.96,11.76,-3.86,1.41,7.98,159.1,0.02,0.0,20.58,1.98,9.83,0.04,1.02,2.01,1.0,6.0,1.04,0.0,1.98,0
2.76,0.0,0.12,14.57,2.88,-3.17,62.86,1.0,1.0,1.76,11.95,0.49,2.88,70.38,-0.64,1.0,-11.98,1.0,8.91,1.76,2.64,0.24,0.0,-20.88,0.63,0.0,1.12,0
4.97,5.97,1.0,2.97,10.0,-3.83,-71.34,1.97,0.97,-9.66,-13.49,-0.2,4.9,61.99,1.97,0.0,-0.9,0.03,4.06,0.03,3.0,2.18,0.0,177.91,0.85,0.0,1.0,1
3.34,28.85,1.0,1.66,0.44,6.12,376.41,1.0,1.78,10.14,4.18,1.09,1.22,93.46,1.22,1.0,17.82,1.78,6.43,0.0,0.0,0.59,0.0,8.42,0.89,0.0,1.22,1
-24.83,3.84,0.08,-4.6,-0.92,2.16,-146.84,-0.84,3.84,-4.36,-5.52,1.01,-0.92,43.01,2.0,0.0,4.92,0.08,1.25,2.92,1.0,-0.32,0.0,6.0,0.85,0.0,0.08,0
0.0,-2.31,0.28,-4.75,0.0,11.0,46.83,1.0,0.0,0.0,3.72,5.59,0.0,50.43,1.44,-0.44,5.16,0.0,0.61,-0.72,0.0,0.17,0.0,7.44,0.85,0.0,0.0,0
27.0,-1.24,2.0,5.0,1.0,3.52,235.28,3.0,-0.62,9.14,10.96,0.13,1.0,50.11,2.0,0.0,0.52,2.0,5.75,-0.24,1.0,1.54,0.0,6.0,0.97,0.0,2.0,0
1.0,1.51,1.0,8.58,0.0,4.04,52.77,2.0,1.0,5.0,2.47,0.4,5.02,89.36,2.0,0.0,9.59,1.0,4.64,2.53,2.01,1.05,0.0,197.64,0.93,0.0,1.51,1
26.03,0.97,2.0,4.03,1.0,9.87,249.65,2.03,0.97,9.06,1.16,0.69,-1.91,101.65,2.0,0.0,5.91,2.0,5.67,2.94,1.0,1.09,0.0,-166.37,0.86,0.0,2.0,1
-3.23,0.0,1.0,-0.81,-1.61,2.77,50.54,1.0,1.0,0.0,7.61,1.91,-7.26,-57.28,4.0,0.0,6.61,1.0,2.28,2.42,3.42,1.24,0.0,158.0,0.59,0.0,1.81,1
0.11,-4.87,1.0,-0.95,-2.73,5.03,64.21,1.0,0.0,0.0,9.81,0.28,9.05,-16.6,1.97,0.0,1.05,1.0,4.09,0.03,2.05,0.51,0.0,6.0,1.01,0.0,0.03,0
-1.48,1.74,0.26,0.0,0.0,21.21,68.84,1.0,1.48,0.0,-4.64,1.27,-0.74,-12.54,2.0,1.0,7.1,0.52,8.0,7.74,2.74,0.57,0.0,6.0,0.89,0.0,2.0,0
0.0,1.0,0.35,0.65,0.0,15.11,167.92,1.0,-0.65,0.65,-1.89,0.5,0.0,0.0,0.06,1.0,11.06,2.0,7.07,7.0,1.35,1.04,0.0,-92.45,0.96,0.0,2.0,0
