CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.96,-1.88,9.06,1.0,1.0,-2.88,7.04,1.98,0.0,-57.54,1.04,0.96,2.88,0.04,1.43,-0.96,1.0,0.18,0.0,-118.68,0.92,0.0,1.0,0
3.99,0.67,1.0,2.66,3.0,14.32,381.59,1.0,6.65,4.33,10.32,-0.12,3.33,121.19,2.33,-0.67,11.97,1.67,6.82,1.33,1.0,1.84,0.0,136.0,1.0,0.0,1.33,1
-0.66,1.99,-0.99,40.87,0.0,11.32,159.13,1.0,0.0,-0.66,13.31,5.51,-0.33,117.94,-1.33,1.66,2.0,-0.66,0.97,1.66,0.0,-1.06,0.0,-29.22,0.99,0.0,2.0,0
5.14,3.69,2.0,3.76,2.07,38.65,560.26,1.0,6.2,5.38,2.76,2.34,12.45,103.42,1.0,0.0,21.48,1.0,11.32,5.0,6.0,2.81,0.0,6.0,1.01,0.0,1.69,1
0.0,1.33,1.0,0.0,0.0,1.32,37.65,1.0,0.67,-2.01,5.69,4.05,-1.34,0.0,0.67,1.0,1.33,-0.67,95.85,52.99,-2.01,-0.32,0.0,6.0,0.92,0.0,0.67,0
0.24,0.0,1.0,29.68,27.88,1.0,137.97,1.0,0.0,-3.04,21.55,0.12,3.52,28.16,0.24,0.0,-3.81,1.0,1.41,0.0,1.0,1.91,0.0,6.0,0.95,0.0,0.76,0
0.0,0.0,2.0,0.0,0.0,8.0,62.0,1.0,0.0,0.0,5.0,1.02,1.0,0.0,2.0,0.0,2.0,1.0,8.4,1.0,0.0,1.29,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.0,9.0,0.0,0.0,69.0,1.0,0.0,0.0,0.0,5.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,0
1.75,0.0,1.75,-5.79,3.51,3.75,11.01,3.0,0.0,2.0,7.75,-3.43,4.51,100.0,2.75,0.0,3.0,2.75,2.88,0.0,0.75,2.82,0.0,6.0,0.92,0.0,1.0,0
0.4,0.0,4.0,2.0,0.6,5.58,114.56,1.0,0.0,9.4,5.81,1.19,2.0,73.6,1.4,0.0,3.22,1.0,4.82,0.6,0.0,1.4,0.0,142.66,0.78,0.0,2.4,1
0.0,6.17,1.0,-56.77,0.0,11.92,91.74,1.0,1.0,-3.41,-9.73,0.56,2.92,38.22,5.66,-0.92,11.66,1.92,7.53,1.0,1.92,1.47,0.0,1.51,1.04,0.0,1.08,0
-0.59,1.77,1.0,35.97,0.41,10.54,166.19,1.0,0.0,4.77,11.49,2.58,0.0,71.79,-0.18,0.0,0.0,-0.18,3.43,2.59,0.41,-0.2,0.0,137.18,1.11,0.0,0.0,0
0.0,0.0,0.0,7.28,0.0,-8.59,-32.32,1.0,0.86,0.0,-3.43,2.46,0.0,-85.86,-2.58,-0.86,-0.86,0.0,2.53,0.0,0.86,0.62,0.0,6.0,0.99,0.0,0.0,0
0.9,1.0,1.0,9.87,0.9,17.87,416.72,1.0,0.0,2.69,18.85,4.97,0.9,82.57,0.0,1.0,19.95,1.8,-0.52,0.0,1.0,0.22,0.0,466.42,0.46,0.0,1.8,1
0.0,3.0,0.21,69.07,-0.79,4.64,239.13,1.0,0.0,9.0,17.21,5.64,-3.93,100.0,-0.79,1.0,8.0,-0.79,1.79,0.21,-3.93,-2.36,-2.36,12.0,0.94,0.0,3.0,1
0.0,0.0,-1.21,-0.74,1.47,4.74,-2.01,2.47,0.0,-5.9,5.0,3.76,0.74,19.9,0.0,1.0,-3.68,0.74,-0.84,1.0,1.0,0.01,0.0,-37.48,1.05,0.0,-1.47,0
-5.67,0.0,0.0,5.22,-2.84,-6.62,-369.79,1.0,-9.46,0.0,-8.51,5.31,-3.78,-39.72,1.89,0.0,-8.51,0.0,0.06,0.95,0.0,-0.7,0.0,6.0,0.96,0.0,0.0,0
0.0,2.95,1.0,58.1,-1.97,7.89,217.17,1.0,-0.97,7.88,23.76,1.37,0.0,24.62,-1.94,0.98,7.88,0.02,3.11,-0.98,0.02,0.73,0.0,11.91,0.85,0.0,3.95,1
0.63,-0.63,1.0,6.89,0.63,4.76,292.09,1.0,1.63,1.25,24.29,0.86,-0.63,41.97,0.75,0.0,2.51,2.25,2.8,-0.63,1.0,0.92,0.0,327.36,0.69,0.0,1.63,1
1.56,1.0,2.67,1.11,0.44,0.22,117.32,1.0,0.0,4.89,8.11,0.74,1.11,107.22,1.56,0.0,7.44,2.0,1.79,-1.11,1.44,1.12,0.0,-7.42,0.71,0.0,1.67,0
0.0,0.0,3.21,0.74,-1.47,3.26,78.9,-0.47,0.0,5.88,4.0,3.6,-0.74,-19.85,0.0,1.0,6.68,-0.74,3.59,1.0,1.0,-0.01,0.0,49.37,0.76,0.0,1.47,0
1.0,0.0,4.0,2.83,0.0,11.92,293.43,1.0,-0.83,8.35,11.96,0.95,2.83,105.23,1.17,0.83,2.21,0.17,22.65,0.0,0.0,1.05,0.0,65.0,0.79,0.0,3.83,1
0.0,2.94,1.0,-0.94,0.0,-3.53,-210.44,1.0,0.0,1.88,-13.13,3.96,0.0,-47.09,2.83,0.06,7.65,0.0,78.58,55.94,0.0,1.1,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.0,-3.7,1.69,-0.85,46.15,2.69,-5.92,0.85,4.23,5.25,-1.69,9.31,-1.69,0.0,-14.39,0.85,-1.25,0.0,-0.85,-0.54,0.0,6.0,0.98,0.0,0.85,0
-4.47,7.25,1.0,-2.98,-2.24,0.56,-129.35,1.0,-5.71,1.51,1.02,1.46,-1.73,15.41,2.0,0.0,-7.66,1.0,3.19,1.0,1.0,-0.48,0.0,7.0,0.96,0.0,1.25,0
0.0,1.46,1.0,45.22,1.0,3.73,131.68,1.0,0.0,5.83,11.94,1.33,3.54,54.7,-1.92,0.73,-5.83,0.27,-0.59,1.0,4.27,2.51,3.0,10.38,0.91,0.0,0.73,0
1.0,0.93,1.93,-7.41,2.0,8.61,33.99,3.0,0.0,2.93,9.8,-4.16,4.87,123.35,5.74,0.0,17.95,2.93,6.56,0.93,0.93,2.24,0.0,6.0,0.91,0.0,2.87,1
0.52,1.0,1.0,-0.52,1.04,3.85,-24.95,2.04,0.0,1.04,-2.59,2.36,1.56,0.0,-1.56,0.48,3.04,0.52,0.67,0.0,1.0,0.84,0.0,6.0,0.87,0.0,0.0,0
0.4,0.0,1.0,38.8,19.2,2.8,167.42,-0.2,7.0,-0.2,18.2,0.37,4.4,86.6,3.4,0.0,20.0,0.4,4.97,0.6,1.6,2.06,0.0,6.0,1.01,0.0,0.6,0
0.0,4.77,1.0,98.67,0.0,9.96,301.18,1.0,-2.37,14.32,28.05,2.48,0.0,159.15,-1.77,1.0,7.41,-0.59,2.44,1.0,-0.59,-0.76,0.0,15.55,0.86,0.0,4.77,1
0.0,1.43,1.0,47.42,2.0,0.72,60.7,1.0,2.0,7.45,0.57,1.61,0.0,146.65,1.85,0.72,-2.87,0.28,3.56,2.0,0.28,-0.55,0.0,-223.99,1.09,0.0,2.15,0
-4.92,0.0,1.0,-3.28,-2.46,-0.2,-315.16,1.0,-8.2,3.82,-4.02,1.37,-1.46,-35.44,1.18,0.0,-6.4,1.82,3.4,2.46,3.46,-0.58,0.0,6.0,0.92,0.0,-0.64,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
3.0,1.39,1.7,-6.27,4.0,3.79,0.5,1.0,0.0,0.0,1.7,-0.33,3.0,0.0,1.0,0.7,5.39,1.0,69.36,40.3,4.0,0.5,0.0,6.0,0.89,0.0,1.0,0
0.0,1.27,1.0,-0.64,3.0,1.0,67.18,1.0,0.0,0.64,8.08,-1.24,1.36,-55.88,1.64,0.0,0.0,2.27,3.88,-0.64,0.64,1.87,0.0,6.0,0.83,0.0,-0.64,0
1.0,6.03,1.0,0.0,2.0,8.26,143.15,1.0,0.75,0.0,0.25,0.71,9.75,33.19,1.0,0.0,0.49,1.0,7.06,4.75,7.0,3.1,2.0,6.75,1.01,0.0,0.75,1
0.0,1.68,1.0,0.0,-0.68,7.72,40.36,1.0,0.0,4.36,-6.47,1.53,3.36,-10.86,-1.04,0.0,1.0,2.68,4.63,5.04,6.04,1.77,0.0,-114.85,1.15,0.0,0.0,0
0.0,0.67,1.0,0.0,-2.0,8.67,109.7,1.0,1.0,3.34,12.0,1.03,-0.67,94.39,4.0,0.0,21.01,2.0,3.02,0.67,1.67,0.24,0.0,6.0,1.09,0.0,2.34,0
1.89,0.0,1.0,0.0,1.11,6.0,35.88,1.0,0.0,2.67,-3.44,0.28,9.0,38.2,-0.78,0.0,8.22,1.0,9.31,4.89,7.0,3.28,2.0,-152.13,1.31,0.0,0.89,0
0.0,-2.51,0.16,5.16,3.67,-14.24,-136.14,1.0,0.0,-3.35,2.84,-1.12,2.0,24.54,1.0,0.0,-0.18,1.0,2.91,0.16,1.84,1.42,1.67,11.0,0.66,0.0,0.16,1
1.0,0.64,1.0,-1.92,0.72,11.13,49.45,1.0,-1.28,0.64,1.64,0.06,9.64,-16.03,1.0,0.0,9.7,1.0,9.1,3.36,7.0,3.55,2.0,6.0,0.97,0.0,1.28,1
0.8,1.2,1.0,0.0,1.59,-1.57,33.84,1.0,0.0,0.0,1.8,1.59,1.59,0.0,0.8,0.2,0.41,0.8,96.46,55.0,0.0,1.27,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,4.0,2.0,0.0,4.69,94.92,1.0,-0.67,10.67,2.29,0.66,2.67,58.88,2.0,0.0,5.98,0.33,6.72,0.0,0.0,1.15,0.0,65.0,0.78,0.0,3.0,1
-4.04,-0.67,1.0,-1.35,-1.02,4.31,-182.1,1.0,-6.73,1.65,5.0,3.77,-3.37,65.39,3.02,0.67,-13.47,1.0,0.93,2.0,0.33,-0.71,0.0,136.0,0.93,0.0,-0.67,1
0.74,7.26,1.0,0.0,0.0,11.74,252.26,1.0,1.0,4.48,6.97,1.74,2.0,100.32,1.26,0.0,8.74,1.0,6.01,1.0,1.0,0.57,0.0,7.0,1.03,0.0,2.74,1
0.0,1.76,1.76,-6.8,0.0,12.54,107.18,1.0,0.0,2.0,18.12,-2.86,1.0,50.0,6.27,0.0,21.07,1.76,7.37,1.76,1.76,1.75,0.0,253.2,0.78,0.0,2.0,1
0.0,1.69,1.0,0.0,-0.69,3.92,137.83,1.0,0.0,1.39,21.39,0.79,-3.47,25.7,4.39,0.0,16.86,1.0,2.84,1.0,-1.78,-0.85,-2.08,333.0,0.75,0.0,0.0,1
1.0,1.0,1.0,0.0,1.0,4.9,70.26,1.0,0.0,0.05,4.15,4.75,-1.9,76.26,-2.8,0.95,-10.29,1.05,-2.95,-0.95,2.0,-0.09,0.0,32.0,0.75,0.0,-1.9,1
0.0,2.58,1.0,-1.17,0.0,6.25,90.15,1.0,0.0,1.0,6.99,2.44,0.0,-46.42,-1.92,1.0,2.58,1.42,1.14,0.0,1.58,0.11,0.0,6.0,0.91,0.0,0.42,0
-0.9,1.0,-0.81,-1.81,0.0,13.42,13.18,1.0,0.0,-7.03,1.19,1.02,0.1,-15.9,4.0,0.0,6.58,1.0,9.16,1.9,1.0,0.88,0.0,-47.26,1.09,0.0,-0.71,0
4.28,1.57,1.0,4.0,0.71,19.01,534.31,1.0,10.0,3.14,13.14,0.88,3.86,120.61,3.72,0.0,25.58,1.0,7.41,-0.57,-0.72,2.29,0.0,6.0,0.99,0.0,2.57,1
-0.6,0.0,2.0,3.63,0.0,10.42,69.26,1.0,0.0,0.0,5.6,1.1,1.0,35.08,2.0,0.0,4.42,1.0,10.82,1.6,0.0,0.77,0.0,9.02,0.76,0.0,0.6,0
0.0,1.0,1.0,37.84,32.99,-6.79,139.25,1.0,0.0,-0.91,31.14,-0.03,0.97,91.33,2.03,0.0,0.21,1.0,1.24,1.97,1.0,1.93,0.0,6.0,0.92,0.0,0.97,0
0.75,0.0,0.0,9.75,0.75,-5.23,33.16,1.0,0.0,2.24,1.49,4.84,-0.75,29.87,0.0,0.75,-1.49,0.75,-0.99,0.0,0.0,0.97,0.0,8.99,0.73,0.0,1.49,1
0.72,0.0,0.28,6.0,2.0,-0.05,21.18,1.0,0.0,2.89,3.44,0.31,1.28,100.56,1.0,0.0,8.33,1.0,1.74,1.0,1.72,0.47,0.0,11.0,0.66,0.0,1.72,0
0.0,-0.81,1.0,1.63,3.0,9.96,133.96,1.0,0.0,-1.63,10.33,2.91,2.0,51.31,2.63,0.81,-4.89,1.0,3.38,-0.81,-0.81,1.26,0.0,6.0,0.85,0.0,0.81,0
0.0,2.1,1.0,62.0,0.9,2.52,187.75,1.0,0.0,9.0,26.07,1.83,-1.79,91.93,0.0,1.0,-5.45,0.0,-0.04,0.1,0.0,-0.28,0.0,171.66,0.61,0.0,1.21,1
0.0,0.0,1.0,-0.78,0.78,-9.66,-182.25,1.0,4.0,0.78,-3.66,0.14,-0.78,-65.31,5.33,0.22,5.11,1.0,-14.35,1.0,1.0,1.56,0.0,144.39,0.66,0.0,-1.55,1
1.0,-0.84,1.0,0.0,2.0,4.32,57.99,1.0,0.84,0.84,8.54,0.41,7.32,30.15,-0.68,0.0,-0.51,1.84,5.26,3.16,7.0,2.8,2.0,6.0,1.04,0.0,-0.84,0
3.76,0.0,1.0,0.76,5.52,0.24,-12.57,2.52,-0.76,0.0,-2.79,-0.24,5.27,29.54,1.0,0.0,-3.58,1.0,2.79,2.0,3.24,1.22,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.77,1.0,2.32,2.55,-3.64,8.39,1.0,1.55,1.0,11.23,0.78,-1.55,54.66,4.0,0.0,-11.37,1.0,0.67,0.77,1.0,-0.16,0.0,184.0,0.67,0.0,-1.55,1
5.03,2.94,-1.91,2.06,3.0,16.94,453.85,1.0,10.0,-7.71,6.17,4.49,3.06,21.11,0.06,0.97,15.17,0.03,94.1,53.41,1.0,0.35,0.0,-51.3,1.11,0.0,-0.91,0
-3.99,0.33,0.33,3.33,-2.0,-9.99,-280.58,1.0,-6.66,0.67,-4.99,3.69,-3.33,-24.25,1.67,0.0,-6.98,0.33,-1.79,1.0,0.33,-0.6,0.0,6.0,0.9,0.0,-1.33,0
1.0,1.82,1.0,-0.82,1.0,-6.01,-135.22,1.0,0.0,3.46,-6.92,1.26,0.82,18.13,1.0,-0.82,-1.09,2.82,-15.14,2.46,4.46,1.53,0.0,32.0,0.76,0.0,-1.64,1
1.0,2.49,2.0,1.0,0.0,28.49,228.51,1.0,0.0,2.47,2.05,3.63,7.98,40.0,0.49,0.51,6.49,-0.02,8.72,3.98,4.47,1.39,0.0,6.0,0.97,0.0,1.0,0
1.0,3.96,2.0,0.04,0.0,29.0,165.31,1.0,0.0,4.0,-5.79,1.63,8.04,-56.44,1.0,0.0,7.0,1.0,7.75,4.04,6.96,2.0,0.0,6.0,0.93,0.0,-0.93,0
0.0,0.0,1.0,1.93,0.0,12.67,150.84,1.0,-3.86,0.0,15.6,6.93,0.0,96.38,1.93,1.0,-7.71,0.0,-0.9,0.04,0.04,-1.24,0.0,6.0,0.93,0.0,0.96,0
-0.83,8.83,1.0,0.0,-1.66,14.31,245.73,1.0,1.0,5.48,4.0,2.25,2.0,84.0,2.0,0.0,8.83,1.83,6.69,3.48,3.48,0.07,0.0,7.0,0.99,0.0,2.0,1
-0.99,0.0,0.01,-6.92,0.0,-2.95,28.07,1.0,-5.92,-0.99,6.02,5.3,-4.94,-87.93,-1.95,0.0,-19.76,0.01,0.22,0.0,0.01,-1.5,0.0,6.0,0.96,0.0,1.0,0
0.57,0.86,1.0,-35.44,0.57,5.71,99.7,1.0,0.0,-3.57,7.71,1.93,0.0,12.0,1.57,0.43,-0.86,3.14,1.04,-0.57,2.14,0.42,0.0,17.43,0.93,0.0,-0.71,0
0.0,0.77,1.0,3.0,2.0,4.63,10.83,1.0,-1.09,1.0,1.23,3.49,0.0,75.0,1.68,0.0,-5.4,0.23,1.09,1.23,1.0,-0.99,0.0,6.0,0.94,0.0,0.0,0
0.0,1.69,1.0,0.0,0.0,0.0,92.38,1.0,0.0,1.31,10.54,1.64,-0.69,10.96,0.94,0.69,0.15,1.69,-0.83,0.31,1.0,-0.06,0.0,6.0,0.91,0.0,-0.69,0
0.0,0.0,1.0,39.0,34.0,1.0,202.0,1.0,0.0,0.0,34.0,0.32,2.0,96.0,1.0,0.0,3.0,1.0,4.41,1.0,1.0,1.31,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,1.0,-1.87,0.93,-3.46,-83.3,1.0,0.0,0.0,-6.26,0.3,4.66,-93.26,-3.73,0.07,2.07,0.0,1.91,1.93,5.66,2.8,2.8,6.0,0.87,0.0,-0.93,0
0.0,0.53,1.0,1.0,0.0,14.95,265.96,1.0,0.0,0.0,8.02,3.3,1.0,100.0,-0.58,1.53,0.75,0.47,73.0,28.36,0.47,-0.4,0.0,-165.73,1.06,0.0,2.0,0
-2.86,0.0,1.0,40.91,30.18,10.54,327.91,1.0,0.0,0.0,44.49,3.68,-0.86,191.38,4.82,0.95,0.14,1.0,2.58,-0.91,-2.82,0.83,0.0,6.0,1.0,0.0,2.0,0
0.0,-0.94,1.94,0.0,0.0,3.88,-38.37,1.0,4.0,0.0,-13.13,0.98,0.94,0.0,2.06,1.0,-0.42,1.0,8.7,1.0,0.06,1.77,0.0,-302.08,1.1,0.0,0.0,0
0.0,-0.69,0.44,-0.56,1.12,-7.74,-64.89,1.0,0.0,-0.25,3.56,-0.36,-2.93,27.52,4.0,0.0,8.07,1.0,0.69,-1.81,-1.81,0.94,0.0,6.0,0.92,0.0,1.44,0
-3.68,-0.61,1.0,-2.45,-1.23,3.1,-201.72,1.0,-6.13,3.61,0.71,1.6,-2.07,20.38,1.39,0.0,-2.87,1.0,4.29,1.23,1.0,-0.82,0.0,85.7,0.94,0.0,-0.23,0
-3.43,1.43,1.0,-2.29,-1.72,-0.0,-210.7,1.0,-5.72,0.57,-3.0,4.74,-2.29,-29.75,0.0,1.0,-4.29,0.0,95.39,55.0,0.0,-1.09,0.0,6.0,0.89,0.0,-0.57,0
0.69,0.0,3.08,0.69,0.0,-5.69,-57.13,1.0,1.0,8.92,4.39,0.37,0.69,42.31,2.69,-0.69,14.38,2.0,-11.26,0.0,0.31,1.77,0.0,46.84,0.83,0.0,1.69,1
0.0,-0.7,1.0,1.0,0.0,6.59,119.99,1.0,0.7,0.7,12.32,4.89,-0.41,125.29,-1.41,1.0,-0.11,0.7,0.46,0.3,0.0,0.0,0.0,6.0,0.95,0.0,1.3,0
0.68,0.32,1.0,0.0,1.35,6.0,35.75,1.0,0.0,0.32,1.65,0.31,6.73,8.1,1.97,0.0,6.54,1.0,6.61,3.03,5.06,2.11,1.35,6.0,0.98,0.0,0.65,0
0.55,2.66,1.55,-2.77,-1.11,18.32,147.75,1.0,0.0,5.22,-0.11,2.05,5.88,-9.99,1.0,0.0,2.66,2.0,6.27,5.22,6.77,1.89,0.0,3.23,1.12,0.0,0.0,0
1.0,3.91,2.0,1.0,-0.91,32.64,229.82,1.0,0.0,5.82,-10.01,2.68,10.82,25.44,-1.73,0.0,7.0,1.91,11.52,7.73,8.73,2.77,0.0,-155.94,1.28,0.0,1.0,0
0.0,-0.51,2.0,0.51,0.0,9.54,90.27,1.0,0.0,-1.54,7.57,2.84,0.49,51.41,1.49,0.51,2.51,-0.03,7.8,-0.03,-2.06,0.67,0.0,6.0,0.92,0.0,1.03,0
1.0,2.35,2.0,1.0,0.0,27.69,194.67,1.0,0.65,5.31,-5.23,2.27,9.0,79.87,0.35,0.0,7.65,1.65,9.96,4.35,6.0,1.93,0.0,-207.72,1.12,0.0,1.65,0
0.0,0.0,1.0,3.0,1.31,0.0,14.92,1.0,2.69,0.31,-0.78,0.67,0.0,63.89,2.61,0.0,-0.69,1.0,4.6,2.0,1.0,0.26,0.0,-117.55,1.24,0.0,0.69,0
0.0,0.0,1.0,-0.71,0.71,5.53,36.29,1.0,4.0,-4.23,-3.23,0.58,6.35,-56.43,2.29,0.29,4.77,0.29,5.36,3.82,5.23,2.34,1.41,3.18,1.22,0.0,-2.12,0
0.0,1.0,0.01,2.97,-1.98,3.05,65.6,1.0,0.0,0.0,-1.98,8.86,-1.98,-57.38,-0.99,1.0,-1.96,-0.99,-4.95,-0.99,0.01,-0.74,0.0,1.05,1.21,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.76,49.15,1.0,0.81,-0.81,9.67,3.28,-0.81,17.01,0.0,1.0,5.43,0.81,-0.78,1.0,1.0,0.54,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,5.55,25.55,1.0,-0.85,0.0,-2.41,2.96,5.0,0.0,-0.7,0.85,2.55,0.15,-0.73,1.85,5.0,2.38,3.0,6.0,0.89,0.0,-0.85,0
-2.2,-0.53,1.0,8.86,-0.6,6.13,210.28,1.0,-4.34,1.93,24.73,2.78,-1.67,42.88,0.93,0.53,10.39,2.47,1.09,0.53,1.0,-0.05,0.0,519.0,0.46,0.0,1.93,0
0.0,1.6,1.0,0.0,-0.6,4.4,86.6,1.0,0.0,1.19,10.04,0.54,2.0,-36.15,2.2,0.0,8.23,2.0,2.26,2.4,4.0,1.32,0.0,124.69,0.83,0.0,0.0,1
0.92,0.0,1.0,14.68,0.0,8.0,110.86,1.0,6.42,3.92,3.17,-1.83,5.59,121.65,5.67,-0.92,25.6,1.92,6.9,-0.92,1.0,2.06,0.0,6.0,1.05,0.0,1.0,0
0.62,8.0,1.0,9.27,0.0,8.53,218.26,1.0,5.33,3.62,1.53,-1.05,4.47,77.2,4.47,-0.62,19.12,1.62,5.4,0.38,1.62,1.79,0.0,7.0,1.04,0.0,0.76,1
-0.67,3.67,1.0,61.33,-1.33,10.34,205.67,-0.33,0.0,9.0,15.33,2.05,-1.33,66.65,1.33,1.0,14.0,-0.67,4.99,1.67,0.67,-0.3,0.0,12.0,0.88,0.0,3.67,1
1.0,1.0,1.0,11.31,1.0,5.12,113.8,1.0,4.95,-1.12,3.46,1.11,3.54,121.21,2.41,0.0,11.48,2.0,1.36,-0.71,2.0,1.5,0.0,32.0,0.84,0.0,-0.71,1
1.93,3.93,2.0,0.07,0.93,16.88,18.19,1.0,0.0,4.93,-10.26,2.25,8.07,40.0,1.0,-0.93,4.2,1.93,-10.83,5.0,6.93,2.51,0.0,30.24,0.82,0.0,-0.86,1
0.0,0.77,0.23,0.0,1.0,-3.19,-11.84,1.0,0.0,1.55,-0.55,0.08,4.23,28.65,1.77,0.0,3.87,1.0,-3.96,1.0,5.77,2.52,3.0,6.0,0.91,0.0,0.0,0
0.0,1.67,1.0,0.0,0.0,7.33,67.32,1.0,0.0,1.67,-1.0,1.57,2.0,32.99,2.67,0.67,9.34,1.67,4.41,0.33,1.0,0.22,0.0,-211.73,1.07,0.0,2.67,0
0.64,0.36,1.0,0.64,1.28,2.81,139.45,2.28,0.0,0.0,22.55,0.46,1.28,31.89,1.72,0.0,6.26,1.64,-0.17,0.36,0.36,1.06,0.0,333.0,0.78,0.0,-0.64,1
1.0,0.0,1.0,1.0,2.0,-1.84,27.01,3.0,0.0,0.39,12.65,-0.63,3.0,64.47,4.42,0.0,3.81,2.0,0.21,-1.61,0.0,1.44,0.0,44.76,0.71,0.0,1.0,1
1.72,0.0,1.0,11.55,0.0,1.0,74.42,1.0,5.05,4.72,5.56,-1.48,3.61,123.22,4.89,-0.72,20.27,1.72,5.21,0.28,1.0,2.52,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.14,35.86,1.0,0.0,1.57,12.0,0.62,-0.57,30.21,4.0,0.0,-1.27,1.0,2.4,0.0,1.0,0.64,0.0,184.0,0.63,0.0,0.0,1
0.0,6.98,1.75,-6.73,0.0,14.23,262.39,1.0,0.75,2.24,22.99,-2.05,1.5,62.81,4.5,0.0,17.98,1.75,5.59,1.75,1.75,1.07,0.0,333.75,0.76,0.0,1.5,1
0.0,0.0,1.0,3.0,2.0,-2.02,8.24,1.0,2.0,1.67,0.65,1.16,0.67,41.32,1.98,0.0,-7.41,1.67,1.73,3.35,3.02,0.02,0.0,6.0,0.99,0.0,-1.35,0
-0.55,2.55,1.0,0.0,-0.55,6.74,78.27,1.0,0.0,0.0,4.84,5.01,0.0,-48.23,0.0,1.55,1.45,0.0,95.7,55.0,-0.55,-0.24,0.0,-8.25,1.0,0.0,0.55,0
-0.94,0.94,1.0,1.0,-1.89,20.72,351.09,1.0,0.0,0.94,19.89,1.42,1.0,123.59,3.83,1.0,21.1,1.0,27.43,0.94,1.0,-0.88,0.0,6.0,0.99,0.0,3.89,1
0.0,-2.65,2.76,0.88,0.0,-19.83,-71.54,1.0,0.0,5.29,10.18,1.97,-6.18,29.12,0.88,1.0,3.88,0.0,-2.99,-3.41,-4.29,-0.35,0.0,58.06,0.73,0.0,1.76,0
0.0,0.0,1.0,-0.8,2.41,-8.07,-146.28,1.0,1.0,2.0,-0.07,0.1,0.8,-19.44,2.0,-0.8,8.17,2.0,-13.65,0.0,0.2,2.11,0.0,6.0,0.81,0.0,-0.61,0
0.12,0.88,-1.65,-1.77,0.0,4.53,1.98,1.0,0.0,-3.94,3.47,0.68,0.0,16.63,3.77,0.0,15.06,1.0,3.99,1.88,1.88,0.08,0.0,-46.08,1.08,0.0,0.12,0
-0.79,0.0,1.0,31.12,35.58,1.79,168.13,1.0,-5.51,-0.79,34.0,0.48,-0.36,71.58,-1.36,0.0,-9.6,1.0,5.51,1.79,1.0,0.12,0.0,9.94,0.71,0.0,2.79,1
0.0,0.0,1.0,2.45,2.63,5.37,46.68,1.0,-1.63,3.82,5.82,1.81,0.0,121.19,1.82,-0.82,-7.34,1.0,4.57,2.82,1.0,-0.48,0.0,136.0,0.99,0.0,0.0,0
0.0,3.6,1.0,62.0,0.0,8.8,204.2,1.0,-2.39,10.8,18.0,2.1,1.2,100.0,-1.2,0.4,3.21,0.6,2.99,2.2,1.8,-0.05,0.0,12.0,0.88,0.0,3.0,1
-0.53,0.53,1.0,2.0,0.0,14.72,154.66,1.0,0.0,-1.06,9.87,3.67,0.53,95.22,6.06,1.0,3.13,1.0,1.83,0.0,0.0,0.14,0.0,6.0,0.97,0.0,1.53,0
0.27,1.45,1.0,1.0,-0.45,6.08,131.07,1.0,0.0,6.73,16.44,1.6,-1.45,88.71,2.0,1.73,9.45,2.73,4.33,0.0,1.0,0.22,0.0,10.0,0.64,0.0,3.73,1
0.59,0.0,1.0,0.59,0.59,4.0,105.69,2.18,1.0,3.18,15.53,0.75,-1.18,119.77,2.59,0.0,14.76,2.59,2.74,-0.59,-1.94,-0.15,-1.76,6.0,1.0,0.0,1.59,0
0.0,0.63,1.0,3.0,1.37,2.52,18.26,1.0,2.0,2.26,-4.93,1.16,1.26,64.91,2.11,0.0,0.0,1.63,4.3,3.89,2.89,0.53,0.0,-106.21,1.2,0.0,0.0,0
0.0,1.02,1.0,1.97,0.0,10.95,282.97,1.0,0.0,1.0,25.8,1.77,0.0,110.35,5.92,1.0,1.02,2.98,2.44,0.0,0.02,0.11,0.0,6.0,1.09,0.0,1.98,0
