CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.89,-3.79,1.0,-2.84,0.0,8.05,-303.15,1.0,-9.47,-13.88,-48.71,6.96,2.0,-18.9,0.16,-6.63,-20.04,0.11,3.13,3.84,1.95,1.15,0.0,-119.83,1.0,0.0,0.16,0
3.85,3.0,2.7,1.15,-3.4,13.1,193.67,0.15,0.0,4.85,7.85,0.53,1.0,26.12,7.7,0.0,35.5,0.15,8.77,2.7,1.0,2.36,0.0,63.98,0.76,0.0,3.85,1
-0.57,0.0,-0.13,5.09,14.01,-0.13,109.43,1.0,0.0,-0.57,10.62,3.03,2.7,42.43,-0.13,0.0,-3.53,1.0,2.27,1.0,1.0,-0.56,0.0,-31.91,1.04,0.0,0.57,0
0.0,0.0,1.0,-4.44,2.0,-3.73,-12.2,1.0,0.0,8.12,2.68,-2.26,0.65,-10.38,1.0,-5.41,1.0,1.0,10.79,2.32,5.35,2.26,1.0,6.0,0.94,0.0,0.0,0
0.0,0.0,-0.59,1.0,4.0,-4.38,27.41,2.0,1.59,-0.53,5.53,0.64,-2.66,75.0,2.06,0.0,2.53,2.0,-1.77,-2.66,-2.19,0.51,-0.53,6.0,0.84,0.0,0.0,0
2.0,1.0,2.0,0.0,1.91,12.05,201.05,1.0,0.0,23.18,5.18,1.0,5.0,19.03,3.0,0.0,25.82,1.05,7.22,0.05,2.95,2.5,1.0,10.0,0.96,0.0,3.0,1
2.67,2.12,1.0,1.12,1.0,5.79,133.61,1.0,0.0,2.67,6.44,0.86,0.56,118.97,3.23,0.0,16.39,1.44,3.52,0.56,2.0,0.92,0.0,32.56,0.77,0.0,1.12,1
0.0,0.0,1.0,1.0,-1.41,1.0,53.34,1.0,0.71,4.24,5.53,3.17,0.0,154.43,2.0,1.71,9.19,2.41,0.8,0.0,0.0,-1.63,0.0,-12.38,1.03,0.0,0.71,0
-0.82,0.0,1.0,0.0,0.0,-5.58,-51.33,1.0,0.0,2.36,2.71,1.05,-1.64,61.07,-0.64,0.0,-12.33,2.0,-0.77,1.0,1.0,-1.45,0.0,4.36,0.93,0.0,-2.47,0
-6.36,-3.05,1.0,0.58,2.89,15.2,444.31,1.0,17.93,6.78,13.83,1.61,0.58,21.31,3.0,1.16,11.25,3.16,4.77,1.42,0.42,1.37,0.0,-345.02,0.57,0.0,1.58,1
11.72,4.79,1.53,2.6,-0.53,7.39,758.01,1.0,3.2,14.92,24.38,2.59,1.6,97.34,3.6,1.0,33.03,0.47,1.77,0.0,-1.07,0.43,0.0,53.95,0.91,0.0,3.2,1
11.45,10.0,1.0,21.0,0.45,6.85,174.25,1.0,0.0,3.0,-0.65,0.52,2.0,44.46,2.1,0.0,3.45,1.0,6.34,2.1,0.45,1.73,0.0,817.49,0.86,0.0,1.55,1
-0.69,0.0,1.0,0.0,0.0,19.57,205.96,1.0,1.0,1.84,6.31,3.32,-1.39,27.05,-1.08,4.47,9.84,1.61,2.14,0.0,-0.69,-0.53,0.0,4.61,0.99,0.0,0.31,0
1.0,0.0,2.28,-7.87,0.0,-1.31,7.13,1.0,0.0,1.0,2.42,-0.28,-2.15,-57.58,2.28,-5.73,8.42,1.0,3.85,1.28,1.0,2.22,0.0,73.0,0.58,0.0,-0.43,1
1.0,-1.82,1.0,8.75,0.0,6.93,121.33,1.0,0.0,4.0,18.52,2.81,3.11,128.47,2.7,5.64,3.11,1.0,8.45,1.0,-0.41,-0.31,0.0,6.0,0.97,0.0,2.41,0
-0.65,-0.65,1.0,-0.65,6.54,5.24,116.44,1.65,1.3,-1.95,7.84,0.57,8.35,21.41,1.65,27.9,4.95,1.65,12.93,1.35,2.35,1.69,1.0,326.56,0.7,0.0,2.3,1
-0.65,-1.3,1.65,-1.3,0.0,7.25,51.47,1.0,0.0,14.94,2.3,0.2,7.6,2.6,0.05,0.0,23.75,1.65,54.11,52.0,27.65,1.89,1.65,7.95,0.97,0.0,1.0,1
-5.02,7.99,1.0,22.0,11.0,2.5,-346.49,1.0,-2.51,-2.01,-26.6,0.35,0.5,45.86,1.0,-1.51,-11.56,1.0,5.71,2.0,2.0,2.08,0.0,-281.09,0.94,0.0,-1.01,0
0.8,-0.8,1.0,0.0,0.0,8.81,103.29,1.0,3.0,4.01,4.6,0.36,2.6,22.44,4.8,0.0,17.62,1.0,4.14,0.8,1.0,2.3,0.0,7.6,0.94,0.0,2.6,1
0.0,3.08,1.0,2.75,1.84,-2.26,3.6,1.0,0.0,-0.92,-1.84,0.1,1.84,-2.75,0.16,0.0,1.08,0.08,2.73,1.92,4.75,1.63,0.92,-82.14,1.29,0.0,-0.92,0
0.0,0.0,1.0,0.0,8.43,4.15,200.32,2.0,-0.14,1.0,23.29,1.41,-0.71,91.0,0.86,43.0,1.15,2.0,19.21,0.0,0.71,-0.36,0.0,500.0,0.54,0.0,2.29,1
8.57,4.79,1.0,1.0,0.0,8.06,691.36,1.0,3.79,4.76,55.13,0.68,1.76,78.44,3.51,2.27,24.47,1.0,10.87,0.24,1.0,1.24,0.0,511.79,0.75,0.0,4.79,1
0.0,-0.85,0.15,16.09,0.0,21.53,302.68,1.0,0.0,-0.85,5.61,4.82,0.0,-16.09,-2.54,5.0,7.31,-1.69,0.51,-0.69,-0.85,-1.21,0.0,-75.28,1.33,0.0,1.15,0
-0.94,-3.88,0.03,81.53,0.0,4.15,-297.74,1.0,-9.71,-14.38,-51.15,0.6,1.03,-21.18,1.06,-7.76,-22.85,1.03,0.18,1.0,1.0,1.13,0.0,-123.03,0.81,0.0,1.06,0
0.91,0.91,1.0,-17.27,-5.45,-0.36,-237.24,1.0,-19.08,19.27,46.89,0.13,-0.82,63.73,4.82,5.45,22.27,0.09,8.6,0.0,2.0,0.3,0.0,128.68,0.79,0.0,2.91,1
-9.29,-7.74,1.0,-9.94,0.77,9.45,1.78,1.0,0.0,-2.32,8.77,4.48,0.0,43.47,2.0,1.0,6.68,1.0,4.39,2.55,2.32,0.39,0.77,-592.56,0.92,0.0,1.23,0
0.0,0.0,1.0,0.75,0.5,4.25,25.24,1.0,0.0,0.0,2.0,2.54,-6.77,75.21,1.75,0.75,-1.26,1.0,-2.14,-1.5,-2.26,1.68,-0.75,32.0,0.58,0.0,-0.75,0
21.91,9.53,1.95,2.91,0.0,7.67,1341.33,1.0,5.72,27.63,42.97,-0.92,1.91,95.24,5.81,0.05,60.02,1.95,2.42,-0.95,0.0,1.28,0.0,116.52,0.87,0.0,3.81,1
-1.45,-0.73,0.27,9.0,24.45,0.19,103.41,1.0,0.0,-19.6,17.92,0.66,-0.63,29.47,-0.45,0.0,-11.25,0.27,2.79,1.27,-0.45,1.6,-0.73,21.97,0.77,0.0,-0.18,0
8.1,6.75,0.0,101.18,-0.68,2.03,163.97,1.0,0.0,2.03,-0.68,-0.21,1.35,60.09,1.0,0.0,0.0,1.0,3.33,0.68,-0.68,0.84,0.0,527.86,0.76,0.0,1.68,1
-9.18,-7.65,0.0,-7.65,-0.76,7.65,-41.59,1.0,0.0,-2.29,3.06,5.85,0.76,8.41,3.53,6.12,0.76,1.0,-2.78,0.0,-0.76,-0.95,0.0,-585.18,0.75,0.0,0.76,0
0.0,0.0,0.2,16.23,0.0,2.79,73.18,1.0,0.6,5.0,1.6,1.62,-0.8,78.0,-2.21,0.0,1.59,1.2,1.66,1.0,0.2,-0.45,0.0,6.0,1.0,0.0,0.2,0
0.17,-0.83,2.0,-1.83,0.92,8.42,148.91,1.0,0.0,24.25,9.0,1.14,4.08,102.14,-1.58,0.0,0.03,2.92,5.11,0.08,2.92,1.96,1.0,32.89,0.9,0.0,0.25,1
0.0,0.0,0.32,58.34,-2.71,4.64,80.03,0.32,0.0,12.0,2.61,0.15,1.0,10.12,3.0,0.0,3.64,0.32,11.29,0.0,1.32,0.22,0.0,6.0,0.85,0.0,2.68,0
0.0,8.1,1.0,17.0,10.91,-1.24,-5.34,1.0,-2.43,-4.05,-0.43,-0.37,9.81,4.05,1.0,0.0,-1.05,0.19,8.3,2.0,3.81,2.73,1.0,6.0,0.97,0.0,1.0,0
5.84,7.54,1.0,21.0,1.0,-0.7,-287.53,1.0,-3.08,0.54,-30.41,0.79,1.38,58.82,0.38,-1.85,-13.25,1.0,3.51,1.0,1.0,1.03,0.0,367.53,1.19,0.0,-1.46,1
-2.71,-2.71,0.0,85.2,0.0,-3.61,-59.94,1.0,0.0,-3.61,-5.41,0.16,3.61,-70.34,-2.61,0.0,0.0,1.0,42.31,45.99,23.45,-0.12,0.9,5.1,0.72,0.0,-0.8,0
0.0,2.83,1.0,0.0,2.04,6.29,94.22,1.29,0.58,0.29,7.01,1.05,0.0,26.57,2.29,12.56,2.58,1.29,7.27,0.71,1.42,1.1,0.0,150.25,0.83,0.0,0.88,1
0.0,10.0,1.74,8.72,11.0,6.43,74.29,1.0,2.21,3.69,3.95,-0.45,1.0,140.53,1.74,0.0,8.9,2.48,8.67,1.74,2.74,2.18,0.0,6.0,0.95,0.0,1.74,1
0.0,0.0,1.0,-0.08,12.41,4.22,156.03,1.0,0.0,0.0,15.71,2.77,1.0,94.07,-1.08,-3.32,1.46,0.0,5.35,1.54,0.54,0.67,0.0,6.0,0.95,0.0,2.0,0
1.0,0.0,1.67,0.67,2.66,10.33,149.31,1.67,0.0,6.0,13.33,-0.76,2.0,121.9,2.33,0.0,16.33,2.67,5.17,1.0,1.67,2.29,0.0,8.0,0.97,0.0,3.0,1
9.23,4.62,1.0,0.0,2.0,6.62,758.85,1.0,1.85,4.62,53.7,0.33,9.0,85.86,0.08,2.77,24.24,1.92,8.29,2.0,3.0,1.34,1.0,622.75,0.66,0.0,4.69,1
-72.3,-8.77,1.0,-27.37,1.0,3.0,-682.02,1.0,-15.64,-45.91,-174.79,1.74,0.98,62.86,1.98,-0.98,-18.5,0.05,3.02,0.98,2.98,-0.18,0.0,-796.79,1.36,-0.98,-4.89,0
9.29,4.29,3.13,-0.71,0.0,18.94,843.77,1.0,5.0,2.87,49.77,1.43,4.55,51.83,3.0,3.0,35.26,2.0,3.2,2.84,5.26,1.6,0.71,674.0,0.63,0.0,5.0,1
2.0,1.0,2.74,0.0,0.0,16.71,249.49,1.0,0.74,31.45,14.19,-1.21,5.0,139.14,2.26,0.74,32.39,3.48,10.65,1.0,2.0,3.02,1.0,10.0,1.12,0.0,3.74,1
0.0,2.2,1.0,0.0,7.0,9.75,220.96,2.0,2.0,-1.2,20.7,1.12,0.0,54.65,3.55,43.0,5.1,1.45,20.22,0.0,0.55,1.27,0.0,500.0,0.58,0.0,3.0,1
0.0,4.73,1.0,0.0,-1.86,3.93,94.98,1.0,0.0,1.0,6.14,2.05,0.0,44.0,2.93,0.0,3.93,2.0,1.56,0.93,2.86,-1.1,0.0,-18.24,1.21,0.0,1.0,0
2.03,2.55,1.0,2.55,0.0,-0.59,300.69,1.0,5.17,14.35,45.53,0.17,1.52,97.84,2.0,4.14,20.14,1.0,9.31,-0.03,0.48,0.23,0.0,26.18,1.12,0.0,2.03,1
23.0,11.88,2.0,23.7,4.7,23.47,2182.05,1.0,35.17,40.29,59.35,0.09,5.82,88.41,4.0,1.88,80.99,1.94,11.08,0.0,-1.88,1.91,0.0,97.54,1.15,0.0,7.88,1
0.0,0.0,1.0,8.13,24.73,2.54,177.93,1.0,-2.6,-4.33,21.27,0.05,10.79,21.49,1.0,0.0,-0.33,0.13,9.56,2.87,2.73,2.27,0.87,6.0,0.98,0.0,2.0,0
-0.74,-2.21,1.0,-16.24,-4.43,0.1,-527.0,1.0,-22.88,2.41,-6.55,5.0,-0.48,-7.64,2.26,-0.74,-8.28,-1.21,8.03,2.21,2.74,-0.1,0.0,6.0,0.87,0.0,0.52,0
1.0,3.0,0.26,36.0,6.0,9.05,856.16,1.0,31.0,13.0,17.26,1.94,-0.68,93.0,-0.47,2.0,0.11,2.26,-30.16,-38.31,-19.89,0.41,-0.74,6.0,1.06,0.0,1.26,0
0.0,1.0,1.0,-0.56,0.0,5.8,103.97,1.0,0.0,7.72,10.24,0.03,0.56,22.15,2.56,-0.56,5.8,2.0,8.18,0.0,2.12,0.87,0.0,6.0,1.02,0.0,2.12,0
-0.55,1.1,0.45,12.11,3.3,3.45,405.49,1.0,20.06,-7.71,7.95,1.18,-0.1,6.05,2.9,1.1,6.9,1.55,1.57,-0.55,-0.1,0.5,-0.55,3.8,0.97,0.0,0.45,0
0.97,0.0,2.94,-0.97,0.0,10.8,101.3,1.0,0.0,0.97,4.89,4.83,1.0,-83.57,0.97,0.03,13.66,0.0,8.0,4.94,1.97,2.16,0.0,71.11,0.76,0.0,0.97,0
0.0,0.0,1.0,1.0,0.63,3.46,47.09,1.0,2.37,1.19,0.19,2.4,0.63,29.12,1.0,-0.63,-0.25,0.73,1.65,1.63,1.63,0.11,0.0,6.0,0.89,0.0,0.37,0
1.0,3.0,1.56,11.31,6.0,15.38,844.88,1.0,31.0,19.75,21.38,-0.0,3.56,127.33,2.69,2.0,22.81,3.56,14.81,0.0,1.13,1.57,0.0,6.0,0.96,0.0,3.13,1
-15.88,-6.81,1.0,-1.27,0.0,4.49,-886.64,1.0,-1.54,3.49,-26.25,0.87,1.51,68.17,0.24,0.0,-24.51,2.76,5.62,1.76,2.51,1.43,0.76,-78.69,0.98,0.0,-1.27,0
0.0,0.0,0.13,74.66,0.0,0.79,39.9,1.0,-2.6,7.66,2.53,-0.11,1.0,-6.71,3.0,0.0,-1.94,0.13,9.23,-0.87,1.13,0.27,0.0,6.0,0.71,0.0,2.0,0
0.0,0.0,-1.65,11.0,1.77,-1.15,91.89,1.0,0.0,-0.88,5.0,4.55,-2.31,100.0,2.12,8.0,2.35,1.0,-3.51,-3.42,-4.42,-1.55,-0.88,6.0,0.89,0.0,1.12,0
-0.84,-0.84,1.0,0.0,0.0,9.04,61.5,1.0,0.0,-3.36,-6.57,10.63,1.0,35.31,-1.68,1.84,2.84,-0.84,-2.26,3.0,0.16,-0.53,0.0,6.0,0.86,0.0,0.84,0
1.74,1.74,1.0,2.16,0.0,-11.75,-81.07,1.0,0.0,2.32,0.84,0.76,0.58,145.19,5.48,-1.9,10.43,1.58,1.07,0.0,0.58,0.66,0.0,6.58,0.79,0.0,0.58,0
0.0,0.0,1.0,0.0,-2.98,-0.13,-117.19,0.29,-1.42,-0.71,-14.37,-0.26,12.56,-64.76,0.29,-30.6,19.37,0.29,28.25,39.01,22.21,2.08,1.71,-345.55,1.2,0.0,-0.42,0
1.34,2.68,1.67,2.01,0.0,4.35,366.87,1.0,6.69,18.05,48.15,-0.67,0.67,130.23,1.67,5.35,26.09,2.67,4.74,1.0,1.0,0.44,0.0,96.33,0.97,0.0,2.01,1
0.51,6.44,1.0,22.0,8.46,7.08,448.24,1.0,15.74,6.6,9.63,0.51,2.02,88.08,1.0,1.02,11.63,2.02,7.32,0.49,0.98,1.45,0.0,6.0,0.99,0.0,1.51,0
0.08,0.24,1.0,1.77,2.32,5.56,93.9,1.0,2.49,1.04,3.29,0.52,0.24,7.47,1.0,0.16,2.53,1.16,2.49,0.0,0.0,2.85,0.0,29.91,0.71,0.0,0.16,1
5.84,2.92,1.0,-5.26,-11.43,1.75,398.41,1.0,2.92,2.92,23.02,1.71,-1.17,2.34,2.17,1.75,19.77,1.58,-1.08,-1.17,2.0,-0.26,0.0,396.11,0.71,0.0,1.75,1
-0.77,-0.77,1.0,-0.77,0.0,31.54,282.25,1.0,0.0,-3.08,-1.77,4.27,3.08,-44.6,0.0,5.0,28.99,0.0,36.6,40.22,19.99,0.28,0.77,6.0,0.92,0.0,2.0,0
0.0,0.59,-1.18,0.59,0.0,-3.55,11.45,1.0,0.0,1.78,5.33,2.99,0.59,26.05,1.41,0.0,-6.51,1.0,2.04,-0.59,0.0,-0.94,0.0,-33.67,0.97,0.0,0.0,0
-6.43,-3.02,1.0,-4.02,-0.7,12.02,459.02,1.0,10.0,18.89,65.81,3.24,1.7,103.73,4.4,13.62,39.7,2.0,2.04,0.0,-0.7,-0.22,0.0,-401.96,0.8,0.0,3.7,1
0.0,-5.99,1.0,-12.57,-4.19,4.0,32.22,1.6,0.0,0.0,3.39,7.49,0.4,-4.79,0.0,1.0,1.4,0.6,-0.39,2.4,0.4,-0.59,0.0,6.0,0.82,0.0,-0.6,0
0.0,0.0,1.0,8.35,18.78,1.82,140.45,1.0,-0.82,-4.9,15.06,2.93,2.45,109.8,2.0,0.18,-8.16,-0.63,3.48,1.63,0.82,0.44,0.0,6.0,0.84,0.0,0.82,0
1.81,1.0,1.81,0.0,0.19,11.05,180.98,1.0,0.0,21.94,8.61,0.64,4.03,85.5,2.61,0.0,18.3,2.0,7.01,0.81,2.0,2.12,0.81,14.28,0.95,0.0,2.42,1
0.64,0.0,0.0,0.0,0.0,-13.49,-102.55,1.0,0.0,3.85,0.64,0.6,1.28,46.25,3.93,-3.21,3.85,2.28,0.91,0.0,0.64,1.14,0.0,7.28,0.78,0.0,0.64,1
1.0,1.53,1.0,-0.53,1.0,4.06,127.49,1.0,0.0,1.53,10.19,0.58,0.0,70.23,1.0,-0.53,4.59,2.53,2.38,0.0,2.53,0.79,0.0,32.0,0.88,0.0,0.53,1
0.5,0.5,1.5,-43.21,2.0,6.0,35.03,1.0,0.0,2.01,9.54,0.55,0.5,29.14,1.5,0.0,1.5,1.0,6.31,0.5,0.5,3.32,0.0,32.0,0.81,0.0,0.0,0
1.15,0.57,1.57,-0.57,0.0,5.02,103.97,1.0,-1.72,16.64,8.87,0.64,2.87,68.3,2.15,0.0,8.05,2.0,4.73,1.0,1.57,1.12,0.57,8.3,0.95,0.0,1.15,1
-0.52,-1.57,0.48,-2.54,19.85,-0.29,-202.05,1.0,-16.26,-6.82,13.56,1.79,1.43,40.23,1.52,-1.05,-6.49,-0.05,3.12,2.0,1.0,0.64,0.0,6.0,0.88,0.0,0.95,0
0.0,0.0,1.0,7.91,17.66,-12.43,9.83,1.0,3.0,5.0,14.75,-1.99,2.3,146.33,1.77,-3.84,4.16,2.77,6.2,1.77,1.77,1.51,0.0,6.0,0.98,0.0,1.0,0
2.0,4.0,0.29,62.21,0.0,-2.85,462.49,1.0,10.0,21.0,57.29,-2.31,1.0,24.66,2.29,7.29,32.58,2.0,0.67,-0.71,0.0,0.65,0.0,141.0,0.66,0.0,2.29,1
11.36,9.97,1.0,14.54,-0.7,9.39,265.6,1.0,0.0,6.09,6.3,0.71,1.0,128.87,6.0,0.0,29.09,1.0,6.08,-0.39,-1.09,0.78,-0.7,545.71,0.93,0.0,3.7,1
-0.87,0.0,-1.62,78.99,2.0,-5.99,9.28,1.0,0.0,-0.87,-3.24,0.27,2.0,3.77,-0.75,0.0,-9.48,1.0,-0.49,1.25,3.13,-0.19,1.0,-52.52,0.97,0.0,0.0,0
0.0,10.0,1.0,22.0,11.0,2.55,79.83,1.0,0.55,3.28,4.28,0.41,-1.74,125.13,0.45,0.55,-4.11,2.09,-20.29,-27.45,-12.77,1.61,-0.55,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,11.0,-0.95,16.79,166.09,1.0,0.95,5.68,10.68,2.07,2.05,172.93,3.0,8.95,17.31,2.89,3.81,0.05,-0.95,0.66,0.0,6.0,1.04,0.0,2.95,1
11.79,4.15,3.83,2.49,0.0,12.98,601.12,1.0,0.83,20.93,-2.3,0.21,1.66,15.66,3.83,-2.49,40.23,0.17,5.3,2.0,0.17,2.67,0.0,-385.36,0.95,0.0,1.83,1
-5.21,-2.61,1.0,1.0,1.04,-2.65,-414.58,1.0,-2.61,-2.61,-27.71,2.59,4.17,51.53,0.96,-0.56,-14.59,0.48,0.43,1.04,1.04,0.49,0.52,-342.15,0.99,0.0,-2.08,0
-0.91,-0.91,0.0,17.34,5.47,6.39,312.44,1.0,19.16,-7.3,-41.06,3.19,1.82,-2.74,0.18,-5.47,-17.34,1.91,3.24,0.0,0.0,0.45,0.0,-117.17,0.93,0.0,-0.91,0
0.0,4.0,0.49,7.66,0.0,0.38,1.6,1.0,0.0,0.0,-4.09,-0.36,0.0,-51.08,0.98,-0.51,-2.6,0.49,-0.81,0.49,2.0,1.33,0.0,6.0,0.96,0.0,-1.02,0
-53.6,-7.76,1.0,-20.45,4.94,7.53,-402.39,1.71,-6.87,-35.97,-121.82,1.59,1.0,-3.53,5.41,29.62,-5.4,0.29,10.8,0.0,1.0,0.66,0.0,-243.65,1.08,-0.71,-1.12,0
1.83,1.0,1.0,1.0,0.0,8.66,159.36,1.0,0.0,5.66,18.33,0.45,2.66,62.99,3.66,0.0,13.48,1.0,11.06,1.0,1.0,2.1,0.0,7.66,0.98,0.0,3.5,1
1.0,3.0,1.0,22.0,6.0,12.0,837.0,1.0,31.0,13.0,18.0,0.83,3.0,93.0,1.0,2.0,20.0,3.0,8.15,0.0,0.0,1.15,0.0,6.0,1.0,0.0,2.0,0
0.0,3.72,1.0,11.0,0.0,14.86,102.84,1.0,-2.79,0.0,2.21,4.29,2.07,100.0,1.14,8.0,-0.58,1.0,2.11,1.93,0.93,0.08,0.0,6.0,0.91,0.0,1.07,0
8.07,4.03,1.0,0.0,-1.61,11.26,679.63,1.0,4.03,4.03,46.98,-0.05,5.81,75.02,3.61,2.42,48.78,1.81,55.37,52.0,26.19,1.65,1.0,544.82,0.7,0.0,5.03,1
0.0,0.0,1.0,-0.67,8.34,9.68,223.37,2.0,2.0,1.0,24.0,-0.63,0.0,23.96,2.33,42.33,4.67,2.0,21.38,0.0,0.0,2.54,0.0,517.43,0.48,0.0,3.0,1
2.0,-2.19,1.0,-10.61,-6.81,4.38,503.57,1.0,10.0,23.48,66.09,1.08,0.38,85.48,3.0,8.0,37.14,2.62,1.63,0.0,-0.62,-0.44,0.0,141.0,0.81,0.0,2.38,1
0.97,2.92,1.0,24.45,7.85,11.72,806.77,1.0,30.22,8.77,13.7,0.29,4.92,42.32,1.0,1.95,20.5,1.97,10.32,2.03,3.03,2.87,1.0,6.0,1.01,0.0,1.95,0
-64.67,-8.74,1.87,-24.34,0.0,15.61,-498.25,1.0,-10.98,-16.85,-163.78,1.2,4.37,65.77,2.75,-0.87,7.13,1.13,4.09,1.87,2.75,1.54,0.87,-731.54,1.47,-0.87,-1.62,0
7.04,10.33,0.3,14.78,0.7,-1.04,34.15,1.0,0.0,-16.89,-5.63,1.06,-2.11,4.93,0.59,0.0,-10.67,0.3,-0.04,1.0,1.3,0.45,-0.7,547.22,0.94,0.0,-1.41,1
0.0,0.0,1.0,1.0,0.0,-7.99,-92.94,1.0,0.0,0.0,1.08,2.12,4.07,100.0,1.23,-2.07,13.07,0.61,32.33,32.36,16.6,0.61,0.61,6.0,0.89,0.0,1.39,0
-0.81,0.09,0.09,1.0,0.0,-6.16,-93.93,1.0,0.0,-20.48,7.75,0.43,1.0,-16.35,1.09,0.0,5.53,0.09,48.18,47.24,23.67,-0.73,0.0,2.37,0.91,0.0,-0.81,0
76.0,11.63,1.0,29.0,0.0,5.13,859.73,1.0,15.37,48.87,199.12,0.62,0.0,59.64,2.25,0.37,15.48,2.37,7.13,1.25,0.63,1.83,0.0,914.18,0.15,1.0,6.0,1
-5.23,-0.78,1.0,1.78,1.0,2.11,-530.21,1.0,-4.45,0.11,-39.3,0.99,0.0,86.64,3.67,-2.67,-0.56,1.11,1.91,0.89,2.0,0.84,0.0,-561.94,1.04,0.0,-1.78,0
3.55,4.78,1.78,-3.98,-17.83,10.43,490.07,1.0,10.0,41.93,52.15,0.48,2.55,90.57,4.55,8.0,52.95,2.78,5.33,-0.78,0.78,1.63,0.78,144.1,0.84,0.0,3.78,1
-1.11,9.44,0.44,28.11,11.0,2.0,-1.89,1.0,0.0,-15.0,-1.22,2.25,-0.11,93.0,1.0,4.44,-6.44,0.44,2.82,1.0,0.89,0.38,-0.56,3.78,0.95,0.0,0.44,0
0.0,0.0,1.0,9.0,24.92,6.96,215.59,1.0,0.0,0.0,23.96,-5.75,2.04,89.0,1.96,-0.96,3.04,1.96,6.43,-0.87,0.04,4.11,0.0,30.9,0.77,0.0,2.0,1
0.0,0.0,1.0,6.28,-4.0,7.43,-2.28,0.43,1.86,-0.57,-7.86,2.79,2.71,5.14,4.0,-20.0,8.57,0.43,-8.75,0.57,1.0,0.95,0.0,-276.24,1.16,0.0,0.43,0
0.0,0.0,0.0,18.29,-2.85,1.42,54.96,0.29,0.0,0.0,-2.85,6.4,0.71,-53.36,-0.71,0.71,0.0,-1.42,1.57,2.13,0.0,-0.55,0.0,6.0,1.05,0.0,0.0,0
0.88,2.64,1.0,19.32,5.27,11.03,742.01,1.0,27.59,11.42,16.18,0.85,2.76,81.69,1.36,1.76,18.54,2.76,7.36,0.0,0.12,1.16,0.0,6.0,0.99,0.0,1.88,0
41.06,5.94,1.0,15.67,-0.54,4.54,473.89,1.0,8.64,28.09,109.05,-1.22,4.46,51.86,2.0,0.54,38.89,2.08,55.29,51.46,26.46,1.74,1.0,464.13,0.67,0.54,4.24,1
2.0,4.0,1.0,3.0,-1.1,5.55,527.55,1.0,10.0,27.62,65.21,0.53,1.55,129.66,4.1,8.0,41.21,2.0,10.02,0.0,1.1,-0.59,0.0,126.65,0.98,0.0,4.1,1
0.0,1.0,1.0,0.79,0.0,6.17,111.12,1.0,-2.38,1.0,10.38,4.48,0.0,123.25,-1.17,0.79,-1.76,1.21,2.08,0.79,0.21,-0.54,0.0,6.0,0.93,0.0,1.79,0
4.44,5.87,1.0,1.28,0.0,3.69,426.93,1.0,7.18,19.07,46.48,-2.21,1.72,75.13,6.72,5.02,48.54,1.72,4.43,0.28,1.0,1.6,0.0,103.91,0.81,0.0,3.72,1
-0.83,-2.5,1.0,-9.16,-4.99,30.83,-278.88,1.0,-25.81,-10.82,-1.82,7.31,0.0,5.83,1.66,9.99,-3.49,-1.66,-2.06,1.83,0.0,-0.95,0.0,6.0,0.91,0.0,2.0,0
-0.65,-3.29,2.18,13.17,0.0,3.88,-305.63,1.0,-8.23,-16.29,-45.86,1.56,-0.82,-65.03,0.53,-6.59,-20.11,-0.65,1.36,2.0,1.0,1.68,0.0,-38.14,0.8,0.0,-1.47,0
-0.62,0.62,-0.24,1.0,0.0,-2.1,19.86,1.0,0.0,0.0,3.24,3.58,0.0,118.62,1.38,1.0,-5.58,1.62,-2.23,-1.24,0.0,-1.1,0.0,-35.58,1.0,0.0,0.0,0
0.0,0.0,0.0,-2.64,-0.88,0.0,14.12,1.0,0.0,0.0,-0.88,5.3,-0.88,-14.06,2.0,0.0,0.0,1.0,-2.64,-1.76,-2.64,-1.54,-0.88,6.0,0.72,0.0,0.0,0
-6.3,-6.08,3.0,-12.77,-0.61,8.61,-10.15,1.0,0.0,-0.82,6.0,4.65,-0.61,-40.11,2.39,0.61,10.78,0.39,3.66,3.22,1.0,1.47,0.0,-396.94,0.62,0.0,0.39,0
2.46,0.73,1.73,-0.73,-2.92,17.02,266.1,0.27,0.0,25.68,12.92,0.59,5.64,77.1,4.46,0.0,29.58,2.0,10.13,1.73,1.73,3.02,0.73,10.92,1.05,0.0,5.19,1
12.95,5.3,0.59,20.18,0.0,7.65,875.41,1.0,3.53,14.71,20.01,1.81,1.18,21.78,1.18,0.0,37.67,0.0,-2.19,-0.59,-0.59,0.42,0.0,74.27,0.99,0.0,2.94,1
