CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.96,2.42,3.42,8.08,4.0,7.58,405.58,1.0,2.83,15.04,14.25,-0.38,10.25,128.88,-2.54,-0.71,29.24,1.71,26.11,1.71,1.0,3.43,0.0,6.71,0.91,0.0,2.42,1
1.74,1.0,1.0,5.23,0.0,-2.71,71.03,1.0,0.0,20.9,19.16,-2.5,1.74,128.89,1.74,-0.74,21.9,3.48,5.96,-0.74,-0.74,1.28,0.0,6.0,1.11,0.0,0.0,0
-0.69,-0.69,1.0,5.0,14.0,2.07,68.77,1.0,0.0,0.0,7.1,3.17,1.0,68.0,-1.07,0.69,-3.83,0.31,7.81,2.69,0.0,0.48,0.0,-36.09,0.99,0.0,0.62,0
2.0,4.0,1.0,0.0,0.0,5.78,-122.77,1.0,-0.7,1.0,-35.32,5.12,0.0,27.0,2.7,-0.7,0.3,0.3,5.4,0.0,1.7,0.31,0.0,5.3,0.93,0.0,0.3,0
5.95,14.7,2.7,8.5,0.0,7.25,252.3,1.0,3.4,14.05,1.7,1.15,5.1,86.11,0.15,6.0,25.81,2.7,20.72,2.85,0.15,1.73,0.0,6.85,0.88,0.0,1.85,1
19.44,29.0,1.0,14.87,-4.07,3.69,553.58,1.0,13.13,44.13,81.31,0.49,0.0,79.79,2.13,2.0,25.63,3.0,4.88,0.56,0.0,1.26,0.0,395.58,0.54,0.0,6.56,1
-0.68,0.0,1.0,0.0,0.0,14.76,33.51,1.0,0.0,-2.7,-3.08,2.17,2.0,-48.67,8.38,0.68,8.3,1.0,3.07,1.32,1.0,0.38,0.0,7.0,0.89,0.0,2.32,1
0.7,0.7,1.0,2.09,0.0,-4.18,27.21,1.0,2.61,22.97,9.48,0.07,0.7,101.61,-0.39,0.0,5.09,1.7,3.16,0.3,0.3,0.23,0.0,-3.85,0.69,0.0,1.61,0
-0.63,1.0,-0.89,-1.26,0.0,7.26,174.22,1.0,0.63,-6.31,35.35,4.44,-1.26,-46.08,-0.63,2.26,-3.42,0.63,-1.91,1.0,1.0,-1.01,0.0,-30.61,0.99,0.0,-1.26,0
0.71,1.0,5.95,12.73,3.41,10.29,77.8,1.0,0.0,0.0,2.71,-3.19,0.0,26.17,1.0,0.0,9.24,1.0,20.97,-2.12,1.0,1.79,0.0,15.19,0.69,0.0,1.71,1
-5.61,0.11,-0.89,-9.44,0.0,-0.78,25.88,1.0,-3.78,-16.04,9.06,5.42,-5.66,-81.16,4.89,0.0,-18.43,-0.89,-3.27,-0.94,1.0,-1.18,0.0,259.53,0.83,0.0,1.06,1
1.91,-0.91,7.36,16.35,0.0,1.64,178.91,1.0,0.0,5.0,7.0,2.31,0.0,103.61,1.0,0.0,10.91,1.0,23.64,1.0,2.0,0.85,0.0,292.81,0.55,0.0,1.0,1
7.66,4.62,3.66,7.38,2.62,10.0,217.95,1.0,4.0,17.0,6.34,-0.13,5.34,103.04,1.0,0.0,35.59,3.0,3.73,0.34,1.66,2.6,0.0,12.9,0.77,0.0,1.34,1
10.47,15.19,1.0,9.81,0.52,5.81,355.85,1.0,6.28,22.52,48.71,3.52,0.0,97.38,0.52,1.52,10.95,1.57,3.48,0.0,0.48,0.66,0.0,205.0,0.77,0.0,3.62,1
-1.31,-4.58,1.0,-1.96,-0.65,1.69,2.53,1.0,0.65,-3.92,6.39,1.44,0.65,-23.53,3.0,-0.65,1.46,1.0,0.03,0.65,1.65,0.78,0.0,74.63,0.88,0.0,1.65,1
0.0,-1.75,1.0,4.37,12.24,3.0,162.07,1.0,0.0,0.0,21.24,1.89,0.87,59.46,2.13,0.0,8.0,1.0,-16.04,0.0,-0.75,1.09,0.0,6.0,1.22,0.0,2.75,0
-0.76,-3.03,2.0,0.0,0.0,13.78,256.78,1.0,1.0,6.03,8.51,2.2,3.0,77.53,2.24,0.0,25.81,1.0,4.13,2.76,2.76,2.09,0.0,319.03,0.74,0.0,2.0,1
2.02,2.04,4.0,-0.55,-7.15,3.53,75.89,1.0,0.0,10.51,2.4,0.5,1.49,52.06,2.51,0.0,8.0,1.0,1.77,-1.02,0.51,1.28,0.0,65.0,0.78,0.0,2.49,1
0.0,11.73,1.0,0.0,0.0,4.91,52.5,1.0,0.0,1.73,-1.27,3.07,0.0,38.5,-0.27,6.64,-0.55,-0.27,18.08,1.36,1.0,-0.26,0.0,6.0,0.9,0.0,0.36,0
1.0,4.0,2.0,1.0,18.0,5.29,72.1,1.0,0.76,0.0,12.24,0.76,-0.76,94.0,0.24,1.51,4.98,1.0,3.89,2.51,1.0,1.35,0.0,14.24,0.83,0.0,-0.51,0
1.0,2.75,8.0,18.0,2.0,-4.24,90.14,1.0,0.0,1.83,2.92,-0.43,0.0,73.64,-2.66,-0.92,9.66,1.0,29.56,1.83,1.0,2.05,0.0,19.0,0.55,0.0,1.92,1
1.0,2.0,2.0,0.0,0.0,-1.97,195.93,1.0,0.0,3.0,14.98,-0.02,2.0,45.0,2.0,-2.0,20.0,1.0,1.59,-1.99,2.0,2.17,0.0,171.85,0.59,0.0,3.0,1
0.99,0.0,7.93,17.83,1.98,15.96,71.59,1.0,0.0,0.0,1.99,0.9,0.0,36.64,5.01,1.0,5.95,2.0,26.74,0.0,0.01,1.39,0.0,18.87,0.54,0.0,0.99,1
0.83,0.83,1.0,0.0,0.0,-0.43,7.09,1.0,2.0,11.91,6.0,-4.42,0.83,21.53,3.83,-0.83,19.91,2.65,4.32,1.0,0.17,1.01,0.0,23.0,0.91,0.0,1.17,1
-0.65,-0.65,1.0,3.05,14.0,3.89,123.43,1.0,0.65,-7.79,8.81,1.48,0.35,19.99,3.6,0.0,-3.54,0.35,8.44,3.3,0.65,0.89,0.0,6.0,0.94,0.0,2.65,0
-1.09,4.9,1.0,0.0,0.0,7.0,98.89,1.0,2.0,3.09,3.28,1.61,0.0,63.15,2.46,3.27,10.54,1.0,10.64,2.09,1.0,0.34,0.0,23.0,0.89,0.0,2.0,1
1.0,2.99,0.0,-1.0,-3.99,-1.99,154.43,1.0,1.0,-2.0,58.01,0.89,-5.99,-40.91,2.0,2.0,-5.98,2.0,-18.37,-1.0,0.0,-1.55,0.0,7.0,1.02,0.0,1.0,1
0.1,-3.59,0.1,-0.9,-16.17,16.09,160.03,1.0,0.0,5.0,-2.88,3.08,4.49,-14.47,4.59,0.0,13.59,1.0,5.55,2.8,2.9,-0.37,0.0,273.81,1.09,0.0,1.9,1
0.51,2.01,1.0,0.0,2.0,9.99,88.35,1.0,0.0,0.0,6.55,-1.92,0.0,0.0,2.01,0.0,9.05,1.0,3.49,-1.52,1.0,1.14,0.0,36.85,0.93,0.0,2.01,1
20.0,28.34,1.0,16.0,-0.31,-1.93,538.1,1.0,12.0,45.62,84.97,0.19,0.0,134.34,1.66,2.0,18.69,3.0,6.63,0.0,0.66,1.02,0.0,386.0,0.58,0.0,6.0,1
0.05,-2.81,0.05,11.05,-17.16,6.67,55.7,1.0,1.91,2.91,-6.67,2.27,0.0,43.37,2.91,0.0,1.91,1.0,-1.04,1.0,1.0,-1.05,0.0,13.63,0.54,0.0,0.95,1
1.96,-10.78,1.0,0.0,0.0,2.04,305.75,1.0,1.0,0.98,67.9,-1.59,0.0,26.47,2.96,1.02,-1.94,2.98,1.1,0.0,0.98,0.3,0.0,7.0,1.01,0.0,0.02,1
0.58,-0.58,6.05,10.42,0.0,5.95,166.58,1.0,1.0,3.0,7.0,0.59,3.0,66.42,3.0,0.0,19.58,1.0,17.57,2.0,2.0,2.45,0.0,118.53,0.45,0.0,2.0,1
0.0,0.0,1.0,-2.83,-7.93,7.27,2.55,1.0,0.0,4.0,-1.23,2.27,-0.57,21.48,1.43,1.13,3.0,0.43,2.26,0.57,2.0,-0.1,0.0,6.0,0.91,0.0,-0.13,0
1.0,1.0,0.1,16.48,12.55,-8.96,-16.72,1.0,-0.9,-1.69,6.28,1.45,-1.79,112.62,-0.79,0.0,-16.14,1.0,4.81,1.0,-0.79,-1.04,0.0,-88.13,0.69,0.0,0.0,0
1.0,4.67,-0.33,-0.67,11.99,1.67,61.02,1.0,0.0,-6.66,14.0,0.5,-1.33,13.99,2.33,0.0,8.0,1.0,1.51,0.67,1.67,0.6,0.0,33.69,0.84,0.0,0.67,1
2.0,4.0,4.99,3.0,18.0,-1.0,85.94,1.0,0.0,9.98,11.0,-0.55,2.0,166.83,0.0,0.0,8.0,1.0,6.62,1.0,0.0,2.82,0.0,73.86,0.64,0.0,3.0,1
0.6,-7.04,2.81,1.21,0.0,-1.81,25.43,1.0,0.0,6.03,4.22,-1.55,1.21,44.01,3.21,-0.6,3.41,1.6,30.7,2.0,2.0,0.96,0.0,41.57,0.58,0.0,0.6,1
0.67,3.67,1.0,8.05,0.0,-2.37,53.26,1.0,0.0,2.67,-0.01,1.81,-1.34,101.73,-0.68,0.0,-2.38,2.0,0.34,1.33,1.0,0.18,0.0,5.33,0.64,0.0,-1.01,0
-1.35,-1.35,1.0,0.0,0.0,5.98,64.39,1.0,0.0,0.33,2.63,1.46,0.0,14.8,2.0,0.0,2.0,1.0,19.25,2.35,1.67,0.67,0.0,6.0,0.77,0.0,0.33,0
5.47,1.56,2.56,10.81,0.0,17.81,334.1,1.0,3.12,13.28,15.69,5.71,4.69,167.17,-0.78,1.0,24.43,1.56,6.0,0.78,0.22,1.74,0.0,6.78,0.99,0.0,2.56,1
0.0,15.0,1.0,0.0,0.0,6.85,51.61,1.0,0.0,0.0,-7.4,8.17,0.0,0.0,-1.85,1.0,-3.4,0.0,2.83,2.77,0.0,-0.25,0.0,6.0,0.86,0.0,1.08,0
-0.82,9.81,0.18,2.18,-3.27,5.1,10.86,1.0,0.0,0.0,2.83,7.36,-4.9,96.73,0.0,5.9,-3.9,0.0,-0.99,0.82,1.0,-1.35,0.0,6.0,0.99,0.0,1.0,0
1.0,0.0,8.0,18.0,2.0,4.83,23.36,1.0,-1.66,-1.66,-0.49,0.19,1.66,1.36,2.66,0.0,6.83,1.0,29.42,0.83,1.0,1.73,0.0,5.74,0.53,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,5.0,10.21,1.0,-0.87,-1.73,-1.6,6.11,0.0,-37.24,2.73,0.0,-3.46,1.0,4.73,3.87,1.0,0.23,0.0,-8.72,0.93,0.0,-0.87,0
2.23,4.29,8.61,19.84,2.61,8.91,22.19,1.0,-0.61,5.52,-29.9,0.13,1.23,86.69,2.23,-0.61,23.18,0.39,31.35,0.61,1.61,2.21,0.0,18.39,0.41,0.0,1.0,1
1.0,12.26,8.0,18.0,2.0,3.12,122.05,1.0,0.0,0.0,2.0,0.23,0.0,37.0,1.0,0.0,8.63,1.0,27.7,-0.88,0.12,1.4,0.0,19.0,0.57,0.0,2.75,0
1.56,3.12,1.0,0.0,0.0,7.0,71.61,1.0,2.0,2.78,2.88,0.75,0.0,64.07,2.22,0.0,4.54,1.0,2.55,1.0,1.0,0.43,0.0,23.0,0.89,0.0,2.0,1
0.0,0.0,1.0,-4.79,-13.4,6.0,125.64,1.0,3.83,15.32,-1.66,5.1,-0.96,11.49,3.0,0.0,4.91,1.0,-5.34,-0.96,1.96,-0.62,0.0,212.91,0.54,0.0,1.96,1
0.0,0.0,0.05,0.0,0.0,11.74,-11.59,1.0,2.0,-0.85,1.26,1.95,-1.9,0.32,3.95,1.9,-1.38,1.0,2.15,2.9,0.05,-1.02,0.0,-76.59,1.1,0.0,1.05,0
-0.61,-3.03,0.39,-1.82,-0.61,1.55,-52.29,1.0,1.0,-5.45,2.39,1.17,-1.21,-49.06,5.0,-0.61,-6.72,1.0,0.66,1.39,1.0,0.27,0.0,42.94,0.93,0.0,1.61,1
1.55,2.55,1.0,6.61,0.0,0.25,89.9,1.0,0.0,0.55,9.45,-1.94,0.0,50.68,3.0,0.0,8.0,1.0,0.9,-1.1,1.0,0.67,0.0,67.0,0.6,0.0,2.0,1
-0.95,-3.89,1.0,17.0,0.0,4.86,22.36,1.0,0.0,-0.97,-1.95,1.68,1.95,73.74,3.92,0.0,9.73,1.0,1.71,1.95,1.0,0.48,0.0,6.97,0.87,0.0,2.95,0
0.0,-1.31,1.0,1.31,5.89,4.65,19.92,1.0,0.0,0.0,2.35,3.72,0.0,45.79,-1.31,2.0,-4.23,0.0,4.78,3.0,0.0,-0.16,0.0,-33.9,0.99,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,10.76,-77.48,1.0,-0.55,1.0,-27.72,1.46,2.76,33.0,4.21,-1.11,8.08,0.45,5.53,2.66,2.11,1.29,0.0,6.0,0.94,0.0,1.55,0
-0.61,0.0,-2.25,-10.94,-1.22,11.22,242.56,1.0,1.0,3.0,9.43,3.7,3.0,22.52,4.22,0.0,17.18,1.0,-11.45,2.0,2.0,1.42,0.0,227.67,0.96,0.0,2.0,1
0.99,-10.87,1.0,0.0,0.0,0.0,29.85,1.0,0.0,-2.97,10.88,1.41,0.0,-63.25,3.98,-5.93,6.93,1.0,-17.03,-1.98,2.0,0.46,0.0,66.29,0.69,0.0,0.99,1
1.76,0.76,4.0,11.11,0.0,-4.07,92.86,1.0,0.0,10.76,4.72,0.95,0.48,142.83,-1.04,0.0,-0.35,1.0,1.84,-0.76,0.0,0.99,0.0,64.24,0.43,0.0,0.72,1
0.0,2.0,1.0,0.0,0.0,-7.52,-6.32,1.0,0.0,0.0,-1.88,1.51,-1.88,0.0,-0.82,0.0,-8.4,1.0,24.61,0.12,2.94,-0.75,0.0,5.06,0.58,0.0,-2.82,0
-1.18,-1.77,2.0,0.0,1.18,14.71,166.0,1.0,1.0,2.41,5.23,0.84,3.0,29.1,2.41,0.0,21.36,1.0,4.89,2.0,2.0,2.39,0.0,111.0,0.73,0.0,2.0,1
20.0,29.0,1.0,16.0,1.0,12.2,569.97,1.0,12.93,43.0,82.07,-1.69,0.93,95.0,4.71,2.0,25.57,3.93,6.91,0.93,0.93,1.82,0.0,386.0,0.64,0.0,6.93,1
11.61,17.39,1.0,6.9,0.53,-1.24,300.56,1.0,6.37,22.81,48.2,-2.87,0.0,-2.65,3.53,0.53,18.08,2.59,4.79,0.0,0.47,1.34,0.0,268.6,0.61,0.0,4.65,1
1.0,-0.86,2.0,1.0,4.0,7.14,230.27,1.0,0.0,5.79,10.0,-0.91,6.0,127.5,1.93,4.65,6.14,1.93,37.54,2.86,1.93,2.04,0.0,6.0,0.94,0.0,0.07,0
-11.05,-15.34,1.0,-9.82,-0.61,4.61,44.73,1.0,-6.36,-25.78,15.13,1.58,0.0,-41.73,1.61,0.77,-10.66,0.77,-1.87,0.0,0.61,-0.59,0.0,-226.22,1.22,0.0,-2.07,0
1.72,1.0,6.05,16.0,1.44,-1.17,47.39,1.0,-0.72,12.0,10.28,-0.18,1.0,100.72,-1.89,0.0,13.0,2.0,20.63,-1.44,0.0,1.26,0.0,15.39,0.66,0.0,0.0,1
0.0,0.93,1.0,5.0,15.86,3.72,87.08,1.0,-1.86,-1.86,10.28,0.58,1.0,27.99,-0.86,0.0,-3.65,1.0,10.59,1.07,0.0,1.31,0.0,-9.82,1.03,0.0,1.07,0
0.0,-3.85,1.0,0.0,0.0,5.11,69.27,1.0,1.05,1.47,5.16,1.36,0.0,28.93,3.05,-3.16,9.22,2.0,-6.41,1.47,1.0,0.82,0.0,14.96,0.91,0.0,1.53,1
16.48,25.9,1.0,13.19,0.82,-5.77,435.33,1.0,9.89,35.44,66.75,-0.06,-4.12,78.29,-1.3,1.65,7.59,2.65,28.16,-0.47,0.35,0.43,0.0,318.32,0.38,0.0,3.3,1
1.0,0.0,1.38,-8.5,-1.31,0.69,135.18,1.0,0.0,16.56,10.28,0.65,3.31,96.62,2.66,0.0,9.31,1.0,-10.05,0.0,-0.66,1.73,0.0,95.18,0.98,0.0,4.31,1
-1.38,10.16,0.31,-2.07,-0.69,-3.3,-63.08,1.0,2.77,4.84,-3.46,3.73,-1.38,-0.69,-1.38,0.31,-13.98,0.0,-1.93,0.0,0.0,-0.91,0.0,7.38,0.77,0.0,3.38,0
0.32,0.0,1.68,17.0,0.0,5.42,115.55,1.0,0.68,-0.68,-2.03,1.75,2.03,81.72,2.35,0.0,9.48,0.32,1.28,0.68,1.68,1.0,0.0,77.07,0.73,0.0,1.68,1
1.0,1.0,2.0,1.0,4.0,9.0,247.0,1.0,0.0,3.0,10.0,1.15,6.0,68.0,1.0,0.0,8.0,1.0,21.33,1.0,1.0,1.86,0.0,6.0,0.93,0.0,1.0,1
0.67,4.69,1.67,0.67,12.09,-2.02,7.23,1.0,0.0,0.0,2.69,-0.45,0.0,63.15,0.66,0.0,1.0,1.0,30.34,2.67,2.0,0.82,0.0,12.05,0.58,0.0,0.0,0
0.0,-0.83,2.0,9.95,0.0,7.51,114.61,1.0,1.0,3.83,-1.29,1.26,3.0,121.26,1.34,0.0,12.37,1.0,3.42,2.83,2.0,1.55,0.0,60.43,0.45,0.0,0.34,1
1.0,0.0,1.0,2.0,9.0,1.38,41.27,1.0,0.0,3.5,9.0,-5.14,0.0,122.47,1.0,-0.87,2.62,1.0,4.92,0.0,1.87,0.79,0.0,6.0,0.98,0.0,1.87,0
0.7,1.0,1.0,1.4,6.29,3.9,28.89,1.0,-0.7,0.0,4.2,3.8,0.0,48.95,-2.8,1.0,-3.2,0.0,0.97,-0.4,1.0,-0.17,0.0,6.0,0.86,0.0,0.0,0
0.0,-6.98,1.0,0.0,0.0,4.0,33.54,1.0,0.0,-1.61,7.83,3.61,0.0,-34.37,1.07,-1.22,4.22,0.0,-5.65,1.93,0.0,0.04,0.0,6.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.45,20.73,1.0,0.0,-3.27,-1.64,4.11,1.64,-49.08,2.45,1.0,7.54,0.0,0.73,2.64,0.18,0.3,0.0,6.82,0.84,0.0,1.64,0
-0.99,12.87,1.0,0.0,0.0,2.05,-35.02,1.0,1.0,-1.98,-3.93,-0.02,0.0,-5.94,5.0,5.94,-1.92,1.0,20.07,2.99,0.01,0.57,0.0,-266.3,0.94,0.0,1.0,0
-0.95,0.0,1.0,0.0,0.0,6.62,10.38,1.0,0.0,-3.78,-6.57,2.29,4.73,-68.13,5.78,0.0,7.62,0.05,4.39,1.89,2.95,0.13,0.0,6.95,0.82,0.0,0.95,0
-0.92,-2.7,0.08,-0.92,-16.63,9.7,-0.94,1.0,0.0,0.0,-9.24,7.19,0.0,-86.83,-0.92,2.85,-5.47,-0.92,0.79,2.85,0.08,-1.39,0.0,-2.31,0.92,0.0,-0.92,0
0.94,2.0,1.0,16.01,0.0,-4.71,23.77,1.0,0.0,0.0,-0.94,-4.02,0.0,94.16,2.0,0.0,1.0,1.0,26.18,-0.82,2.0,0.0,0.0,6.0,0.7,0.0,0.94,0
0.0,-8.33,1.0,0.0,1.19,10.57,41.38,1.0,1.0,0.0,4.19,-0.58,0.0,0.0,5.6,-0.6,6.6,1.6,5.06,2.0,1.6,1.14,0.0,6.0,0.97,0.0,0.4,0
1.0,0.0,1.0,2.0,9.0,4.0,71.0,1.0,0.0,0.0,9.0,0.83,0.0,70.0,1.0,0.0,0.0,1.0,3.7,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
2.0,4.0,1.0,0.0,0.0,0.5,12.24,1.0,-1.66,-0.66,2.5,2.8,0.0,-8.77,-0.5,1.66,-6.49,0.17,4.5,1.66,0.17,-0.03,0.0,-8.14,0.96,0.0,-0.66,0
1.83,0.83,1.83,17.83,3.33,1.67,187.52,1.0,-0.83,2.5,5.83,1.62,5.0,156.67,-2.33,0.0,1.67,1.0,14.65,-0.83,1.0,0.99,0.0,6.0,0.87,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.89,280.11,1.0,0.89,0.0,51.09,0.78,2.0,0.0,3.22,1.78,4.77,1.89,3.0,2.0,0.11,0.56,0.0,7.89,0.96,0.0,3.0,1
3.21,9.42,2.0,3.0,1.0,8.98,267.9,1.0,0.0,9.6,11.0,-3.43,2.0,97.31,3.0,0.4,29.6,1.0,6.68,1.0,1.0,1.5,0.0,6.0,0.87,0.0,1.6,1
0.0,1.24,1.76,0.0,-1.53,-0.76,102.47,1.0,0.76,2.29,3.82,0.28,2.29,34.36,3.53,0.0,11.69,1.0,29.19,3.53,2.76,0.99,0.0,86.18,0.5,0.0,0.76,1
-0.55,-0.55,1.0,-1.66,0.0,9.42,42.92,1.0,0.0,-2.63,0.02,0.97,2.21,19.09,4.21,0.0,2.45,0.45,6.74,1.66,3.11,0.44,0.0,6.55,0.93,0.0,2.11,1
-0.55,13.0,-2.84,-9.88,-1.1,2.45,88.97,1.0,0.0,3.0,3.84,1.94,0.0,43.7,2.1,6.0,3.1,1.0,5.45,2.0,1.0,-0.42,0.0,-1.13,1.22,0.0,1.0,0
-0.7,0.0,-1.1,3.6,14.0,1.4,64.57,1.0,0.0,-7.0,11.2,3.09,-0.4,16.87,-0.4,1.4,-3.9,0.3,7.83,4.1,0.0,-0.18,0.0,-35.33,1.04,0.0,-0.1,0
-0.76,0.76,0.24,-0.76,-3.05,1.15,-89.89,1.0,0.0,-2.28,-2.62,6.92,-4.57,-51.79,2.76,1.0,-5.33,1.0,9.44,0.76,1.76,-1.41,0.0,6.0,0.75,0.0,-0.76,0
0.3,0.3,1.0,3.64,0.0,5.57,40.15,1.0,0.0,0.3,2.09,0.99,1.39,27.91,3.79,0.0,7.66,1.0,3.55,1.7,1.0,0.56,0.0,6.7,0.8,0.0,2.09,1
11.18,-5.77,4.2,15.98,0.0,12.99,348.42,1.0,6.39,27.16,11.18,-1.66,9.59,137.39,1.6,-0.6,47.14,4.79,9.71,1.6,1.6,3.56,0.0,7.6,0.81,0.0,2.0,1
-1.95,-3.91,1.0,0.0,0.0,9.07,25.12,1.0,3.91,14.65,1.98,2.47,0.0,51.77,5.02,1.0,2.95,2.0,-1.18,0.98,1.0,-0.3,0.0,7.95,0.55,0.0,1.95,1
-0.86,-0.86,2.0,0.0,0.0,17.77,250.59,1.0,1.0,-7.36,7.0,6.69,2.14,67.44,2.14,0.86,8.64,-0.73,1.56,2.0,2.86,1.47,0.0,111.0,0.7,0.0,2.86,1
1.0,2.84,2.0,1.0,18.0,1.74,94.31,1.0,0.0,0.0,18.23,0.82,0.0,94.0,1.58,0.0,12.07,1.0,-11.88,-0.16,0.42,1.66,0.0,15.0,0.99,0.0,1.58,1
-5.11,3.0,-0.46,-7.31,0.0,-4.31,-106.95,1.0,-2.92,-10.42,-3.11,1.48,-4.38,-22.83,2.73,0.0,-16.92,0.54,19.05,2.73,1.73,-0.91,0.0,5.27,0.81,0.0,-0.46,0
0.0,0.0,2.84,1.23,0.0,4.32,45.19,1.0,0.0,4.07,6.0,0.51,1.23,34.84,2.61,0.0,0.77,1.0,2.82,0.39,-0.23,1.67,0.0,-126.58,0.84,0.0,2.23,0
1.0,11.83,2.0,1.0,18.0,0.52,-68.9,1.0,-0.52,0.0,-19.88,1.48,0.0,94.0,0.48,-0.52,9.57,-0.04,4.82,1.0,1.0,1.5,0.0,14.48,0.8,0.0,1.52,0
7.79,7.56,3.79,12.38,0.79,13.18,337.41,1.0,4.0,20.18,10.18,-1.21,7.59,94.74,2.59,0.79,46.09,3.0,10.21,1.0,0.21,3.04,0.0,-211.45,0.77,0.0,2.0,1
0.6,-7.81,1.0,0.0,0.0,10.0,148.08,1.0,2.0,3.2,10.21,1.91,0.0,46.6,3.0,-3.6,14.81,1.0,-8.15,0.4,1.6,0.46,0.0,188.22,0.9,0.0,2.0,1
-4.1,0.0,-0.17,-5.85,0.0,-5.85,-83.95,1.0,1.66,6.05,1.9,0.72,-3.51,29.67,1.59,0.0,-14.56,-0.17,14.72,1.59,1.59,-1.3,0.0,7.41,0.5,0.0,1.83,0
0.0,0.0,1.0,5.0,14.0,0.0,115.0,1.0,0.0,0.0,14.0,0.93,1.0,68.0,1.0,0.0,1.0,1.0,8.5,2.0,0.0,0.94,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,0.0,0.0,10.33,-19.67,1.0,0.78,6.55,-37.19,2.57,0.0,103.33,2.55,-1.55,16.98,0.22,4.09,1.78,2.78,0.61,0.0,293.4,0.9,0.0,1.78,1
0.99,13.99,1.99,0.99,3.95,-2.93,261.68,1.0,-0.99,5.96,7.9,1.07,4.94,131.15,-1.96,4.02,2.99,1.0,35.69,-0.96,1.0,1.44,0.0,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.03,38.86,1.0,2.0,2.52,6.0,-0.61,0.0,60.07,2.48,0.0,9.48,1.0,2.01,1.52,1.0,0.71,0.0,-83.03,0.93,0.0,2.0,1
0.0,13.21,1.0,1.79,0.0,9.19,146.84,1.0,0.0,-1.2,5.38,7.05,0.0,35.89,-1.2,1.6,1.61,-1.2,0.56,-1.2,0.0,-0.43,0.0,6.0,0.96,0.0,2.0,0
1.0,2.0,1.0,-2.82,-7.89,3.0,56.08,1.0,2.25,9.01,5.49,0.64,-0.56,6.76,3.0,0.0,9.13,1.0,-1.83,-0.56,1.56,0.14,0.0,68.13,0.62,0.0,2.56,1
0.0,0.0,1.0,0.0,0.0,6.9,51.28,1.0,0.19,3.24,4.43,0.88,0.19,48.58,2.38,0.38,3.76,1.0,4.94,0.76,1.81,0.46,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.9,1.9,0.9,3.6,12.4,228.46,1.0,2.0,4.7,6.0,1.58,5.4,104.23,1.2,0.0,10.0,1.0,19.16,1.9,1.0,1.47,0.0,-31.92,0.99,0.0,1.1,1
0.0,-0.59,1.0,3.0,1.18,16.48,171.37,1.0,0.0,0.0,12.18,7.41,0.0,100.0,-0.59,1.0,3.36,0.0,-13.99,-1.18,0.41,0.47,0.0,6.0,1.14,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,0.0,1.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,6.0,0.83,0.0,0.0,0
-1.0,-6.99,8.0,15.01,1.0,2.0,-57.78,1.0,1.0,-5.99,-1.99,0.62,1.0,1.07,1.0,-1.0,-3.98,1.0,24.16,1.0,2.0,2.18,0.0,123.8,0.35,0.0,2.0,1
-0.67,0.0,1.0,0.0,0.0,-0.38,-53.02,1.0,2.69,7.39,0.33,4.93,0.0,6.72,1.0,0.0,-4.7,1.0,2.29,3.0,0.33,-0.2,0.0,-177.49,0.62,0.0,1.34,0
0.89,0.0,1.0,15.06,0.0,4.46,84.77,1.0,0.0,0.0,2.34,5.71,0.0,88.56,2.89,-0.77,-0.89,1.89,0.35,-2.66,1.89,0.0,0.0,6.0,0.95,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,16.53,379.77,1.0,1.84,0.0,63.84,0.81,0.84,0.0,2.67,3.67,6.01,2.0,3.92,3.34,-0.84,0.5,0.0,7.0,1.09,0.0,1.84,1
0.82,3.29,1.82,0.82,14.81,10.06,-41.84,1.0,1.0,0.0,7.76,-2.61,1.0,77.34,2.35,2.0,11.11,1.0,6.91,4.82,1.0,1.61,0.0,-155.25,0.9,0.0,1.0,0
1.8,6.58,-2.78,-10.96,3.2,15.38,425.53,1.0,0.0,10.17,17.17,1.29,7.59,103.07,2.59,0.8,26.33,1.0,5.47,1.8,1.0,1.79,0.0,-4.36,1.23,0.0,1.0,0
