CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.55,1.0,0.0,0.0,0.13,-9.99,1.0,0.0,2.34,0.26,0.8,0.0,80.29,2.0,0.0,10.66,1.45,0.07,1.0,0.45,0.77,0.0,6.0,1.08,0.0,-0.11,0
0.6,1.6,1.0,0.0,-15.1,7.02,-100.38,1.0,0.0,8.83,-27.03,0.8,0.6,50.86,2.0,0.0,8.4,2.0,-3.95,2.81,1.0,1.56,0.0,6.0,0.96,0.0,1.6,0
1.55,1.55,1.0,9.3,0.0,-14.2,109.1,1.0,0.0,6.2,5.65,-4.04,-3.95,85.25,4.0,-3.3,19.5,1.0,12.37,7.2,2.55,2.13,0.0,6.0,0.73,0.0,1.55,1
0.79,0.21,2.0,1.59,1.0,13.83,53.44,1.0,0.0,0.62,2.21,0.16,7.0,52.89,4.21,0.0,19.41,1.0,10.51,2.21,1.0,2.16,0.0,14.0,0.95,0.0,0.21,1
0.0,14.47,2.0,0.0,-2.49,12.16,284.97,-0.66,-1.49,-7.48,2.38,4.98,2.0,6.65,0.51,0.0,12.84,-0.66,-15.98,0.17,0.17,1.42,0.0,-96.21,1.16,0.0,2.0,0
-0.55,-0.55,0.48,2.0,12.93,4.52,242.14,1.0,0.0,4.97,37.4,0.76,1.52,85.24,0.48,0.0,12.86,0.48,16.21,1.03,1.0,1.03,0.0,6.0,1.0,0.0,-0.03,0
-1.85,-0.62,1.0,0.0,0.0,20.7,247.23,1.0,0.62,-1.7,12.78,1.15,3.62,-5.84,1.62,0.0,24.01,1.38,5.03,2.62,3.0,1.91,0.0,6.0,0.99,0.0,1.0,0
0.0,-1.77,1.0,-22.14,0.0,-1.66,-332.41,1.0,0.0,0.0,-21.91,-3.7,2.0,-88.55,8.43,-0.89,-2.54,1.89,-3.57,0.89,3.77,0.0,0.0,76.0,0.94,0.0,-2.66,1
5.11,-0.77,3.89,1.0,0.89,10.89,332.52,1.0,7.0,16.0,13.9,0.2,11.55,48.63,1.11,0.0,8.9,3.0,10.07,2.66,1.0,3.18,0.0,-6.42,1.15,0.0,3.11,0
0.0,0.55,1.0,0.0,0.0,6.9,185.7,1.0,1.1,6.1,13.4,1.22,0.0,74.14,-1.2,0.0,-0.2,3.0,4.82,0.55,1.0,0.25,0.0,-8.3,1.04,0.0,1.45,0
-0.69,0.31,0.31,-1.37,0.0,-2.74,-22.13,1.0,2.0,4.06,-6.86,1.91,-0.69,-20.47,1.31,0.0,-0.37,0.31,-1.76,1.0,0.31,-0.73,0.0,46.0,0.93,0.0,-0.69,1
0.0,-0.6,0.2,0.0,0.0,36.83,-93.89,1.0,1.2,2.0,-14.41,7.91,6.41,33.0,2.8,4.8,-9.41,1.0,0.32,1.0,1.0,-1.43,0.0,46.0,0.97,0.0,-1.6,1
0.0,0.0,1.0,0.0,10.45,5.33,162.0,1.0,0.0,1.67,26.07,0.8,1.42,37.61,3.33,0.0,11.61,1.0,10.63,1.42,1.58,0.44,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.59,-92.43,0.0,11.15,15.48,1.0,0.0,0.0,1.59,1.61,1.59,0.0,7.37,0.0,3.18,1.0,1.59,1.59,3.18,0.0,0.0,-0.52,0.83,0.0,-1.78,0
3.0,-4.04,2.0,0.0,0.0,0.08,-26.3,1.0,0.0,6.64,6.08,-1.95,1.0,101.61,3.28,-0.64,6.56,1.36,2.07,-0.64,1.64,1.4,0.0,6.0,0.97,0.0,0.72,0
0.0,-3.97,1.0,-5.95,22.03,1.02,198.36,-0.98,-2.97,-4.92,33.24,0.22,2.99,-1.22,0.01,-3.97,18.06,0.01,21.28,26.79,2.98,1.59,0.99,-127.85,1.16,0.0,-0.99,0
0.0,0.0,-0.77,276.59,0.0,-0.77,36.87,1.0,0.0,0.0,-1.55,-0.49,-1.55,0.0,-1.32,0.0,-0.77,1.0,-0.39,0.0,-1.55,0.0,0.0,-28.61,0.92,0.0,5.32,1
2.02,0.33,2.67,2.7,1.0,15.65,153.58,1.0,0.0,10.42,7.72,0.67,6.33,58.53,5.0,0.0,18.3,1.67,8.53,-0.37,1.0,1.92,0.0,14.0,0.95,0.0,1.67,1
1.69,21.53,1.84,5.16,-0.84,5.31,237.77,1.0,0.0,2.53,7.31,5.19,0.84,110.96,0.84,4.0,6.69,-0.84,6.39,0.0,0.0,0.69,0.0,18.0,1.09,0.0,2.84,1
1.0,22.79,1.0,5.93,0.0,7.97,257.64,1.0,0.0,0.01,3.96,5.5,0.0,139.34,-1.96,3.96,-2.94,0.01,6.87,1.0,1.01,0.86,0.0,17.87,0.95,0.0,2.98,1
0.84,4.84,1.0,6.0,3.0,7.05,187.63,3.0,3.0,19.11,21.42,0.28,2.53,138.33,-1.21,4.0,26.0,2.0,39.59,5.21,1.0,2.33,0.0,85.41,1.16,0.0,2.0,1
-0.98,4.96,1.0,-5.88,0.0,-1.88,-25.78,1.0,0.0,-3.92,-3.92,7.97,-0.98,-53.92,-3.92,1.98,-7.78,-0.98,-0.91,-2.92,0.02,-1.35,0.0,6.0,0.98,0.0,-0.98,0
1.0,1.0,1.0,0.0,0.0,-37.31,35.03,1.0,0.0,12.0,6.7,-7.58,-6.25,55.0,0.08,-5.55,23.08,1.0,15.85,4.08,1.0,2.43,0.0,6.0,0.99,0.0,1.92,0
-3.44,-0.69,-0.38,0.0,0.69,-0.82,-130.94,1.0,-1.38,-2.44,4.31,1.22,-0.69,30.36,3.31,0.0,2.42,1.69,-0.42,0.0,1.0,-0.67,0.0,-93.87,0.92,0.0,-1.38,0
0.0,1.55,1.0,0.0,0.0,1.11,37.86,1.0,2.0,4.22,-2.22,1.02,0.0,72.93,-0.22,0.0,3.22,1.55,2.19,1.55,1.0,0.29,0.0,9.4,1.28,0.0,0.0,0
2.76,9.0,1.92,6.45,1.84,9.61,173.18,1.0,9.21,3.08,3.69,-0.24,0.92,139.99,1.92,0.0,2.0,1.92,5.76,2.92,1.92,0.63,0.0,531.72,0.91,0.0,1.0,1
-1.34,1.0,0.33,0.0,0.0,9.38,165.79,1.0,2.0,-0.01,2.01,1.3,1.34,37.02,4.68,0.0,17.76,0.33,2.99,1.0,1.0,0.19,0.0,60.75,0.88,0.0,0.0,0
3.93,0.0,0.98,159.93,0.0,-10.8,23.18,1.0,0.0,20.61,3.93,-0.46,-0.98,39.27,1.0,0.0,3.93,1.0,6.12,-1.96,-1.96,0.06,0.0,17.0,0.91,0.0,3.98,1
0.15,3.15,1.0,-5.09,21.22,-0.94,266.67,1.0,0.0,1.0,48.38,0.39,0.85,109.71,-0.55,0.0,11.34,1.0,15.52,-1.55,1.15,1.01,0.0,6.0,1.12,0.0,0.15,0
0.0,1.0,1.0,0.0,0.0,-27.83,6.89,1.0,0.0,0.62,2.47,-0.0,-6.17,24.66,0.0,-2.7,3.7,0.0,1.37,0.38,1.0,0.26,0.0,6.0,0.85,0.0,0.0,0
2.38,2.38,6.79,0.0,1.0,5.79,49.39,1.0,0.0,4.75,5.75,-0.14,17.21,60.21,-0.58,0.0,4.38,1.79,5.47,4.0,24.21,4.89,4.0,-49.45,0.87,0.0,2.58,0
0.11,1.89,1.0,16.94,0.0,8.0,355.98,1.0,0.0,8.43,24.4,5.19,3.0,95.12,-2.57,0.89,16.87,0.11,11.56,0.54,-0.78,1.2,0.0,6.0,1.1,0.0,2.78,0
-3.7,0.22,-0.57,-0.78,0.0,6.43,-164.11,1.0,-5.49,3.38,2.22,0.78,-3.27,32.28,0.22,0.0,13.03,1.0,13.96,5.0,1.0,0.98,0.0,6.0,0.79,0.0,-0.57,0
0.0,4.0,1.0,6.0,3.0,1.27,44.48,3.0,3.0,5.33,15.07,0.57,0.73,50.94,5.93,4.0,10.0,0.53,26.17,1.73,1.73,0.18,0.0,141.0,0.82,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.47,191.03,1.0,0.0,5.0,14.72,1.21,1.06,56.0,-0.06,0.0,-0.11,3.0,4.2,0.0,1.53,0.26,0.0,8.11,1.02,0.0,1.47,1
6.83,0.17,3.0,7.67,1.67,20.18,337.17,1.0,2.0,6.33,6.83,0.12,9.34,59.48,2.0,0.0,10.5,1.17,15.33,1.67,6.01,3.62,0.83,151.0,0.83,0.0,3.0,1
0.0,0.8,1.0,0.0,0.0,-11.65,-58.55,1.0,1.61,0.0,7.18,0.62,-2.41,-6.42,6.8,0.0,-7.04,0.2,-1.38,-0.8,-0.61,-1.0,0.0,104.11,0.48,0.0,0.2,1
-0.92,3.36,-0.28,3.84,1.28,1.8,-176.97,1.0,1.92,-4.13,-10.89,0.59,-4.49,82.56,1.36,0.0,-8.25,-0.28,1.17,1.64,2.0,0.3,0.0,350.07,0.97,0.0,-1.56,0
-5.51,18.08,-1.75,5.08,0.0,-2.18,-164.13,1.0,-6.42,-6.42,-10.27,7.41,-7.34,22.0,-1.84,4.0,-9.68,-2.75,2.1,0.0,-0.92,-2.03,0.0,18.0,0.85,0.0,-1.67,0
0.0,-12.81,1.0,0.0,27.56,-1.27,286.14,2.71,2.56,11.68,78.07,-4.04,2.0,83.17,3.56,0.0,29.27,2.71,43.2,2.85,1.85,1.43,0.0,111.01,0.81,0.0,0.0,1
0.0,-1.17,1.0,-14.65,0.0,3.31,-24.99,1.0,0.0,5.0,10.63,-2.15,-0.59,-2.59,4.52,-0.59,1.41,3.59,1.95,0.0,1.59,0.48,0.0,44.67,0.47,0.0,0.83,1
-0.96,6.71,1.0,0.0,0.0,9.92,319.87,1.0,0.0,4.04,27.67,4.81,0.0,-20.72,1.0,0.96,5.84,3.96,4.41,0.0,-0.92,-0.87,0.0,6.0,0.73,0.0,2.96,1
3.24,1.54,2.08,0.54,0.0,2.16,186.69,1.0,3.08,6.31,5.39,0.72,0.0,74.52,0.38,0.0,6.93,1.54,3.93,0.46,0.46,1.03,0.0,124.18,0.97,0.0,1.62,0
4.0,5.72,1.28,4.0,-0.72,-2.58,115.82,1.0,0.0,23.72,7.85,0.94,-3.01,93.16,-1.86,0.0,6.41,2.0,5.71,-0.72,1.0,-0.23,0.0,22.45,0.8,0.0,2.0,1
4.69,0.0,2.0,5.38,0.0,8.07,170.43,1.0,0.0,25.76,12.76,0.23,2.69,85.83,1.0,0.0,17.93,1.31,13.93,0.0,1.69,2.0,0.0,6.0,0.96,0.0,2.69,1
6.0,0.19,3.0,1.0,0.0,12.43,490.05,1.0,7.0,15.19,20.19,0.49,8.0,59.89,4.43,0.0,20.05,2.19,5.2,0.0,1.81,2.2,0.0,6.0,0.99,0.0,4.0,1
-3.73,0.0,5.07,-3.73,24.34,2.2,232.47,1.0,0.0,-17.74,48.62,0.35,18.0,8.4,1.0,0.0,6.67,0.07,16.1,5.87,25.0,3.52,4.0,6.0,0.96,0.0,-0.87,0
1.81,-1.19,0.4,7.0,2.0,8.57,140.98,1.0,10.0,11.57,1.02,0.4,2.19,76.5,0.4,0.0,11.9,0.4,9.93,3.98,1.0,1.46,0.0,543.0,1.01,0.0,-0.6,1
0.0,7.68,-0.32,0.0,0.0,-0.28,-55.5,1.0,-0.66,9.94,-12.55,2.39,-1.32,58.0,-0.98,0.0,-9.23,0.34,1.23,1.34,0.34,-1.18,0.0,37.0,0.72,0.0,-0.32,0
1.91,1.96,1.0,0.0,2.87,3.87,103.11,1.0,0.0,2.96,7.91,0.64,2.87,118.84,-0.91,0.0,6.91,2.0,6.92,0.96,-0.96,1.04,0.0,6.0,0.97,0.0,2.87,0
3.0,1.89,0.05,7.0,1.05,-7.29,75.62,1.0,10.0,5.16,1.16,3.99,-5.62,50.25,-3.73,0.95,-17.01,0.05,-3.46,-0.89,1.0,-1.68,0.0,535.44,0.92,0.0,-0.95,1
0.0,1.85,2.0,0.0,1.0,16.15,85.64,1.0,0.0,2.15,-1.27,4.24,7.0,6.87,1.59,0.85,12.47,0.15,9.99,3.85,1.0,2.13,0.0,14.0,0.9,0.0,1.0,0
-1.64,20.64,1.0,6.0,-2.46,2.09,213.79,1.0,0.0,-0.82,6.54,8.83,-3.27,59.07,-2.46,4.82,4.18,-0.82,3.32,-0.82,0.0,-0.51,0.0,18.0,0.93,0.0,-0.46,1
0.0,19.0,1.81,-120.09,0.0,7.0,243.45,1.0,0.0,0.0,9.81,6.09,0.81,100.0,0.81,4.0,7.42,0.0,27.34,21.01,2.42,0.81,0.81,9.11,0.89,0.0,0.38,1
5.3,19.0,2.77,6.88,0.0,14.06,529.01,1.0,1.77,7.06,18.71,1.91,0.88,167.97,1.77,3.12,16.48,1.77,10.03,-0.88,0.0,1.69,0.0,146.0,0.93,0.0,4.65,1
0.91,2.72,0.0,156.0,0.0,14.49,267.6,1.0,0.0,2.72,9.06,0.59,1.81,74.28,4.62,0.0,23.55,1.0,-19.63,-23.55,-1.81,0.37,-0.91,36.93,0.86,0.0,3.91,1
0.68,1.0,0.32,4.05,-0.68,-1.73,23.3,1.0,0.0,0.68,0.68,5.28,-4.05,9.46,-0.68,1.0,-4.73,0.0,-0.46,2.35,1.68,-0.76,0.0,0.6,0.73,0.0,0.0,0
4.51,9.75,2.5,0.75,0.0,-28.1,379.22,1.0,5.27,16.04,15.05,-5.33,-1.5,121.95,-0.5,-4.51,11.03,2.5,5.71,1.25,1.0,1.67,0.0,37.0,0.82,0.0,4.01,1
1.0,4.0,1.0,0.0,0.0,2.04,31.21,1.0,0.0,1.0,-2.22,0.64,1.48,80.0,2.74,0.0,0.52,1.0,0.35,1.0,2.74,1.29,0.0,57.77,0.99,0.0,0.26,1
0.0,0.56,1.56,0.0,0.56,25.4,179.37,1.0,0.0,3.68,0.96,0.93,6.92,63.97,0.44,0.0,24.96,2.0,10.06,3.68,3.0,2.79,0.0,-26.49,1.27,0.0,1.0,0
3.14,3.63,2.26,-4.4,-1.26,2.74,312.54,1.0,4.4,10.05,12.56,4.55,-1.26,21.98,0.63,1.0,11.79,1.26,-1.61,-0.26,-2.14,-0.18,-0.63,6.0,0.92,0.0,2.51,0
1.0,1.0,1.0,6.0,0.0,13.71,93.29,1.0,0.0,4.0,3.38,0.83,0.38,55.0,4.62,0.0,14.62,1.0,8.64,5.62,2.0,1.38,0.0,-37.24,0.73,0.0,1.0,1
-1.7,-1.7,-1.14,0.0,0.0,-1.14,9.52,1.0,0.0,10.7,-4.54,3.22,-0.57,-43.18,-1.14,0.0,-2.27,-1.14,-1.34,0.0,-0.57,-0.64,0.0,6.0,0.82,0.0,-1.14,0
0.04,0.96,1.0,-0.92,1.0,7.85,136.74,1.0,0.0,5.89,10.96,1.66,0.0,48.56,1.96,0.0,3.92,3.0,2.26,0.96,1.0,0.72,0.0,6.0,0.82,0.0,1.96,1
3.0,0.0,1.0,7.0,2.0,5.0,138.0,1.0,10.0,8.0,4.0,0.42,1.0,89.0,1.0,0.0,0.0,1.0,3.0,1.0,1.0,0.68,0.0,543.0,1.0,0.0,0.0,1
3.44,-0.56,1.44,91.77,0.0,1.5,122.81,1.0,0.0,16.25,8.31,0.29,0.31,50.06,1.0,0.0,6.5,2.0,3.19,-2.81,0.44,0.2,0.0,12.19,0.92,0.0,3.13,1
0.0,-2.79,2.0,-5.69,-1.85,18.9,-23.27,-0.9,-2.85,-4.59,-19.77,0.91,7.0,-8.33,5.95,-3.79,21.0,0.05,-15.28,2.05,1.0,2.48,0.0,-114.07,1.19,0.0,-0.9,0
1.0,-0.84,0.16,8.0,2.0,9.49,44.0,1.0,0.0,7.54,1.0,-2.33,10.0,50.0,1.0,-0.84,2.0,1.0,12.16,1.16,5.16,2.5,1.0,6.0,0.96,0.0,0.0,0
2.44,19.0,1.61,8.44,0.0,9.44,314.8,1.0,0.0,14.05,7.78,5.68,1.22,149.47,-3.05,4.0,14.16,0.61,12.37,0.0,0.0,0.83,0.0,-22.31,1.23,0.0,2.61,1
0.0,3.0,1.0,0.0,0.0,1.03,20.17,1.0,0.0,0.0,-2.23,4.39,1.48,0.0,0.74,1.0,1.52,0.0,1.81,1.0,1.74,0.0,0.0,57.92,0.93,0.0,-0.74,0
0.0,9.61,1.0,0.0,-15.37,3.77,-125.49,1.0,0.0,2.77,-33.81,1.67,-1.23,46.32,1.0,0.0,-10.29,1.61,-11.25,0.77,0.39,-0.37,0.0,37.0,0.75,0.0,1.0,1
1.0,0.86,1.0,8.0,2.0,2.52,-152.48,1.0,0.0,-1.72,-8.48,-0.04,7.41,48.28,-2.45,0.0,-21.27,1.0,11.16,2.86,6.86,2.39,1.0,-12.96,1.09,0.0,-0.86,0
1.06,0.06,1.0,-5.62,3.0,5.32,43.13,1.0,0.0,-2.74,3.94,0.89,3.06,-1.49,2.06,0.0,-6.3,1.0,2.34,-2.68,0.06,-0.66,0.0,6.0,1.05,0.0,3.0,0
3.46,1.58,2.15,0.58,-14.41,4.61,5.17,1.0,3.15,4.3,-28.81,1.06,-0.58,25.51,2.58,0.0,-5.91,1.58,-9.19,-0.15,1.0,0.5,0.0,129.55,0.9,0.0,1.73,1
-0.67,1.0,1.0,-1.33,0.0,4.0,39.33,1.0,0.0,1.0,5.0,0.47,-0.67,44.66,4.33,0.0,5.33,1.0,4.58,0.0,1.0,-0.21,0.0,6.0,0.96,0.0,1.0,0
0.53,1.47,1.0,28.74,-0.53,7.33,455.16,1.0,5.34,3.74,28.53,6.04,-0.6,120.82,-1.07,1.0,3.86,0.0,3.29,-0.53,0.0,0.03,0.0,292.73,0.99,0.0,1.4,1
-2.23,1.49,0.26,-0.74,0.0,1.31,-6.69,1.0,-1.49,3.51,17.77,0.81,0.0,55.26,1.0,0.0,-4.69,3.0,2.44,0.0,1.0,-0.22,0.0,-101.81,0.84,0.0,1.26,0
-0.79,11.0,1.0,-4.72,0.0,2.28,140.3,1.0,0.0,-0.79,10.36,4.37,-0.79,2.36,1.21,1.0,-1.87,2.0,-0.77,-2.94,-0.79,-0.85,0.0,6.0,1.07,0.0,2.0,0
2.71,20.81,1.9,6.0,0.0,5.19,255.29,1.0,0.0,2.71,9.9,5.65,0.9,116.28,-0.9,4.0,5.0,0.9,4.16,0.0,0.0,0.75,0.0,18.0,0.94,0.0,2.9,1
0.0,8.19,1.0,0.81,0.81,1.77,85.33,1.0,0.0,-3.26,5.65,2.05,-2.42,64.46,1.0,0.0,-15.75,2.61,-6.46,-2.04,1.0,-1.71,0.0,37.0,0.63,0.0,1.0,1
0.81,-5.51,2.0,4.88,1.0,21.07,122.97,1.0,0.0,3.0,6.25,0.07,7.81,38.56,7.44,0.0,30.76,1.0,14.84,5.44,1.81,3.62,0.0,-11.22,1.0,0.0,1.0,0
-1.06,-0.53,1.0,0.0,-1.58,8.7,79.16,1.0,0.0,0.53,6.58,0.99,-0.53,-4.75,1.94,0.0,9.34,1.53,1.68,0.0,2.06,0.46,0.0,6.0,0.99,0.0,-0.06,0
1.98,0.0,1.0,9.96,-22.51,9.06,-287.34,1.0,0.0,-2.94,-51.94,0.11,8.04,47.06,1.0,0.0,-15.65,1.98,-8.48,0.04,6.0,1.77,1.0,6.0,0.88,0.0,0.0,0
-1.9,4.93,0.03,-0.97,0.0,8.28,-142.11,1.0,-6.76,-6.65,-1.55,0.78,-3.76,73.31,6.0,0.0,17.41,0.03,2.17,0.0,1.0,0.36,0.0,28.0,0.77,0.0,0.07,1
0.58,0.58,1.0,-0.58,1.16,5.48,50.8,1.0,0.0,-1.16,7.94,0.46,2.32,-7.54,7.16,0.0,6.16,-0.16,4.1,1.16,1.0,0.38,0.0,72.0,0.54,0.0,2.16,1
0.0,-0.53,1.0,0.0,0.0,53.47,62.32,1.0,0.0,-1.06,-1.64,9.09,10.53,-37.5,4.53,6.0,2.94,0.47,14.28,14.73,2.58,0.29,0.53,6.0,0.92,0.0,0.53,0
5.9,11.13,2.97,6.98,0.0,11.92,667.08,1.0,6.88,11.8,29.65,4.98,7.87,126.55,0.98,4.0,18.77,1.97,7.89,-1.97,0.0,2.18,0.0,-12.48,1.14,0.0,4.95,1
1.0,0.0,1.0,1.0,1.0,5.58,58.47,1.0,0.0,3.0,6.84,1.27,0.79,63.0,2.58,0.0,1.21,3.0,0.69,0.79,1.79,0.31,0.0,6.0,0.73,0.0,0.21,0
2.01,1.0,1.5,2.01,0.0,5.01,105.25,1.0,0.0,14.06,9.51,0.28,1.01,78.61,1.49,0.0,9.03,1.5,9.51,0.0,1.0,0.87,0.0,6.0,0.96,0.0,2.01,0
0.5,1.0,2.0,1.01,1.0,19.02,134.83,1.0,-1.01,5.02,8.05,0.5,7.5,63.72,4.5,0.0,21.5,1.0,12.18,2.5,1.0,3.04,0.0,-6.2,0.97,0.0,1.5,1
0.0,1.0,0.45,0.0,0.0,-3.83,21.19,1.0,2.0,6.93,-0.55,1.51,-0.55,33.0,-0.74,0.0,-0.09,0.45,1.12,0.45,-0.09,0.0,0.0,46.0,0.99,0.0,0.0,1
0.0,1.0,2.0,0.0,1.0,19.79,103.79,1.0,0.0,3.0,-3.51,0.78,7.0,41.0,2.21,0.0,19.14,1.0,12.21,3.0,1.0,2.31,0.0,-47.42,1.43,0.0,1.0,0
-0.86,4.0,1.0,0.0,-2.8,-1.53,-12.73,1.0,0.0,0.07,-2.8,4.78,-3.73,33.39,-0.8,0.93,-1.73,0.07,-3.7,0.07,2.0,0.7,0.0,6.0,0.9,0.0,-1.8,0
0.0,19.0,1.94,-140.66,0.0,7.94,253.3,1.0,0.0,0.0,10.88,6.58,1.88,100.0,2.82,4.0,5.94,0.0,6.79,0.0,1.88,0.0,0.0,73.47,0.99,0.0,-0.82,1
0.0,0.4,4.02,0.0,0.6,4.6,39.87,1.0,0.0,1.19,3.37,0.4,10.88,22.94,1.79,0.0,2.79,1.0,4.3,2.42,15.51,2.54,2.42,6.0,0.93,0.0,1.0,0
0.67,1.33,2.0,0.67,0.67,8.0,230.13,1.0,1.0,0.0,21.02,1.0,2.0,3.36,1.65,0.0,15.65,2.35,1.02,1.0,1.0,1.8,0.0,6.0,0.86,0.0,2.0,0
0.0,6.5,1.72,0.0,0.0,20.61,179.79,1.0,0.0,-1.61,6.0,0.39,3.0,82.9,1.72,0.0,17.44,2.72,7.0,3.44,3.72,1.5,0.0,28.4,0.92,0.0,1.72,1
0.0,0.15,0.15,0.0,20.34,-7.86,295.92,1.0,0.0,4.85,57.15,0.75,-4.24,113.52,-1.39,0.0,12.39,2.0,13.58,0.15,1.0,-0.5,0.0,-0.78,0.99,0.0,0.15,0
-1.6,-2.6,0.13,8.0,2.0,16.33,15.4,1.0,0.0,-5.2,-5.07,0.83,10.0,-15.86,3.6,0.0,0.27,0.13,11.82,2.87,6.87,1.53,1.0,6.0,0.87,0.0,-1.73,0
0.0,1.0,0.15,0.0,-0.85,-13.37,-30.3,1.0,1.69,1.15,3.46,1.18,-5.92,64.24,-1.54,0.0,-11.9,2.0,-6.61,-1.69,0.0,-1.67,0.0,33.05,0.96,0.0,-0.85,0
-1.86,8.21,0.07,1.86,0.0,5.14,137.52,1.0,0.0,-4.65,7.07,4.51,-0.93,10.23,1.07,1.0,8.79,2.0,1.84,1.0,0.0,-0.77,0.0,6.0,0.91,0.0,0.14,0
2.0,1.95,1.0,0.0,3.0,9.05,83.28,1.0,0.0,2.91,-2.72,0.99,4.0,117.63,-1.76,0.0,4.0,1.95,7.04,2.0,0.05,0.86,0.0,-56.87,1.36,0.0,2.05,0
0.53,-0.53,1.0,4.26,1.06,11.79,31.58,1.0,0.0,0.0,1.53,-1.6,6.32,26.6,5.53,-0.53,3.06,1.53,7.38,1.53,4.66,1.33,0.53,6.0,0.93,0.0,0.0,0
1.0,-0.21,1.0,-9.11,0.0,3.96,-153.22,1.0,0.0,4.0,-12.32,-2.8,1.0,-5.44,5.21,-0.6,12.19,1.6,20.66,20.71,3.81,1.98,0.6,6.0,0.77,0.0,-0.21,0
0.0,0.0,0.15,21.33,0.0,5.71,225.72,1.0,-0.85,1.0,12.68,5.72,-0.85,125.32,1.44,0.85,0.62,0.15,4.09,-0.85,0.15,-1.1,0.0,6.0,0.92,0.0,0.85,0
1.0,1.0,1.0,0.0,-13.2,9.06,-103.12,1.0,0.0,9.89,-26.56,0.52,1.94,7.49,2.06,0.0,12.39,1.0,2.9,3.94,1.0,1.88,0.0,6.0,0.95,0.0,1.53,0
0.0,-0.37,1.0,-17.18,0.0,-5.87,-245.51,1.0,0.0,2.0,-12.56,-3.08,0.0,2.28,2.37,-0.69,2.94,2.69,14.88,17.87,2.06,1.13,0.69,6.0,0.91,0.0,-1.37,0
4.07,1.0,3.97,1.0,-1.93,16.76,497.59,1.0,7.0,17.93,21.0,0.34,10.9,76.31,3.93,0.0,32.42,3.0,7.66,0.97,1.0,4.03,0.0,13.73,1.05,0.0,2.07,1
0.0,2.0,2.0,0.0,0.0,15.34,173.59,1.0,1.0,-2.45,7.58,0.51,4.45,-12.23,3.0,0.0,28.42,0.18,2.91,2.63,2.63,2.72,0.0,6.0,1.17,0.0,1.18,1
0.0,0.84,1.84,-131.08,0.0,5.84,53.04,1.0,0.0,1.68,10.04,1.56,0.0,59.66,3.0,0.0,7.2,1.84,3.72,0.0,1.0,0.37,0.0,-3.24,0.94,0.0,-1.52,0
0.0,-3.28,1.0,0.82,0.82,0.18,55.04,1.0,0.0,1.64,10.2,1.29,2.0,-13.93,3.18,0.0,1.0,2.64,0.56,-0.82,1.18,-0.8,0.0,76.0,0.86,0.0,0.0,1
0.0,-0.55,1.55,-13.8,0.55,11.86,18.99,1.0,0.0,6.66,6.2,-2.0,3.31,23.44,3.76,-0.55,10.28,3.55,7.25,1.66,1.55,1.74,0.0,10.41,0.77,0.0,0.9,1
4.03,3.81,2.61,-0.81,0.0,12.87,288.15,1.0,1.61,5.64,3.22,4.69,0.81,-8.06,0.81,1.0,7.84,0.0,6.15,1.0,1.0,1.3,0.0,122.9,0.81,0.0,2.42,1
0.32,6.7,1.0,-1.35,0.68,-1.76,134.52,2.35,2.03,7.08,18.92,0.9,-6.76,108.38,3.35,2.7,7.41,1.68,12.86,0.32,-1.38,-0.1,-0.68,97.22,0.81,0.0,2.35,1
-0.88,0.0,1.0,-1.75,25.0,9.13,359.63,1.0,0.0,3.12,55.74,1.06,2.88,13.8,4.5,0.0,20.62,0.12,23.05,2.88,1.88,0.78,0.0,6.0,0.95,0.0,0.0,0
0.69,11.69,1.0,1.38,0.0,7.0,200.03,1.0,0.0,3.46,11.46,4.33,0.69,26.27,-0.07,1.0,0.47,2.0,4.4,1.0,0.0,0.44,0.0,6.0,0.96,0.0,2.69,1
6.83,0.17,3.0,2.66,0.0,6.69,436.32,1.0,7.0,13.52,20.17,0.02,8.0,97.42,1.17,0.0,14.34,3.0,4.61,-0.83,1.0,1.86,0.0,6.0,0.95,0.0,3.17,1
0.0,4.47,2.0,3.71,1.86,6.76,297.03,2.24,2.86,4.95,33.84,0.42,2.0,32.16,2.38,2.47,17.0,1.62,19.49,1.62,1.0,1.8,0.0,89.5,0.84,0.0,3.24,1
-2.89,1.93,-0.96,-0.96,0.0,-7.7,-389.01,1.0,-6.74,-0.63,-12.52,2.03,-6.74,-8.67,0.0,0.0,-11.55,-0.96,-2.16,0.0,0.0,-1.05,0.0,6.0,0.85,0.0,-1.93,0
1.78,3.12,1.0,1.0,1.0,4.0,77.44,1.0,0.0,3.78,6.1,0.94,0.0,125.46,0.22,0.0,1.22,3.0,1.65,0.78,1.78,1.31,0.0,6.0,0.79,0.0,1.0,1
