CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,7.93,1.0,0.0,0.0,0.04,20.24,1.99,0.0,6.95,3.02,0.21,0.0,55.04,1.02,0.0,3.0,1.0,3.64,0.99,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.14,0.0,0.14,0.86,0.14,0.43,19.44,1.0,0.0,0.0,0.14,2.33,0.29,0.0,3.0,0.86,2.01,1.86,0.22,0.14,0.29,0.26,0.0,16.77,0.85,0.0,0.0,1
0.0,2.55,1.15,0.0,0.15,9.09,93.15,1.0,0.0,3.55,5.15,0.81,1.0,57.61,2.7,0.0,3.4,1.0,3.49,1.15,1.0,1.25,0.0,7.7,0.96,0.0,1.85,1
0.0,3.62,1.0,1.75,0.0,0.63,25.13,1.0,0.0,0.13,1.0,0.83,0.0,10.01,2.13,0.0,2.25,1.0,3.92,1.75,1.0,0.14,0.0,18.89,0.87,0.0,0.13,0
0.0,0.0,1.3,0.15,0.6,6.6,170.06,1.0,0.0,0.85,20.13,0.82,0.6,88.58,2.7,0.0,10.19,1.0,3.04,0.45,2.0,0.93,0.3,304.86,0.65,0.0,1.7,1
0.0,0.12,1.0,0.0,0.0,4.85,47.13,1.0,0.0,0.97,4.85,0.73,0.0,58.26,2.97,0.0,2.91,1.0,4.38,0.06,1.0,0.0,0.0,6.0,0.95,0.0,0.97,0
0.0,0.29,1.93,0.0,0.93,3.71,46.74,1.0,0.0,0.93,5.56,0.86,0.93,14.83,1.07,0.0,0.0,1.0,4.14,2.0,1.0,0.93,0.0,6.0,0.95,0.0,0.93,0
0.98,0.02,1.0,0.0,0.98,2.13,179.55,1.0,10.76,18.61,30.43,0.39,1.0,91.32,1.0,0.0,42.26,5.89,3.22,0.07,0.0,0.9,0.0,6.0,0.98,0.0,2.96,1
0.36,0.36,1.0,0.0,0.0,3.64,38.74,1.0,0.0,4.27,4.55,0.5,0.0,58.19,3.36,0.82,5.0,1.18,7.37,0.82,1.82,0.22,0.0,6.0,0.92,0.0,1.18,0
7.79,0.65,1.0,0.0,0.0,5.84,158.01,1.0,0.0,12.34,7.25,0.93,1.3,54.54,1.35,0.0,23.38,1.7,4.04,0.65,0.0,0.95,0.0,6.0,0.95,0.0,1.3,0
0.77,4.92,1.39,0.39,0.0,1.16,29.63,1.61,0.0,7.77,3.39,0.24,1.16,59.24,1.77,0.0,8.78,1.0,4.23,0.61,1.0,1.31,0.0,6.0,0.97,0.0,1.0,0
0.0,7.57,1.0,0.0,0.0,0.86,27.0,1.91,0.0,6.74,3.17,0.26,0.09,55.86,1.17,0.0,3.09,1.0,3.61,1.0,1.0,0.63,0.0,6.17,0.96,0.0,1.09,0
1.6,0.0,1.53,0.0,1.07,9.26,120.88,1.0,0.0,3.6,6.6,0.92,2.66,60.66,1.93,0.0,13.59,1.53,3.6,0.53,1.0,0.98,0.0,6.0,0.92,0.0,1.07,0
0.0,0.86,3.14,0.71,14.28,5.0,96.72,1.0,0.0,1.14,15.71,0.39,2.43,65.0,1.57,0.0,3.29,1.0,4.46,1.0,1.0,1.73,0.0,45.13,0.9,0.0,2.0,1
0.0,0.93,1.0,0.0,0.0,7.67,69.53,1.0,0.0,1.07,5.47,0.91,0.93,18.81,1.0,0.0,9.0,1.07,5.54,2.8,0.0,1.45,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.19,0.81,0.0,1.51,24.21,1.0,0.0,0.19,0.56,2.23,0.38,6.21,3.38,0.81,2.07,1.81,1.19,0.75,0.19,0.11,0.0,6.38,0.85,0.0,0.38,0
4.56,0.38,1.0,0.0,0.0,8.38,119.84,1.0,0.0,7.85,5.28,0.69,2.0,52.4,3.48,0.0,20.51,1.0,6.03,2.86,0.62,0.93,0.0,7.24,0.96,0.0,2.0,1
0.77,0.0,1.45,5.64,14.06,7.68,163.35,1.0,0.0,0.0,13.28,1.14,0.91,77.32,1.0,0.77,0.77,1.0,99.84,1.45,1.23,2.05,0.45,6.0,0.99,0.0,0.77,0
0.52,9.04,1.0,2.86,0.52,4.38,218.18,1.0,5.76,9.96,20.53,2.99,0.52,96.33,0.52,1.9,24.91,3.14,4.67,0.0,0.0,0.47,0.0,11.71,0.96,0.0,2.52,1
0.56,0.0,1.0,0.0,0.56,5.19,38.08,1.0,0.0,0.44,1.88,0.83,2.0,14.46,3.88,0.0,12.69,1.0,3.62,2.31,1.56,1.27,0.0,49.02,0.98,0.0,0.88,1
0.54,0.0,0.54,0.0,0.0,2.15,89.81,1.0,0.0,1.07,13.97,3.59,0.0,28.48,0.54,0.46,8.6,1.61,2.83,0.0,0.54,0.33,0.0,6.0,0.94,0.0,0.54,0
0.24,0.0,0.24,0.24,0.48,1.21,34.03,1.0,0.0,0.0,0.24,5.42,1.21,12.06,0.24,0.76,0.48,0.24,0.72,0.48,0.72,0.6,0.24,6.0,0.89,0.0,0.0,0
0.65,0.0,1.0,0.0,0.0,4.35,150.01,1.0,0.0,1.3,27.06,1.55,0.35,34.36,0.65,0.35,12.83,1.94,4.32,0.0,0.65,0.4,0.0,6.0,0.98,0.0,1.0,0
0.13,2.62,1.0,0.0,0.0,9.23,105.6,1.0,0.0,3.74,7.68,0.78,0.87,63.47,2.74,0.0,5.53,1.26,3.62,0.87,1.0,1.21,0.0,7.74,0.96,0.0,1.87,1
1.87,0.0,1.93,0.93,0.0,3.2,54.14,1.0,0.0,8.48,5.24,0.31,2.8,67.63,3.0,0.0,17.61,1.0,5.03,0.0,1.07,2.38,0.0,28.98,0.95,0.0,1.07,1
2.5,5.5,1.0,0.0,1.5,10.5,424.75,1.0,0.0,12.49,23.98,0.93,3.0,71.98,2.5,1.0,10.0,1.5,6.05,1.0,0.5,0.77,0.0,55.96,0.92,0.0,4.0,1
0.0,0.0,2.0,0.0,0.94,4.06,48.68,1.0,0.0,1.13,5.81,0.85,1.0,17.1,1.06,0.0,0.71,1.0,4.22,1.87,1.0,1.01,0.0,10.27,0.92,0.0,0.94,1
0.71,0.71,1.0,0.0,0.0,3.94,140.14,1.0,0.0,0.35,24.41,2.2,0.65,33.51,1.76,0.65,9.47,0.71,2.49,0.0,0.35,0.42,0.0,6.0,0.98,0.0,1.35,0
0.24,0.12,1.0,0.0,0.36,5.61,163.71,1.0,0.0,0.12,25.85,2.92,1.36,6.06,0.36,0.88,6.64,0.12,3.16,0.24,0.12,0.08,0.0,6.0,0.97,0.0,1.24,0
0.0,5.29,1.0,1.67,0.0,6.28,205.33,1.0,0.0,0.72,19.1,2.2,0.0,93.51,2.16,1.11,10.05,0.72,3.93,0.0,1.44,0.46,0.0,263.3,0.69,0.0,2.0,1
0.0,0.93,1.0,13.03,0.0,5.0,73.13,1.0,0.0,1.0,7.79,0.36,0.0,78.61,3.0,0.0,16.96,1.0,5.06,0.0,1.0,1.02,0.0,101.85,0.8,0.0,1.0,1
0.0,2.7,1.0,0.0,0.0,1.2,25.79,1.0,0.0,1.0,2.45,0.72,0.15,18.55,1.85,0.0,3.05,1.0,2.4,0.45,0.85,0.59,0.0,6.0,0.91,0.0,0.15,0
0.0,0.0,1.48,0.26,0.0,3.7,37.24,1.0,0.0,2.22,2.22,1.24,0.74,24.42,2.26,0.26,8.14,1.26,3.7,0.0,0.74,0.89,0.0,54.84,0.54,0.0,0.0,1
0.3,0.0,1.7,2.1,5.8,4.9,90.09,1.0,0.0,0.7,9.0,0.95,0.7,34.59,1.0,0.3,0.3,1.0,41.34,1.7,1.0,1.27,0.0,6.0,0.96,0.0,1.0,0
72.65,3.44,2.72,14.19,74.86,4.42,683.22,1.0,0.42,7.53,18.58,0.24,2.72,88.4,1.14,0.0,11.79,1.14,6.16,1.72,1.0,2.2,0.0,745.58,0.81,0.0,4.14,1
43.83,2.6,2.07,15.07,46.5,4.47,360.42,1.0,0.0,0.47,4.26,0.24,1.6,83.74,1.93,0.0,9.98,1.0,5.96,1.07,1.0,1.81,0.0,509.87,0.79,0.0,2.6,1
8.56,0.0,1.0,2.08,0.92,6.08,630.16,1.0,1.62,29.15,69.01,0.58,2.84,75.37,1.54,0.0,36.55,1.54,2.92,0.92,1.92,1.57,0.46,27.59,0.94,0.0,2.7,1
1.48,16.78,1.0,5.26,0.0,7.25,254.79,1.0,0.0,2.35,9.0,5.2,0.25,98.02,0.12,3.51,8.83,0.12,6.23,0.12,0.0,0.18,0.0,16.52,0.95,0.0,2.0,1
0.38,1.19,4.24,0.0,0.0,1.19,31.81,1.0,0.0,0.19,3.85,0.83,0.0,18.02,1.76,0.0,2.66,2.0,1.25,0.0,1.0,1.44,0.0,6.0,0.91,0.0,0.38,0
0.0,1.82,1.0,0.0,0.0,5.29,74.4,1.0,0.59,1.59,4.35,1.46,1.18,44.26,1.41,0.0,3.18,1.59,1.33,0.0,0.41,0.41,0.0,6.0,0.94,0.0,0.59,0
0.0,2.32,1.0,11.37,0.0,4.06,64.66,1.19,0.0,2.13,7.06,0.31,0.0,75.3,2.62,0.0,15.18,1.0,4.83,0.19,1.0,0.99,0.0,89.63,0.82,0.0,1.0,1
0.82,0.73,1.27,10.17,0.55,7.19,102.63,1.0,0.0,2.09,8.0,0.37,1.37,77.26,2.45,0.0,19.09,1.27,5.08,0.27,1.0,1.19,0.0,80.82,0.82,0.0,1.27,1
0.84,0.0,0.84,1.0,1.69,4.21,28.95,1.0,0.0,0.0,0.84,0.78,4.21,42.13,1.31,0.16,1.69,1.16,2.53,1.69,2.53,2.11,0.84,6.0,0.89,0.0,0.0,0
0.69,6.43,1.0,0.69,1.39,3.47,29.47,1.0,0.0,0.0,0.69,0.56,3.47,34.7,0.69,0.31,1.39,0.69,2.34,1.39,2.08,1.73,0.69,6.92,0.89,0.0,0.31,0
1.12,0.0,1.37,0.0,0.74,7.97,101.87,1.0,0.0,3.12,6.12,1.08,1.86,57.44,2.26,0.0,10.69,1.37,3.12,0.37,1.0,0.81,0.0,6.0,0.93,0.0,0.74,0
0.0,0.89,1.0,0.0,0.0,7.44,69.22,1.0,0.0,1.11,5.78,0.9,0.89,20.67,1.0,0.0,9.0,1.11,5.35,2.67,0.0,1.41,0.0,6.0,0.95,0.0,1.0,0
0.0,13.97,1.0,8.24,0.0,6.44,206.82,1.0,0.0,0.28,8.72,4.31,0.0,94.41,0.84,2.88,8.64,0.28,5.98,0.0,0.28,0.31,0.0,43.45,0.9,0.0,1.72,1
0.35,0.35,1.83,0.0,0.0,4.48,49.9,1.0,0.0,2.65,5.26,0.7,0.83,43.76,2.52,0.0,11.52,1.17,4.53,0.0,1.0,1.2,0.0,60.55,0.53,0.0,0.35,1
3.0,10.0,1.0,0.0,0.0,11.0,761.0,1.0,0.0,24.0,45.0,1.12,2.0,94.0,2.0,2.0,16.0,2.0,4.76,0.0,0.0,0.92,0.0,106.0,0.92,0.0,5.0,1
0.0,11.97,2.56,3.66,0.0,4.66,165.4,1.0,0.0,0.0,5.87,3.94,0.0,60.93,0.39,2.44,3.05,0.78,4.24,0.0,0.39,0.59,0.0,13.31,0.92,0.0,1.22,1
0.0,0.0,2.0,0.0,1.0,4.0,49.0,1.0,0.0,1.0,6.0,0.86,1.0,16.0,1.0,0.0,0.0,1.0,4.17,2.0,1.0,1.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,43.89,1.0,0.0,4.49,7.01,0.72,0.0,51.35,1.0,0.83,5.68,1.17,4.69,0.83,0.83,0.54,0.0,6.0,0.85,0.0,1.0,0
74.48,3.63,2.82,14.53,79.02,3.63,555.04,1.0,0.0,0.0,1.28,0.29,2.72,79.02,1.09,0.0,2.72,1.18,6.2,1.82,0.91,2.2,0.0,780.73,0.79,0.0,3.63,1
12.17,0.44,1.0,2.35,0.0,5.91,909.74,1.0,2.35,42.47,102.85,0.62,0.78,96.56,2.65,0.0,54.69,2.0,2.73,0.0,1.0,0.87,0.0,37.3,0.98,0.0,4.35,1
3.98,0.2,1.8,0.8,0.0,4.19,82.08,1.0,0.0,10.98,4.99,0.34,2.8,69.57,2.6,0.0,21.57,1.0,5.24,0.2,0.8,2.29,0.0,6.0,0.98,0.0,1.2,0
0.0,0.0,0.0,1.0,0.0,0.0,18.1,1.0,0.0,0.0,0.02,2.57,0.0,0.04,3.0,1.0,0.01,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
8.42,0.0,1.0,1.68,0.0,7.44,662.74,1.0,1.68,30.74,72.59,0.73,1.44,68.92,3.32,0.0,41.87,1.56,4.38,1.76,1.0,0.7,0.0,29.33,0.96,0.0,3.68,1
1.88,1.76,1.0,0.0,0.12,2.12,72.11,1.0,0.0,0.88,14.23,0.4,0.24,83.81,4.76,0.0,14.0,1.88,2.21,0.12,1.12,1.25,0.0,14.83,0.98,0.0,1.76,1
0.0,3.72,1.0,0.91,0.0,7.85,98.4,1.0,0.0,0.85,5.6,1.66,0.85,28.69,0.85,0.6,8.4,0.85,5.91,2.55,0.0,1.27,0.0,7.81,0.95,0.0,1.15,1
0.0,0.69,1.0,0.0,0.0,7.31,48.32,1.09,0.0,1.52,3.0,0.72,1.83,34.9,4.65,0.0,10.31,1.0,6.1,3.74,1.0,0.6,0.0,7.83,0.95,0.0,1.91,1
0.14,0.0,1.0,0.14,0.29,7.57,48.14,1.0,0.0,0.86,2.71,0.72,2.43,35.43,4.43,0.0,9.71,1.0,5.86,3.71,1.29,0.87,0.14,7.71,0.94,0.0,1.71,1
0.85,0.0,1.28,0.0,0.57,5.83,95.01,1.0,0.0,2.85,10.87,0.73,1.42,61.4,1.0,0.0,12.68,2.0,2.49,0.28,0.28,0.94,0.0,6.0,0.95,0.0,1.28,0
0.11,18.81,1.0,0.0,0.0,0.0,26.98,1.0,0.0,0.55,0.44,0.83,0.0,5.79,0.11,0.89,0.11,0.22,1.11,0.11,0.11,0.1,0.0,8.67,0.9,0.0,0.89,0
0.14,0.0,1.86,0.14,1.14,4.14,46.56,1.0,0.0,0.86,5.32,0.8,1.54,20.62,1.0,0.0,0.27,1.0,4.01,2.0,1.27,1.2,0.14,6.0,0.95,0.0,0.86,0
2.18,0.0,1.59,1.18,4.55,8.51,145.33,1.0,4.49,7.76,15.03,0.62,2.77,75.85,1.0,0.0,17.57,3.04,3.83,1.18,0.59,1.42,0.0,6.0,0.98,0.0,1.82,0
0.87,0.0,1.0,0.0,0.87,2.6,27.07,1.0,0.0,0.0,1.4,0.98,1.73,0.0,2.87,0.0,12.13,1.27,1.47,0.87,1.73,1.56,0.0,70.98,0.98,0.0,0.0,1
8.84,0.71,1.0,0.0,0.0,7.56,204.67,1.0,0.0,14.11,13.89,0.59,1.42,75.08,1.0,0.0,30.25,1.58,5.46,0.71,0.29,1.22,0.0,6.0,0.98,0.0,1.71,0
0.47,2.91,1.0,0.09,0.0,9.91,133.49,1.0,0.09,5.56,8.81,0.8,1.0,66.0,2.97,0.0,5.94,1.03,3.36,0.97,1.0,1.28,0.0,9.19,0.96,0.0,2.09,1
0.0,1.0,1.0,0.0,0.01,8.0,70.03,1.0,0.0,1.0,5.0,0.91,1.0,16.09,1.0,0.0,8.99,1.0,5.83,3.0,0.0,1.5,0.0,6.0,0.95,0.0,1.0,0
0.0,18.78,1.0,0.0,0.0,0.64,42.85,1.0,0.0,0.11,2.44,0.83,0.0,9.64,0.32,0.89,1.27,0.11,1.08,0.0,0.21,0.07,0.0,45.98,0.85,0.0,1.11,0
0.59,0.0,1.0,0.0,0.59,3.82,40.29,1.0,0.0,0.82,2.64,1.11,1.18,20.48,3.0,0.0,9.9,1.0,1.7,0.59,1.59,1.24,0.0,50.27,0.98,0.0,0.0,1
0.0,0.7,0.7,0.3,0.0,5.58,54.3,1.0,0.0,0.7,3.49,1.41,0.7,11.17,1.6,0.3,6.28,1.3,4.07,2.09,0.0,1.05,0.0,6.0,0.92,0.0,0.7,0
0.0,18.87,1.0,0.0,0.0,0.3,29.75,1.0,0.0,0.2,1.22,0.84,0.0,5.88,0.1,0.9,0.91,0.2,0.92,0.0,0.0,0.07,0.0,8.7,0.89,0.0,1.0,0
0.81,0.4,1.6,0.0,1.81,6.42,65.11,1.0,0.0,1.0,4.79,0.82,2.21,29.69,1.81,0.0,1.61,1.0,5.44,2.0,1.0,0.85,0.0,6.0,0.94,0.0,1.81,0
0.0,2.83,1.0,0.0,0.0,0.11,19.23,1.0,0.0,1.22,2.22,0.69,0.0,20.73,1.94,0.06,2.17,1.0,2.0,0.06,1.0,0.43,0.0,6.0,0.9,0.0,0.06,0
5.71,1.0,1.0,0.0,0.0,9.0,170.12,1.0,0.52,10.08,7.43,1.32,2.0,72.46,1.0,0.0,19.22,1.52,3.16,0.48,0.0,0.9,0.0,6.0,0.98,0.0,1.48,0
0.0,0.0,1.93,0.0,0.0,4.82,43.68,1.0,0.0,2.89,2.89,0.99,0.96,31.83,1.93,0.04,10.61,0.96,4.82,0.0,0.96,1.16,0.0,69.67,0.45,0.0,0.0,1
1.75,1.51,1.0,0.0,0.25,2.25,65.75,1.0,0.0,0.75,12.32,0.47,0.49,71.72,4.51,0.0,14.0,1.75,2.1,0.25,1.25,1.33,0.0,24.38,0.99,0.0,1.51,1
0.0,0.0,1.52,0.26,1.03,5.55,44.43,1.0,0.0,3.71,2.52,0.66,1.03,56.44,2.48,0.74,2.23,1.0,7.15,1.52,2.0,0.66,0.52,6.0,0.93,0.0,0.74,0
0.0,0.05,1.0,0.0,0.0,4.27,34.46,1.0,0.05,4.84,2.21,0.62,0.11,50.64,2.89,0.95,3.05,1.05,8.1,0.95,1.89,0.02,0.0,6.0,0.91,0.0,1.0,0
0.0,0.08,1.98,0.0,0.0,4.9,43.46,1.0,0.0,2.94,2.94,0.77,0.98,32.31,2.0,0.0,10.77,1.0,4.97,0.04,1.0,1.18,0.0,70.63,0.45,0.0,0.0,1
8.07,0.46,1.0,1.61,0.0,7.92,666.64,1.0,2.08,29.98,71.11,1.3,1.46,80.83,1.54,0.0,37.36,2.0,1.99,0.0,0.54,0.61,0.0,27.52,0.97,0.0,3.15,1
0.06,0.19,1.98,0.0,0.98,4.13,62.6,1.0,0.0,1.44,6.74,0.86,1.02,17.49,1.02,0.04,0.31,1.02,4.18,1.96,0.98,1.0,0.0,7.91,0.95,0.0,1.08,1
1.63,0.0,1.81,0.81,0.0,3.93,46.12,1.0,0.0,7.5,3.81,0.37,2.81,59.83,3.37,0.0,16.69,1.0,5.38,0.75,1.0,2.14,0.0,6.37,0.97,0.0,1.19,0
0.0,13.62,1.57,4.58,1.13,7.85,209.28,1.0,0.0,0.0,7.58,4.49,1.13,92.92,0.28,2.87,3.58,0.28,5.45,0.85,0.57,0.73,0.57,14.6,0.96,0.0,1.43,1
0.0,0.01,1.0,0.0,0.0,0.13,22.32,1.0,0.01,0.03,4.03,1.63,0.03,0.88,1.99,0.0,0.06,2.99,1.25,0.0,0.0,0.01,0.0,6.0,0.87,0.0,0.01,0
0.0,2.58,1.0,0.0,0.0,9.03,95.74,1.0,0.0,3.72,5.97,0.81,0.86,64.03,2.72,0.0,4.69,1.14,3.12,0.86,0.86,1.22,0.0,7.72,0.96,0.0,1.86,1
0.0,4.73,0.25,2.25,0.0,1.74,77.76,1.0,0.0,0.0,2.24,3.39,0.0,24.9,2.25,1.75,1.25,1.5,1.57,0.0,0.0,0.0,0.0,8.99,0.86,0.0,0.5,0
0.12,0.88,1.0,12.28,0.12,4.75,69.21,1.0,0.0,0.88,7.14,0.4,0.25,70.15,3.0,0.0,17.51,1.0,4.67,0.12,1.12,1.18,0.0,105.55,0.81,0.0,0.88,1
0.18,15.61,1.0,4.93,0.18,6.11,244.42,1.0,1.97,3.39,12.93,4.88,0.18,98.75,0.18,3.29,11.79,1.07,5.76,0.0,0.0,0.16,0.0,15.86,0.95,0.0,2.18,1
0.0,1.68,1.0,0.0,0.0,3.52,32.5,1.0,0.0,1.0,2.44,0.73,0.88,25.15,3.32,0.0,5.95,1.0,3.79,1.76,1.0,0.5,0.0,6.88,0.92,0.0,0.88,1
0.0,3.75,0.94,0.06,0.0,0.0,18.0,1.0,0.0,0.0,0.0,1.01,0.0,0.0,2.06,0.06,0.0,1.06,3.51,1.87,0.94,0.0,0.0,6.0,0.88,0.0,0.0,0
0.46,0.0,1.0,0.0,0.46,4.08,44.23,1.0,0.0,1.08,3.16,1.19,0.92,27.06,3.0,0.0,8.59,1.0,1.77,0.46,1.46,1.06,0.0,40.42,0.97,0.0,0.0,1
1.62,0.62,1.0,0.0,1.87,7.75,107.04,1.0,0.0,1.38,11.64,0.71,2.5,51.13,2.25,0.0,8.51,1.75,6.55,1.25,1.0,0.62,0.0,6.0,0.94,0.0,2.25,0
0.48,2.08,1.0,3.36,8.15,3.36,98.58,1.0,0.0,0.0,7.67,1.03,0.0,37.41,1.52,0.48,0.48,1.0,63.4,1.52,1.0,0.91,0.0,6.0,0.93,0.0,0.48,0
0.0,0.0,1.14,0.0,0.14,2.27,41.23,1.0,0.0,4.45,6.0,0.71,0.14,45.34,1.0,0.86,4.32,1.0,5.17,1.14,1.0,0.57,0.0,6.0,0.85,0.0,1.0,0
0.0,5.86,2.44,0.72,2.88,7.21,69.25,1.0,0.0,0.0,2.88,0.97,2.88,54.06,0.72,0.28,0.0,0.72,2.58,2.16,1.44,1.85,1.44,6.84,0.97,0.0,0.28,0
0.0,0.0,0.71,0.0,0.0,4.25,141.17,1.0,0.0,0.71,16.28,2.6,0.0,64.41,2.12,0.29,8.49,0.71,2.12,0.0,1.42,0.46,0.0,255.15,0.67,0.0,1.42,0
0.39,0.0,1.13,0.0,0.26,1.67,40.95,1.0,0.0,0.64,4.51,1.47,0.64,9.01,1.87,0.0,2.83,2.87,1.73,0.13,0.13,0.19,0.0,6.0,0.88,0.0,0.26,0
0.0,0.29,1.0,0.0,0.0,3.74,48.69,1.0,0.0,3.84,5.71,0.75,0.29,40.15,1.0,0.71,6.16,1.0,5.48,1.58,0.71,0.79,0.0,6.0,0.86,0.0,1.0,0
0.0,0.14,1.86,1.91,0.86,4.14,52.55,1.0,0.0,1.0,6.27,0.79,0.86,24.74,1.27,0.0,2.46,1.0,4.3,1.73,1.0,1.01,0.0,20.06,0.93,0.0,1.0,1
0.0,19.36,1.0,4.92,0.0,5.74,216.14,1.0,0.0,0.0,7.38,4.95,0.0,81.95,0.0,3.46,4.1,0.0,5.34,0.0,0.0,0.0,0.0,16.38,0.94,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,0.57,25.19,1.0,0.0,0.23,4.11,1.6,0.0,5.66,2.11,0.0,0.45,2.77,1.33,0.0,0.11,0.05,0.0,6.0,0.88,0.0,0.0,0
0.0,0.16,1.0,2.3,0.0,5.0,52.44,1.0,0.0,1.0,5.49,0.66,0.0,63.29,3.0,0.0,5.47,1.0,4.52,0.0,1.0,0.18,0.0,22.95,0.93,0.0,1.0,1
1.45,0.9,1.0,0.55,1.1,3.65,52.09,1.0,0.0,0.45,7.73,0.4,2.76,70.19,2.79,0.0,7.38,1.45,2.69,1.1,2.1,1.91,0.55,6.0,0.93,0.0,0.9,1
0.78,0.07,1.93,0.0,0.93,4.33,60.9,1.0,0.0,2.17,6.2,0.84,1.07,20.42,1.0,0.0,2.34,1.0,4.26,1.93,0.93,1.03,0.0,6.0,0.96,0.0,1.07,0
1.01,0.03,1.0,0.0,0.0,3.97,136.15,1.0,0.0,1.99,25.86,0.65,0.0,53.6,1.06,0.0,15.97,2.99,5.22,0.0,1.0,0.63,0.0,6.0,0.98,0.0,1.01,0
0.26,0.74,1.0,0.0,0.26,7.43,91.55,1.0,0.74,1.48,4.69,1.71,2.0,45.81,1.52,0.0,6.61,1.74,1.13,0.26,0.52,0.77,0.0,25.58,0.98,0.0,0.74,1
0.0,3.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,4.0,5.0,0.8,1.0,65.0,3.0,0.0,4.0,1.0,3.38,1.0,1.0,1.3,0.0,8.0,0.96,0.0,2.0,1
0.67,0.0,1.0,0.67,1.35,3.37,27.73,1.0,0.0,0.0,1.98,0.83,3.37,33.67,1.33,0.0,1.35,1.65,2.43,1.35,2.02,1.68,0.67,6.0,0.89,0.0,0.0,0
0.52,0.52,1.97,0.48,1.94,4.84,59.71,1.0,0.0,2.58,4.0,0.88,1.94,63.66,1.0,0.0,0.52,1.52,3.21,1.97,1.48,1.7,0.97,6.0,1.0,0.0,0.0,0
0.52,1.44,1.0,0.0,0.52,5.84,143.11,1.0,5.72,11.8,18.52,0.58,1.0,79.56,1.96,0.0,24.28,3.6,3.26,0.48,0.48,1.09,0.0,6.96,0.97,0.0,2.52,1
0.11,0.89,4.57,0.0,0.11,1.21,21.75,1.0,0.0,0.0,1.0,0.94,0.21,0.0,1.21,0.0,1.5,1.89,1.05,0.11,1.11,1.53,0.0,14.03,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.94,50.18,1.0,0.0,1.58,4.79,1.49,0.0,39.43,2.79,0.0,3.15,1.42,1.84,0.0,0.79,0.34,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.22,71.89,1.0,0.0,1.93,12.8,0.84,0.0,60.41,1.15,0.0,9.22,1.93,1.61,0.0,0.15,0.73,0.0,31.66,0.94,0.0,1.07,0
1.87,0.0,1.62,0.0,1.25,9.24,133.47,1.0,0.0,3.87,9.51,0.6,3.12,65.48,1.0,0.0,17.11,2.0,3.68,0.62,0.62,1.19,0.0,6.0,0.93,0.0,1.62,0
0.82,2.59,1.0,0.0,0.0,6.72,91.57,1.0,0.0,2.77,9.51,0.61,0.59,77.3,3.82,0.0,8.1,1.41,2.93,0.59,1.0,1.25,0.0,7.18,0.97,0.0,2.0,1
2.0,1.0,1.0,0.0,3.0,10.0,88.97,1.0,0.0,1.0,3.0,0.75,4.0,50.01,3.0,0.0,4.01,1.0,7.33,2.0,1.0,0.63,0.0,6.0,0.91,0.0,3.0,1
10.28,1.0,1.0,0.0,0.0,7.59,201.16,1.0,0.0,16.81,8.22,0.59,1.69,79.15,1.0,0.0,30.52,1.16,5.17,1.0,0.16,1.37,0.0,6.0,0.99,0.0,1.69,1
0.0,0.0,1.8,0.1,0.0,4.49,41.36,1.0,0.0,2.7,2.7,0.95,0.9,29.65,2.1,0.1,9.88,1.1,4.49,0.0,0.9,1.08,0.0,65.31,0.48,0.0,0.0,1
0.0,0.0,1.87,0.0,0.0,5.0,45.89,1.0,0.0,2.87,3.27,0.86,0.87,35.29,2.13,0.0,10.06,1.0,4.6,0.0,1.0,1.1,0.0,63.09,0.5,0.0,0.0,1
0.11,0.0,1.0,0.0,0.11,4.79,45.88,1.0,0.0,0.89,4.58,0.75,0.21,53.63,3.0,0.0,4.17,1.0,4.09,0.11,1.11,0.19,0.0,13.97,0.96,0.0,0.89,0
2.98,0.03,1.98,0.0,1.97,12.83,174.51,1.0,0.0,4.94,8.12,0.46,4.92,70.38,1.06,0.0,21.88,2.0,4.96,0.98,1.0,1.46,0.0,6.0,0.91,0.0,2.0,1
1.0,0.0,1.0,0.21,1.48,2.15,182.12,1.0,10.67,18.43,30.55,0.4,0.97,92.55,1.0,0.03,41.75,5.85,6.89,0.03,0.03,0.92,0.0,6.0,0.98,0.0,2.94,1
