CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.43,0.57,1.0,-31.64,26.77,1.57,124.19,3.43,0.0,12.7,27.17,-0.87,2.81,81.51,3.81,-0.81,17.76,4.62,12.46,-0.81,1.81,2.66,0.0,39.64,0.66,0.0,2.0,1
-1.97,-2.96,1.0,0.0,0.0,4.0,17.03,1.0,3.95,-10.86,1.99,0.73,0.0,-31.6,0.03,0.0,-15.76,0.01,9.89,9.0,4.0,-0.69,0.0,4.03,0.89,0.0,0.0,0
0.0,0.65,4.0,0.0,0.0,27.18,128.97,1.0,2.0,1.29,3.94,-2.12,16.0,28.45,2.35,0.35,21.71,1.0,14.13,0.35,1.65,3.66,0.0,6.0,0.96,0.0,0.35,0
0.0,-0.77,1.12,19.54,0.0,-2.3,88.1,1.0,1.0,1.0,21.99,0.91,-0.88,150.29,-0.65,0.12,-1.66,2.0,0.1,0.0,1.0,-0.0,0.0,-43.44,0.65,0.0,0.12,0
3.0,1.88,2.0,5.76,5.94,5.7,290.01,1.0,0.0,8.45,30.18,-0.94,5.0,146.42,1.0,1.88,16.97,3.82,5.3,-0.94,0.06,1.93,0.0,71.75,1.05,0.0,1.94,1
2.88,1.0,1.96,1.92,4.79,3.17,32.74,1.0,0.0,0.0,4.0,0.21,4.79,57.52,-1.83,-0.96,3.04,1.0,-1.87,-0.96,1.04,2.57,0.0,109.0,0.75,0.0,0.96,1
-0.72,0.0,1.0,-2.86,-2.15,5.72,68.02,1.0,0.0,0.0,4.86,2.08,-0.72,-20.74,7.43,1.0,8.44,0.28,4.04,-0.43,1.28,0.51,0.0,6.0,0.95,0.0,0.0,0
15.63,0.56,1.56,-2.23,4.47,3.44,26.81,1.56,0.0,0.0,-10.16,0.63,1.12,2.79,2.0,0.0,5.23,1.0,4.78,9.0,4.0,0.05,0.0,99.21,1.04,0.0,0.0,1
5.95,5.95,2.0,0.0,-2.95,5.93,163.05,1.0,0.0,25.65,19.79,0.34,2.96,162.44,3.96,0.0,24.63,3.96,-1.1,-6.88,0.02,0.17,-1.96,7.96,1.03,0.0,3.96,1
-4.35,-3.73,0.38,-7.46,0.0,-4.35,-232.24,1.0,-5.59,-8.7,4.38,1.41,-3.73,-56.57,1.38,-0.62,-4.32,0.38,-2.12,-0.62,1.0,-0.52,0.0,-38.76,1.0,0.0,-2.49,0
0.0,-0.95,-2.81,0.0,0.0,-8.49,-9.0,1.0,0.0,-5.72,2.05,8.07,-12.4,-20.98,0.09,0.0,-20.02,1.0,-7.84,-1.86,0.05,-2.22,-1.91,6.0,0.96,0.0,-0.95,0
1.0,1.79,1.0,3.17,0.79,12.55,312.87,1.0,0.0,9.55,24.02,1.86,0.0,91.05,1.0,1.59,14.48,3.38,7.01,1.0,0.21,1.05,0.0,61.49,1.02,0.0,2.79,1
1.61,1.54,5.0,-2.15,-0.54,14.39,-26.56,1.0,0.0,11.92,-7.68,-0.12,14.08,19.85,3.54,-1.08,23.15,0.46,13.56,6.0,2.54,3.93,2.0,-30.57,0.8,0.0,1.54,1
4.27,0.76,2.76,-3.02,15.24,5.22,256.76,1.0,0.0,-0.27,24.1,0.19,1.76,50.91,1.0,-1.51,4.17,1.49,8.54,0.0,1.76,1.25,0.0,21.09,0.9,0.0,3.76,1
7.0,17.17,2.0,12.0,0.0,14.54,526.46,1.0,9.0,14.0,1.79,-0.77,6.0,91.0,1.39,1.54,27.03,1.46,7.18,0.46,2.54,2.37,0.0,276.84,0.44,0.0,4.54,1
-1.84,-2.84,2.89,21.0,0.0,29.32,133.73,1.0,1.89,-5.68,-5.68,1.15,14.19,28.11,1.95,0.95,17.97,0.05,11.01,0.95,1.0,2.25,0.0,6.0,0.5,0.0,-0.95,0
4.0,0.0,1.18,1.0,4.0,3.88,393.36,1.0,1.0,10.41,32.35,0.84,3.0,70.0,-3.12,-0.82,2.35,2.18,6.78,0.18,-0.65,1.37,0.0,6.0,0.95,0.0,1.0,0
-1.68,2.53,-0.68,52.23,-3.37,5.21,154.16,1.0,1.0,7.58,20.48,1.66,-5.05,84.25,1.16,0.84,11.05,0.16,0.6,-0.84,-2.37,-1.16,0.0,11.05,1.24,0.0,0.84,1
-0.76,0.76,1.76,-15.25,0.0,6.29,154.77,1.0,0.76,0.76,29.22,0.46,0.0,-28.98,2.76,0.76,15.2,1.76,10.76,9.0,4.0,0.67,0.0,6.0,1.28,0.0,0.76,0
5.79,5.79,1.0,0.0,0.0,3.07,196.57,1.0,0.0,38.59,27.08,-1.1,3.86,169.79,0.21,-0.93,38.66,4.86,5.56,-0.93,0.07,2.83,0.0,9.86,1.03,0.0,3.86,1
7.75,2.81,1.0,21.56,0.56,-0.56,323.24,1.0,46.12,24.75,1.69,0.25,0.0,153.44,-1.81,-0.56,7.31,1.0,-0.03,0.0,0.44,-0.14,0.0,22.87,0.38,0.0,1.69,1
0.0,-0.66,1.0,0.0,0.0,3.67,58.32,1.0,0.0,0.0,7.33,-0.63,1.66,0.0,5.33,0.0,4.0,1.0,18.34,0.0,2.0,1.21,0.0,-62.36,1.15,0.0,1.66,0
1.4,0.0,1.7,0.0,11.18,5.49,333.86,1.0,0.0,1.4,32.35,2.55,0.7,44.02,1.3,0.0,7.69,2.4,3.4,-5.29,-1.1,1.35,0.0,53.51,0.92,0.0,2.1,1
2.0,-0.88,1.12,0.0,16.0,-5.02,407.18,1.0,0.0,9.01,41.25,1.39,-1.63,63.0,-1.63,0.0,6.11,2.12,7.9,-0.88,0.12,0.22,0.0,74.0,0.84,0.0,2.12,1
0.84,1.0,2.0,1.0,5.86,4.67,232.95,1.0,2.67,1.0,40.35,0.5,1.67,62.0,2.0,1.0,13.49,2.0,2.92,0.0,0.16,1.12,0.0,6.0,0.74,0.0,2.67,1
1.0,10.72,1.0,6.0,0.0,12.56,177.81,1.0,0.0,4.0,0.93,1.99,0.49,55.0,1.95,1.02,20.65,0.49,2.96,5.0,1.49,0.93,0.0,97.55,0.65,0.0,1.51,1
8.96,6.52,0.24,3.28,-1.28,3.24,506.16,1.0,81.24,48.57,4.24,1.05,-2.28,111.75,1.76,1.52,24.9,1.76,-1.17,0.24,0.24,-0.19,0.0,89.28,0.76,0.0,3.0,1
18.08,-0.22,1.0,17.59,25.02,10.61,195.23,3.44,0.0,0.34,7.05,0.69,2.22,67.81,3.39,0.0,16.44,1.0,9.61,5.0,2.0,1.37,0.0,135.35,0.68,0.0,1.61,1
0.54,0.0,0.46,-0.54,0.0,2.17,-42.41,1.0,-0.54,1.62,-12.32,1.21,0.0,-4.87,1.46,-0.54,-3.12,0.46,2.52,0.54,1.0,0.72,0.0,6.0,0.9,0.0,0.54,0
2.0,0.0,3.0,0.0,4.0,2.78,80.56,1.0,0.0,0.0,2.78,1.48,6.0,0.0,4.11,0.78,1.22,1.0,-1.14,-4.22,2.44,2.44,0.0,6.0,0.58,0.0,2.0,0
-4.29,-3.59,1.1,44.9,16.0,2.71,221.12,1.0,-8.08,-2.49,54.67,1.99,-4.39,71.08,-1.69,0.0,4.12,1.2,6.4,0.0,-0.8,-1.38,0.0,-77.75,1.2,0.0,2.1,0
-2.03,0.0,0.32,-0.68,-2.7,2.3,-162.37,1.0,2.03,4.06,-11.17,6.06,-0.68,-9.47,1.0,0.0,-1.35,0.32,-1.06,2.32,1.0,-0.16,0.0,6.0,0.86,0.0,0.68,0
-3.76,1.0,0.06,-0.94,-3.76,-2.82,-310.78,1.0,-0.94,-0.82,-17.32,0.69,-1.88,-21.8,4.82,0.0,0.0,-0.88,1.0,-0.94,1.94,-0.21,0.0,6.0,0.88,0.0,0.0,0
2.69,0.0,1.0,0.0,0.0,4.0,188.01,1.0,5.69,11.53,21.91,-0.75,4.53,125.23,-2.38,0.0,25.64,3.69,6.82,-0.84,-0.69,1.92,0.0,44.84,1.03,0.0,2.84,1
-1.55,1.0,0.36,5.36,-2.55,5.54,-143.09,1.0,0.0,2.09,-13.2,0.72,-0.91,10.42,4.64,0.0,15.27,-0.27,1.35,4.36,2.0,0.76,0.0,6.0,0.77,0.0,0.36,0
0.0,-11.35,3.52,0.0,0.0,5.78,-31.64,1.0,0.0,6.78,10.26,-0.9,8.2,53.87,4.89,-1.26,12.52,1.63,10.87,3.78,1.63,2.56,1.26,-106.85,1.04,0.0,0.37,0
-2.09,0.0,1.0,-16.0,-22.96,7.61,-31.28,-1.09,0.0,0.0,-14.87,6.59,-0.7,-64.01,3.7,1.0,-0.78,0.3,-5.73,1.7,0.0,-0.13,0.0,-25.31,1.23,0.0,-1.09,0
-2.92,-1.92,1.02,-11.75,0.0,-3.79,-174.11,1.0,-8.81,5.88,26.79,0.49,-2.92,-2.94,4.0,0.02,21.96,1.98,0.18,-0.98,0.02,0.47,0.0,-107.43,1.26,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,5.0,0.63,0.0,0.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,0.71,0.0,6.0,0.92,0.0,0.0,0
2.84,0.0,1.84,-3.37,-0.84,4.16,-11.97,1.0,2.0,-4.58,-4.48,0.12,3.84,4.48,2.69,0.16,32.53,0.47,5.2,0.0,0.84,1.39,0.0,40.2,0.88,0.0,1.0,1
0.0,0.0,-1.06,0.0,0.0,-18.87,-72.17,1.0,-0.37,0.0,6.31,0.66,-10.97,0.0,1.31,-0.69,-7.71,1.0,-2.68,5.48,3.06,-2.0,0.0,6.0,0.88,0.0,-0.69,0
2.13,2.13,1.0,0.0,0.0,6.13,85.07,1.0,-0.71,14.21,6.68,0.46,1.42,62.51,2.71,0.0,13.66,2.42,11.88,9.0,4.0,1.01,0.0,7.42,0.92,0.0,1.42,1
-0.93,-0.93,1.0,0.0,0.0,7.14,51.73,1.0,0.0,-3.71,3.22,5.26,0.0,-49.19,6.71,1.93,2.93,1.0,2.86,1.0,0.93,-0.83,0.0,6.0,0.93,0.0,-0.86,0
0.0,-13.7,1.0,0.0,0.0,-5.61,-113.35,1.0,0.0,1.52,9.85,1.06,0.0,33.48,3.52,-1.52,-12.94,1.76,2.49,1.0,1.0,1.02,0.0,-130.22,1.06,0.0,-1.52,0
2.83,0.0,1.71,0.71,2.83,6.12,276.29,1.0,0.71,2.12,23.62,-0.24,2.12,49.48,-0.83,-0.71,4.41,2.41,13.04,9.0,3.29,0.97,0.0,6.0,0.94,0.0,0.71,1
0.0,-0.85,-2.41,0.0,0.0,-9.94,-3.82,1.0,0.0,-5.12,3.85,4.28,-11.09,-18.76,1.15,0.0,-17.91,1.0,-7.33,-3.26,0.15,-1.18,-1.71,6.0,0.98,0.0,-0.85,0
-7.01,-1.56,1.78,-0.78,-0.78,2.44,-348.84,1.0,-62.86,-29.59,10.34,0.5,1.78,-14.8,2.78,0.0,-3.57,1.78,0.21,-0.78,1.0,0.94,0.0,-17.36,1.12,0.0,0.22,0
1.12,1.76,2.0,0.0,14.24,14.28,700.96,1.0,0.0,7.28,67.64,1.49,0.12,83.24,1.88,1.76,28.08,4.76,12.44,-1.76,-0.76,0.38,0.0,135.61,0.95,0.0,3.0,1
-0.89,1.0,1.0,0.0,-6.23,18.67,72.44,1.0,-1.78,1.0,-0.67,1.37,2.11,0.0,4.78,0.0,10.78,1.0,11.15,1.0,2.78,0.49,0.0,6.0,1.29,0.0,0.11,0
1.69,1.38,1.69,0.0,0.0,4.69,190.56,1.0,4.0,9.0,23.58,0.62,2.0,56.0,1.0,0.69,13.03,2.0,-0.49,0.0,0.31,1.22,0.0,44.61,0.9,0.0,2.0,1
0.0,-9.64,1.0,0.0,1.68,-5.6,-88.93,1.0,0.0,2.0,10.68,-0.44,0.0,44.0,2.56,-1.12,-9.52,1.56,5.31,3.92,1.56,1.82,1.12,-94.29,1.03,0.0,-1.12,0
1.0,-17.9,1.0,4.0,3.0,-7.48,-142.48,1.0,0.94,3.0,11.59,-1.73,1.0,69.0,2.88,-1.88,-9.36,2.94,2.6,2.0,2.0,1.25,0.0,-162.6,1.2,0.0,-0.88,0
3.23,-0.77,2.0,-3.61,4.0,1.08,359.02,1.0,1.77,-0.08,36.31,0.51,2.23,27.71,-0.54,0.0,-2.15,3.0,5.89,-2.84,0.23,0.62,0.0,6.0,1.1,0.0,0.23,0
0.0,2.0,1.0,4.0,1.0,10.47,325.89,1.0,-0.87,9.0,28.66,2.22,0.0,92.0,5.47,2.87,13.53,4.0,7.82,0.87,0.87,0.76,0.0,76.0,0.98,0.0,1.0,1
1.18,1.41,0.41,3.41,1.0,8.18,264.81,1.0,0.59,10.18,16.48,1.05,1.77,103.8,1.41,2.0,25.26,4.59,7.95,0.0,-0.59,0.49,0.0,103.13,0.98,0.0,1.0,1
2.41,2.41,1.0,0.0,0.0,4.2,104.34,1.0,0.0,16.1,9.24,1.86,0.8,70.82,5.2,1.0,15.68,2.61,-1.38,1.0,1.2,1.52,0.0,7.61,0.95,0.0,0.8,1
0.99,0.0,1.0,3.97,2.98,2.02,56.93,1.0,0.0,2.98,5.97,1.53,0.99,68.45,5.01,1.0,0.02,1.99,-2.12,-5.94,0.02,1.62,0.0,6.0,1.0,0.0,0.99,0
0.99,-0.99,1.0,20.78,0.0,-10.83,3.55,1.0,0.0,-0.99,4.02,-0.25,-1.97,98.94,2.02,0.0,-4.9,1.0,8.53,-0.99,2.0,0.28,0.0,6.0,0.5,0.0,0.01,0
-0.66,0.0,-0.32,0.0,1.98,2.0,56.66,1.0,1.32,3.0,13.63,0.59,-2.65,40.0,3.66,0.0,10.0,1.0,2.61,-1.32,-1.65,-0.02,0.0,6.0,1.01,0.0,1.0,0
-0.56,1.0,4.44,-1.12,-2.81,18.25,127.43,1.0,1.12,7.69,5.94,0.44,11.88,34.37,3.0,0.56,37.31,2.12,16.2,6.0,1.44,2.44,2.0,31.87,0.81,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,2.0,9.0,0.96,0.0,44.0,2.0,0.0,0.0,1.0,1.2,0.0,1.0,0.25,0.0,6.0,0.9,0.0,0.0,0
1.0,9.98,1.0,18.65,-0.59,1.76,-34.11,1.0,0.0,-5.28,-19.37,1.9,0.0,46.0,-0.17,0.0,0.0,-1.35,-2.35,0.0,1.59,-0.27,0.0,69.98,0.3,0.0,0.59,1
-0.75,0.0,4.0,-4.49,0.0,9.49,27.78,1.0,0.0,1.5,0.5,1.58,8.99,-24.71,4.25,1.0,7.24,1.0,9.99,1.75,2.0,1.37,1.5,6.0,0.93,0.0,0.0,0
0.0,1.94,1.0,0.0,0.0,8.87,54.68,1.0,0.0,0.0,5.87,1.57,0.0,0.0,-0.81,-0.94,5.87,1.0,-3.3,-0.94,2.0,0.73,0.0,205.48,0.52,0.0,0.0,0
1.0,1.0,1.0,6.0,0.0,11.72,85.8,1.0,0.0,4.0,2.28,-0.83,1.0,55.0,4.0,0.0,16.58,1.0,14.08,11.89,4.58,0.66,0.0,6.0,0.8,0.0,1.0,1
2.0,0.72,1.28,2.17,16.72,11.9,530.72,1.0,-0.72,7.8,40.1,1.13,1.0,84.74,1.0,0.72,14.72,4.45,12.48,0.0,0.28,0.44,0.0,124.73,0.92,0.0,3.0,1
5.66,-8.86,2.0,1.0,4.0,4.68,360.27,1.0,1.0,14.07,42.31,-0.77,4.11,118.73,2.66,-1.11,6.21,4.66,13.83,1.0,1.0,2.38,0.0,-92.01,1.17,0.0,1.0,0
0.69,1.69,1.0,4.13,0.0,10.44,95.39,1.0,0.0,2.75,6.06,-2.05,0.69,37.82,4.06,0.0,13.63,1.0,4.87,1.38,2.69,1.32,0.0,109.0,0.68,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,4.29,45.0,1.0,0.71,0.0,4.83,0.56,0.0,0.0,5.0,1.0,6.25,1.0,4.88,0.29,2.0,-0.31,0.0,6.0,0.96,0.0,0.0,0
11.96,5.98,2.01,1.0,1.0,-12.9,481.59,1.0,79.73,49.85,4.99,0.4,-2.95,116.67,1.01,-1.0,13.03,1.0,3.64,6.0,2.0,0.21,2.0,35.9,0.58,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,6.12,57.24,1.0,0.56,-1.68,5.44,0.36,1.56,-22.41,3.44,0.0,1.2,1.0,10.69,0.0,2.0,0.82,0.0,6.0,0.98,0.0,1.0,0
-0.84,1.0,-0.68,0.0,-3.36,8.68,104.67,1.0,3.36,7.57,15.77,1.59,-3.36,47.1,2.0,0.0,4.0,1.84,3.69,-1.68,-0.52,-0.24,0.0,109.0,1.09,0.0,0.0,0
0.63,0.0,-1.51,0.0,0.0,-0.64,60.64,1.0,0.0,-1.25,7.88,1.19,-7.15,19.43,2.75,0.0,-8.54,1.0,5.44,-3.13,1.37,-0.57,-1.25,6.0,1.07,0.0,1.63,0
2.0,0.0,1.0,0.0,0.0,9.11,177.92,1.0,2.0,3.0,13.11,4.2,3.0,82.0,1.82,1.82,29.18,3.0,0.73,-6.58,-3.29,0.93,0.0,52.0,1.03,0.0,1.82,1
0.0,-0.67,0.33,-0.67,0.0,6.33,-73.42,1.0,-0.67,-0.67,-22.28,7.01,0.0,-41.24,3.0,0.0,-9.31,0.33,5.46,3.67,1.67,-0.58,0.0,6.0,0.83,0.0,-0.67,0
1.62,3.78,1.0,5.94,-2.16,12.24,114.0,1.0,4.32,5.94,-9.66,5.05,1.62,11.34,4.08,1.54,10.1,0.46,-1.45,1.0,0.54,0.54,0.0,100.51,0.73,0.0,2.62,1
-0.98,1.0,0.02,0.0,0.0,3.06,-45.43,1.0,-3.94,0.0,-11.74,3.47,-1.97,-55.09,1.02,0.0,2.03,-0.97,-4.42,0.0,1.02,-0.74,0.0,109.0,0.61,0.0,-1.97,0
0.14,-2.86,1.0,23.0,33.0,4.0,139.98,4.0,0.95,-19.08,26.32,0.75,0.05,8.03,0.05,0.0,-11.27,0.09,8.79,0.0,1.0,-0.28,0.0,49.09,0.47,0.0,2.05,1
0.73,-0.73,1.0,2.93,2.2,-5.98,19.88,1.0,0.0,1.46,8.2,-0.53,-0.46,50.49,2.54,0.0,-1.85,1.73,11.38,0.73,2.73,1.08,0.0,6.0,0.97,0.0,1.0,0
2.96,-0.98,1.98,1.96,4.91,-1.89,68.04,1.0,4.0,5.07,13.06,-1.0,6.91,62.87,1.0,0.0,2.0,2.0,4.54,-0.98,1.0,2.5,0.0,6.0,0.99,0.0,1.02,0
-22.76,18.27,0.27,-13.95,-30.11,11.47,77.15,-1.94,0.0,0.0,-8.81,7.15,-2.2,-71.23,0.0,2.0,11.13,-0.73,-0.06,2.2,1.0,-0.82,0.0,29.33,0.77,0.0,-0.2,0
1.5,-0.5,2.0,0.0,16.0,10.0,453.01,1.0,0.0,-0.01,43.5,2.49,1.0,36.4,2.0,0.5,14.5,3.0,9.03,0.0,0.5,0.3,0.0,74.0,0.92,0.0,2.5,1
12.0,4.49,1.0,1.0,1.0,-4.21,552.29,1.0,82.0,43.49,6.54,0.21,-1.54,95.0,0.49,0.0,12.95,1.0,3.22,0.49,1.0,0.56,0.0,36.0,0.75,0.0,2.49,1
0.44,1.44,2.0,-3.38,1.69,0.36,106.79,1.0,0.0,-2.25,16.44,0.41,0.44,-31.0,2.31,1.0,12.11,1.0,2.5,1.13,1.0,1.8,1.13,62.0,0.93,0.0,0.44,1
0.0,0.0,1.52,0.0,0.0,3.04,71.58,1.0,0.0,-0.12,13.67,-0.12,0.0,60.77,4.56,0.0,15.19,1.52,4.39,0.0,1.52,0.83,0.0,6.0,1.01,0.0,1.52,0
1.32,0.0,2.32,0.0,2.64,-3.63,12.83,1.0,1.0,0.0,4.36,-2.42,3.97,0.0,0.68,-0.66,6.0,1.0,1.91,0.66,3.64,1.63,0.0,6.0,0.67,0.0,0.66,0
10.51,3.13,1.0,23.63,33.63,3.37,534.93,4.0,51.32,27.54,34.88,-0.41,1.0,151.45,-2.13,-0.63,12.14,2.0,11.96,0.0,0.37,0.87,0.0,69.77,0.38,0.0,4.88,1
0.0,0.0,3.15,0.0,0.0,27.18,127.29,1.0,1.43,-2.15,-3.01,1.82,11.45,-28.62,5.0,1.72,11.3,1.0,13.95,1.72,2.0,2.11,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,45.0,1.0,0.0,0.0,2.0,1.88,0.0,0.0,5.0,1.0,2.0,1.0,6.0,1.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.86,-0.86,0.14,2.58,2.58,2.28,-130.67,1.0,-0.86,1.72,-26.53,0.38,0.86,6.02,1.14,-0.86,-9.9,1.0,9.45,10.72,4.86,-0.0,0.0,6.0,0.86,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,10.7,89.67,1.0,0.0,4.0,2.04,5.86,0.0,53.0,0.26,0.0,-2.7,1.0,5.04,3.22,1.0,0.36,0.0,6.0,0.91,0.0,2.0,0
-21.65,0.28,0.28,-10.83,-27.42,5.56,-85.68,-1.89,0.0,2.17,-1.77,1.76,-1.44,-20.21,2.0,0.0,-1.05,1.0,0.04,1.44,2.72,0.2,0.0,-44.0,0.87,0.0,-1.44,0
0.08,0.0,1.0,0.31,0.23,4.69,52.92,1.0,0.0,0.23,5.92,0.31,1.0,5.3,3.77,0.0,3.77,1.08,10.83,0.15,2.0,0.88,0.0,6.0,0.98,0.0,1.0,0
1.0,0.0,-0.85,4.0,4.85,-19.34,-68.13,1.0,-1.23,3.0,5.62,0.18,-8.86,69.0,-0.23,-0.62,-13.17,2.0,-0.66,5.7,2.62,0.44,1.23,6.0,0.91,0.0,0.38,0
2.0,-2.17,1.0,-44.92,0.0,3.55,7.52,1.0,2.0,-3.52,-2.59,0.58,3.0,9.54,4.62,1.0,25.65,3.72,9.79,0.0,1.45,0.93,0.0,47.65,1.01,0.0,-1.17,1
20.64,1.0,5.69,8.95,28.21,11.18,155.88,3.75,0.0,3.25,8.19,0.02,14.38,50.9,0.94,0.0,16.87,1.69,10.99,2.56,1.31,3.02,2.0,151.88,0.76,0.0,2.38,1
2.07,1.13,1.07,0.0,0.0,-2.67,-57.94,1.0,0.93,6.0,-1.33,0.29,0.07,76.0,0.13,-0.93,-9.07,2.0,0.72,0.0,1.0,0.56,0.0,-46.27,1.04,0.0,1.07,0
0.0,0.62,3.48,0.0,0.0,7.81,43.76,1.0,1.0,3.71,4.52,0.61,7.43,13.62,1.38,0.0,16.52,1.0,2.09,3.71,1.0,1.84,1.24,6.0,0.84,0.0,0.0,0
-2.49,2.49,0.17,49.75,-4.15,6.97,177.93,1.0,0.0,7.46,16.27,3.7,-4.15,33.17,1.17,0.83,5.8,0.17,2.14,1.83,0.17,-1.06,0.0,10.97,0.84,0.0,1.66,0
1.0,0.0,1.0,0.0,0.0,4.0,123.0,1.0,4.0,9.0,16.0,0.39,2.0,56.0,1.0,0.0,2.0,2.0,5.71,0.0,1.0,1.13,0.0,6.0,0.98,0.0,2.0,0
4.0,0.0,2.0,1.0,4.0,8.0,409.0,1.0,1.0,3.0,34.0,0.6,3.0,70.0,1.0,0.0,4.0,3.0,11.72,1.0,1.0,1.37,0.0,6.0,1.0,0.0,1.0,1
-25.96,18.13,0.13,-16.44,-35.47,10.87,132.53,-2.46,3.46,7.79,2.6,2.9,-0.87,-35.47,0.0,2.0,11.81,0.0,2.1,0.0,1.0,0.01,0.0,1.57,0.88,0.0,1.13,0
-6.62,-3.17,1.0,20.37,-0.63,0.63,-324.57,1.0,-52.06,-27.94,-2.54,4.44,0.0,39.68,1.0,0.0,-9.52,1.0,-0.6,1.27,1.0,-0.32,0.0,-13.05,0.54,0.0,-1.9,0
0.95,0.0,0.47,0.0,-8.42,2.89,-91.67,1.0,2.0,1.95,-12.58,1.1,2.47,48.84,3.11,1.53,23.68,1.95,4.92,0.53,0.53,0.54,0.0,16.21,0.99,0.0,-0.58,0
0.0,-0.88,1.0,0.0,5.63,-6.13,-15.66,1.0,0.0,0.0,2.12,-0.92,0.0,0.0,0.12,0.0,-3.5,1.0,14.58,13.13,2.0,4.92,3.75,-84.21,1.09,0.0,0.0,0
-27.17,-0.91,0.09,1.81,-37.14,2.28,-142.91,-2.62,0.0,0.0,-10.77,6.78,-2.72,2.72,1.0,0.0,-7.25,0.09,-1.03,3.0,1.0,-1.01,0.0,-186.02,0.62,0.0,-2.72,0
3.95,0.95,2.0,7.7,5.0,5.75,66.92,1.0,0.0,3.8,0.1,0.7,5.0,112.27,1.0,0.0,10.5,1.0,-0.21,4.75,1.0,2.76,0.0,6.0,0.8,0.0,1.0,0
-1.91,-1.86,1.05,4.81,2.86,2.05,176.25,1.0,1.0,-1.86,34.14,0.67,0.0,55.32,1.05,1.0,13.14,2.0,2.76,1.91,1.95,0.64,0.0,6.0,0.98,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.0,60.0,1.0,1.0,0.0,8.0,0.75,1.0,0.0,2.0,0.0,5.0,1.0,1.44,0.0,1.0,0.45,0.0,6.0,0.97,0.0,1.0,0
4.0,0.0,2.99,1.0,4.0,6.03,340.04,1.0,1.0,-10.79,27.1,0.61,2.01,58.18,0.01,0.0,-12.75,2.01,9.3,1.0,1.0,0.68,0.0,4.03,0.97,0.0,1.0,1
28.3,1.0,1.32,18.32,38.3,-1.73,-38.84,5.0,0.0,-2.03,-5.25,0.28,0.97,49.68,1.68,0.0,9.35,0.65,-2.97,-0.68,1.0,0.46,0.0,218.0,0.71,0.0,2.32,1
-0.78,0.0,3.35,-3.13,0.65,25.05,126.96,1.0,1.57,-2.35,0.65,0.49,11.74,-54.02,2.57,0.78,17.22,0.22,17.08,6.22,1.22,4.86,2.0,6.0,0.95,0.0,0.0,0
1.0,0.0,-0.93,0.0,1.93,-17.26,22.48,1.0,2.71,9.0,16.64,0.22,-8.31,56.0,-0.29,-0.64,-12.82,2.0,2.06,3.87,1.64,0.68,1.29,6.0,0.94,0.0,1.36,0
4.01,0.0,1.0,15.4,22.1,6.34,219.79,3.01,2.0,0.99,25.07,0.32,3.67,116.83,-0.34,1.0,25.98,3.67,13.41,0.0,0.0,1.25,0.0,82.14,0.67,0.0,2.34,1
-8.38,-0.56,1.0,53.67,-0.78,12.34,-197.6,1.0,-64.08,-23.35,14.16,1.63,1.0,58.91,3.22,0.78,8.53,0.22,7.26,5.0,1.22,0.98,0.0,-12.75,0.9,0.0,1.0,0
-20.19,-0.65,0.35,-12.37,-26.7,3.35,-85.2,-1.6,0.0,1.95,-1.6,0.91,-1.95,-37.12,3.3,0.0,4.3,0.35,7.99,9.0,4.0,-0.37,0.0,-132.06,1.03,0.0,-1.3,0
6.02,7.0,2.0,12.0,-6.84,14.0,456.07,1.0,7.05,16.93,5.0,0.68,4.05,130.08,3.98,1.0,26.82,2.0,7.72,1.0,2.98,1.92,0.0,181.0,0.93,0.0,3.02,1
7.0,9.09,2.0,55.13,0.0,15.39,568.91,1.0,9.0,20.26,16.13,0.42,6.0,160.56,-0.48,1.0,23.17,1.3,4.79,1.0,0.61,2.37,0.0,185.17,0.56,0.0,6.09,1
