CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.66,0.22,0.0,2.78,0.67,-267.21,1.0,0.78,0.67,8.0,0.28,4.45,-12.2,1.78,0.0,-25.66,0.22,1.88,0.22,1.0,0.98,0.0,337.99,0.92,0.0,-0.78,1
0.0,0.0,1.0,-7.1,0.0,-5.81,22.59,1.0,0.0,2.71,14.39,-1.16,-2.13,-4.16,1.0,-5.68,-1.84,3.0,2.54,-0.71,2.42,0.31,0.0,181.97,1.0,0.0,-0.42,0
1.54,6.0,2.0,0.0,0.0,10.78,579.37,1.0,1.0,6.15,34.3,-0.19,2.0,132.68,3.0,0.0,36.07,2.0,3.6,1.54,1.0,2.31,0.0,8.0,0.94,0.0,1.54,1
2.1,-0.1,2.0,0.0,6.04,14.25,145.27,1.0,0.0,5.45,8.84,0.29,6.1,29.54,3.9,0.0,24.76,1.0,6.95,-0.1,1.0,2.31,0.0,9.0,1.02,0.0,0.45,1
0.0,0.0,1.0,-4.72,0.0,5.51,87.6,1.0,0.0,0.77,11.95,2.68,-2.32,55.24,0.0,-5.17,-3.09,0.0,1.17,0.23,1.54,0.34,0.0,197.41,1.02,0.0,-0.54,0
-0.73,-0.73,1.0,6.91,0.0,19.01,152.75,1.0,0.0,-0.73,-61.15,7.82,0.0,100.73,2.73,0.27,-17.2,-0.46,8.21,1.73,0.0,-0.55,0.0,6.0,0.99,0.0,2.73,0
-0.68,6.0,1.0,6.4,0.68,10.04,80.43,1.0,1.36,-2.72,-5.43,4.08,0.68,95.25,1.36,1.0,2.64,-0.68,2.96,1.68,0.0,0.03,0.0,119.43,0.89,0.0,0.68,1
-0.92,0.0,1.0,11.0,-0.92,16.69,32.86,1.0,-1.84,-0.92,-28.19,8.77,3.0,87.09,2.08,8.92,3.16,1.0,1.4,1.92,0.0,-0.61,0.0,-389.56,1.02,0.0,2.0,0
0.0,0.0,1.0,-1.0,0.0,5.99,63.94,-1.0,0.01,3.99,45.9,-0.43,-1.0,-5.99,3.0,-3.99,24.97,2.0,5.3,1.0,1.0,0.73,0.0,12.99,0.9,0.0,1.0,0
-0.63,-3.78,0.37,2.63,0.0,6.43,-244.38,1.0,-0.63,-1.89,-7.09,5.48,-1.26,67.21,2.0,1.0,-20.44,0.37,2.14,1.37,0.63,-0.97,0.0,161.1,1.01,0.0,-0.63,1
-0.96,2.96,3.0,0.96,2.89,6.3,-47.1,1.0,0.0,-5.77,-3.85,0.85,6.85,-23.09,-1.85,0.0,-17.83,1.0,25.71,7.0,3.0,2.39,2.0,52.18,0.61,0.0,0.0,1
0.0,1.59,2.59,0.41,0.0,17.18,-160.95,1.0,-0.79,-1.59,-17.65,6.02,0.0,47.59,1.21,1.0,-19.65,-0.59,7.48,7.56,1.59,1.58,1.59,6.0,1.07,0.0,-0.79,0
0.0,-1.46,2.0,1.0,3.0,11.08,-231.53,1.0,-0.69,1.39,-16.32,0.24,11.08,7.36,2.39,0.0,0.61,0.31,27.12,1.0,1.0,1.26,0.0,57.69,0.7,0.0,1.0,1
-0.7,0.0,1.0,2.1,0.0,6.2,58.72,1.0,4.0,-0.7,-6.71,0.74,0.7,-15.41,3.0,1.0,9.0,1.0,3.7,1.0,1.0,1.6,0.0,6.0,0.91,0.0,0.0,0
-9.34,1.65,1.0,3.9,0.45,1.16,-1151.42,1.0,0.35,0.0,-95.19,0.42,1.0,32.6,3.0,-0.55,-5.79,0.45,5.81,3.1,1.0,0.94,0.0,-36.21,0.97,0.0,1.45,0
2.0,-4.87,1.0,3.25,11.0,-0.62,43.75,1.0,0.0,8.12,13.87,-2.75,4.81,-30.06,1.81,-0.81,8.06,2.62,9.75,0.19,2.81,3.27,0.0,6.0,0.96,0.0,2.81,1
0.0,0.0,1.0,4.31,0.77,7.06,62.1,1.0,1.54,0.0,2.23,1.88,0.77,73.02,2.77,0.23,2.54,1.0,4.54,2.0,0.77,0.51,0.0,134.73,0.9,0.0,1.54,1
0.0,-1.9,1.0,2.0,0.0,4.9,251.47,1.0,3.0,3.27,47.53,0.15,0.63,82.33,4.27,0.0,16.7,0.37,3.07,-0.63,1.0,0.54,0.0,12.33,0.94,0.0,1.0,1
1.86,1.72,1.0,1.0,1.72,7.89,334.61,3.0,6.0,5.86,-1.03,0.91,8.16,101.19,2.0,5.0,6.14,0.28,3.05,0.86,1.0,2.66,0.0,13.0,0.98,0.0,1.14,1
2.0,0.0,9.56,26.63,12.9,-2.8,-2.14,1.0,1.9,0.0,4.25,-3.52,1.15,-2.85,-0.9,-7.61,3.05,1.0,17.22,3.85,2.95,3.17,0.0,6.95,1.0,0.0,2.95,1
-0.84,0.0,1.0,-3.36,1.68,30.19,49.19,1.0,0.0,-9.23,-10.58,9.37,4.68,-71.3,0.0,26.0,-5.71,-0.84,-1.0,2.68,0.0,1.2,0.0,6.0,0.89,0.0,-0.84,0
-1.41,4.23,1.0,7.12,-6.76,9.94,83.92,1.0,2.0,0.0,-4.35,3.48,-1.82,135.53,2.29,0.71,3.0,0.29,1.53,2.0,-0.41,-1.07,0.0,173.0,0.86,0.0,0.59,1
2.0,0.0,1.0,0.61,11.0,7.08,-52.94,1.0,-1.82,-1.22,-15.93,3.05,4.0,15.2,-0.82,0.61,-2.69,0.39,5.78,1.61,1.39,2.21,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,-0.94,1.96,-4.83,175.07,1.0,3.0,2.0,43.06,-3.86,1.96,-23.07,3.98,-0.98,11.98,1.98,2.51,0.98,1.98,1.88,0.0,6.0,0.95,0.0,0.02,0
1.03,-0.97,0.03,0.0,11.0,-9.62,-61.6,1.0,0.0,-1.93,9.97,0.15,0.14,-6.76,0.03,0.0,-14.35,1.0,1.56,1.0,2.0,1.59,0.0,12.76,0.86,0.0,2.0,0
0.53,2.53,2.53,-0.07,3.0,16.47,5.3,1.0,-1.6,2.13,-20.35,0.25,11.67,22.86,2.07,0.0,13.74,1.0,26.35,1.53,1.0,2.11,0.0,58.6,0.64,0.0,1.0,1
-0.5,0.0,1.0,-1.01,0.0,21.51,161.51,1.0,1.51,-4.52,16.07,7.06,0.0,-4.52,1.01,2.0,2.01,-0.5,6.72,7.0,0.0,-0.06,0.0,6.0,0.94,0.0,0.0,0
-0.95,2.0,3.0,0.0,0.0,24.49,120.68,1.0,0.0,-10.49,-8.58,4.97,3.0,14.31,2.95,0.95,12.0,0.05,11.56,7.95,2.05,2.23,2.0,6.0,0.93,0.0,0.95,0
1.0,5.54,1.0,2.77,0.0,2.0,82.09,1.0,0.0,4.0,8.15,2.18,0.0,164.34,0.08,0.92,5.92,0.15,2.52,1.92,0.08,0.62,0.0,6.0,1.01,0.0,1.0,0
17.0,-1.6,0.2,1.2,-1.4,2.81,2229.03,1.0,3.0,2.0,179.0,2.69,-7.19,72.63,2.8,1.0,21.0,3.0,-16.0,0.8,1.8,-0.11,0.8,346.24,0.95,0.0,1.2,1
0.64,2.64,1.0,-7.09,0.0,-2.37,46.12,1.0,0.0,1.64,65.12,-2.2,0.07,49.36,1.71,-3.86,44.77,2.29,7.73,2.36,2.0,1.99,0.0,6.0,0.92,0.0,2.36,1
1.0,0.0,1.0,3.07,1.0,-4.15,91.57,1.0,2.0,8.69,39.77,-3.69,0.77,-14.44,4.77,-0.77,8.92,2.54,4.71,-0.77,1.77,1.43,0.0,435.0,0.78,0.0,0.0,1
0.0,2.0,2.0,-0.5,4.5,10.5,-112.23,1.0,-2.25,-1.5,-31.29,0.56,10.5,-24.08,-0.5,0.0,-5.51,1.0,23.04,2.5,1.0,2.2,0.0,57.0,0.59,0.0,0.25,1
2.73,0.0,-1.2,-1.46,1.73,8.93,72.09,1.0,0.0,-7.32,8.73,0.75,-1.46,-53.45,5.46,0.0,-0.66,1.0,0.77,0.0,3.46,0.99,0.0,383.72,0.94,0.0,-2.2,1
0.49,3.06,1.0,1.02,0.0,5.57,-80.99,-0.02,-3.06,1.45,7.45,1.64,-1.53,77.1,-0.02,-2.04,3.47,0.98,1.51,1.51,0.49,0.14,0.0,2.43,0.96,0.0,-0.02,0
0.0,1.62,1.0,2.0,0.0,-6.2,255.08,1.0,3.0,3.08,45.0,-2.2,0.0,97.65,4.08,-1.08,13.16,2.08,0.29,-2.71,1.54,0.83,0.0,6.0,1.0,0.0,1.54,0
0.0,2.94,1.0,-1.96,0.0,9.22,40.43,1.0,0.0,1.96,1.02,2.73,0.0,-58.82,0.0,1.02,4.92,0.98,7.3,7.0,0.98,0.7,0.0,6.0,0.93,0.0,0.98,0
14.21,0.0,1.0,12.78,0.0,20.11,2007.15,1.0,0.89,0.89,129.37,5.77,3.0,175.51,1.22,8.89,21.88,2.78,1.7,1.0,0.0,-0.4,0.0,-36.64,0.91,0.0,3.78,1
-0.9,0.0,1.0,3.79,0.0,3.1,214.62,1.0,3.9,-4.27,42.42,0.86,-1.79,66.94,3.9,0.0,0.25,-0.79,-1.15,0.0,1.0,0.44,0.0,-6.54,1.07,0.0,-0.79,0
-0.77,2.0,3.0,1.53,0.0,15.53,230.44,1.0,2.3,-1.53,27.57,1.16,3.0,2.3,3.53,0.0,16.6,0.23,10.16,6.23,3.0,2.59,2.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,15.61,63.47,1.0,0.0,0.0,0.32,6.35,0.0,100.0,2.0,1.0,-3.29,1.0,1.66,2.54,0.0,0.0,0.0,6.0,0.94,0.0,-1.07,0
1.0,2.0,1.0,-1.46,2.0,9.27,-58.12,1.0,-2.2,3.0,-26.08,1.23,6.0,21.46,-0.46,0.0,-7.32,2.46,2.94,1.0,1.0,1.68,0.0,6.0,0.97,0.0,0.0,0
0.55,-3.3,2.65,-0.55,0.0,-1.3,84.49,1.0,0.0,7.5,11.85,-0.23,1.1,22.16,2.1,-0.55,3.2,3.55,4.65,-0.55,1.0,0.88,0.0,38.43,0.86,0.0,2.65,1
2.56,0.0,1.0,0.0,1.0,-7.45,72.55,1.0,0.0,2.24,12.48,-3.99,-1.68,40.34,4.56,-14.57,5.24,2.12,3.16,0.0,2.56,1.37,0.0,249.0,0.89,0.0,0.56,1
12.66,-0.79,0.21,5.58,0.79,5.46,1790.89,1.0,2.37,-3.16,145.65,5.81,-3.96,133.23,-0.37,1.79,-0.49,2.58,0.33,0.21,0.0,-1.24,0.0,305.04,0.8,0.0,2.79,1
0.0,-4.65,2.55,6.55,1.0,-4.31,-308.83,1.0,1.22,4.65,-15.84,0.66,1.0,48.71,2.22,0.0,-17.95,0.22,6.36,1.22,0.22,0.38,0.0,217.22,0.79,0.0,3.55,1
0.0,-1.77,1.0,2.77,0.0,14.23,514.58,1.0,2.65,0.88,56.94,1.57,-0.77,122.12,1.0,1.0,-1.08,1.0,18.73,-2.65,0.12,-0.96,0.0,6.0,1.05,0.0,0.23,0
1.75,-1.5,1.75,1.5,0.0,-4.02,392.84,1.0,2.0,16.52,55.26,0.42,1.25,138.87,2.0,0.0,19.99,3.0,0.92,-5.26,-1.25,-0.48,-1.5,64.34,0.78,0.0,5.25,1
0.0,0.0,1.0,10.3,0.0,8.56,135.42,1.0,0.0,2.0,9.87,0.66,2.81,130.64,1.0,6.56,5.68,3.0,3.5,0.0,0.06,0.0,0.0,6.0,0.98,0.0,2.87,0
0.0,6.0,1.0,3.0,0.0,12.45,136.59,1.0,-1.48,0.0,-14.84,3.82,2.23,93.32,0.0,1.0,24.04,1.48,3.34,1.0,0.0,0.26,0.0,6.0,0.79,0.0,0.0,0
0.57,0.0,1.0,0.57,0.0,23.14,233.46,2.14,3.43,2.86,3.14,6.91,4.72,51.48,-0.57,28.29,5.0,0.57,2.05,0.43,0.0,0.94,0.0,10.0,0.96,0.0,1.14,1
-0.42,0.0,10.38,29.66,0.71,4.13,97.91,1.0,1.42,10.0,1.33,0.43,2.0,141.81,-0.13,0.0,8.71,1.0,12.5,2.84,-0.71,1.25,0.0,-106.66,0.84,0.0,5.13,0
2.24,1.0,2.0,0.0,6.81,13.91,154.05,1.0,0.0,6.0,8.71,-2.71,7.47,57.0,3.76,-0.62,35.47,1.0,11.01,1.0,1.62,3.3,0.0,9.0,1.03,0.0,2.24,1
0.0,3.0,1.0,0.0,0.0,3.0,64.0,1.0,0.0,2.0,2.0,1.49,0.0,40.0,2.0,0.0,5.0,2.0,2.8,2.0,1.0,0.71,0.0,6.0,0.95,0.0,1.0,0
2.56,0.0,1.0,-3.94,1.0,3.75,63.48,1.0,0.0,-3.38,10.25,0.71,-0.56,5.07,4.0,0.0,0.75,1.0,0.54,0.56,2.0,1.03,0.0,249.0,0.9,0.0,0.0,1
0.0,6.0,1.0,3.78,0.0,4.88,53.96,2.56,3.12,-3.12,-35.06,4.81,0.78,104.68,0.0,4.9,-8.47,-0.78,-0.79,1.0,0.0,0.44,0.0,0.55,0.98,0.0,-0.78,0
1.62,1.23,4.0,2.0,1.23,4.46,127.18,1.0,0.0,11.85,5.77,-2.29,5.7,103.81,0.77,-0.62,8.0,1.0,5.86,0.0,0.0,2.83,0.0,65.0,0.84,0.0,3.0,1
1.0,0.0,4.0,2.97,0.0,-7.67,344.89,1.0,0.0,10.0,22.48,-6.77,0.07,169.73,2.97,-24.18,12.84,1.97,26.77,-0.97,0.97,1.21,0.0,65.0,0.83,0.0,4.93,1
0.0,0.0,1.0,5.96,0.0,13.95,361.64,1.0,2.95,1.96,51.19,4.16,0.0,174.61,2.98,1.0,17.84,1.0,6.32,-0.96,-0.98,-0.55,-0.98,6.0,1.1,0.0,2.98,1
0.0,5.08,1.0,0.68,0.0,5.72,-87.53,1.0,-1.04,0.64,-28.31,2.94,0.0,87.02,-1.04,2.68,1.24,1.32,1.69,0.68,-0.68,1.01,0.0,6.0,0.93,0.0,0.32,0
1.0,0.0,-4.54,-20.02,-1.23,-4.31,31.98,1.0,1.23,11.0,17.62,0.52,0.0,25.25,2.23,0.62,12.08,2.0,-2.2,-1.85,1.0,0.88,0.0,5.38,0.97,0.0,-0.85,0
0.0,-0.32,-0.32,0.0,0.0,-2.28,45.41,1.0,1.0,2.0,4.98,3.61,-1.98,70.0,1.66,2.66,-1.91,2.0,-4.06,-3.96,-1.32,-0.53,-1.32,6.0,0.93,0.0,1.0,0
0.71,0.0,1.0,-1.13,0.0,-6.53,-13.96,1.0,0.0,3.84,17.55,-3.37,0.0,22.1,3.71,-0.71,4.55,2.42,2.18,0.0,2.71,0.87,0.0,254.0,1.0,0.0,0.0,1
-12.81,2.26,1.0,3.49,0.25,-0.27,-1600.1,1.0,-0.26,0.0,-131.34,0.3,1.0,20.55,3.0,-0.75,-9.05,0.25,6.12,3.51,1.0,1.04,0.0,-114.02,1.01,0.0,1.25,0
0.02,1.0,2.0,0.98,0.0,17.0,161.93,1.0,0.0,3.07,8.91,0.26,5.0,27.69,6.95,0.0,29.09,0.02,7.01,0.02,1.98,1.6,0.0,251.34,1.03,0.0,0.02,1
0.0,0.0,10.0,45.27,2.0,12.58,93.02,1.0,2.0,7.17,-1.79,-0.55,0.9,120.29,1.0,0.0,11.17,0.1,16.11,4.0,1.0,1.65,0.0,7.0,0.93,0.0,3.0,1
-10.52,2.0,1.0,-0.62,-0.62,1.05,-1309.36,1.0,-1.86,0.38,-100.12,-0.65,2.0,14.72,3.62,-0.62,6.62,-0.24,7.86,3.0,2.62,1.64,0.0,-76.31,1.05,0.0,1.76,0
0.0,-0.73,1.0,2.94,0.0,11.87,115.8,1.0,-0.73,2.53,9.67,3.37,1.0,72.02,4.73,-0.73,16.2,0.27,5.59,1.73,1.0,-0.07,0.0,16.0,0.87,0.0,1.73,1
1.0,-0.87,1.0,0.0,1.0,-0.62,123.88,1.0,2.87,1.87,39.87,0.62,-1.75,31.47,2.25,1.75,-9.36,1.87,-3.42,-2.62,-0.75,0.47,0.0,435.0,0.84,0.0,-1.75,1
-0.85,0.85,1.85,3.0,0.0,11.45,45.98,1.0,0.0,-5.1,0.75,6.12,-1.7,51.51,-2.55,1.0,-17.86,0.0,3.65,6.1,1.7,0.83,1.7,3.45,0.93,0.0,0.15,0
-1.5,0.0,1.0,0.75,-0.75,13.49,216.43,1.0,0.0,0.0,10.49,5.69,0.75,74.86,0.75,1.75,2.25,1.0,17.09,1.0,0.25,-0.94,0.0,-175.92,0.99,0.0,1.5,0
-0.82,0.0,1.0,0.0,0.0,4.73,72.98,1.0,1.64,0.82,27.35,1.89,0.0,11.45,1.0,0.0,2.18,2.0,0.21,0.0,0.18,-0.48,0.0,158.1,0.84,0.0,0.0,1
0.0,-0.23,1.0,0.0,-0.62,-1.94,84.09,1.0,2.23,0.77,26.45,0.64,-3.7,47.79,2.85,2.0,7.23,2.0,1.23,-0.62,0.0,0.46,0.0,270.7,0.84,0.0,1.0,1
-0.8,0.0,1.0,-3.18,0.0,7.59,69.55,1.0,0.0,-3.16,-1.16,1.57,1.0,11.8,4.0,0.0,7.63,1.8,1.86,1.0,1.0,0.44,0.0,16.0,0.85,0.0,1.0,1
0.0,0.0,1.0,6.04,1.0,7.08,192.07,1.0,3.56,1.04,25.36,0.56,1.0,103.94,3.52,0.0,7.67,1.0,4.96,0.96,0.48,0.36,-0.52,173.0,0.96,0.0,2.52,1
-0.83,0.0,1.0,0.0,0.0,10.49,-225.18,1.0,-1.66,-7.47,-37.83,3.4,-1.66,-69.69,0.17,0.0,-13.59,1.17,-2.6,0.0,1.0,-0.32,0.0,-5.62,0.89,0.0,-2.49,0
-0.88,3.0,-1.63,0.88,0.0,13.53,92.09,1.0,0.0,-6.78,0.24,5.98,-1.76,63.7,0.24,0.88,-2.02,1.12,-0.03,2.88,1.0,-0.69,0.0,-45.79,1.11,0.0,-0.76,0
0.62,2.48,1.62,2.0,0.0,14.96,682.2,1.0,1.62,3.86,43.35,0.76,3.0,93.27,3.0,0.0,47.92,3.62,1.83,-1.24,0.38,1.05,0.0,7.24,0.78,0.0,-0.24,1
-0.88,0.0,1.0,1.0,1.77,4.65,34.96,1.0,0.0,-2.54,6.92,0.67,1.77,-21.7,3.0,0.0,-2.54,0.12,1.18,0.88,2.0,1.22,0.0,254.0,0.96,0.0,-0.88,1
0.84,-1.69,1.0,1.0,0.0,-0.53,75.28,1.0,0.0,0.16,99.11,-0.86,0.0,91.72,2.16,1.69,34.71,1.84,0.63,-1.69,1.16,0.47,0.0,254.0,0.98,0.0,0.0,1
0.12,5.29,1.0,1.76,0.0,8.18,-174.42,-0.76,-5.29,-0.41,5.59,2.44,-2.65,80.82,-0.76,-3.53,2.35,0.24,0.89,1.88,0.12,-0.21,0.0,-0.18,0.96,0.0,-0.76,0
0.02,0.0,4.0,-1.92,0.0,9.83,86.4,1.0,0.0,-0.77,-7.68,2.34,2.0,-10.21,2.0,0.0,2.13,1.0,1.31,0.0,0.0,1.06,0.0,65.0,0.71,0.0,2.02,1
-0.73,-1.46,10.0,39.0,0.54,20.64,70.91,1.0,2.0,-2.18,0.73,6.51,-2.18,60.62,0.27,18.92,4.73,0.27,12.04,4.0,0.27,-0.41,0.0,7.0,0.92,0.0,3.0,1
0.0,0.0,1.0,2.64,2.0,12.26,103.9,1.0,0.0,0.0,6.62,3.23,2.0,65.98,1.0,0.66,5.62,1.0,4.31,1.34,-0.32,0.84,-0.66,6.0,1.0,0.0,1.32,0
1.0,2.0,-6.73,-33.52,0.28,3.98,71.12,1.0,-1.72,4.72,7.88,1.57,6.0,-1.56,1.0,0.0,-2.58,2.72,-6.24,-2.44,1.0,1.36,0.0,5.14,1.0,0.0,-1.72,0
0.0,0.64,1.64,0.0,0.0,35.66,143.1,1.0,0.0,1.29,-1.22,8.85,6.22,-9.66,2.58,26.0,19.03,-0.64,4.54,1.0,0.0,1.15,0.0,7.93,0.96,0.0,0.0,1
0.0,0.0,1.0,9.57,0.0,12.28,-19.23,1.0,-2.15,0.0,-21.5,4.86,3.0,72.06,1.57,8.0,-2.16,2.43,1.74,1.0,0.0,-0.32,0.0,6.0,0.9,0.0,2.0,0
0.0,0.0,1.0,8.78,0.0,-4.7,100.37,1.0,0.0,10.0,6.89,-2.32,-1.67,152.16,2.78,-22.29,9.0,2.89,7.45,0.89,1.0,0.64,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,37.0,1.0,0.0,0.0,2.0,2.18,0.0,0.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.9,0.0,0.0,0
17.0,0.0,1.0,2.0,1.0,8.55,2223.25,1.0,3.0,0.55,173.92,1.72,0.0,72.14,2.73,1.0,21.73,1.55,0.77,1.45,1.73,0.94,0.73,387.0,0.71,0.0,1.27,1
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,50.0,0.71,2.0,84.0,2.0,0.0,23.0,3.0,5.34,0.0,1.0,0.38,0.0,20.0,0.9,0.0,3.0,0
0.0,2.0,2.0,-2.65,3.0,10.82,47.79,1.0,0.0,-6.38,-5.38,0.52,9.0,21.15,1.0,0.0,-1.65,1.0,21.82,1.91,1.0,1.46,0.0,57.0,0.63,0.0,1.0,1
0.0,1.62,1.81,1.19,2.43,13.19,-162.47,1.0,-0.81,-1.62,-17.23,5.54,4.86,73.29,0.38,1.0,-28.14,-0.62,18.23,2.81,0.0,0.52,0.0,47.28,0.83,0.0,0.0,1
1.0,0.0,1.0,3.07,0.0,0.0,72.69,1.0,0.0,11.93,11.44,1.61,0.0,80.36,-0.85,0.0,9.0,3.85,5.55,0.0,0.07,0.14,0.0,-223.92,0.93,0.0,1.93,0
1.0,0.0,1.0,-8.96,0.0,-3.7,-11.66,1.0,0.0,4.0,8.37,1.39,-2.44,-9.47,1.0,-5.7,0.93,2.0,1.71,1.0,1.81,0.62,0.0,6.0,0.94,0.0,-0.63,0
0.1,0.0,1.0,6.7,-0.9,10.8,62.3,1.0,-1.8,10.1,-13.6,5.24,0.0,162.41,-2.6,0.9,7.2,1.1,4.36,0.9,0.1,-0.04,0.0,-380.13,1.12,0.0,1.9,0
0.62,0.62,1.0,-1.87,0.0,-0.74,10.14,1.0,0.0,0.62,63.21,-1.32,0.0,-0.62,1.62,0.62,31.11,3.87,1.23,-0.62,1.0,0.47,0.0,6.0,0.87,0.0,0.0,0
0.0,3.0,1.0,1.03,0.0,9.18,108.82,1.0,0.0,1.48,-2.64,4.28,0.0,69.88,0.45,0.52,4.48,1.48,2.75,2.52,-0.03,0.49,0.0,-121.77,0.93,0.0,1.52,0
1.0,1.0,2.9,0.63,0.0,0.63,-46.03,-0.27,-3.8,4.17,104.27,-0.66,-0.63,88.23,1.0,-1.17,45.63,2.37,2.91,0.0,-0.63,1.17,0.0,38.95,0.82,0.0,1.63,1
1.0,0.0,1.0,-4.43,-0.89,5.89,341.47,1.0,0.23,9.0,50.89,4.71,1.11,26.36,2.0,0.89,20.34,3.0,1.79,-0.89,1.0,-0.21,0.0,-128.09,0.92,0.0,1.23,0
0.0,0.0,1.0,-3.66,0.0,13.33,306.34,1.0,0.0,-5.33,19.33,2.02,0.33,82.67,1.0,1.0,0.67,1.67,21.95,0.0,1.0,-0.67,0.0,6.0,1.01,0.0,2.0,0
0.0,2.0,2.0,-6.31,3.0,0.88,169.66,1.0,2.44,1.62,33.47,-2.47,6.56,13.52,1.0,-6.49,6.87,1.0,24.51,0.19,1.81,1.76,0.0,57.0,0.69,0.0,0.19,1
0.0,0.0,1.0,4.86,0.0,5.24,97.98,1.0,0.0,9.29,1.52,1.77,0.81,54.02,-0.62,0.0,7.48,3.81,6.13,0.0,0.19,0.46,0.0,-194.97,0.89,0.0,1.81,0
1.0,7.92,3.92,-2.88,0.0,14.0,492.37,1.0,1.0,4.0,25.2,-3.85,4.88,-2.04,4.92,-0.96,46.52,2.96,11.61,6.76,3.88,4.62,1.92,8.0,0.88,0.0,0.04,1
0.0,0.0,8.29,27.52,0.81,29.24,88.0,1.0,0.0,0.0,0.38,8.65,2.19,25.9,-1.62,26.0,1.81,0.0,7.88,2.62,0.0,0.47,0.0,-128.37,1.0,0.0,0.81,0
0.0,0.0,1.0,4.0,0.0,12.57,144.43,1.0,3.13,0.0,8.0,4.2,0.0,100.0,2.78,1.78,14.48,1.0,6.13,0.22,-0.78,0.22,-0.78,6.0,1.04,0.0,2.0,0
0.0,0.0,1.0,-7.77,0.0,6.26,455.35,1.0,2.92,1.95,56.96,-2.14,-1.92,76.63,1.0,-6.79,11.84,1.0,24.9,-0.97,1.97,0.43,0.0,6.0,1.05,0.0,1.03,0
0.54,1.08,1.0,-1.08,3.08,2.83,25.66,1.0,0.0,1.63,0.92,-1.83,5.25,-27.11,0.46,-0.54,0.46,1.0,2.0,1.46,1.54,2.58,0.0,6.0,0.95,0.0,0.0,0
-0.56,-0.56,5.5,22.92,1.12,-2.5,3.35,1.0,1.12,-2.37,11.19,0.28,-2.81,64.48,0.75,0.0,-15.3,1.0,4.67,1.69,2.0,-0.14,0.0,252.88,0.98,0.0,1.12,1
1.11,-1.79,1.0,0.0,9.21,9.93,19.71,1.0,0.0,-2.68,9.89,5.7,-1.36,-44.66,0.11,1.79,4.89,0.11,10.11,6.36,1.11,0.68,0.0,6.0,0.91,0.0,2.0,0
1.14,0.0,1.0,5.86,6.28,-1.43,57.3,1.0,0.0,10.0,9.43,-2.75,3.28,5.88,0.43,-0.57,10.71,2.0,7.43,-0.57,2.14,2.41,0.0,6.0,0.94,0.0,2.14,0
1.0,-0.89,0.06,5.67,-2.83,-2.83,123.29,1.0,0.0,10.45,107.72,0.22,-7.56,127.35,1.0,2.0,51.61,3.94,-15.24,-0.94,0.0,0.38,0.0,-42.19,1.19,0.0,1.0,0
0.0,-0.9,1.0,0.0,0.0,5.29,30.68,1.0,0.9,0.9,2.9,2.49,-1.8,18.05,-0.8,1.8,-8.73,2.9,-4.01,-2.71,-0.8,-0.19,0.0,6.0,0.93,0.0,-1.8,0
0.65,0.0,1.0,3.65,0.0,9.46,324.49,2.3,3.89,3.24,6.95,5.47,1.95,158.39,0.65,4.24,2.59,0.0,2.59,1.0,0.0,0.61,0.0,10.54,1.0,0.0,2.3,1
0.0,0.0,1.0,3.24,0.41,10.29,73.21,1.0,0.83,0.0,2.59,3.67,0.41,85.56,2.41,0.59,1.83,1.0,3.83,2.0,0.41,0.28,0.0,74.89,0.92,0.0,0.83,0
1.0,-1.79,1.0,1.6,0.0,8.75,478.11,3.0,6.0,3.81,14.54,1.68,3.6,125.79,1.4,5.6,7.6,1.4,15.41,-1.19,1.0,0.52,0.0,13.0,0.97,0.0,2.6,1
0.65,-3.89,1.0,5.05,0.65,2.11,122.7,1.0,1.3,10.65,31.32,-1.87,1.0,7.17,3.6,-0.65,7.7,2.65,5.84,-0.65,1.65,1.43,0.0,284.48,0.84,0.0,1.0,1
0.0,1.78,1.89,10.11,2.67,8.55,87.32,1.0,0.0,0.0,3.22,-0.55,11.0,40.42,2.11,7.11,5.89,1.0,20.18,0.11,0.89,1.24,0.0,51.35,0.66,0.0,2.89,1
0.0,0.0,7.65,39.83,1.48,19.65,158.35,1.0,1.48,0.0,4.26,3.72,3.0,171.7,2.26,8.0,6.48,1.0,10.3,2.48,-0.74,-0.18,-0.74,6.74,1.01,0.0,4.22,1
