CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,13.75,3.0,0.0,0.0,11.67,146.76,1.0,0.0,-1.75,0.5,3.89,-0.92,-33.67,4.83,1.83,11.08,-0.83,6.49,1.08,0.08,1.51,0.0,73.0,0.64,0.0,1.92,0
9.0,1.0,1.0,-0.73,8.0,2.64,130.81,1.0,-2.18,7.37,5.82,1.45,3.0,27.38,1.73,0.0,20.92,0.27,2.54,-0.73,0.73,0.1,0.0,6.0,0.71,0.0,0.27,0
8.54,0.0,3.0,1.54,11.51,14.0,298.38,1.0,0.0,-1.54,1.94,0.96,6.49,18.53,1.0,0.0,11.91,-0.03,9.78,3.49,2.0,3.52,0.0,6.0,0.99,0.0,1.0,0
0.84,15.84,1.0,0.0,-0.84,8.36,138.04,1.0,0.0,10.07,2.68,3.83,0.0,46.14,2.16,2.0,24.46,1.0,12.42,1.68,-8.39,1.2,-0.84,6.0,0.96,0.0,2.84,1
2.39,0.17,1.0,4.13,8.0,7.83,177.17,1.0,0.0,5.22,14.61,2.53,1.35,103.82,0.17,0.83,13.61,-0.65,2.52,-0.83,-2.48,-0.88,0.0,-409.46,1.08,0.0,1.0,0
0.0,-4.68,4.19,0.0,0.0,10.03,27.91,1.0,0.0,5.29,1.55,-1.43,9.13,37.06,2.0,-1.1,15.22,1.0,10.5,5.29,2.1,3.25,1.1,6.0,0.89,0.0,0.45,0
9.84,1.0,2.67,0.0,8.0,8.67,131.21,1.0,0.0,5.99,2.15,0.05,3.0,44.73,2.67,0.0,32.68,0.16,6.19,1.67,0.0,2.19,0.0,61.98,0.56,0.0,1.0,1
-2.31,4.0,1.0,0.0,-2.08,5.31,75.07,2.0,0.0,5.0,7.38,2.75,-1.08,50.0,0.23,0.77,3.54,1.23,5.01,0.23,-2.84,0.92,-0.77,6.0,0.95,0.0,0.23,0
3.56,-0.51,2.02,0.0,5.59,12.61,261.57,1.0,0.0,2.93,6.9,1.43,3.56,18.82,1.0,0.0,5.52,1.49,7.04,1.52,1.51,1.57,0.0,6.0,0.99,0.0,1.0,0
4.0,3.15,1.0,2.0,3.29,-5.53,19.48,2.0,0.0,-3.12,1.15,4.51,0.15,11.33,-2.41,0.85,-19.32,1.15,-1.81,0.0,0.15,-0.36,0.0,6.0,0.96,0.0,-0.71,0
0.0,2.0,1.0,1.3,0.0,12.96,229.61,1.0,1.96,1.3,31.7,0.21,1.0,49.58,4.65,0.0,15.52,1.0,3.85,1.0,1.35,0.86,0.0,7.0,1.0,0.0,0.65,1
2.0,0.0,1.0,1.52,7.0,11.48,304.97,1.0,2.28,1.52,39.46,-1.72,2.24,57.8,3.28,-3.04,18.61,1.76,-0.1,-9.13,1.0,2.23,0.0,6.0,1.06,0.0,2.76,1
1.51,0.0,1.0,1.51,0.5,5.0,33.08,1.0,0.0,-1.51,-1.01,4.39,0.5,18.12,0.0,4.0,-2.02,-1.01,12.23,11.5,1.0,-0.01,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,33.0,1.0,0.0,1.0,2.0,0.66,2.0,0.0,2.0,0.0,9.0,1.0,3.5,2.0,2.0,1.5,0.0,40.0,0.79,0.0,0.0,1
-2.52,-2.52,2.0,-0.76,-4.4,15.15,114.45,0.12,2.0,1.24,5.88,1.94,0.12,-9.69,5.76,0.0,14.88,1.12,8.13,0.88,1.88,0.99,0.0,80.33,0.97,0.0,3.0,1
0.0,2.0,1.0,0.0,0.0,10.0,101.0,1.0,0.0,0.0,2.0,5.61,0.0,0.0,0.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.72,-0.38,1.0,0.0,1.0,-0.57,-0.2,2.0,0.0,2.0,0.86,7.29,1.0,5.21,5.42,2.0,1.5,0.0,40.0,0.7,0.0,0.0,1
0.0,-7.85,1.0,0.0,0.0,-1.36,-10.24,1.0,0.0,9.77,19.54,-1.89,0.59,113.67,-0.18,-1.18,12.59,3.18,1.48,1.59,1.59,1.31,0.0,6.0,0.99,0.0,0.41,0
-3.51,0.0,-0.0,0.0,-5.52,-0.01,-21.73,1.0,0.0,3.51,12.51,3.53,-3.51,30.59,0.0,1.0,-1.52,0.5,1.41,-1.01,-0.5,-1.13,0.0,6.0,0.93,0.0,0.0,0
0.0,1.76,5.0,0.0,0.0,9.88,74.76,1.0,0.0,11.35,12.71,-0.01,11.47,85.47,2.24,0.0,23.29,1.76,12.79,5.24,1.24,2.7,2.0,-20.0,0.94,0.0,1.76,1
0.0,-2.21,1.0,6.42,-0.8,5.61,102.41,0.2,0.0,-0.02,10.03,3.35,-1.61,56.15,2.2,0.8,4.8,-0.61,2.66,2.0,0.2,-0.26,0.0,6.0,0.93,0.0,0.0,0
3.0,0.0,1.0,3.0,1.0,1.0,58.0,1.0,0.0,0.0,3.0,1.29,0.0,88.0,1.0,0.0,1.0,1.0,2.17,0.0,1.0,0.75,0.0,6.0,0.95,0.0,1.0,0
-3.21,0.0,1.0,0.0,-5.42,-0.01,-21.94,1.0,2.41,4.01,1.0,0.58,1.39,2.41,2.0,0.0,7.62,1.8,3.8,3.0,11.0,0.48,1.0,6.0,0.89,0.0,0.8,0
4.72,-0.72,1.0,1.0,8.0,9.57,108.59,1.0,0.0,8.61,4.72,-2.78,4.15,114.46,1.72,-2.15,16.78,1.72,11.33,3.87,1.72,2.94,0.0,6.0,1.02,0.0,0.0,0
1.42,3.0,1.0,0.0,6.26,26.4,218.9,1.0,0.0,6.0,6.55,0.83,1.0,77.0,3.29,2.0,33.4,1.0,8.92,-1.13,-6.11,2.14,-0.71,6.0,0.99,0.0,4.42,1
0.0,0.0,1.0,0.0,0.0,-3.88,22.81,1.0,0.0,0.0,4.23,2.96,0.0,0.0,0.06,0.65,1.65,0.35,0.97,0.0,0.71,0.03,0.0,-45.68,0.81,0.0,-0.65,0
0.0,-0.38,5.0,8.29,0.0,13.93,51.2,1.0,0.0,6.0,0.62,1.25,12.31,91.09,0.24,1.38,14.78,0.31,13.67,6.69,1.31,3.5,2.0,5.31,0.76,0.0,1.0,1
0.0,12.81,1.0,0.0,0.0,10.0,119.27,1.0,0.0,0.0,3.0,1.98,-0.85,0.0,5.56,-1.71,7.27,1.85,-4.52,-9.24,1.15,0.5,0.0,86.0,1.05,0.0,2.71,1
14.04,3.0,1.0,5.86,2.71,1.25,845.79,2.0,14.0,29.0,69.0,-0.9,5.71,26.15,3.68,-0.36,47.36,2.68,5.72,0.0,3.71,1.61,0.68,6.0,1.06,0.0,2.68,1
0.56,2.0,1.0,-5.0,7.77,12.22,203.7,1.0,0.0,0.0,9.22,4.49,1.11,-17.76,0.56,1.89,4.78,0.56,3.04,-0.11,0.0,-0.13,0.0,85.94,0.85,0.0,2.67,1
-1.89,8.5,1.0,0.06,-0.94,10.72,156.59,1.0,3.0,14.44,3.06,0.65,0.94,73.28,1.0,0.0,17.44,2.0,5.75,1.94,1.0,0.52,0.0,6.0,0.99,0.0,1.0,0
1.29,-0.71,0.29,0.71,7.0,8.73,218.73,1.0,0.71,-0.71,34.44,0.86,2.29,12.8,0.29,0.0,8.87,0.29,3.36,0.0,1.0,1.24,0.0,3.16,0.96,0.0,0.58,0
7.43,1.0,1.0,-1.57,7.48,11.18,164.93,1.0,0.0,11.52,7.48,0.28,4.05,38.01,1.52,0.0,30.18,1.0,5.42,1.05,0.52,0.89,0.0,23.77,0.72,0.0,0.48,1
6.57,0.0,2.88,7.06,10.33,12.51,311.56,1.0,-2.82,-4.69,12.0,2.43,6.57,26.78,0.0,1.0,9.57,-0.94,8.56,3.82,0.94,2.8,0.0,6.0,1.0,0.0,1.0,0
0.0,0.76,4.02,-1.51,1.0,13.82,-112.96,1.0,-2.27,3.02,-31.48,0.34,12.82,-40.79,2.0,0.0,9.55,1.0,11.18,7.53,11.76,3.08,2.51,6.0,0.78,0.0,0.0,0
0.91,2.0,2.83,0.0,0.0,13.66,150.38,1.0,0.0,0.91,6.57,0.66,0.0,12.8,2.74,1.17,12.97,0.91,2.05,-0.83,0.0,2.03,0.0,67.27,0.81,0.0,1.91,1
-4.52,4.0,1.5,0.0,-2.01,18.49,78.75,1.0,0.0,1.48,-0.51,0.76,0.5,47.39,4.5,2.0,17.46,1.0,6.18,2.0,1.5,2.0,0.0,6.0,1.05,0.0,3.0,1
4.52,0.0,1.0,1.0,7.48,9.43,127.04,1.0,0.0,0.0,2.96,1.02,0.43,75.0,1.0,0.0,-0.57,1.0,1.66,1.52,1.52,0.8,0.0,-11.22,1.09,0.0,0.0,0
11.48,2.37,1.0,9.48,5.0,6.37,522.13,1.79,8.69,21.33,21.96,0.18,9.37,14.22,1.0,0.79,32.65,1.79,5.28,1.0,4.0,3.0,1.0,39.0,0.78,0.0,1.79,1
10.95,2.74,1.0,11.95,2.0,2.74,574.97,1.91,10.03,24.63,23.89,0.88,2.74,16.42,1.0,0.91,31.93,1.91,4.17,2.0,6.0,1.66,1.0,6.0,0.89,0.0,0.91,1
1.0,14.74,1.0,3.0,14.0,11.02,200.46,1.0,0.0,-6.88,2.21,3.27,2.0,8.05,2.97,1.97,6.97,0.02,5.47,0.0,0.02,0.57,0.0,150.0,0.6,0.0,3.98,1
1.0,15.28,1.0,3.57,0.0,4.43,197.44,1.0,0.0,8.43,1.22,1.49,-0.57,104.98,1.0,0.0,0.8,1.0,-1.92,-2.14,1.0,-0.63,0.0,6.0,0.98,0.0,1.0,0
3.59,0.59,1.59,2.41,1.0,4.57,-18.66,1.0,-0.59,0.59,-20.77,1.22,0.59,77.3,1.59,0.0,2.78,1.59,5.1,0.0,1.0,1.3,0.0,8.38,0.94,0.0,2.19,0
3.94,0.0,1.0,0.0,4.0,7.59,48.49,1.0,0.0,3.77,-11.25,0.27,6.83,-26.37,1.0,0.0,13.3,0.06,13.72,5.77,5.0,3.15,1.0,6.0,0.97,0.0,1.0,1
-1.52,7.16,-0.58,2.0,-2.89,-5.68,-126.79,2.79,0.0,5.94,0.42,0.29,-2.94,116.44,1.0,0.0,-8.25,2.79,-2.04,-2.37,0.21,-0.47,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.71,1.71,0.0,-0.71,5.71,15.75,0.29,0.0,-2.12,0.29,4.13,1.0,-17.69,0.71,4.0,4.54,-0.71,12.77,12.71,1.0,-0.2,0.0,6.0,0.82,0.0,0.0,0
0.0,7.09,1.0,0.0,1.77,5.32,79.04,2.77,0.0,8.86,2.77,-0.8,3.55,88.63,0.23,0.0,2.77,2.77,6.5,1.77,0.23,3.15,0.0,6.0,1.07,0.0,1.77,0
7.73,9.75,1.0,2.0,5.98,4.5,245.41,1.0,0.0,17.48,6.49,0.92,1.75,145.8,0.25,0.0,23.71,1.0,6.0,-0.5,-0.5,-0.03,0.0,-19.42,1.0,0.0,1.75,0
0.0,-2.31,1.0,0.0,-0.58,10.15,14.56,0.42,0.0,-1.88,1.42,2.69,1.42,-28.82,1.42,2.31,8.42,-0.15,8.3,8.34,2.0,0.48,0.0,40.0,0.7,0.0,-0.58,0
0.0,-1.84,1.0,8.0,-1.84,-9.69,31.01,1.0,0.0,-1.84,11.08,3.48,-0.92,43.99,-0.92,-0.84,-18.12,0.0,0.12,1.92,0.0,-0.31,0.0,6.0,0.93,0.0,-1.75,0
0.0,0.0,1.0,4.15,1.43,2.29,29.15,1.0,0.0,0.0,1.71,1.39,0.0,28.63,0.71,0.57,0.0,0.71,2.0,2.0,4.57,1.0,0.71,6.0,0.88,0.0,0.0,0
0.0,3.95,1.65,0.0,0.0,10.0,115.28,1.0,0.0,1.3,2.0,2.14,1.3,16.23,1.3,1.7,6.54,0.65,1.49,-0.3,0.0,0.97,0.0,6.0,1.03,0.0,1.65,0
6.13,3.68,2.0,-5.45,5.45,5.36,84.84,1.0,0.0,9.5,-1.73,-0.85,4.04,14.1,2.68,-0.68,22.67,1.68,6.32,1.32,1.0,1.84,0.0,6.0,0.85,0.0,1.0,1
9.0,2.37,1.0,0.0,8.0,11.11,230.7,1.0,0.0,11.0,8.68,0.34,3.0,84.0,1.0,0.68,27.37,1.0,2.67,-2.05,-0.68,0.5,0.0,6.0,0.89,0.0,1.68,0
10.87,17.72,1.0,5.44,0.0,5.91,774.9,1.91,12.69,26.28,52.66,2.14,2.72,-5.44,5.72,2.0,44.97,2.81,5.72,-0.91,0.91,1.05,0.0,6.0,0.92,0.0,2.91,1
0.0,2.9,1.0,6.61,1.0,1.9,19.51,2.0,0.0,5.0,1.45,-1.26,2.0,105.07,1.0,-0.55,0.9,2.0,4.22,1.55,1.55,2.33,0.0,6.0,0.91,0.0,0.45,0
-7.03,7.03,1.0,-8.2,0.0,0.41,-408.0,0.41,-8.2,-13.99,-32.84,2.56,-0.76,-3.07,1.0,0.59,-16.44,2.41,0.53,1.0,0.41,0.1,0.0,6.0,0.92,0.0,1.0,0
47.57,1.0,2.0,13.0,-1.57,23.29,2833.0,1.0,27.0,26.0,48.0,1.75,4.0,94.0,4.43,1.0,50.57,1.0,7.62,0.0,-0.43,0.43,-0.71,39.58,1.11,0.0,2.0,1
-47.37,14.03,0.03,-12.57,-1.93,-4.67,-2599.98,1.0,-26.1,-24.17,-43.47,4.19,-6.77,-90.88,2.03,1.03,-35.57,1.0,-1.07,1.93,0.97,-0.29,0.0,38.87,0.73,0.0,0.07,0
-7.62,12.72,1.0,-10.66,5.33,10.33,-449.68,0.24,-10.66,-22.08,-46.98,4.23,0.0,-71.58,1.48,1.24,-20.65,0.24,4.45,0.0,0.0,0.56,0.0,6.0,0.89,0.0,2.0,0
6.03,0.0,2.35,0.32,10.03,13.03,237.39,1.0,0.0,0.0,4.0,0.72,5.38,24.29,1.0,0.0,10.47,1.0,7.1,3.03,1.68,2.78,0.0,6.0,1.0,0.0,0.68,0
1.92,1.0,2.0,-7.26,12.85,12.67,294.78,1.0,2.0,3.0,16.93,-1.24,2.84,28.63,4.92,-1.84,18.59,2.92,11.14,-1.84,1.0,1.15,0.0,142.15,0.8,0.0,5.75,1
-1.79,0.0,1.0,4.86,10.28,13.86,441.02,1.0,2.79,1.86,54.94,0.93,-1.72,138.72,2.86,0.0,13.37,1.0,5.74,-1.86,-2.72,-0.38,-0.93,150.0,0.68,0.0,3.0,1
0.0,0.64,1.0,0.0,0.0,7.42,58.31,1.0,0.0,-2.13,-1.34,1.09,1.64,-1.25,2.92,0.0,5.08,2.36,1.49,1.0,1.64,0.6,0.0,6.64,0.91,0.0,0.36,1
1.0,1.0,2.0,7.75,0.0,5.63,173.93,1.0,2.0,3.0,11.75,-2.93,1.0,142.36,4.0,0.0,14.84,2.0,8.13,0.84,0.16,1.36,0.0,10.0,1.0,0.0,3.84,1
4.0,3.37,-1.52,2.0,5.0,-0.79,38.7,2.0,0.0,-1.79,2.63,1.34,-7.21,63.11,1.0,0.0,-9.36,2.0,-4.13,-3.16,1.0,-0.78,-1.26,56.49,1.09,0.0,1.0,1
-0.75,0.0,1.0,-1.5,-9.48,-0.49,-85.52,1.0,2.25,3.74,-6.48,1.01,1.5,7.48,2.0,0.0,4.25,1.75,1.0,3.75,11.0,0.84,1.0,-101.77,1.15,0.0,-1.5,0
-0.03,0.0,1.0,-2.03,4.32,6.03,22.05,1.0,0.0,0.0,1.65,3.43,7.0,-59.41,0.32,1.35,4.32,0.32,4.64,3.7,4.0,1.92,1.0,39.0,0.71,0.0,0.32,0
4.26,1.0,2.0,2.63,3.26,9.0,129.07,1.0,2.0,0.56,5.0,0.51,0.19,79.98,4.0,0.0,14.0,2.0,6.91,-0.81,1.0,0.67,0.0,10.0,0.97,0.0,3.0,1
-0.26,4.0,-0.22,2.0,-1.69,-1.87,-34.87,2.0,0.0,6.26,7.48,0.79,-3.26,114.11,1.0,0.0,-4.69,2.61,-1.15,-2.43,0.39,-1.11,0.0,6.0,0.97,0.0,1.0,0
0.0,5.62,1.54,-0.54,-0.08,5.16,63.9,2.0,0.0,6.08,1.46,0.3,3.08,63.52,1.54,0.0,5.79,2.0,5.15,1.0,-1.7,2.05,-0.54,6.0,1.0,0.0,1.54,0
0.0,-1.94,1.0,0.0,0.0,1.16,191.16,1.0,0.0,13.78,22.69,1.4,-0.97,120.09,-1.91,0.0,-0.84,2.97,4.73,-0.97,0.03,-0.16,0.0,5.03,1.05,0.0,1.97,0
0.0,10.5,1.0,0.0,0.0,11.8,85.5,1.0,0.0,-1.1,-2.2,3.18,1.3,-36.4,3.4,1.4,8.3,-0.4,4.53,1.3,1.3,0.96,0.0,40.0,0.76,0.0,0.7,0
1.0,1.0,1.0,0.7,1.4,5.19,38.96,1.0,0.0,12.0,-1.21,-1.27,3.0,55.0,1.7,-0.7,21.19,1.7,12.25,5.7,5.21,2.75,0.7,6.0,0.95,0.0,1.0,1
1.88,0.0,1.0,1.0,6.58,12.58,75.42,1.0,3.0,-1.58,-2.58,0.5,2.82,20.68,1.0,0.0,14.58,1.06,6.28,1.0,1.0,2.15,0.0,6.0,0.93,0.0,1.94,0
11.84,1.0,1.0,-8.52,8.95,0.38,193.14,1.0,0.0,11.0,9.89,-0.51,3.0,72.64,1.95,-1.89,26.95,1.95,4.88,-1.89,0.0,0.26,0.0,6.0,0.91,0.0,1.95,0
3.0,0.77,4.09,0.0,3.23,10.27,63.39,1.0,0.0,4.63,1.77,-0.04,11.72,16.99,1.77,0.0,16.67,1.0,10.99,4.32,-1.95,3.37,1.77,6.0,0.87,0.0,1.77,1
1.0,-1.17,3.0,0.0,0.0,7.42,60.5,1.0,0.0,1.0,6.0,1.03,-0.58,14.0,2.42,0.0,8.5,1.0,5.73,2.0,1.0,2.18,0.0,119.08,0.72,0.0,1.58,0
5.25,0.0,3.0,0.0,6.61,14.0,292.89,1.0,0.0,0.0,8.39,3.13,0.86,0.0,0.12,0.88,14.12,0.12,10.51,4.0,-1.51,1.89,-0.88,-22.94,1.13,0.0,0.12,0
4.67,3.6,1.0,1.73,5.4,3.54,73.27,1.87,0.0,3.21,2.81,0.39,1.27,77.94,1.0,0.0,5.23,1.87,2.89,0.0,0.87,0.87,0.0,6.0,0.95,0.0,1.0,0
-3.18,-3.18,1.0,-1.59,-3.97,8.76,34.95,0.21,0.0,-0.79,8.0,3.42,0.79,-61.13,0.79,1.0,9.56,-0.79,5.21,2.59,0.79,1.0,0.0,32.99,0.79,0.0,-0.79,1
3.55,-0.55,1.0,4.64,8.67,5.38,156.59,1.0,0.0,-2.19,9.57,0.74,1.1,116.48,-0.1,0.0,1.55,1.0,3.26,-1.1,1.0,0.53,0.0,84.87,0.81,0.0,2.64,1
0.0,-0.54,1.0,1.0,0.0,8.15,74.49,1.0,3.0,0.71,-4.05,2.98,0.54,33.46,0.46,2.15,2.1,0.93,8.18,6.9,1.0,0.1,0.0,6.0,0.89,0.0,0.46,0
-3.72,-2.23,2.49,-10.42,8.18,10.95,-406.36,0.26,-10.42,-21.58,-47.37,3.95,3.98,-69.94,-1.49,3.26,-22.07,-0.74,15.22,14.98,1.74,1.77,0.0,6.0,0.84,0.0,-0.74,0
-0.73,-0.73,0.27,-0.73,0.0,5.0,-25.18,1.0,-1.46,-2.19,0.27,8.66,0.27,-42.26,-2.91,4.73,-7.74,-1.46,7.79,12.0,1.0,-0.99,0.0,3.09,0.8,0.0,-2.19,0
2.07,0.52,0.48,1.03,2.58,4.48,25.68,1.52,0.0,0.0,1.52,3.85,0.48,26.85,-0.52,4.0,-1.58,0.52,10.89,10.97,1.0,-0.3,0.0,6.0,0.84,0.0,0.0,0
4.41,15.0,2.76,0.0,3.53,5.88,246.4,1.0,0.0,0.0,-0.76,3.93,3.53,0.0,3.0,2.0,9.53,1.0,5.54,3.53,0.88,1.45,0.0,6.0,0.96,0.0,1.12,0
4.5,4.0,1.0,3.51,12.03,7.02,143.86,2.0,0.0,2.0,5.01,-1.01,2.0,111.14,1.5,-0.5,2.5,2.5,3.19,-0.5,1.5,1.03,0.0,78.3,0.83,0.0,2.51,1
-1.54,0.0,-0.02,1.51,-1.54,4.46,6.76,1.0,3.0,5.0,4.0,1.21,-2.56,116.39,1.0,0.0,0.83,2.0,-0.86,-0.54,0.49,-0.64,0.0,6.0,0.97,0.0,0.49,0
1.12,0.0,1.0,-1.88,7.04,13.88,134.16,1.0,0.0,0.0,8.8,2.86,2.0,-9.53,0.04,0.96,3.88,0.04,4.24,1.96,0.04,1.0,0.0,6.0,0.98,0.0,-0.96,0
-2.18,2.73,3.91,0.0,-2.91,20.92,137.4,1.0,0.0,4.37,2.73,5.69,6.55,16.02,1.46,3.0,15.83,0.0,8.95,3.91,-2.18,1.12,0.73,6.0,0.83,0.0,1.0,0
-0.74,3.0,1.0,-2.21,-7.57,14.11,-5.12,1.0,0.0,6.0,-6.57,0.87,1.74,26.96,4.74,2.0,24.79,1.0,4.2,3.21,8.36,1.67,0.74,-99.97,1.17,0.0,0.79,0
-6.7,0.0,4.35,5.49,0.0,15.04,80.82,1.0,0.0,-0.84,10.33,2.67,9.21,54.8,1.67,1.0,5.51,-0.84,9.61,4.35,-0.84,1.28,1.67,-415.04,1.1,0.0,1.0,0
3.01,0.0,-0.98,1.0,8.0,7.04,114.24,1.0,0.0,-0.99,5.98,3.6,2.0,61.14,-1.97,0.99,-6.92,0.01,1.36,0.01,0.01,-0.46,0.0,-60.34,1.26,0.0,-0.99,0
4.75,0.59,1.0,1.78,0.0,-2.97,52.06,1.0,0.0,4.16,1.0,-1.75,1.19,45.17,2.59,-0.59,10.51,2.19,1.83,1.19,3.19,0.99,0.0,304.94,0.66,0.0,0.59,1
2.49,4.0,1.0,1.5,4.5,4.01,155.64,2.0,1.51,3.01,23.14,0.07,1.0,70.96,2.01,0.0,7.03,2.0,2.94,0.0,1.0,0.77,0.0,6.0,0.99,0.0,1.0,0
2.84,0.0,1.0,1.0,5.1,11.58,123.5,1.0,0.0,0.0,2.84,3.22,-1.48,75.0,0.42,2.32,-1.32,0.42,6.99,7.38,-0.74,-0.21,-0.58,-13.14,1.02,0.0,-0.58,0
0.65,0.0,2.29,6.71,0.0,8.24,7.12,1.0,-1.94,-0.65,-13.23,2.73,0.0,59.88,0.0,1.0,3.65,0.0,3.91,2.29,0.0,1.15,0.0,49.35,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,11.25,79.51,1.0,0.0,-2.25,4.75,9.0,-0.75,-39.03,-0.75,1.75,-0.25,-2.25,4.09,0.0,0.25,-0.17,0.0,6.0,0.92,0.0,-0.75,0
0.0,-3.86,1.0,0.0,-0.96,3.07,0.72,0.04,0.0,-1.93,5.82,4.05,0.04,1.93,0.0,4.0,5.82,0.96,10.12,12.0,1.0,-0.96,0.0,6.0,0.81,0.0,0.0,0
-0.91,-6.21,1.0,-1.82,0.0,8.18,25.33,1.0,0.0,-9.12,7.47,7.63,-0.91,-75.67,-0.91,3.91,-4.38,-0.91,0.47,1.0,-0.91,-0.15,0.0,6.0,0.91,0.0,0.09,0
0.0,3.78,1.0,0.94,-2.83,2.44,-31.53,1.94,0.0,1.89,1.11,1.24,-0.94,1.89,3.0,0.0,3.94,1.94,3.57,0.06,2.0,0.24,0.0,86.0,0.95,0.0,1.94,0
5.34,0.11,2.78,0.0,9.78,9.34,247.1,1.0,0.0,-6.67,2.89,1.71,3.56,-32.91,3.0,0.0,-4.0,1.0,-0.29,1.11,1.89,2.15,0.0,6.0,0.94,0.0,0.0,0
34.87,0.67,1.67,3.35,6.34,13.39,1864.2,1.0,18.11,17.44,27.15,-1.24,13.04,-4.02,3.01,0.0,37.87,1.67,7.08,0.33,4.67,3.64,1.0,39.0,0.79,0.0,1.67,1
0.82,0.82,1.82,0.82,0.0,9.0,114.1,1.0,1.65,2.47,4.82,1.73,0.82,47.8,3.3,0.18,11.89,1.65,6.76,0.0,1.0,1.12,0.0,9.3,0.96,0.0,2.47,1
8.0,0.12,1.0,3.0,0.0,0.48,95.59,1.0,0.0,3.48,3.12,1.06,2.0,61.91,0.12,0.0,15.36,2.0,1.85,0.24,3.88,0.64,0.0,509.0,0.56,0.0,1.0,1
-1.53,2.04,1.0,12.0,-1.53,9.02,56.26,1.51,0.0,2.55,1.51,2.6,-1.02,125.47,0.0,2.0,0.0,0.51,2.47,1.49,-1.04,1.06,-0.51,6.0,0.84,0.0,0.0,1
-6.07,2.76,1.0,-2.28,0.0,16.31,39.33,1.0,0.0,-5.31,2.24,1.6,0.24,-57.69,6.28,0.0,2.17,0.24,-0.34,0.24,1.24,-0.26,0.0,-374.02,1.1,0.0,-0.76,0
6.32,0.0,1.0,1.0,11.09,4.83,131.05,1.0,0.0,-0.77,3.23,0.69,3.54,75.0,0.23,0.0,-4.4,1.0,1.42,1.0,3.32,1.33,0.77,-20.24,1.14,0.0,0.77,0
-0.6,15.6,1.0,-1.81,-8.43,0.19,-1.33,1.0,0.0,2.41,-6.22,4.73,-1.2,-31.3,4.2,2.0,5.4,1.0,1.98,1.2,0.0,0.24,0.0,-80.66,1.08,0.0,0.19,0
0.0,0.0,1.0,-1.56,0.0,9.46,-139.1,1.0,-2.34,-1.56,-31.78,6.91,0.0,-59.31,0.0,2.0,-6.24,0.0,4.13,4.78,1.78,0.05,0.0,68.43,0.82,0.0,0.0,0
0.98,0.98,1.98,0.98,0.0,12.88,111.55,1.0,1.97,0.0,-0.97,4.08,1.0,5.91,2.95,4.0,7.89,-0.98,17.97,11.02,1.0,0.58,0.0,9.94,0.84,0.0,1.97,1
4.0,0.0,1.0,-0.58,8.0,9.42,-37.71,1.0,-2.37,0.79,-26.08,0.88,2.79,56.0,-0.58,0.0,-2.17,2.58,1.11,1.79,1.0,1.47,0.0,6.0,0.97,0.0,0.0,0
0.0,1.29,1.0,0.0,-1.42,3.88,43.65,1.0,0.0,-4.27,2.29,4.59,0.29,-54.86,1.15,0.71,-8.81,0.29,-1.68,1.0,1.29,-0.5,0.0,7.0,0.88,0.0,-1.42,0
4.0,0.0,1.0,1.77,8.0,8.69,270.59,1.0,0.0,-2.31,35.61,0.85,2.0,73.46,2.54,0.0,3.31,0.23,1.87,0.23,1.0,1.11,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.63,7.73,25.61,1.0,-1.9,-3.17,2.1,6.8,1.9,-49.43,0.63,1.0,-1.8,-0.63,2.0,1.27,7.34,0.28,0.63,6.0,0.91,0.0,-0.63,0
-1.21,0.0,1.0,0.0,-3.02,4.19,126.16,1.0,0.0,8.81,15.41,1.42,-3.62,92.36,1.0,0.0,5.21,3.21,2.37,0.0,-0.81,-0.8,-0.6,-13.9,1.08,0.0,1.0,0
0.0,0.0,1.0,7.41,2.0,1.17,0.67,1.0,-1.75,-2.92,0.25,1.84,0.0,12.83,0.42,1.17,-4.67,-0.17,1.42,2.58,6.0,1.26,1.0,6.0,0.83,0.0,-0.58,0
2.67,0.0,3.0,0.0,4.18,3.82,88.03,1.0,0.0,0.16,6.84,0.25,4.18,14.0,2.16,0.0,8.66,1.0,5.06,1.16,2.67,3.0,0.84,72.16,0.68,0.0,1.84,1
-1.87,0.0,1.0,8.93,-2.8,1.27,101.4,1.0,0.0,0.0,11.07,3.47,-6.53,100.0,0.0,1.0,-1.67,0.0,1.11,1.93,1.87,-1.33,0.0,-24.8,1.08,0.0,0.07,0
