CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-12.78,-8.94,0.29,-3.55,-22.72,-0.84,-164.49,1.0,0.0,1.29,5.0,0.85,-1.42,-1.44,1.0,0.0,-1.42,2.0,-0.44,-0.71,0.0,0.06,0.0,15.94,0.99,0.0,-1.42,0
-11.0,-5.92,0.15,0.85,-28.76,13.61,487.24,1.0,6.77,9.46,25.76,1.79,-3.38,23.31,4.38,0.85,41.37,2.0,2.58,-1.69,0.15,0.0,0.0,17.84,1.18,0.0,2.85,1
-9.24,0.29,1.0,3.0,0.29,6.27,58.85,1.0,-1.42,0.44,-48.1,4.06,1.0,5.09,0.29,0.0,7.32,1.29,-0.14,0.29,0.29,0.65,0.0,-30.15,0.87,0.0,-2.27,0
-17.55,2.63,1.0,0.0,0.12,1.0,-10.38,1.0,-1.75,-2.51,-62.58,1.2,0.0,-22.61,4.88,-0.88,-13.92,1.0,-4.47,0.88,1.0,-0.08,0.0,135.74,0.59,0.0,-5.26,1
15.93,11.74,1.84,4.19,29.51,12.03,247.6,1.0,0.0,0.0,-7.39,0.75,9.87,66.26,-1.52,0.0,9.52,1.0,35.66,33.68,3.0,2.24,1.0,-143.28,0.97,0.0,1.68,0
-1.74,0.0,3.0,2.84,0.95,2.05,32.23,1.0,15.0,-40.39,-5.69,0.23,2.05,18.04,-0.9,0.0,0.52,1.0,7.59,1.95,2.0,3.29,0.0,6.95,0.85,0.0,1.05,0
1.17,0.0,1.0,-1.17,2.17,19.24,530.85,1.58,15.15,-19.82,-5.41,1.04,14.49,2.91,1.0,-0.58,15.74,0.42,32.23,33.17,3.0,0.98,1.0,4.83,0.9,0.0,-2.33,0
3.0,3.19,1.0,0.0,0.0,10.81,65.7,1.0,0.0,0.26,-3.03,0.51,3.9,64.42,1.55,0.0,18.16,0.9,5.11,1.1,1.0,2.37,0.0,6.0,0.93,0.0,0.45,0
0.0,0.0,1.0,0.0,-0.59,6.41,103.16,1.0,1.0,0.59,7.15,1.27,-2.37,14.83,5.0,0.0,4.81,1.59,-13.16,-16.99,-0.19,0.43,-0.59,6.0,0.99,0.0,2.19,0
3.88,-1.44,0.28,0.72,3.0,1.56,619.72,1.72,16.56,3.6,3.44,-0.37,20.12,66.24,1.72,-10.8,15.68,1.0,4.66,0.28,1.0,0.39,0.0,-174.4,0.82,0.0,-2.16,0
3.2,0.0,-0.6,-0.8,0.0,-3.6,-252.96,1.0,-5.6,32.37,-4.19,1.02,-4.8,38.6,1.8,0.0,9.59,1.2,5.33,1.0,1.0,-0.97,0.0,7.6,1.0,0.0,-0.8,0
22.05,17.56,2.0,8.05,35.51,13.1,681.8,1.0,4.07,6.59,12.17,-1.57,8.53,142.29,3.54,-1.02,27.39,1.51,6.43,0.98,1.0,2.41,0.0,6.0,0.73,0.0,3.53,1
-0.23,1.61,1.0,0.0,-0.23,2.45,26.23,1.0,0.0,0.0,1.0,0.53,0.0,0.0,2.0,0.61,5.07,1.61,5.45,4.68,2.0,0.69,0.0,-41.23,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.0,83.0,1.0,0.0,6.0,6.0,0.82,0.0,52.0,3.0,0.0,4.0,1.0,8.0,0.0,2.0,0.0,0.0,214.0,0.97,0.0,1.0,1
-0.68,2.68,1.0,0.0,2.79,65.93,345.37,1.0,-9.73,-6.26,2.0,1.89,5.21,-33.09,4.89,13.41,29.63,1.0,8.15,5.68,0.11,2.67,0.0,247.46,0.86,0.0,1.89,1
20.0,0.04,1.0,0.0,1.0,1.92,148.59,1.0,2.0,8.83,90.75,0.19,1.92,90.17,1.0,1.0,27.62,1.96,12.83,2.96,1.96,1.45,0.0,61.0,0.96,0.0,6.96,1
17.22,11.43,1.8,4.01,28.08,6.21,272.6,1.0,0.0,11.47,3.98,0.24,6.01,94.41,1.4,0.0,8.74,1.2,6.21,1.6,1.0,1.67,0.0,6.4,0.75,0.0,2.2,0
-1.19,3.0,2.41,-1.78,2.0,27.84,145.35,1.0,3.0,-21.98,-4.75,1.58,-1.38,-12.47,0.81,14.41,6.96,1.0,2.93,3.41,0.41,2.41,0.0,274.81,0.91,0.0,0.62,0
6.62,7.62,1.0,7.87,1.0,17.25,889.83,1.0,26.12,30.99,23.0,0.47,3.0,129.23,5.0,1.0,49.5,0.38,4.93,0.0,0.0,1.53,0.0,28.12,0.83,0.0,5.5,1
0.64,-0.64,1.0,0.0,0.0,3.28,43.31,1.0,0.0,3.92,6.85,1.19,0.0,79.16,0.36,0.0,-1.92,2.0,3.98,1.0,1.0,0.03,0.0,6.0,1.03,0.0,0.64,0
1.0,1.0,1.0,0.0,0.32,4.09,43.41,1.0,0.68,-0.68,-5.14,1.14,0.0,-10.91,2.68,0.0,5.41,1.0,2.97,2.36,2.0,0.81,0.0,-115.35,1.16,0.0,0.68,0
-1.92,0.0,1.0,1.92,-1.92,-13.15,-773.59,0.04,-23.95,32.62,13.55,1.13,-17.27,-4.8,5.0,0.96,-8.39,1.96,3.38,0.08,1.0,0.69,0.0,7.92,0.95,0.0,4.84,1
0.0,0.0,1.0,0.0,1.56,7.0,-9.38,1.0,0.0,-2.24,1.0,1.15,2.88,18.49,1.0,0.0,1.96,0.44,30.27,31.44,3.0,0.83,1.0,6.0,0.88,0.0,0.0,0
0.0,13.78,1.0,0.0,0.0,1.7,27.42,1.0,0.0,-0.77,-5.13,2.94,0.0,-19.14,1.23,0.77,-1.83,-0.53,2.36,5.0,3.23,-0.46,0.0,6.0,0.84,0.0,-0.77,0
9.17,3.54,2.46,-1.08,-0.16,31.46,261.74,1.0,4.08,2.7,44.78,1.19,-1.7,18.34,2.0,15.54,32.71,1.0,11.86,5.08,1.0,2.68,0.0,305.68,0.91,0.0,5.7,1
-1.87,-7.7,1.03,3.0,-1.93,-0.67,-9.18,1.0,-0.97,10.95,18.8,0.76,2.07,65.72,1.07,1.0,-6.85,3.93,2.6,1.0,1.0,0.42,0.0,7.03,0.98,0.0,2.07,0
0.63,-10.77,1.0,1.9,1.0,4.63,127.17,1.0,18.38,23.55,12.9,-1.13,0.0,152.66,1.63,-0.63,2.53,2.63,2.77,0.63,1.63,0.94,0.0,14.24,0.84,0.0,2.9,1
-1.62,-0.81,0.19,-2.42,0.81,-0.46,-36.43,1.0,0.0,-29.7,7.19,1.52,-3.23,-32.37,1.81,-0.81,-16.01,1.19,-2.49,-0.81,1.0,-0.73,0.0,148.2,0.65,0.0,-1.23,0
2.77,0.59,1.59,0.59,2.41,18.92,637.76,1.59,15.33,2.95,2.0,0.33,15.03,54.26,2.18,0.0,25.59,1.0,6.91,2.18,1.0,1.74,0.0,11.74,0.91,0.0,0.0,1
3.0,7.89,2.0,2.0,5.0,-0.21,20.93,1.0,0.0,0.61,0.18,-0.27,5.0,86.1,1.0,0.61,2.21,0.39,2.01,0.0,1.0,2.57,0.0,6.0,0.93,0.0,1.0,0
7.34,4.55,-0.77,0.0,0.0,0.34,55.42,1.0,-13.3,48.68,12.0,0.77,-0.66,103.53,3.89,0.0,20.91,2.0,2.86,1.77,0.11,-1.17,0.0,8.0,0.91,0.0,1.23,1
2.71,1.76,0.24,1.47,-2.82,1.24,50.65,1.0,0.0,4.76,7.53,0.46,-2.82,26.17,1.76,0.0,23.35,2.76,5.69,1.76,1.0,0.05,0.0,9.0,0.82,0.0,1.24,0
-3.3,0.0,1.0,-2.48,0.0,2.35,90.42,1.0,0.0,2.7,6.87,1.29,1.17,2.58,1.83,0.0,-4.2,2.17,-0.03,1.0,1.83,0.22,0.0,3.52,1.04,0.0,-0.65,0
7.08,9.0,1.49,-0.51,0.97,0.12,-153.5,0.49,-12.36,60.19,10.14,0.43,-6.28,84.0,3.0,0.0,36.8,1.51,8.69,-0.54,1.0,1.98,0.0,8.03,0.98,0.0,4.54,1
-0.55,0.0,1.0,-1.64,0.0,8.64,-27.81,1.0,-14.85,-18.58,1.91,1.18,1.09,-49.73,6.09,0.55,8.73,1.55,5.82,5.28,1.55,0.73,0.0,-1.1,1.01,0.0,-1.19,0
2.76,-0.92,1.92,1.84,5.59,-0.92,10.65,1.0,0.0,-1.84,-1.76,0.23,6.59,-5.51,1.0,0.0,1.92,0.08,3.89,3.0,6.92,3.26,1.0,71.0,1.02,0.0,0.92,1
1.0,2.57,2.05,0.0,2.05,13.12,116.34,1.0,1.05,0.0,-0.57,0.88,0.52,0.0,0.43,7.87,10.92,1.0,3.55,2.05,2.0,2.02,0.0,147.74,0.91,0.0,1.05,1
-1.72,1.0,0.43,-1.15,-2.3,0.0,25.74,1.0,0.0,1.57,9.74,0.69,-2.87,-25.27,3.72,0.0,8.0,2.0,1.84,1.0,1.0,-0.54,0.0,108.21,0.72,0.0,-0.57,1
-1.97,-0.98,0.02,-2.95,0.0,1.08,-74.56,1.0,0.0,-38.37,-0.84,9.3,-3.94,-85.6,-2.95,2.97,-21.58,-1.97,-1.95,1.98,-0.98,-1.97,0.0,17.81,0.86,0.0,-3.94,1
0.0,0.38,1.0,-1.86,1.86,6.38,-74.52,1.0,-17.97,-21.06,0.38,0.57,5.1,-56.38,3.0,1.0,7.76,2.0,7.06,7.0,2.0,1.22,0.0,6.62,0.88,0.0,-2.48,0
0.0,7.92,-3.87,0.0,0.0,-0.7,40.51,1.0,0.0,2.83,4.96,1.4,-9.74,71.28,1.0,0.61,-44.32,1.39,-13.49,0.61,1.0,-0.42,0.0,-9.83,0.94,0.0,0.78,0
0.0,0.66,1.0,0.0,0.0,5.97,50.81,1.0,0.0,0.0,3.0,4.31,1.31,0.0,0.66,3.66,5.59,0.66,6.31,3.31,-1.31,0.49,0.0,20.0,0.93,0.0,0.0,0
-12.62,-10.39,0.26,-3.71,-25.24,28.5,59.59,1.0,0.74,5.26,11.0,1.39,2.0,-8.52,3.23,0.0,19.39,3.0,5.33,1.74,1.0,1.18,0.0,6.0,1.13,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,5.35,88.37,1.0,0.0,1.96,9.65,3.9,0.65,20.22,0.33,0.67,5.63,0.98,2.88,1.0,0.33,0.28,0.0,6.0,0.96,0.0,0.33,0
0.0,1.0,1.0,0.0,0.0,1.0,32.0,1.0,0.0,3.0,5.0,0.91,0.0,77.0,1.0,0.0,3.0,2.0,2.33,0.0,1.0,0.5,0.0,6.0,1.0,0.0,0.0,0
-12.49,-9.94,0.29,-3.55,-21.84,-0.55,-173.75,1.0,0.0,0.71,2.71,1.02,0.03,-44.01,1.0,0.0,-0.84,1.71,1.44,0.29,1.0,0.1,0.0,20.0,0.99,0.0,-1.42,0
6.0,15.29,1.0,6.0,1.0,15.31,766.94,1.0,8.0,11.0,19.54,0.32,3.0,92.31,5.0,1.69,46.31,0.31,5.36,0.69,0.0,1.11,0.0,20.0,0.93,0.0,3.0,1
17.84,-4.76,0.28,0.0,0.28,-10.09,-143.68,1.0,1.28,-20.21,82.12,0.31,-2.88,33.49,0.28,1.0,-11.26,1.0,4.88,2.0,1.72,-0.35,0.0,60.28,0.87,0.0,3.84,1
9.4,7.57,2.13,6.57,1.0,17.7,1016.92,1.0,11.4,20.06,33.19,0.44,7.53,141.12,3.3,1.0,52.66,2.13,5.59,-1.13,0.0,2.01,0.0,20.0,0.98,0.0,4.7,1
-2.57,11.15,-0.72,0.0,0.0,-2.57,-60.78,1.0,-12.87,-2.43,2.0,0.79,-2.57,33.46,1.0,0.86,-5.86,2.0,-2.41,2.0,1.14,-1.38,0.0,6.0,0.86,0.0,-1.72,0
19.0,14.0,2.0,5.0,35.0,7.0,306.0,1.0,0.0,1.0,2.0,0.23,7.0,95.0,1.0,0.0,4.0,1.0,6.2,2.0,1.0,1.84,0.0,6.0,0.7,0.0,2.0,0
4.78,3.73,1.21,1.05,8.13,1.47,83.96,1.0,0.0,0.21,1.21,0.66,1.47,19.93,1.79,0.0,2.42,1.0,2.62,1.21,1.79,0.86,0.0,6.0,0.88,0.0,0.42,0
0.78,13.78,1.0,0.0,0.78,-1.56,15.22,1.0,0.0,1.44,-1.56,-0.09,0.0,50.23,1.78,1.0,3.56,0.22,0.87,1.0,1.78,0.94,0.0,6.0,0.89,0.0,0.0,0
1.24,0.0,1.0,0.0,1.62,28.03,117.87,1.0,0.62,0.0,-3.33,-1.7,8.33,0.0,3.47,-0.62,15.66,1.62,35.74,33.24,3.62,2.41,1.0,6.0,0.87,0.0,0.62,1
8.57,0.14,4.71,1.0,0.0,10.86,549.33,1.0,19.84,20.28,16.72,0.02,10.57,60.18,2.0,0.0,24.56,2.14,9.74,0.86,2.71,4.42,0.0,6.0,1.02,0.0,5.71,1
0.0,-5.89,1.0,0.0,0.53,1.53,43.14,1.0,0.0,1.94,11.36,1.11,0.0,45.18,2.59,-0.53,2.47,2.0,1.88,-0.53,1.0,0.44,0.0,100.4,0.82,0.0,0.0,1
-0.9,-0.9,0.1,-2.69,2.69,-5.37,-129.68,1.0,0.0,-33.93,-7.85,0.81,0.9,-77.92,-0.79,-0.9,-21.39,1.1,-3.6,2.0,2.0,0.21,0.0,16.75,0.7,0.0,-3.58,1
0.97,-17.41,1.0,0.0,2.9,10.0,11.44,1.0,0.0,6.0,7.93,-2.83,4.84,52.0,3.97,-0.97,5.93,1.97,10.85,0.97,2.97,1.35,0.0,227.54,0.79,0.0,0.03,1
0.0,1.0,1.0,0.0,0.0,-3.62,30.15,1.0,0.0,4.85,8.69,0.91,-1.85,137.93,-0.85,-0.92,-5.31,2.0,-2.9,-6.46,-0.85,0.15,0.0,6.0,1.05,0.0,0.0,0
4.97,0.83,2.66,0.83,1.0,5.97,343.46,1.0,5.8,9.28,20.28,0.25,4.97,35.05,4.83,0.0,6.8,1.0,2.71,-0.83,1.0,1.49,0.0,184.0,0.61,0.0,2.48,1
0.0,1.0,1.0,0.0,0.0,1.44,-3.78,1.0,0.0,-5.56,-1.78,4.01,2.0,-48.19,0.22,3.78,6.22,1.07,4.41,8.85,0.15,0.75,0.0,-173.79,0.82,0.0,-0.93,0
3.6,0.9,1.0,2.7,1.9,7.0,30.09,1.0,0.0,0.0,-2.6,0.82,4.9,0.0,1.0,0.0,18.69,1.0,35.27,32.0,3.0,1.67,1.0,8.7,0.79,0.0,0.9,1
15.97,8.35,3.52,3.62,18.37,12.62,632.95,1.0,7.0,15.48,20.48,-0.02,11.67,117.54,2.0,0.0,18.1,2.48,5.75,0.52,1.0,3.18,0.0,6.0,0.82,0.0,5.05,1
2.29,5.58,1.57,0.0,1.15,10.02,208.5,1.0,0.57,21.47,5.57,0.71,2.29,114.1,1.57,0.0,20.61,1.43,6.43,0.0,0.0,1.47,0.0,6.57,0.97,0.0,1.72,1
1.66,5.95,1.0,-1.32,-1.98,10.59,242.54,1.0,0.66,27.12,11.98,0.64,-0.66,87.85,2.32,0.0,33.41,2.0,7.4,1.66,1.0,0.74,0.0,6.66,0.98,0.0,2.32,1
0.8,-14.45,9.0,0.0,0.0,10.2,52.25,1.0,0.0,3.21,13.03,-2.79,16.0,57.81,1.8,-0.8,87.01,3.61,32.45,0.8,1.8,2.64,0.0,32.0,0.97,0.0,2.0,1
10.0,1.51,1.0,0.0,0.0,1.98,133.93,1.0,0.0,53.49,12.51,-0.05,2.0,75.13,3.51,0.0,32.09,2.0,5.44,0.0,1.0,1.29,0.0,8.0,0.94,0.0,3.0,1
-9.66,12.03,1.0,0.0,0.0,0.97,-78.66,1.0,0.0,-49.16,-8.69,4.13,-1.93,-12.87,-1.9,3.9,-24.08,-0.93,1.15,2.93,0.03,-0.5,0.0,17.59,0.87,0.0,-2.9,0
-1.14,1.0,1.0,-1.71,-0.57,13.28,73.55,1.0,0.0,-0.57,-0.71,0.93,4.28,-0.57,3.0,1.0,11.28,2.0,6.85,6.43,2.0,1.43,0.0,4.29,0.96,0.0,-0.57,0
4.0,11.28,3.52,0.0,3.52,38.36,489.7,1.0,3.28,34.24,3.48,0.85,4.76,84.0,3.76,11.42,60.75,0.24,14.48,2.52,0.24,4.47,0.0,212.52,1.02,0.0,5.28,1
10.0,1.0,1.0,0.0,0.0,4.81,169.52,1.0,0.0,54.0,17.42,1.21,2.0,92.0,3.0,-1.81,30.71,2.0,4.35,-0.9,1.0,1.0,0.0,-4.65,1.03,0.0,3.0,1
9.92,0.0,-0.42,-0.71,0.71,-0.08,-230.0,1.0,-2.54,-7.79,48.34,0.83,-5.67,6.38,4.29,0.71,8.13,-0.42,8.42,3.42,1.0,-0.19,0.0,44.96,0.91,0.0,2.42,0
25.45,7.97,1.0,6.0,1.97,12.11,734.23,1.0,9.95,10.03,94.97,0.0,1.05,124.12,5.0,1.97,56.73,-0.95,12.54,0.97,0.0,1.28,0.0,73.49,0.9,0.0,7.86,1
12.63,0.63,9.0,0.0,0.63,8.47,126.84,1.0,1.26,3.16,58.06,-0.37,16.0,59.37,0.37,0.63,93.74,2.0,34.51,-1.89,-0.89,2.77,0.0,66.74,1.02,0.0,5.79,1
-0.22,0.0,0.26,-1.48,-1.7,6.7,70.54,1.0,0.0,0.0,6.18,4.91,-1.7,-44.42,2.26,0.74,6.22,0.26,1.15,1.74,1.26,-1.09,0.0,83.0,0.99,0.0,-0.74,0
0.0,0.0,0.36,1.28,3.2,0.72,-26.49,1.0,-9.6,-2.48,4.28,1.24,1.28,47.72,1.0,0.0,-5.76,2.0,0.78,0.36,0.36,-0.43,0.0,6.0,0.99,0.0,-0.64,0
0.0,24.41,1.0,0.0,0.0,1.34,60.96,1.0,0.0,0.99,-3.36,2.37,0.0,24.33,0.33,1.67,-0.01,-0.34,1.16,1.0,0.33,0.13,0.0,6.0,0.92,0.0,0.67,0
0.0,21.67,1.0,0.0,-0.92,2.08,80.63,1.0,0.0,0.0,-11.02,4.29,0.0,31.23,-1.84,1.0,0.92,0.0,2.05,2.76,0.0,0.13,0.0,-157.52,1.21,0.0,1.0,0
12.14,1.0,1.0,0.0,1.0,-0.79,-9.14,1.0,2.0,-35.85,79.5,0.45,-1.57,73.57,-0.57,1.0,-3.0,1.0,7.71,2.0,0.21,0.51,0.0,59.43,0.87,0.0,3.64,1
0.7,6.47,1.0,6.0,1.0,16.53,715.42,1.0,8.0,-17.64,17.17,1.07,1.94,44.21,4.47,1.0,33.21,0.47,4.44,2.65,1.59,0.6,0.0,18.94,0.89,0.0,1.41,1
5.17,0.0,2.72,3.44,7.89,-1.17,3.17,1.0,0.0,-1.44,-4.5,-0.24,8.61,34.73,1.0,0.0,1.72,0.28,4.49,0.0,1.0,3.55,0.0,6.0,0.97,0.0,1.0,0
-0.62,0.0,-0.24,1.24,1.62,-0.97,-207.25,1.0,-4.35,-5.46,1.68,0.95,-4.35,86.92,0.38,0.0,1.24,1.38,1.32,0.62,1.0,0.0,0.0,7.86,0.87,0.0,-0.24,0
-0.62,1.0,1.0,0.0,-1.86,0.14,31.28,1.0,0.0,2.62,5.0,1.03,-3.1,66.0,1.0,0.0,-0.62,2.62,1.21,0.62,0.62,-0.03,0.0,-2.68,1.01,0.0,0.0,0
1.75,0.63,3.0,0.0,-1.25,1.75,107.12,1.0,15.0,8.88,2.51,0.06,1.75,85.27,-0.25,0.0,9.37,1.63,8.46,0.37,1.37,2.89,0.0,-42.27,0.98,0.0,2.0,0
0.0,1.53,1.0,0.0,0.0,-1.73,11.53,1.0,-0.53,2.53,5.53,0.45,0.0,66.0,-0.6,0.0,1.07,2.53,1.11,-0.53,0.0,0.32,0.0,6.0,0.92,0.0,-0.53,0
9.63,7.0,1.91,4.18,1.0,16.91,1045.74,1.0,14.35,-9.87,30.26,0.94,6.63,91.18,4.09,0.09,37.02,1.91,0.89,-0.91,0.0,1.33,0.0,18.18,0.96,0.0,3.0,1
-0.77,-6.59,2.0,-3.65,5.94,-11.24,-672.84,1.0,-7.54,-10.36,-18.72,0.66,4.06,-27.6,-0.88,-0.94,-39.5,1.0,-0.76,0.94,2.88,1.79,0.0,65.34,0.99,0.0,-1.83,1
3.0,0.0,2.0,2.0,5.99,-8.88,-37.2,1.0,0.0,-5.93,-2.94,0.13,6.98,8.64,-0.98,0.0,-1.96,1.0,-2.14,2.96,4.95,3.77,0.99,-135.24,0.99,0.0,0.01,0
0.71,0.0,2.42,-1.42,-0.71,9.67,343.85,1.0,4.96,8.51,13.63,4.46,4.96,9.22,0.71,3.0,-0.42,0.71,3.67,1.29,0.0,0.61,0.0,17.87,0.99,0.0,1.42,1
0.0,0.0,1.0,0.0,0.63,6.0,88.22,1.0,0.0,1.26,14.04,3.31,0.0,59.8,0.63,-0.89,3.37,1.26,-0.1,-0.26,0.63,0.34,0.0,-2.81,0.98,0.0,0.63,0
5.0,1.0,1.0,3.0,1.0,5.0,88.03,1.0,0.0,7.0,8.5,0.31,1.0,98.02,1.5,0.0,19.0,2.0,7.5,-1.5,-0.0,1.36,0.0,113.09,0.92,0.0,2.5,1
12.06,7.76,1.0,6.0,-0.52,16.0,855.32,1.0,8.0,51.93,31.34,0.13,3.0,162.74,5.0,1.0,65.19,1.76,8.85,-0.76,-0.76,1.43,0.0,-36.85,0.96,0.0,5.27,1
-0.82,0.0,1.0,0.0,-2.47,7.53,78.06,1.0,0.0,6.82,6.0,1.18,-4.12,52.0,3.0,0.0,3.18,1.82,7.18,0.82,2.82,-0.54,0.0,202.47,1.07,0.0,1.0,1
0.0,0.74,1.0,0.0,0.0,2.74,-11.52,1.0,0.0,1.26,-2.15,0.78,1.47,14.61,2.47,0.74,2.94,2.0,6.94,6.15,1.74,0.11,0.0,6.0,0.95,0.0,-1.47,0
2.59,1.0,-0.61,3.0,1.8,5.21,-13.88,1.0,-12.05,-1.62,6.8,0.96,1.8,42.28,1.0,0.0,15.59,2.0,25.41,25.9,1.8,-0.21,0.8,9.0,0.78,0.0,0.39,0
20.0,4.58,1.0,0.0,1.0,-3.58,-17.53,1.0,2.0,0.53,75.16,-0.04,-1.79,83.27,1.89,1.0,12.74,-0.79,11.59,3.79,1.0,0.69,0.0,61.0,0.83,0.0,5.11,1
0.0,8.6,1.0,0.0,0.0,6.0,72.13,1.0,0.0,1.43,6.13,5.14,0.0,54.44,-0.72,1.72,-0.3,-0.72,2.76,1.0,0.0,-0.08,0.0,6.0,0.96,0.0,0.0,0
-2.74,0.0,-0.82,0.0,0.91,2.91,-18.69,1.0,-13.68,-2.56,13.03,1.96,-2.74,85.9,1.0,0.0,-9.12,2.91,-2.73,0.09,0.09,-2.2,0.0,6.0,0.98,0.0,-0.91,0
0.0,0.77,1.0,0.0,1.0,-1.31,-27.62,1.0,0.0,-1.31,7.38,0.61,-1.54,27.54,4.0,0.0,-3.62,0.23,0.9,-0.77,1.0,0.09,0.0,184.0,0.63,0.0,-0.77,1
3.0,1.0,6.58,0.0,0.0,17.88,104.67,1.0,0.0,-1.18,-1.18,0.02,14.76,27.79,1.0,0.0,73.57,1.3,23.71,-0.7,1.0,3.46,0.0,24.12,0.98,0.0,1.7,1
0.0,-1.72,7.85,0.0,-0.57,-7.39,-32.43,1.0,-1.72,0.0,5.57,-0.31,16.57,0.0,0.43,-8.62,70.36,2.0,28.11,-0.57,3.87,1.07,0.57,-85.81,1.01,0.0,0.28,0
-0.94,0.0,1.0,0.0,1.0,1.88,-8.26,1.0,0.0,-3.75,-7.44,0.87,2.0,-67.52,1.94,0.0,-1.81,0.06,5.47,6.75,8.81,0.92,1.0,71.0,0.88,0.0,-0.94,0
-1.01,0.0,-0.34,0.0,0.67,2.67,14.09,1.0,-10.07,0.64,17.39,1.12,-2.01,110.95,1.0,0.0,-1.72,2.67,-2.59,0.33,0.33,-1.0,0.0,6.0,0.95,0.0,0.33,0
9.02,-0.01,3.0,1.5,-1.01,-1.08,610.86,1.0,9.01,24.06,31.57,0.06,11.52,127.8,2.0,-7.55,12.48,4.01,3.22,-2.01,1.0,1.63,0.0,-129.94,1.0,0.0,4.5,1
0.36,1.0,2.0,5.46,0.0,1.63,260.61,1.0,23.75,64.39,13.0,0.39,-0.09,103.38,3.0,1.0,12.26,1.18,8.31,1.82,1.0,0.43,0.0,18.65,0.82,0.0,6.46,1
2.75,1.0,1.0,3.0,0.0,38.11,373.79,1.0,29.87,33.13,-5.75,0.93,6.12,77.01,1.0,0.0,18.87,1.0,9.62,3.62,1.0,2.33,0.0,-136.67,1.03,0.0,4.87,1
-2.36,1.0,1.0,0.0,0.0,-2.43,-32.15,1.0,0.0,0.0,2.57,1.02,-1.93,4.71,3.0,1.0,-5.93,2.0,5.52,7.0,2.0,-0.87,0.0,6.0,0.9,0.0,-0.79,0
-2.35,0.78,-0.57,0.0,0.0,3.65,18.34,1.0,-11.74,-3.7,11.13,1.55,-2.35,-3.96,1.78,0.0,3.43,2.78,-0.75,0.0,0.22,-1.26,0.0,6.0,0.91,0.0,0.43,0
3.0,1.0,1.0,0.0,0.82,10.53,54.87,1.0,0.0,-1.12,3.82,0.33,3.35,33.08,3.47,0.0,15.41,0.35,3.45,-0.82,1.0,2.15,0.0,152.74,0.68,0.0,0.18,1
0.0,-2.5,1.0,0.0,0.0,6.5,80.91,1.0,0.0,3.13,7.88,0.87,1.25,7.5,1.37,0.0,6.38,2.25,4.72,3.75,4.0,0.22,0.0,6.0,0.89,0.0,0.63,0
0.0,0.0,1.0,0.0,0.4,5.19,20.19,1.0,0.0,0.0,1.0,0.89,1.59,0.0,1.6,0.0,3.99,1.0,15.74,15.74,3.6,0.4,0.4,6.0,0.86,0.0,0.0,0
-1.58,-0.53,5.22,0.0,0.0,8.95,69.3,1.0,0.0,4.42,7.05,0.56,5.8,14.58,3.0,0.0,36.15,1.0,21.57,0.0,2.0,-0.22,0.0,227.7,0.96,0.0,1.53,1
-2.15,-3.31,0.46,0.0,-1.08,-7.0,-136.77,1.0,-0.54,-16.24,4.0,0.78,-2.15,-3.77,0.92,0.0,-14.09,2.54,-1.96,0.46,1.0,-0.49,0.0,5.46,0.93,0.0,-1.62,0
6.0,7.0,1.0,6.0,1.0,16.0,778.0,1.0,8.0,11.0,23.0,0.8,3.0,93.0,5.0,1.0,47.0,1.0,5.11,0.0,0.0,1.13,0.0,20.0,0.97,0.0,3.0,1
20.71,14.0,2.86,7.57,35.0,12.99,439.41,1.0,0.0,32.64,8.84,-0.14,10.42,112.96,2.71,0.86,27.09,1.0,12.54,2.86,1.86,3.23,0.0,7.71,0.74,0.0,5.42,1
0.0,0.0,1.0,0.0,1.0,1.0,37.0,1.0,0.0,1.0,12.0,0.59,0.0,16.0,4.0,0.0,1.0,1.0,1.83,0.0,1.0,0.36,0.0,184.0,0.61,0.0,0.0,1
16.17,-6.67,0.04,0.0,-0.92,-6.71,-203.04,1.0,1.04,-28.54,81.17,0.37,-1.92,13.51,1.0,1.96,-14.54,1.96,8.39,7.75,1.96,-0.65,0.0,60.04,0.81,0.0,3.13,1
0.83,1.0,1.0,2.49,0.0,-2.49,159.41,1.0,24.06,29.21,5.66,0.44,-1.66,75.51,0.34,-0.83,3.85,1.17,-0.75,-3.98,0.17,0.48,0.0,16.79,0.84,0.0,3.32,0
7.6,0.2,1.0,-0.8,0.0,-2.59,-164.03,1.0,6.39,46.81,-4.77,0.07,-1.99,53.67,2.2,0.0,23.21,0.4,8.84,0.8,1.8,1.59,0.0,8.0,0.98,0.0,1.4,1
4.32,1.0,2.44,0.72,0.0,7.2,355.56,1.0,5.04,11.8,16.24,0.49,5.76,61.21,2.0,0.0,13.76,2.72,3.98,0.28,1.0,1.76,0.0,6.0,0.96,0.0,2.88,1
