CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.99,-0.99,0.01,1.0,0.99,2.0,43.07,1.0,0.0,1.0,14.99,0.52,0.99,42.0,2.01,0.0,-2.96,1.0,0.18,0.0,2.0,-0.8,0.0,256.97,0.92,0.0,0.0,1
19.0,0.0,1.0,2.0,19.0,4.44,173.09,3.0,0.0,4.12,13.44,1.5,1.72,44.6,-0.16,0.72,4.44,0.28,3.79,1.72,0.28,1.09,0.0,100.81,0.65,0.0,3.72,1
-5.76,-36.47,10.6,-3.8,2.88,16.52,-117.42,1.0,-17.23,-21.07,19.0,1.31,0.0,-4.45,2.0,-0.96,-3.47,1.0,1.38,-1.92,1.0,0.6,0.0,-89.0,1.07,0.0,0.04,0
0.0,0.0,1.0,-0.66,1.33,12.98,154.75,1.0,4.99,0.0,4.34,1.66,8.64,-22.6,3.34,-0.66,2.67,1.34,4.97,0.0,0.34,0.53,0.0,152.68,1.39,0.0,3.99,1
0.91,1.0,1.0,0.91,1.82,8.82,108.55,1.0,4.56,1.0,-1.74,-0.9,15.85,110.17,2.18,0.0,5.18,0.09,19.13,6.91,3.0,2.83,0.0,-113.99,0.96,0.0,3.91,1
0.0,0.97,1.0,0.97,2.91,2.91,56.92,1.97,0.0,2.91,8.81,0.96,-0.94,60.08,3.0,0.0,3.94,2.94,6.41,1.0,0.03,0.28,0.0,3.09,1.01,0.0,0.97,0
0.0,2.5,-0.5,12.75,-1.5,-10.04,-203.08,1.0,0.0,-4.51,-0.76,0.28,16.02,55.98,2.0,0.0,9.48,1.0,2.74,3.5,4.5,0.48,0.75,33.0,0.87,0.0,2.5,1
0.0,0.0,0.18,128.67,-0.82,-3.3,-0.67,1.0,0.0,3.0,1.05,-0.59,0.0,66.0,1.18,0.0,-1.47,1.0,0.46,0.0,-0.65,0.38,0.0,15.07,0.88,0.0,3.47,0
3.0,0.0,1.6,3.0,12.0,0.0,17.62,1.0,0.0,0.6,8.4,-1.22,0.0,135.79,2.19,-0.6,4.6,1.6,4.24,0.0,1.6,1.76,0.0,12.04,0.84,0.0,2.0,0
19.0,0.0,1.0,2.0,19.75,3.75,185.48,3.0,0.0,8.5,20.24,-0.09,0.25,132.71,0.5,0.0,7.5,2.5,10.22,0.25,0.25,1.12,0.0,90.0,0.76,0.0,3.75,1
18.07,0.0,-7.33,2.0,16.22,-3.48,178.74,3.0,-2.78,7.93,21.26,0.39,1.0,164.05,2.93,0.0,4.85,1.0,-1.72,1.93,1.0,1.83,0.0,88.15,0.72,0.0,2.07,1
5.68,-0.89,3.68,6.58,19.16,29.52,430.85,1.0,0.0,4.47,13.47,0.19,8.05,116.62,-1.68,0.0,11.16,1.0,2.88,-2.68,-0.79,1.97,0.0,17.42,0.85,0.0,-0.68,1
0.0,0.0,0.0,8.0,0.0,0.0,37.0,1.0,0.0,2.76,-2.76,2.57,0.0,60.78,1.84,-0.92,-1.84,0.92,0.77,-0.92,0.92,0.35,0.0,6.0,1.15,0.0,0.92,0
1.0,-0.86,11.0,0.0,3.0,14.0,122.18,1.0,3.0,-0.86,8.63,2.73,-1.59,-43.14,-2.45,0.86,2.27,0.14,2.89,-4.31,-1.59,-0.13,0.0,17.49,0.92,0.0,0.27,0
0.0,1.0,1.0,0.0,-0.75,9.24,63.69,1.0,0.0,1.0,3.99,0.94,2.5,50.0,4.75,0.0,9.24,1.0,12.75,5.25,3.0,0.94,0.0,7.76,0.99,0.0,3.0,1
2.35,1.0,1.0,0.22,8.13,5.57,61.91,2.0,0.0,2.22,-2.18,0.63,3.13,29.12,-0.57,0.0,3.57,3.0,8.71,2.57,1.0,1.77,0.78,-181.86,0.92,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
0.53,0.0,1.53,0.0,0.53,1.84,78.68,1.0,0.0,3.47,9.0,1.38,-1.58,36.67,1.95,0.0,1.42,1.0,-1.98,-2.63,0.47,0.54,0.0,3.89,0.96,0.0,-1.58,0
17.08,1.0,1.0,-2.92,-9.72,0.97,100.24,1.0,2.0,6.95,89.87,0.43,0.0,63.78,1.0,1.0,22.9,2.95,18.62,2.0,0.03,0.67,0.0,46.38,1.1,0.0,5.03,1
3.0,1.09,2.0,0.09,1.46,18.72,145.25,0.09,0.91,-2.72,-1.72,1.24,29.0,9.69,3.72,0.0,6.82,0.09,2.41,0.09,3.0,1.87,1.0,142.22,0.96,0.0,2.91,1
20.0,29.0,1.0,16.0,-0.86,1.07,536.56,1.0,12.0,45.79,86.72,0.0,-1.86,156.42,1.93,2.0,20.93,3.0,5.82,-0.93,-0.93,0.92,0.0,383.21,0.6,0.0,6.93,1
0.0,7.37,1.74,11.31,8.1,3.47,57.37,1.0,0.0,1.0,14.74,-1.84,0.74,103.14,3.74,0.0,3.21,1.74,6.25,0.74,3.47,1.74,0.0,254.0,1.13,0.0,0.74,1
0.0,0.0,1.0,0.0,0.0,6.8,99.8,1.0,0.9,-1.6,8.4,1.3,0.0,-23.7,1.9,0.0,5.9,3.9,1.13,0.0,1.0,0.93,0.0,219.99,0.96,0.0,2.8,1
-0.74,2.26,1.0,1.48,1.0,1.81,112.67,1.0,0.0,-3.44,-0.93,2.04,1.26,82.74,0.26,0.74,-1.52,4.74,6.61,0.74,0.74,1.25,0.0,17.85,0.47,0.0,0.52,1
2.15,-0.85,5.15,2.0,3.0,20.54,379.61,1.0,1.0,1.0,18.23,1.32,6.15,92.0,1.0,0.0,5.15,1.0,5.09,0.15,2.0,0.76,0.0,27.0,0.97,0.0,3.0,1
-1.12,0.53,1.53,1.47,-3.7,-2.65,9.19,1.0,0.0,3.18,5.12,0.64,-5.82,89.94,3.0,1.0,10.35,2.53,3.26,1.0,0.94,1.08,0.0,25.0,0.3,0.0,0.0,1
-1.63,0.0,1.0,-1.63,-8.14,7.32,118.33,1.0,4.88,0.0,3.3,1.11,10.58,-17.9,0.81,1.0,1.37,0.0,5.59,1.81,0.0,0.82,0.0,5.19,0.66,0.0,0.81,1
3.78,-8.28,2.0,-20.41,-5.49,2.86,37.42,1.0,0.0,0.0,1.0,0.68,3.78,-77.0,2.0,0.0,4.0,1.0,1.29,1.93,2.0,2.37,0.93,13.42,0.91,0.0,-0.93,1
-0.59,10.0,1.0,21.41,11.0,-2.7,-27.56,1.0,-3.52,0.0,1.0,0.41,-5.46,44.25,0.41,0.0,1.83,1.0,2.8,1.0,2.59,1.2,0.0,-0.46,0.91,0.0,-0.76,0
19.0,2.06,1.0,1.31,19.69,4.37,198.7,3.0,-0.69,7.0,2.39,0.96,2.37,77.64,1.31,0.0,8.49,3.06,7.96,1.0,0.31,1.82,0.0,90.0,0.7,0.0,3.69,1
24.49,0.91,1.0,1.81,26.31,-4.54,126.59,1.0,0.0,2.09,3.28,-1.29,1.81,130.41,2.0,0.0,1.91,-0.81,4.07,1.81,1.91,1.57,0.0,185.63,0.41,0.0,2.81,1
3.0,0.0,4.0,4.0,8.0,45.7,566.36,1.0,0.0,6.0,7.63,2.1,13.81,82.0,1.0,0.0,16.63,1.0,14.74,3.0,1.0,2.91,0.0,18.21,1.3,0.0,0.81,1
1.65,1.0,0.05,-1.95,0.35,-21.09,-246.76,1.0,0.0,-3.9,-0.95,0.27,-0.3,-7.15,2.0,0.0,-3.8,1.0,-2.64,-0.3,3.95,1.27,0.0,6.0,0.9,0.0,0.65,0
0.0,2.13,1.0,0.0,0.0,13.27,158.56,1.0,0.0,0.29,-2.4,3.2,1.42,28.55,1.0,0.0,7.4,3.71,-1.87,0.0,0.0,0.44,0.0,6.0,0.95,0.0,0.71,0
2.98,0.0,2.0,0.0,3.98,4.02,46.26,1.0,0.0,1.0,0.06,-2.0,3.98,80.0,2.99,-0.99,4.01,1.99,7.01,1.99,2.99,3.9,0.99,-0.96,1.05,0.0,0.01,0
0.0,0.2,2.0,0.8,0.0,-3.01,33.41,1.0,0.0,6.0,17.42,0.06,-3.21,45.59,0.2,0.0,10.19,2.0,-4.59,-3.81,1.2,0.45,0.0,201.62,1.03,0.0,-1.41,0
0.0,0.86,1.86,-132.93,4.29,3.43,36.44,1.86,0.0,2.57,15.86,1.42,0.0,53.17,0.0,1.0,4.72,1.72,6.62,1.86,0.86,0.36,0.0,-3.43,0.51,0.0,-1.72,0
1.0,0.0,10.27,0.73,6.66,16.2,95.72,1.73,3.0,-2.2,0.73,0.84,1.0,7.33,1.0,0.0,-5.53,1.73,13.16,0.0,0.27,0.52,0.0,8.0,0.96,0.0,2.0,1
0.0,10.0,1.76,15.92,11.0,2.0,30.28,1.0,0.0,2.28,5.56,-1.83,1.0,133.17,2.52,0.0,3.76,1.76,7.85,1.0,2.76,2.05,0.0,6.0,1.03,0.0,1.76,1
1.37,0.0,1.0,3.0,9.83,2.72,27.89,1.0,0.0,0.54,10.63,1.16,-2.17,101.59,1.0,0.0,2.91,2.09,0.54,-1.09,-0.09,-0.46,-0.54,16.65,0.78,0.0,2.0,0
3.0,2.0,2.0,0.48,6.0,17.04,98.44,1.0,0.0,-0.52,-6.26,0.48,29.0,24.51,2.04,0.0,2.41,1.52,7.16,1.0,3.0,2.02,1.0,83.79,0.97,0.0,2.52,1
0.7,0.0,1.7,0.0,0.7,-0.2,82.61,1.0,2.0,-0.7,8.0,1.28,-2.1,-34.98,1.6,3.0,3.9,1.0,-4.26,-3.5,0.3,0.93,0.0,3.2,0.92,0.0,-1.1,0
30.74,17.02,1.0,11.39,19.59,4.17,473.55,3.0,7.04,32.24,55.44,-0.12,1.0,145.77,2.59,0.59,12.98,2.76,6.99,0.41,1.0,2.03,0.0,313.08,0.75,0.0,6.52,1
0.0,1.0,1.86,-118.49,0.0,8.0,66.44,1.0,0.0,0.0,5.57,1.39,4.86,68.0,3.71,0.0,18.71,1.0,9.21,5.86,3.86,1.68,0.0,23.59,0.83,0.0,-1.57,1
-1.31,3.0,-0.97,-1.97,-2.93,-13.31,-42.03,1.0,3.93,-2.93,2.38,1.98,2.0,51.52,1.66,0.0,8.48,4.0,3.53,-1.31,0.0,0.23,0.0,15.17,0.96,0.0,3.97,0
0.0,2.58,1.0,0.0,0.0,6.0,66.8,1.0,0.0,0.58,4.17,-0.62,1.75,29.13,5.33,0.42,9.17,1.58,7.98,2.91,2.75,1.73,0.0,8.59,0.97,0.0,3.17,1
-0.54,0.0,2.0,-0.54,-1.09,7.0,43.3,1.0,-3.26,1.54,11.09,1.62,-6.06,57.73,1.46,0.0,5.46,2.09,1.31,0.46,0.46,0.81,0.0,-1.6,0.96,0.0,-0.63,0
0.0,3.0,1.63,-9.5,1.0,2.57,155.61,1.0,0.0,4.8,7.53,1.85,-0.53,51.87,0.37,0.0,15.73,4.63,5.05,-2.53,-0.63,1.08,0.0,-11.09,1.04,0.0,2.0,0
1.08,0.0,6.96,2.0,3.0,12.24,260.13,1.0,1.0,1.0,10.16,0.2,6.04,72.79,-1.88,0.0,-7.45,1.96,7.72,1.96,2.96,2.74,0.0,24.12,0.97,0.0,2.04,1
-0.72,1.72,1.0,-0.44,5.0,9.03,64.47,2.0,0.0,3.72,6.56,0.52,2.88,26.05,1.72,-0.72,4.16,2.28,13.75,4.6,1.72,0.54,0.0,-4.79,1.43,0.0,3.16,0
0.0,1.0,1.0,1.0,5.82,4.82,82.6,2.0,0.0,4.64,17.02,0.16,-0.82,108.75,-0.64,0.0,6.92,4.64,13.29,0.18,0.18,0.23,0.0,6.0,1.02,0.0,1.82,0
0.0,0.0,1.0,1.58,4.21,6.89,47.14,1.0,0.0,1.0,8.21,2.05,-2.11,71.36,1.0,0.0,1.53,3.0,-0.38,-1.05,-0.53,-0.77,-0.53,9.69,0.86,0.0,1.05,0
26.31,1.97,2.0,1.95,27.29,3.92,157.59,1.0,0.0,4.05,-5.67,-0.14,1.95,90.01,1.0,0.0,9.15,0.05,-2.44,2.95,2.97,2.22,0.0,198.96,0.45,0.0,1.97,1
0.0,-5.16,2.0,-13.55,-6.78,5.31,37.47,1.0,0.0,6.62,8.85,1.41,-0.62,16.27,1.0,0.0,13.77,3.23,0.96,0.38,0.77,0.21,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,0.04,150.0,0.0,9.0,73.62,1.0,0.0,1.0,1.12,1.18,-0.96,25.0,-0.92,0.0,-0.92,3.0,-1.42,-0.96,-0.96,-0.58,0.0,16.58,1.0,0.0,2.88,1
0.54,0.0,-0.61,-1.61,-0.54,-13.29,-144.22,1.0,0.0,0.77,7.39,1.15,-1.08,57.08,3.0,0.0,-3.46,1.0,-1.83,-1.08,2.61,-0.34,0.0,6.0,0.91,0.0,0.54,0
2.04,0.0,-2.27,-0.31,5.04,-2.49,-93.93,1.0,-0.65,0.65,1.69,0.27,6.43,32.46,1.0,0.0,2.35,2.31,1.58,0.35,3.35,0.78,0.0,43.89,0.94,0.0,-0.31,1
0.0,11.97,1.0,22.0,10.02,6.92,93.23,1.0,0.0,-1.97,-2.93,0.46,1.0,26.93,2.97,0.98,3.0,-0.97,-1.63,1.0,2.98,2.24,0.0,14.85,0.95,0.0,1.98,1
3.0,0.0,1.0,0.0,4.0,-0.88,-13.32,1.0,0.0,-0.98,-1.93,-0.54,4.0,2.93,0.02,0.0,1.05,1.0,3.0,2.0,2.0,2.27,1.0,14.0,0.87,0.0,0.98,1
4.93,31.4,0.18,5.11,4.18,4.82,308.61,2.0,18.08,21.9,7.18,0.47,0.0,134.31,0.18,0.82,12.68,3.0,13.32,1.82,0.18,-0.58,0.0,88.99,0.91,0.0,3.47,1
0.94,-0.94,0.0,142.81,1.88,0.94,103.67,1.0,5.65,0.0,-0.94,-0.09,8.48,-1.88,1.0,0.0,-14.13,1.0,0.68,-3.77,-1.88,0.53,0.0,4.75,1.05,0.0,4.88,0
1.75,0.0,1.0,0.0,0.0,0.0,93.7,1.0,0.0,7.37,14.74,0.58,-2.62,85.24,2.0,0.0,20.24,1.0,-6.6,-5.25,-0.75,-0.06,0.0,5.13,0.91,0.0,0.13,0
0.0,1.0,2.0,0.0,0.0,1.0,27.0,1.0,0.0,6.0,7.0,0.2,0.0,52.0,1.0,0.0,15.0,2.0,4.62,1.0,2.0,1.3,0.0,6.0,0.97,0.0,1.0,0
-2.59,0.0,-0.86,290.57,-3.45,-3.45,14.02,1.0,0.0,0.0,-0.86,-0.09,-3.45,0.0,1.0,0.0,-2.59,1.0,-3.67,-1.73,-1.73,-1.87,-0.86,19.59,0.97,0.0,5.59,1
3.0,2.0,3.29,-0.29,2.78,1.84,39.79,1.0,0.64,-3.22,6.15,0.2,25.14,72.44,1.0,0.0,-0.79,1.0,2.6,-0.29,3.64,1.7,1.0,19.52,0.97,0.0,3.93,0
0.0,0.0,0.0,8.0,0.93,-2.8,13.65,1.0,-0.93,0.0,0.93,2.65,0.0,0.0,-1.87,0.0,-0.93,-0.93,0.16,0.0,0.93,-0.25,0.0,-134.11,0.81,0.0,-1.87,0
0.0,2.0,1.0,0.68,0.0,2.58,81.53,1.0,-0.68,0.68,16.16,-0.2,0.0,28.73,2.32,1.0,5.95,0.32,2.0,0.0,1.68,0.97,0.0,82.04,0.99,0.0,0.63,1
1.0,0.62,11.0,9.35,2.38,16.49,87.34,1.0,3.0,0.0,-1.87,0.03,3.49,42.41,1.0,0.0,12.73,1.0,15.39,3.12,1.62,1.89,0.0,24.84,0.92,0.0,2.62,1
-1.11,0.45,1.0,0.0,0.0,5.34,19.31,1.0,1.11,-2.32,-0.66,0.82,3.45,10.16,3.45,1.66,-5.73,1.0,12.53,6.0,3.0,1.27,0.0,8.34,0.89,0.0,2.45,1
-1.31,0.77,-1.31,-2.09,-4.17,-16.46,-201.86,1.0,6.0,-3.86,-1.86,0.33,6.06,41.31,4.31,0.0,-4.17,1.0,7.97,3.31,2.54,0.64,0.0,23.09,0.91,0.0,5.31,1
15.79,22.1,2.0,0.79,0.79,2.26,460.23,1.0,9.47,34.94,73.15,0.43,-2.16,101.31,1.21,1.58,8.37,2.58,4.3,-2.95,-1.37,1.83,0.0,284.66,0.75,0.0,4.95,1
1.0,0.0,11.0,0.7,3.0,15.41,92.03,1.0,3.0,0.7,7.75,-0.01,0.3,29.6,1.0,0.0,3.3,1.0,11.4,-0.7,1.7,1.05,0.0,182.78,1.03,0.0,2.0,1
2.31,-0.77,1.0,-8.24,9.24,-1.16,93.97,1.0,1.0,1.0,23.62,0.86,-3.08,95.4,1.23,0.0,-1.01,1.0,-2.58,-3.85,-0.54,-0.12,0.0,-3.24,0.91,0.0,1.77,0
1.0,1.67,2.0,-0.67,1.0,4.33,24.67,1.0,0.0,0.0,-7.67,0.63,3.67,5.33,2.67,0.0,8.0,1.0,11.0,5.0,2.67,2.71,0.0,-156.66,0.89,0.0,2.0,0
0.81,0.0,1.0,2.61,0.0,2.0,64.49,1.0,0.0,-1.42,11.58,0.4,0.0,69.37,3.81,0.81,3.42,1.81,2.44,0.81,2.81,1.21,0.0,269.3,0.52,0.0,-0.81,1
0.0,0.0,0.1,0.0,2.0,1.0,31.14,1.0,0.0,-0.9,2.9,2.87,2.0,-72.31,-0.81,0.9,-0.9,0.1,-0.51,1.0,1.1,-0.83,0.0,22.56,0.76,0.0,0.0,1
20.0,29.0,1.0,16.0,1.0,2.58,540.51,1.0,10.84,45.33,83.58,0.33,0.0,131.68,1.0,0.25,18.25,3.0,6.33,0.0,0.0,1.09,0.0,386.0,0.61,0.0,5.42,1
4.68,0.0,8.8,3.12,4.68,25.84,512.24,1.0,0.44,1.56,17.36,0.24,10.92,143.53,-0.12,-1.68,6.0,1.0,8.74,1.56,2.56,3.5,0.0,38.76,1.01,0.0,4.12,1
2.0,1.0,1.0,0.0,0.0,7.0,132.0,1.0,0.0,6.0,11.0,0.62,1.0,72.0,4.0,0.0,29.0,1.0,3.36,0.0,1.0,1.0,0.0,9.0,0.97,0.0,2.0,1
10.6,57.05,1.0,7.06,-2.57,0.97,477.61,0.49,33.33,33.3,-4.12,0.24,1.51,101.39,1.0,1.51,24.72,-0.03,14.15,2.51,1.0,0.97,0.0,159.0,0.82,0.0,4.03,1
0.0,2.0,1.0,0.0,0.0,6.0,100.0,1.0,0.0,0.0,10.0,0.85,0.0,0.0,3.0,1.0,8.0,1.0,2.0,0.0,1.0,0.86,0.0,15.0,0.94,0.0,2.0,1
0.76,0.0,0.27,2.51,7.25,27.32,245.83,1.0,-0.75,5.25,-2.95,0.57,9.27,13.36,1.0,0.0,10.52,1.0,9.98,3.0,1.0,1.64,0.0,-7.43,0.91,0.0,-2.24,0
0.0,-0.98,0.02,0.0,0.0,-0.98,3.25,1.0,0.0,-5.88,10.96,1.78,0.0,-50.94,-0.98,1.98,-8.75,-1.96,-2.55,1.0,-1.96,-1.27,0.0,6.0,0.04,0.0,-0.98,0
-2.59,0.0,-1.59,-3.45,-6.9,-25.2,-249.32,1.0,0.0,0.27,14.59,1.63,-11.22,16.61,2.73,0.0,-5.35,3.0,-6.24,-2.59,1.0,-1.35,0.0,85.0,0.93,0.0,1.0,1
0.0,0.56,1.0,0.0,-0.56,8.67,93.42,1.0,0.0,0.56,8.21,2.5,3.23,27.9,1.12,1.0,7.23,0.0,9.05,4.35,0.56,0.84,0.0,23.23,0.86,0.0,2.67,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
27.0,2.32,-0.32,0.02,27.68,-11.83,-57.06,1.0,0.0,-3.96,-2.3,-0.02,12.55,85.45,1.0,0.0,-4.6,1.0,-1.21,0.68,2.32,0.72,0.66,204.0,0.43,0.0,3.32,1
-0.95,1.0,8.51,-0.65,-1.6,6.21,30.65,1.0,1.95,0.0,-0.95,0.82,-5.51,-46.21,2.0,0.0,4.65,1.0,8.28,0.35,0.05,1.6,0.0,7.3,0.96,0.0,0.65,0
0.0,0.78,1.78,-121.34,0.0,12.44,84.0,1.0,1.0,0.78,5.78,2.11,3.11,38.89,6.33,0.0,9.44,2.0,11.61,4.67,3.33,1.44,0.0,150.56,0.91,0.0,2.0,1
0.0,0.0,1.0,-0.72,2.0,6.07,33.14,1.0,0.0,0.0,-5.24,2.06,2.0,-12.31,-0.45,0.0,0.0,2.45,1.28,1.0,0.55,0.43,0.0,-170.55,0.82,0.0,0.0,0
-4.02,17.09,2.0,8.04,-16.09,-0.15,232.12,1.0,6.89,30.71,54.11,0.23,-1.15,51.43,1.0,1.15,25.34,3.15,6.36,-0.15,1.43,1.27,0.0,110.57,1.05,0.0,3.3,1
0.85,0.0,1.85,-131.11,2.69,8.61,151.96,1.0,5.08,2.0,15.69,0.75,11.0,112.83,1.85,0.0,9.69,3.0,17.17,0.85,0.85,1.84,0.0,8.54,0.98,0.0,1.0,1
0.0,0.0,1.0,0.0,0.57,5.0,89.93,1.0,0.0,0.86,5.17,0.97,1.14,0.56,1.0,0.0,0.45,1.86,-2.09,0.57,2.14,1.14,0.0,86.71,0.91,0.0,0.43,1
-1.0,-24.68,6.67,-1.33,3.67,17.33,157.58,1.0,-13.67,-14.34,14.67,0.71,7.0,33.31,1.67,-0.67,-2.67,1.0,1.01,0.33,2.67,3.26,0.0,-40.36,1.02,0.0,1.0,0
21.78,-2.78,5.64,3.85,20.85,13.2,325.27,3.0,0.93,7.0,20.35,-1.05,5.64,117.82,2.0,0.0,-7.2,-1.78,3.72,1.93,2.85,2.63,0.0,109.47,0.7,0.0,3.93,1
-0.77,-0.77,1.0,0.77,1.54,6.54,120.82,1.0,4.61,-2.61,5.09,0.65,9.21,28.39,-0.54,0.0,-15.73,3.0,6.32,0.77,1.0,1.49,0.0,93.44,0.98,0.0,1.77,0
0.29,1.0,2.0,-0.71,-0.42,-0.42,-21.96,1.0,-3.56,0.0,3.14,1.59,-8.25,-46.97,3.42,0.0,5.42,1.71,-1.45,0.29,2.0,0.96,0.0,102.8,0.92,0.0,-0.71,1
4.77,-0.77,3.3,4.06,13.12,31.25,352.05,1.0,0.0,0.0,-0.83,-0.02,20.18,78.65,-1.3,0.0,-7.71,1.0,11.78,3.3,4.0,3.24,0.0,3.7,0.96,0.0,-0.53,0
27.0,-13.96,1.0,-6.55,29.0,2.93,-65.76,1.0,-5.34,-20.31,2.07,0.1,2.0,95.47,1.0,-0.53,1.47,-0.07,5.75,3.07,1.53,1.18,0.0,30.33,0.61,0.0,2.0,1
3.0,1.5,2.0,0.5,3.48,17.51,148.7,0.5,0.0,-1.51,2.51,1.33,29.5,34.7,0.5,0.5,6.51,-0.51,5.07,1.0,2.5,1.79,1.0,13.57,0.94,0.0,2.0,0
6.28,0.0,4.82,-123.24,13.75,44.93,530.01,1.0,0.0,6.0,8.46,0.45,22.03,140.28,1.0,0.0,17.46,1.0,16.73,3.82,4.28,4.37,0.0,-3.03,0.98,0.0,-1.64,0
26.44,1.0,1.0,1.84,26.76,3.68,177.74,1.0,0.16,0.4,7.71,0.2,1.84,95.84,1.0,0.08,3.36,1.0,3.62,2.0,1.0,1.3,0.0,192.58,0.48,0.0,2.32,1
0.83,0.0,1.83,0.0,2.83,-3.97,13.06,1.0,0.0,-0.83,2.0,0.78,-0.48,-41.4,-0.66,0.0,-2.48,1.0,-6.0,-3.14,1.17,1.16,0.0,5.69,0.87,0.0,-2.48,0
0.0,0.0,1.0,0.0,0.06,0.06,17.37,1.0,0.0,0.12,9.31,0.97,0.0,3.56,0.06,0.94,3.31,0.19,1.57,0.94,0.0,0.02,0.0,6.0,0.53,0.0,0.06,0
0.0,0.0,0.0,156.0,0.0,-4.9,-4.82,1.0,-0.7,0.0,-1.4,-0.4,0.7,0.0,0.3,0.0,-1.4,0.3,0.35,0.7,0.0,0.23,0.0,-88.07,0.93,0.0,1.6,0
-17.59,9.24,1.0,21.24,-5.83,3.53,-40.96,1.0,0.0,0.0,2.53,0.08,7.88,63.88,1.0,0.0,3.76,1.0,7.36,0.24,4.29,2.12,0.0,-145.44,1.36,0.0,0.24,0
-1.8,1.6,2.6,-1.8,-7.18,1.6,29.39,1.0,0.0,9.59,5.8,0.21,0.0,30.45,1.0,0.0,21.58,2.6,5.85,1.6,2.6,1.65,0.0,-2.98,1.08,0.0,0.4,0
0.0,0.0,1.0,-0.91,0.0,7.63,27.51,1.0,1.09,0.0,-5.61,2.16,0.0,-49.89,2.09,3.0,-1.26,2.81,1.87,0.0,0.09,0.38,0.0,6.0,0.87,0.0,0.09,0
-0.14,-0.42,0.29,-0.71,-4.27,-4.39,51.56,1.0,0.0,6.0,16.69,1.25,-19.64,25.02,3.29,0.71,27.58,0.29,-0.91,0.0,-1.14,-0.42,-0.71,9.0,0.62,0.0,0.58,0
-4.7,-15.5,1.0,18.64,11.0,5.36,-111.38,1.0,-14.76,-15.44,8.38,1.94,1.0,23.94,0.33,0.0,-5.05,0.33,0.52,0.33,1.33,1.24,0.0,-51.71,0.98,0.0,-0.34,0
0.0,0.0,2.0,0.0,0.0,5.61,114.32,1.0,0.0,0.31,14.86,1.24,1.69,62.63,1.31,0.69,8.78,-1.08,7.05,1.69,1.0,1.75,0.0,16.42,0.93,0.0,1.69,1
21.42,0.92,0.08,3.0,12.92,-6.45,5.5,1.0,1.84,3.68,78.09,-0.34,-0.92,100.9,0.08,0.92,15.98,1.0,7.82,0.92,1.0,0.02,0.0,71.66,0.72,0.0,6.61,1
2.07,0.69,0.0,156.69,4.14,10.35,102.71,1.0,0.0,-4.14,-4.14,0.05,20.01,9.66,1.0,0.0,-6.9,0.31,1.64,0.0,0.69,0.48,0.69,17.0,0.97,0.0,3.69,1
0.0,0.0,1.0,0.0,2.41,4.7,52.0,1.0,0.0,0.0,5.3,1.12,0.7,0.0,0.59,0.0,1.59,1.0,1.67,0.0,2.7,0.11,0.0,8.11,0.91,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,2.1,51.92,1.0,0.0,1.03,13.93,0.32,0.0,41.7,2.93,0.0,1.13,1.07,1.54,0.0,1.97,0.45,0.0,248.31,1.0,0.0,0.03,1
0.0,1.0,1.5,-77.69,5.0,6.52,84.23,2.0,0.0,5.02,12.54,1.23,0.0,93.78,2.01,0.0,3.51,3.0,8.12,1.0,1.5,0.55,0.0,0.45,0.96,0.0,-0.51,0
3.8,34.21,0.05,3.8,-4.7,-9.31,248.73,1.0,20.91,21.86,5.05,1.6,-26.61,20.91,2.0,0.95,14.4,1.0,6.01,0.95,0.1,-1.16,-0.95,101.99,0.83,0.0,0.95,0
-15.9,5.63,1.0,13.52,-9.27,7.75,62.36,1.0,6.0,0.0,2.0,0.3,12.37,57.86,2.0,0.0,2.63,1.0,10.41,0.37,1.63,2.01,0.0,-103.95,1.31,0.0,2.37,0
0.94,1.0,0.06,15.0,-0.94,13.64,170.84,1.0,0.0,5.64,12.4,0.63,4.0,135.65,3.88,0.0,40.49,1.0,7.52,4.06,2.06,0.23,0.0,35.82,0.9,0.0,2.88,1
17.11,-0.9,1.1,1.8,17.11,8.8,212.45,2.8,0.0,1.9,14.5,0.74,1.9,114.21,2.9,0.0,-4.8,0.1,5.0,1.0,0.1,1.74,0.0,81.63,0.74,0.0,2.8,1
