CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.54,0.0,1.54,0.0,6.54,3.09,92.8,1.0,1.09,0.54,25.17,-1.3,1.0,7.6,2.09,0.0,9.09,1.0,5.78,3.0,3.54,0.73,0.0,238.88,1.01,0.0,2.0,1
0.0,2.44,1.0,-7.31,0.0,12.94,29.35,1.0,0.0,0.0,-2.25,10.57,-2.25,-39.34,1.12,12.12,-9.8,0.0,22.35,22.75,0.44,-0.77,0.0,6.44,0.88,0.0,-0.12,0
-1.44,0.0,1.0,0.72,-1.44,4.84,46.89,1.72,0.0,-5.76,9.32,1.79,-2.16,59.01,-0.72,1.0,0.84,0.72,0.18,-0.72,-0.72,0.99,0.0,6.0,0.95,0.0,0.0,0
-2.93,0.0,1.0,0.0,2.27,12.0,-128.18,1.0,0.0,0.0,-29.24,4.04,1.53,0.0,-1.2,1.47,4.8,1.0,1.42,1.47,3.0,0.53,0.0,-576.53,1.23,0.0,0.27,0
1.0,1.0,1.0,2.0,6.9,-2.59,128.28,1.0,2.0,21.9,30.79,-2.05,0.9,152.17,-2.59,10.1,3.0,1.0,6.82,0.0,1.9,1.89,0.0,109.0,1.0,0.0,4.0,1
2.0,-3.01,1.0,0.0,7.5,4.25,-125.78,1.0,-1.5,-4.51,-5.02,-0.09,2.5,-66.12,-0.5,0.0,-1.02,1.0,4.71,3.0,4.5,0.81,0.0,-0.01,0.99,0.0,0.5,0
2.35,-2.35,1.78,0.0,-0.78,0.87,-90.39,1.0,-1.57,7.05,0.22,5.11,-0.78,-3.92,0.0,2.0,-7.05,0.78,5.88,4.78,1.0,0.77,0.0,96.88,0.66,0.0,-1.57,0
-1.9,6.85,1.0,0.0,-4.71,24.22,306.85,1.0,2.0,6.0,11.2,9.2,0.05,88.0,2.05,10.46,13.29,0.05,22.02,20.93,-0.9,-0.14,0.0,14.95,0.88,0.0,2.05,1
1.0,-0.87,1.0,1.0,1.0,38.41,53.4,3.0,0.0,3.0,2.78,5.45,1.0,82.0,-3.35,2.61,2.65,1.13,6.68,1.87,1.0,2.67,0.0,-1.83,0.66,0.0,0.13,0
0.0,0.0,1.0,0.0,2.17,3.61,11.55,1.0,0.0,0.0,7.11,-1.4,2.17,0.0,0.0,-0.45,6.45,0.0,0.04,0.28,2.17,0.58,0.0,6.0,0.73,0.0,0.0,0
1.01,-2.03,1.0,0.0,29.9,-0.56,-52.47,1.0,1.99,-3.04,24.79,0.2,1.0,-44.6,3.49,0.0,-1.12,1.51,1.35,0.0,0.49,1.33,0.0,51.11,0.94,0.0,1.51,1
0.0,2.0,1.26,0.74,0.0,-0.41,27.79,1.0,0.0,2.0,0.26,-0.18,3.0,33.0,0.53,0.0,3.26,2.74,1.26,0.26,5.0,2.4,1.0,6.0,0.94,0.0,0.0,0
1.0,1.85,1.0,0.0,1.0,15.84,168.75,1.0,2.0,1.0,39.0,4.19,0.0,14.0,0.31,8.3,2.92,0.08,23.57,21.22,1.0,0.66,0.0,435.92,0.83,0.0,0.92,1
0.0,0.0,1.0,0.0,0.0,3.9,98.52,1.0,0.0,2.65,13.68,-0.67,0.55,75.23,1.35,-0.55,4.65,1.0,5.56,0.0,2.55,0.39,0.0,6.0,0.93,0.0,1.55,0
1.7,0.0,2.7,-0.57,0.0,6.7,104.54,1.0,8.5,4.96,6.0,-0.61,1.7,70.95,1.87,-0.57,8.66,0.43,8.94,0.57,3.13,1.67,0.0,6.0,1.05,0.0,2.13,0
-1.88,0.63,-0.25,0.0,0.0,1.25,44.76,1.0,-9.38,1.25,21.88,0.96,-1.88,28.14,0.63,1.0,5.0,1.25,3.23,1.0,-0.63,-1.48,0.0,12.25,0.67,0.0,-0.63,0
0.0,0.0,1.0,0.0,-1.75,4.08,73.69,1.0,0.0,0.0,7.34,3.46,-1.75,0.0,0.0,2.17,1.83,0.0,2.38,0.58,-1.75,-0.47,0.0,6.0,0.9,0.0,0.0,0
4.0,0.0,1.0,0.0,0.07,7.8,355.86,1.0,0.0,0.93,54.41,0.47,1.07,-30.85,5.0,0.0,6.74,2.87,2.95,-0.93,1.0,-0.26,0.0,793.52,0.56,0.0,1.93,1
37.65,0.0,1.0,11.0,1.65,-0.55,261.2,5.55,0.0,14.5,24.8,0.17,3.2,66.52,3.45,0.0,8.85,2.0,6.03,1.1,1.0,1.68,0.0,39.0,0.72,0.0,1.0,1
0.0,2.2,1.0,0.0,0.0,15.61,64.84,1.0,0.0,0.0,1.59,7.9,0.0,24.71,0.8,11.0,3.59,0.0,27.2,23.41,1.8,-1.14,0.0,-44.01,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,2.78,13.42,20.07,1.0,-2.78,0.0,1.0,3.4,1.86,0.0,2.22,1.0,0.07,1.0,1.0,1.0,1.86,-0.42,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.82,0.9,106.13,1.0,1.0,1.82,17.36,0.11,0.82,134.1,2.82,-0.82,7.36,1.82,2.35,0.82,1.82,1.54,0.0,77.31,0.97,0.0,1.0,1
4.0,0.0,1.0,0.0,2.76,9.12,251.42,1.0,0.0,-1.18,40.71,0.25,3.76,-19.41,5.0,0.0,4.18,-0.18,2.8,0.0,2.18,0.29,0.0,754.54,0.5,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,-7.69,1.0,0.0,-0.53,-2.19,3.42,0.0,9.03,6.06,1.0,-0.06,-0.06,2.02,1.0,0.53,-0.49,0.0,-35.97,0.83,0.0,0.0,0
-2.03,1.0,1.0,0.0,-0.51,6.01,27.46,1.0,0.0,9.0,-1.79,1.71,-1.01,82.0,-0.53,0.51,10.0,2.49,10.52,1.0,0.49,0.41,0.0,-387.06,1.2,0.0,0.49,0
0.0,2.11,1.0,0.0,0.0,10.19,29.15,1.0,0.0,-4.98,-3.51,5.18,0.0,-45.37,3.89,6.09,0.57,-0.66,9.7,13.28,1.0,-0.03,0.0,10.02,0.88,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,0.0,272.38,5.0,2.55,9.0,25.73,-1.79,2.91,94.0,4.0,1.27,6.91,2.0,2.81,0.0,0.36,1.46,0.0,39.0,0.79,0.0,1.0,1
0.0,0.92,1.0,0.0,0.0,7.75,60.33,1.0,4.0,0.0,-9.17,4.57,3.0,0.0,5.67,4.92,-0.67,1.92,2.92,2.92,0.92,1.0,0.0,6.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.41,-35.63,1.0,0.0,-7.16,-8.54,6.1,0.0,-65.19,2.39,2.0,-3.98,-1.59,-3.77,3.2,1.0,-0.23,0.0,5.2,0.77,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,139.0,1.0,0.0,9.0,19.0,0.88,0.0,82.0,2.0,0.0,10.0,3.0,11.4,1.0,1.0,0.59,0.0,16.0,0.98,0.0,1.0,1
0.12,1.96,2.0,0.0,-2.88,5.96,197.85,0.04,0.0,13.08,30.35,1.0,-3.85,161.85,3.0,0.0,10.0,3.92,6.56,0.04,0.04,0.27,0.0,139.62,0.68,0.0,1.0,1
36.0,0.0,1.0,11.0,0.0,1.6,222.9,5.0,0.0,7.4,21.38,1.18,1.0,67.53,3.2,0.8,3.4,-0.41,2.66,0.0,0.2,0.08,0.0,-24.37,0.69,0.0,0.2,0
4.79,1.0,1.0,0.0,0.95,22.0,334.84,1.0,0.0,19.05,39.88,0.07,6.89,2.65,5.89,0.0,18.0,1.0,13.65,1.0,1.05,1.68,0.0,784.79,0.46,0.0,2.0,1
0.77,0.0,1.0,0.0,-1.54,-2.7,89.74,1.0,1.54,0.77,29.72,4.15,-2.31,10.78,4.31,2.0,-3.85,1.0,2.82,2.0,-0.54,-0.11,0.0,336.27,0.76,0.0,-0.77,1
0.0,0.0,1.0,0.0,0.0,4.96,105.12,1.0,0.11,1.93,11.67,0.87,0.04,31.79,1.11,0.0,5.11,2.93,2.55,0.0,1.0,0.94,0.0,82.09,0.98,0.0,1.0,0
-0.95,-0.95,1.0,-1.9,-2.85,13.45,-33.65,1.0,-1.9,-18.95,-21.7,2.65,2.85,-55.35,1.0,-10.45,3.8,2.0,-2.53,0.0,2.9,0.33,0.0,-17.75,0.54,0.0,-2.85,0
-1.04,1.04,1.0,6.75,-3.11,10.19,76.11,1.0,0.0,0.0,2.0,4.56,1.56,36.33,2.52,2.0,7.27,1.0,4.82,3.56,0.48,0.52,0.0,6.52,0.9,0.0,0.0,0
1.29,0.0,1.64,-0.64,6.86,1.29,24.01,1.0,0.0,0.0,5.57,-1.04,0.64,0.0,-0.29,-0.64,5.15,0.36,11.55,8.93,3.93,3.04,2.0,6.0,0.99,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.0,107.0,1.0,0.0,2.0,12.0,0.87,0.0,33.0,1.0,0.0,5.0,3.0,2.58,0.0,1.0,0.93,0.0,85.0,0.98,0.0,1.0,0
1.29,0.0,1.0,0.0,36.88,-2.76,50.41,1.0,0.0,1.0,41.58,0.22,-1.29,50.0,3.65,0.0,-0.88,1.65,4.34,0.0,0.06,-0.28,0.0,68.75,0.9,0.0,2.94,1
0.66,0.0,1.0,0.66,0.66,5.66,59.63,2.33,0.0,2.99,4.67,0.51,0.66,104.39,3.66,-0.66,4.33,2.33,8.63,0.0,2.66,1.94,0.0,6.0,1.16,0.0,1.66,0
0.0,0.0,1.0,0.0,2.6,-0.21,26.79,1.0,0.0,0.0,3.74,1.8,0.0,0.0,-1.47,1.13,-0.87,1.0,9.37,7.21,2.74,2.43,1.74,6.0,0.95,0.0,0.0,0
-21.06,2.34,2.67,-7.35,0.0,7.67,-34.02,-1.67,0.0,10.32,-3.37,0.58,1.34,42.24,1.66,0.0,9.33,2.0,3.48,1.67,3.67,2.25,0.67,107.95,0.83,0.0,0.33,1
0.69,0.0,1.0,0.0,0.69,-2.08,41.95,1.0,1.39,-0.69,28.73,0.17,0.0,-13.18,2.08,1.0,2.92,-1.39,0.2,1.0,0.0,-0.19,0.0,248.78,0.56,0.0,-0.69,1
28.86,-0.8,1.0,8.82,0.0,-0.01,152.21,4.21,3.0,0.0,9.41,0.57,1.8,9.62,5.6,0.0,3.99,0.2,-4.71,-0.8,1.0,1.44,0.0,24.44,0.75,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,35.01,1.0,0.57,0.0,1.71,4.08,0.43,0.0,2.0,2.29,0.43,1.0,2.86,2.0,0.86,0.14,0.0,6.0,0.9,0.0,0.0,0
5.89,0.0,3.0,0.0,2.89,0.11,104.18,1.96,15.0,17.61,-2.89,-1.26,6.86,37.0,2.93,-0.96,16.75,1.96,15.16,2.93,3.93,4.45,0.0,6.0,1.01,0.0,2.96,1
0.93,1.0,1.0,0.0,0.0,18.0,186.36,1.0,0.0,26.64,17.14,0.06,4.64,110.79,3.86,0.0,25.79,3.0,22.31,0.07,1.93,0.5,0.0,-19.29,0.91,0.0,1.93,1
0.0,0.0,1.0,-0.95,0.0,2.95,-81.91,1.0,-0.95,1.05,-14.19,3.44,0.0,-43.4,3.86,0.95,-7.64,2.0,3.81,1.95,0.05,-0.22,0.0,6.0,0.86,0.0,-0.95,0
0.0,1.17,1.0,7.59,3.0,4.09,20.84,1.0,0.0,-1.17,-1.67,0.07,2.34,21.61,1.58,0.0,9.93,-0.17,11.79,10.5,2.58,3.06,2.0,-39.56,0.92,0.0,0.58,0
2.0,0.0,1.0,0.0,6.0,2.67,-2.13,1.0,2.68,-2.01,-6.04,0.63,2.34,-30.78,1.0,2.68,7.33,1.0,4.38,3.67,2.33,0.57,0.0,6.0,1.09,0.0,1.33,0
0.0,2.01,1.51,0.0,0.0,5.02,36.02,1.0,0.0,1.01,-4.55,4.22,1.52,16.67,5.01,1.49,0.49,2.01,2.51,2.0,3.53,1.21,0.51,6.0,1.03,0.0,0.0,0
1.69,-1.13,2.13,-7.34,0.0,1.92,57.48,1.0,8.47,3.95,2.74,1.74,-0.56,-18.64,-0.56,1.0,-3.78,0.0,1.22,-2.82,0.0,0.89,0.0,5.44,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.76,11.36,58.91,1.0,0.0,0.24,3.96,0.88,2.84,3.67,1.08,0.0,6.76,1.0,1.77,0.08,2.84,0.79,0.0,6.0,0.94,0.0,1.0,0
0.0,-0.94,1.0,0.94,0.94,-15.84,-53.46,2.89,0.0,-16.06,6.67,5.73,-3.78,30.23,-2.83,2.0,-10.39,0.94,-3.11,4.0,0.06,1.51,0.0,-18.56,0.92,0.0,-0.94,0
1.99,1.0,1.0,2.0,6.0,1.0,223.0,1.0,3.98,21.0,64.65,0.19,-0.99,41.51,3.97,11.0,3.99,1.0,3.47,-0.99,1.0,-0.47,0.0,369.66,0.79,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,0.0,18.01,1.0,-4.0,1.0,6.0,3.14,-3.0,50.0,3.0,-4.0,0.0,1.0,2.5,-2.0,2.0,-1.0,0.0,6.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,73.81,1.0,-2.59,3.0,13.27,3.13,0.14,46.0,2.86,0.86,-2.04,1.0,2.36,1.86,0.14,-0.37,0.0,6.0,0.67,0.0,0.14,0
-1.93,0.0,-0.29,0.0,0.0,5.0,-18.81,1.0,-9.65,-3.86,3.93,5.91,-1.93,-2.57,2.0,2.0,-6.43,1.64,-1.61,1.36,0.36,-1.9,0.0,6.0,0.56,0.0,-1.29,0
-0.99,0.0,1.0,-3.96,-11.88,5.99,-17.3,1.0,0.0,1.0,-4.89,5.5,0.0,-43.08,2.01,1.98,1.02,0.01,6.48,3.96,2.0,-0.46,0.0,-10.83,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.34,29.99,1.0,-0.66,1.0,4.99,0.51,-0.33,66.0,2.33,-2.66,4.32,1.0,2.78,-0.33,1.66,1.77,0.0,93.0,0.91,0.0,0.66,0
0.75,0.0,0.75,-0.75,0.75,1.51,102.52,1.0,1.51,0.75,29.43,1.9,0.0,10.56,2.75,-0.75,1.51,0.25,1.08,0.0,0.75,0.5,0.0,329.74,0.65,0.0,0.0,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
-0.71,0.0,1.0,0.0,1.0,-10.02,42.84,1.0,0.0,-6.77,15.02,0.89,-2.53,88.62,-0.41,0.0,-4.65,2.41,0.63,1.0,0.29,1.08,0.0,81.69,1.0,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,3.68,37.79,1.0,1.35,0.66,1.98,1.93,1.02,21.82,1.34,1.35,1.02,1.66,1.12,0.68,0.66,0.34,0.0,6.0,0.66,0.0,0.0,0
0.0,0.76,1.0,0.0,0.0,3.48,115.35,1.0,-3.04,2.0,17.31,0.73,-2.28,33.0,3.28,-3.04,6.52,3.0,2.3,-1.52,1.76,0.4,0.0,91.83,0.9,0.0,1.76,1
1.0,3.97,1.0,4.0,12.99,8.96,328.41,1.0,1.99,4.97,23.92,0.49,0.99,148.63,2.99,0.0,20.87,0.01,3.37,0.0,1.0,0.68,0.0,30.95,1.25,0.0,2.98,1
2.88,4.0,1.0,0.0,1.0,12.84,305.31,1.96,2.0,16.56,14.04,1.67,4.84,88.0,3.96,0.0,28.6,1.0,2.88,-4.8,1.0,-0.98,-1.92,14.0,0.94,0.0,3.96,1
0.0,1.95,1.97,12.66,0.0,57.69,180.44,1.0,0.0,0.0,4.9,3.94,3.9,68.19,0.0,3.0,21.43,0.0,9.28,6.84,2.95,1.34,0.0,6.97,0.85,0.0,1.95,1
0.0,-0.91,1.0,0.0,0.0,38.53,39.45,1.0,0.0,-0.91,-1.73,11.09,0.0,-17.27,-1.82,4.73,-0.91,-0.91,2.18,3.09,1.0,-1.3,0.0,-52.16,0.46,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,5.0,96.67,1.0,-2.73,3.73,16.92,0.7,0.0,91.85,1.18,0.0,-0.64,1.0,5.65,0.91,2.0,-0.5,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,8.64,1.0,-0.64,2.64,-1.5,1.01,0.0,2.78,0.36,0.0,-2.57,3.29,4.89,1.0,1.0,0.45,0.0,56.79,1.0,0.0,0.0,0
-2.49,0.0,-0.66,0.0,0.0,4.66,-33.96,1.0,-12.46,-4.81,4.66,5.92,-2.49,2.27,1.83,1.66,-8.31,2.0,-3.35,0.83,0.17,-2.45,0.0,6.0,0.41,0.0,-1.66,0
-30.81,1.0,1.0,-9.42,0.0,6.42,-139.76,-2.42,2.57,-7.7,-20.54,4.77,0.0,-80.46,4.0,2.0,3.57,0.14,0.48,2.0,1.0,0.36,0.0,-22.25,1.11,0.0,0.0,0
1.51,3.5,1.0,-1.01,-1.52,11.02,345.73,1.0,0.99,-4.6,23.58,1.5,2.01,41.08,5.02,-5.55,19.0,1.0,1.19,0.0,1.0,0.17,0.0,402.51,0.69,0.0,1.49,1
1.65,-0.65,1.0,2.61,8.84,-1.27,148.29,1.0,2.0,0.35,44.23,0.17,0.0,62.99,3.35,0.0,2.65,1.0,0.78,-1.31,1.0,0.03,0.0,404.3,0.74,0.0,-0.65,1
0.6,3.0,1.0,2.41,7.22,-7.88,82.62,1.0,0.0,0.0,6.62,4.93,0.0,56.58,0.6,9.19,3.2,0.6,26.6,24.4,1.0,0.28,0.0,17.23,1.11,0.0,1.0,1
0.0,0.61,1.0,-7.93,1.0,5.66,2.97,1.0,0.0,1.0,0.56,5.51,-1.44,23.27,-0.22,6.71,-11.21,0.39,13.68,12.6,0.39,0.76,0.0,93.0,0.9,0.0,-0.61,0
0.63,1.0,1.0,0.0,37.04,1.74,-15.6,1.0,-1.26,-0.63,11.93,4.11,0.63,-8.79,2.74,2.0,0.37,1.63,1.99,2.0,0.37,-0.18,0.0,-202.45,0.93,0.0,2.51,0
-18.34,0.0,2.11,-6.11,1.0,3.67,-55.35,-1.22,8.33,-0.11,-12.0,0.56,2.11,34.33,-0.67,0.0,3.78,0.44,5.44,1.56,1.56,2.78,0.0,74.66,1.08,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.09,109.73,1.0,-0.91,2.0,14.73,0.69,-1.82,33.0,2.82,-3.65,9.56,3.0,2.28,-1.82,1.91,1.16,0.0,85.0,0.94,0.0,1.91,1
1.0,0.0,1.0,1.0,1.0,1.0,36.0,3.0,0.0,3.0,8.0,0.23,1.0,82.0,1.0,0.0,7.0,2.0,7.22,1.0,1.0,2.93,0.0,6.0,0.97,0.0,1.0,0
1.88,0.12,1.0,2.0,6.88,0.12,206.72,1.0,3.76,21.88,63.42,-2.96,0.0,105.35,1.0,9.24,3.88,1.0,4.53,-1.76,1.0,1.04,0.0,409.58,0.83,0.0,4.0,1
0.0,0.0,0.0,0.0,0.0,-31.0,35.39,1.0,0.0,1.51,8.32,-1.03,0.0,24.95,2.76,-2.27,3.78,3.27,1.2,-0.76,0.0,0.7,0.0,65.72,0.99,0.0,0.76,1
0.0,0.0,1.0,0.0,0.0,3.49,19.95,1.0,0.0,0.0,0.49,6.72,0.0,0.0,-1.01,2.0,0.0,-0.51,4.51,5.01,1.0,0.0,0.0,6.0,0.81,0.0,0.0,0
2.0,0.83,0.17,0.0,6.0,3.66,40.28,1.0,-12.42,6.62,15.59,0.7,-1.48,38.09,2.66,0.0,8.0,1.83,2.19,3.0,2.17,-1.07,0.0,108.68,0.68,0.0,1.17,1
0.0,0.0,1.0,0.0,3.0,2.33,-40.9,1.0,0.0,-6.21,-8.65,0.71,0.0,-48.91,1.0,0.0,-6.99,-0.55,1.81,7.78,2.0,3.45,2.0,47.92,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.27,90.3,1.0,0.0,1.73,7.64,-0.62,0.0,55.41,0.54,-0.73,2.46,1.0,5.55,1.27,2.46,1.43,0.0,70.0,1.04,0.0,1.73,1
3.99,-1.99,0.0,0.0,65.84,-1.99,52.94,1.0,0.0,-1.99,60.85,0.07,-0.99,-32.91,1.0,0.0,5.01,1.0,4.42,2.0,-1.99,-1.65,-1.0,102.74,0.85,0.0,5.99,1
-0.54,1.0,1.0,0.0,0.0,5.0,84.42,1.0,-1.07,9.0,-0.26,1.05,0.54,109.82,0.39,0.0,9.46,3.0,12.24,1.54,1.0,1.09,0.0,-166.99,1.05,0.0,1.0,0
0.0,0.0,0.24,0.76,0.0,40.67,50.48,1.0,0.0,0.0,-2.81,7.53,0.0,0.0,2.29,3.0,-2.29,1.52,-0.22,1.0,1.0,0.0,0.0,6.0,0.46,0.0,0.0,0
0.55,0.0,1.0,2.21,6.62,0.79,41.04,1.0,0.0,1.0,5.76,0.99,0.0,84.88,1.0,-1.1,-1.66,2.0,0.11,-0.55,1.55,0.26,0.0,15.38,0.48,0.0,-0.55,1
0.55,0.55,1.0,1.09,3.27,0.73,49.65,1.0,1.09,11.46,13.01,4.33,0.0,50.76,0.0,6.91,-1.09,0.0,5.11,3.45,1.55,0.25,0.0,19.65,0.85,0.0,1.64,0
2.83,0.61,1.61,4.0,12.0,3.0,148.19,1.0,0.0,9.17,19.34,-1.32,0.0,144.74,1.61,-1.22,8.11,1.61,2.88,-0.61,1.0,1.2,0.0,98.81,0.73,0.0,0.61,1
2.07,0.0,1.0,-1.87,-2.6,10.54,5.64,2.0,-1.87,-7.68,-21.34,1.18,4.0,-69.1,2.93,-10.27,8.13,1.0,7.3,3.87,2.0,2.46,0.0,42.42,1.02,0.0,-1.8,0
-0.57,0.0,1.0,-2.28,-6.83,5.0,16.0,1.0,0.0,1.57,0.88,1.37,0.0,15.28,3.0,0.0,1.86,1.57,3.74,0.0,2.0,-0.27,0.0,-3.68,0.75,0.0,1.0,0
-1.61,0.0,1.0,0.0,-1.84,12.0,50.16,1.0,0.0,1.61,2.19,1.43,2.19,26.6,1.0,0.0,0.55,1.81,0.86,-1.61,1.39,0.5,0.0,6.0,1.01,0.0,-0.61,0
21.21,-0.61,1.0,5.45,-2.64,1.39,111.04,3.42,-1.21,-6.27,1.79,0.56,1.61,66.61,2.82,-6.67,2.21,1.61,2.04,1.0,1.0,1.82,0.0,97.85,0.81,0.0,-1.82,1
0.0,0.0,1.0,-0.6,0.0,4.4,34.86,1.0,-0.6,2.21,3.58,0.62,0.6,29.44,3.0,0.0,-0.02,1.0,5.55,0.6,2.0,0.29,0.0,6.0,0.84,0.0,1.0,0
0.01,0.0,1.0,0.02,0.06,6.98,62.17,1.0,0.0,0.0,5.04,1.88,0.0,0.48,0.01,0.99,2.99,0.01,1.6,0.0,0.01,0.0,0.0,6.09,0.95,0.0,0.0,0
2.0,0.0,0.09,0.91,6.0,0.18,24.71,1.0,0.0,-1.82,1.26,1.75,1.0,-30.09,2.82,0.91,8.0,1.0,1.35,2.09,2.09,0.38,0.0,6.0,0.78,0.0,2.0,0
-2.29,1.52,0.24,0.0,0.0,3.76,-30.23,1.0,-11.44,-2.81,3.76,2.52,0.0,29.95,1.76,0.0,-4.57,2.76,-3.78,0.0,3.29,-0.42,0.76,6.0,0.47,0.0,-1.52,0
0.0,0.0,1.0,0.0,3.0,-0.61,12.54,1.0,0.0,0.61,3.0,-0.38,0.0,0.0,1.0,0.0,0.0,1.0,10.38,7.61,2.0,2.8,2.0,6.0,1.23,0.0,0.0,0
0.98,0.0,1.98,0.0,0.98,5.96,133.95,1.0,1.96,0.98,39.28,2.78,0.0,13.74,1.96,2.0,1.96,0.0,5.4,4.0,1.98,0.65,0.0,427.13,0.97,0.0,0.0,1
-0.58,0.0,1.0,4.0,7.25,3.79,93.42,1.0,0.0,0.79,11.21,2.62,-0.79,120.13,1.0,0.0,-4.33,1.79,-1.43,-2.38,-0.58,0.17,0.0,23.0,0.5,0.0,-1.58,0
0.0,-0.87,1.0,0.0,3.0,15.46,90.49,1.0,0.0,0.0,9.06,0.28,3.0,0.0,-1.6,0.0,10.46,1.0,2.53,-0.87,2.13,0.8,0.0,6.0,0.94,0.0,1.87,0
0.0,0.0,1.0,0.0,0.0,4.84,69.6,1.0,0.0,1.0,7.6,1.39,0.0,33.0,0.08,0.0,4.6,2.0,0.67,-0.92,0.08,0.0,0.0,6.0,0.49,0.0,0.92,0
0.0,1.11,1.0,7.2,2.45,17.54,104.31,1.0,0.0,-0.55,3.55,0.77,4.66,2.22,1.55,0.0,18.63,1.0,4.71,2.77,3.55,0.68,0.0,-41.65,0.99,0.0,2.11,0
-1.62,1.0,-0.75,2.0,6.0,2.75,120.25,1.0,-11.12,16.63,39.5,1.08,-2.62,89.5,1.0,11.0,-1.37,2.75,0.44,-0.87,0.13,-1.31,0.0,100.11,0.91,0.0,3.13,1
34.47,0.0,1.0,13.04,5.62,-1.02,163.48,5.0,0.0,9.0,9.63,0.84,-0.02,142.02,1.96,0.0,4.49,2.0,2.76,0.0,1.0,0.88,0.0,-358.41,0.89,0.0,0.49,0
33.7,-0.77,0.23,11.0,0.77,-2.3,189.23,5.0,0.0,-1.73,18.57,0.49,1.77,80.97,2.47,0.0,-1.9,1.23,2.34,0.0,1.0,1.13,0.0,10.63,0.91,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,2.88,39.55,1.0,2.12,1.0,3.17,-1.11,0.71,50.0,5.12,-1.42,5.12,1.0,3.56,-0.71,2.71,0.89,0.0,6.0,1.02,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.73,247.5,1.0,-0.19,6.0,14.27,4.25,0.27,88.0,1.54,1.46,13.17,1.0,3.02,1.46,1.0,-0.69,0.0,14.0,0.83,0.0,2.27,0
0.0,0.0,1.0,0.0,0.0,-0.81,7.47,1.0,0.0,1.44,0.75,2.78,0.0,22.33,2.12,1.12,0.0,2.0,3.44,1.0,1.0,-0.8,0.0,-29.93,0.97,0.0,-0.56,0
-2.47,0.62,1.0,0.0,-0.62,6.0,-67.33,1.0,0.0,5.56,-15.68,3.89,-1.24,50.65,3.15,1.0,5.32,2.24,5.98,1.62,0.0,0.14,0.0,-478.91,1.13,0.0,0.0,0
1.75,-3.5,1.0,0.0,51.65,-2.88,-134.34,1.0,2.25,-5.25,37.64,-0.17,3.0,-77.04,1.12,4.0,-12.76,1.88,1.45,2.0,-0.88,1.13,0.0,83.91,0.97,0.0,0.88,1
1.0,-0.44,1.0,-7.33,6.0,-3.31,53.09,1.0,2.0,21.0,26.85,2.69,-2.87,42.75,3.15,11.72,-12.07,1.0,-0.35,-3.59,-0.44,-0.53,0.0,30.28,0.81,0.0,2.56,1
0.0,0.0,1.0,0.0,1.58,6.68,2.66,1.0,0.0,-0.05,-1.73,2.31,1.58,15.65,1.0,0.0,1.05,0.95,0.18,0.0,2.05,-0.07,0.0,-35.53,0.48,0.0,0.0,0
36.68,0.68,1.0,11.0,0.0,12.29,301.33,5.0,-2.05,22.66,26.32,0.06,3.73,128.14,4.0,0.0,11.83,2.0,12.38,0.68,1.68,0.88,0.0,56.75,0.66,0.0,1.68,1
38.67,-0.89,2.78,11.0,0.0,0.0,299.02,5.0,13.34,15.22,20.78,-0.32,3.67,126.9,0.44,0.0,9.45,2.0,8.97,0.89,1.89,3.18,0.0,31.0,0.78,0.0,1.89,1
