CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.72,3.0,1.72,0.0,1.0,4.87,119.7,1.0,0.0,7.3,9.57,0.04,4.87,105.67,1.0,1.0,24.28,3.0,6.14,3.58,3.15,2.36,0.72,208.81,1.11,0.0,1.0,1
7.02,0.0,1.0,0.0,7.36,3.99,56.99,1.0,0.0,2.66,4.33,0.44,2.67,33.28,3.0,0.0,10.66,1.0,3.64,1.0,1.0,0.82,0.0,12.66,0.9,0.0,1.0,1
4.03,0.0,1.0,-2.57,4.11,5.46,85.45,1.0,0.0,-4.62,6.0,0.83,1.03,0.0,2.0,1.0,3.35,1.0,1.36,-0.51,0.97,0.77,0.0,7.54,0.93,0.0,2.0,1
-5.59,4.07,1.0,8.07,-0.93,-3.39,-155.06,1.0,-0.93,-5.45,-1.86,1.77,-5.59,-6.93,-0.86,0.0,-42.86,1.0,-1.97,2.0,1.93,-0.61,0.0,58.18,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.52,-6.8,1.0,0.0,-0.9,-2.61,0.26,0.9,-54.19,1.0,0.0,0.0,1.0,21.77,24.48,7.9,1.52,1.9,6.0,0.85,0.0,0.9,0
0.0,0.0,0.0,19.0,0.0,12.88,54.16,1.0,0.0,0.0,0.0,2.34,1.72,0.0,0.0,0.0,0.0,0.0,1.72,1.72,0.0,0.0,0.0,63.53,1.01,0.0,0.0,1
0.0,1.36,3.03,0.0,-0.68,31.75,68.3,1.0,0.0,0.0,0.32,8.15,3.32,0.0,0.68,0.0,2.36,0.0,-16.96,-17.3,0.32,1.36,-0.68,6.0,0.94,0.0,1.36,0
-0.73,2.0,1.73,17.47,4.2,4.73,86.53,1.0,2.53,12.27,1.73,0.47,4.66,64.94,1.27,0.0,5.07,1.0,11.0,5.2,6.86,2.72,1.47,33.0,0.84,0.0,4.47,1
0.0,12.17,1.0,-0.67,0.0,11.5,207.68,1.0,3.0,4.34,3.5,0.36,9.83,36.99,4.67,0.0,15.34,1.0,4.61,0.83,1.0,1.78,0.0,6.0,1.0,0.0,0.83,0
0.0,3.14,2.0,2.14,6.0,2.14,44.43,1.0,0.86,2.86,3.71,0.72,3.0,91.13,1.0,0.86,-1.57,1.0,4.6,0.86,1.0,3.39,0.0,-2.56,1.04,0.0,1.0,0
1.48,0.0,1.0,0.74,0.0,0.0,25.37,1.0,1.48,-0.74,0.26,0.07,3.22,51.83,2.74,0.0,7.44,0.26,27.11,24.52,1.52,0.97,1.0,6.0,1.02,0.0,1.0,0
-4.86,-0.61,1.0,-1.21,-5.07,17.43,61.49,1.0,0.0,0.0,7.07,3.13,-0.43,-48.55,0.39,0.61,1.82,0.39,2.41,2.39,6.39,-0.11,1.0,80.28,0.97,0.0,0.0,0
-11.5,0.0,1.0,16.0,-7.5,3.0,168.67,3.0,0.0,2.0,15.0,1.46,-4.0,93.0,3.0,1.0,-1.33,2.0,0.72,1.0,6.0,1.01,0.83,6.0,0.81,0.0,0.17,0
-0.98,4.0,1.02,0.06,3.06,6.92,49.94,1.0,0.0,2.0,5.92,1.06,-4.84,36.86,2.96,0.0,3.94,1.0,1.41,-3.92,-5.86,0.53,-1.96,66.79,0.41,0.0,0.02,1
-5.27,-0.88,1.0,-0.88,-0.88,-6.02,-128.97,1.0,-0.88,-5.02,4.63,2.91,-4.39,-78.12,-3.39,0.88,-40.38,1.12,0.19,3.88,2.12,-0.52,0.0,13.9,0.9,0.0,0.0,0
11.55,0.96,1.0,-1.93,-1.93,6.93,799.82,1.96,9.63,16.4,70.46,1.42,1.93,69.63,2.96,0.96,39.58,1.96,-2.57,-2.89,2.0,0.26,0.0,-19.99,1.0,0.0,-0.96,0
3.0,10.5,1.0,4.5,5.0,8.0,262.54,2.0,3.0,1.0,8.5,0.4,9.5,55.5,4.0,0.5,13.0,1.5,4.42,-0.5,1.0,1.22,0.0,6.0,0.96,0.0,0.5,1
22.13,0.0,1.0,0.57,22.0,0.0,58.93,1.0,1.13,-0.57,0.43,-0.11,7.7,39.65,1.57,0.0,7.4,0.43,5.44,-0.13,-0.13,0.69,0.0,6.0,1.08,0.0,1.0,0
5.07,4.0,2.0,2.16,6.84,13.13,242.01,1.0,0.84,8.75,6.22,-0.06,8.07,102.79,3.53,0.0,35.61,1.0,8.54,0.0,1.0,3.97,0.0,2.62,0.91,0.0,1.84,1
8.0,1.0,1.0,2.0,9.36,15.83,74.97,1.0,0.0,0.0,1.0,4.78,5.0,80.0,0.36,0.0,-1.85,0.36,-16.19,-17.89,-0.28,1.19,-0.64,9.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.32,2.91,33.79,1.0,0.0,1.36,2.64,0.88,0.96,0.0,1.96,0.0,0.0,1.68,2.62,2.04,2.68,0.88,0.0,59.83,0.86,0.0,0.0,1
3.0,-4.82,1.0,-8.67,0.96,16.63,93.48,1.0,0.0,-1.93,6.96,1.39,1.93,-73.2,2.0,1.0,9.0,1.0,3.89,0.96,7.78,1.46,0.96,70.54,1.01,0.0,2.0,1
-7.44,1.74,2.47,2.0,-6.17,4.47,43.77,1.0,0.74,2.21,2.47,0.32,2.79,118.96,1.0,0.74,4.94,1.74,3.12,2.74,1.0,2.57,0.0,11.21,0.9,0.0,1.0,0
6.0,-0.61,-1.41,7.0,2.0,0.37,137.22,1.0,0.0,9.0,9.85,2.12,1.39,80.0,-0.61,0.8,9.78,0.2,6.39,-0.22,1.39,-0.31,0.0,18.07,0.95,0.0,0.2,0
0.0,2.17,1.72,0.0,0.28,-7.96,30.24,1.0,0.0,1.45,1.0,0.39,0.0,18.09,1.72,0.0,5.06,1.0,2.27,0.28,2.66,1.36,0.28,-42.48,0.87,0.0,0.72,0
-5.18,13.86,3.59,-5.05,-1.73,15.91,149.55,1.0,3.0,-6.77,0.14,0.85,9.0,-22.09,3.86,0.0,8.55,1.0,1.36,1.73,0.14,1.83,0.0,6.0,0.94,0.0,0.86,0
0.0,0.0,0.09,17.31,0.0,9.0,95.33,1.0,0.0,1.0,4.09,2.52,-0.91,19.0,1.18,0.0,0.27,0.09,-20.48,-21.68,-0.73,0.52,-0.91,169.0,0.63,0.0,0.09,1
1.94,2.81,1.0,0.0,2.94,-0.81,49.92,1.0,0.0,1.87,6.62,-0.47,11.87,15.93,0.06,0.94,23.61,2.87,2.56,2.0,7.06,1.44,0.0,37.0,0.85,0.0,2.94,1
12.0,3.0,1.67,14.0,-0.67,-4.07,847.26,2.0,14.0,31.01,71.69,-0.09,3.0,111.45,3.67,1.0,46.67,2.0,5.48,-0.67,-2.36,1.45,0.0,-38.98,0.94,0.0,2.0,1
4.85,-1.28,0.07,13.28,9.42,-5.07,140.85,2.28,0.0,1.28,11.64,0.46,6.72,103.74,1.64,0.64,-2.5,1.64,3.85,1.43,8.36,1.17,2.0,6.0,0.86,0.0,1.36,1
0.76,1.24,4.76,0.76,2.28,13.24,55.83,1.0,0.0,0.0,-0.76,0.58,9.07,-13.66,1.24,0.0,2.93,1.0,7.4,8.04,8.07,4.97,1.52,-1.59,0.94,0.0,3.52,0
6.31,0.88,2.0,9.19,4.77,-16.57,90.57,1.0,0.0,7.96,2.0,-6.63,7.12,114.75,1.88,0.0,12.61,1.88,11.74,5.77,10.77,4.46,2.0,6.0,0.95,0.0,2.88,1
8.0,0.36,1.0,11.57,15.74,-4.66,6.59,2.28,-0.64,-3.83,5.47,0.33,1.81,82.55,-0.28,0.64,-29.27,1.64,1.92,2.64,1.0,1.4,0.0,5.17,0.98,0.0,1.0,0
8.83,3.48,1.0,2.0,10.0,-1.13,75.19,1.0,0.0,2.48,6.79,-0.6,4.17,143.66,-1.48,0.83,22.67,2.65,5.17,2.0,0.17,1.83,0.0,-130.72,0.95,0.0,1.83,0
0.0,0.0,1.0,0.0,1.61,7.0,23.82,1.0,0.0,0.0,-1.42,1.47,1.58,0.0,0.39,0.0,7.0,1.0,31.76,32.61,6.63,1.09,1.61,6.0,0.86,0.0,-0.61,0
0.74,-13.23,1.0,0.0,1.47,-0.74,-43.82,1.0,0.0,0.0,1.74,-2.54,8.35,0.0,2.74,-0.74,5.21,1.74,28.16,27.47,8.88,1.55,1.0,28.79,0.78,0.0,1.74,1
0.0,-0.5,0.0,18.0,0.0,12.03,50.01,1.0,0.0,0.0,-1.0,5.62,2.01,-31.09,-1.0,0.0,-4.51,-0.5,-0.75,0.5,0.0,0.0,0.0,0.99,1.03,0.0,0.0,0
0.0,11.38,0.46,1.0,0.54,6.84,178.59,1.0,3.0,-0.08,1.0,0.61,7.92,33.51,2.46,0.0,8.22,1.0,2.04,-0.54,4.24,0.78,0.54,6.0,0.97,0.0,-0.54,0
-2.98,4.98,1.0,2.0,-2.98,0.02,28.07,4.98,0.0,5.96,24.87,0.74,-3.98,39.14,2.99,0.0,11.99,1.0,0.45,-1.99,0.01,-1.16,0.0,13.02,0.93,0.0,0.0,0
9.3,2.54,0.15,9.3,-1.54,18.38,720.0,1.85,11.84,24.52,57.65,1.53,-2.23,42.27,2.69,0.85,37.2,1.85,3.18,-0.38,0.24,-0.22,-0.69,73.0,1.07,0.0,0.0,1
0.0,2.0,1.0,15.21,2.0,9.56,101.6,1.0,3.21,13.0,1.0,0.22,1.0,39.56,2.79,-0.79,4.83,1.0,12.08,3.79,1.79,1.87,0.0,162.37,0.6,0.0,3.79,1
5.0,5.0,1.99,2.0,6.01,-14.8,29.21,5.0,0.0,8.96,26.95,-0.92,1.0,82.66,2.99,0.0,4.99,1.0,2.03,-0.99,-4.93,1.09,0.0,-60.11,0.93,0.0,1.0,0
0.0,13.0,0.34,1.0,0.0,9.66,192.32,1.0,3.0,0.34,-0.98,0.7,7.68,29.85,2.34,0.0,11.34,1.66,4.12,0.66,1.66,0.61,-0.66,6.0,0.92,0.0,0.0,0
-0.82,0.0,0.18,-1.47,-1.65,0.35,15.58,1.0,1.0,1.0,4.18,1.76,-6.59,38.75,2.0,1.0,5.35,1.0,-1.46,-1.47,-0.65,-0.57,-0.82,6.0,0.94,0.0,-1.65,0
0.84,-1.68,-0.68,2.52,2.52,-4.1,52.0,1.0,0.0,0.0,7.68,1.09,4.21,37.03,2.16,0.0,-0.89,1.0,0.75,-0.84,7.89,-0.0,1.68,68.0,0.28,0.0,1.0,1
3.91,0.65,1.0,4.57,1.3,10.91,149.24,1.0,0.0,5.87,8.39,3.07,0.35,52.2,-0.65,1.0,13.48,0.0,7.44,2.96,1.3,0.81,0.0,21.0,0.89,0.0,1.0,1
-9.39,0.0,1.0,1.0,0.0,0.43,-1.35,1.0,1.0,1.0,5.0,1.28,2.35,75.0,-0.35,0.22,-4.74,0.22,-3.01,-1.35,1.78,1.09,0.0,2.09,1.0,0.0,-0.78,0
1.0,1.8,-0.8,2.71,7.41,-7.92,17.2,1.0,0.0,1.8,2.8,-0.43,10.0,72.16,0.1,0.0,-4.22,1.0,2.7,-2.51,7.1,0.52,0.0,37.0,0.87,0.0,1.1,1
22.02,0.0,1.0,0.51,22.0,0.0,58.16,1.0,1.02,-0.51,0.49,-0.09,7.53,35.81,1.51,0.0,7.07,0.49,5.36,-0.02,-0.02,0.69,0.0,6.0,1.07,0.0,1.0,0
-2.89,21.31,2.0,3.0,6.0,-0.85,40.27,1.0,0.0,2.0,-3.77,3.22,3.0,80.0,-0.92,0.0,-7.66,0.04,1.48,0.0,-0.92,1.88,0.0,6.0,0.98,0.0,0.04,0
7.42,-1.24,1.0,3.09,0.0,0.62,520.29,1.62,8.66,16.7,47.67,0.05,5.86,11.13,3.24,0.62,28.45,1.62,2.77,-1.24,1.0,1.31,0.0,6.0,0.97,0.0,2.24,1
0.87,2.62,0.13,0.0,1.87,1.75,76.29,1.0,0.0,0.0,6.24,1.07,0.0,44.56,0.13,0.87,20.97,2.75,0.24,-0.75,6.13,0.77,0.13,6.0,0.93,0.0,0.87,0
4.6,0.0,1.0,3.83,1.53,2.3,63.68,1.0,0.0,6.9,3.47,-0.07,6.3,13.79,1.23,0.0,2.3,1.0,6.09,2.3,2.53,2.47,0.0,-1.66,1.05,0.0,1.77,0
1.12,0.0,1.0,0.0,0.0,26.44,49.44,1.0,0.56,0.0,-1.24,7.7,5.68,-2.8,0.0,-0.56,0.44,0.0,2.78,1.0,1.0,-0.02,0.0,6.0,0.96,0.0,0.0,0
0.0,-3.2,1.0,0.64,0.0,12.84,126.88,1.0,1.92,1.64,5.64,-1.1,5.76,49.08,4.92,-0.64,10.68,1.64,5.76,2.0,2.64,2.1,0.0,169.0,0.56,0.0,0.36,1
-1.31,2.61,1.65,1.31,3.92,6.31,55.18,1.0,-1.31,1.65,5.65,1.07,0.0,66.53,1.35,0.0,-0.26,1.0,3.11,-0.65,2.0,1.76,0.0,6.0,0.94,0.0,0.65,0
0.91,-4.56,1.0,-8.21,1.83,3.26,32.62,1.0,0.0,2.17,6.91,-0.12,10.13,-19.37,4.0,0.0,16.74,1.0,3.17,1.0,7.39,1.17,0.0,44.3,0.75,0.0,2.83,1
2.44,0.0,1.0,13.0,8.13,2.75,129.9,2.63,0.0,5.63,13.32,0.48,1.81,125.59,4.81,0.0,8.31,1.81,3.02,1.81,0.19,0.76,0.0,16.0,0.8,0.0,0.19,1
1.67,-2.22,1.0,0.0,2.67,1.67,29.67,-1.22,0.0,-3.33,-11.23,0.9,2.22,12.78,0.44,0.0,-1.11,1.0,2.15,2.11,7.56,1.65,1.0,7.67,0.86,0.0,0.0,0
8.63,2.16,1.0,10.06,-0.72,-0.72,615.98,1.72,10.06,20.85,49.88,0.09,0.28,67.57,3.44,0.72,31.04,1.72,6.74,3.0,1.56,1.11,0.28,6.0,0.95,0.0,2.44,1
4.89,-1.95,0.35,10.38,8.49,1.35,113.68,2.3,0.0,0.0,10.08,0.23,9.35,44.1,1.65,0.65,-0.24,1.65,2.33,1.35,8.0,0.28,0.0,37.0,0.76,0.0,2.0,1
8.03,0.0,1.5,-8.54,0.0,2.0,48.05,1.0,2.0,1.0,3.51,-0.5,3.5,70.0,4.51,0.5,13.53,2.0,8.81,2.51,1.0,0.93,0.0,8.51,0.93,0.0,1.0,1
2.0,0.0,1.0,1.0,0.0,-2.4,19.01,1.0,2.0,1.0,1.0,0.14,3.0,104.82,1.15,0.0,6.0,1.0,4.83,-0.7,1.0,-0.14,0.0,-132.44,1.35,0.0,-0.85,0
0.0,-5.94,1.45,13.49,6.0,1.34,17.18,1.0,0.0,2.0,2.0,-1.12,3.0,80.0,1.0,-0.55,1.0,1.0,5.14,0.0,1.0,2.75,0.0,6.0,1.01,0.0,0.45,0
5.71,0.62,1.0,5.33,0.62,0.38,59.48,1.0,2.0,6.56,-0.85,-0.38,3.0,119.44,0.15,0.0,14.03,1.0,9.87,2.85,1.62,1.29,0.0,-98.43,1.02,0.0,0.62,0
-6.5,-1.77,1.0,-8.27,1.18,6.64,-427.5,0.41,-8.27,-16.13,-35.16,0.94,4.13,-36.52,1.82,-0.59,-22.4,0.41,1.89,3.18,6.13,1.19,0.0,187.31,0.44,0.0,1.0,1
0.0,2.0,2.33,15.84,0.0,14.0,69.85,1.0,0.0,-2.5,-4.17,2.02,1.33,-21.68,0.33,0.0,8.17,0.17,2.66,3.33,0.33,1.81,-0.83,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,22.1,23.86,1.0,0.0,-0.54,1.0,7.77,6.18,-10.35,-0.54,0.0,-0.63,0.0,0.02,-0.09,0.46,-0.31,0.0,-82.78,1.15,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,35.9,1.0,1.0,1.0,5.0,1.45,0.0,75.0,2.0,1.0,7.0,1.0,1.83,1.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
0.0,1.0,3.77,-14.67,0.77,13.58,27.59,1.0,1.0,3.0,3.77,-0.02,4.54,53.0,1.77,1.0,8.0,2.77,6.12,4.32,6.41,2.49,0.77,60.73,1.02,0.0,1.0,1
0.7,0.0,1.7,2.1,2.4,-3.5,41.93,1.0,0.0,0.0,1.7,0.5,2.8,30.84,1.0,0.0,-3.5,1.0,-17.93,-18.63,11.21,2.12,1.7,6.0,0.9,0.0,1.4,0
2.29,-8.41,2.0,0.0,0.0,4.83,5.75,1.0,-0.65,6.0,4.0,0.61,0.12,54.88,2.35,0.0,0.12,1.0,6.81,5.65,5.0,1.78,1.0,351.0,0.48,0.0,1.0,0
16.77,4.77,1.0,1.91,5.72,-4.67,90.92,4.81,0.0,5.72,25.97,-0.54,-1.86,54.33,5.95,1.0,12.14,2.0,-21.35,-27.5,-2.86,0.1,-0.95,11.0,0.96,0.0,2.95,1
0.0,11.96,1.0,-1.41,1.0,7.0,100.5,1.0,0.0,0.0,1.89,3.74,3.0,-43.61,2.59,0.7,-7.03,0.3,-0.97,0.0,1.3,1.17,0.0,167.97,1.01,0.0,0.7,1
-0.83,0.0,0.17,-2.49,-2.49,4.34,35.9,1.0,0.0,4.0,8.49,0.4,-2.32,13.44,4.83,0.0,12.34,1.0,0.18,-2.32,-5.65,-0.57,-1.66,16.0,0.93,0.0,0.17,1
0.0,18.0,1.0,0.0,0.0,-1.03,77.51,1.0,0.0,0.0,-0.67,3.35,2.69,0.0,-0.67,1.0,-3.36,0.0,0.21,0.0,-0.67,0.35,0.0,-35.65,1.4,0.0,1.0,0
1.0,-0.74,1.26,15.63,3.0,-0.23,51.23,1.0,0.0,0.0,-0.23,1.37,8.0,-2.05,-0.49,0.0,-5.43,0.26,3.14,4.0,8.26,2.6,2.0,-1.43,0.93,0.0,2.0,0
-3.96,0.0,1.0,0.66,-0.66,-7.92,-137.55,1.0,-0.66,-5.28,-2.3,0.56,-2.96,-17.83,0.02,0.0,-24.08,1.0,23.36,26.0,3.0,0.05,1.0,8.64,0.95,0.0,0.34,0
0.0,2.0,1.0,16.0,2.82,11.4,57.26,1.0,4.0,9.71,-3.11,0.97,1.82,42.87,-0.47,0.0,-3.52,1.0,10.86,4.65,5.94,1.44,0.82,79.89,1.02,0.0,2.18,1
0.0,0.0,0.2,14.41,1.0,13.4,42.41,1.0,-0.8,-0.8,-3.0,1.72,2.0,-60.06,-0.6,-0.8,-5.61,0.2,1.53,2.2,6.2,0.4,1.0,73.0,1.06,0.0,0.0,1
8.0,1.0,1.0,2.0,10.55,6.85,60.85,1.0,0.0,0.0,1.0,0.47,6.65,80.0,0.45,0.0,4.2,1.0,7.0,5.3,1.0,1.83,0.0,9.0,0.92,0.0,0.45,0
15.64,0.0,1.0,9.72,5.47,-0.43,172.23,2.21,0.0,1.21,13.5,0.18,-0.82,56.47,6.21,1.61,11.96,2.61,-9.59,-15.82,-1.21,0.28,-0.61,11.0,0.86,0.0,2.61,1
0.0,0.87,0.13,6.19,-5.19,3.73,38.73,1.0,1.0,1.0,3.27,2.02,-2.6,71.54,2.0,1.0,6.13,1.0,-0.04,2.73,1.0,-1.26,0.0,6.0,0.9,0.0,-0.87,0
16.27,1.0,0.14,18.98,2.0,7.71,791.91,1.86,11.98,32.11,59.19,0.31,3.86,139.05,1.86,0.86,46.38,1.86,9.02,1.29,3.0,1.81,0.0,6.0,1.0,0.0,1.86,1
-1.5,13.0,1.0,0.25,0.0,28.53,201.51,1.0,1.5,0.25,1.0,6.54,9.75,-5.57,1.5,0.0,8.24,0.25,1.05,0.0,1.0,0.52,0.0,6.0,0.94,0.0,0.0,0
0.0,0.68,1.0,1.36,0.0,-2.03,6.87,1.0,0.0,0.0,-1.03,-0.06,1.0,42.02,1.32,0.0,6.39,1.0,26.9,26.0,2.32,0.77,1.0,-29.25,1.27,0.0,0.32,0
-0.75,5.51,3.51,3.0,6.0,6.02,4.0,1.0,0.0,-2.53,-1.02,0.18,2.25,49.82,0.25,0.0,4.77,1.0,4.64,0.0,-1.26,3.5,-0.75,-254.29,1.32,0.0,1.75,0
-3.91,15.15,1.0,7.44,-5.47,7.34,91.18,-2.12,0.0,-2.69,-17.97,4.02,-0.78,31.48,-0.56,0.78,-3.12,0.22,1.77,2.0,1.0,-0.09,0.0,6.0,0.93,0.0,0.0,0
-2.77,12.01,0.0,19.92,0.0,1.85,123.55,1.0,2.77,0.92,-4.62,1.36,8.32,43.44,0.92,-0.92,2.77,0.0,0.16,0.0,-0.92,0.13,0.0,6.0,1.03,0.0,-1.85,0
-6.97,0.0,1.0,16.0,-2.97,7.32,196.94,3.0,0.0,2.0,16.85,1.55,-0.85,93.0,4.85,1.0,-0.47,2.0,1.34,0.38,1.62,1.05,0.0,110.38,0.86,0.0,0.38,1
-9.07,-2.27,0.24,3.78,0.0,22.47,-565.77,0.24,-10.58,-21.91,-51.13,9.33,1.73,-71.02,-2.27,-0.76,-33.75,-1.51,-2.94,1.0,0.24,-0.88,0.0,6.0,0.88,0.0,-1.51,0
8.0,1.0,0.37,14.06,9.37,-1.44,70.33,1.0,0.0,0.0,0.37,0.68,2.46,80.0,0.37,0.0,-2.44,0.37,-16.62,-18.32,-0.9,1.2,-0.63,9.0,0.93,0.0,1.0,1
-0.96,3.0,1.0,0.0,1.0,-1.92,26.08,1.0,0.0,4.31,8.38,0.3,2.0,77.0,0.35,0.35,19.12,3.65,2.28,1.96,1.65,1.06,0.0,6.0,0.89,0.0,-0.31,0
17.64,-3.36,0.16,-2.52,13.44,-1.52,25.36,1.0,0.0,0.32,1.16,0.64,2.52,-67.2,1.0,0.0,2.52,2.0,3.02,3.84,3.0,-0.96,0.0,6.0,0.81,0.0,0.0,0
0.9,-2.71,-0.9,19.0,1.8,-1.8,18.63,1.0,0.0,-1.8,0.0,1.48,7.22,-22.56,-0.9,0.0,-3.61,0.0,-1.58,0.0,6.32,-0.68,0.0,33.97,0.79,0.0,0.9,1
-3.78,-3.78,1.0,-1.51,-4.29,12.29,99.79,-2.02,0.0,-4.53,-5.06,3.5,3.0,-43.06,2.49,0.76,0.76,0.24,1.57,0.76,2.0,0.66,0.0,186.33,0.86,0.0,0.0,1
0.0,0.0,2.21,-11.5,1.0,15.0,22.08,1.0,0.0,1.82,4.03,0.39,3.21,15.74,2.21,0.0,0.61,1.61,5.06,4.21,8.21,1.86,1.61,73.0,1.01,0.0,0.0,1
-0.81,3.24,1.0,0.81,5.86,-5.15,-161.08,4.24,-0.81,-1.62,13.15,0.8,-0.05,-25.92,-1.43,0.0,-31.07,1.0,28.06,32.0,2.19,0.37,1.0,1.14,1.06,0.0,0.0,0
8.13,-1.36,1.0,-10.84,-0.36,-1.36,17.58,1.0,-2.71,-8.81,3.71,0.93,0.0,-56.93,3.03,0.68,4.74,1.68,-1.31,1.0,6.32,0.38,1.0,-8.91,0.87,0.0,-0.68,0
-4.15,0.31,1.0,2.0,-0.69,-6.0,-122.01,1.0,0.0,-4.85,0.92,1.35,-4.15,52.31,-0.08,0.69,-20.46,1.0,-0.73,0.69,1.0,-0.48,0.0,11.85,0.97,0.0,-0.69,0
4.48,2.75,4.0,0.75,0.75,18.48,200.48,1.0,0.75,5.22,2.24,0.19,7.48,52.24,3.49,0.0,44.82,1.0,7.96,3.51,1.25,3.01,0.0,-111.16,1.11,0.0,2.0,1
5.59,0.0,1.0,15.91,9.32,-0.79,159.98,2.86,1.0,-0.86,13.38,1.57,0.0,115.06,1.07,1.93,-4.18,1.93,2.34,1.0,1.0,0.65,0.0,-3.32,0.93,0.0,0.0,0
-2.71,-0.54,1.0,-3.79,1.0,-2.17,-19.28,1.0,0.0,-4.88,1.0,0.81,3.79,-43.37,1.0,0.0,-5.42,1.0,-2.05,0.46,9.71,0.27,1.0,22.8,0.81,0.0,0.54,0
0.64,3.36,1.36,3.0,6.0,8.13,93.8,1.0,-0.64,3.92,2.64,0.37,3.64,71.67,2.28,-0.64,-1.56,0.36,6.71,1.92,3.56,2.93,0.64,225.24,0.68,0.0,1.0,1
0.0,16.11,2.55,-11.44,4.66,11.33,192.55,1.0,3.0,2.55,2.55,-0.81,11.33,109.18,3.78,0.0,12.78,1.78,8.07,0.0,1.78,3.19,0.0,6.0,0.99,0.0,0.78,1
2.9,0.58,1.0,4.06,1.0,17.32,81.21,1.0,0.0,5.22,1.0,1.5,-2.06,46.36,1.0,0.0,5.8,1.0,6.26,3.58,4.1,1.78,1.0,55.03,1.1,0.0,-0.58,0
6.0,1.0,1.0,6.28,2.0,23.93,106.32,1.0,-0.72,8.28,-1.87,5.32,5.87,26.22,-0.43,-0.72,8.7,0.28,8.03,3.0,3.0,1.56,0.0,6.0,0.98,0.0,1.0,0
0.0,16.23,1.0,1.0,0.0,4.7,108.22,1.0,1.0,1.0,0.49,4.89,-3.61,75.0,0.2,1.9,7.0,0.1,0.62,1.0,0.1,-0.02,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,26.27,39.06,1.0,-0.73,0.73,-1.19,7.82,4.0,-54.7,-0.73,-0.73,-4.11,0.73,2.22,2.46,2.46,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,-10.98,1.0,0.0,1.0,-2.02,-0.71,0.0,60.0,3.4,-0.7,1.6,1.7,19.34,17.55,4.11,1.13,0.7,-4.53,0.96,0.0,0.0,0
0.0,9.88,1.0,0.76,0.0,7.0,192.51,1.0,2.28,0.0,7.96,2.41,7.84,21.29,0.0,1.0,11.84,0.0,3.38,-0.52,-0.76,-0.29,0.0,-102.93,1.23,0.0,0.24,0
1.33,0.0,1.0,1.0,-1.33,5.32,94.82,1.0,1.0,1.0,8.32,1.91,-6.65,75.0,2.66,1.66,10.99,1.0,2.42,-0.33,-2.99,0.86,0.0,-14.6,1.03,0.0,0.0,0
0.0,2.3,1.58,1.73,3.45,10.15,82.38,1.0,0.0,1.0,5.0,0.95,1.73,65.03,3.0,0.0,3.58,0.42,4.16,0.27,0.85,2.58,0.0,169.0,0.63,0.0,1.58,1
0.0,9.77,0.35,0.0,0.0,4.35,82.51,1.0,0.0,-0.3,4.35,3.38,-1.3,43.72,0.7,0.65,-1.56,0.35,-0.06,-1.3,1.35,-0.55,0.0,6.0,0.95,0.0,0.0,0
-0.99,0.99,0.99,16.03,-2.97,0.0,29.17,1.0,0.99,2.97,0.99,1.77,-4.95,8.91,0.0,0.99,5.94,0.99,-1.19,-1.98,-7.92,-0.88,-1.98,8.97,1.07,0.0,-0.99,0
-7.49,0.0,0.68,19.0,0.0,5.45,70.19,1.0,0.0,4.08,-0.68,2.09,2.04,27.23,-1.36,-0.68,-7.49,-0.68,-0.95,1.36,3.4,1.07,0.68,237.48,0.73,0.0,-0.68,1
3.0,0.0,1.0,0.0,1.0,7.0,29.01,1.0,0.0,0.0,-4.0,-1.01,3.0,0.0,3.0,0.0,11.0,2.0,33.16,31.0,5.0,1.91,1.0,-9.0,0.99,0.0,1.0,0
-1.84,-0.6,1.0,-1.21,-6.05,8.81,107.81,1.0,0.0,2.42,9.02,1.23,-2.42,-18.14,3.81,1.0,16.26,1.0,3.57,-0.6,2.0,0.33,0.0,10.23,0.94,0.0,2.0,1
8.0,1.0,1.0,2.0,10.0,3.0,57.0,1.0,0.0,0.0,1.0,0.11,5.0,80.0,1.0,0.0,2.0,1.0,3.7,2.0,1.0,1.83,0.0,9.0,0.92,0.0,1.0,0
-3.78,-0.85,0.15,14.41,-8.48,4.46,95.83,1.0,0.0,0.0,5.15,2.37,-4.24,-67.82,1.15,1.0,7.3,0.15,0.75,-1.7,1.15,-0.65,0.0,3.46,1.03,0.0,1.15,0
