CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.13,31.82,1.0,0.81,1.0,3.61,0.73,0.58,15.31,1.19,1.61,4.16,1.81,4.17,1.0,0.39,0.62,0.0,6.0,0.93,0.0,0.39,0
3.83,0.0,1.96,0.0,1.92,9.75,185.1,1.0,4.92,6.79,17.58,-1.3,1.92,111.86,2.0,-1.87,14.79,0.04,4.22,-1.83,1.0,1.57,0.0,824.0,0.94,0.0,2.92,1
-4.64,-0.58,2.0,0.0,-3.48,4.68,2.51,1.0,0.0,-5.37,5.94,0.63,0.42,31.33,2.0,0.0,-9.06,1.0,3.34,1.0,1.58,2.33,0.0,6.0,1.05,0.0,0.42,0
0.8,1.0,1.0,0.0,0.8,49.39,220.37,1.0,0.8,0.0,-1.2,1.22,4.8,0.0,2.0,1.0,27.4,2.0,13.74,9.4,2.0,2.76,0.0,-126.77,0.95,0.0,2.0,0
0.0,4.89,1.0,0.0,0.0,8.05,38.47,1.0,0.0,1.0,-0.89,0.9,0.0,50.0,0.21,0.89,3.79,1.89,5.19,7.47,-0.79,1.04,0.0,6.0,0.96,0.0,0.89,0
0.68,0.0,2.0,0.0,0.68,33.03,215.35,1.0,0.68,1.0,7.26,0.83,5.11,80.0,2.0,0.0,18.33,1.0,10.41,3.05,1.0,3.09,0.0,-107.7,0.98,0.0,1.0,0
1.15,0.0,1.57,0.0,2.86,35.15,359.65,1.0,0.0,0.0,10.15,3.48,2.29,0.0,-0.57,3.28,17.59,-0.57,3.13,-1.29,0.0,0.79,0.0,6.0,1.03,0.0,3.15,1
1.0,0.0,1.0,2.0,2.0,11.0,109.0,1.0,0.0,0.0,5.0,0.48,9.0,83.0,2.0,0.0,2.0,1.0,4.33,0.0,0.0,1.12,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.37,2.53,1.27,3.73,65.6,1.0,1.27,-0.63,8.57,2.38,-0.63,-6.33,0.63,1.0,-3.8,0.0,0.55,0.37,0.63,-0.75,0.0,122.39,0.96,0.0,1.37,1
1.33,3.0,3.0,5.0,0.66,26.54,179.65,1.0,0.66,6.67,1.0,-0.01,14.64,48.0,3.99,0.0,20.94,0.34,16.47,6.66,5.0,3.85,0.0,6.0,1.24,0.0,1.66,1
5.83,0.6,1.0,0.0,3.62,10.42,269.21,1.0,0.0,11.64,11.23,2.63,0.6,120.74,1.0,0.0,25.7,1.0,5.0,1.0,1.4,-0.3,0.0,281.0,0.9,0.0,1.6,1
0.0,2.0,1.0,0.0,0.0,21.78,283.63,1.0,0.0,0.0,6.33,7.79,0.0,0.0,-3.56,5.44,0.22,-0.89,92.61,54.11,-3.56,-0.53,0.0,6.0,0.98,0.0,0.89,0
0.0,1.0,1.0,0.0,0.0,21.17,70.21,1.0,0.54,-0.54,1.46,1.15,0.0,0.0,2.54,1.0,12.46,2.0,4.75,7.54,2.0,0.85,0.0,6.0,0.95,0.0,0.92,0
0.0,0.0,1.0,0.0,1.24,15.0,44.05,1.0,0.38,-0.62,-0.24,1.05,3.0,-11.77,3.62,-1.24,8.0,0.38,5.56,2.62,3.86,1.1,0.62,6.0,0.92,0.0,0.0,0
1.74,0.0,1.0,0.0,3.48,7.44,42.53,1.0,0.0,0.0,-0.48,-0.98,7.18,0.0,1.74,-2.22,0.0,1.74,2.11,1.48,3.22,3.35,0.74,6.0,1.2,0.0,0.74,0
-2.82,0.0,0.3,0.0,-1.41,-4.23,-56.47,1.0,-0.41,-2.52,-3.05,2.12,-1.41,-33.87,1.0,4.11,-0.52,2.7,3.1,3.82,0.0,-0.28,0.0,-583.3,0.89,0.0,-1.41,0
2.88,-2.82,0.06,-2.71,6.71,19.47,152.29,1.0,0.0,-7.53,7.82,1.17,3.35,37.82,1.06,0.0,7.65,1.0,-4.06,-5.65,-3.76,0.22,0.0,6.0,0.97,0.0,1.94,0
2.74,0.0,2.0,1.48,6.48,3.81,68.18,1.0,0.0,0.0,5.48,0.83,2.52,74.12,1.0,0.0,13.52,1.0,6.77,0.0,0.26,0.63,-0.74,6.0,0.84,0.0,1.26,0
0.0,0.87,1.0,0.0,0.0,-3.1,23.8,1.0,0.87,1.75,2.13,0.79,-2.62,28.82,3.13,0.0,4.89,1.0,3.32,1.13,3.13,-0.06,0.0,40.94,0.92,0.0,1.0,1
-4.79,0.47,1.53,0.0,-4.26,19.0,27.19,1.0,0.0,-5.32,3.06,1.02,-1.06,-2.13,2.53,1.0,2.36,2.0,8.41,7.53,2.53,1.86,0.0,6.0,1.04,0.0,2.0,0
-5.86,0.0,1.0,0.0,0.0,2.2,-25.28,1.0,-1.46,-4.59,-10.45,2.85,-0.73,-63.71,-0.46,0.73,-8.79,0.54,0.18,2.73,0.27,-0.8,0.0,-188.8,0.92,0.0,0.73,0
2.0,0.67,1.0,0.67,3.33,3.33,317.06,1.0,2.33,4.0,46.57,0.67,0.0,47.98,1.33,1.0,15.99,1.67,5.54,2.0,0.33,0.68,0.0,-99.36,0.89,0.0,2.33,0
-3.19,-0.88,1.0,0.0,2.37,15.44,-16.13,1.0,-7.5,1.62,-12.63,0.73,3.94,-3.22,1.94,-0.94,19.44,1.0,10.44,0.0,0.94,1.09,0.0,6.0,0.78,0.0,1.0,0
2.53,0.0,1.76,0.0,3.82,14.88,229.94,1.0,0.0,2.71,5.47,3.0,3.06,19.58,0.24,0.0,20.69,1.0,4.28,1.0,2.0,1.06,0.0,281.0,1.05,0.0,1.76,1
0.0,-3.32,1.0,0.0,0.0,18.32,54.82,1.0,1.0,-0.83,1.83,5.33,3.0,-41.55,1.34,1.66,6.34,0.17,5.5,2.83,2.0,0.33,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-9.58,44.84,1.0,-0.77,4.0,10.77,2.33,-2.32,77.0,1.23,2.32,-5.18,1.77,2.11,1.54,0.23,-0.04,0.0,12.0,0.84,0.0,2.0,0
0.89,0.0,1.0,-15.18,5.36,-25.0,-145.27,1.0,0.0,0.0,2.0,2.94,-6.25,14.28,1.11,3.0,-22.32,2.0,2.55,4.0,0.11,-0.89,0.0,5.11,0.67,0.0,-1.79,0
0.0,1.0,1.0,0.0,-3.71,9.73,37.86,1.0,0.0,0.0,-0.78,1.78,-1.85,0.0,3.85,1.0,13.0,2.0,12.86,12.56,2.0,0.27,-0.93,6.0,0.89,0.0,1.07,0
6.03,1.0,1.0,5.0,8.51,3.24,454.82,1.0,2.51,6.03,62.51,0.8,0.76,78.22,2.0,0.0,8.24,2.0,1.85,-0.76,1.0,0.09,0.0,638.82,0.93,0.0,2.76,1
0.87,-0.87,2.0,0.0,1.74,8.74,90.87,1.0,0.0,1.0,9.13,-0.72,7.08,80.0,0.26,-0.87,6.87,1.0,7.38,2.74,2.74,3.92,0.87,6.0,1.03,0.0,1.87,0
0.39,0.0,1.0,0.0,0.0,6.78,158.55,1.0,0.0,6.22,4.57,3.0,-0.61,70.0,-0.82,0.0,10.0,1.61,3.71,2.22,2.0,0.1,0.0,180.1,0.73,0.0,0.39,0
0.0,0.0,0.47,19.0,0.0,27.29,191.3,1.0,0.0,0.53,1.77,1.06,6.47,41.65,1.47,0.0,21.82,1.53,5.01,0.53,2.0,0.07,0.0,7.0,0.73,0.0,1.47,0
8.48,0.0,1.0,0.0,9.54,2.83,152.81,1.0,0.0,10.37,7.66,-0.39,2.83,79.19,0.11,-0.94,27.51,1.0,6.64,2.0,2.06,1.47,1.0,6.0,0.77,0.0,0.94,1
0.67,0.0,1.0,0.0,0.0,6.32,47.66,1.0,0.33,0.0,4.34,0.75,1.66,0.0,3.67,0.0,2.66,1.0,2.78,0.66,1.33,0.47,0.0,116.87,0.92,0.0,0.67,1
0.0,-1.72,1.0,0.0,0.0,22.41,258.05,1.0,0.0,3.0,12.9,0.39,0.0,66.0,2.0,3.45,7.03,1.0,-77.84,-46.54,1.0,0.38,0.0,6.0,0.92,0.0,2.72,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
0.0,0.87,0.0,8.0,0.0,13.05,80.51,1.0,0.0,0.0,0.87,-1.27,0.0,0.0,1.74,-0.87,11.31,1.74,3.48,2.61,0.87,1.04,0.0,6.0,0.91,0.0,1.74,1
0.55,0.0,2.0,0.0,0.0,9.21,148.09,1.0,-1.66,2.66,9.45,1.77,1.0,96.6,1.45,-0.55,6.0,1.0,4.15,0.45,1.55,1.58,0.0,148.74,1.02,0.0,1.0,0
0.0,-0.8,-0.6,-4.01,0.0,18.2,52.2,1.0,1.0,-6.41,1.0,4.46,-5.01,-38.45,1.4,0.8,2.39,0.2,71.92,41.25,-2.01,-1.12,0.0,6.0,0.89,0.0,-0.8,0
12.34,1.74,1.0,0.0,5.23,3.74,263.31,1.0,6.98,6.98,21.7,0.74,2.74,23.55,3.13,0.87,13.08,1.0,4.54,0.87,1.0,0.68,0.0,172.0,1.0,0.0,1.87,1
0.0,0.0,1.76,-6.09,0.0,7.62,24.9,1.0,0.0,2.0,4.29,-0.44,0.0,0.0,4.05,0.0,8.38,2.76,8.08,3.52,4.05,0.46,0.0,6.0,0.56,0.0,0.76,1
0.0,0.0,1.0,4.0,2.0,5.0,53.0,1.0,2.0,0.0,3.0,0.59,0.0,70.0,3.0,0.0,0.0,1.0,3.2,0.0,2.0,0.57,0.0,190.0,1.0,0.0,0.0,1
-0.08,1.0,0.23,5.0,5.46,-0.63,326.73,1.0,-0.54,0.69,53.29,1.11,-1.54,24.19,1.23,0.0,5.15,2.77,3.74,1.54,1.0,-0.11,0.0,-638.43,0.69,0.0,0.46,0
0.0,0.88,0.12,0.0,0.0,15.03,44.17,1.0,0.0,0.23,-3.3,1.61,-1.77,-22.1,1.0,-0.88,11.49,2.0,5.87,6.42,2.77,0.53,0.0,6.0,0.49,0.0,0.88,0
13.0,0.36,1.0,0.0,6.0,6.91,270.37,1.0,8.0,11.0,25.64,-2.45,2.0,93.0,4.27,0.18,23.37,1.82,-67.45,-42.39,4.27,1.27,0.0,6.0,0.96,0.0,2.82,1
6.55,0.0,1.0,0.0,-2.77,-3.55,100.4,1.0,1.39,6.24,24.03,-0.02,0.31,60.34,4.69,0.0,6.94,1.69,4.97,0.0,0.31,0.4,-0.69,356.49,0.5,0.0,1.0,1
5.76,0.0,1.0,-13.67,0.0,-20.87,-47.61,1.0,1.44,9.48,23.27,0.08,-4.32,68.16,2.0,0.0,-8.36,1.72,1.49,0.0,0.28,0.44,0.0,196.72,0.44,0.0,0.28,1
0.0,0.0,0.22,19.0,0.0,28.65,217.71,1.0,2.35,0.78,4.44,0.69,6.22,52.72,2.0,0.78,28.13,1.0,6.08,0.78,2.0,0.11,0.0,20.29,0.92,0.0,2.0,1
0.0,4.0,1.0,3.9,1.95,0.0,-18.13,1.0,1.95,1.0,-9.76,-1.01,0.0,118.3,4.93,-0.98,2.0,1.98,5.17,2.02,2.95,1.06,0.0,185.53,0.94,0.0,-1.95,1
10.76,1.66,1.0,-15.73,4.97,5.99,349.49,1.0,6.62,9.11,23.9,4.36,-4.14,7.45,-0.83,5.83,1.55,0.0,2.45,1.83,-0.83,-0.19,0.0,5.17,0.96,0.0,2.0,0
-2.65,1.0,0.12,0.0,1.0,2.0,-20.25,1.0,-1.77,-0.41,0.29,0.65,4.41,10.81,1.12,0.0,-2.53,1.0,2.83,1.77,2.77,1.86,0.88,-725.79,0.99,0.0,1.12,0
0.86,4.0,0.14,0.0,1.72,0.86,4.97,1.0,0.0,-0.72,-6.02,0.78,0.0,28.51,1.14,-1.72,2.0,0.14,0.78,1.28,1.86,1.27,0.0,6.0,0.86,0.0,-0.86,0
1.0,0.0,0.0,8.0,0.0,2.0,68.95,1.0,0.0,0.0,2.99,1.21,1.0,0.0,3.99,-2.99,-1.0,1.0,0.43,0.0,1.0,0.33,0.0,171.72,1.1,0.0,1.0,1
-5.22,2.0,1.0,0.0,0.0,4.0,-31.35,1.0,-1.49,-6.71,-16.9,4.86,0.0,-64.89,1.49,1.0,-6.95,-0.75,92.37,55.0,0.0,-0.57,0.0,-68.58,1.29,0.0,0.0,0
3.74,1.0,1.0,5.0,6.26,31.3,569.77,1.0,1.74,3.0,61.74,0.95,3.69,82.0,4.21,0.0,22.28,2.0,9.35,2.21,1.0,1.24,0.0,6.0,0.97,0.0,2.74,1
0.0,0.0,1.0,0.0,0.0,14.85,174.03,1.0,0.0,0.0,4.96,3.23,0.0,0.0,1.51,2.48,5.47,0.5,4.62,3.52,1.01,0.0,0.0,6.0,0.92,0.0,0.99,0
-2.6,0.0,1.13,0.0,-1.73,3.73,77.42,1.0,-1.73,2.0,3.66,2.21,0.27,20.66,1.13,2.0,4.34,2.0,4.53,2.87,0.87,-0.01,0.0,-480.44,1.03,0.0,0.13,0
0.44,0.0,1.0,2.0,2.0,6.56,18.49,1.0,0.0,-1.11,4.44,-0.72,9.0,80.78,2.56,0.0,-3.0,1.0,3.82,-0.56,-0.56,1.17,0.0,-146.7,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,-18.55,-191.36,1.0,0.0,0.0,-4.03,-0.68,2.0,0.0,2.44,-1.44,-6.46,2.44,1.56,2.15,1.72,1.5,0.0,6.0,0.84,0.0,-1.44,0
1.89,2.63,0.37,3.16,4.42,5.26,280.26,1.0,0.63,0.63,34.46,4.64,-1.26,35.98,0.0,-0.26,7.68,0.0,95.03,53.74,0.63,0.04,0.0,6.0,0.93,0.0,0.63,0
1.34,0.67,1.0,2.01,0.67,4.67,323.27,1.0,3.67,4.01,44.9,0.39,0.0,27.92,2.67,1.0,16.04,1.67,4.53,2.0,1.0,1.06,0.0,23.0,1.03,0.0,2.34,1
0.0,0.02,1.0,0.0,0.02,9.87,50.3,1.0,0.0,0.07,3.12,0.86,0.0,1.3,3.97,0.0,10.83,1.0,6.61,1.97,3.95,0.6,0.0,6.1,0.88,0.0,1.02,1
1.75,1.0,1.0,0.0,0.88,35.05,207.42,1.0,2.88,0.25,0.0,0.6,6.13,33.0,4.63,0.0,16.77,0.12,6.57,1.88,1.0,2.0,0.0,46.0,1.35,0.0,0.88,1
0.0,0.84,0.0,-8.0,0.0,-26.1,-141.52,1.0,1.68,1.68,-5.05,3.21,-5.89,-42.94,0.0,0.0,-20.21,0.0,-3.93,0.84,-0.84,-0.84,0.0,38.84,0.81,0.0,-1.68,1
4.41,1.0,1.0,-3.67,0.73,21.2,-103.77,1.0,-0.73,5.88,-36.93,0.92,2.2,1.47,1.27,1.0,25.49,1.27,8.72,7.0,1.27,1.08,0.0,6.0,0.82,0.0,1.27,0
-1.62,0.0,0.34,0.0,-1.31,7.9,-10.0,1.0,-0.66,-3.28,-1.21,0.78,1.66,-49.13,4.66,0.0,1.97,1.0,3.07,1.31,1.66,0.17,0.0,-375.68,0.94,0.0,-0.31,0
0.0,0.0,1.83,0.0,0.0,0.7,52.06,1.0,0.0,0.0,7.6,5.94,-1.65,66.03,0.0,2.0,-2.48,0.0,-0.95,4.0,0.17,0.29,0.0,6.0,0.86,0.0,-0.83,0
0.0,0.5,1.0,0.0,0.0,2.01,25.04,1.0,0.0,2.0,1.5,0.97,0.0,0.0,2.51,-1.0,-0.5,2.5,2.67,2.0,1.5,0.0,0.0,6.0,0.65,0.0,0.0,0
0.04,2.89,2.92,4.81,2.0,-1.7,-99.64,1.0,0.0,2.89,-4.77,-1.94,16.62,-21.16,1.96,0.0,0.04,1.0,12.12,6.81,5.89,4.46,1.0,-258.54,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
7.5,0.5,1.0,0.0,0.0,3.0,137.98,1.0,2.0,9.0,27.99,0.89,0.5,87.0,1.5,0.5,12.0,2.0,5.3,0.0,1.0,0.93,0.0,188.72,0.38,0.0,0.5,1
4.87,0.0,2.0,1.74,7.23,-0.1,133.39,1.0,2.0,5.0,14.61,0.87,2.0,162.15,-0.61,0.0,-4.59,1.0,1.3,-1.74,-1.61,0.48,0.0,842.0,0.82,0.0,1.13,1
3.24,0.0,2.0,0.0,2.0,11.34,37.54,1.0,2.76,1.18,7.42,-0.5,4.29,21.57,3.53,0.0,3.47,1.0,5.1,0.76,1.0,1.34,0.0,632.1,0.87,0.0,1.24,1
13.31,0.46,1.0,0.0,8.0,8.08,245.39,1.0,0.0,14.77,24.17,0.25,3.54,113.11,1.0,0.0,31.93,1.54,6.98,-0.54,0.0,1.09,0.0,127.84,0.47,0.0,1.54,1
1.52,0.0,1.76,19.0,3.81,15.02,48.34,1.0,0.0,0.0,2.19,-1.95,10.04,84.0,2.76,-3.81,29.57,1.76,6.8,-0.76,2.76,2.05,0.0,7.0,0.99,0.0,2.0,1
1.0,0.53,1.0,0.0,0.53,0.94,70.34,1.0,0.0,2.12,10.77,-2.03,1.0,40.84,5.06,-1.06,0.53,1.53,1.04,-2.12,1.0,0.62,0.0,175.18,0.95,0.0,2.06,1
1.0,-2.71,1.0,2.0,6.0,6.61,63.24,1.0,0.0,-0.9,7.8,2.06,0.0,54.9,1.9,0.9,-1.8,1.0,1.41,-2.71,1.0,-0.45,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.42,4.0,2.0,6.16,43.12,1.0,2.0,-1.16,-1.07,3.73,-1.16,55.47,1.84,0.0,0.0,-0.16,2.76,1.16,2.58,0.22,0.0,190.0,0.93,0.0,-0.58,1
0.6,3.0,3.0,5.0,1.19,-7.17,23.86,1.0,-0.6,8.0,1.0,-0.01,9.4,48.0,0.81,0.0,4.22,1.0,10.06,4.81,4.4,2.78,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,0.35,2.0,6.0,4.94,21.07,1.0,0.0,-0.65,1.46,1.14,-0.65,48.13,2.3,0.0,3.24,1.0,5.47,0.65,2.94,-0.75,0.0,6.0,0.72,0.0,0.0,0
7.22,2.0,1.0,0.0,-1.81,5.81,154.73,1.0,1.81,8.12,26.27,3.99,0.9,78.52,0.0,1.0,10.12,0.9,98.69,53.19,-1.81,0.09,-0.9,246.09,0.47,0.0,0.9,1
-7.62,-1.17,1.59,19.0,-3.52,31.0,100.94,1.0,-4.69,-5.27,-3.37,0.75,7.0,44.16,2.59,0.59,15.63,1.59,5.95,0.59,1.41,0.9,0.0,7.0,0.97,0.0,1.41,1
11.84,-0.76,0.49,-3.79,9.54,10.51,254.13,1.0,6.06,2.27,21.42,1.22,-2.06,34.07,0.24,0.76,20.3,1.0,-1.73,-3.79,-2.03,0.2,0.0,6.0,0.97,0.0,2.76,1
7.83,0.76,1.0,0.0,6.55,8.31,148.46,1.0,0.0,8.35,5.55,0.41,4.28,63.76,0.24,0.0,17.46,1.0,2.69,-1.52,-1.28,1.12,-0.76,6.0,0.89,0.0,0.76,0
3.12,0.0,1.0,-2.6,0.52,6.56,-37.0,1.0,-0.52,4.17,-14.59,2.35,1.56,1.04,-0.52,1.0,8.85,-0.52,2.51,1.0,-0.52,-0.08,0.0,6.0,0.85,0.0,1.48,0
3.67,0.08,1.92,0.0,1.83,7.08,130.85,1.0,1.83,4.58,11.17,0.77,1.83,68.77,2.0,0.08,5.66,1.08,3.42,0.58,1.08,1.02,0.0,772.61,0.9,0.0,2.0,0
0.0,0.0,1.0,-14.46,0.0,-11.98,-64.71,1.0,3.0,2.0,5.72,0.67,-5.33,-23.91,3.52,1.0,-0.65,1.0,5.44,3.52,2.52,0.31,0.0,22.24,0.81,0.0,0.24,1
0.0,0.0,2.0,0.0,0.0,-1.68,32.73,1.0,0.0,2.0,9.84,-2.63,2.0,25.0,2.0,2.92,0.92,2.0,1.99,-1.68,-0.92,0.6,0.0,6.0,0.74,0.0,1.0,0
1.0,0.0,1.0,-17.23,2.0,-25.11,-168.88,1.0,0.0,2.72,1.0,0.34,-4.35,-16.32,1.0,0.0,-21.76,1.0,-3.08,0.0,0.09,0.93,0.0,5.09,0.83,0.0,-0.91,0
-0.64,0.0,1.0,2.57,1.28,1.92,18.85,1.0,1.28,0.0,1.08,2.47,-0.64,44.9,-0.64,3.0,1.0,0.0,2.14,0.0,0.64,0.15,0.0,17.55,0.66,0.0,-0.64,1
-0.73,0.0,1.0,-1.47,4.0,1.92,0.15,1.0,0.0,0.0,1.8,1.44,-4.61,-60.98,1.0,0.0,2.73,1.0,-0.6,1.47,4.2,0.91,1.73,6.0,0.87,0.0,0.27,0
1.0,0.0,1.0,0.0,0.0,0.95,153.32,1.0,0.0,5.0,7.0,3.78,0.0,70.0,-1.82,2.12,2.95,0.29,-1.25,-0.41,-0.82,-0.12,0.0,281.0,0.78,0.0,0.29,0
0.0,1.0,1.63,0.0,1.0,-6.15,62.99,1.0,-0.63,5.25,14.39,0.75,-0.63,92.67,1.37,1.25,-4.01,1.63,2.8,0.0,-0.25,0.44,0.0,12.0,0.93,0.0,2.63,0
1.87,0.0,1.0,2.0,3.75,9.25,54.88,1.0,0.0,0.0,-5.48,-1.1,10.75,83.0,2.87,-0.87,2.0,1.87,3.46,-0.87,0.87,2.43,0.0,6.0,0.97,0.0,-0.75,0
-10.79,-1.66,2.0,0.0,-4.98,5.34,-105.13,1.0,-6.64,-8.13,-9.1,1.82,-0.66,2.78,3.66,-0.83,-5.62,1.0,5.99,5.15,1.83,1.11,0.0,6.0,0.9,0.0,-0.66,0
-5.16,0.43,1.0,0.0,-4.58,-1.72,-41.16,1.0,3.72,-3.16,0.0,0.88,-1.72,7.79,2.57,0.57,-8.17,1.0,1.93,2.15,1.57,0.07,0.0,55.74,1.05,0.0,0.0,1
4.0,0.0,2.0,0.0,2.0,14.22,158.41,1.0,1.25,5.0,10.51,0.73,4.24,60.81,2.75,-1.49,9.48,0.25,9.8,0.0,2.49,1.73,0.0,842.0,0.92,0.0,3.49,1
6.15,0.0,1.77,-6.15,0.0,1.54,108.31,1.0,2.54,7.92,27.08,-1.45,0.77,85.92,2.54,2.0,12.23,3.54,6.9,1.0,0.77,1.27,0.0,210.62,0.6,0.0,0.77,1
0.55,0.0,1.0,-10.41,0.0,-10.89,-11.84,1.0,0.0,0.0,13.0,2.35,-3.29,-46.03,1.1,1.0,-13.7,0.0,-0.69,1.0,-0.55,-0.37,0.0,96.42,0.9,0.0,1.45,0
0.0,0.46,1.0,0.0,-0.54,2.91,8.32,1.0,0.0,-2.18,-2.36,2.88,0.0,-41.93,3.0,2.63,-0.54,1.54,0.73,2.18,1.0,-0.29,0.0,2.73,0.86,0.0,-1.09,0
-9.33,-0.56,1.0,1.56,-3.11,7.0,-100.78,1.0,-4.22,-6.56,-14.78,0.82,5.44,25.22,2.78,-0.78,-9.89,1.0,0.83,0.22,0.22,0.27,0.0,46.0,1.0,0.0,-0.78,1
6.88,0.65,1.0,0.0,4.61,1.04,99.52,1.0,0.0,7.19,3.61,0.24,2.65,54.88,1.0,0.0,15.68,1.0,3.6,0.0,-0.31,1.17,-0.65,6.0,0.83,0.0,0.0,0
0.0,-3.91,1.0,0.0,0.0,10.0,48.04,1.0,0.0,-0.98,5.93,2.55,0.0,-48.91,2.04,2.93,10.02,0.02,3.73,-0.93,3.02,0.11,0.0,6.0,0.59,0.0,1.0,0
0.0,0.62,1.0,0.0,0.62,-8.05,26.76,1.0,-0.62,2.48,8.57,2.51,-1.86,47.67,-0.62,3.0,-3.33,0.0,-0.38,-1.24,-0.62,-0.13,0.0,9.71,0.59,0.0,1.24,0
4.0,-0.64,2.0,12.17,1.36,24.58,240.43,1.0,2.0,2.44,9.44,0.59,6.48,79.48,2.0,0.0,20.38,1.0,4.96,0.0,1.64,1.3,0.0,838.8,0.93,0.0,2.0,1
12.59,1.94,2.0,0.0,5.81,5.06,274.03,1.0,4.84,9.72,25.5,0.64,2.94,131.33,1.03,0.0,11.81,1.0,5.72,0.03,1.0,1.91,0.0,-10.47,1.07,0.0,1.97,0
0.0,0.0,2.0,0.0,0.0,7.0,83.72,1.0,-0.57,1.57,8.86,0.93,1.0,69.15,2.0,-1.14,4.29,1.0,5.84,1.57,1.57,1.51,0.0,6.0,0.74,0.0,1.0,1
-3.01,0.0,1.0,2.0,4.0,15.01,70.42,1.0,-1.0,-4.51,-8.03,0.95,9.5,39.42,1.5,0.0,-3.01,0.5,1.78,0.0,0.5,1.08,0.5,-127.26,1.28,0.0,1.0,0
2.0,0.0,2.0,0.0,5.0,9.0,83.0,1.0,0.0,0.0,4.0,0.95,4.0,0.0,1.0,0.0,15.0,1.0,3.83,0.0,1.0,1.38,0.0,6.0,0.96,0.0,2.0,0
0.81,0.0,0.19,0.0,5.63,13.26,62.93,1.0,0.0,-1.63,-1.7,0.98,6.07,-20.36,0.19,-1.63,2.81,0.19,-1.08,0.0,4.44,2.55,1.81,6.0,0.96,0.0,1.0,0
0.0,0.0,2.0,1.11,0.0,9.79,130.68,1.0,0.0,1.0,12.23,0.7,2.11,126.25,2.56,0.0,6.56,1.0,6.52,-0.11,-0.67,0.98,-0.56,6.0,0.99,0.0,1.0,0
0.0,2.78,-0.56,-3.89,0.0,4.0,25.44,1.0,0.0,-5.45,0.22,4.99,-7.78,1.56,0.0,1.0,-3.45,0.0,88.86,52.67,-3.11,-1.43,0.0,6.0,0.84,0.0,-0.78,0
0.55,1.0,1.0,0.0,1.11,5.66,39.43,1.0,0.0,0.0,1.45,0.77,1.11,0.0,2.45,-0.66,0.0,0.45,-1.33,-2.22,1.0,0.83,0.0,6.0,0.96,0.0,0.0,0
0.0,0.55,1.0,4.0,2.0,13.32,80.72,1.0,2.0,0.0,3.55,-2.18,0.0,70.0,4.11,-0.55,7.21,2.11,5.42,1.66,2.55,1.24,0.0,190.0,1.07,0.0,1.11,1
4.24,0.0,1.0,0.0,-1.06,16.06,115.76,1.0,2.06,4.77,15.83,0.65,3.53,46.09,3.0,0.0,12.77,1.53,7.27,0.94,0.94,0.8,-0.53,146.93,0.69,0.0,0.53,1
0.51,4.0,1.0,0.0,1.02,-6.1,5.82,1.0,-0.51,1.0,0.0,0.58,-0.51,50.0,0.98,0.0,-2.06,1.0,1.71,1.98,0.49,0.88,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,4.0,2.0,-22.25,-223.12,1.0,2.0,0.0,-3.36,-1.03,0.0,70.0,4.82,-1.82,-8.17,2.82,3.91,2.72,2.91,0.57,0.0,190.0,0.89,0.0,-1.82,1
0.0,-2.99,1.0,0.0,0.0,18.99,66.96,1.0,1.0,-1.0,3.0,2.15,3.0,-49.89,4.0,1.0,6.0,1.0,1.84,-0.99,2.0,0.25,0.0,6.0,0.97,0.0,0.0,0
0.0,1.14,1.0,0.0,0.0,-14.78,-132.27,1.0,0.0,0.0,-3.55,2.04,0.0,0.0,3.0,-2.27,-1.98,1.0,58.54,36.69,2.0,0.0,0.0,6.0,0.85,0.0,-1.14,0
4.01,0.0,1.0,0.0,0.0,6.0,153.68,1.0,1.0,4.51,26.54,1.27,0.5,43.62,1.0,-0.5,5.52,1.0,4.43,1.0,0.5,0.55,0.0,139.38,0.84,0.0,2.5,1
