CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,1.17,1.0,23.0,0.0,0.41,22.09,1.0,-0.59,1.0,0.48,2.96,0.0,96.0,-0.76,0.59,-2.35,1.0,2.15,1.59,1.0,-0.15,0.0,-83.14,0.9,0.0,-0.59,0
0.0,2.0,1.0,0.0,0.71,4.29,19.57,1.0,0.0,-3.57,-3.57,6.82,0.71,-35.71,1.0,0.29,-1.86,1.0,-2.1,1.0,1.0,-0.36,0.0,6.0,0.89,0.0,-0.71,0
2.79,1.79,2.79,-9.84,0.89,3.63,327.68,1.0,4.79,4.58,18.05,0.8,-0.79,101.11,3.0,1.0,16.63,2.89,-1.01,-5.37,-1.79,1.96,0.0,94.6,0.67,0.0,2.79,1
-0.59,12.76,1.0,0.0,12.76,-5.35,-47.5,1.0,-1.78,1.0,0.43,-0.1,4.19,81.81,-0.19,-0.59,-1.92,2.0,6.01,0.0,0.0,1.49,0.0,6.0,1.1,0.0,1.0,0
0.0,2.97,3.0,2.0,0.0,14.92,58.89,1.0,-0.98,4.97,-0.95,0.29,5.0,41.35,2.0,-0.98,21.94,1.0,12.8,7.0,3.0,3.65,1.0,27.0,0.89,0.0,2.0,1
-6.81,-3.89,2.0,-19.47,-10.71,6.08,-115.71,-1.92,0.0,-10.71,-8.57,0.8,2.0,-90.53,4.92,0.97,3.97,0.03,-0.85,1.0,4.0,2.38,2.0,-774.68,1.33,0.0,-0.95,0
0.0,2.0,1.76,0.0,0.0,13.83,87.15,1.0,0.0,2.0,3.48,1.61,0.0,42.0,4.0,0.0,13.0,0.24,5.93,2.28,1.76,0.72,0.0,80.4,0.93,0.0,2.52,1
0.0,0.0,2.42,1.0,0.0,0.71,-28.77,1.0,-2.13,4.54,-0.25,0.8,-0.71,0.2,1.29,-0.71,-14.59,0.29,6.92,3.83,2.71,0.99,0.0,156.93,1.06,0.0,-0.71,0
0.0,0.0,1.0,1.58,0.0,8.0,27.42,1.0,0.0,0.58,2.17,0.69,1.0,14.61,2.0,-1.75,2.58,0.42,0.83,0.25,2.58,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,6.92,2.83,2.83,0.0,28.83,228.53,2.0,1.0,7.75,-11.51,-0.43,20.59,44.0,2.92,-1.83,24.42,-0.83,18.49,6.42,3.75,4.24,0.92,25.26,0.97,0.0,-0.92,1
-1.95,-2.92,1.0,-36.04,-5.84,-7.79,-40.16,1.0,0.0,0.0,5.97,3.29,-3.9,-68.18,2.97,2.92,-1.82,2.97,-3.22,0.0,-3.87,-2.23,-0.97,-11.53,0.84,0.0,0.0,0
2.09,0.7,0.3,0.0,0.0,-4.07,526.68,1.0,2.09,39.87,44.37,0.24,0.61,120.68,2.7,0.7,19.04,2.7,11.43,-0.39,-1.79,1.15,-0.7,-33.75,1.15,0.0,4.49,1
0.0,0.0,-1.11,0.0,0.0,-6.32,16.35,1.0,0.0,0.0,5.0,3.91,-2.11,0.0,1.3,0.7,-0.62,2.0,-2.16,-2.81,0.3,-1.54,0.0,6.0,0.89,0.0,-1.41,0
-9.35,0.0,2.0,17.93,-0.78,-2.69,-119.19,1.0,-1.56,0.0,7.78,1.1,-5.01,14.81,1.22,-3.12,1.44,1.0,-1.77,1.0,4.0,1.18,2.0,6.0,1.12,0.0,0.22,0
-0.62,0.0,1.0,6.82,0.0,6.96,35.12,1.0,-0.86,-0.62,4.28,0.9,3.1,-19.23,3.38,0.38,7.14,0.38,5.86,3.72,2.86,0.99,0.0,6.62,1.1,0.0,1.62,1
0.0,4.97,1.68,2.66,0.0,10.66,209.48,1.66,0.66,6.31,3.32,-0.18,11.62,29.11,2.0,0.0,25.94,0.34,14.92,5.01,0.35,3.25,0.34,-15.35,1.08,0.0,2.0,1
2.44,1.22,1.61,0.0,0.0,6.88,215.65,1.0,2.22,3.66,10.15,-3.67,1.22,42.69,4.39,-3.05,22.51,1.0,15.25,5.0,2.61,1.41,0.0,15.15,1.0,0.0,2.83,1
0.0,-1.64,-0.64,0.0,0.0,1.89,105.82,1.0,1.0,0.0,11.75,1.7,-0.82,0.0,4.0,0.0,0.07,1.0,-1.56,-3.29,2.64,-0.57,1.64,158.0,1.0,0.0,0.18,1
0.0,-2.8,3.0,1.05,0.0,-10.87,-256.35,0.05,-0.95,-1.74,-2.74,4.82,-10.18,-41.75,1.05,0.95,1.87,1.0,5.77,7.95,3.0,2.59,1.0,27.0,0.77,0.0,2.0,0
4.76,1.08,3.92,0.0,1.0,18.36,773.17,1.0,4.76,49.99,26.8,-3.45,7.68,152.02,3.84,0.0,38.75,3.84,11.96,0.0,1.0,4.36,0.0,112.44,0.93,0.0,8.6,1
0.94,8.0,1.0,0.0,8.94,1.88,38.51,1.0,0.0,1.0,3.06,-0.5,3.94,83.0,1.94,-2.82,7.94,1.06,2.02,-2.82,0.94,1.21,0.0,51.06,1.12,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.0,224.0,1.0,0.0,5.0,36.0,0.57,2.0,60.0,2.0,0.0,3.0,2.0,7.25,1.0,1.0,0.87,0.0,6.0,0.99,0.0,1.0,0
-1.52,0.0,2.52,-2.28,0.0,0.48,-159.45,1.0,-7.58,2.72,1.45,0.77,-2.28,24.22,1.0,0.24,-6.38,0.24,9.63,3.28,1.76,1.09,0.0,167.54,1.15,0.0,-0.52,0
0.0,-1.31,1.0,13.62,0.0,8.41,122.52,1.0,0.0,1.31,10.24,4.23,3.0,117.7,1.03,8.0,-2.87,1.66,1.45,1.66,0.0,-0.2,0.0,6.0,0.87,0.0,2.0,0
0.92,-0.92,-0.84,2.16,0.0,-0.92,190.31,1.0,2.77,2.16,20.37,1.41,-3.69,147.35,1.92,0.92,4.69,2.92,-6.12,-5.45,-1.77,-2.16,-0.92,-13.36,0.76,0.0,0.08,0
0.0,-0.77,-0.54,10.23,0.0,15.46,91.58,1.0,0.0,-2.3,3.23,1.81,2.93,54.0,2.0,0.0,6.72,1.0,0.07,2.16,2.23,-1.6,-0.77,-9.12,0.98,0.0,0.46,0
0.0,0.0,1.82,0.0,0.0,8.08,47.57,1.0,0.0,0.18,3.55,1.55,0.0,6.07,1.82,0.0,4.82,1.18,4.08,2.45,1.82,0.55,0.0,85.98,0.89,0.0,1.63,0
4.67,4.67,4.0,12.67,7.33,12.0,208.32,3.0,0.67,7.33,15.33,0.09,2.33,61.99,1.33,0.0,13.0,1.67,7.8,3.67,1.33,3.23,0.0,540.62,0.72,0.0,4.0,1
-0.88,0.0,-0.76,1.0,0.0,-4.41,129.99,1.0,0.0,0.12,32.22,0.36,1.76,33.82,2.0,0.0,3.65,1.88,-0.25,-1.65,2.0,-1.12,0.0,-181.82,0.89,0.0,0.88,0
5.81,3.32,1.0,17.61,8.31,11.32,229.83,3.49,0.83,9.14,20.1,0.07,0.17,77.25,2.0,0.0,7.81,1.83,5.69,1.17,2.0,0.28,0.0,672.14,0.67,0.0,2.49,1
13.44,4.0,1.0,18.07,11.64,7.58,231.56,4.0,-4.15,5.85,19.49,0.55,3.87,88.49,1.0,1.93,-0.38,1.36,7.33,0.0,1.64,0.14,0.0,808.0,0.7,0.0,2.36,1
0.62,-0.62,0.38,-0.24,1.87,10.58,213.43,-6.47,4.36,-6.47,-7.83,1.13,2.49,-24.79,2.62,0.0,7.85,-0.24,2.25,1.0,1.38,-0.35,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,-140.39,1.0,0.0,1.0,-14.58,6.55,0.98,25.0,4.93,2.93,-8.78,-0.96,2.2,1.98,2.0,-0.13,0.0,6.0,0.83,0.0,-2.93,0
3.0,4.42,2.0,0.57,0.0,28.38,738.27,1.57,3.57,52.85,15.0,0.49,13.11,112.06,3.0,1.0,36.41,2.43,13.94,1.0,1.0,2.28,0.0,13.0,0.99,0.0,5.0,1
0.0,-0.67,0.33,2.66,0.0,-0.67,105.46,1.0,0.0,1.99,16.36,1.2,-2.01,69.0,1.0,0.0,-9.07,2.0,-4.42,-3.03,1.67,-0.61,0.67,-8.1,0.93,0.0,0.33,0
0.0,0.0,2.0,0.0,0.0,11.12,99.2,1.0,0.0,0.53,9.12,-0.26,2.0,17.49,1.47,-1.59,5.12,1.0,0.53,-1.12,4.0,2.4,2.0,6.0,1.02,0.0,1.0,0
4.04,4.0,1.0,17.04,11.0,-6.84,-59.57,4.0,-8.87,2.12,19.07,0.82,-2.96,10.12,1.0,-0.99,-1.87,2.0,2.36,-0.99,1.99,-0.44,0.0,808.0,0.94,0.0,1.03,1
0.0,0.0,0.31,0.69,0.0,1.31,5.51,1.0,0.0,5.0,1.86,1.55,-0.69,50.0,1.0,1.0,4.31,1.0,5.43,1.69,-0.38,-0.88,-1.38,6.0,0.78,0.0,0.31,0
0.81,1.62,2.62,0.0,1.0,8.29,240.32,1.0,1.62,3.24,10.72,1.95,3.43,58.33,0.19,0.0,10.72,1.81,3.17,0.19,0.19,2.04,0.0,48.13,0.75,0.0,3.24,1
1.26,3.74,2.48,38.48,5.26,13.91,108.48,1.0,0.0,2.22,1.74,-1.01,6.96,70.0,0.26,0.0,19.56,1.0,16.71,8.43,6.74,5.54,1.74,4.05,0.84,0.0,1.48,1
0.0,0.0,2.55,1.0,0.0,15.45,45.82,1.0,-0.77,1.0,1.68,0.2,4.64,25.0,0.45,0.0,1.77,1.77,3.99,3.32,5.09,1.04,0.77,-62.0,0.71,0.0,-0.77,0
2.5,1.25,1.0,1.0,0.0,2.5,202.6,1.0,1.25,4.75,12.13,0.01,1.88,68.8,2.63,0.0,18.52,1.0,3.04,-0.25,1.37,0.36,0.0,-45.94,0.96,0.0,0.63,0
3.0,1.0,2.0,0.0,0.0,15.54,557.08,1.0,3.0,50.0,14.49,3.03,4.51,87.0,4.02,2.02,29.51,2.49,8.48,-0.52,0.49,2.0,0.0,13.0,0.95,0.0,5.0,1
-1.11,0.89,1.0,-1.11,0.0,10.32,19.69,-5.64,-0.55,-4.64,-8.27,1.78,-0.55,-2.24,4.55,0.0,9.13,-0.11,3.37,1.66,1.55,0.14,0.0,60.2,0.95,0.0,1.0,0
5.52,4.28,2.0,28.09,4.55,15.28,386.31,1.0,2.0,6.0,16.0,-4.78,5.28,123.14,0.72,-3.8,37.55,1.0,11.9,3.28,5.55,3.26,0.76,34.66,1.02,0.0,3.0,1
11.91,-0.55,2.09,0.0,-0.64,10.54,107.34,1.0,-2.37,4.28,0.82,0.42,6.27,104.3,2.0,4.0,-10.56,1.0,9.87,3.18,1.55,1.62,0.0,122.3,0.75,0.0,-0.09,1
0.0,-0.81,2.63,2.63,0.0,2.44,-0.69,1.0,0.0,1.81,1.56,0.16,4.06,-9.13,0.37,0.0,5.06,1.0,9.47,6.69,3.63,2.29,0.81,23.07,0.83,0.0,0.81,0
-0.88,0.0,-0.76,4.51,0.0,-8.79,10.09,1.0,0.0,-0.76,11.91,0.73,0.0,41.69,1.12,0.0,1.88,1.88,-4.31,-1.64,2.0,-1.47,0.0,-181.15,0.79,0.0,0.88,0
-2.88,1.92,3.88,1.12,0.0,1.92,-211.03,1.0,-9.62,-4.65,3.38,0.93,0.0,-11.77,1.0,-0.96,-4.77,1.04,3.93,4.85,2.92,2.04,0.0,6.0,1.22,0.0,1.0,0
1.85,0.0,0.08,11.0,-0.92,14.85,156.53,1.0,0.0,1.85,7.77,4.17,2.08,98.15,3.92,8.0,23.49,0.08,4.25,1.92,0.0,-1.34,0.0,-72.59,1.03,0.0,1.08,0
0.54,-1.08,-0.61,0.0,0.0,4.31,123.34,1.0,1.61,0.54,10.38,1.88,-1.08,45.74,0.54,1.54,9.99,0.54,0.18,-2.69,-1.08,-1.21,0.0,6.0,0.86,0.0,-0.54,0
1.0,0.0,1.0,-0.76,1.0,8.11,159.18,1.0,0.0,-0.76,13.22,2.37,1.0,-19.1,2.24,1.53,8.64,2.53,0.08,0.24,0.47,0.1,0.0,54.0,1.03,0.0,2.29,0
0.04,0.0,1.0,-11.57,0.0,24.43,218.94,1.0,3.0,0.04,10.0,0.41,6.79,44.49,3.96,1.0,40.33,2.0,8.26,4.82,1.93,1.88,0.0,6.96,0.79,0.0,2.93,1
1.62,2.43,0.19,30.93,4.85,-0.81,54.4,1.0,0.0,1.0,2.38,-0.52,3.24,81.62,1.19,0.0,2.62,1.0,4.97,1.81,5.24,1.92,0.81,-58.71,0.93,0.0,-1.62,0
-0.48,-1.48,0.26,-1.48,1.0,4.96,-34.39,-7.88,-0.74,-8.88,-15.27,3.17,0.26,-59.17,2.26,0.74,-5.66,-1.22,-0.96,1.0,1.26,-1.22,0.0,54.0,1.03,0.0,-1.48,0
0.0,-0.77,0.23,12.55,0.0,13.91,112.32,1.0,0.0,2.32,5.55,0.26,7.55,54.0,2.0,0.0,25.96,1.0,13.28,7.55,3.77,1.63,0.77,23.24,0.95,0.0,2.0,1
0.93,6.0,1.93,1.0,0.0,27.93,404.3,2.0,1.0,10.57,5.93,-0.25,16.0,90.45,2.0,0.0,13.36,1.0,12.69,0.93,0.07,2.59,0.0,112.82,1.11,0.0,-1.86,1
-2.38,6.0,1.0,7.35,0.0,30.97,157.41,2.0,-6.94,-2.15,0.23,0.26,18.38,20.17,2.0,-0.79,21.18,0.21,10.99,3.97,3.38,0.91,0.0,6.79,1.32,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.35,113.31,1.0,0.0,-2.79,12.82,1.15,0.0,-27.92,2.0,0.56,8.35,3.12,-1.53,-0.56,0.44,0.37,0.0,6.0,0.98,0.0,1.12,0
-11.29,0.0,3.74,0.0,-0.87,17.68,-84.4,1.0,-1.74,-0.87,7.0,1.32,-0.61,-66.87,2.0,-3.47,6.47,1.87,-0.8,2.74,7.47,2.48,2.87,61.58,0.94,0.0,0.13,0
-0.49,-1.49,-0.49,23.75,-0.75,-7.21,-154.06,1.0,-1.49,-1.24,-2.72,1.04,-2.99,60.91,1.0,0.0,-8.96,0.25,1.14,1.75,1.75,-1.88,0.0,-68.66,0.97,0.0,-2.99,0
-1.75,0.0,0.13,-1.75,0.0,10.49,0.9,-9.47,-0.87,-8.73,-14.2,2.54,-0.87,-33.17,2.62,1.0,3.87,-1.75,0.63,0.0,0.0,-0.76,0.0,6.0,1.0,0.0,-0.87,0
0.0,8.0,1.0,0.0,8.0,1.38,-81.05,1.0,0.0,-2.46,-17.44,1.14,1.62,41.5,-0.38,0.69,7.0,0.62,0.93,-0.69,-0.69,0.61,0.0,6.0,0.94,0.0,0.31,0
-1.0,0.0,-1.0,0.0,0.0,0.0,133.78,1.0,0.0,-0.99,21.96,1.01,0.0,0.12,0.0,3.0,15.97,3.0,-3.65,-2.99,0.0,-1.5,0.0,-206.5,0.76,0.0,3.99,0
0.0,-6.48,1.0,0.81,-6.48,0.0,8.48,1.0,0.0,0.0,2.0,3.08,-2.43,-46.95,2.81,3.0,-4.86,1.19,1.71,4.81,2.62,-0.98,0.0,6.0,0.78,0.0,-0.81,0
-2.23,0.74,1.0,0.0,-2.23,-9.14,-291.78,1.0,-4.94,0.0,-4.94,3.55,-3.71,0.0,4.26,0.74,-13.33,1.0,9.29,5.74,2.74,-0.06,0.0,6.0,0.84,0.0,-0.48,0
3.43,2.0,4.43,0.0,1.71,15.28,481.49,1.0,3.43,6.85,22.27,-2.59,6.85,123.33,2.71,-0.71,21.55,2.71,5.6,-0.71,1.0,4.32,0.0,177.29,0.86,0.0,6.85,1
0.0,0.0,-1.84,0.0,0.0,0.38,86.59,1.0,0.0,1.89,9.73,2.06,-2.84,39.72,1.89,1.0,6.78,0.0,-0.63,-4.73,-0.95,-2.1,0.0,6.0,0.99,0.0,-0.95,0
12.76,0.0,3.0,0.0,0.9,19.05,298.74,1.0,0.9,6.9,1.29,-0.34,8.14,119.66,0.19,3.62,-2.71,1.0,14.89,4.9,1.0,2.87,0.0,81.49,0.81,0.0,0.0,1
1.0,-6.97,1.0,23.0,-6.97,6.23,96.43,1.0,0.87,0.13,5.74,2.39,-2.61,23.69,3.61,0.0,-1.74,0.13,-0.57,1.0,1.87,-0.84,0.0,138.43,0.94,0.0,0.0,1
1.22,9.22,1.61,1.22,8.0,-1.83,69.51,8.33,0.0,8.33,16.84,-0.75,3.61,131.9,-0.83,0.0,11.28,3.22,6.56,0.0,0.0,2.07,0.0,-86.91,0.94,0.0,1.61,0
0.0,-1.86,1.93,1.0,0.0,1.86,20.79,1.0,0.0,-0.86,5.86,0.37,1.86,-14.11,0.14,0.0,-8.31,1.0,0.8,1.93,4.79,1.14,1.86,6.0,0.89,0.0,0.0,0
2.57,0.0,1.0,1.57,1.0,7.25,180.25,1.0,4.72,4.72,2.05,1.85,2.57,44.09,1.95,0.0,4.15,1.52,1.77,1.52,1.48,0.33,0.0,54.0,0.79,0.0,0.52,1
-1.53,0.47,0.24,6.88,0.0,14.64,51.32,-8.17,-0.76,-7.17,-11.81,4.03,1.53,57.28,5.53,6.11,7.65,-0.53,1.27,0.76,0.24,-0.48,0.0,6.0,0.99,0.0,1.0,0
-0.2,2.73,1.27,2.0,0.0,-1.4,-204.46,13.0,-1.2,-23.17,19.67,0.39,-1.93,47.03,1.73,-0.73,0.28,1.53,-0.77,-0.73,1.0,0.76,0.0,0.87,0.92,0.0,-0.93,0
-4.86,2.0,2.53,2.0,-0.53,-0.69,7.8,13.0,-0.06,11.47,27.0,0.88,-3.75,39.37,1.0,-2.11,13.58,3.0,2.99,1.06,1.53,1.36,0.0,57.71,0.97,0.0,2.53,1
0.75,2.0,2.5,0.0,0.0,8.0,42.26,1.0,-0.75,4.5,-1.5,4.51,0.0,37.52,-0.5,1.0,-2.75,1.0,7.28,4.0,1.0,1.42,0.0,51.77,0.9,0.0,-0.75,1
0.0,5.16,1.0,0.86,0.0,17.21,282.02,1.86,0.86,4.3,5.0,-0.42,13.77,37.87,3.72,-0.86,17.91,2.86,6.44,0.0,1.86,1.49,0.0,6.0,0.97,0.0,0.0,0
-0.55,0.0,1.0,0.0,-0.55,3.1,85.53,1.0,1.0,0.55,10.74,0.51,-0.55,18.08,2.9,1.0,10.64,1.55,2.94,-0.55,0.45,1.14,0.0,-20.29,0.94,0.0,1.0,0
2.63,0.0,1.0,1.09,0.0,11.18,343.93,1.0,8.45,5.9,14.9,0.22,2.09,130.78,3.0,1.54,29.08,2.54,4.02,-0.54,-1.09,1.49,0.0,6.0,0.59,0.0,2.09,1
1.89,10.84,1.0,24.63,13.68,-4.74,8.26,1.0,0.0,1.0,0.21,-3.6,3.95,54.58,-0.89,-7.58,8.89,2.0,11.02,2.84,5.68,3.94,0.95,23.05,0.97,0.0,-0.89,1
0.0,0.0,0.04,1.0,0.96,0.3,-23.98,1.0,0.0,0.0,-4.78,4.15,0.04,0.0,1.04,0.0,0.07,1.0,1.17,2.0,-0.89,-1.93,-1.93,6.0,0.79,0.0,-0.96,0
2.29,0.76,1.76,0.0,0.0,9.94,428.85,1.0,2.29,38.23,12.65,0.75,3.06,66.51,2.76,0.76,23.35,2.76,7.88,0.76,1.0,1.66,0.0,11.35,0.94,0.0,3.82,1
0.0,3.34,0.33,0.0,0.0,4.32,43.56,1.0,0.0,2.0,0.32,4.01,-1.34,42.0,3.33,0.67,11.66,1.0,2.57,0.0,-1.01,-0.56,-1.34,6.0,0.9,0.0,0.33,0
-3.66,0.0,2.83,1.0,0.0,0.92,-248.27,1.0,-1.83,-4.49,-10.64,0.86,0.0,-39.05,1.08,0.0,-20.96,1.0,1.24,4.66,2.92,1.76,0.0,-7.73,0.85,0.0,-0.92,0
2.0,2.0,0.69,2.0,0.0,-8.79,192.8,13.0,1.0,12.0,38.13,0.26,-2.93,80.0,0.35,1.31,15.27,3.65,2.15,-1.96,-2.27,0.69,-0.65,-35.9,1.04,0.0,3.96,1
-0.52,0.0,2.04,-12.0,0.0,18.04,258.42,1.0,0.0,4.48,35.48,0.67,5.13,9.93,2.52,0.0,6.13,2.52,8.08,2.04,3.09,1.7,0.52,39.38,0.87,0.0,1.0,0
8.42,6.13,1.0,46.29,15.26,7.13,310.35,4.0,1.0,11.0,24.0,-4.19,2.13,142.74,-1.13,-3.55,12.26,2.0,10.66,2.13,5.26,2.38,0.71,820.79,0.63,0.0,3.0,1
4.0,2.75,3.5,-1.5,0.0,20.51,312.96,1.0,2.0,5.25,7.74,0.09,6.76,18.17,3.75,0.0,45.77,0.25,13.63,5.51,2.5,3.43,0.75,36.78,0.99,0.0,3.75,1
0.0,6.74,1.0,-0.84,6.74,5.0,39.96,1.0,0.0,0.0,1.0,6.86,3.53,48.9,3.16,5.0,6.06,1.84,3.39,0.16,-1.69,1.02,0.0,6.0,0.93,0.0,0.84,0
-2.7,-0.9,1.0,0.0,-2.7,-14.18,-308.58,1.0,-6.19,4.49,6.2,0.8,-4.49,44.94,3.1,1.9,-7.18,1.0,3.28,0.9,1.9,0.2,0.0,6.0,0.82,0.0,0.1,0
-1.17,-1.08,0.46,23.0,0.0,-3.33,-10.83,1.0,-1.08,0.46,14.83,0.99,-0.54,90.58,0.46,0.0,-16.25,1.54,2.9,1.0,1.0,-0.11,0.0,-2.12,0.96,0.0,-1.08,0
2.74,-1.83,-1.74,2.74,0.0,2.17,343.27,1.0,9.14,9.23,15.14,1.09,0.0,109.78,1.0,0.91,9.48,2.91,0.25,-3.66,-0.83,-0.75,0.0,6.0,0.63,0.0,0.0,0
1.63,2.45,3.0,30.2,4.9,32.53,167.79,1.0,0.0,0.0,-0.27,0.66,9.27,57.14,1.18,0.0,7.63,1.18,9.99,6.27,9.08,3.48,1.82,84.69,0.72,0.0,0.0,1
3.0,1.18,0.41,3.0,0.0,10.82,377.65,1.0,10.0,10.18,11.18,0.43,3.0,108.71,3.18,1.0,19.71,2.0,3.23,-0.77,-0.59,1.52,0.0,-51.67,0.62,0.0,1.41,1
3.0,1.0,1.0,0.0,3.0,20.0,459.0,1.0,8.0,0.0,8.0,0.91,5.0,0.0,2.0,0.0,23.0,1.0,4.65,0.0,0.0,1.09,0.0,6.0,0.99,0.0,2.0,0
7.52,3.72,1.0,40.68,10.24,-1.79,274.45,3.79,0.93,11.24,25.41,0.03,-0.93,182.56,0.07,0.0,5.58,1.93,5.61,-0.86,0.07,0.32,0.0,752.47,0.66,0.0,2.79,1
11.8,0.19,1.0,0.0,0.91,15.17,283.72,1.0,1.81,1.09,3.19,0.45,8.17,73.76,2.19,3.63,3.02,1.0,6.69,0.91,1.0,1.02,0.0,6.0,0.77,0.0,1.0,1
-2.22,2.0,4.0,-2.22,0.0,9.55,-157.12,1.0,-6.67,-6.67,-2.97,1.51,0.78,-62.28,3.48,-0.74,1.59,0.26,3.5,4.26,2.74,2.18,0.0,118.7,1.21,0.0,1.26,1
0.0,0.0,1.0,0.0,-0.93,2.0,190.2,1.0,-1.87,9.66,33.99,0.56,0.93,105.98,-0.87,1.0,5.93,1.93,10.46,1.93,0.07,0.56,0.0,-153.53,0.82,0.0,1.93,0
0.0,0.0,1.95,0.0,0.0,9.8,97.22,1.0,1.0,0.0,7.9,-3.49,-0.95,0.0,2.1,-4.76,8.8,1.0,4.92,1.9,2.9,0.73,0.0,251.2,0.98,0.0,2.9,1
0.0,0.0,2.0,0.74,0.0,3.8,45.34,1.0,0.0,0.74,6.26,-0.25,2.0,18.55,3.48,-0.74,1.52,1.74,2.15,1.74,5.48,2.0,2.0,6.0,0.93,0.0,1.0,0
1.27,1.27,1.64,0.64,0.0,0.82,133.31,8.62,0.64,8.62,22.51,-0.01,0.0,83.81,0.36,0.0,10.35,3.27,2.93,-1.27,0.36,1.8,0.0,6.0,0.95,0.0,1.27,0
-5.25,2.0,2.0,0.0,-0.71,4.46,164.9,1.0,0.58,6.0,18.14,1.05,-3.41,38.68,2.29,-2.85,34.42,1.71,2.38,0.29,1.0,0.86,0.0,21.0,1.12,0.0,2.29,1
2.0,3.0,1.72,36.28,6.0,14.52,109.57,1.0,0.0,-0.72,0.28,0.89,4.0,51.88,1.0,0.0,9.9,1.0,10.27,5.45,6.0,3.24,1.0,95.05,0.91,0.0,1.45,1
-0.91,0.0,1.0,0.0,1.0,1.38,118.22,1.0,-0.72,3.62,29.54,0.52,1.91,-22.63,3.09,-0.91,-15.2,1.0,5.73,0.91,2.91,0.91,0.0,177.0,1.21,0.0,0.0,1
-1.84,-0.61,0.39,11.0,0.0,9.32,-186.31,1.0,-1.84,-30.64,-1.13,4.93,0.55,46.68,1.16,8.0,-10.93,-0.84,-3.35,0.39,-0.61,-1.23,0.0,1.71,0.93,0.0,-1.06,0
0.0,2.99,-0.2,10.4,0.0,23.18,296.04,1.6,0.6,1.2,6.8,4.29,9.59,126.35,3.0,8.0,5.0,1.0,-0.84,-3.19,-1.2,-1.52,-0.6,-6.58,1.0,0.0,0.8,0
-2.85,5.05,0.05,1.0,0.95,19.41,-108.16,2.0,0.05,-42.46,-3.54,0.42,13.15,-38.58,2.95,-0.95,-7.63,-0.9,0.09,-0.95,1.95,-0.07,0.0,161.67,1.05,0.0,-4.75,1
0.0,0.0,1.0,0.0,0.0,8.0,191.0,1.0,0.0,0.0,20.0,1.26,0.0,0.0,1.0,2.0,11.0,3.0,0.8,0.0,0.0,0.14,0.0,6.0,0.93,0.0,3.0,1
2.56,2.0,1.44,2.0,0.0,3.0,211.4,13.0,2.69,12.56,30.94,-0.29,1.56,127.83,1.56,0.56,21.57,3.56,3.23,-1.69,-0.13,1.79,0.0,-49.15,0.84,0.0,1.44,1
3.0,-0.42,2.42,0.0,3.0,34.96,520.97,1.0,8.0,0.0,10.14,-1.92,9.27,0.0,2.71,-0.71,26.56,1.71,6.79,1.42,2.85,2.23,0.71,51.58,0.88,0.0,2.0,1
0.0,0.72,2.44,0.72,1.0,12.21,87.52,1.0,2.0,1.44,4.56,0.44,4.61,-18.03,4.0,0.0,14.26,1.0,9.2,4.33,2.72,3.4,0.72,192.14,1.0,0.0,1.44,1
1.0,0.0,1.0,23.0,0.0,-2.44,26.21,1.0,0.0,0.14,3.14,0.82,0.0,67.64,1.86,0.0,0.86,1.0,1.97,1.0,1.0,-0.15,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,-8.15,0.0,-2.81,-51.01,1.0,0.0,0.0,-1.5,0.61,-1.5,-83.17,1.17,-4.16,-2.16,1.83,3.83,4.5,2.83,0.0,0.0,6.0,0.82,0.0,-1.66,0
2.15,8.72,1.72,-7.88,8.0,0.0,344.88,1.0,2.15,36.83,11.17,-2.28,3.72,73.68,1.0,-5.02,24.2,3.43,10.71,0.0,0.72,2.65,0.0,11.02,0.98,0.0,3.15,1
3.51,0.0,1.0,12.72,0.0,12.51,341.58,1.0,10.0,7.46,5.39,0.85,3.0,97.82,2.0,1.0,14.49,1.49,4.02,1.0,0.0,1.12,0.0,6.0,0.61,0.0,1.49,1
13.0,0.0,3.53,0.0,1.0,23.59,320.18,1.0,2.0,1.0,3.0,-3.3,11.53,77.0,2.84,3.16,8.75,1.0,10.85,4.37,1.84,3.58,0.0,6.0,0.79,0.0,2.69,1
4.15,1.66,0.17,14.94,9.13,6.66,325.27,-6.47,0.0,4.17,33.51,1.08,1.17,70.79,2.0,0.0,-0.32,1.17,8.24,1.0,1.0,-0.22,0.0,671.75,0.73,0.0,1.83,1
