CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.05,1.03,0.97,0.0,6.05,36.02,1.0,0.03,0.0,1.49,3.03,0.05,97.29,0.08,0.97,0.46,0.03,2.02,1.97,1.0,0.78,0.0,6.0,0.88,0.0,0.05,0
0.0,0.0,1.0,15.36,0.0,7.91,79.13,1.0,0.0,0.0,5.0,3.0,0.82,100.0,0.82,3.64,2.82,0.27,6.01,1.0,0.73,0.0,0.0,8.18,0.94,0.0,0.55,0
0.27,0.73,1.73,0.0,0.27,5.9,73.47,1.0,0.0,0.0,6.63,0.7,1.0,0.0,3.0,0.0,6.36,1.0,3.12,1.0,1.0,1.17,0.0,6.0,0.97,0.0,0.73,0
0.0,14.64,1.0,0.0,0.0,5.09,301.68,1.0,0.0,0.0,28.89,3.83,0.91,0.0,0.61,1.39,13.85,0.3,4.09,0.91,1.21,0.01,0.0,6.0,0.95,0.0,0.7,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,1.0,2.0,1.5,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,1.76,1.0,0.0,0.0,4.17,155.52,1.0,3.67,4.58,15.34,1.01,0.92,65.06,0.92,4.75,19.0,2.75,6.69,0.0,0.0,0.82,0.0,6.0,0.97,0.0,1.92,0
2.36,0.79,1.79,0.0,0.0,12.79,442.24,1.0,2.36,39.26,12.21,0.95,3.14,68.31,2.79,0.79,24.27,2.57,8.07,1.0,1.21,1.73,0.0,11.5,0.94,0.0,3.93,1
0.85,1.0,1.0,6.81,2.55,16.91,146.41,1.0,2.55,3.55,1.7,0.9,2.55,70.62,1.3,1.04,0.15,1.0,7.39,3.75,1.15,2.08,0.85,99.74,0.78,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.63,24.41,1.0,0.0,0.69,5.14,1.24,0.0,0.0,2.57,0.0,1.57,1.0,1.74,1.37,1.0,0.06,0.0,26.7,0.72,0.0,0.31,1
0.0,0.0,1.0,0.0,0.0,1.81,18.92,1.0,0.0,0.85,2.0,1.54,0.0,0.0,1.15,0.0,1.06,1.0,1.85,1.85,1.15,0.11,0.0,6.0,0.84,0.0,0.0,0
0.0,1.4,1.4,0.0,0.0,6.19,102.95,1.0,0.4,0.6,7.51,1.84,0.79,0.0,3.0,4.23,7.33,1.0,5.9,5.23,1.6,0.71,0.0,6.6,0.92,0.0,0.79,1
0.76,0.0,1.0,0.0,0.76,2.29,24.17,1.0,0.0,0.24,2.76,0.71,0.76,0.0,2.53,0.0,1.53,1.0,2.19,1.24,1.0,0.51,0.0,6.0,0.92,0.0,0.0,0
0.0,0.42,1.21,0.21,0.62,11.38,44.12,1.0,0.0,0.0,1.79,1.49,1.87,6.85,1.79,0.0,5.96,1.0,5.71,1.0,1.79,0.89,0.0,16.59,0.87,0.0,0.21,1
1.51,1.89,1.89,0.89,4.3,8.03,51.78,1.43,0.0,0.87,1.97,0.34,8.35,31.16,1.11,0.0,2.32,1.0,21.41,1.11,1.0,1.32,0.0,53.75,0.68,0.0,1.11,1
0.0,1.74,1.0,0.0,0.25,5.74,56.11,1.0,0.0,0.75,2.46,2.29,0.0,0.0,2.75,5.52,1.74,1.25,6.47,6.03,1.75,0.22,0.0,6.75,0.9,0.0,0.49,0
4.39,0.0,1.0,5.27,41.28,9.39,471.16,1.0,0.0,0.0,37.13,1.4,0.88,86.08,0.88,0.12,16.69,0.88,3.63,0.12,1.0,0.57,0.0,100.86,0.72,0.0,4.39,1
0.64,0.0,1.64,6.39,3.19,2.53,74.6,1.0,0.36,0.72,9.34,0.38,0.0,71.07,1.0,0.0,8.31,1.0,10.15,0.72,1.36,0.81,0.0,7.08,0.92,0.0,1.0,1
0.28,0.72,1.0,0.0,0.28,4.45,28.45,1.0,0.0,0.72,0.83,2.04,0.28,0.0,3.0,5.07,1.28,1.0,6.42,6.07,1.72,0.18,0.0,6.72,0.9,0.0,0.0,0
0.12,0.88,2.0,1.19,0.6,14.09,96.21,1.0,0.0,13.21,3.24,0.63,3.52,41.61,1.0,0.0,8.81,1.88,8.28,0.0,1.88,2.34,0.0,6.0,0.98,0.0,1.0,0
0.34,1.32,1.66,0.0,0.0,6.99,262.35,1.0,1.34,3.04,29.49,0.65,2.0,28.42,2.66,0.0,19.03,1.68,3.58,0.66,1.0,1.31,0.0,10.74,0.95,0.0,2.34,1
0.0,16.25,1.0,0.95,0.0,4.81,340.25,1.0,0.47,0.24,32.7,4.0,0.0,22.07,0.24,5.08,16.15,0.24,5.14,0.0,0.24,0.1,0.0,6.0,0.98,0.0,1.0,0
0.3,14.67,1.0,0.0,0.0,5.7,333.5,1.0,0.0,0.9,31.95,3.57,0.6,15.69,0.9,1.4,19.3,0.3,4.52,0.0,0.3,0.36,0.0,6.0,0.99,0.0,1.0,0
0.0,0.4,1.4,10.15,0.0,6.4,76.07,1.0,0.0,0.0,6.21,1.84,0.4,59.73,1.21,1.19,4.42,0.4,5.93,1.0,1.0,0.55,0.0,7.79,0.96,0.0,0.4,0
5.85,17.37,2.58,3.51,0.0,11.68,723.53,2.17,0.58,5.85,22.61,0.63,3.34,53.2,3.0,0.0,31.97,1.58,4.16,1.0,1.0,1.67,0.0,16.52,0.96,0.0,1.58,1
0.0,0.85,1.0,0.0,0.0,2.15,113.59,1.0,0.85,1.85,16.0,0.87,0.0,45.22,1.15,1.0,5.08,2.69,3.1,0.31,1.0,0.87,0.0,6.0,0.97,0.0,0.85,0
1.0,1.0,1.0,8.0,3.0,18.97,166.79,1.0,3.0,3.99,2.0,0.59,3.0,83.0,1.0,0.0,0.0,1.0,7.29,3.0,1.0,2.44,1.0,115.84,0.76,0.0,1.0,0
0.0,3.15,1.0,0.0,0.0,3.45,97.51,1.0,0.0,0.85,10.39,1.85,0.0,16.15,1.7,1.15,2.85,0.85,3.57,1.7,0.85,0.96,0.0,6.0,0.94,0.0,0.15,0
0.0,0.54,1.0,7.2,0.0,6.49,90.68,1.0,1.08,0.54,5.54,2.67,1.37,96.2,1.92,11.8,6.08,1.0,4.62,0.46,0.54,0.2,0.0,6.0,0.95,0.0,1.46,0
0.17,0.17,1.0,1.35,0.51,5.7,44.8,1.0,0.51,0.67,1.17,1.38,3.0,14.0,1.83,0.0,1.66,1.0,3.72,3.0,3.49,0.41,0.17,24.56,0.85,0.0,0.17,1
0.0,0.0,1.0,0.0,1.0,4.0,60.0,1.0,0.0,2.0,11.0,1.07,0.0,95.0,1.0,0.0,0.0,2.0,0.45,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
0.89,0.0,1.89,8.86,4.43,0.34,23.54,1.0,0.0,0.0,4.54,0.44,0.34,73.54,1.11,0.0,0.23,1.0,9.5,0.34,1.34,1.0,0.0,6.0,0.94,0.0,0.89,0
8.81,0.63,1.0,0.0,9.44,1.11,25.52,3.52,0.0,5.41,8.15,0.53,1.89,17.11,2.0,0.37,3.15,1.0,3.02,2.0,1.0,0.84,0.0,19.22,0.94,0.0,1.26,1
0.0,0.04,1.0,0.04,0.0,16.42,36.87,1.0,0.0,0.04,1.04,1.02,8.64,1.48,2.91,1.91,2.27,1.0,2.13,2.0,8.64,1.99,1.91,6.0,0.93,0.0,0.0,0
0.0,0.92,1.0,3.67,0.0,1.9,68.55,1.0,1.84,0.92,5.67,1.4,0.0,85.42,1.08,13.78,7.0,1.0,6.51,0.08,1.08,0.4,0.0,6.0,0.96,0.0,0.92,0
1.39,0.46,1.46,0.0,0.54,8.16,287.41,1.0,1.39,24.19,12.85,0.91,1.85,91.3,1.92,0.46,13.4,2.46,4.87,0.46,1.0,1.21,0.0,9.24,0.95,0.0,2.85,1
0.0,0.12,1.0,0.0,0.88,3.76,67.91,1.0,0.12,2.0,11.83,1.04,0.0,89.69,1.0,0.12,0.71,2.12,0.76,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
0.87,0.5,1.87,8.75,4.5,1.0,38.39,1.0,0.0,0.0,5.63,0.42,0.0,72.61,1.13,0.13,0.5,1.13,9.26,0.0,1.0,1.09,0.0,6.0,0.95,0.0,1.13,0
0.0,0.0,1.82,0.0,0.0,0.0,33.91,1.0,4.93,3.47,0.36,0.93,0.82,50.98,1.0,0.0,0.82,1.0,3.78,1.18,1.0,0.62,0.0,6.0,0.93,0.0,0.0,0
0.08,0.08,1.0,0.67,0.25,7.09,36.89,1.0,0.25,0.33,1.08,3.87,2.08,6.95,0.08,2.75,0.92,0.08,36.34,35.99,1.0,0.2,0.08,15.21,0.86,0.0,0.08,1
0.29,1.0,2.0,0.0,0.0,15.71,149.57,1.0,0.29,18.42,4.17,0.67,4.0,40.98,1.2,0.1,11.86,2.1,8.2,0.1,1.9,2.45,0.0,6.68,0.98,0.0,1.39,1
0.0,3.73,1.0,0.0,1.0,7.73,133.76,1.0,0.0,0.13,10.07,1.21,0.0,6.3,1.93,0.93,3.73,2.0,1.7,0.0,1.0,0.85,0.0,6.0,0.97,0.0,1.93,0
8.65,26.84,2.73,5.19,0.0,12.98,1016.82,2.73,0.87,9.06,28.55,0.47,4.33,88.98,2.73,0.13,42.66,1.87,4.4,1.0,1.0,1.69,0.0,21.57,0.96,0.0,1.73,1
9.92,0.71,1.0,3.2,10.63,3.79,45.25,3.83,0.0,5.67,8.54,1.27,3.0,40.47,2.29,2.33,5.0,1.0,2.51,1.71,0.71,0.48,0.0,20.88,0.95,0.0,2.0,1
0.0,17.17,1.0,2.01,0.0,7.28,367.4,1.0,0.0,0.0,34.43,4.71,0.55,18.26,0.55,3.1,16.44,0.18,4.06,0.18,0.0,0.01,0.0,6.0,0.98,0.0,1.18,1
0.0,0.72,1.72,0.0,0.0,6.16,102.17,1.0,1.12,1.4,9.4,0.75,1.0,19.82,2.44,1.4,11.07,1.56,4.4,0.72,0.72,1.23,0.0,6.0,0.97,0.0,1.28,0
0.53,1.0,1.18,0.0,0.0,6.41,120.89,1.0,0.53,9.61,2.64,2.3,0.7,15.29,3.0,5.95,5.92,1.35,8.35,6.77,1.82,0.35,0.0,8.05,0.89,0.0,0.88,1
1.78,0.39,1.39,0.0,0.61,6.92,232.89,1.0,1.18,19.61,7.71,0.57,2.18,34.12,3.0,0.39,12.59,1.78,5.29,1.0,1.0,1.19,0.0,8.75,0.94,0.0,1.96,1
0.33,0.0,1.33,3.32,2.33,2.67,48.06,1.0,0.0,1.34,9.01,0.81,0.0,91.02,1.0,0.0,0.0,1.67,3.73,0.0,1.0,0.73,0.0,6.0,0.95,0.0,1.0,0
27.02,6.15,1.0,20.02,1.76,7.39,1449.34,1.0,6.58,24.0,65.87,0.53,2.32,90.27,1.0,0.0,59.24,3.76,5.01,0.0,0.0,0.78,0.0,344.01,0.96,2.19,2.63,1
7.86,23.0,2.57,4.71,0.0,12.21,948.9,2.57,1.0,8.29,29.79,0.57,3.93,82.22,2.57,0.21,39.79,2.21,4.32,0.79,1.0,1.65,0.0,20.14,0.96,0.0,1.79,1
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,12.0,0.68,0.0,0.0,6.0,0.0,5.0,1.0,1.17,0.0,1.0,0.2,0.0,72.0,0.47,0.0,1.0,0
2.27,3.7,1.0,0.86,0.0,3.57,51.32,1.0,0.71,0.86,3.28,0.81,0.86,28.32,1.14,0.14,8.57,1.14,4.81,1.72,0.86,1.59,0.0,8.84,0.93,0.0,0.43,0
0.0,1.46,1.73,0.0,0.0,9.08,168.75,1.0,0.73,0.0,14.41,0.93,1.46,0.0,2.73,0.0,14.3,1.0,2.23,1.0,1.27,1.51,0.0,6.0,0.96,0.0,1.46,1
0.38,0.0,1.0,16.25,0.0,5.44,68.25,1.0,0.0,1.13,6.13,2.16,0.19,97.18,0.19,1.62,2.94,0.38,6.78,0.81,0.81,0.14,0.0,8.44,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.77,43.63,1.0,0.12,0.15,2.32,1.75,0.03,2.07,1.97,0.15,7.35,1.06,1.17,0.97,1.94,0.75,0.0,6.0,0.93,0.0,0.06,0
0.0,0.88,1.88,0.0,0.0,6.53,84.95,1.0,0.0,0.12,7.64,0.85,0.88,2.25,2.88,0.12,7.05,1.0,3.44,1.12,1.0,1.34,0.0,6.0,0.97,0.0,0.88,1
0.0,0.0,1.0,0.0,0.0,4.14,29.07,1.0,0.0,0.17,2.0,4.67,0.0,0.0,0.17,0.83,0.0,0.17,1.17,1.17,1.0,0.0,0.0,6.0,0.62,0.0,0.0,0
0.0,0.0,1.94,0.94,0.0,0.33,39.54,1.0,5.67,3.78,0.28,0.91,0.94,64.09,0.94,0.11,1.06,0.94,4.36,1.0,1.0,0.71,0.0,6.17,0.95,0.0,0.0,0
58.4,13.83,1.0,28.62,4.15,12.83,3159.8,1.05,14.8,46.48,134.33,0.52,3.99,95.93,1.01,0.0,124.4,5.93,7.24,0.03,0.01,0.84,0.0,766.08,0.9,4.93,5.95,1
1.4,0.27,1.03,0.1,0.97,3.17,35.82,1.0,0.07,1.37,2.93,0.47,1.03,2.94,2.93,0.0,2.0,1.03,2.39,0.97,1.0,0.71,0.0,6.0,0.94,0.0,0.03,0
0.0,0.67,2.0,0.0,0.0,2.66,97.21,1.0,4.34,2.67,6.32,0.75,1.33,41.38,1.67,0.0,6.32,1.0,3.67,1.0,1.0,1.1,0.0,6.0,0.96,0.0,0.67,0
3.26,0.17,1.83,8.26,6.74,0.0,22.78,1.7,0.0,1.39,5.87,0.26,0.52,71.34,1.17,0.0,0.87,1.0,9.02,0.35,1.0,1.05,0.0,9.66,0.95,0.0,1.17,0
45.68,13.77,1.0,22.45,3.1,10.06,2482.47,1.0,11.61,37.06,105.29,0.46,3.1,92.26,1.0,0.23,98.0,4.87,6.26,0.23,0.23,0.76,0.0,602.1,0.91,3.87,4.64,1
9.73,28.22,2.95,5.84,0.0,14.76,1142.19,2.95,0.97,9.73,32.14,0.61,4.92,88.56,2.92,0.08,47.71,1.95,5.59,2.02,1.0,1.83,0.0,23.52,0.95,0.0,1.95,1
0.12,0.12,1.0,0.99,0.37,8.48,164.37,1.0,1.25,2.25,15.15,0.54,0.37,54.06,1.0,0.0,20.17,1.0,9.52,2.12,1.88,0.52,0.12,22.18,0.84,0.0,1.0,1
0.65,0.0,1.0,0.0,0.65,3.69,28.74,1.0,0.0,0.0,2.65,2.16,0.65,0.0,1.96,0.35,1.31,0.65,1.82,1.0,1.0,0.44,0.0,6.0,0.81,0.0,0.0,0
4.59,0.2,1.2,4.77,37.4,10.61,536.09,1.0,0.61,10.22,36.48,0.82,1.61,95.75,1.41,0.2,21.04,1.41,5.23,0.2,1.0,0.93,0.0,93.36,0.78,0.0,5.0,1
0.0,0.0,1.0,0.0,0.0,5.69,24.48,1.0,0.0,0.0,1.0,3.9,2.1,0.0,0.21,2.69,1.1,0.1,35.24,35.24,1.31,0.0,0.0,6.0,0.87,0.0,0.0,0
7.54,4.64,1.58,1.74,0.42,6.32,193.94,1.0,1.16,24.61,5.2,0.76,1.16,90.94,1.0,0.0,1.16,2.0,3.91,0.0,1.0,1.43,0.0,6.0,0.98,0.0,1.0,0
0.0,0.69,1.0,0.0,0.0,5.07,100.56,1.0,0.69,1.39,13.08,1.09,0.0,34.63,1.31,0.69,6.31,2.39,2.42,0.31,1.31,0.8,0.0,6.0,0.97,0.0,0.69,0
0.0,1.35,1.35,0.0,0.0,6.04,93.77,1.0,0.35,0.65,6.58,1.94,0.69,0.0,3.0,4.58,6.54,1.0,6.16,5.58,1.65,0.62,0.0,6.65,0.91,0.0,0.69,1
0.0,0.64,1.32,0.32,0.96,7.64,129.57,1.0,0.68,1.36,11.9,0.48,2.87,44.58,1.0,0.0,16.31,1.0,14.24,1.68,1.68,0.62,0.0,24.3,0.79,0.0,1.0,1
0.42,0.0,1.0,0.0,0.0,3.85,161.07,1.0,0.85,3.81,21.76,1.19,2.58,35.58,2.0,0.0,10.9,1.85,3.99,1.73,2.73,0.16,0.0,11.93,0.89,0.0,1.27,0
0.73,0.73,1.0,5.88,2.47,15.02,138.6,1.0,2.2,3.47,4.39,0.72,2.2,86.19,1.0,0.0,0.0,1.27,5.47,2.2,1.0,1.94,0.73,86.8,0.81,0.0,1.0,0
10.1,14.1,1.0,0.0,0.37,3.58,149.73,1.0,3.16,0.0,10.63,0.74,0.0,0.0,2.0,1.0,9.05,2.0,2.95,0.0,0.37,0.51,0.0,18.63,0.94,0.0,2.63,1
1.97,0.03,1.01,12.84,0.04,3.08,77.7,1.0,0.0,5.92,10.87,0.53,1.11,84.3,1.0,0.0,6.93,1.99,3.51,0.01,0.01,0.74,0.0,6.68,1.0,0.0,0.01,0
8.02,4.93,1.62,1.85,0.0,5.7,196.69,1.0,1.23,25.28,5.22,0.59,1.23,54.26,2.92,0.0,3.15,1.62,4.4,0.0,1.0,1.36,0.0,31.3,0.79,0.0,1.0,1
2.4,0.0,1.0,2.1,16.48,6.75,415.75,1.0,1.3,5.84,47.2,0.76,1.65,88.91,1.65,0.0,21.6,2.3,4.87,0.0,1.0,0.48,0.0,52.95,0.84,0.0,3.7,1
0.92,0.0,1.08,0.0,0.92,2.77,27.85,1.0,0.46,0.31,2.77,0.5,1.0,4.8,2.85,0.0,1.92,1.0,2.4,1.0,1.0,0.67,0.0,6.0,0.94,0.0,0.0,0
4.82,6.72,1.7,0.0,0.0,5.19,110.57,1.0,1.51,0.0,8.9,0.69,0.7,0.0,2.7,0.3,9.2,1.3,3.5,0.7,0.7,1.04,0.0,12.02,0.96,0.0,1.6,1
0.38,0.0,2.0,3.81,1.9,0.0,32.67,1.0,3.72,2.48,1.9,0.62,0.62,69.99,1.0,0.0,0.62,1.0,6.51,0.62,1.0,0.89,0.0,6.0,0.95,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,4.66,33.45,1.0,0.0,0.0,3.12,4.81,0.0,0.0,0.67,0.89,0.56,0.11,1.02,0.89,1.0,0.02,0.0,13.38,0.56,0.0,0.11,0
14.02,3.33,1.0,6.89,1.71,6.14,806.89,1.0,3.57,12.7,40.71,0.94,0.95,95.48,1.0,0.0,29.95,2.95,2.08,0.0,0.76,0.61,0.0,189.04,0.94,1.19,2.19,1
0.0,1.0,1.82,0.18,0.0,6.46,80.69,1.0,0.0,0.18,6.91,0.8,1.0,5.97,2.64,0.0,8.0,1.0,3.73,1.18,1.0,1.44,0.0,6.0,0.97,0.0,0.82,0
0.0,0.0,1.0,8.74,0.0,11.77,124.28,1.0,0.21,0.41,7.47,3.46,2.38,89.72,2.59,6.35,8.7,1.0,3.45,1.21,0.41,0.05,0.0,6.62,0.91,0.0,1.79,0
10.94,0.78,1.0,0.0,11.72,1.53,49.17,4.12,0.22,6.69,11.53,0.16,2.34,23.44,1.78,0.0,8.94,1.0,4.34,2.0,1.22,0.58,0.0,23.06,0.93,0.0,1.78,1
0.0,1.28,1.0,0.91,0.09,4.37,43.69,1.0,0.0,0.91,2.74,0.9,0.91,29.95,1.09,0.09,7.63,1.09,4.7,1.82,1.0,1.71,0.0,6.0,0.94,0.0,0.18,0
0.15,0.85,1.0,3.41,0.15,1.3,64.5,1.0,1.7,0.85,5.56,1.24,0.15,79.25,1.3,12.78,6.26,1.0,6.3,0.15,1.0,0.41,0.0,6.0,0.96,0.0,0.85,0
0.0,0.0,1.0,0.0,0.44,3.44,48.71,1.0,0.0,1.44,7.61,1.22,0.0,52.12,1.56,0.56,0.0,1.44,2.12,1.13,1.0,0.87,0.0,6.0,0.94,0.0,0.44,0
8.12,1.0,1.0,0.0,8.7,2.1,22.04,3.32,0.0,5.06,5.8,1.14,1.74,9.28,2.42,2.94,3.32,1.0,4.98,4.52,1.42,0.39,0.0,18.6,0.92,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,17.0,37.0,1.0,0.0,0.0,1.0,1.03,9.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,2.0,6.0,0.93,0.0,0.0,0
0.0,7.08,1.0,5.01,0.0,5.92,60.64,1.0,0.0,1.63,2.28,2.04,1.37,86.93,1.91,4.19,3.37,1.0,2.29,1.0,0.54,0.25,0.0,6.0,0.94,0.0,0.91,0
11.63,7.01,1.88,4.24,0.0,7.38,264.54,1.0,1.75,36.65,2.24,0.54,1.88,87.63,1.0,0.0,2.62,2.0,6.02,0.0,0.88,1.91,0.0,6.0,0.99,0.0,0.88,1
5.2,15.07,2.04,3.12,0.0,9.24,619.28,2.04,0.52,5.2,17.63,1.0,4.04,47.3,2.52,0.0,26.43,1.52,3.87,1.96,2.44,0.98,0.0,15.36,0.92,0.0,1.04,1
9.45,11.81,1.0,0.0,0.0,1.82,100.31,1.0,2.95,0.0,6.91,0.9,1.23,0.0,2.0,0.59,7.91,1.59,3.37,1.23,1.64,0.17,0.0,17.81,0.91,0.0,1.77,1
3.62,8.46,2.29,8.83,3.54,4.37,359.12,1.58,0.29,2.92,13.17,0.36,1.46,85.33,1.58,0.0,14.29,1.29,8.68,0.29,1.0,1.35,0.0,11.25,0.95,0.0,1.29,1
0.0,16.25,1.0,0.0,0.0,6.23,365.14,1.0,0.23,0.45,35.57,3.85,0.0,11.32,0.23,1.55,19.91,0.23,5.76,0.45,0.45,0.07,0.0,6.68,0.96,0.0,1.0,1
1.95,0.65,1.65,0.0,0.0,9.51,373.3,1.0,1.95,32.9,11.51,0.93,2.6,63.27,2.65,1.0,18.88,2.3,7.7,1.35,1.0,1.69,0.0,10.56,0.94,0.0,3.25,1
0.0,20.5,1.02,0.0,0.0,5.86,414.82,1.0,0.14,0.1,40.03,4.72,0.02,1.47,0.02,1.95,18.57,0.02,4.56,0.02,0.02,0.03,0.0,6.0,0.99,0.0,0.98,0
0.0,0.12,1.0,0.48,0.0,10.68,44.61,1.0,0.24,0.12,2.48,1.73,0.0,11.19,1.88,1.8,7.0,1.0,1.72,0.88,1.88,0.7,0.0,6.0,0.93,0.0,0.12,0
0.76,1.7,1.85,1.76,9.7,9.15,128.47,1.0,0.0,0.0,7.24,0.44,7.78,42.9,1.0,0.0,4.59,1.0,20.67,0.85,1.0,1.29,0.0,65.68,0.66,0.0,1.61,1
0.05,1.9,2.0,0.49,0.24,7.61,206.64,1.0,0.95,0.0,18.32,0.6,1.9,4.05,2.9,0.0,16.17,1.0,3.05,0.95,1.0,1.76,0.0,6.0,0.98,0.0,1.95,1
0.0,1.45,2.0,0.0,0.0,12.39,155.59,1.0,0.45,8.24,10.21,0.65,3.1,19.77,1.9,0.0,13.16,1.55,5.6,0.45,1.55,2.18,0.0,6.0,0.98,0.0,1.45,0
1.04,0.35,1.35,0.0,0.0,8.42,206.9,1.0,1.04,17.26,5.83,2.98,2.69,30.03,1.04,2.31,10.66,1.04,28.99,25.88,1.0,0.69,0.0,8.42,0.9,0.0,1.73,1
0.26,0.26,1.0,2.1,0.79,13.84,74.09,1.0,0.79,1.05,2.0,1.47,0.79,21.8,1.74,0.0,5.16,1.0,2.65,1.53,1.74,1.19,0.26,34.89,0.88,0.0,0.26,1
0.96,3.23,1.0,1.15,9.81,8.38,214.3,1.0,0.0,0.0,16.13,1.15,0.19,18.78,1.81,0.81,6.87,1.81,2.21,0.0,1.0,0.83,0.0,26.69,0.93,0.0,2.57,1
0.0,0.68,1.68,5.41,0.0,6.68,83.04,1.0,0.0,0.0,7.04,1.35,0.68,31.83,2.04,0.64,6.09,0.68,4.77,1.0,1.0,0.93,0.0,6.96,0.97,0.0,0.68,1
0.0,0.0,1.0,4.98,0.0,6.0,37.02,1.0,0.0,0.0,2.17,3.69,1.41,29.32,0.0,2.71,1.29,0.0,29.79,27.86,1.0,0.0,0.0,6.88,0.89,0.0,0.0,1
0.0,0.72,1.0,4.81,0.0,3.13,109.75,1.0,0.72,1.43,14.32,1.29,0.0,64.14,0.72,1.28,4.87,2.15,4.34,0.28,1.0,0.59,0.0,6.85,0.97,0.0,0.72,0
0.0,0.0,1.0,3.03,0.72,6.48,74.88,1.0,0.0,1.45,9.35,1.94,0.83,96.38,1.55,2.21,1.38,1.72,0.83,0.28,0.72,0.39,0.0,6.0,0.95,0.0,1.28,0
12.42,3.26,1.0,0.0,13.3,0.68,63.01,4.55,0.0,7.1,13.5,0.6,2.66,14.19,1.77,0.23,6.58,0.89,3.0,1.77,0.89,0.6,0.0,24.63,0.96,0.0,1.89,1
0.39,0.0,1.0,0.0,0.0,12.33,70.89,1.0,0.0,1.17,4.9,0.89,6.27,20.26,3.0,1.22,9.01,1.0,2.94,1.22,5.88,1.67,1.22,6.0,0.95,0.0,0.39,0
0.0,0.55,1.27,0.27,0.82,11.18,45.12,1.0,0.0,0.0,1.73,1.39,2.47,9.06,1.73,0.0,5.63,1.0,7.22,1.0,1.73,0.93,0.0,20.0,0.85,0.0,0.27,1
0.73,0.63,1.0,5.39,0.0,3.63,50.08,1.0,0.0,2.83,5.29,0.75,1.0,52.01,1.0,0.0,7.63,1.37,4.35,1.27,0.63,1.41,0.0,6.0,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.68,3.64,57.89,1.0,0.0,0.96,5.55,0.54,1.32,16.56,3.0,0.0,7.73,1.0,2.94,0.68,1.0,0.82,0.0,6.0,0.96,0.0,0.32,0
8.61,5.3,1.66,1.99,0.0,6.31,206.22,1.0,1.32,27.49,2.35,0.81,1.32,64.69,1.34,0.34,1.32,1.66,5.4,0.68,1.0,1.76,0.0,6.0,0.97,0.0,0.66,1
3.32,3.09,1.0,0.0,0.0,4.38,128.94,1.0,0.77,2.54,11.0,0.65,1.69,43.97,2.85,0.15,18.77,1.15,4.3,0.0,0.85,1.01,0.0,9.09,0.98,0.0,1.31,1
0.0,0.0,1.0,0.17,0.0,4.34,48.45,1.0,0.83,0.83,3.49,1.76,0.0,66.76,1.66,9.31,1.66,0.83,7.48,2.0,1.0,0.96,0.0,83.28,0.88,0.0,0.0,1
0.0,0.08,1.0,0.08,0.0,11.38,40.45,1.0,0.0,0.08,2.0,1.71,0.08,2.57,1.92,0.0,7.08,1.0,1.31,1.08,1.92,0.83,0.0,6.0,0.93,0.0,0.0,0
11.65,14.57,1.0,0.27,0.0,2.36,122.04,1.0,3.64,0.0,8.28,1.18,0.0,27.16,1.46,1.0,8.74,1.46,3.19,0.54,0.27,0.42,0.0,20.57,0.92,0.0,2.19,0
10.0,29.0,3.0,6.0,0.0,15.0,1173.0,3.0,1.0,10.0,33.0,0.51,5.0,91.0,3.0,0.0,49.0,2.0,4.67,1.0,1.0,1.88,0.0,24.0,0.96,0.0,2.0,1
2.16,0.51,1.0,1.06,0.15,2.4,160.59,1.0,0.55,1.72,16.54,0.67,0.15,3.55,5.82,0.0,9.43,1.18,1.39,0.0,0.96,0.22,0.0,97.78,0.49,0.18,1.18,1
6.68,19.39,2.34,4.01,0.0,14.01,797.73,2.34,0.67,6.68,22.72,0.93,3.34,60.83,2.67,0.0,35.08,1.67,3.45,1.0,1.33,1.51,0.0,18.03,0.95,0.0,1.34,1
8.3,24.07,2.66,7.87,0.0,13.47,984.78,2.66,0.83,8.3,28.24,0.86,4.15,92.53,2.49,0.34,41.01,1.66,5.17,1.0,1.0,1.56,0.0,21.45,0.95,0.0,1.66,1
