CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.56,4.92,1.0,9.56,0.0,10.12,82.6,1.0,-16.23,-19.03,1.32,6.97,4.0,68.04,1.44,2.24,18.88,0.44,6.72,1.0,2.44,0.31,0.0,37.55,0.93,0.0,-0.68,1
-15.4,1.97,0.33,1.99,0.0,1.98,-610.03,1.0,-3.35,-18.75,-17.41,13.0,-2.01,39.06,-2.01,4.0,-40.19,0.67,2.59,1.0,0.67,-0.9,0.0,-32.68,0.82,0.0,-1.68,0
4.0,0.0,1.57,7.52,33.0,16.7,302.08,2.0,3.57,9.39,40.04,0.91,6.22,131.19,2.57,3.0,1.08,0.43,29.84,0.57,1.0,1.48,0.0,6.57,0.92,0.0,0.57,1
0.0,-1.42,3.14,0.0,0.0,1.15,36.19,1.0,0.0,3.56,7.71,2.84,0.0,18.51,-2.14,1.0,-0.56,0.0,4.33,2.85,-0.71,1.85,0.71,5.29,0.74,0.0,0.0,0
0.0,1.2,1.0,9.2,0.0,17.2,444.6,1.0,0.0,2.0,36.4,5.19,4.2,150.4,0.0,1.0,29.2,0.0,-8.29,-0.8,0.8,0.53,0.0,19.6,1.16,0.0,2.8,1
18.22,-2.84,1.0,7.68,8.0,7.0,672.0,1.77,10.76,33.28,61.01,-8.08,5.3,79.39,3.3,-2.3,59.8,2.54,4.89,-0.77,0.77,1.39,0.0,-23.96,0.93,0.0,1.77,1
-4.18,-0.58,2.73,0.0,-3.6,1.85,-54.85,1.0,0.0,-3.45,-1.88,0.9,0.27,-33.37,3.0,0.0,-0.96,1.0,3.0,3.88,2.58,3.01,0.58,81.0,0.93,0.0,-0.58,0
-0.92,-11.98,1.92,-2.76,0.0,11.37,38.71,1.0,0.0,-0.53,-4.13,1.05,-0.92,39.73,3.92,0.0,-7.98,-1.76,4.3,0.0,2.92,0.73,0.0,6.0,0.95,0.0,1.0,0
1.78,10.18,1.0,1.57,0.0,-3.13,68.21,1.0,0.78,7.83,17.62,-0.54,1.78,12.53,0.22,-1.57,31.62,4.35,9.81,1.22,2.0,0.91,0.0,6.0,1.01,0.0,1.78,0
0.0,0.0,3.31,0.23,0.0,28.08,127.32,1.0,1.54,-2.08,-2.92,0.91,12.31,0.45,2.77,2.77,14.31,-0.54,11.35,1.0,1.0,3.0,0.0,2.15,0.96,0.0,0.0,0
-10.98,-3.17,0.48,1.44,0.0,0.88,-540.29,1.0,25.88,18.9,-21.48,1.17,-1.56,41.52,1.0,0.0,-27.25,1.0,1.82,1.52,2.04,-0.06,0.0,-40.89,0.77,0.0,0.88,0
9.0,-1.22,1.0,-1.48,3.56,2.56,190.57,1.0,0.0,11.0,30.93,0.52,-1.44,22.61,3.22,0.0,29.7,1.0,3.39,-0.74,0.0,0.34,0.0,24.49,0.71,0.0,1.74,1
1.0,1.86,1.0,1.86,1.0,8.59,354.06,1.0,0.0,1.86,26.15,2.21,2.93,93.16,3.0,0.0,24.25,1.0,10.92,1.0,2.0,1.8,0.0,81.0,1.06,0.0,1.86,1
0.69,1.0,1.69,5.55,0.0,16.95,107.22,1.0,0.69,8.16,0.61,-1.97,10.32,69.38,4.39,-1.39,15.24,1.69,3.13,3.39,2.39,2.33,0.0,6.69,1.01,0.0,1.39,1
-0.82,0.0,3.47,1.0,-1.65,0.88,19.48,1.0,0.0,5.12,4.82,0.64,-3.29,83.4,2.0,2.0,1.18,1.0,6.59,4.29,1.0,1.98,0.82,6.0,0.72,0.0,-0.82,0
0.0,1.0,1.0,0.85,-1.7,-0.7,73.21,1.0,0.0,0.85,34.7,-1.11,0.0,52.85,4.85,1.7,5.3,1.0,-3.52,-3.41,-0.7,0.85,0.0,31.0,0.85,0.0,2.0,1
0.0,-1.03,3.55,0.0,0.0,11.58,102.23,1.0,1.0,7.58,5.55,1.09,0.0,69.42,1.48,0.0,-0.52,1.0,-8.19,1.55,1.48,2.91,0.52,6.0,0.98,0.0,1.0,0
4.63,0.93,-1.78,2.78,2.93,4.22,80.38,1.0,0.0,-0.93,4.78,2.67,0.93,42.61,1.0,0.0,20.67,1.93,6.26,1.29,3.0,-1.15,-0.93,8.78,1.09,0.0,1.85,0
0.64,0.0,0.0,-3.86,0.0,-3.22,101.38,1.0,18.66,22.88,0.0,3.8,-2.57,18.02,-0.64,0.0,-10.3,0.0,-1.48,0.0,-1.29,-0.02,0.0,3.43,0.73,0.0,1.93,0
4.65,11.63,1.0,2.33,0.78,3.0,230.79,1.0,0.0,14.74,6.33,3.33,1.55,66.71,-2.33,2.78,11.63,0.78,15.49,1.0,-0.78,1.16,0.0,123.9,0.89,0.0,2.33,1
21.32,6.96,2.7,2.09,-0.7,20.35,1270.99,1.0,4.18,44.19,40.42,0.34,3.7,142.14,4.7,0.0,61.51,1.0,10.35,-0.7,-0.39,1.42,0.0,60.54,0.97,0.0,6.18,1
1.57,9.57,1.57,1.71,5.43,12.71,164.53,1.0,0.0,2.57,3.14,1.18,0.57,122.39,1.57,0.0,0.86,2.0,10.26,2.14,1.0,0.19,0.0,136.46,0.55,0.0,2.14,1
11.95,0.0,1.15,-2.55,6.8,6.9,313.26,1.0,0.0,32.5,11.25,0.38,3.0,76.85,1.45,0.0,37.9,1.0,5.64,-2.55,-0.7,0.67,0.0,28.6,0.86,0.0,1.15,1
0.0,2.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.32,0.0,0.0,2.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,0.0,6.0,0.67,0.0,0.0,0
4.5,-0.75,2.75,-6.76,0.0,11.25,230.87,1.0,1.0,23.02,7.0,0.84,-0.75,65.76,3.5,0.0,4.5,1.0,4.5,-0.75,0.5,2.37,0.0,12.76,1.04,0.0,1.75,1
23.87,9.13,2.87,10.0,0.0,29.86,1397.31,1.0,6.0,33.37,30.64,-0.73,13.49,147.46,4.87,0.0,71.12,0.13,13.16,2.62,0.87,3.53,0.0,122.87,0.98,0.0,6.0,1
-0.59,-7.61,1.0,-1.17,2.0,8.17,36.59,1.0,-0.59,-4.1,-0.34,3.35,-0.59,1.17,1.59,0.0,0.49,0.41,5.89,5.59,3.0,-0.42,0.0,8.93,0.92,0.0,0.0,0
15.81,7.19,0.72,2.16,0.0,10.78,1068.97,1.0,4.31,21.84,28.75,4.13,1.44,68.27,2.16,0.0,30.18,-0.72,-1.96,-1.44,-1.44,0.61,0.0,89.36,0.8,0.0,3.59,1
11.7,13.89,1.0,10.26,-2.11,8.48,691.7,1.52,7.26,33.0,39.74,0.25,3.56,95.85,2.04,1.52,42.81,2.0,4.91,0.48,1.0,1.99,0.0,70.34,1.15,0.0,3.52,1
1.0,12.05,0.05,3.0,0.0,-4.7,46.96,1.0,1.0,10.05,9.3,2.73,1.0,30.47,-1.85,-1.9,5.39,3.05,1.76,0.0,0.05,0.76,0.0,6.0,0.84,0.0,0.05,0
-7.79,4.25,1.0,-8.91,4.25,3.71,-461.18,0.29,-9.91,-15.11,-36.42,1.3,-2.12,66.55,0.58,-0.71,-24.14,3.0,3.96,1.71,1.0,-0.21,0.0,132.03,0.67,0.0,0.29,0
0.0,1.0,1.0,-0.65,-1.3,7.96,80.3,1.0,0.0,2.0,4.7,4.6,0.65,6.95,4.96,5.26,8.0,1.0,4.0,0.65,0.35,0.44,0.0,6.0,0.87,0.0,1.0,0
1.06,16.38,1.0,3.0,-3.32,6.53,214.43,1.0,0.0,12.21,0.68,0.73,1.38,34.16,2.23,1.0,12.59,2.0,3.76,1.62,2.23,2.3,0.0,205.28,1.06,0.0,2.38,1
-0.67,-5.99,1.0,0.0,-4.0,4.0,25.69,1.0,0.0,3.67,9.33,2.2,0.0,10.04,3.0,0.67,5.33,1.0,2.69,-0.67,1.33,0.23,0.0,-107.9,1.22,0.0,1.0,0
9.67,9.74,1.0,1.34,8.0,5.66,204.89,1.0,0.67,15.71,10.69,0.21,3.67,82.66,0.33,0.0,30.03,1.67,6.57,-0.67,0.0,0.99,0.0,2.64,0.83,0.0,1.0,0
0.95,0.49,1.51,7.05,-3.05,11.62,43.35,1.0,0.51,1.47,2.96,0.32,5.56,61.88,1.51,0.0,9.4,2.0,9.05,2.52,2.01,2.37,0.0,9.51,0.94,0.0,2.51,1
7.23,1.81,1.0,8.43,0.0,1.2,534.6,1.6,8.43,14.46,38.96,11.6,1.81,20.48,0.0,6.6,27.3,0.6,0.12,1.0,0.4,0.47,0.0,6.0,0.91,0.0,0.6,0
24.87,7.9,1.69,2.07,8.0,14.59,1167.37,1.0,4.14,31.01,36.98,-1.4,5.07,149.54,3.76,-0.69,68.78,1.69,8.09,0.0,0.0,1.43,0.0,86.03,0.84,0.0,5.14,1
1.98,0.98,0.02,2.93,2.0,5.12,172.38,1.0,27.33,28.31,1.02,1.01,4.0,34.17,0.02,0.0,4.9,1.0,3.36,1.98,0.02,0.09,0.0,18.69,0.77,0.0,3.93,0
5.3,-0.59,1.0,-0.18,4.71,3.23,-85.05,1.0,0.0,6.3,-11.3,-1.39,1.18,52.58,2.59,1.41,9.06,1.59,-0.42,1.0,1.0,0.96,0.0,6.0,0.84,0.0,-0.59,0
0.0,0.0,1.69,0.0,0.0,9.18,66.65,1.0,0.69,3.43,6.06,-3.15,0.0,38.45,1.37,-2.12,-1.37,0.69,13.37,0.31,0.69,1.08,0.0,6.0,0.94,0.0,0.69,1
1.0,-0.62,1.0,-4.95,2.0,6.28,56.95,1.0,0.0,2.48,6.95,1.41,1.52,10.53,1.0,0.0,-7.05,2.24,0.7,1.0,-0.24,0.87,0.0,-1.43,0.99,0.0,1.0,0
0.48,-4.72,1.0,0.0,-1.15,6.33,28.27,1.0,0.0,-1.05,1.48,6.66,4.0,-39.36,0.48,3.15,1.0,-0.05,-0.39,1.0,1.0,0.89,0.0,-83.73,1.13,0.0,0.48,0
1.0,11.63,1.0,3.0,0.0,-5.15,99.9,1.0,1.0,11.0,14.32,7.06,1.0,78.0,-1.73,4.1,10.95,3.32,5.4,0.0,0.32,1.19,0.0,5.32,0.96,0.0,1.0,0
2.81,1.81,2.0,5.43,0.0,12.19,255.45,1.0,23.47,28.52,4.62,-4.54,2.19,156.65,1.57,-4.05,14.43,1.0,9.69,3.0,2.81,2.27,0.0,20.52,0.9,0.0,5.24,1
-0.55,-0.55,1.0,1.0,17.69,5.0,140.09,1.55,1.66,2.11,25.01,1.32,-0.55,74.72,2.55,3.66,-2.98,0.45,14.95,0.45,1.0,0.11,0.0,4.34,0.98,0.0,-1.11,0
1.7,0.7,-0.11,10.11,0.0,5.61,176.91,1.0,19.98,29.91,2.7,0.73,0.75,127.98,0.59,-0.7,-4.36,1.0,3.51,3.0,2.0,0.49,0.0,16.14,0.84,0.0,4.11,0
-2.4,9.68,1.0,-2.04,5.32,5.64,91.51,1.0,0.0,-0.72,-2.08,1.25,-0.68,26.02,1.68,0.0,-9.56,1.32,22.48,1.68,1.68,-0.71,0.0,174.96,0.45,0.0,-0.36,1
0.0,1.02,1.0,1.0,2.0,-0.55,22.41,1.0,0.0,0.0,2.49,-1.46,-0.51,66.0,-0.02,-2.55,1.0,1.0,15.29,0.51,2.02,0.0,0.0,6.0,0.9,0.0,0.0,0
-15.74,-6.44,1.28,0.0,0.0,1.13,-819.56,1.0,17.46,8.58,-28.92,0.96,-2.15,53.14,-0.15,0.0,-43.65,1.0,2.16,0.72,2.72,1.07,0.0,-67.71,0.84,0.0,-0.43,0
4.16,0.16,1.0,0.47,2.69,4.53,-66.38,1.0,-24.48,-24.7,5.16,2.27,1.0,-4.8,1.0,0.0,18.0,2.0,9.2,4.38,2.69,0.82,0.0,-1.97,0.98,0.0,-1.38,0
1.0,-0.91,1.0,0.0,2.0,12.74,87.81,1.0,0.0,-3.65,6.56,4.08,2.18,-22.81,-1.74,0.91,-4.47,0.09,-0.98,-0.82,0.09,0.45,0.0,6.0,0.94,0.0,1.0,0
3.77,1.89,0.23,5.66,0.0,-4.72,61.6,1.0,-1.77,1.89,3.89,1.0,-8.52,156.55,4.89,-0.89,2.25,1.0,1.74,4.77,2.89,0.2,0.0,13.54,0.95,0.0,2.89,1
-7.73,0.14,1.0,0.86,-5.15,-3.29,-43.62,1.0,0.0,-9.44,28.71,1.73,-2.58,-15.45,4.0,0.0,-14.46,1.0,-2.67,0.0,1.86,-0.15,0.0,31.0,1.01,0.0,1.14,1
12.02,1.0,-1.26,2.26,32.9,-16.4,221.02,1.75,0.75,15.53,39.7,0.63,-9.07,155.69,0.25,1.51,15.43,1.0,15.33,-0.75,0.0,-1.88,0.0,6.0,0.75,0.0,0.25,1
0.0,-0.92,0.08,-7.31,3.0,-2.31,-18.55,1.0,0.0,0.92,0.23,3.51,3.31,7.83,-0.85,0.0,-18.47,0.08,-0.21,1.08,-0.77,0.98,1.0,-9.7,0.86,0.0,0.08,0
0.0,4.35,1.0,3.48,2.0,2.0,111.48,1.0,0.0,-1.24,-0.73,8.73,0.0,97.06,-0.86,1.24,-2.73,0.38,1.62,0.62,0.38,-0.28,0.0,30.22,0.91,0.0,0.0,1
5.18,16.18,1.0,1.35,2.65,7.35,160.34,1.0,-23.89,-9.01,5.0,1.74,2.0,65.4,1.0,1.0,17.53,2.0,3.52,0.18,1.0,0.97,0.0,148.29,1.12,0.0,-0.3,1
9.0,-0.58,1.0,-1.58,8.0,3.05,-114.11,1.0,0.0,9.42,-18.05,2.44,3.0,5.05,4.16,3.16,15.74,1.79,-2.47,0.79,0.0,0.5,0.0,6.0,0.72,0.0,-0.58,0
2.28,-12.15,1.0,-2.28,5.31,2.48,-50.94,1.0,0.0,-1.07,8.28,0.51,0.76,58.48,3.0,-0.76,8.56,0.24,5.89,-0.76,1.24,-0.38,0.0,-110.16,0.86,0.0,-0.52,0
0.0,0.31,0.31,-6.2,0.0,-0.2,39.08,1.0,0.0,2.69,3.93,3.4,-2.75,6.63,1.62,2.0,-5.77,0.31,-0.13,-0.69,-1.07,-0.01,0.0,-5.7,0.9,0.0,0.31,0
4.4,0.88,-1.64,2.64,0.88,4.36,103.34,1.0,0.0,-0.88,9.64,3.5,0.88,40.45,1.0,1.0,19.83,2.88,-0.32,-3.52,0.0,-1.09,-0.88,8.64,1.09,0.0,2.76,1
1.0,-6.78,1.0,-3.87,0.0,-4.84,-162.86,1.0,0.0,3.87,10.94,-11.02,2.94,-72.59,3.9,-3.87,29.78,2.97,6.63,2.97,2.97,1.08,0.0,-31.75,1.09,0.0,0.03,0
4.0,1.67,1.0,4.11,36.33,0.89,126.93,2.0,2.44,5.44,32.34,-0.28,3.33,138.87,2.0,3.0,9.0,0.44,28.64,0.56,1.0,0.63,0.0,6.0,0.92,0.0,-0.56,1
-2.41,1.6,1.0,12.62,-19.91,13.22,-14.1,0.4,-1.81,-3.62,-21.74,0.68,6.41,43.69,2.0,-1.81,26.64,1.0,-7.31,1.6,4.21,0.86,0.0,33.26,0.9,0.0,1.6,1
4.34,0.87,1.0,2.74,0.87,2.39,54.55,1.0,0.0,3.61,5.74,0.4,0.87,70.69,1.13,0.26,15.9,1.87,5.57,1.0,1.0,1.27,0.0,8.61,0.86,0.0,1.74,1
4.14,-0.69,1.69,0.0,2.0,14.6,178.76,1.0,0.0,16.57,-15.95,3.05,2.07,52.48,1.0,0.0,17.12,1.0,12.66,5.0,3.0,1.01,0.0,6.69,1.04,0.0,0.0,1
5.86,-3.91,1.98,-1.95,-5.86,4.88,230.6,1.0,0.0,23.44,5.88,11.45,-2.93,-6.84,2.93,6.0,25.44,0.0,6.53,0.02,1.0,1.2,0.0,31.4,0.92,0.0,0.98,1
-3.57,9.0,0.24,0.76,6.0,0.14,-31.86,1.0,0.0,-13.24,5.05,1.49,-2.29,78.05,-0.52,0.0,-12.48,3.52,2.88,1.76,1.0,-0.76,0.0,160.99,0.54,0.0,0.24,0
9.0,1.71,-1.13,0.0,8.0,4.16,170.9,1.0,0.0,10.29,7.29,0.45,4.42,83.29,2.42,0.0,32.39,1.0,2.35,-2.13,0.0,-0.92,-0.71,6.0,0.99,0.0,1.0,0
-0.76,-6.09,1.0,1.0,-4.57,4.24,16.83,1.0,0.0,1.0,7.05,1.15,0.0,42.97,3.52,3.52,6.57,0.24,0.59,0.24,1.0,0.84,0.0,-124.2,1.24,0.0,0.0,0
-0.68,-6.16,1.0,-0.68,4.1,8.1,25.06,1.0,-0.68,-7.52,-1.89,3.71,3.42,3.42,0.0,1.0,-4.52,-2.05,-2.21,0.68,0.0,-0.47,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,6.06,60.65,1.0,1.0,5.0,4.0,0.61,0.0,56.0,1.02,0.0,-0.98,-0.96,2.16,0.0,2.0,1.57,0.0,6.0,0.94,0.0,0.02,0
-7.96,4.34,1.0,-9.13,4.34,3.72,-472.96,0.28,-10.13,-15.54,-37.49,1.31,-2.17,66.25,0.55,-0.72,-24.84,3.0,3.99,1.72,1.0,-0.22,0.0,134.75,0.67,0.0,0.28,0
0.0,-0.58,1.0,0.0,1.16,5.84,-26.95,1.0,-0.58,-0.58,-5.2,4.3,0.0,-2.32,1.0,1.0,5.16,1.42,4.47,2.9,1.16,0.0,0.0,6.0,0.93,0.0,-0.16,0
-2.24,2.75,1.0,0.0,-24.61,10.49,34.85,0.25,19.39,20.88,-28.57,1.62,0.0,-2.98,3.25,-2.24,1.27,1.0,-16.91,1.75,2.0,0.21,0.0,16.69,0.84,0.0,2.98,1
5.67,0.0,1.95,0.0,0.0,13.51,241.65,1.0,0.0,22.68,3.84,3.87,3.84,71.83,7.78,3.11,25.57,1.95,-2.78,0.05,0.95,1.64,0.0,30.57,0.96,0.0,1.89,1
0.58,-1.17,1.58,4.5,0.0,12.33,-79.39,1.0,0.58,6.33,-7.65,-1.6,6.41,59.02,3.17,-0.58,4.09,3.58,3.19,2.75,2.17,1.92,0.0,11.58,0.97,0.0,1.0,1
4.0,0.58,1.0,3.0,33.0,4.89,344.56,2.0,3.58,6.58,53.23,-0.16,0.0,97.31,2.58,2.42,8.42,2.15,28.8,0.0,1.58,0.35,0.0,6.0,0.95,0.0,1.15,1
5.0,2.13,1.0,3.0,1.0,4.26,69.02,1.0,0.0,4.0,6.57,-2.92,0.43,72.0,1.0,-2.83,20.26,2.0,6.14,1.0,2.13,1.36,0.0,9.57,0.89,0.0,2.0,1
5.53,0.0,2.92,0.0,0.0,16.37,287.51,1.0,1.0,27.11,4.0,-1.81,2.76,126.0,5.68,-0.92,21.19,1.92,10.37,0.0,2.92,3.17,0.0,29.95,1.04,0.0,2.84,1
5.58,0.0,1.93,1.0,2.0,13.16,224.21,1.0,0.0,22.33,8.58,-8.12,2.79,136.7,4.72,-5.58,23.33,1.93,7.51,-0.93,1.0,1.61,0.0,30.19,1.08,0.0,1.86,1
-2.78,3.89,1.0,0.56,-0.56,6.22,137.42,1.0,0.0,-2.22,3.66,9.98,-0.56,15.57,-0.56,3.22,-5.9,-1.11,-0.56,0.0,-0.56,-0.75,0.0,26.02,0.9,0.0,-0.56,1
0.0,2.25,1.0,1.25,0.0,7.88,276.3,1.0,0.0,3.25,22.91,1.93,0.63,112.64,2.37,2.0,14.26,-0.25,9.8,0.0,1.0,0.44,0.0,6.0,0.98,0.0,1.63,0
2.0,2.62,2.0,4.62,0.0,15.42,367.53,1.0,0.0,2.62,24.82,1.7,3.81,163.8,3.19,0.0,20.08,-0.62,14.98,3.0,2.0,1.75,0.0,10.0,0.99,0.0,2.81,1
0.0,8.76,1.0,2.91,-1.94,4.88,268.44,1.0,0.0,0.0,30.09,10.04,0.0,32.99,3.03,3.88,7.97,0.03,4.41,0.97,0.03,0.28,0.0,68.85,0.67,0.0,2.97,1
0.0,1.0,1.0,0.63,0.0,0.37,33.41,1.0,0.0,6.51,4.51,-1.22,2.0,75.21,4.26,-0.63,11.51,2.88,5.77,2.63,1.63,0.89,0.0,9.14,0.97,0.0,0.63,1
-2.12,0.0,1.0,-1.87,-0.62,-0.62,2.02,1.0,0.0,0.0,6.5,0.21,1.62,-29.35,2.25,0.0,17.38,1.38,6.35,2.62,2.0,0.03,0.0,4.13,1.03,0.0,-0.25,0
13.36,3.68,1.68,16.04,0.0,12.8,912.39,2.0,14.0,29.68,68.32,-1.63,5.04,150.43,5.72,-0.36,54.16,2.68,2.15,1.36,2.36,2.35,0.0,8.72,1.03,0.0,3.36,1
4.0,0.0,1.0,3.0,33.0,3.26,262.56,2.0,3.0,6.0,47.77,-1.55,-0.63,95.0,0.12,0.49,10.88,1.63,27.97,-0.63,1.0,0.35,0.0,6.0,0.97,0.0,0.63,0
0.0,1.0,-0.14,0.0,0.0,3.89,207.81,1.0,0.43,-1.27,20.73,3.82,0.0,-27.82,-0.14,0.0,2.0,1.43,-0.42,0.0,-0.14,-0.89,0.0,6.0,0.87,0.0,1.43,0
0.0,4.53,1.0,1.77,5.3,7.77,114.33,1.0,0.0,2.0,6.88,-4.65,4.42,123.32,0.35,-2.42,8.88,1.0,5.18,0.0,1.88,0.89,0.0,6.0,1.06,0.0,1.88,0
23.0,10.0,2.0,3.0,0.0,14.34,1496.13,1.0,6.0,29.0,52.94,-1.87,2.34,95.0,1.37,-2.63,66.31,0.34,4.22,-0.66,0.0,1.34,0.0,122.0,1.0,0.0,6.0,1
3.79,0.95,1.0,4.42,0.0,6.68,328.23,1.32,4.42,9.15,26.56,2.81,0.95,29.66,1.63,1.0,17.25,2.0,2.23,0.0,0.32,0.37,0.0,6.0,0.96,0.0,1.32,0
9.58,1.84,2.0,3.0,6.74,14.69,238.56,1.0,0.0,10.27,8.9,-4.8,4.69,153.78,1.47,-4.21,33.07,1.0,10.64,2.16,2.0,2.17,0.0,10.0,0.92,0.0,2.84,1
1.0,0.57,0.3,8.0,0.0,23.74,182.43,1.0,1.0,3.17,18.98,0.57,12.0,49.29,3.7,0.0,12.96,1.0,6.9,0.17,2.0,1.19,-0.57,21.15,1.07,0.0,3.13,1
0.0,2.88,1.0,0.0,0.0,-5.3,-32.99,1.0,0.0,3.53,-4.42,-2.68,1.77,22.08,3.77,-0.88,5.42,0.12,31.78,3.77,2.88,0.53,0.0,6.0,0.67,0.0,-0.88,0
0.0,4.6,0.42,3.3,0.0,3.27,114.05,1.0,-0.58,-1.88,1.7,7.49,0.0,87.32,0.85,4.3,3.15,0.42,3.9,1.58,-0.15,-0.24,0.0,28.44,0.85,0.0,0.0,1
9.57,-1.27,1.0,-1.13,5.16,4.73,154.75,1.0,0.0,11.0,7.43,0.77,0.73,36.94,2.13,0.0,32.8,1.0,4.25,0.0,0.57,1.24,0.0,48.53,0.82,0.0,0.43,1
0.11,13.0,1.89,3.0,-0.89,6.31,163.33,1.0,1.89,15.43,17.66,0.33,-0.77,127.59,0.11,0.0,0.6,4.0,6.89,-0.89,1.0,0.99,0.0,-60.41,0.96,0.0,1.89,1
0.93,12.23,1.0,0.93,0.0,-8.37,-254.3,1.0,0.93,8.37,-17.67,-3.99,0.0,-20.46,2.93,-0.93,0.07,4.72,24.77,2.0,2.93,1.1,0.0,6.0,0.68,0.0,-0.93,0
23.0,10.96,2.0,2.04,0.0,20.78,1663.22,1.0,6.96,26.11,60.56,1.84,3.0,21.76,3.04,0.0,60.18,0.04,3.39,-0.96,0.0,0.9,0.0,117.18,0.97,0.0,6.96,1
5.75,-5.02,1.0,-0.01,1.75,-0.26,-84.75,1.0,0.0,4.0,6.75,-8.03,2.51,-3.27,3.26,-3.01,27.03,2.75,3.37,1.0,2.51,2.71,0.0,36.1,0.99,0.0,1.25,1
1.76,0.0,-1.27,0.0,1.76,1.49,23.47,1.0,0.0,-3.78,-0.51,1.05,3.51,-19.64,4.51,0.0,24.58,1.0,-2.91,-2.02,2.76,1.2,-0.76,137.66,1.24,0.0,0.0,1
-3.39,0.0,1.0,2.54,-5.93,-0.24,-54.39,1.0,0.0,-5.93,5.31,3.23,-1.69,-10.17,0.0,1.0,-3.78,0.85,1.08,0.85,0.85,0.73,0.0,8.54,0.95,0.0,0.85,0
-16.78,-7.63,0.24,-2.29,0.0,-6.44,-1085.47,1.0,-4.58,-22.12,-29.51,6.9,-0.53,-72.47,1.71,5.0,-31.04,1.76,3.08,2.53,1.53,-0.64,0.0,-82.49,0.87,0.0,-3.81,0
0.69,0.69,1.69,3.07,0.0,5.76,192.5,1.0,20.04,26.8,13.07,-1.3,0.0,142.87,2.69,0.0,9.76,3.69,5.38,1.69,1.69,0.9,0.0,19.98,0.95,0.0,3.76,1
2.0,1.0,2.0,3.79,0.0,13.0,125.62,1.0,0.0,1.79,5.37,-4.01,2.21,131.92,2.42,-2.37,12.79,1.0,8.88,3.0,2.79,2.28,0.0,10.0,1.03,0.0,2.0,1
9.36,9.51,2.56,1.68,0.56,17.04,419.17,1.0,0.0,34.07,9.8,-1.27,4.12,124.13,4.56,0.56,37.19,2.12,11.22,0.56,1.56,2.57,0.0,117.62,1.07,0.0,3.68,1
0.0,0.88,2.0,0.0,0.0,3.71,96.76,1.0,1.0,5.0,26.91,-2.03,0.0,56.0,4.64,-0.88,2.64,0.12,2.71,0.0,2.88,1.82,0.0,28.03,0.88,0.0,1.88,1
-0.28,1.0,0.36,1.08,0.0,1.44,293.28,1.0,29.64,34.0,15.79,1.53,-1.92,40.46,-0.92,0.0,-2.4,1.64,-0.27,-0.92,0.36,-0.48,0.0,16.44,0.78,0.0,4.0,0
0.0,-3.65,4.0,-1.82,-5.47,33.0,184.68,1.0,2.0,0.0,6.56,3.52,10.53,-75.71,3.0,1.91,24.82,1.91,12.65,0.09,0.09,3.04,0.0,6.0,0.97,0.0,1.0,0
0.88,-0.88,1.88,-0.88,0.0,21.93,150.73,1.0,0.88,5.27,6.12,3.84,7.02,0.88,1.0,1.0,-5.66,2.0,5.03,1.76,-0.88,1.61,0.0,-8.05,1.02,0.0,1.88,0
6.0,0.54,2.0,0.0,0.0,9.82,289.01,1.0,0.0,24.0,24.41,-3.15,2.46,76.0,4.0,-2.72,29.26,1.0,7.74,-0.54,1.54,1.88,0.0,45.6,0.98,0.0,3.09,1
1.26,0.63,4.63,1.89,-1.26,36.78,204.38,1.0,2.0,0.63,2.63,-0.82,17.89,52.28,4.89,1.0,28.04,1.0,14.0,-0.26,0.37,4.6,0.0,8.52,1.01,0.0,2.26,1
23.0,10.0,2.0,3.0,0.0,15.0,1483.0,1.0,6.0,29.0,49.0,0.59,3.0,95.0,4.0,0.0,65.0,1.0,4.88,0.0,0.0,1.34,0.0,122.0,0.97,0.0,6.0,1
0.0,7.2,1.0,4.0,1.59,4.41,62.99,1.0,-0.8,-0.8,-16.71,12.59,0.0,96.82,0.0,4.0,3.59,-0.8,9.95,4.98,1.59,0.0,0.0,45.0,0.8,0.0,-0.59,1
-2.83,-1.89,1.0,-12.21,7.55,5.94,-596.78,0.06,-13.21,-15.99,-53.57,1.13,0.0,52.56,0.11,1.06,-16.88,0.06,2.29,1.0,0.06,0.05,0.0,6.0,0.78,0.0,-0.94,0
1.85,1.07,1.93,2.78,0.0,21.06,138.26,1.0,0.0,0.93,4.78,2.03,2.78,76.98,5.85,0.0,15.2,1.0,-18.69,1.93,2.0,1.62,0.0,10.71,1.21,0.0,1.85,1
0.0,-2.27,0.0,-1.13,-2.27,0.0,13.9,1.0,0.0,1.0,0.0,5.17,-3.4,-47.06,0.0,0.0,1.13,0.0,2.93,2.27,1.13,-0.28,0.0,6.0,0.78,0.0,-0.57,0
