CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-2.7,0.1,14.1,12.0,2.5,-99.48,1.0,0.0,-4.91,0.19,2.29,-1.8,12.64,0.1,8.11,-4.3,0.1,0.15,0.1,0.1,0.67,0.0,2.4,0.87,0.0,0.2,0
0.0,0.0,3.06,-9.78,0.51,5.51,39.22,1.0,0.0,4.0,5.51,0.16,4.63,60.0,2.51,0.0,4.03,1.51,6.54,1.54,9.2,1.46,1.03,6.0,0.95,0.0,1.0,0
1.0,-3.84,1.0,0.0,0.0,11.19,150.41,1.0,0.0,6.55,12.19,0.86,2.0,82.41,3.0,0.0,15.0,2.0,5.66,0.45,1.55,1.46,0.0,8.0,0.95,0.0,3.55,1
1.55,0.0,1.0,0.0,2.32,-0.77,-1.52,1.0,0.0,-0.77,4.13,-0.46,6.96,-51.05,2.0,0.0,-7.73,-0.55,9.02,1.55,3.32,1.71,0.77,6.0,0.76,0.0,0.77,0
3.76,-1.84,1.0,16.84,13.84,15.28,226.02,1.92,0.0,4.08,11.92,0.75,6.44,122.27,1.0,0.0,3.84,1.0,4.0,1.0,1.0,1.43,0.0,6.0,1.0,0.0,2.92,0
0.0,1.0,1.0,0.0,0.0,9.15,28.7,1.0,-2.04,5.0,5.36,0.59,4.6,83.0,0.98,1.02,8.96,2.0,2.0,1.02,5.09,1.27,1.02,6.0,0.84,0.0,0.49,0
1.17,0.0,0.0,19.0,1.17,0.59,43.24,1.0,0.0,0.0,0.0,1.56,2.35,0.0,0.0,0.0,-1.17,0.0,2.15,-1.17,-7.05,-0.7,-1.17,6.0,0.78,0.0,2.17,0
-2.08,-3.47,1.0,-1.39,-0.69,5.14,-24.93,0.31,0.0,-1.39,2.31,0.92,-1.39,-52.04,3.31,0.0,9.61,1.0,7.08,4.08,13.71,2.09,2.08,6.0,0.86,0.0,0.31,0
0.0,0.0,1.54,0.0,-3.22,-2.15,17.07,1.0,0.0,0.54,6.61,0.35,-0.54,41.34,3.61,0.0,3.76,1.0,1.88,1.39,1.0,-0.05,0.0,29.08,0.84,0.0,0.54,1
5.72,0.0,1.0,1.0,10.58,10.14,109.67,1.0,0.0,-0.86,-0.29,0.15,9.73,18.35,1.0,0.0,-7.58,-0.72,7.29,2.72,3.58,2.32,0.86,6.0,0.79,0.0,0.86,1
0.0,17.0,1.0,-4.99,0.0,0.0,-11.2,1.0,0.0,0.0,0.0,0.48,0.0,0.0,0.62,1.0,1.0,0.62,0.0,0.0,0.0,0.0,0.0,6.0,0.77,0.0,0.0,0
0.69,0.0,0.0,19.0,0.0,-5.52,116.1,1.0,0.0,4.14,6.21,1.61,-4.83,49.7,0.0,-1.38,8.97,0.69,1.82,-0.69,-5.52,-0.16,-1.38,7.38,0.91,0.0,3.07,0
0.0,0.0,1.0,3.89,0.0,21.4,93.82,1.0,0.0,1.95,1.11,0.68,5.84,42.8,5.89,0.0,27.24,1.0,12.35,3.0,2.95,1.15,0.0,6.0,1.02,0.0,1.95,0
2.75,0.0,1.87,7.14,14.62,10.49,89.8,1.0,0.0,5.0,11.87,-3.69,7.86,91.0,1.87,0.0,2.87,1.87,10.45,2.75,3.62,3.14,0.87,6.0,0.72,0.0,3.75,1
3.05,-2.29,0.0,0.0,6.1,4.57,-77.81,1.0,0.0,-8.38,-6.1,2.8,0.0,-9.14,0.24,9.71,-4.57,0.24,-1.52,0.0,0.0,0.15,0.0,2.95,0.88,0.0,-1.52,0
0.0,0.75,0.25,7.0,0.0,5.75,110.49,1.0,-0.75,3.0,11.75,5.07,-1.5,143.48,0.25,1.0,3.25,1.75,12.88,0.5,1.0,-0.95,0.0,6.0,0.89,0.0,0.75,0
0.0,0.0,0.39,11.67,0.0,3.86,46.93,1.0,0.0,0.0,1.16,1.44,0.0,0.0,1.54,0.0,4.24,0.39,2.57,0.77,1.54,0.23,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,-0.88,1.88,0.0,-2.65,6.63,1.0,0.0,0.0,-3.54,5.31,0.0,0.0,1.88,-0.88,0.0,1.88,-1.33,-0.88,-0.88,0.0,0.0,6.0,0.73,0.0,0.0,0
0.57,0.57,1.0,0.0,0.0,8.29,-1.2,1.0,-0.57,0.57,-2.69,0.8,0.57,0.57,4.0,0.0,1.9,1.57,2.65,0.86,2.86,1.39,0.0,4.29,0.95,0.0,1.0,0
1.26,0.0,1.0,-4.43,1.9,2.37,2.64,1.0,0.0,0.0,1.47,1.1,5.69,-63.24,0.0,0.37,0.0,0.0,-3.01,1.0,2.26,1.14,0.63,6.0,0.74,0.0,1.26,0
3.88,17.0,1.97,0.97,7.75,10.66,132.44,1.0,0.0,0.0,3.88,-1.21,1.94,72.7,0.0,-10.63,1.97,0.0,1.94,0.97,0.97,1.16,0.0,6.0,1.04,0.0,0.0,0
0.0,0.0,2.0,0.0,-0.51,1.51,27.03,1.0,1.0,0.49,0.47,0.53,2.0,14.87,3.0,0.0,13.57,1.51,4.64,2.0,0.49,1.65,0.0,6.0,0.95,0.0,0.0,0
0.78,0.78,0.0,9.0,0.0,-4.68,87.74,1.0,0.0,2.34,3.12,4.97,0.78,39.82,-2.34,0.0,-3.12,0.78,-3.04,-1.56,-3.12,0.81,0.0,6.0,1.08,0.0,0.0,0
0.0,0.0,0.55,1.0,0.0,0.0,15.69,1.0,0.0,0.0,2.76,3.24,0.0,0.0,1.55,-6.62,0.0,1.0,1.87,1.65,0.55,0.24,0.0,6.0,0.84,0.0,0.0,0
-12.29,2.57,1.0,-12.71,8.0,1.57,-861.47,1.0,-38.57,-21.43,-5.43,0.92,-1.43,30.43,1.0,-1.71,-28.14,-0.71,-0.35,1.86,1.86,1.07,0.0,1.71,1.1,0.0,-2.57,0
0.0,1.0,-0.65,0.82,0.0,-1.42,218.76,1.0,0.0,0.18,31.58,4.89,-1.65,31.53,-0.47,2.0,-13.66,2.0,1.1,-0.82,1.18,-1.42,0.0,-13.45,0.93,0.0,1.35,0
38.07,0.0,1.0,11.52,4.14,-0.52,314.84,5.0,0.0,9.0,28.55,-0.38,2.03,132.78,1.41,-0.52,5.0,1.48,4.48,0.52,1.0,1.45,0.0,39.0,0.77,0.0,1.0,1
-0.77,9.32,1.0,0.77,0.0,-2.09,129.75,1.0,0.0,6.87,2.55,1.1,0.0,52.6,1.23,2.32,-3.19,1.0,2.63,1.0,1.0,0.41,0.0,7.55,0.96,0.0,-0.77,0
1.0,0.0,1.0,15.0,17.12,7.85,183.55,1.0,0.0,5.0,15.26,-0.72,2.56,91.0,-3.26,-0.85,11.38,0.15,8.73,4.41,1.0,3.81,0.0,6.0,1.05,0.0,2.85,1
0.0,1.81,1.0,0.6,1.0,-0.23,204.28,1.0,0.0,8.64,17.64,0.44,1.21,138.52,-1.41,1.21,3.62,2.0,3.14,0.6,1.0,1.14,0.0,8.41,1.0,0.0,2.21,0
0.0,16.23,4.0,0.0,1.0,-8.55,-2.64,1.0,0.0,0.0,-1.86,0.69,9.0,0.0,-2.82,0.95,-7.55,0.05,-3.36,1.09,10.18,1.43,2.0,6.0,0.91,0.0,0.05,0
0.0,0.0,0.5,-0.5,0.0,4.48,24.43,1.0,0.0,-0.5,0.49,6.41,-1.51,-11.04,-0.51,1.0,-4.03,1.0,-2.52,-0.51,-1.0,-0.4,0.0,6.0,0.83,0.0,-0.5,0
1.95,3.24,4.0,1.3,2.3,1.0,85.7,1.65,0.0,1.3,0.35,0.48,13.54,48.67,-0.3,0.0,-1.89,1.0,0.88,2.35,12.05,2.16,2.0,6.0,0.96,0.0,1.0,0
2.27,5.0,1.0,-9.0,-6.8,13.67,73.78,2.0,0.0,-1.67,-5.33,1.74,7.0,8.25,5.67,0.73,4.27,1.73,0.65,0.27,1.0,-0.31,0.0,6.0,0.91,0.0,-0.47,0
30.09,-0.84,1.0,9.19,0.0,11.99,12.76,4.34,0.0,6.69,-9.03,0.1,9.84,-0.84,4.67,0.33,4.51,1.0,1.89,2.0,8.16,2.69,2.0,20.21,0.73,0.0,-1.67,1
0.0,-5.39,1.0,0.0,0.0,9.49,280.7,1.0,0.0,2.2,39.13,1.56,0.0,108.49,2.0,1.8,2.1,1.9,5.4,-0.9,2.9,-0.47,0.0,20.37,0.97,0.0,3.69,1
3.0,2.01,0.0,1.0,2.0,5.02,-104.12,2.0,0.0,-8.96,-9.96,2.13,5.01,-11.69,1.0,8.97,-1.98,0.0,-0.59,0.0,0.0,-0.15,0.0,2.01,0.87,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.95,9.16,12.93,1.0,0.0,0.0,4.79,2.34,-4.74,0.0,6.95,1.0,-1.84,2.0,-0.57,-0.95,-12.28,-2.44,-2.84,6.0,0.86,0.0,0.0,0
-2.86,-4.76,0.0,17.1,-1.9,-9.52,-67.3,0.05,0.0,-1.9,5.71,1.66,-6.66,-71.38,0.0,0.0,-4.76,0.0,0.81,-0.95,0.0,-0.14,0.0,6.0,0.88,0.0,0.05,0
36.98,0.0,1.0,11.0,0.0,1.96,265.85,5.0,0.0,7.04,22.11,0.17,1.98,62.68,3.02,0.0,1.08,2.0,4.51,0.0,0.02,2.04,0.0,39.0,0.82,0.0,1.0,1
0.0,0.0,1.0,1.16,-0.58,14.66,62.81,1.0,0.0,0.58,4.16,0.84,-1.16,12.81,5.75,0.0,17.41,1.0,9.0,1.42,-3.57,-0.68,-1.75,6.0,0.89,0.0,1.58,0
0.0,0.0,0.34,0.0,0.0,3.66,76.85,1.0,4.0,-0.66,10.02,1.28,-1.33,-51.06,5.0,0.0,0.69,1.0,3.82,0.66,2.99,-0.45,0.0,-22.51,1.0,0.0,0.34,0
-0.56,0.56,1.0,0.0,0.0,2.24,138.13,1.0,0.0,-0.56,19.75,0.84,0.0,35.81,2.56,1.12,0.0,1.56,0.54,-0.56,1.56,0.22,0.0,14.95,0.93,0.0,1.12,1
0.0,0.0,2.0,0.0,0.0,5.07,30.7,1.0,1.0,1.0,3.0,-0.75,9.33,25.0,0.56,0.81,8.81,0.19,5.88,3.63,7.52,3.3,1.63,6.0,0.98,0.0,0.0,0
1.0,0.0,1.57,15.0,12.0,12.1,172.28,1.0,0.0,5.57,13.27,0.91,1.13,134.61,2.13,0.0,12.76,1.0,3.52,-0.13,1.0,2.31,0.0,30.35,0.93,0.0,3.13,1
0.51,4.11,1.0,0.0,4.08,3.51,-54.31,1.0,0.0,0.51,-18.0,0.45,5.0,-10.27,0.49,-1.03,3.0,1.0,5.67,4.51,14.49,3.11,3.0,85.58,0.74,0.0,-1.03,0
19.78,4.0,1.0,27.74,9.39,17.48,1278.15,1.0,45.0,21.74,19.04,1.02,3.22,152.46,2.0,2.0,38.56,3.0,2.93,0.0,-0.78,1.79,0.0,11.0,0.86,0.0,4.56,1
-0.62,0.0,0.38,5.58,0.0,-0.58,4.95,1.0,0.0,0.28,-1.2,3.54,-1.24,15.33,0.14,0.0,-6.31,-0.24,2.12,-0.62,1.38,-0.67,0.0,4.76,1.0,0.0,-0.86,0
0.9,0.0,1.0,0.0,0.0,9.79,73.96,1.0,0.0,1.8,15.42,-2.31,9.0,27.94,3.0,1.1,1.1,1.0,9.85,2.0,9.9,2.77,2.0,6.0,1.0,0.0,0.9,0
36.0,0.0,1.85,11.0,0.0,0.85,266.62,5.0,0.85,9.85,25.31,0.4,2.69,115.17,4.85,0.0,11.78,2.0,4.16,-0.85,1.0,1.87,0.0,39.0,0.74,0.0,1.0,1
3.1,0.0,3.71,1.0,8.9,3.76,34.88,1.0,0.0,-5.43,-4.14,1.0,8.33,9.87,-0.81,0.0,-10.76,0.1,0.52,2.81,12.76,1.41,1.81,4.19,0.96,0.0,-1.81,0
-0.92,0.0,0.0,-4.85,-11.08,-1.85,14.52,1.0,0.0,-3.69,-4.62,5.69,0.0,-23.08,0.0,0.0,8.31,1.85,-2.08,-0.92,-0.92,-0.99,0.0,6.0,0.99,0.0,-0.92,0
0.0,7.63,1.0,0.0,0.0,0.37,107.78,1.0,-0.63,2.37,14.8,1.14,0.0,69.23,2.63,1.25,-10.17,1.63,-0.8,-0.25,1.0,0.84,0.0,14.15,1.01,0.0,1.25,1
0.65,0.0,1.0,0.0,1.0,6.61,109.5,1.0,0.0,5.26,13.61,0.76,1.3,89.91,2.3,0.0,2.61,1.35,2.77,0.65,1.65,1.37,0.0,7.3,0.94,0.0,2.3,0
0.0,13.47,1.0,0.0,0.0,3.53,23.53,1.0,0.0,0.0,0.21,0.87,1.87,0.0,0.62,1.21,1.21,0.21,0.42,0.42,1.87,0.42,0.42,6.0,0.9,0.0,0.0,0
0.53,0.0,0.53,9.0,0.0,4.8,131.88,1.0,0.0,3.2,5.33,4.04,1.07,38.36,1.07,-6.39,7.99,0.53,2.47,0.53,0.53,0.94,0.0,7.07,1.05,0.0,1.6,1
0.0,0.0,1.0,2.0,0.0,14.9,39.62,1.0,0.0,0.22,-0.12,2.96,3.0,-29.49,4.0,0.78,7.76,-0.56,8.0,3.78,2.0,0.41,0.0,6.0,0.93,0.0,0.22,0
3.55,5.0,1.55,-8.51,2.0,14.98,194.57,2.0,0.0,5.32,7.53,-0.09,8.11,114.84,3.66,0.0,13.3,2.11,5.97,1.55,1.55,1.83,0.0,7.11,0.99,0.0,2.11,1
-15.42,-2.25,1.0,-12.99,0.0,0.38,-868.79,1.0,-36.52,-17.73,3.88,3.57,-3.25,7.52,1.19,-0.81,-16.59,0.38,-1.85,0.81,1.0,-0.53,0.0,1.94,0.93,0.0,-1.43,0
1.0,0.0,1.0,0.0,0.0,2.0,84.0,1.0,0.0,2.0,18.0,0.59,0.0,31.0,1.0,0.0,2.0,1.0,10.21,1.0,1.0,0.86,0.0,6.0,0.98,0.0,1.0,0
0.0,7.0,1.0,0.0,0.0,-7.35,106.06,1.0,3.71,3.0,13.06,-0.75,0.0,41.0,1.07,-0.93,7.64,0.07,4.41,1.0,1.0,1.28,0.0,6.0,1.03,0.0,0.93,0
0.0,0.0,4.0,0.0,1.0,-2.84,-99.65,1.0,-0.96,-1.92,-11.47,4.16,9.0,-47.96,0.04,0.96,-20.06,0.04,-4.99,2.04,13.04,1.76,2.0,3.12,0.93,0.0,0.04,0
0.0,0.0,0.0,17.28,2.59,0.86,44.14,1.0,0.0,-0.86,0.0,2.08,0.0,-18.97,-2.59,0.0,-6.04,0.0,-5.46,-2.59,0.86,0.0,0.0,6.0,0.9,0.0,1.0,0
0.0,0.0,1.44,0.0,0.0,0.44,19.97,1.0,0.44,0.44,4.12,0.43,0.88,11.03,2.44,0.0,3.53,1.0,3.77,2.56,1.0,0.97,0.0,6.0,0.93,0.0,0.0,0
-0.06,6.17,1.0,-0.69,1.63,1.26,15.92,1.0,0.0,1.37,-0.37,0.3,7.63,0.0,1.0,0.0,1.69,1.69,10.98,2.0,3.0,1.12,1.0,123.18,0.42,0.0,2.69,0
1.45,0.0,1.0,7.0,2.18,7.91,89.91,1.0,0.0,0.0,2.09,4.77,6.55,100.0,0.27,1.0,1.73,1.0,17.9,1.27,2.45,1.0,0.73,6.0,0.81,0.0,1.45,1
0.0,-4.85,1.0,0.0,5.16,11.32,83.2,1.0,0.0,-2.08,4.46,0.7,7.08,-28.41,0.31,0.0,9.24,1.0,5.88,6.08,15.0,4.13,3.0,6.0,0.97,0.0,0.69,0
3.0,5.71,1.0,2.0,2.0,7.16,310.72,2.0,0.0,2.71,27.52,0.93,7.0,142.35,0.58,1.42,-1.38,1.71,1.21,-0.42,-0.42,0.42,0.0,17.34,1.03,0.0,2.42,1
1.0,0.0,1.0,0.0,0.57,5.58,145.7,1.0,0.0,7.14,14.56,0.87,2.0,121.06,1.29,0.0,8.72,2.57,1.25,-0.14,-0.71,1.73,0.0,8.0,0.99,0.0,3.0,1
-0.75,1.0,1.0,0.0,0.0,6.75,309.11,1.0,3.02,-0.51,35.98,1.87,0.0,71.63,5.02,2.0,5.02,2.0,-3.08,-0.75,2.0,-0.42,0.0,22.0,0.96,0.0,3.0,1
36.0,0.0,0.25,17.71,0.0,-2.24,285.84,5.0,0.0,9.0,24.02,1.26,1.0,94.0,4.0,-0.75,5.0,2.0,2.33,-0.75,0.25,0.83,0.0,39.0,0.8,0.0,1.0,1
0.0,0.0,2.75,0.0,0.0,10.88,45.63,1.0,0.88,0.88,4.63,1.94,1.75,21.91,2.75,-9.52,10.01,1.0,5.22,2.75,0.88,1.46,0.0,6.0,0.99,0.0,0.0,0
0.0,-13.11,2.0,0.0,0.0,16.71,120.74,1.0,0.0,1.0,10.54,3.29,2.0,77.0,4.77,0.0,20.54,1.77,4.16,1.77,1.0,1.73,0.0,49.0,0.85,0.0,2.0,0
0.0,1.83,1.0,0.0,-2.48,1.04,480.73,1.0,0.0,1.83,68.78,1.98,-2.48,173.58,2.83,3.65,-2.14,2.83,5.15,0.0,1.17,-0.66,0.0,35.24,0.96,0.0,4.65,1
0.0,-5.35,0.0,9.0,2.29,8.41,88.11,1.0,0.0,-2.29,1.53,5.56,2.29,-31.34,-0.76,0.0,3.06,0.0,-1.11,-0.76,1.53,-0.15,0.0,6.0,1.01,0.0,0.76,0
38.44,1.63,1.0,11.81,1.63,4.07,155.66,5.81,0.0,1.68,18.86,-0.44,5.07,84.24,4.0,-2.44,3.37,1.19,2.96,0.0,1.0,0.7,0.0,35.75,0.73,0.0,0.19,1
0.86,0.0,1.0,0.0,0.0,24.72,143.41,1.0,0.0,5.15,5.29,1.33,10.72,61.79,3.86,2.0,14.87,1.86,3.06,0.28,9.0,3.15,2.0,7.72,0.96,0.0,2.57,1
-1.83,0.0,1.0,2.0,-2.75,7.33,42.25,1.0,0.0,1.0,6.67,0.77,-5.25,22.0,4.92,0.0,13.08,1.0,4.09,3.92,0.17,-0.46,-0.92,6.0,1.15,0.0,-0.83,0
-2.49,-4.15,1.0,-1.66,4.34,4.7,3.05,0.17,0.0,-1.66,10.98,0.6,-2.81,-62.26,1.0,0.0,7.85,1.0,6.54,3.17,1.0,2.5,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,0.0,0.0,0.0,0.0,23.48,1.0,0.0,9.59,-2.21,3.11,0.74,11.06,0.26,12.0,0.0,1.0,3.02,-1.48,0.74,0.24,0.0,6.0,0.86,0.0,0.0,0
1.75,0.0,1.75,4.47,8.94,7.22,124.23,1.0,0.0,5.73,26.2,-2.77,0.0,98.8,1.75,0.0,3.49,1.75,13.0,1.75,1.75,2.03,0.0,6.0,0.95,0.0,2.49,0
0.44,1.0,1.0,-8.45,-6.76,6.82,21.63,1.0,0.0,0.18,1.37,1.39,1.0,-0.24,3.82,0.56,6.44,2.56,0.67,-0.56,0.0,0.75,0.0,6.0,0.93,0.0,-0.13,0
0.0,17.0,1.0,0.0,-2.96,0.0,-4.68,1.0,0.0,0.0,-1.97,2.44,-2.96,0.0,4.94,1.99,-4.92,0.99,-1.65,0.0,-1.97,-0.79,0.0,6.0,0.82,0.0,-0.99,0
-0.6,-0.6,2.0,4.19,0.0,1.6,28.0,1.0,1.0,-0.8,1.8,3.15,1.4,54.36,3.0,0.6,4.4,0.4,11.45,3.2,1.6,0.69,0.0,6.0,0.93,0.0,-0.6,0
2.85,0.0,1.0,0.0,2.78,9.93,65.03,1.0,-3.7,6.0,-2.03,-0.11,10.33,72.0,-0.7,0.0,10.37,2.0,10.45,2.85,2.85,3.16,0.93,8.0,0.7,0.0,3.93,1
0.0,0.0,1.0,0.0,1.94,8.76,41.66,1.0,0.0,0.0,2.3,2.4,-3.89,0.0,4.7,-0.3,4.24,2.0,-0.22,-1.3,-2.89,-0.78,-1.3,6.0,0.9,0.0,0.65,0
0.0,4.02,2.0,-1.15,0.0,-4.74,10.07,1.0,1.0,2.15,1.85,0.44,0.28,35.91,1.85,0.0,1.69,1.0,1.45,0.85,0.43,1.78,0.0,6.0,0.93,0.0,-0.57,0
0.0,-5.59,1.0,0.0,0.8,2.4,41.95,1.0,0.0,12.2,9.98,0.78,1.0,50.93,0.2,0.0,-2.4,1.8,5.59,0.2,2.0,0.38,0.0,6.0,0.94,0.0,0.8,0
0.0,0.0,2.72,-7.73,0.0,10.86,5.19,1.0,0.86,0.86,4.58,0.12,1.72,21.48,3.58,1.0,9.87,1.86,5.15,2.72,0.86,1.43,0.0,6.0,0.86,0.0,0.0,0
-0.68,0.0,1.0,0.0,0.0,5.41,-4.98,1.0,0.0,11.65,-8.14,0.55,1.0,-5.95,3.03,0.0,6.08,1.0,5.1,1.68,4.03,0.58,0.0,6.0,0.86,0.0,0.0,0
2.07,0.0,1.0,0.0,1.61,8.46,130.35,1.0,0.0,3.86,7.86,0.47,6.82,39.84,2.46,0.0,13.93,2.0,6.07,2.07,1.54,2.5,0.54,8.0,0.81,0.0,3.54,1
-2.73,-4.55,1.0,-1.82,1.18,5.63,-44.24,0.09,0.0,-1.82,4.82,4.18,-3.37,-68.29,-0.82,0.91,2.45,0.09,-0.06,0.0,3.0,0.03,0.0,6.0,0.88,0.0,0.09,0
10.7,2.25,0.44,9.01,1.0,9.19,693.17,1.0,24.77,15.2,6.07,0.71,6.13,38.28,0.44,1.13,19.32,2.13,4.91,2.87,14.44,2.71,3.0,8.81,0.88,0.0,1.69,1
1.0,0.0,1.0,15.0,10.46,0.83,126.86,1.0,0.0,6.54,17.17,0.94,-2.32,157.37,1.0,0.0,-3.4,1.77,3.03,1.0,-0.54,1.37,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,-1.28,0.0,0.0,5.28,58.8,1.0,0.0,1.52,11.59,4.37,-6.83,65.25,0.0,1.0,-1.52,0.76,-0.22,-1.28,-8.86,-1.11,-1.52,6.0,0.94,0.0,0.0,0
3.0,5.96,0.04,2.0,2.0,7.12,319.57,2.0,0.0,2.0,30.79,1.33,5.08,92.28,0.08,1.92,-11.32,1.96,3.95,0.04,1.96,-0.81,0.0,-19.91,1.09,0.0,1.96,0
-13.79,-3.24,1.0,-12.97,2.43,-1.49,-895.69,1.0,-36.49,-18.7,-3.92,0.31,4.05,-15.41,1.19,-1.62,-26.19,-0.62,6.46,1.62,4.43,0.96,0.81,1.95,0.87,0.0,0.19,0
0.0,1.0,1.0,0.0,0.0,3.68,56.1,1.0,0.0,5.0,11.16,-0.88,0.0,83.0,6.19,0.0,9.32,2.84,0.43,-0.84,1.84,0.4,0.0,6.0,0.85,0.0,1.0,0
0.0,17.0,1.0,0.0,3.39,5.65,13.78,1.0,-2.26,0.0,-4.52,0.61,1.7,0.0,-2.26,1.0,4.39,0.0,2.51,2.26,0.0,1.31,0.0,6.0,0.89,0.0,0.0,0
-14.42,-2.03,1.0,-12.14,0.0,0.48,-802.51,1.0,-34.14,-16.24,5.17,0.77,-3.03,12.44,3.52,-1.52,-8.73,0.48,2.3,1.52,4.03,-0.01,0.0,2.21,0.91,0.0,-0.52,0
0.89,0.0,1.0,13.31,7.99,0.56,109.33,1.0,0.0,8.44,12.1,0.66,-2.66,140.74,2.0,0.0,-1.44,1.0,6.85,0.89,0.23,1.11,0.0,6.0,0.97,0.0,1.89,0
-0.62,0.0,1.0,0.0,3.74,9.49,139.69,1.0,1.0,-1.74,14.51,0.51,0.62,5.12,-0.25,0.0,21.13,0.38,10.58,3.87,2.0,0.78,0.0,7.75,0.88,0.0,-0.25,1
1.0,9.0,-1.69,0.67,5.33,6.33,111.29,1.0,0.0,2.0,1.33,3.94,-6.05,75.0,1.0,0.0,0.66,2.0,4.82,-1.02,-8.41,-1.13,-1.34,177.0,0.51,0.0,0.33,1
-2.52,-4.2,1.0,-1.68,-1.68,-0.88,-42.64,0.16,0.0,2.32,6.68,3.77,-5.88,-3.05,0.32,0.84,-1.2,0.16,3.4,0.0,2.0,-0.28,0.0,6.0,0.89,0.0,0.16,0
18.65,3.93,2.0,15.7,0.0,12.78,1181.15,1.0,45.17,15.72,12.81,0.75,4.94,101.55,3.98,1.96,44.31,2.96,2.64,1.02,-0.96,2.06,0.0,10.91,0.84,0.0,2.94,1
0.52,0.0,4.0,7.74,5.64,-1.58,61.09,1.0,0.0,2.58,5.13,0.68,7.45,46.96,1.0,0.0,-0.58,1.0,4.08,3.52,12.97,2.4,2.0,6.0,0.9,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,2.52,28.61,1.0,0.0,-10.93,6.68,3.56,-0.84,-12.61,1.16,0.84,0.0,0.16,-1.65,3.0,0.16,-0.2,0.0,6.0,0.89,0.0,0.0,0
36.0,0.0,1.0,11.0,-0.5,4.54,256.98,5.0,0.0,9.0,27.0,1.34,-1.52,94.0,6.52,0.5,3.99,2.5,1.43,-2.02,-6.06,-0.69,-1.51,39.0,0.68,0.0,1.0,1
0.0,0.0,1.0,2.0,0.0,11.0,56.0,1.0,0.0,1.0,3.0,0.55,3.0,22.0,4.0,0.0,14.0,1.0,8.0,3.0,2.0,0.8,0.0,6.0,0.97,0.0,1.0,0
-0.74,7.0,1.74,0.0,0.0,6.17,44.03,1.0,0.0,2.26,-5.65,0.55,1.48,74.97,4.22,0.0,15.55,1.0,-2.2,1.0,1.0,1.64,0.0,37.75,0.84,0.0,0.74,1
0.0,1.0,0.11,15.18,0.0,-7.82,57.18,1.0,0.0,4.11,9.32,1.75,-2.68,63.35,-1.57,0.0,-1.5,1.11,-5.45,-2.68,-0.79,-0.31,0.0,6.0,0.81,0.0,1.0,0
0.0,2.94,1.0,-0.74,0.0,9.06,-145.95,1.0,0.0,-5.89,-7.1,1.8,-1.47,-33.87,6.0,-1.21,-1.94,1.26,-0.64,0.0,1.0,0.0,0.0,3.06,0.88,0.0,-1.47,0
0.0,0.0,1.7,0.0,-2.1,4.9,197.59,1.0,1.0,2.7,21.2,0.35,-0.7,103.89,3.1,0.0,31.4,1.0,10.77,2.7,0.6,0.9,0.0,39.09,0.77,0.0,1.7,1
0.87,0.0,1.87,0.0,0.0,17.86,146.09,1.0,0.0,5.24,10.74,2.22,1.75,62.91,2.75,-9.48,16.11,1.87,5.55,1.87,0.87,1.55,0.0,7.75,0.99,0.0,2.62,1
20.52,0.0,1.0,6.1,-4.88,2.29,213.81,3.44,0.0,11.49,24.03,0.35,1.39,83.59,4.83,0.0,17.44,2.61,5.52,0.39,1.0,1.54,0.0,28.13,0.77,0.0,3.61,1
-1.74,-2.89,3.74,-1.16,-0.58,3.79,35.87,0.42,0.0,-0.16,8.42,0.74,3.16,33.59,3.42,0.0,17.26,1.0,2.77,2.16,8.52,2.4,1.16,49.0,0.79,0.0,2.0,1
-20.24,0.0,1.0,-2.25,0.0,19.81,-64.19,-1.25,0.0,-5.06,-11.37,3.6,8.44,3.37,1.31,2.56,-0.25,0.44,8.38,3.12,9.0,1.54,2.0,-12.55,1.07,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.66,14.27,1.0,0.0,13.0,2.0,1.15,-3.8,15.0,2.6,-0.53,-0.53,1.53,6.43,-0.07,-2.26,-0.32,-1.07,6.0,0.9,0.0,0.0,0
0.0,0.0,1.69,0.0,0.0,9.89,52.3,1.0,0.0,0.0,6.07,2.55,0.0,0.0,2.07,-7.27,7.58,0.0,6.1,2.38,3.76,0.41,0.0,6.0,0.91,0.0,0.69,0
1.0,0.0,1.0,0.0,0.0,3.94,127.36,1.0,0.0,12.57,10.0,-1.23,2.51,79.58,3.0,-0.51,13.48,2.0,7.67,1.0,2.01,2.15,0.0,8.0,0.95,0.0,3.0,1
