CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.15,0.0,1.23,2.15,0.61,3.99,107.39,1.0,3.69,4.15,11.54,0.63,1.0,76.46,1.0,0.0,9.46,1.92,3.25,0.23,0.08,0.42,0.0,6.0,0.98,0.0,0.92,0
0.69,0.0,1.0,1.87,0.69,5.44,38.33,1.0,0.0,0.31,1.31,1.83,2.07,26.45,2.38,0.0,4.82,1.0,1.78,1.31,1.69,1.79,0.0,62.41,0.79,0.0,1.0,1
0.0,15.21,1.0,0.0,0.28,6.28,250.93,1.0,0.0,2.76,18.66,4.03,0.0,26.18,0.28,0.72,8.69,0.28,2.4,0.28,0.28,0.21,0.0,22.66,0.88,0.0,2.17,1
0.21,0.0,1.0,4.72,0.0,1.79,31.2,1.0,0.0,2.71,4.99,1.49,0.0,84.79,1.0,0.0,0.85,1.0,3.67,1.57,1.0,0.09,0.0,7.57,0.58,0.0,1.21,0
0.9,1.99,1.0,0.0,0.0,8.69,80.71,1.0,0.0,10.81,3.1,0.53,2.7,49.55,1.4,0.2,23.01,1.1,12.8,4.6,0.9,2.19,0.0,6.0,0.97,0.0,1.0,1
0.77,0.0,1.0,0.0,0.0,1.23,40.9,1.0,0.0,7.6,13.43,0.55,0.0,75.13,1.0,0.0,3.3,1.0,4.04,0.47,1.0,0.61,0.0,6.0,0.87,0.0,1.53,0
1.5,9.73,1.75,0.0,0.0,9.01,313.74,1.0,0.0,1.5,18.99,1.49,3.01,40.58,0.75,0.25,14.25,1.5,3.65,0.75,0.75,1.67,0.0,50.79,0.91,0.0,2.25,1
1.44,0.0,2.44,1.93,4.37,22.89,277.08,1.0,0.0,8.07,3.93,2.09,6.26,88.74,1.0,0.0,7.22,1.0,6.94,1.96,1.0,1.79,0.0,6.0,0.97,0.0,0.0,0
2.35,0.91,1.0,0.27,3.09,9.65,114.29,1.09,0.35,1.18,6.54,0.72,3.91,52.03,3.09,0.0,3.65,1.09,6.97,1.82,1.0,0.62,0.0,185.17,0.89,0.0,2.73,1
0.72,18.56,1.14,0.0,0.0,5.28,278.12,1.14,0.0,1.86,22.56,3.62,0.43,11.04,0.29,0.86,13.43,0.14,3.3,0.14,0.14,0.19,0.0,25.7,0.88,0.0,2.71,1
0.0,0.61,1.0,0.61,0.0,4.43,144.72,1.0,0.0,2.7,13.8,1.93,0.3,62.38,0.7,0.3,4.94,0.7,5.3,1.39,0.7,0.87,0.0,6.0,0.99,0.0,0.61,0
0.15,0.0,1.0,0.0,0.0,3.39,79.67,1.0,1.69,2.38,12.08,0.72,0.0,22.79,1.0,2.54,8.78,1.0,2.55,1.0,1.0,0.47,0.0,6.0,0.92,0.0,1.0,0
0.77,0.0,1.0,0.0,0.0,0.68,33.25,1.0,0.23,8.86,6.77,0.35,0.0,73.12,1.68,0.46,2.23,1.0,4.17,0.77,1.0,0.79,0.0,6.0,0.69,0.0,1.0,0
1.03,0.03,1.0,0.0,0.09,0.3,29.8,1.0,0.0,9.73,6.88,0.36,0.12,76.2,1.06,0.0,2.06,1.0,3.13,1.03,1.0,0.79,0.0,6.0,0.64,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,16.74,86.09,1.0,0.0,0.88,4.56,0.98,1.54,5.5,3.0,0.78,9.0,1.22,4.87,2.1,1.78,0.55,0.22,6.0,0.96,0.0,1.22,0
0.67,7.0,1.0,1.33,8.0,3.33,51.34,1.0,0.0,0.67,1.33,0.47,2.0,44.03,1.33,0.0,5.0,1.0,3.67,1.67,1.0,1.11,0.0,6.0,0.96,0.0,1.33,0
5.21,0.0,2.0,2.0,15.4,9.46,149.18,1.0,0.0,0.0,10.19,0.65,2.67,79.92,1.0,0.0,2.65,1.0,4.43,2.0,1.0,1.89,0.0,6.0,0.96,0.0,1.0,0
3.12,4.67,1.0,0.0,0.22,7.12,358.6,1.0,3.9,9.79,22.69,0.82,1.56,89.12,1.0,0.78,27.27,4.34,3.05,0.0,0.22,0.56,0.0,6.0,0.98,0.0,1.78,0
4.86,3.72,2.0,0.0,0.14,1.85,44.01,1.93,0.0,12.44,8.0,0.17,3.14,76.51,1.93,0.0,22.0,1.07,5.44,1.0,1.0,1.36,0.0,6.0,0.98,0.0,1.07,1
1.53,4.58,1.76,0.0,0.0,8.11,247.42,1.0,0.0,1.53,14.16,0.59,3.05,41.23,1.47,0.24,13.58,1.76,3.86,1.0,1.24,1.8,0.0,45.7,0.94,0.0,1.76,1
0.08,0.0,1.0,0.15,0.0,63.8,239.39,1.0,0.31,4.0,3.69,2.29,6.46,28.9,2.85,0.0,9.0,2.0,8.19,5.54,0.92,0.94,0.92,6.0,0.98,0.0,1.92,0
2.32,0.84,1.58,1.16,0.0,7.32,226.08,1.0,0.0,5.8,4.74,12.57,1.16,36.53,1.16,0.42,4.32,0.58,4.29,1.58,1.0,1.11,0.0,293.02,0.67,0.0,1.0,1
0.0,2.41,1.0,0.0,0.0,2.46,71.13,1.0,0.0,0.0,7.29,0.99,0.0,0.0,2.66,1.0,9.34,0.89,3.7,0.89,1.77,0.38,0.0,8.64,0.94,0.0,1.23,1
1.94,1.55,1.39,0.0,0.0,2.22,56.64,1.39,0.0,5.66,10.45,0.61,1.16,65.37,1.39,0.0,14.66,1.61,2.84,0.39,0.39,0.87,0.0,116.77,0.97,0.0,1.0,0
1.0,0.0,1.0,0.55,0.0,2.45,48.82,1.0,3.27,2.55,4.0,0.47,2.18,57.09,1.73,0.0,6.82,1.27,2.11,0.0,0.73,0.89,0.0,6.0,0.99,0.0,0.27,0
0.29,0.0,1.0,0.0,0.0,2.14,44.4,1.0,0.71,6.43,6.29,0.36,0.0,64.88,3.14,1.43,2.71,1.0,6.67,0.29,1.0,0.78,0.0,6.0,0.83,0.0,1.0,0
0.79,0.0,2.0,1.47,1.26,11.53,141.43,1.0,0.0,10.15,7.26,0.53,3.53,53.08,1.0,0.0,12.44,2.0,7.21,0.26,1.0,1.94,0.0,6.0,0.96,0.0,1.26,0
2.4,3.77,1.0,2.74,4.42,4.0,153.43,1.0,0.68,2.0,20.24,0.9,0.0,88.4,1.34,0.0,6.16,2.0,1.77,0.0,1.0,0.65,0.0,13.53,0.93,0.0,1.34,1
0.0,3.18,1.0,1.88,0.0,9.75,394.04,1.0,0.0,1.88,33.44,4.88,0.94,93.8,0.0,1.0,13.88,0.0,9.67,0.0,0.0,0.0,0.0,7.43,0.97,0.0,2.06,1
0.0,0.0,1.0,0.0,0.0,6.17,150.55,1.0,0.17,0.0,18.01,1.05,0.0,0.0,1.5,0.17,28.18,1.83,4.2,0.0,1.83,0.12,0.0,178.61,0.78,0.0,1.83,0
7.03,0.0,1.0,7.11,2.46,7.54,314.34,1.49,1.94,1.46,30.15,0.43,2.49,82.77,4.0,0.0,0.51,1.49,4.84,0.51,1.0,0.75,0.0,1502.52,0.87,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,30.7,127.8,1.0,0.0,3.43,4.14,1.4,3.0,37.01,1.86,0.0,4.43,1.43,5.54,3.71,1.0,1.14,0.43,6.0,0.99,0.0,0.86,0
20.71,0.94,1.0,0.0,0.0,4.82,166.7,1.0,1.88,3.0,0.29,0.46,1.88,70.47,1.0,0.0,10.41,1.0,6.44,1.06,1.0,1.26,0.0,6.0,0.99,0.0,1.88,1
3.43,0.86,3.57,3.14,6.27,31.59,397.91,1.22,0.0,7.51,6.43,0.4,10.84,80.92,1.22,0.0,16.51,1.0,11.64,2.57,1.0,2.57,0.0,6.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.89,116.33,1.0,0.0,0.53,15.78,0.98,0.0,30.61,1.0,0.0,20.39,2.0,2.74,0.0,0.94,0.3,0.0,199.28,0.86,0.0,1.47,0
2.71,0.0,1.9,1.8,6.31,12.12,112.94,1.0,0.0,0.59,4.2,0.75,3.61,63.71,1.2,0.0,0.49,1.0,4.57,1.8,1.1,1.64,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.14,36.39,1.0,0.14,3.28,5.14,0.59,0.0,47.97,1.42,0.28,1.28,1.0,3.9,1.72,1.0,1.18,0.0,6.0,0.99,0.0,0.14,0
0.0,0.2,1.0,0.0,0.0,4.39,80.93,1.0,1.61,1.2,10.83,0.82,0.0,10.44,1.2,2.41,10.2,1.0,2.9,1.39,1.0,0.57,0.0,6.0,0.97,0.0,1.2,0
0.67,0.67,1.0,0.0,0.0,6.0,52.99,1.0,0.0,7.99,3.67,0.38,2.0,36.63,1.67,0.33,18.99,1.0,10.59,3.66,1.33,1.76,0.0,6.0,0.97,0.0,1.0,0
3.0,0.0,4.0,4.0,8.0,40.0,498.0,1.0,0.0,6.0,6.0,0.47,13.0,82.0,1.0,0.0,15.0,1.0,13.33,3.0,1.0,2.91,0.0,6.0,1.0,0.0,0.0,1
3.5,0.0,1.88,1.75,0.0,8.38,131.03,1.0,0.25,8.88,6.87,0.63,1.75,56.78,1.88,0.37,6.5,1.0,5.39,1.88,1.0,1.73,0.0,439.44,0.5,0.0,1.0,1
0.79,0.0,1.2,0.39,0.0,6.59,60.76,1.0,0.0,1.97,3.59,4.33,0.39,12.44,2.8,0.8,1.18,1.0,1.95,1.2,1.0,0.38,0.0,103.76,0.81,0.0,0.2,1
10.1,4.3,1.0,0.0,0.0,6.98,352.13,1.0,3.98,8.95,17.18,0.65,2.0,83.9,1.0,0.66,26.86,3.64,4.7,0.34,0.34,0.78,0.0,6.0,0.98,0.0,2.0,0
0.33,10.55,1.0,0.45,0.04,14.75,268.51,1.0,0.0,0.0,4.57,2.63,0.08,3.76,4.96,1.92,13.47,1.96,2.05,1.0,0.04,0.04,0.0,46.7,0.85,0.0,0.96,0
0.36,1.28,1.0,0.0,0.0,3.19,232.93,1.0,0.0,3.62,4.45,18.69,0.0,27.84,0.36,0.64,2.0,0.36,2.49,1.0,1.0,0.29,0.0,6.0,0.86,0.0,1.0,0
0.97,0.0,1.0,0.0,0.97,6.85,43.75,1.0,0.03,0.0,1.21,1.84,2.91,0.0,3.03,0.03,7.06,1.0,1.05,0.97,1.97,2.54,0.0,84.56,0.92,0.0,1.0,1
0.0,1.75,1.0,0.0,0.0,4.62,309.37,1.0,0.0,0.38,3.25,25.5,0.0,5.79,0.13,0.87,1.87,0.13,2.33,1.13,1.0,0.16,0.0,6.0,0.99,0.0,0.87,0
0.92,0.0,1.0,0.0,1.0,7.0,45.33,1.0,0.0,0.8,1.08,2.01,2.76,7.62,2.84,0.0,6.44,1.0,1.0,1.0,1.92,2.45,0.0,80.5,0.92,0.0,0.92,1
2.94,7.22,1.0,4.5,8.94,3.94,109.66,1.0,0.0,0.0,5.72,0.28,2.72,73.22,1.83,0.0,1.72,1.0,4.05,1.0,1.0,1.03,0.0,282.66,0.99,0.0,0.72,1
2.8,0.0,1.0,1.08,1.44,2.8,162.72,1.36,1.44,6.84,25.74,0.5,1.08,80.03,2.08,0.0,2.56,1.36,3.92,0.0,1.0,0.47,0.0,736.58,0.79,0.0,1.28,1
0.0,0.0,1.0,0.0,0.0,2.56,79.12,1.0,0.89,0.0,9.35,1.01,0.0,0.0,3.66,0.89,11.58,1.11,2.87,0.0,1.11,0.65,0.0,29.24,0.94,0.0,1.11,1
0.0,0.0,1.0,0.0,0.0,2.0,35.66,1.0,0.0,2.0,5.0,0.61,0.0,30.71,1.66,0.33,3.66,1.0,3.4,1.67,1.33,0.98,0.0,6.0,0.98,0.0,0.33,0
0.57,1.7,1.28,0.0,0.0,52.25,269.75,1.0,0.0,3.43,6.97,1.91,6.15,33.23,2.43,0.0,10.7,2.0,7.31,4.58,1.0,1.35,0.72,20.76,0.96,0.0,2.0,1
4.48,3.58,1.9,0.0,0.0,8.11,56.91,1.9,0.0,12.06,7.48,0.39,3.42,71.56,2.1,0.0,20.64,1.1,5.8,1.52,1.0,1.31,0.1,6.0,0.98,0.0,1.1,1
3.56,0.0,2.88,2.88,3.5,22.58,295.12,1.0,0.0,8.25,6.0,0.55,6.82,71.32,1.56,0.0,9.94,1.0,9.1,2.44,1.0,2.35,0.0,284.19,0.68,0.0,0.56,1
1.59,3.56,1.59,0.0,0.0,5.94,196.72,1.0,0.0,5.25,12.94,0.49,2.38,63.34,1.0,0.0,9.72,1.59,3.52,1.0,1.0,1.64,0.0,36.89,0.81,0.0,1.59,1
0.53,0.0,1.0,0.0,0.0,3.32,93.96,1.0,0.0,5.25,13.17,0.69,0.0,40.46,1.0,0.0,16.24,1.47,3.71,0.53,1.47,0.42,0.0,104.23,0.68,0.0,1.47,0
4.18,0.19,1.0,0.0,0.0,5.81,67.27,1.0,0.38,0.57,2.43,4.34,0.38,13.68,2.62,0.81,2.09,1.0,2.07,1.0,1.0,0.24,0.0,6.0,0.92,0.0,0.38,0
1.0,0.0,1.0,0.73,0.64,4.82,54.63,1.0,1.45,1.45,5.0,1.42,1.91,27.62,2.27,0.0,7.73,1.36,1.51,0.64,1.27,1.73,0.0,57.57,0.94,0.0,1.0,1
0.7,7.0,1.3,2.0,8.7,4.7,75.83,1.0,0.0,3.6,2.8,0.33,3.0,60.29,1.0,0.0,4.1,1.3,4.62,0.7,1.0,1.38,0.0,6.0,0.98,0.0,1.0,0
4.44,0.44,1.0,6.11,0.56,5.0,152.46,1.0,0.44,5.78,11.33,0.51,1.11,88.0,2.67,0.44,1.0,1.0,4.15,1.0,0.56,0.52,0.0,558.93,0.96,0.0,0.0,1
0.0,15.14,1.0,0.0,0.0,4.24,231.98,1.0,0.29,3.81,18.55,3.15,0.0,24.32,0.29,1.0,8.78,0.29,2.49,0.29,0.0,0.0,0.0,22.26,0.88,0.0,2.12,1
0.15,17.9,1.0,0.0,0.0,5.26,278.32,1.0,0.0,1.33,23.67,3.66,0.0,12.38,0.15,0.85,10.82,0.15,3.14,0.0,0.15,0.06,0.0,25.61,0.86,0.0,2.85,1
0.0,0.0,1.0,4.55,0.0,2.48,32.83,1.0,0.0,2.21,2.97,1.43,0.0,79.21,1.48,0.0,1.21,1.0,4.39,1.52,1.24,0.09,0.0,7.52,0.63,0.0,1.0,0
3.72,0.0,1.93,1.86,0.0,8.58,132.37,1.0,0.0,9.37,6.42,0.63,1.86,62.65,1.93,0.0,6.28,1.07,5.47,1.86,0.93,1.82,0.0,478.95,0.47,0.0,1.0,1
0.56,0.0,1.19,0.0,1.19,5.67,82.4,1.0,0.0,2.56,10.44,0.96,0.93,83.02,1.0,0.0,4.09,2.0,1.52,0.19,1.0,0.8,0.0,6.0,0.95,0.0,1.19,0
0.37,0.0,1.0,0.19,0.25,2.25,55.14,1.06,0.25,3.0,7.36,0.62,0.19,47.67,1.19,0.0,0.94,1.06,3.2,1.88,1.0,1.21,0.0,131.63,0.98,0.0,0.0,1
0.11,0.0,1.0,0.21,0.0,1.89,68.75,1.0,1.32,0.43,8.43,0.96,0.0,8.1,3.68,0.89,9.0,1.11,2.64,0.0,0.89,0.67,0.0,6.0,0.97,0.0,1.0,0
0.89,0.11,1.0,0.0,0.89,6.89,43.56,1.0,0.0,0.22,1.11,1.77,2.67,0.0,2.89,0.0,7.45,1.0,1.41,1.22,1.89,2.44,0.0,77.96,0.92,0.0,1.11,1
3.8,0.44,1.0,1.68,2.24,6.88,236.31,1.56,2.24,6.96,25.39,0.39,3.0,65.08,2.68,0.0,10.57,1.56,7.98,2.2,1.0,1.38,0.0,1140.0,0.84,0.0,0.44,1
1.35,0.95,1.05,0.1,1.28,7.85,66.21,1.0,0.0,11.41,3.74,0.3,2.9,57.22,1.0,0.0,23.11,1.0,13.54,4.85,1.0,2.41,0.0,6.0,0.98,0.0,1.0,0
1.51,0.0,1.38,0.76,0.0,7.76,155.67,1.0,0.0,3.78,14.71,0.89,0.76,23.8,1.38,0.0,22.18,1.62,4.99,0.76,1.62,0.72,0.0,321.79,0.63,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,6.0,6.0,0.43,0.0,61.0,3.0,0.0,5.0,1.0,7.17,0.0,2.0,0.38,0.0,6.0,0.97,0.0,1.0,0
0.3,1.4,1.0,1.4,0.0,6.98,286.8,1.0,0.0,4.42,25.83,3.54,0.7,93.04,0.3,0.7,10.37,0.3,7.96,0.3,0.3,0.24,0.0,6.0,0.87,0.0,1.7,0
0.0,0.14,1.0,0.0,0.86,3.43,55.47,1.0,0.14,3.56,9.87,1.01,0.0,85.57,1.0,0.14,0.14,1.86,0.82,0.14,0.86,0.55,0.0,6.0,0.95,0.0,0.86,0
0.0,1.49,1.0,0.0,0.0,4.75,282.92,1.0,0.51,0.25,5.54,21.89,0.0,3.3,0.25,1.51,4.03,0.25,2.27,1.0,1.0,0.1,0.0,6.0,0.98,0.0,1.0,0
3.05,0.0,1.76,1.52,0.24,7.81,118.94,1.0,0.0,8.1,7.19,0.72,1.52,68.46,1.76,0.0,4.57,1.24,4.59,1.52,1.0,1.61,0.0,383.4,0.56,0.0,1.0,1
0.54,0.0,1.0,0.0,0.0,1.37,38.52,1.0,0.46,7.71,6.54,0.36,0.0,69.23,2.37,0.91,2.46,1.0,5.35,0.54,1.0,0.79,0.0,6.0,0.76,0.0,1.0,0
2.07,0.0,1.0,2.84,0.26,53.5,254.03,1.0,0.0,2.97,6.87,1.91,5.71,42.3,3.26,0.0,6.93,1.74,8.07,4.71,1.0,0.98,0.74,263.24,0.98,0.0,1.48,1
0.93,1.07,1.0,0.0,0.0,7.79,80.25,1.0,0.0,11.16,3.0,2.31,2.79,51.15,0.93,0.07,22.46,0.93,13.17,4.72,1.0,2.26,0.0,6.0,0.98,0.0,1.0,0
7.33,0.0,1.92,1.83,23.82,4.92,177.88,1.0,0.17,0.08,17.58,0.51,0.92,92.72,1.0,0.25,6.33,1.0,4.44,1.92,1.0,1.9,0.0,6.0,0.94,0.0,1.0,0
3.78,6.28,1.0,0.0,0.0,8.39,433.42,1.0,4.72,11.34,24.79,0.86,1.89,85.04,1.22,1.06,33.84,4.83,3.61,0.06,0.0,0.51,0.0,6.0,0.98,0.0,1.94,0
1.28,1.67,1.28,0.0,0.72,7.84,117.94,1.0,0.0,0.56,5.46,1.51,3.28,15.04,2.44,0.0,9.23,1.28,1.8,1.0,1.72,2.49,0.0,78.92,0.92,0.0,1.28,1
3.89,0.0,2.0,2.0,0.74,9.43,135.19,1.0,0.0,8.94,5.79,0.63,2.21,63.11,1.89,0.0,5.36,1.0,5.64,2.0,1.0,1.9,0.0,448.33,0.49,0.0,1.0,1
0.73,0.0,1.0,0.0,0.0,0.81,39.65,1.0,0.0,7.56,8.35,0.5,0.0,71.85,1.0,0.0,4.17,1.27,2.5,0.73,0.73,0.74,0.0,55.05,0.72,0.0,1.0,1
1.91,1.53,1.38,0.0,0.0,1.62,34.0,1.38,0.0,6.83,6.15,0.45,1.15,57.87,1.38,0.0,9.04,1.0,4.07,1.62,1.0,1.29,0.0,6.0,0.99,0.0,0.38,0
0.0,14.08,1.0,0.0,0.0,5.34,243.21,1.0,0.66,0.33,21.05,3.08,0.0,4.28,0.33,1.66,11.34,0.33,2.78,0.33,0.33,0.14,0.0,21.42,0.9,0.0,2.34,1
1.0,0.0,1.0,0.0,0.0,2.99,38.94,1.0,2.99,2.04,1.01,0.4,2.99,50.11,2.0,0.0,5.98,1.0,2.0,0.0,1.0,1.14,0.0,6.0,1.0,0.0,0.0,0
0.66,0.0,2.0,2.0,2.33,11.44,127.01,1.0,0.0,9.35,6.34,0.61,3.22,50.76,1.0,0.0,7.01,1.78,7.18,0.44,1.0,2.04,0.0,6.0,0.98,0.0,1.0,0
2.47,0.0,1.82,1.64,5.75,11.4,114.47,1.0,0.36,0.18,5.6,0.78,3.29,54.91,1.0,0.53,1.78,1.0,3.96,1.82,1.0,1.53,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,85.72,1.0,1.84,1.4,12.44,0.76,0.0,16.84,1.16,2.76,9.6,1.0,2.84,0.92,1.08,0.41,0.0,6.0,0.98,0.0,1.0,0
0.98,0.0,1.33,0.66,2.3,6.28,73.65,1.0,0.67,3.36,5.34,0.5,1.31,61.31,3.02,1.34,2.02,1.0,6.88,0.66,1.0,1.11,0.0,6.0,0.94,0.0,1.0,0
5.43,0.14,1.0,2.57,3.86,6.57,334.43,1.86,3.43,2.72,37.33,0.5,3.14,69.74,3.86,0.0,0.57,1.86,3.83,0.28,1.0,0.56,0.0,1744.64,0.75,0.0,0.43,1
0.0,1.12,1.0,0.0,0.0,4.12,218.52,1.0,0.44,2.19,4.31,16.51,0.0,26.27,1.75,1.44,2.44,0.44,4.8,0.56,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.28,36.37,1.0,2.28,3.92,2.44,0.39,2.28,56.46,1.76,0.0,5.04,1.0,2.24,0.24,1.0,1.06,0.0,6.0,0.91,0.0,0.24,0
0.12,1.29,1.06,0.0,0.0,0.58,38.86,1.0,0.94,12.36,3.81,0.63,0.23,81.31,1.0,0.94,1.81,1.06,1.54,1.0,0.06,0.13,0.0,9.02,0.92,0.0,0.12,0
2.64,0.0,1.82,0.0,1.64,11.2,151.32,1.0,0.54,4.46,6.74,0.45,4.64,66.4,1.18,0.0,19.12,1.82,4.46,0.82,1.0,1.4,0.0,6.0,0.92,0.0,1.64,0
0.96,0.91,1.0,0.0,0.0,3.13,51.08,1.0,2.87,1.91,2.04,0.56,2.87,47.84,1.91,0.04,6.26,0.96,2.04,0.0,0.96,1.09,0.0,6.99,0.99,0.0,0.13,1
2.76,0.24,3.28,3.04,6.8,32.78,399.6,1.0,0.0,4.8,5.28,0.54,10.83,74.3,1.48,0.0,12.35,1.0,11.89,2.76,1.0,2.36,0.0,6.0,0.98,0.0,0.72,0
2.3,0.0,1.0,4.85,1.53,3.53,160.88,1.38,1.53,1.77,17.7,1.26,1.15,80.4,2.15,0.0,0.0,1.38,3.4,1.23,1.0,0.21,0.0,783.08,0.6,0.0,0.62,1
0.0,10.16,1.0,0.0,0.08,14.16,253.06,1.0,0.0,0.15,4.54,2.59,0.0,6.59,4.69,1.85,12.93,2.0,1.78,0.92,0.08,0.05,0.0,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.72,5.58,62.63,1.0,0.0,7.16,2.85,2.74,0.0,68.03,1.57,0.28,2.55,1.0,1.79,1.0,1.28,0.66,0.0,6.0,0.95,0.0,0.28,0
1.0,8.02,1.0,1.56,9.36,3.32,54.54,1.0,0.0,2.64,1.44,0.24,3.0,63.58,1.0,0.0,6.85,1.0,5.55,1.88,1.0,1.37,0.0,6.0,0.98,0.0,1.0,0
1.41,0.0,1.47,0.94,3.81,9.81,94.51,1.0,0.0,5.31,2.94,2.28,1.88,80.46,1.0,0.0,0.0,1.0,2.54,1.47,1.0,1.23,0.0,6.0,0.96,0.0,0.47,0
0.58,0.0,1.0,0.0,0.0,3.12,42.58,1.0,0.0,5.19,10.5,2.53,0.0,48.43,1.85,0.42,2.31,1.0,2.9,0.42,1.0,0.24,0.0,6.0,0.86,0.0,1.15,0
0.66,0.0,1.22,0.0,0.44,56.61,235.97,1.0,0.0,4.22,4.11,1.99,6.56,34.95,2.56,0.0,11.88,2.0,7.86,4.89,1.0,1.1,0.78,6.0,0.96,0.0,2.0,0
1.96,3.83,1.65,1.3,4.56,13.7,171.84,1.0,0.0,0.0,4.0,1.45,2.61,41.73,2.39,0.7,4.87,1.35,3.44,1.65,0.65,1.16,0.0,6.0,0.94,0.0,1.0,0
2.69,0.31,1.69,1.38,5.76,12.07,110.42,1.0,0.0,0.31,3.69,0.77,4.0,59.67,1.62,0.0,1.24,1.0,5.23,2.0,1.0,1.42,0.0,6.0,0.96,0.0,1.62,0
0.0,0.34,1.0,0.34,0.0,5.01,106.95,1.0,0.0,5.33,10.7,1.19,0.17,67.55,2.5,0.17,6.51,0.83,7.66,0.0,1.66,0.31,0.0,6.0,0.97,0.0,1.17,0
0.46,0.85,1.15,0.0,0.31,2.0,45.66,1.0,0.85,11.77,3.77,0.6,0.77,81.0,1.0,0.85,4.23,1.15,1.95,1.0,0.15,0.22,0.0,6.0,0.91,0.0,0.31,0
1.58,0.0,1.39,0.79,0.0,4.76,77.7,1.0,0.0,3.95,5.39,0.59,0.79,24.88,2.61,0.61,7.82,1.0,4.59,1.39,1.61,1.02,0.0,201.48,0.75,0.0,1.0,1
0.74,0.0,1.0,0.0,0.0,2.74,46.49,1.0,2.48,1.48,2.81,0.55,2.23,37.09,2.52,0.26,6.77,1.0,2.17,0.0,1.0,1.04,0.0,6.0,0.99,0.0,0.26,0
17.68,0.73,1.0,0.81,1.08,5.27,229.0,1.27,2.54,3.0,11.61,0.45,2.27,72.27,1.81,0.0,8.03,1.27,5.72,0.73,1.0,1.07,0.0,553.0,0.92,0.0,1.46,1
3.22,0.7,1.0,0.91,3.3,8.78,176.06,1.3,1.22,1.61,15.18,0.66,3.7,57.0,3.3,0.0,2.78,1.3,6.09,1.39,1.0,0.6,0.0,622.69,0.85,0.0,2.09,1
2.46,0.0,3.46,3.28,6.57,33.37,421.48,1.0,0.0,5.1,7.08,0.55,10.67,77.7,1.0,0.0,14.1,1.18,11.15,2.46,0.82,2.49,0.0,38.44,0.99,0.0,0.18,1
0.36,1.0,1.0,0.0,0.0,2.88,35.69,1.0,0.64,12.64,3.0,0.51,1.08,72.91,1.0,0.64,9.29,1.0,5.94,2.44,0.36,0.88,0.0,6.0,0.94,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,2.74,60.58,1.0,0.63,2.23,7.26,0.79,0.0,22.63,3.63,0.63,7.52,1.0,4.34,0.0,1.37,0.6,0.0,6.0,0.97,0.0,1.0,0
0.58,4.62,1.0,0.0,0.58,10.36,137.98,1.0,0.0,0.0,2.26,2.23,1.74,0.0,3.84,0.84,9.94,1.42,1.36,1.0,1.16,1.51,0.0,52.96,0.89,0.0,1.0,1
1.66,0.0,1.99,1.32,2.64,13.22,183.39,1.0,0.0,8.68,6.67,0.39,4.3,78.65,1.0,0.0,6.3,1.0,6.42,1.66,1.0,1.5,0.0,6.0,0.75,0.0,0.67,0
0.0,0.0,1.0,6.0,0.0,2.0,28.0,1.0,0.0,1.0,2.0,1.75,0.0,85.0,1.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,8.0,0.52,0.0,1.0,0
0.0,1.84,1.0,1.84,0.0,9.51,370.26,1.0,0.0,2.33,31.71,4.56,0.92,96.81,0.25,0.92,13.26,0.08,9.87,0.0,0.16,0.03,0.0,6.0,0.98,0.0,1.92,0
0.51,1.66,1.17,0.34,1.2,6.37,309.71,1.0,0.0,0.0,3.17,24.23,0.69,10.98,0.17,0.83,1.66,0.17,2.56,1.17,1.0,0.3,0.0,6.0,0.98,0.0,1.0,0
0.31,0.0,1.31,0.42,0.83,10.43,201.41,1.0,0.0,0.62,18.54,1.0,1.35,8.52,1.0,0.0,30.23,1.9,5.42,0.31,1.9,0.3,0.0,191.48,0.77,0.0,1.79,0
0.84,0.0,1.0,0.0,0.0,1.16,47.0,1.0,0.16,7.56,14.72,0.61,0.0,70.56,1.48,0.16,4.8,1.0,4.03,0.0,1.0,0.47,0.0,6.0,0.85,0.0,1.84,0
