CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,8.41,97.89,1.0,0.0,0.0,5.71,-1.11,6.12,0.0,-0.12,-0.71,10.83,3.0,4.45,-2.12,4.24,1.82,0.0,6.0,1.06,0.0,1.0,0
5.0,-5.02,4.0,0.0,-1.02,15.78,112.63,1.0,0.0,4.39,1.76,0.83,7.37,-27.2,2.76,0.0,17.37,0.12,7.64,0.0,2.76,1.82,0.0,188.52,0.98,0.0,1.0,1
-4.71,-1.88,-0.82,0.0,-5.65,0.41,43.75,1.0,0.0,0.0,25.71,0.89,-5.42,0.0,2.0,7.53,-9.89,3.94,0.78,0.0,-0.94,-1.2,0.0,12.59,0.83,0.0,0.06,1
0.0,1.92,0.08,0.0,0.0,45.93,24.91,1.0,0.0,0.0,-3.59,8.45,-3.67,0.0,1.17,0.92,-6.42,-1.75,1.35,5.75,2.92,-0.43,0.0,6.0,0.89,0.0,-0.92,0
0.0,-1.41,1.0,0.0,0.0,5.88,99.19,1.0,0.0,5.24,9.53,-3.73,0.71,71.86,2.71,-1.41,4.12,1.0,6.61,1.0,2.41,2.46,0.0,6.0,1.01,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,11.27,60.6,1.0,0.0,-2.92,2.73,3.48,0.0,-0.97,1.35,0.0,0.69,1.0,-2.25,2.31,0.35,1.53,0.0,-129.89,0.98,0.0,0.35,0
0.64,-9.87,1.0,0.0,0.64,42.08,-248.35,1.0,-3.2,-3.84,-20.46,8.3,0.64,-1.28,-0.64,1.64,-10.51,-0.64,1.7,3.64,0.36,0.59,0.0,-186.48,1.12,0.0,0.0,0
0.0,-5.95,1.0,1.0,0.0,7.66,618.5,1.0,-0.66,3.02,106.89,0.93,1.0,26.13,2.0,2.64,12.02,4.66,1.95,0.0,-0.66,0.2,0.0,73.0,1.01,0.0,2.66,1
0.0,0.0,0.39,0.0,0.0,5.61,444.26,1.0,-0.61,-0.61,82.92,3.26,0.0,0.0,5.0,5.89,0.39,1.0,2.6,3.39,-1.22,-0.73,0.0,6.0,0.88,0.0,0.61,0
0.0,2.99,2.0,1.0,0.0,1.01,76.02,1.0,0.0,8.98,7.99,-0.67,3.0,76.84,2.0,1.0,10.99,2.0,6.24,1.0,0.0,2.19,0.0,6.0,0.99,0.0,2.0,1
6.53,5.45,1.0,1.0,0.82,11.8,450.6,1.0,7.35,28.6,19.89,-0.08,1.63,153.78,4.45,3.45,46.48,1.0,5.21,1.0,1.0,2.12,0.0,44.39,1.02,0.0,3.45,1
0.0,-3.07,1.55,1.0,0.0,-2.41,-56.86,1.0,0.0,9.0,6.55,-0.47,2.21,77.0,0.34,-0.1,0.69,1.55,4.06,0.45,1.0,1.62,0.0,6.0,1.03,0.0,1.0,0
1.0,0.0,1.92,-10.14,1.0,-5.53,-2.98,1.0,0.0,0.0,1.0,-1.79,0.92,-92.22,0.08,-7.38,2.77,2.84,4.77,-0.92,1.0,1.19,0.0,6.0,0.91,0.0,-0.92,0
-2.56,1.0,-0.42,3.0,-4.27,1.0,36.06,1.0,0.71,12.71,11.71,1.11,-3.27,74.0,1.0,1.42,13.71,2.71,2.9,0.71,0.0,0.34,0.0,6.0,0.95,0.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,10.97,107.81,1.0,0.0,3.97,8.23,1.77,-0.74,49.32,3.48,0.0,0.52,0.26,4.63,1.0,2.48,1.43,0.0,-4.39,1.04,0.0,1.74,0
0.0,0.0,1.0,0.89,0.0,5.33,173.69,1.0,0.0,0.11,15.79,1.88,0.89,57.04,1.11,0.0,10.9,3.67,-1.06,1.0,-0.78,1.34,0.0,-119.54,0.97,0.0,1.89,0
21.99,-13.15,1.0,0.0,0.0,4.01,-162.55,1.0,-5.83,10.68,-14.31,0.09,2.0,9.92,3.5,0.83,27.68,0.17,7.88,3.5,-0.83,1.33,0.0,-247.88,1.22,0.0,2.83,1
0.0,3.0,1.0,0.0,0.0,45.67,92.73,1.0,0.0,-1.29,-3.86,13.07,0.0,-45.69,-0.64,11.64,-0.57,-1.29,27.38,26.93,1.64,-0.29,0.0,7.0,0.92,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,1.99,44.54,1.0,0.0,1.27,4.19,7.68,0.0,45.25,0.73,2.0,3.19,1.64,0.63,-1.91,-1.27,-0.19,0.0,6.0,0.92,0.0,0.0,0
-2.6,15.96,-0.56,0.0,-3.12,6.96,518.58,1.0,7.0,10.0,33.52,2.47,-4.2,89.0,4.08,0.52,15.13,3.0,4.34,2.08,0.48,-0.92,0.0,316.0,0.51,0.0,0.48,1
0.0,14.11,1.0,0.0,0.0,1.3,51.03,1.0,1.57,1.3,-3.4,1.94,-0.57,94.19,-0.13,9.4,3.0,1.0,2.57,0.0,0.43,-0.49,0.0,6.0,0.93,0.0,-0.57,0
-4.47,0.89,-1.68,0.0,-5.36,-1.79,10.18,1.0,0.0,1.79,26.47,1.04,-5.36,63.41,1.0,8.0,5.47,2.89,-2.22,0.0,-1.79,-0.92,0.0,13.0,0.8,0.0,-0.89,0
0.0,-4.74,1.0,0.0,-6.56,12.82,52.56,1.0,0.0,0.82,2.64,2.27,-2.46,-9.84,3.0,0.0,-1.64,1.0,-0.26,3.0,2.0,0.12,0.0,6.0,0.9,0.0,-0.82,0
-0.78,9.0,1.78,0.0,-0.78,8.49,107.5,1.0,1.0,3.0,3.13,0.88,3.13,80.0,1.78,6.0,9.27,2.57,7.09,0.0,0.22,1.51,0.0,6.0,1.03,0.0,0.78,0
0.55,0.45,1.0,0.0,0.55,-1.19,20.34,1.0,1.1,2.0,4.35,0.77,-0.55,85.82,0.45,-0.55,4.45,2.55,0.5,0.0,-0.55,0.95,0.0,10.94,0.95,0.0,-0.55,0
-3.52,0.0,0.3,0.0,-4.23,8.93,46.43,1.0,1.0,0.0,8.0,1.27,-4.93,0.0,2.7,0.0,-1.64,1.0,5.42,4.93,2.41,0.27,1.41,6.0,0.93,0.0,0.3,0
9.0,4.65,2.65,0.0,1.17,20.26,513.39,1.0,9.0,22.35,8.91,0.48,4.48,15.5,4.83,3.0,61.92,0.17,13.69,5.78,2.65,3.32,1.65,53.0,0.93,0.0,2.17,1
-0.83,1.0,1.83,0.0,0.0,7.64,-44.81,1.0,0.0,2.0,-8.11,1.21,1.66,71.0,-0.66,-0.83,-1.64,2.0,7.5,5.81,1.66,1.9,1.66,-40.47,1.01,0.0,-0.83,0
0.0,10.82,1.0,0.0,0.0,2.09,24.05,1.0,1.0,-2.46,-4.55,8.07,0.0,32.66,0.09,7.82,-0.64,1.0,-0.56,0.0,-0.82,0.5,0.0,-183.35,0.89,0.0,-0.91,0
1.0,-5.44,1.59,3.0,0.0,-6.02,-89.42,1.0,0.59,12.59,9.83,-0.47,1.0,74.0,-1.34,0.0,5.39,2.0,4.31,0.0,1.17,1.44,0.0,6.0,1.03,0.0,-0.59,0
4.44,-0.77,1.89,0.0,5.32,-0.76,85.23,1.0,0.0,4.0,4.89,0.84,5.66,60.0,1.11,2.0,-2.65,1.0,-2.37,-5.21,0.11,-0.32,-1.77,6.0,0.91,0.0,2.89,0
7.96,0.0,1.0,0.0,-0.72,9.45,89.73,1.0,0.0,0.0,5.89,1.27,1.72,0.0,4.89,0.72,11.85,2.72,5.04,2.17,0.28,0.3,0.0,9.62,0.94,0.0,1.45,0
-0.93,0.0,1.0,-7.42,-2.78,31.18,-39.57,1.0,-2.78,-3.71,1.15,9.02,-1.78,-76.96,1.07,0.93,1.93,1.07,-2.97,0.0,1.0,-2.27,-0.93,-95.99,1.1,0.0,-0.93,0
0.0,0.93,1.0,0.0,0.0,12.42,14.43,1.0,0.0,0.0,-5.49,4.3,-0.93,0.0,5.93,1.0,-1.78,0.07,3.77,6.78,0.93,0.32,0.0,6.0,0.79,0.0,-0.93,0
0.0,-0.35,0.33,0.0,0.67,7.96,-42.94,1.0,0.0,0.0,-9.78,2.21,-0.67,0.0,0.98,-0.67,-13.48,1.0,2.66,3.0,2.0,0.08,0.0,-31.73,0.93,0.0,-0.67,0
0.0,-0.6,1.0,0.0,0.0,-16.99,26.2,1.0,0.0,0.0,6.8,-3.8,3.6,0.0,3.2,-0.6,6.2,2.2,3.65,-0.8,6.0,0.99,0.0,6.0,0.96,0.0,0.6,0
0.0,1.0,1.0,-6.53,0.0,41.03,50.74,1.0,0.0,0.59,0.59,6.66,-1.78,-39.8,-0.59,-3.75,-0.78,0.0,2.92,3.0,1.59,0.52,0.0,6.0,0.95,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,6.67,43.43,1.0,0.0,-4.18,1.0,4.47,-0.84,-18.41,4.16,1.0,0.16,1.0,-2.14,4.84,-0.84,-1.15,0.0,6.0,0.81,0.0,0.0,0
0.0,6.95,1.0,0.0,7.93,35.07,47.15,1.0,0.0,0.99,2.98,0.25,2.98,82.31,-0.99,-0.98,7.94,0.99,5.81,3.0,1.0,1.2,0.0,6.0,1.0,0.0,0.99,0
1.96,-5.71,2.0,0.0,-6.74,6.0,143.36,1.0,0.0,-0.96,14.11,1.77,-1.89,-79.98,4.0,1.0,13.26,0.04,-0.23,0.0,1.96,-0.17,0.0,62.0,0.76,0.0,0.04,1
8.53,-0.71,1.0,0.0,0.0,7.71,55.32,1.0,0.0,-1.42,1.29,0.25,3.71,-50.45,4.84,0.71,12.11,1.0,8.28,3.13,6.0,0.73,0.0,9.55,0.89,0.0,1.42,1
0.0,0.58,1.0,0.0,0.0,6.86,38.58,1.0,0.0,1.16,3.91,1.98,0.0,41.29,1.42,0.0,3.74,1.58,1.34,0.84,0.42,0.68,0.0,6.0,0.97,0.0,0.0,0
0.0,-1.15,1.0,0.0,0.0,5.43,85.5,1.0,0.0,6.57,8.87,-3.27,1.0,73.91,3.0,-1.15,4.15,1.0,8.81,0.57,2.57,2.75,0.0,6.0,1.01,0.0,1.57,0
2.9,3.16,4.16,0.0,3.48,16.32,74.03,1.0,-0.58,-0.58,-1.16,0.32,8.8,0.0,2.0,-1.16,23.02,0.42,11.77,6.42,2.42,3.73,2.0,6.0,0.99,0.0,0.58,0
-0.74,-0.74,1.26,0.0,0.0,0.05,9.83,1.0,1.74,2.47,2.74,1.56,-0.74,36.86,-1.21,2.0,-9.32,3.47,3.07,1.0,2.0,1.07,0.0,-35.29,0.99,0.0,0.0,0
7.68,0.0,5.61,0.0,9.21,1.39,43.57,1.0,0.0,-3.21,-1.68,0.2,8.68,-29.46,-0.07,0.0,-1.61,1.0,1.32,0.0,2.0,1.48,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.84,0.0,0.0,-3.21,-12.4,1.0,0.84,2.0,2.63,0.67,0.0,43.19,0.16,1.69,4.16,2.84,1.7,0.0,0.84,0.72,0.0,6.0,0.89,0.0,-0.84,0
0.0,11.0,1.0,0.0,0.0,18.09,267.46,1.0,-0.77,0.0,0.14,3.68,0.77,0.0,5.0,2.0,11.69,2.77,1.52,1.0,0.0,-0.28,0.0,6.0,0.83,0.0,0.23,0
10.71,1.0,1.0,0.0,0.0,3.79,170.74,1.0,1.0,2.0,2.83,0.68,0.89,50.0,4.57,-5.25,18.5,3.0,9.3,2.68,1.0,0.97,0.0,4.21,1.02,0.0,2.79,0
9.0,9.92,1.0,0.0,8.92,10.27,513.94,1.0,9.0,23.13,18.87,0.42,2.87,137.27,4.0,3.0,53.73,1.0,5.24,0.0,1.0,1.24,0.0,40.88,1.03,0.0,3.87,1
1.0,-5.66,1.0,0.0,-4.66,1.42,25.95,1.0,0.0,0.71,0.29,1.51,-0.71,-35.39,1.0,0.0,-1.42,1.0,2.12,0.0,1.0,0.2,0.0,15.91,0.8,0.0,-0.71,0
-7.88,0.34,1.0,0.0,0.0,2.66,29.14,1.0,1.0,-6.54,16.03,0.96,-1.31,28.98,2.31,1.0,-15.02,3.0,4.66,-0.66,2.31,-0.14,0.0,142.62,0.97,0.0,0.34,1
0.0,1.89,1.0,7.13,1.78,18.93,257.09,1.0,3.67,5.56,18.89,0.07,2.67,123.95,1.0,1.0,6.0,3.0,7.76,2.67,1.0,3.0,0.89,104.01,0.88,0.0,1.89,1
-0.53,0.47,0.47,0.0,0.0,4.21,-18.18,1.0,0.0,2.0,-2.55,1.5,-0.53,71.0,0.47,-0.53,-5.69,2.0,1.12,1.6,0.53,0.31,0.0,-23.92,0.98,0.0,-0.53,0
0.0,1.0,1.0,0.0,0.0,12.28,84.94,1.0,0.0,3.62,3.62,2.09,2.72,54.37,1.81,1.91,7.34,0.91,3.36,1.19,1.0,0.52,0.0,6.0,0.88,0.0,1.81,0
0.0,-4.92,1.0,0.0,-4.92,10.0,76.23,1.0,0.0,5.38,17.08,0.96,-1.85,0.91,3.0,4.92,0.31,1.0,5.39,0.0,2.0,-0.59,0.0,218.31,0.88,0.0,0.38,1
12.0,-5.43,1.0,0.0,-6.43,12.21,788.14,1.0,0.0,18.2,115.09,1.45,-0.41,17.29,1.0,8.04,30.37,1.0,1.96,1.0,0.0,0.48,0.0,6.0,1.0,0.0,2.0,1
1.0,0.0,0.27,0.0,1.73,5.73,75.63,1.0,1.27,4.73,7.57,0.9,2.0,156.34,1.0,-0.46,6.27,2.0,1.14,0.27,-0.73,1.02,0.0,15.0,0.92,0.0,1.73,1
4.34,-7.81,3.6,0.0,5.2,-2.94,547.79,1.0,0.0,0.0,132.53,-0.75,8.67,0.0,-2.47,8.27,5.2,1.13,2.97,-0.87,0.87,2.51,0.0,6.0,1.11,0.0,1.0,0
0.0,9.61,1.0,1.0,0.0,6.21,150.63,1.0,0.0,8.4,4.8,1.19,0.0,57.16,3.8,2.2,11.22,1.6,2.56,1.0,0.4,0.38,0.0,6.0,0.89,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,9.0,87.0,1.0,0.0,4.0,4.0,1.47,3.0,60.0,2.0,2.0,8.0,1.0,3.4,1.0,1.0,0.57,0.0,6.0,0.87,0.0,2.0,0
0.0,-0.59,-0.59,0.8,0.0,3.43,186.42,1.0,0.0,7.98,17.52,1.45,1.41,122.83,2.0,2.0,9.59,3.39,-1.02,-4.57,-1.39,-1.2,-1.59,59.29,0.9,0.0,3.59,1
0.67,-4.7,1.0,2.01,-5.37,8.67,103.43,1.0,0.0,8.38,10.7,1.79,-1.34,26.96,2.0,0.0,6.03,1.0,1.0,1.0,1.0,0.55,0.0,6.0,0.98,0.0,0.33,0
11.32,2.86,1.14,0.0,0.0,11.16,327.59,1.0,-0.86,15.48,23.02,-0.13,2.72,72.24,4.0,-0.72,50.1,0.14,4.98,0.0,-0.72,1.22,0.0,62.0,0.93,0.0,2.72,1
1.0,2.0,2.65,0.0,0.0,0.8,185.51,1.0,0.0,0.0,19.6,-1.11,3.6,0.0,4.0,1.0,23.9,2.3,4.32,-1.3,0.35,1.19,0.0,62.0,0.85,0.0,1.65,1
1.0,6.69,1.0,0.0,1.0,-5.02,-5.76,1.0,0.84,-0.84,-2.35,1.32,-2.51,16.73,0.16,3.35,-4.18,1.0,3.25,-0.84,1.0,-0.06,0.0,6.0,0.93,0.0,-1.67,0
10.69,0.89,1.0,0.0,0.0,4.89,209.71,1.0,0.0,16.93,13.35,-0.67,1.89,74.84,1.11,0.0,34.18,1.11,7.3,0.89,0.11,1.7,0.0,6.0,1.0,0.0,2.78,1
5.0,2.0,4.0,0.0,6.0,5.3,628.75,1.0,0.0,-5.1,110.48,1.11,9.15,-46.74,-0.7,8.5,17.45,1.85,-2.47,0.0,-0.7,0.98,0.0,6.0,1.0,0.0,1.0,0
0.0,1.53,2.53,0.0,0.0,16.72,86.49,1.0,0.0,6.0,-10.84,0.81,3.3,55.0,3.77,-6.12,11.42,0.23,16.58,5.36,4.3,4.16,1.53,0.64,1.06,0.0,1.0,0
8.79,0.0,1.0,0.0,0.0,-2.93,25.13,1.0,0.0,-4.4,21.27,0.4,0.0,-40.29,2.47,8.73,9.79,2.73,-0.44,2.2,-1.47,-1.09,0.0,16.66,0.76,0.0,0.73,0
-5.72,-1.91,1.0,0.0,-1.27,1.46,449.73,1.0,-5.72,-14.62,128.37,2.11,-1.27,-38.77,-0.27,8.09,-31.78,2.0,-1.99,0.64,0.0,-0.39,0.0,-23.87,1.01,0.0,-0.27,0
1.0,12.57,1.0,2.32,0.0,1.68,300.08,1.0,4.76,15.4,21.89,0.23,1.0,80.81,1.0,0.0,20.49,1.32,3.74,0.0,0.68,0.77,0.0,171.37,0.74,0.0,-0.68,1
0.73,8.0,1.73,0.0,8.0,-2.19,106.78,1.0,0.0,1.0,15.66,-5.26,3.73,83.0,2.46,-0.73,21.57,2.0,5.2,0.0,0.73,1.94,0.0,46.81,0.94,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,-3.88,633.36,1.0,0.0,-0.97,147.97,0.04,0.0,-31.98,0.03,17.69,-0.94,2.97,-0.66,-0.97,-0.97,-0.6,0.0,13.0,0.86,0.0,0.0,1
-2.68,7.66,-1.01,0.0,-3.35,-1.69,24.21,1.0,1.0,3.0,0.67,2.11,-6.69,80.0,1.0,6.0,-10.39,1.0,2.99,0.0,1.0,-1.43,0.0,6.0,0.87,0.0,-0.67,0
-0.59,0.41,1.0,-1.77,0.0,49.3,83.85,1.0,0.0,-3.53,-2.95,8.44,-0.59,-12.96,1.18,1.0,-4.3,-0.59,5.45,3.0,2.18,-0.43,0.0,128.52,0.91,0.0,0.59,0
-7.42,0.07,1.93,0.0,-1.86,6.43,-294.59,1.0,-8.35,-22.27,0.07,1.78,-0.93,-87.24,3.0,-1.86,-29.7,1.0,0.32,3.0,2.0,0.3,0.0,14.35,0.85,0.0,-1.86,1
0.0,0.0,1.0,0.0,0.0,8.0,55.0,1.0,0.0,0.0,3.0,2.04,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
9.0,9.5,1.0,0.0,2.0,21.09,669.41,1.0,9.0,22.7,16.7,1.71,2.0,47.88,6.6,4.3,57.85,1.0,6.04,0.65,1.0,1.2,0.0,53.0,0.88,0.0,3.65,1
0.0,0.0,1.0,0.0,0.0,6.0,62.0,1.0,0.0,6.0,6.0,0.4,1.0,55.0,3.0,0.0,3.0,1.0,9.0,0.0,2.0,2.25,0.0,6.0,0.98,0.0,1.0,0
12.0,2.77,1.0,0.59,0.0,7.82,223.75,1.0,-0.59,24.3,7.82,0.45,2.0,129.38,1.0,0.59,36.0,1.0,6.13,1.59,0.0,1.78,0.0,6.0,0.98,0.0,2.0,1
0.56,1.12,1.56,0.0,0.0,2.88,758.33,1.0,0.0,-0.56,142.17,0.71,0.56,-18.51,2.12,10.56,10.09,2.0,0.84,-0.56,0.0,0.07,0.0,37.4,0.94,0.0,1.0,1
1.0,0.0,0.47,0.0,1.0,7.12,55.66,1.0,1.47,3.47,1.0,0.77,3.59,87.0,1.53,-0.06,9.12,1.47,3.19,1.0,2.12,1.26,0.0,15.0,0.9,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,11.45,14.94,1.0,0.0,-0.55,-1.22,1.1,1.66,-18.3,3.0,0.0,1.66,1.0,4.02,3.0,4.77,0.68,0.0,6.0,0.92,0.0,-0.55,0
-8.66,13.46,1.0,0.0,-1.92,0.15,745.12,1.0,-1.92,-13.46,150.43,1.68,-0.96,-4.81,-0.92,7.11,-25.97,3.92,-0.2,0.0,0.0,-0.88,0.0,258.93,0.66,0.0,-0.92,1
0.0,0.0,1.0,0.0,0.0,2.73,17.45,1.0,0.0,-2.4,0.06,0.59,3.47,-7.37,0.27,0.0,6.47,2.0,0.96,0.73,2.94,0.4,0.0,20.0,0.85,0.0,-0.73,1
9.66,2.0,2.0,0.0,0.0,6.0,257.64,1.0,0.0,10.82,20.61,-0.02,0.28,17.32,3.28,-0.44,40.21,1.0,4.05,0.0,0.28,1.64,0.0,62.0,0.95,0.0,1.0,1
12.94,0.94,1.0,-2.83,2.83,7.66,118.99,1.0,2.83,3.77,2.17,-3.09,1.0,-16.03,3.11,-6.55,10.28,2.0,12.76,4.89,0.94,2.73,0.94,114.75,0.71,0.0,1.06,1
1.0,2.57,2.0,0.0,0.0,-2.0,153.57,1.0,0.0,1.14,19.86,-0.8,1.0,40.57,3.43,1.0,21.71,1.57,1.85,-1.14,0.43,0.68,0.0,62.0,0.83,0.0,1.0,1
0.0,0.0,1.0,-5.69,1.0,-1.69,20.69,1.0,0.0,3.03,9.97,-0.92,-0.52,60.35,-0.03,-4.14,0.0,2.52,2.11,-0.52,1.0,1.31,0.0,13.24,0.93,0.0,-0.03,0
1.0,-15.09,1.0,0.0,1.0,-0.66,-339.46,1.0,-3.66,-3.55,-13.15,1.08,1.06,50.21,0.06,1.94,-10.92,2.0,1.11,1.0,0.0,1.73,0.0,-277.46,1.25,0.0,1.0,0
5.88,3.2,1.0,0.0,0.73,52.82,431.65,1.0,6.61,17.63,12.49,7.5,1.47,69.07,2.2,3.2,39.21,0.0,5.49,3.0,1.0,1.09,0.0,40.53,0.98,0.0,2.2,1
1.0,11.67,1.0,3.0,0.0,5.0,328.36,1.0,4.0,17.33,21.0,0.34,1.67,100.0,1.67,-0.67,25.67,2.0,5.01,0.0,0.0,0.57,0.0,212.69,0.74,0.0,0.0,1
5.0,2.0,4.92,0.0,6.0,9.75,-514.07,1.0,0.0,0.0,-119.87,-0.22,13.66,0.0,1.92,-9.15,27.32,1.92,8.91,0.0,1.0,4.07,0.0,6.0,0.97,0.0,1.0,0
-9.95,-0.91,1.91,0.0,1.0,3.18,-78.39,1.0,2.0,-13.34,-2.65,1.36,3.82,10.35,1.91,1.0,-18.55,3.82,2.07,0.09,0.0,1.34,0.0,15.0,0.87,0.0,0.09,1
12.0,1.0,1.0,0.0,0.0,1.82,188.92,1.0,0.0,17.2,10.8,0.08,-0.69,93.87,0.1,-1.8,33.31,1.9,3.26,0.1,-0.9,1.34,0.0,6.0,1.05,0.0,0.2,0
-0.63,6.26,1.0,-4.01,-1.88,4.5,240.82,1.0,-1.88,2.5,18.25,2.29,-0.88,27.07,4.5,1.25,22.76,4.63,1.55,-1.25,-0.63,-1.0,-0.63,4.17,1.03,0.0,2.0,0
0.0,3.0,1.0,-7.01,0.73,-4.55,3.69,1.0,0.0,10.46,10.37,-1.68,-2.18,73.36,0.54,-4.82,0.36,1.73,1.47,0.27,1.73,1.3,0.0,6.0,0.98,0.0,0.27,0
1.0,2.86,1.14,0.0,0.0,41.32,184.01,1.0,-0.86,-0.86,15.28,6.39,1.0,0.0,3.14,0.14,20.0,-0.72,2.79,1.72,0.14,-0.03,0.0,62.0,0.88,0.0,1.0,1
9.0,3.0,1.0,-9.63,2.0,0.62,437.72,1.0,9.0,24.0,32.88,-2.75,-0.63,6.47,2.25,3.0,48.5,1.88,4.33,-0.88,1.0,1.71,0.0,59.13,0.86,0.0,1.25,1
1.0,1.97,1.0,2.03,0.0,37.02,-58.02,1.0,0.0,7.13,-5.55,7.24,0.03,-2.9,-0.95,0.97,0.35,-1.89,1.96,2.92,0.97,0.22,0.0,-59.22,0.95,0.0,-1.95,0
-6.24,1.78,3.67,0.0,5.35,12.46,88.22,1.0,0.0,1.0,1.54,1.74,8.02,33.0,-1.56,-0.89,6.46,0.11,-0.77,-1.67,1.89,3.07,0.0,1.54,1.07,0.0,0.11,0
0.0,11.0,0.44,0.0,0.0,14.44,274.05,1.0,-0.56,0.56,4.56,2.12,1.12,18.53,5.0,0.88,16.25,2.0,3.18,0.44,-1.12,0.17,0.0,13.86,0.83,0.0,1.0,0
-2.7,-1.08,-0.62,0.0,-3.24,8.62,42.65,1.0,0.0,3.24,5.24,0.96,-2.4,28.1,3.08,0.0,-3.65,1.0,5.2,1.0,6.54,-0.81,0.0,118.42,0.94,0.0,0.0,1
-0.63,2.37,1.0,-4.01,-1.88,-3.63,-9.57,1.0,-1.88,10.25,8.5,0.75,-1.88,57.6,3.25,1.0,6.5,1.0,2.89,-0.88,1.63,-0.62,-0.63,67.33,1.09,0.0,1.0,0
0.0,18.39,2.39,0.0,0.0,14.95,76.89,1.0,7.0,10.0,-61.47,0.65,3.08,89.0,2.69,-6.95,33.34,2.31,11.82,4.86,3.08,2.49,1.39,316.0,0.56,0.0,0.31,1
0.0,11.0,0.35,0.0,0.0,15.65,287.08,1.0,0.0,-0.65,7.87,2.3,0.0,0.0,5.65,0.71,15.94,1.35,1.08,0.35,-0.65,-0.54,0.0,6.0,0.88,0.0,1.65,0
5.0,2.0,3.16,0.0,6.0,11.21,88.9,1.0,-0.84,-0.84,0.84,0.81,10.84,0.0,1.84,-1.68,20.0,1.0,3.45,-0.84,0.16,1.88,0.0,6.0,1.01,0.0,1.0,0
1.0,0.0,1.0,-0.76,1.0,5.0,-56.19,1.0,2.0,0.18,-10.45,0.97,3.53,26.68,1.0,1.0,0.13,-0.29,1.65,1.76,4.58,1.67,0.0,-36.16,0.86,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,17.29,56.88,1.0,-0.57,0.57,-0.14,4.0,0.0,18.88,2.0,0.0,0.86,1.0,2.13,2.57,1.0,1.29,0.0,6.0,1.0,0.0,0.0,0
-6.13,0.49,1.0,0.0,0.0,4.4,-21.31,1.0,0.0,-5.71,10.64,1.41,1.98,17.08,2.0,6.09,-9.88,1.51,0.87,0.49,1.0,-0.05,0.0,9.58,0.8,0.0,0.98,0
5.0,0.73,4.0,0.0,6.0,-0.63,117.45,1.0,0.73,1.45,12.6,0.35,3.82,36.26,0.27,0.73,0.73,2.45,3.67,-0.73,-1.63,1.8,0.0,6.0,1.01,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,10.45,209.77,1.0,0.0,5.86,15.28,1.92,0.14,107.46,2.0,0.0,13.14,3.14,3.58,0.86,0.0,0.94,0.0,73.0,0.98,0.0,2.0,0
0.0,0.99,1.0,0.0,0.0,6.09,-5.58,1.0,0.0,-3.96,1.0,3.56,0.0,18.82,0.02,0.0,2.99,1.99,-5.08,2.0,-0.98,1.44,0.0,-200.04,0.97,0.0,-0.99,0
0.0,9.04,1.0,0.0,1.0,9.43,224.58,1.0,0.0,-1.62,11.0,2.2,-2.71,40.74,3.71,0.0,5.43,2.9,-0.93,0.0,0.1,0.02,0.0,6.0,0.93,0.0,0.1,0
0.0,1.0,1.0,0.0,0.0,2.0,130.0,1.0,1.6,2.0,18.0,0.88,-0.6,50.0,1.0,1.0,6.6,2.4,1.97,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.0,0.9,1.0,2.7,-0.9,4.9,79.01,1.0,0.0,10.81,17.0,-0.37,1.9,66.63,2.0,0.0,14.71,2.9,4.91,0.0,0.1,1.06,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.67,19.59,1.0,-0.81,1.62,-3.34,1.2,3.43,8.1,2.81,0.81,4.62,0.38,3.53,0.81,1.0,0.2,0.0,6.0,0.88,0.0,1.81,0
1.0,0.75,1.38,0.0,0.62,2.26,70.81,1.0,0.0,0.0,7.04,1.11,0.38,0.0,2.13,0.38,7.55,1.0,2.19,0.0,1.0,0.38,0.0,27.13,0.87,0.0,0.38,1
0.0,1.56,1.72,1.0,0.0,0.56,71.04,1.0,0.0,9.0,8.88,-4.72,2.88,77.0,2.0,-0.44,9.75,2.44,4.46,1.0,1.0,1.83,0.0,6.0,1.01,0.0,1.72,0
