CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,6.22,1.0,9.44,172.1,1.0,2.0,7.56,10.78,-0.33,2.89,164.33,0.11,1.0,17.67,5.56,3.12,-0.78,-1.78,2.33,0.0,16.78,0.98,0.0,2.78,1
0.0,0.0,1.99,0.0,0.0,2.97,55.65,1.0,2.97,3.96,11.92,-2.72,0.99,64.34,0.02,1.98,12.87,3.99,4.58,0.0,0.99,1.22,0.0,6.0,1.23,0.0,0.99,0
-0.84,3.0,1.0,18.16,0.0,13.76,42.52,1.0,3.0,-0.11,-22.11,0.96,1.92,82.57,2.08,6.0,7.3,2.84,0.57,1.0,-0.92,0.82,0.0,163.84,0.7,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,8.75,1.04,0.0,37.0,1.31,1.69,8.22,-1.53,2.79,1.84,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,21.94,1.0,3.0,0.0,20.36,769.74,1.0,-0.73,-2.19,11.12,5.95,0.73,146.07,-2.19,1.73,2.46,-0.73,-2.18,-0.73,0.0,0.0,0.0,22.82,1.01,0.0,2.19,1
23.82,0.7,1.7,21.02,0.0,7.1,1110.54,1.0,12.91,37.13,35.73,0.62,3.1,49.74,-0.8,0.0,35.13,4.5,4.33,-1.4,0.3,1.17,0.0,258.23,0.88,0.0,3.8,1
0.0,0.0,0.45,14.6,0.0,2.24,58.16,1.0,-0.55,0.0,2.13,5.54,-0.55,100.0,-1.1,1.55,-1.76,-0.55,-0.9,0.0,-0.55,-0.28,0.0,6.0,0.97,0.0,0.0,0
14.47,3.05,1.0,12.18,-0.76,16.85,940.37,1.0,34.26,21.32,11.38,2.01,0.76,70.81,3.76,1.52,28.89,2.52,6.7,0.24,-5.61,-0.15,-1.52,89.81,0.9,0.0,3.28,1
-0.76,1.0,1.0,0.76,0.0,8.76,45.0,1.0,0.76,-1.29,3.0,0.93,2.0,41.06,5.76,0.76,15.35,1.0,3.63,2.76,2.0,0.67,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,4.0,6.57,0.0,35.19,215.5,1.0,10.75,1.46,1.27,-0.3,16.0,67.84,4.46,3.92,23.73,-0.46,18.54,1.0,2.46,3.93,0.0,38.83,0.95,0.0,2.46,1
0.0,1.0,1.64,0.0,0.64,4.93,48.42,1.0,1.0,4.0,2.64,-1.34,1.93,37.0,1.71,0.0,5.93,1.0,3.64,1.64,7.44,1.29,1.29,6.0,1.17,0.0,0.0,0
1.0,0.0,1.0,0.0,7.8,2.73,53.76,1.0,2.0,4.0,7.8,1.11,-0.27,87.0,1.0,1.76,4.73,2.0,2.07,0.24,-6.04,-0.01,-1.51,15.0,0.89,0.0,1.0,0
0.91,0.91,-2.73,8.18,3.63,-26.34,-50.49,1.91,0.0,1.82,6.36,4.86,-14.53,72.67,3.0,-0.91,-16.35,1.0,-9.92,0.0,0.0,-2.73,0.0,29.62,0.39,0.0,0.91,1
0.0,1.75,1.0,0.0,0.0,-9.73,59.99,1.0,1.75,7.0,2.75,-3.36,-0.75,64.7,5.25,-11.23,7.0,1.75,4.5,1.0,1.0,0.0,0.0,6.0,0.96,0.0,0.0,0
1.0,2.16,1.0,14.28,12.0,5.56,110.02,1.0,-0.72,5.0,8.84,0.32,0.0,50.62,1.0,-0.72,-1.61,1.0,3.73,0.28,1.0,1.34,0.0,6.0,0.95,0.0,2.0,0
34.68,2.68,2.68,33.38,0.0,13.7,1613.48,1.0,23.09,60.76,40.62,0.15,5.68,102.09,0.32,-0.68,51.65,6.0,9.9,0.68,1.0,2.33,0.0,374.79,0.78,0.0,8.38,1
-1.58,24.46,1.0,0.0,-5.52,13.68,759.2,1.0,1.0,0.79,9.37,2.22,-0.58,78.89,1.21,0.79,1.06,0.21,-3.78,0.0,1.0,-1.0,0.0,24.15,0.97,0.0,1.79,1
-5.64,0.0,1.0,1.25,0.0,-1.23,-85.01,1.0,12.0,2.0,-8.98,0.5,0.7,28.17,1.89,4.0,2.41,1.0,3.7,0.0,8.34,1.34,1.41,-650.85,0.76,0.0,2.0,0
0.0,0.0,0.59,13.95,0.0,1.76,66.73,1.0,7.05,1.17,1.76,0.89,0.0,54.61,2.35,2.76,0.59,0.59,4.38,0.0,1.17,0.35,0.0,32.43,0.86,0.0,1.59,1
-1.99,30.79,1.0,0.06,0.0,19.88,568.67,1.0,12.0,-11.9,-47.65,2.09,0.99,98.96,2.01,4.99,-22.84,-1.98,-2.57,0.0,2.0,-0.11,0.0,73.84,0.78,0.0,2.99,1
0.0,3.0,1.0,0.0,-7.77,3.89,50.1,1.0,0.78,1.0,-0.33,1.03,0.78,19.0,2.78,-0.78,5.89,1.0,2.99,0.0,0.22,0.82,0.0,6.0,0.93,0.0,0.78,0
0.0,0.0,1.0,6.75,0.0,0.84,58.97,1.0,9.28,0.84,2.31,0.83,0.0,15.19,3.69,2.53,-5.06,3.0,6.0,-0.84,0.84,-0.14,0.0,43.97,0.78,0.0,1.69,1
42.97,0.9,1.9,11.64,1.79,19.11,2546.6,1.0,27.17,23.69,46.49,-0.18,9.06,100.81,2.79,2.9,59.55,2.0,8.95,0.0,1.0,2.17,0.0,6.0,0.94,0.0,2.79,1
1.05,-0.52,1.0,4.72,0.0,4.48,304.44,1.0,1.0,7.35,36.91,0.84,-0.05,36.2,0.43,0.0,15.49,2.05,5.1,-1.05,0.48,0.52,0.0,6.0,0.97,0.0,1.52,0
0.28,3.0,1.0,9.18,-8.66,6.67,312.06,1.0,3.0,6.39,24.89,1.41,1.0,23.34,2.28,6.72,23.44,0.28,5.72,0.28,-0.72,-0.52,0.0,163.44,0.65,0.0,1.28,1
-3.99,15.0,0.2,-1.6,-4.79,24.17,175.44,1.0,0.0,0.0,3.0,8.81,-3.19,-52.71,-0.8,12.98,8.4,-0.8,-0.04,0.2,-0.8,-1.2,0.0,6.0,0.87,0.0,1.4,0
0.0,14.39,1.0,0.0,0.0,7.16,182.61,1.0,-0.61,-2.45,9.13,2.81,0.0,-22.68,-1.84,2.23,10.61,-0.61,0.33,1.0,-0.61,0.0,0.0,6.0,0.91,0.0,3.0,1
0.0,0.0,1.51,0.0,0.0,10.51,52.18,1.0,0.0,0.0,10.69,0.25,0.0,0.0,2.49,0.51,5.05,0.49,3.55,1.0,2.0,0.5,0.0,87.03,0.92,0.0,1.51,1
1.0,-1.5,1.0,0.0,1.0,5.0,53.0,1.0,2.0,6.0,5.51,0.91,2.0,108.05,0.5,1.0,11.51,2.0,5.22,1.5,0.0,1.82,0.0,15.0,0.93,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.58,64.91,1.0,0.0,1.0,9.34,0.82,2.0,25.0,3.85,0.58,12.3,-0.73,3.39,2.0,2.0,0.67,0.0,7.15,0.97,0.0,1.58,1
-4.48,0.0,-0.79,-1.79,-5.37,4.1,-14.57,1.0,0.0,0.0,1.1,8.39,-4.48,-59.11,2.0,2.0,-1.79,1.0,0.31,0.21,-0.79,-1.34,0.0,6.0,0.91,0.0,-1.79,0
0.0,0.0,1.0,1.45,0.0,10.0,143.83,1.0,-5.55,5.23,15.08,0.96,1.62,69.74,-0.85,-1.23,21.4,5.62,-0.11,0.0,-0.62,1.33,0.0,-19.73,1.03,0.0,1.38,0
2.0,0.0,3.5,9.0,0.0,30.38,613.85,1.0,0.83,15.0,55.83,0.62,12.52,94.0,2.83,0.83,45.03,3.0,20.46,0.83,1.0,3.21,0.0,6.0,1.0,0.0,2.0,1
0.0,0.0,1.0,0.54,0.0,6.09,70.81,1.0,1.54,-2.18,3.73,1.5,1.0,7.63,2.54,0.54,2.82,1.0,-1.04,0.0,1.0,0.32,0.0,6.0,0.93,0.0,1.0,0
1.74,0.0,1.0,7.85,0.0,17.38,454.95,1.0,0.0,13.08,50.7,6.9,1.0,81.97,-0.87,15.0,23.54,1.74,7.22,0.13,0.13,0.18,0.0,-63.76,0.9,0.0,0.87,1
0.0,0.0,0.1,18.97,0.0,5.48,30.55,1.0,-0.9,0.0,-3.32,2.52,-0.9,0.0,1.19,0.9,-1.52,0.1,1.53,1.0,1.1,0.05,0.0,86.0,0.93,0.0,1.0,1
34.81,-20.6,2.0,46.14,0.0,0.51,1043.51,1.0,19.42,61.26,54.49,-0.81,5.0,87.12,3.42,4.04,65.91,6.81,13.52,0.81,0.19,2.11,0.0,473.34,0.65,0.0,4.19,1
1.0,-0.75,1.0,0.0,1.0,2.76,30.64,1.0,1.25,1.02,2.49,1.33,2.0,59.42,0.25,1.0,4.02,3.49,1.45,0.25,-0.75,1.5,0.0,15.0,0.84,0.0,1.0,1
0.0,0.0,1.0,-9.35,-6.85,3.75,17.39,1.0,2.25,-0.62,0.77,1.08,2.25,-2.49,2.0,0.62,8.12,1.62,1.0,0.0,0.38,0.46,0.0,11.61,0.91,0.0,0.38,1
0.0,2.4,1.0,16.0,0.0,18.0,303.36,1.0,2.4,4.8,16.6,1.55,0.8,28.0,4.6,4.8,20.6,1.0,7.79,1.8,1.2,0.39,0.0,210.78,0.79,0.0,2.6,1
0.0,16.63,1.0,0.0,0.0,15.19,586.63,1.0,1.0,0.54,10.75,-0.26,1.54,53.64,0.93,-0.54,8.22,0.46,0.03,-1.07,1.0,0.5,0.0,18.34,1.0,0.0,2.61,1
-1.5,0.0,1.0,11.0,-4.5,5.5,33.73,1.0,0.0,0.0,1.25,4.02,3.0,100.0,3.0,8.0,-1.0,1.0,-2.61,1.75,6.75,0.08,1.5,6.0,0.91,0.0,0.5,0
1.0,-0.53,1.0,15.0,12.0,5.95,113.52,1.0,-0.53,2.89,17.85,0.88,0.0,71.51,-0.58,0.53,2.0,0.47,2.73,0.47,0.47,1.57,0.0,7.05,0.95,0.0,2.53,0
-25.47,-0.75,0.25,-22.48,0.0,-2.99,-1068.55,1.0,-8.99,-33.46,-23.47,1.08,-2.75,20.8,2.5,2.0,-23.71,-1.75,0.1,0.75,1.0,0.02,0.0,-263.71,0.98,0.0,-2.75,0
0.0,0.0,1.0,-0.64,0.0,8.71,34.69,1.0,-0.64,-0.64,2.36,2.04,0.0,-48.33,3.0,-0.64,-1.51,2.29,2.62,0.36,1.36,0.02,0.0,86.0,0.94,0.0,1.0,0
18.4,2.9,1.0,21.77,8.13,14.73,1193.07,0.03,41.57,30.13,13.9,0.84,3.87,103.57,0.03,1.93,32.93,2.93,6.44,0.03,0.03,2.2,0.0,-14.3,0.98,0.0,2.97,1
-0.88,0.0,1.0,11.0,-0.88,13.0,94.69,1.0,-1.76,-3.51,5.0,8.63,1.24,23.66,3.0,7.12,-1.14,0.12,2.02,2.76,0.88,-1.32,0.0,-1.9,0.92,0.0,1.12,0
15.92,3.35,1.0,13.4,-8.38,10.05,1005.22,1.0,37.69,23.45,13.68,1.39,3.35,77.9,0.84,2.84,35.99,1.68,5.83,1.0,-1.68,0.96,0.0,10.19,0.81,0.0,2.51,1
7.01,2.98,1.0,21.93,1.0,12.97,112.97,1.0,2.98,-4.97,-19.75,0.41,2.99,87.03,4.99,5.96,-6.95,-0.99,3.89,1.99,0.01,0.84,0.0,1156.96,0.74,0.0,0.0,1
-1.23,31.61,1.0,-5.52,0.0,21.55,723.2,1.0,0.61,-5.74,-26.56,2.87,1.0,65.05,0.61,1.0,-9.94,-1.23,-4.35,0.61,1.0,-0.43,0.0,29.0,0.91,0.0,1.77,1
-0.85,-2.55,1.0,-8.01,0.0,-6.36,-220.77,1.0,9.45,-6.5,-5.5,0.7,-0.85,17.31,1.45,0.6,-13.46,0.15,1.81,0.0,2.0,0.07,0.0,-81.67,0.98,0.0,0.3,0
-0.64,1.0,0.36,13.37,-0.64,-0.18,45.91,1.0,-0.27,1.45,1.36,1.66,-1.27,-18.4,2.36,0.0,-0.46,-0.27,1.25,0.36,1.0,-0.96,0.0,0.27,0.95,0.0,0.0,0
1.89,3.68,2.0,21.19,0.0,11.36,398.99,1.0,12.68,19.94,14.3,-3.05,1.89,74.17,3.68,4.47,23.76,1.89,12.42,2.89,1.0,2.35,0.0,158.39,0.58,0.0,6.79,1
1.0,3.0,1.0,20.71,0.0,11.71,379.85,1.0,3.71,10.71,14.86,0.71,1.0,142.52,4.43,6.0,24.14,1.71,8.2,1.71,0.71,1.15,0.0,160.57,0.74,0.0,1.29,1
-0.9,0.0,1.0,0.0,-6.66,7.66,-29.77,1.0,0.0,4.0,0.24,7.95,-1.9,54.0,0.05,14.28,-10.47,0.05,-3.93,0.95,1.0,-1.06,0.0,6.0,0.9,0.0,-1.9,0
2.0,0.0,-2.97,0.0,7.0,-19.79,-24.03,1.0,-1.99,0.0,4.01,4.92,-12.9,0.0,-0.99,-0.99,-11.85,1.0,-7.04,-0.99,0.01,-1.58,0.0,6.0,0.95,0.0,1.01,0
-32.44,1.35,0.32,4.73,-1.35,-0.41,-1628.8,1.0,-16.22,-10.81,-16.57,6.38,-5.41,-3.38,1.0,3.38,-20.27,1.0,2.83,3.68,0.32,-0.8,0.0,111.43,0.69,0.0,0.0,0
0.05,3.0,1.0,20.0,0.0,14.8,383.65,1.0,3.95,6.2,23.9,0.45,1.95,37.69,3.95,6.0,26.75,1.0,7.62,1.0,0.0,0.38,0.0,162.0,0.73,0.0,2.95,1
-0.68,0.68,1.0,0.0,-0.68,1.64,57.64,1.0,2.32,4.0,8.68,0.58,-0.36,30.98,2.36,1.32,10.96,1.32,3.53,0.0,1.68,0.21,0.0,-0.12,0.94,0.0,0.32,0
0.63,3.0,1.0,0.0,0.63,-3.17,24.07,1.0,1.27,3.54,0.73,0.26,1.27,74.19,0.73,0.63,4.54,1.63,1.64,0.0,-0.27,1.06,0.0,-39.04,0.84,0.0,0.0,0
-11.52,-2.42,1.0,-9.7,10.0,-6.67,-683.85,1.0,-27.27,-16.97,11.82,0.96,-2.42,-56.36,-0.21,0.39,-20.0,-0.82,-2.81,0.0,2.0,-0.69,0.0,4.18,0.97,0.0,-1.21,0
1.74,1.0,2.0,17.09,8.87,11.18,197.41,1.0,10.0,14.7,5.18,0.18,1.0,151.28,0.26,0.0,6.48,-0.48,7.43,2.74,1.74,2.96,0.0,19.0,0.91,0.0,6.48,1
0.0,-0.96,3.04,8.67,11.56,33.96,171.96,1.0,-7.64,-5.78,12.6,0.58,15.04,6.75,3.0,1.0,20.11,1.0,12.23,0.04,1.0,3.28,0.0,-6.53,1.12,0.0,-1.89,0
0.6,-1.81,1.0,-6.63,0.0,2.59,148.46,1.0,-0.81,3.02,29.92,0.84,0.4,3.02,1.4,-3.62,9.83,2.21,3.12,-0.6,1.6,0.55,0.0,-88.1,1.12,0.0,1.0,0
-1.05,0.0,1.0,-4.2,0.0,2.38,-230.61,1.0,0.52,-7.35,-27.87,2.94,0.0,-9.97,2.0,0.52,-10.07,-0.05,-2.36,2.52,2.0,0.02,0.0,6.0,0.83,0.0,-1.05,0
-0.96,0.0,0.04,5.75,-11.51,-6.71,-55.8,1.0,0.0,0.21,0.45,0.88,0.0,-26.26,0.04,0.96,9.08,0.04,3.13,0.04,0.04,-0.43,0.0,6.0,0.94,0.0,-0.96,0
42.76,0.87,1.87,14.34,1.75,18.96,2487.52,1.0,20.94,19.2,40.9,5.3,6.98,125.3,1.75,0.13,35.03,-0.87,3.96,0.0,0.0,0.5,0.0,6.0,1.06,0.0,0.87,0
10.82,0.6,0.0,-2.4,0.0,0.6,511.21,1.0,25.24,10.82,-6.01,4.65,1.8,2.4,0.4,-2.4,9.01,2.2,-1.08,-0.6,0.0,0.32,0.0,-84.75,1.07,0.0,0.6,0
24.5,1.44,1.72,21.62,0.0,12.93,1137.97,1.0,12.25,38.91,25.06,4.12,3.6,69.17,2.72,0.56,34.58,5.32,7.58,1.28,1.72,1.16,0.0,265.38,0.83,0.0,3.6,1
57.04,3.44,2.72,45.12,0.0,13.88,2300.63,1.0,29.24,82.09,32.48,0.32,8.6,97.44,0.28,0.0,69.56,8.16,5.37,0.0,1.0,2.27,0.0,625.25,0.74,0.0,7.16,1
15.09,2.51,0.16,15.38,0.0,15.03,1058.34,1.0,29.34,18.25,22.06,0.88,3.51,94.54,1.84,1.68,40.83,6.68,2.65,-1.68,-0.84,0.39,0.0,1.29,0.96,0.0,0.32,0
0.68,0.0,1.0,-4.09,-7.17,3.0,291.76,1.0,0.0,6.81,34.37,0.54,3.0,2.04,1.68,0.0,22.07,2.36,5.34,0.32,10.0,1.41,2.0,6.0,0.92,0.0,0.0,0
0.0,-0.73,4.0,-6.54,-2.18,33.73,144.82,0.27,2.0,1.45,-3.82,0.96,17.45,5.09,1.55,1.73,24.45,1.73,13.76,1.0,0.27,4.23,0.0,-6.36,1.04,0.0,0.27,0
0.66,0.66,0.0,5.96,2.65,-3.97,53.14,1.66,1.32,1.32,3.97,3.98,0.0,52.99,3.0,0.0,1.32,1.0,0.05,0.0,-0.66,0.0,0.0,-29.77,0.44,0.0,0.66,0
1.79,-27.7,1.0,0.0,6.26,-9.83,-771.83,1.0,0.0,4.11,8.32,-1.4,1.79,-28.36,1.89,-0.89,15.47,1.89,12.85,1.0,1.0,2.77,0.0,-14.55,1.0,0.0,-0.89,0
0.0,0.0,1.0,9.14,0.0,5.0,166.13,1.0,0.0,3.51,13.9,4.35,0.88,176.32,-1.75,1.0,10.65,3.51,-0.51,-0.88,-1.75,0.38,0.0,-62.42,1.0,0.0,0.88,0
-0.29,1.0,1.0,9.0,4.0,1.42,-194.68,2.0,9.74,-6.38,-27.75,0.37,0.0,79.36,4.29,2.58,-13.7,-0.29,1.36,1.0,1.64,0.43,0.0,61.01,0.71,0.0,2.0,1
1.0,0.11,2.0,6.0,0.0,3.32,97.9,1.0,10.0,10.11,-1.79,5.57,-0.79,61.68,-2.57,0.0,-3.93,1.0,5.14,2.89,0.11,1.2,0.0,19.0,0.75,0.0,4.11,0
0.0,31.0,1.0,-0.59,0.0,22.83,1002.63,1.0,-0.59,0.41,8.41,2.67,1.0,56.08,0.0,0.41,1.9,1.17,-0.32,-0.59,0.41,-0.44,0.0,29.0,0.91,0.0,3.0,1
49.0,1.0,2.0,15.07,2.0,20.38,2838.51,1.0,24.93,23.24,46.62,3.85,8.31,118.12,2.31,0.31,43.73,-0.38,5.59,0.0,0.31,0.96,0.0,6.0,1.04,0.0,1.31,1
0.5,0.0,2.5,0.0,0.5,19.03,112.11,1.0,2.0,2.0,1.5,0.87,9.01,43.42,2.0,1.0,15.01,1.5,8.39,1.0,0.5,2.5,0.0,10.49,0.94,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,-0.02,38.01,1.0,1.0,1.0,12.06,-0.97,0.0,75.0,1.5,1.5,9.02,0.5,0.86,-0.51,0.5,0.75,0.0,7.01,0.94,0.0,0.5,0
0.63,-0.63,1.0,1.29,1.9,15.71,182.12,0.37,-1.27,2.73,10.1,1.05,2.9,36.21,-0.27,0.0,17.81,5.0,4.83,-0.63,0.0,1.82,0.0,-8.51,1.05,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.92,39.59,1.0,1.0,0.0,7.89,0.61,1.0,0.0,1.11,0.0,2.32,2.78,0.06,-0.89,-0.78,0.05,0.0,-65.36,0.87,0.0,0.11,0
3.91,-2.93,0.98,3.4,5.87,-9.78,-254.28,1.0,-2.93,-9.78,-20.54,1.19,3.91,-22.5,-1.96,-4.87,-19.56,0.0,-4.55,0.98,1.96,0.87,0.0,-146.58,1.15,0.0,1.0,0
0.63,0.0,1.63,-4.17,0.63,6.14,87.02,1.0,13.25,4.51,3.63,0.2,1.25,147.58,4.63,4.0,5.39,2.25,9.19,0.63,2.0,1.53,0.0,56.65,0.8,0.0,2.0,1
2.0,-2.18,1.0,0.0,7.0,16.64,130.64,1.0,0.0,-0.73,5.27,2.2,3.0,-13.82,1.0,0.0,11.0,1.0,7.02,1.46,1.73,1.59,0.0,6.0,0.9,0.0,2.0,0
0.0,0.65,0.65,-5.83,-7.77,-0.65,18.35,1.0,6.48,3.89,-7.13,4.74,0.65,-4.54,1.0,0.0,1.94,1.0,1.19,0.65,0.0,0.15,0.0,14.42,0.92,0.0,1.94,0
-6.54,0.93,1.93,6.33,-0.93,10.2,-12.17,1.0,9.35,10.28,-11.82,4.58,2.07,92.52,0.2,8.0,8.74,1.0,1.09,1.93,0.0,0.81,0.0,-912.67,0.78,0.0,6.67,1
-0.61,3.0,1.0,0.0,0.0,-1.21,-1.03,1.0,-1.21,-1.43,2.0,0.29,0.61,-33.81,2.0,-0.61,-0.43,0.39,0.74,0.0,7.07,0.73,1.21,0.54,0.92,0.0,-0.61,0
0.62,0.0,1.0,16.23,7.39,11.23,196.17,1.0,-0.62,7.08,14.46,0.95,0.38,143.02,0.38,0.0,12.15,5.0,3.72,0.62,0.0,1.59,0.0,8.0,0.97,0.0,2.62,1
-29.69,-1.75,-0.87,-26.2,0.0,7.86,-1305.66,1.0,-14.84,-47.15,-37.55,11.09,-3.49,-83.83,0.13,13.1,-46.28,-4.24,-5.55,0.87,0.0,-1.41,0.0,-308.36,1.05,0.0,-4.37,0
1.0,0.0,1.0,0.0,0.0,9.05,73.31,1.0,0.0,4.0,-2.24,1.83,0.0,54.0,3.41,-1.61,-1.61,1.8,3.28,0.0,2.61,1.15,0.0,70.38,1.01,0.0,0.8,1
-0.79,0.0,1.0,0.0,-0.79,-3.94,-7.82,1.0,-1.58,5.79,18.89,-0.64,-1.58,40.49,1.0,-0.79,14.16,0.21,9.86,1.0,1.79,0.74,0.0,-1.1,1.09,0.0,-0.79,0
1.7,0.7,1.7,2.11,1.0,5.7,91.68,1.0,9.03,11.74,-3.22,-1.89,2.7,75.75,1.7,0.3,9.81,2.7,6.68,2.41,0.7,2.77,0.0,24.14,0.77,0.0,4.52,1
-0.9,0.0,3.7,-13.52,-10.82,28.44,75.28,1.0,1.8,-4.51,-6.11,4.36,14.43,-82.05,3.8,2.9,18.93,1.0,12.24,2.0,1.0,1.74,0.0,6.0,0.9,0.0,-0.9,0
14.28,-20.29,1.0,19.02,0.0,0.98,296.25,1.0,33.81,24.29,14.25,-0.41,3.25,81.74,2.5,0.75,37.29,7.25,6.8,0.0,-0.75,1.79,0.0,-5.52,0.88,0.0,2.0,1
-3.63,0.0,-0.73,0.73,-4.36,2.91,21.09,1.0,0.0,0.0,3.63,8.19,-3.63,24.7,2.27,0.73,-0.73,0.27,-2.18,-1.45,-1.45,-1.09,0.0,6.0,0.58,0.0,-1.45,0
1.0,-0.5,1.0,0.0,0.0,-0.01,44.92,1.0,-0.5,1.98,11.56,1.34,0.0,35.34,-0.51,0.5,0.0,0.5,0.69,-0.5,0.5,0.75,0.0,7.01,0.92,0.0,0.5,0
1.0,3.0,0.2,20.0,0.0,10.2,369.84,1.0,3.0,10.0,10.07,3.42,1.0,89.0,5.39,5.2,18.82,1.8,6.81,1.0,0.0,0.61,0.0,160.41,0.44,0.0,1.2,1
0.0,1.6,1.7,-9.82,0.0,-3.51,-159.86,1.0,4.91,1.7,-13.43,0.66,0.0,15.49,0.6,-4.21,-9.92,1.0,0.35,0.7,1.7,1.26,0.0,-94.3,0.99,0.0,2.1,0
1.0,0.0,1.56,5.05,1.0,6.68,85.53,1.0,8.73,5.12,2.68,-1.27,2.0,139.16,1.56,3.24,7.56,2.0,6.94,1.0,1.12,1.83,0.0,40.24,1.04,0.0,2.12,1
2.57,0.0,1.51,1.03,3.09,-2.06,39.57,1.0,0.0,5.0,11.0,-2.78,2.57,94.95,1.0,0.0,12.03,1.0,6.73,0.49,1.51,1.85,0.0,6.0,1.05,0.0,1.03,0
-1.29,0.0,0.0,0.0,-4.51,-6.44,-24.78,1.0,1.93,2.58,1.29,4.52,-1.29,41.85,1.0,1.29,1.29,1.64,-2.26,0.0,0.0,-0.43,0.0,6.0,0.98,0.0,-0.64,0
1.0,1.0,0.07,9.0,4.0,-0.67,76.85,2.0,2.0,2.0,7.13,0.81,0.0,80.0,2.07,-1.87,5.0,1.0,0.27,-0.87,0.07,0.5,0.0,32.0,0.93,0.0,2.0,1
51.67,4.99,1.0,39.76,0.0,16.95,2615.69,1.0,51.93,70.57,55.56,0.43,7.96,104.88,2.0,2.0,84.52,7.95,7.62,-1.98,0.0,0.96,0.0,354.54,0.82,0.0,3.0,1
0.0,2.22,1.0,-5.18,0.0,-7.41,-81.93,1.0,0.0,-2.22,-3.41,1.42,-0.74,-50.36,2.74,0.0,-8.89,0.04,0.79,0.0,0.74,-0.37,0.0,4.52,0.82,0.0,-1.48,0
-3.83,0.77,-0.77,19.47,-4.6,1.53,29.68,1.0,0.77,3.06,0.77,2.27,-3.83,-22.22,1.53,1.0,1.53,0.0,0.0,-0.77,-0.77,-1.15,0.0,6.0,0.89,0.0,-0.53,0
0.0,0.0,0.0,15.71,0.0,-5.29,-29.88,1.0,2.27,0.0,-3.03,1.13,0.0,-16.64,0.0,2.51,-0.76,-2.27,0.72,0.0,0.76,0.22,0.0,4.49,0.86,0.0,0.24,0
0.0,0.0,1.0,11.0,0.0,13.0,98.52,1.0,-0.52,0.0,1.9,6.99,2.48,100.0,2.48,8.0,2.42,1.0,2.51,2.55,0.0,-0.26,0.0,6.0,0.88,0.0,1.48,0
2.0,0.0,1.0,7.01,6.36,19.37,186.9,1.0,0.0,0.0,8.55,3.13,3.0,63.72,2.27,5.1,12.27,1.0,7.38,0.0,-5.37,0.63,-1.27,6.0,0.95,0.0,3.27,0
0.0,14.84,0.48,0.0,0.0,11.49,496.89,1.0,0.0,0.48,4.31,3.71,0.48,47.86,1.56,0.48,2.87,0.52,0.01,0.0,0.48,0.0,0.0,17.01,0.74,0.0,1.44,1
17.09,1.01,0.5,10.56,0.0,4.02,759.93,1.0,2.51,26.14,20.61,4.81,2.51,1.51,-0.51,-2.01,26.14,3.51,-0.05,0.0,-0.5,0.52,0.0,164.34,1.01,0.0,1.51,1
2.3,0.0,1.0,0.0,5.54,13.43,123.05,1.0,2.0,0.76,-2.24,1.58,3.95,47.44,1.0,1.0,7.0,2.0,2.85,0.35,0.0,2.03,0.0,15.0,0.84,0.0,2.3,1
0.0,26.78,4.0,0.0,0.0,49.42,992.63,1.0,1.14,0.86,3.73,2.02,16.0,86.4,1.27,1.86,23.86,0.14,12.62,1.0,1.0,3.07,0.0,25.87,0.97,0.0,2.73,1
47.39,1.0,1.19,29.95,-3.65,8.51,2766.81,1.0,27.0,26.0,43.16,1.22,6.58,94.0,2.19,1.81,43.12,0.19,2.35,0.0,0.19,0.27,0.0,6.0,0.96,0.0,1.19,1
35.76,2.0,2.0,31.76,0.0,8.35,1877.13,1.0,17.0,63.7,86.35,0.43,4.12,102.18,1.88,0.0,67.12,4.24,14.16,0.0,1.88,1.41,0.0,364.24,0.85,0.0,5.0,1
11.56,0.68,1.34,10.2,0.0,3.74,542.74,1.0,5.78,18.35,17.6,1.25,1.7,32.63,1.66,0.0,18.01,4.02,3.33,0.0,0.34,0.55,0.0,128.36,0.86,0.0,1.7,1
1.0,2.47,1.0,15.0,12.0,7.0,121.35,1.0,0.0,5.82,2.76,0.41,0.0,106.66,2.65,-1.65,-0.47,1.82,4.41,0.18,1.82,1.92,0.0,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,-0.8,0.0,10.4,77.2,1.0,0.0,0.2,4.6,0.43,2.8,-35.0,5.0,-0.8,8.4,1.0,3.33,1.2,2.0,0.47,0.0,6.0,0.99,0.0,1.8,0
