CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,0.0,0.0,11.78,132.89,1.0,0.0,8.84,9.62,0.41,3.0,74.0,4.62,0.0,17.32,2.0,4.44,-1.16,-1.16,1.44,0.0,-0.64,1.09,0.0,2.0,0
-1.29,4.94,2.29,4.24,0.0,-14.83,-206.87,0.35,-1.94,9.65,1.47,-0.28,4.53,64.7,2.65,1.0,3.35,0.35,8.06,4.24,4.24,1.73,0.0,-535.83,1.01,0.0,1.0,0
2.0,-2.82,-0.88,-4.71,0.94,10.82,118.18,1.0,0.0,3.47,8.0,0.92,-1.71,28.83,2.06,0.0,7.35,2.0,-2.03,-0.88,10.41,1.79,2.82,8.0,0.95,0.0,1.06,1
-2.84,-7.53,0.05,0.0,0.0,-7.21,-734.93,1.0,-0.95,-17.05,-32.05,5.36,-1.89,-81.47,3.05,1.89,-32.74,1.0,-2.88,0.95,0.05,-0.45,0.0,-40.42,0.78,0.0,-1.89,0
0.0,-1.37,1.0,0.0,0.0,5.43,25.91,1.0,-2.06,0.0,1.69,2.18,1.0,0.0,1.31,0.0,-2.74,1.69,-1.51,-1.06,1.0,0.74,1.0,31.35,1.22,0.0,0.0,1
2.88,5.29,1.0,0.88,0.0,21.59,495.27,2.0,3.0,13.17,15.93,1.87,3.0,146.33,-1.64,3.53,2.95,2.88,-0.08,-0.76,-3.53,0.93,0.0,843.0,0.98,0.0,1.88,1
-1.24,1.0,1.0,0.0,0.0,3.76,78.51,1.0,0.0,-3.11,9.87,1.16,-1.87,-6.84,3.38,1.0,6.13,0.38,1.47,-0.62,1.0,0.74,0.0,13.76,0.93,0.0,1.38,1
0.9,-1.1,1.0,0.0,0.55,27.66,415.82,2.0,-4.18,7.0,6.9,1.74,5.21,67.0,-1.76,0.0,3.92,2.0,2.45,1.55,2.76,2.42,1.66,843.0,0.98,0.0,-0.1,1
-28.7,0.82,4.0,-7.07,0.0,2.0,-78.95,-2.3,0.0,5.88,-15.27,2.14,1.18,-4.54,-0.47,0.0,3.88,0.18,5.08,3.3,3.3,0.92,0.0,50.98,0.8,0.0,2.18,0
-2.85,4.64,0.36,-1.92,-0.64,-5.05,-149.81,1.0,1.28,-4.77,-6.97,0.35,-1.28,-26.48,0.72,0.0,-14.38,1.0,3.86,1.92,2.0,0.3,0.0,21.38,0.61,0.0,-1.28,0
-7.38,1.0,1.0,-0.61,-12.3,3.07,32.31,1.0,0.0,4.0,-1.84,3.43,-3.07,-58.41,2.84,0.0,0.61,1.0,2.19,4.0,5.61,-0.91,0.0,95.78,0.74,0.0,-0.61,1
8.11,3.55,1.51,53.7,16.7,6.07,171.92,1.0,-1.52,-1.01,-18.25,1.73,3.55,8.11,-0.01,0.0,4.56,1.0,6.79,3.01,2.51,1.06,0.0,290.19,0.73,0.0,2.03,1
10.49,3.0,3.0,5.87,17.48,-4.37,42.25,1.0,0.0,8.0,3.62,-1.46,14.37,131.05,-0.62,0.0,8.13,1.0,15.33,6.0,4.13,3.62,0.0,-98.91,0.97,0.0,1.87,0
-0.14,-2.14,1.0,0.0,0.0,5.15,46.87,1.0,0.0,-3.26,0.16,1.51,1.57,11.27,2.29,0.0,-1.97,2.0,3.66,1.0,0.29,-0.13,0.0,6.57,0.9,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,-4.68,12.1,1.0,0.0,0.0,1.43,2.89,2.0,0.0,2.86,1.14,-4.11,1.0,-2.72,-0.57,-0.27,-0.34,0.0,76.0,0.91,0.0,-0.57,1
12.94,3.01,-0.99,-2.98,19.9,7.99,171.81,1.0,0.0,-0.96,18.97,1.06,-4.98,136.77,0.0,4.0,-3.97,2.0,-6.61,-5.97,-4.98,-0.1,0.0,6.0,0.93,0.0,2.0,0
-0.97,2.03,1.0,0.0,0.0,7.9,117.64,1.0,-12.78,6.9,9.87,1.44,-0.98,89.95,-1.93,0.0,0.02,1.0,3.35,0.0,2.98,0.7,0.0,6.0,1.14,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,6.0,117.0,1.0,0.0,6.0,11.0,0.96,0.0,63.0,2.0,0.0,10.0,1.0,4.45,0.0,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
0.0,3.86,3.0,5.0,0.0,0.0,49.09,1.0,0.0,11.46,-0.73,-1.64,10.0,48.0,1.14,-1.73,7.27,1.0,15.34,8.59,9.32,2.33,0.0,19.82,1.0,0.0,1.0,1
0.0,0.0,1.0,0.0,1.6,1.6,25.8,1.0,0.0,0.0,-0.8,2.23,0.0,0.0,0.4,0.0,0.0,-0.2,2.45,3.2,3.2,0.0,0.0,6.0,0.86,0.0,0.0,0
-0.59,0.0,1.0,0.0,-1.19,2.38,80.29,1.0,0.0,3.57,7.95,4.89,-5.95,37.47,2.59,2.0,6.16,1.0,1.87,-0.19,-4.16,-0.17,0.0,-12.44,0.81,0.0,-0.59,0
0.0,0.0,1.0,0.0,-0.58,-0.58,17.55,1.0,0.0,0.0,4.0,2.07,-2.3,0.0,2.58,0.0,0.0,3.0,1.25,0.0,-2.3,-1.15,-1.15,6.0,0.83,0.0,0.0,0
9.13,-4.15,1.0,0.83,16.6,-5.81,-3.9,1.0,-0.83,-7.47,9.81,1.03,4.15,16.6,2.0,-1.66,-9.13,3.0,0.03,-1.66,0.0,0.64,0.0,6.0,0.85,0.0,0.0,0
0.52,5.62,3.0,5.0,0.0,4.19,70.02,1.0,0.0,12.72,-1.62,0.28,10.0,87.31,1.48,1.05,11.62,1.0,13.68,7.05,4.48,2.86,0.0,6.0,0.99,0.0,1.0,1
-0.51,-2.02,1.0,0.0,0.0,4.99,108.4,1.0,0.0,5.49,12.01,1.45,0.0,48.83,2.0,0.0,9.49,2.01,3.64,0.0,-0.01,0.07,0.0,6.0,0.94,0.0,1.0,0
0.82,1.64,-1.47,-1.64,0.0,0.36,-39.75,1.0,10.69,-8.22,-2.29,0.86,0.18,-60.04,5.29,0.0,2.47,1.0,0.44,1.0,1.0,0.13,1.0,-42.52,0.85,0.0,-0.82,0
19.44,0.0,1.0,0.0,0.97,10.0,84.02,1.0,1.94,0.97,85.63,-1.26,0.0,91.38,4.0,0.97,29.47,1.0,13.65,0.06,0.11,1.57,0.0,43.91,1.05,0.0,6.83,1
0.08,10.54,1.0,0.92,0.0,7.23,117.16,1.0,1.0,5.31,4.69,1.36,-2.77,89.77,-0.85,5.69,3.77,1.0,1.7,1.08,-0.92,0.34,0.0,4.15,0.96,0.0,1.0,0
2.89,0.0,2.74,-1.15,0.0,4.52,160.43,1.0,0.0,17.56,15.82,0.65,-3.04,98.19,2.63,0.0,15.56,2.26,-0.38,-3.78,-2.52,1.28,0.0,66.26,0.79,0.0,3.63,1
26.88,0.0,4.0,10.09,-6.47,-6.9,202.87,4.24,0.0,17.28,25.6,0.05,1.19,88.37,4.43,0.0,11.24,1.81,5.79,-0.81,0.0,1.3,0.0,91.69,0.55,0.0,3.81,1
-2.26,-2.26,1.0,0.0,0.0,6.52,-39.5,1.0,0.0,-15.07,-8.04,1.62,-0.51,-66.29,2.75,0.0,-7.53,-0.51,2.4,2.51,3.26,0.08,1.0,4.49,0.77,0.0,-0.75,0
-1.95,0.0,1.0,0.0,0.97,-4.87,-63.68,1.0,0.0,-10.71,-2.81,1.62,1.95,-72.02,0.05,0.0,-9.73,2.03,-0.89,2.92,13.63,1.78,2.92,4.05,0.84,0.0,-1.95,0
3.85,2.0,-0.23,-3.08,0.0,2.46,90.23,1.0,13.0,7.39,11.63,0.23,-3.93,24.65,6.62,0.0,18.39,2.23,-0.94,-3.7,-2.46,0.23,0.0,7.23,0.79,0.0,2.62,1
0.72,2.45,-1.17,-1.45,0.0,-1.45,-13.91,1.0,9.4,-3.23,-2.89,1.95,-0.72,-52.8,3.89,0.0,2.17,1.0,3.51,4.0,5.0,-0.76,0.0,-20.67,0.74,0.0,-0.72,0
-2.99,0.0,0.25,-0.75,-2.99,-2.49,-276.1,1.0,-0.75,-2.24,-23.67,1.67,-0.5,-52.34,2.75,0.0,-2.99,-0.5,-7.01,1.0,1.0,0.73,1.75,6.0,0.75,0.0,-0.75,0
0.59,3.38,1.0,0.0,0.0,5.59,86.95,1.0,0.0,0.59,8.0,0.79,-1.19,16.65,2.81,1.0,8.0,1.0,3.96,0.0,1.0,1.64,0.0,-26.62,0.9,0.0,2.0,0
0.57,0.0,1.0,0.0,3.0,-10.99,-239.59,0.29,-2.14,-5.0,-2.28,1.28,-2.14,-47.84,1.0,0.0,0.0,1.0,-0.09,-0.71,1.71,-0.19,0.0,-538.04,1.01,0.0,-0.71,0
1.0,-2.14,1.0,0.0,2.71,-2.99,-9.53,1.0,0.0,0.0,0.29,-3.51,10.0,0.0,1.71,-0.71,2.29,1.71,0.57,2.0,8.71,0.75,0.0,9.18,0.77,0.0,2.0,0
18.06,1.0,1.0,0.0,1.0,2.59,31.5,1.0,2.0,-7.95,76.58,4.47,-1.3,37.02,-0.94,1.65,6.05,-0.94,11.57,3.3,1.0,-0.18,0.0,84.96,0.88,0.0,4.7,1
1.0,-1.97,4.0,2.0,5.92,6.93,150.38,2.97,-2.96,10.0,13.91,1.07,3.97,73.0,1.01,0.0,2.08,1.99,0.39,-2.96,0.0,1.97,0.0,41.33,0.91,0.0,3.99,1
34.27,0.86,1.0,11.0,-2.59,0.86,293.57,5.0,0.0,9.0,32.19,0.15,1.0,94.0,6.59,0.86,7.59,2.0,4.14,0.0,1.0,1.35,0.0,38.14,0.65,0.0,2.73,1
0.0,-2.78,1.0,-0.93,0.0,7.41,28.48,1.0,0.0,-8.34,-0.78,4.63,0.0,-71.32,3.85,1.07,8.48,1.0,4.91,1.93,2.78,-0.29,0.0,6.0,0.63,0.0,0.0,0
36.0,2.12,1.0,3.22,0.0,-6.36,226.47,5.0,0.0,9.0,25.59,4.96,-3.24,55.82,2.59,0.71,-7.73,1.29,1.61,-2.83,-0.41,0.0,0.0,65.87,0.68,0.0,-0.41,1
1.0,0.0,4.0,2.0,0.0,3.48,70.85,1.0,0.0,5.55,2.55,1.38,2.0,26.23,3.48,0.0,2.8,1.0,2.21,0.0,0.0,1.48,0.0,154.09,0.76,0.0,2.26,1
1.0,0.0,1.0,0.0,2.0,5.0,93.99,1.0,0.0,4.5,8.5,-0.06,9.25,47.24,1.0,0.0,10.5,1.0,5.59,1.25,8.0,0.35,-0.75,37.0,0.91,0.0,2.75,1
0.0,0.93,1.0,0.0,-5.56,5.36,24.97,-0.85,0.0,3.71,-4.42,2.18,-1.85,0.0,4.0,0.0,10.07,0.07,9.56,5.71,7.71,-0.1,0.0,20.83,1.09,0.0,0.07,1
-1.08,3.0,1.0,0.0,0.0,8.0,53.77,1.0,-5.38,0.0,0.92,7.2,-0.54,0.0,-2.15,1.0,-1.15,0.0,6.06,3.62,1.54,-0.09,0.0,57.92,0.71,0.0,-1.08,0
2.2,0.0,1.55,0.55,3.2,6.85,232.4,1.0,0.55,1.65,18.59,0.28,5.55,38.47,-0.65,0.0,1.65,2.1,7.17,1.55,4.45,3.75,3.0,-32.47,0.93,0.0,0.55,1
19.36,1.97,1.0,0.0,0.97,7.0,105.44,1.0,1.94,4.84,83.35,-2.26,0.0,91.0,3.03,-0.97,24.46,1.0,10.61,0.97,1.97,1.47,0.0,59.25,1.14,0.0,5.81,1
1.16,1.26,1.84,2.09,1.74,2.33,39.33,1.0,0.0,3.35,1.58,0.77,4.19,20.1,1.42,0.0,6.67,1.0,6.36,2.51,2.67,1.31,0.0,11.81,0.99,0.0,0.42,0
1.72,2.13,1.0,0.0,2.15,11.43,109.15,1.0,1.0,8.28,1.0,1.19,0.0,54.93,0.28,2.0,15.87,1.0,4.83,2.0,-0.72,0.85,0.0,13.17,1.01,0.0,1.0,1
-1.82,0.91,1.0,0.0,0.0,-23.69,-331.62,0.09,-2.73,-2.73,-3.29,2.21,-2.73,-61.05,2.0,0.0,-9.11,2.09,1.18,2.73,4.56,-0.97,0.0,-742.07,0.73,0.0,-0.91,0
-24.47,2.04,2.36,-4.08,0.0,0.0,-128.89,-1.72,0.0,-0.68,-15.67,4.3,6.12,-31.27,0.64,2.0,4.72,0.32,7.32,5.08,2.72,1.02,0.0,-16.43,0.89,0.0,0.0,0
-1.76,4.76,1.0,1.0,-2.64,-1.52,21.87,1.0,2.64,9.0,5.12,-0.12,0.0,77.0,2.88,1.0,5.76,1.0,5.45,3.64,1.0,0.74,0.0,18.33,0.41,0.0,1.0,1
0.0,0.0,-1.33,-1.55,7.55,5.0,-3.73,3.0,0.0,-7.76,3.34,0.47,8.21,-56.64,0.22,0.0,-2.88,2.0,-0.39,1.55,7.21,0.09,0.0,-15.72,0.53,0.0,0.22,0
0.0,-0.54,1.0,11.0,0.54,18.63,102.95,1.0,0.0,-2.17,4.54,-0.37,8.71,54.0,2.0,0.0,19.0,1.0,6.37,4.37,3.0,2.79,1.63,-1.67,1.08,0.0,2.0,0
-4.07,-0.51,1.0,11.51,9.67,18.53,113.05,1.0,-1.02,-2.54,-35.18,0.64,8.54,54.51,2.0,-0.51,10.35,1.0,4.42,4.98,2.49,1.56,0.0,-20.99,0.99,0.0,-0.54,0
-9.1,0.0,1.0,1.17,-14.89,3.17,227.02,1.0,3.0,2.0,40.21,0.81,4.14,-3.59,3.0,0.0,11.83,1.0,0.95,1.65,7.62,-0.49,0.0,31.65,0.89,0.0,1.83,1
1.0,2.77,1.0,0.0,0.0,18.03,276.58,1.62,-6.16,5.32,5.08,1.54,1.23,69.3,-1.08,0.0,0.38,1.62,2.94,0.62,2.0,1.1,0.0,521.99,1.02,0.0,-0.62,0
2.0,2.0,1.0,1.88,0.0,-1.88,184.82,1.0,15.83,-3.77,35.97,0.01,1.0,11.3,6.94,0.0,11.94,1.0,1.54,0.0,0.0,0.44,0.0,6.0,0.79,0.0,2.0,0
15.1,0.84,1.0,0.0,4.32,1.64,88.17,3.0,1.68,4.19,77.62,-0.09,2.0,78.85,1.0,0.84,12.74,2.0,8.79,1.68,1.0,1.11,0.0,43.75,0.43,0.0,6.03,1
1.8,2.0,1.0,0.0,0.0,18.02,292.74,1.9,5.7,0.9,-1.7,0.92,2.7,3.6,1.1,0.0,7.0,1.9,4.83,3.9,0.1,0.92,0.0,784.23,0.3,0.0,0.0,1
1.0,6.0,1.0,1.0,0.66,1.7,100.32,1.0,0.0,7.0,9.36,0.11,3.3,90.0,-0.98,4.0,1.02,2.0,1.82,0.66,2.64,2.24,1.98,-73.19,0.96,0.0,2.0,0
21.92,0.0,1.0,11.0,0.0,6.65,200.71,3.44,0.0,5.48,18.0,0.47,2.96,78.35,3.22,0.0,10.48,1.61,5.23,2.35,1.78,0.96,0.0,26.48,0.82,0.0,1.39,1
0.78,3.0,3.0,5.0,1.56,-2.34,28.43,1.0,0.0,8.0,0.22,-1.05,17.79,48.0,2.0,0.0,9.0,0.22,13.92,7.56,10.45,2.92,0.0,-17.37,0.91,0.0,2.56,0
1.56,-0.78,1.0,11.0,2.35,14.65,96.71,1.0,0.0,0.0,3.22,0.03,6.0,54.0,-0.35,0.0,16.65,1.0,8.78,6.0,3.0,1.22,0.0,14.82,1.02,0.0,2.0,1
0.3,9.21,1.0,0.7,-2.1,10.7,170.81,1.0,1.0,13.91,8.01,0.82,0.0,138.11,1.0,4.8,11.6,1.7,5.76,2.0,-0.7,0.92,0.0,-1.01,0.95,0.0,2.4,0
0.84,-4.55,1.0,0.84,3.36,2.13,-313.55,1.0,0.0,-12.58,-2.19,6.96,0.84,-13.42,-1.68,1.0,-33.4,1.68,11.18,2.84,1.0,0.31,0.0,3.89,1.03,0.0,-0.84,0
30.99,-0.83,0.17,8.5,0.0,-6.68,19.41,5.0,-0.83,1.49,15.31,0.04,3.5,23.04,1.5,0.0,-20.88,2.0,1.27,0.83,4.34,2.4,2.5,39.0,0.74,0.0,-0.67,1
1.0,6.99,1.0,1.0,0.0,-1.99,90.8,1.0,3.0,6.98,9.98,-0.42,0.0,89.76,-0.99,3.99,2.01,2.0,6.36,3.0,0.0,0.33,0.0,30.0,0.4,0.0,1.99,1
2.39,3.61,1.0,0.0,-1.22,2.78,135.35,1.0,0.0,22.44,14.39,1.61,-4.09,88.0,3.0,0.0,19.17,3.0,5.42,1.22,-0.83,1.37,0.0,-1.13,0.94,0.0,0.78,1
1.45,3.45,1.0,0.0,0.0,-4.34,-41.61,1.0,12.41,-4.34,-4.79,-0.23,0.72,-45.59,4.89,0.0,7.72,1.0,4.8,3.0,0.28,0.44,0.0,30.0,0.23,0.0,0.72,1
2.44,-4.69,1.48,1.0,4.0,0.19,-26.94,1.0,0.48,-6.37,14.73,2.49,1.96,25.21,0.48,1.04,-18.4,3.0,9.72,1.52,0.48,0.85,0.0,-19.52,0.91,0.0,-0.04,0
1.8,3.0,1.0,0.0,0.6,-11.06,-115.36,0.4,-1.81,15.78,10.78,0.56,0.19,47.64,3.0,0.0,14.98,2.4,3.56,0.6,2.2,1.19,0.0,-496.22,0.97,0.0,1.4,0
4.61,0.69,1.0,0.65,5.22,7.18,114.99,1.0,11.04,0.0,4.96,0.63,2.31,48.96,5.35,0.0,7.08,1.0,1.88,-1.31,0.0,1.08,0.0,-9.67,1.19,0.0,2.0,0
-1.94,0.0,1.0,0.0,1.0,-1.91,-64.29,1.0,0.0,-10.67,-4.82,3.14,-2.91,-71.8,-0.94,0.0,-9.7,1.0,-2.56,1.03,2.0,-1.13,0.0,63.25,0.79,0.0,-1.94,0
0.0,0.64,1.0,0.0,0.0,13.21,76.3,1.0,0.0,0.0,4.28,1.32,-0.64,0.0,5.28,0.0,16.13,1.0,6.51,1.36,4.0,0.28,-0.64,6.0,0.93,0.0,1.0,0
-27.82,1.55,1.0,-8.5,1.0,3.0,-164.02,-2.09,2.32,-6.96,-19.09,0.41,4.23,-72.64,-0.55,0.0,1.55,0.23,2.33,3.32,5.0,2.65,3.0,-0.96,0.67,0.0,-0.77,0
4.0,0.0,2.0,10.23,4.0,20.59,487.05,1.0,1.0,3.0,36.52,0.1,7.2,115.32,1.0,0.0,19.95,3.0,17.59,5.2,2.68,1.51,-0.84,6.84,1.1,0.0,2.68,1
26.68,0.0,1.0,10.07,-18.65,4.66,300.03,5.0,0.0,19.26,27.0,0.81,-0.86,74.42,5.86,0.0,15.26,2.93,5.36,0.93,1.93,0.26,0.0,40.86,0.75,0.0,1.93,1
21.6,1.0,1.0,-1.6,1.0,17.58,189.3,1.8,2.0,9.0,54.63,0.72,2.4,87.61,-0.6,1.0,18.2,1.8,12.93,2.8,0.2,1.57,0.0,730.03,0.83,0.0,6.0,1
-1.07,1.07,1.0,11.0,0.0,12.72,54.41,1.0,1.6,-5.88,0.26,0.49,4.4,14.45,1.47,0.0,15.79,0.47,7.45,7.07,3.0,0.74,0.0,18.76,0.65,0.0,0.93,1
-0.86,-2.14,3.0,4.14,0.0,0.0,-50.35,1.0,0.0,2.01,-7.56,0.73,10.0,-29.07,2.0,-3.43,9.0,1.0,12.37,6.0,5.86,1.94,0.0,58.24,0.92,0.0,-0.71,1
0.82,3.27,1.0,0.0,0.0,-0.53,107.2,1.0,0.0,6.82,10.18,0.8,0.0,85.86,0.37,0.0,1.84,1.0,1.34,-1.63,-0.63,0.61,0.0,6.0,1.04,0.0,0.18,0
1.0,6.0,1.0,1.0,0.0,5.59,125.56,1.0,0.0,7.0,11.41,1.36,-0.59,90.0,-0.17,4.0,2.41,2.0,2.24,0.59,-0.59,1.04,0.59,-34.96,0.89,0.0,2.0,0
1.96,0.06,1.0,0.02,0.0,7.88,119.45,1.0,0.0,10.96,7.96,0.58,2.94,74.06,2.98,0.02,12.82,1.98,6.13,1.0,1.0,1.16,0.0,7.96,0.98,0.0,1.98,1
1.58,-0.58,4.0,2.0,1.15,3.15,95.22,1.0,0.0,7.7,7.58,-0.63,7.75,73.0,2.0,0.0,9.73,1.0,4.05,-1.15,1.73,2.03,0.0,73.63,0.83,0.0,4.15,1
2.29,6.1,1.76,0.0,6.0,11.1,673.65,3.0,0.76,13.72,35.45,-0.05,3.52,65.56,0.24,0.0,29.21,2.0,3.98,0.0,1.0,1.13,0.0,43.36,0.46,0.0,2.52,1
0.0,2.83,1.0,0.0,0.0,0.0,32.34,1.0,2.74,4.0,-2.74,1.08,0.0,0.0,1.0,0.0,6.4,-0.83,7.58,6.74,5.91,0.34,0.0,43.95,0.28,0.0,0.0,1
-1.83,6.0,0.29,0.29,-2.83,6.41,-121.6,1.0,-0.71,4.88,-9.9,1.35,-2.12,40.55,3.12,4.0,7.94,0.59,-1.62,0.71,2.12,-0.09,0.0,6.0,0.89,0.0,2.0,0
0.0,-2.28,2.71,1.14,0.0,5.0,68.21,1.0,0.0,5.13,4.85,1.72,1.14,25.67,1.0,0.0,6.99,2.0,2.51,0.0,-0.14,0.47,0.0,100.65,0.81,0.0,1.71,1
0.0,0.79,1.0,0.0,5.21,6.57,108.57,3.0,0.0,0.0,13.5,1.21,-1.93,0.0,3.36,0.79,7.29,2.0,2.1,-0.79,-2.14,-0.68,-2.36,13.07,0.5,0.0,2.57,1
20.0,2.12,1.0,0.56,1.0,1.68,123.57,1.0,2.0,8.36,90.59,0.36,0.0,128.67,0.44,3.24,20.12,1.56,10.68,2.0,-0.12,0.82,0.0,61.0,0.93,0.0,7.12,1
0.0,-1.64,-0.76,-4.39,0.88,7.64,78.36,1.0,0.0,-7.03,8.0,1.24,-4.39,-42.18,3.12,1.0,2.73,1.0,-5.13,-1.76,9.79,1.77,2.64,15.0,0.9,0.0,1.12,1
-0.95,-1.9,3.85,12.9,0.0,18.9,175.44,1.0,-12.33,9.48,7.79,1.02,6.95,123.23,-1.79,0.0,16.15,1.0,8.64,6.0,3.0,2.17,0.0,62.96,0.98,0.0,2.95,1
-8.86,-0.64,1.0,1.0,7.36,11.0,105.86,1.0,-1.29,-3.21,-48.07,2.04,2.0,14.58,1.64,-0.64,-11.21,2.29,-4.39,-0.29,0.36,0.56,0.0,-29.35,0.97,0.0,-3.86,0
2.0,0.0,1.0,6.48,3.0,14.01,93.41,1.0,0.0,0.0,2.0,0.58,3.53,31.8,1.0,0.0,16.19,-0.18,5.72,3.53,2.77,1.26,0.0,16.59,1.06,0.0,1.18,1
16.0,5.28,2.0,108.0,31.0,10.55,540.0,1.0,0.0,0.0,7.43,-3.14,7.57,91.0,2.15,-0.57,19.43,1.57,8.83,1.43,2.0,3.03,0.57,544.6,0.67,0.0,5.0,1
11.06,0.0,-1.83,-0.88,20.0,5.83,6.35,1.0,0.0,-9.42,3.29,1.21,3.12,26.24,0.06,0.0,-2.71,1.94,1.21,0.0,0.94,0.27,0.0,7.88,1.05,0.0,-1.83,0
-1.11,-2.22,0.44,0.0,1.0,0.22,-383.53,1.0,0.0,-5.0,-20.1,0.6,3.89,-6.11,-0.11,1.11,-14.77,1.0,4.44,5.11,14.44,3.0,3.0,-21.21,1.0,0.0,-0.56,0
-21.62,3.0,2.85,-4.56,0.0,3.24,-52.12,-1.47,0.0,9.62,-6.35,0.75,0.62,64.03,0.76,1.0,5.85,0.38,3.17,1.0,0.38,1.39,0.0,22.06,1.0,0.0,2.24,0
-9.71,2.43,2.62,3.24,-16.18,7.57,17.65,1.0,0.0,6.47,-2.66,0.95,4.04,-38.02,4.81,0.0,16.66,1.0,13.62,6.85,8.04,1.05,0.0,6.0,0.91,0.0,1.0,0
2.09,6.28,1.7,0.0,0.0,8.49,594.41,1.0,0.7,12.56,27.12,1.7,1.4,60.0,0.3,0.0,26.72,2.0,0.22,-1.4,-1.09,0.28,0.0,101.19,0.91,0.0,0.7,1
0.0,0.0,1.0,0.0,-0.86,2.0,47.42,1.0,1.0,0.0,6.86,-0.25,1.71,0.0,4.57,0.0,8.86,1.0,2.57,-1.71,1.0,0.0,0.0,65.92,1.07,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,21.46,300.64,1.8,2.41,-3.21,3.0,2.75,0.0,-5.62,2.39,0.0,5.59,1.0,-0.96,0.0,0.2,0.42,0.0,676.87,0.87,0.0,-0.8,1
0.23,0.0,1.0,-0.89,-4.44,1.79,34.93,1.0,0.0,11.0,6.23,0.7,1.23,7.45,3.0,0.0,16.55,2.0,5.98,0.11,1.0,0.61,0.0,16.87,0.98,0.0,2.0,1
23.04,9.0,2.0,0.0,0.0,5.53,941.96,3.23,1.0,23.01,51.81,0.64,-0.78,108.27,4.11,0.0,37.2,1.56,2.29,-3.34,-0.11,0.81,0.0,72.82,0.73,0.0,1.44,1
38.27,9.0,2.0,10.78,-0.98,12.06,1090.22,4.92,1.0,26.82,64.47,0.72,-1.92,178.1,5.94,0.0,49.9,1.98,7.22,-0.98,-2.92,-1.13,-2.94,87.33,0.67,0.0,2.98,1
-4.29,-0.72,0.28,-2.15,-0.72,0.71,-170.38,1.0,-0.72,-6.44,-7.3,2.43,-1.43,-60.83,-1.15,0.0,-17.04,2.72,-0.01,0.0,1.0,-0.8,0.0,110.65,0.9,0.0,-1.43,1
0.0,3.0,1.0,0.0,-4.99,8.0,36.57,-0.66,0.0,0.0,-2.99,7.88,-1.66,0.0,0.0,1.0,2.66,0.0,5.92,2.0,1.0,-0.62,0.0,95.7,1.26,0.0,-0.83,0
-1.93,-2.8,0.36,1.0,0.64,-5.73,-488.22,1.0,-0.64,-2.59,-18.47,0.48,1.93,21.62,0.71,1.0,-23.04,1.0,1.91,3.58,10.01,2.2,1.93,-25.55,1.0,0.0,-0.29,0
2.6,4.2,1.0,0.0,0.0,16.4,174.98,1.0,1.0,14.6,7.4,-0.52,2.4,134.18,2.6,2.0,23.4,1.8,7.38,-0.4,-3.2,1.93,0.0,-5.2,1.17,0.0,2.6,1
-0.82,-0.82,2.64,4.11,1.0,1.36,33.18,1.0,0.0,5.75,0.18,0.22,13.21,16.43,1.0,0.0,9.57,1.0,12.12,8.93,17.46,4.28,3.0,6.0,0.97,0.0,0.82,0
2.73,0.0,3.2,1.47,0.0,23.06,414.18,2.0,3.0,9.94,5.06,1.33,4.47,74.35,1.0,0.0,8.53,2.0,4.2,1.0,-0.73,1.9,0.0,886.35,0.75,0.0,2.47,1
0.0,0.14,1.0,0.0,0.0,2.59,29.1,1.0,0.0,4.0,0.0,1.33,0.0,0.0,1.0,0.0,2.59,1.0,9.11,5.73,7.59,0.09,0.0,22.0,0.68,0.0,0.86,0
0.85,4.23,1.0,11.0,0.0,23.76,186.08,1.0,0.85,7.61,4.0,0.29,5.15,117.4,1.15,1.69,29.99,1.0,11.91,6.85,2.15,1.17,-0.85,7.0,1.08,0.0,2.85,1
0.0,0.0,1.0,0.0,0.0,7.88,126.38,1.0,0.0,6.0,11.0,-0.37,4.69,63.0,2.0,0.0,12.82,1.0,6.33,1.88,13.2,3.28,2.82,6.0,1.05,0.0,1.0,0
0.0,-0.95,1.0,0.0,1.0,2.05,90.17,1.0,0.0,5.71,8.62,-0.34,5.0,59.98,-0.9,0.0,4.9,1.0,7.53,4.0,15.0,2.96,3.0,6.0,0.98,0.0,0.95,0
-17.0,1.77,2.77,-3.13,1.77,19.43,349.1,-2.07,1.77,9.0,5.8,1.16,2.77,78.1,4.0,0.0,50.93,0.23,3.73,0.0,1.0,1.35,0.0,-19.3,1.05,0.0,2.77,1
