CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-1.04,1.0,1.04,0.0,1.96,84.33,1.0,4.0,10.97,8.78,1.02,0.52,-9.4,2.91,0.0,-1.31,0.48,3.06,0.0,1.0,-0.0,0.0,6.0,0.97,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-9.75,-75.16,1.0,0.66,0.66,7.0,2.87,-0.02,42.49,-1.69,1.67,-11.45,1.33,4.6,-0.67,-0.34,-0.21,0.0,6.0,0.93,0.0,-1.34,0
0.0,-0.12,1.0,-4.68,-2.34,14.9,79.56,-0.56,-2.34,-7.02,-6.8,5.86,0.0,-71.75,-1.56,-0.56,-3.8,0.0,-21.19,0.22,1.0,-0.35,0.0,-99.29,0.98,0.0,-0.78,0
4.59,2.95,2.0,3.0,7.0,16.13,286.68,1.0,-1.18,1.18,8.72,0.61,6.59,125.44,2.77,-1.77,20.33,1.0,5.63,-0.59,0.41,1.56,0.0,32.18,0.85,0.0,3.18,1
0.0,-2.48,1.0,0.0,0.0,3.7,4.99,1.0,0.0,0.0,4.65,-0.09,0.0,0.0,3.65,-0.83,4.0,1.83,2.01,1.0,2.83,0.91,0.0,150.2,1.18,0.0,0.0,1
-3.87,-10.97,1.0,-1.94,-0.65,-0.87,-13.84,1.0,6.58,-12.26,19.81,1.46,-1.29,-55.5,7.58,-0.65,-3.03,0.35,-1.43,-0.65,1.0,-0.47,0.0,-92.73,1.0,0.0,-0.29,0
-0.54,1.0,9.9,-2.18,-5.99,2.63,-71.57,1.0,1.63,0.0,-6.08,0.87,-2.18,-53.36,1.0,0.0,-2.72,2.0,4.53,0.0,1.0,0.85,0.0,7.09,0.87,0.0,0.54,0
5.93,3.0,1.99,-0.99,0.0,3.95,168.26,1.0,-0.99,19.78,2.0,1.32,-12.85,16.03,2.99,0.0,2.99,0.01,-26.49,0.99,2.98,0.53,0.0,6.0,0.97,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,6.32,181.79,1.0,0.0,4.1,19.68,0.13,0.0,42.41,3.74,1.32,6.16,3.37,-3.46,0.68,1.68,0.62,0.0,7.37,1.01,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,4.76,104.5,1.0,1.24,-2.49,4.76,3.24,1.24,2.49,1.14,0.62,-0.73,1.0,0.13,-0.62,1.0,0.27,0.0,129.76,0.85,0.0,0.76,1
5.0,0.0,0.04,15.41,0.0,10.75,149.35,1.0,2.13,-8.58,3.87,0.27,9.71,63.13,4.96,-1.92,10.83,1.0,6.65,0.96,3.87,0.95,0.0,23.87,0.99,0.0,1.96,1
3.23,2.0,1.0,-1.84,-4.3,1.39,154.17,1.0,0.0,13.9,18.46,0.59,-2.46,94.39,6.23,0.0,23.21,2.61,2.35,0.61,1.61,1.17,0.0,-8.13,1.06,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,1.3,71.24,1.0,1.39,1.39,21.62,0.55,1.39,45.9,2.22,0.7,4.0,1.7,1.84,0.0,1.3,0.65,0.0,93.71,0.87,0.0,0.0,1
0.99,0.0,10.94,0.0,2.98,10.94,19.1,1.0,2.99,1.01,-5.92,0.25,2.99,53.08,1.0,-1.98,-1.96,2.0,11.0,-0.99,1.0,1.66,0.0,7.99,0.99,0.0,0.99,0
-0.8,-2.01,1.0,14.0,0.0,8.99,-101.74,1.0,2.6,-0.8,-8.22,0.13,7.8,54.78,-0.4,0.8,-6.63,1.8,7.94,2.0,3.8,1.68,0.0,8.4,0.97,0.0,0.6,0
-3.15,0.0,0.21,-2.36,-5.51,-8.66,-62.98,1.0,1.58,1.58,5.36,2.52,-3.15,-13.39,0.0,3.79,-0.79,0.79,-2.03,0.0,0.0,-0.39,0.0,-13.69,0.79,0.0,-1.58,0
1.0,-2.46,11.0,-4.91,0.54,17.27,-48.96,-0.64,0.54,-7.37,-23.74,1.98,1.0,-75.3,-1.46,-2.46,-1.73,-0.64,-10.99,0.0,0.18,0.8,0.0,-102.5,1.08,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,3.0,68.0,1.0,0.0,6.0,9.0,0.72,0.0,62.0,4.0,0.0,10.0,2.0,3.44,1.0,1.0,0.91,0.0,8.0,0.92,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,35.0,1.0,2.0,2.0,7.0,0.49,2.0,66.0,1.0,1.0,4.0,2.0,1.78,0.0,1.0,0.91,0.0,6.0,1.0,0.0,0.0,0
0.0,2.65,4.0,3.97,1.32,3.34,107.06,2.32,1.98,9.95,18.22,0.16,9.68,85.86,0.34,2.65,15.29,2.66,23.71,3.66,2.34,2.24,0.0,-22.45,0.95,0.0,0.66,0
1.0,1.0,1.0,5.0,-0.56,4.31,115.33,1.0,6.0,3.0,6.31,1.87,-0.13,91.0,0.75,18.69,15.87,0.44,7.94,0.0,-0.13,0.1,0.0,-91.31,0.83,0.0,0.44,0
-1.23,0.0,6.58,-1.12,1.67,7.02,38.07,1.0,-1.12,-0.56,5.44,0.69,-0.12,-36.84,2.33,0.0,-1.67,1.0,6.41,0.0,1.0,0.25,0.0,164.74,0.91,0.0,1.56,1
-0.68,0.0,7.12,-2.72,-6.48,5.04,-58.66,1.0,2.04,0.0,-2.84,0.64,-0.72,-66.68,4.0,0.0,-1.4,1.0,6.41,0.0,2.0,0.19,0.0,185.36,0.77,0.0,1.68,1
-1.11,1.45,4.21,0.0,0.0,10.45,54.5,1.0,4.0,9.45,-8.29,1.11,0.0,20.5,-1.21,2.0,7.26,1.0,3.78,1.0,0.0,2.05,0.0,7.0,0.87,0.0,0.89,0
-3.76,0.0,1.0,0.0,-4.7,3.24,-149.08,-7.46,-11.28,-6.58,30.26,1.53,0.0,-65.81,2.0,-2.82,-0.7,1.0,1.47,1.0,3.88,0.16,0.0,-394.46,0.62,0.0,-1.88,0
0.0,-1.18,0.41,0.0,0.0,-2.88,155.51,1.0,3.41,-3.53,45.75,1.26,-2.35,-29.4,5.0,-0.59,2.47,1.0,-2.88,0.0,-0.18,-0.94,0.0,172.99,0.74,0.0,-0.18,1
2.0,0.78,2.0,4.0,14.0,12.56,215.74,1.0,0.0,0.0,6.77,-1.11,5.0,98.0,1.0,0.0,10.56,1.0,-0.57,0.78,1.0,2.35,0.0,6.0,0.99,0.0,1.0,0
2.0,0.67,1.0,2.0,-1.33,4.0,30.33,1.0,0.0,22.0,4.67,1.16,1.0,77.0,-0.33,0.67,0.0,0.33,4.5,-0.67,-1.0,-0.07,-0.67,6.0,0.98,0.0,1.0,0
-2.53,2.53,1.84,0.0,-4.22,3.47,-137.3,-5.75,-10.12,-4.22,-15.08,3.02,2.53,-6.75,2.16,-1.69,-3.75,1.84,1.01,0.0,1.84,0.87,0.0,-427.33,0.83,0.0,0.31,0
-1.84,6.67,0.08,1.84,-10.1,2.73,15.53,2.84,2.76,8.27,15.7,4.03,-4.59,-5.51,1.84,4.67,4.92,0.92,22.85,1.92,1.0,-1.75,0.0,130.01,0.53,0.0,0.92,0
-0.69,0.69,1.0,6.21,0.0,11.59,67.9,1.0,-3.45,-2.07,4.55,4.48,4.14,-14.49,-0.69,-10.73,2.38,0.0,8.5,1.38,1.38,0.57,0.0,6.69,0.92,0.0,1.38,1
2.0,0.0,0.48,4.0,14.51,10.49,257.17,1.0,0.0,-2.02,14.52,0.95,0.45,85.35,2.52,0.0,4.95,0.49,3.24,-1.52,0.49,1.54,0.0,96.07,0.89,0.0,1.51,1
-1.16,0.0,1.0,-0.58,0.0,6.07,201.69,1.0,0.58,-11.63,56.16,0.75,8.14,4.65,5.58,0.0,15.05,2.16,18.75,0.0,1.42,0.44,0.0,295.16,0.53,0.0,0.58,1
1.74,-1.16,1.0,1.16,0.0,1.74,21.37,1.0,2.89,0.0,-5.68,2.56,1.74,-16.79,-0.58,3.0,-4.05,-0.58,1.3,0.0,0.0,0.07,0.0,14.68,0.65,0.0,-0.58,1
5.57,2.0,1.0,-10.7,0.0,1.29,94.4,1.0,3.57,1.71,13.15,-1.15,2.14,70.76,7.85,-1.43,17.57,2.71,-1.11,-0.71,1.0,2.11,0.0,14.56,0.99,0.0,2.71,1
0.0,0.0,1.0,1.0,0.0,7.0,107.0,1.0,1.0,2.0,8.0,0.24,15.0,85.0,2.0,0.0,19.0,3.0,34.33,0.0,0.0,1.27,0.0,8.0,0.92,0.0,2.0,0
-0.46,-9.39,2.0,-2.19,2.92,0.81,75.53,8.56,8.75,-6.75,16.31,0.89,1.54,50.34,6.92,2.46,-7.02,1.27,-0.59,-0.73,0.27,0.33,0.0,612.18,1.02,0.0,-0.73,1
0.0,3.41,1.0,-13.67,0.0,10.02,35.65,1.0,0.0,0.0,-3.22,3.62,0.0,-80.44,0.0,0.2,4.61,0.0,-4.11,1.0,0.0,0.0,0.0,3.59,0.74,0.0,0.0,0
0.44,1.68,11.0,0.0,3.0,19.05,90.4,1.0,3.0,0.0,-2.81,2.5,0.44,0.0,-1.25,0.56,6.25,0.44,11.65,0.56,1.0,0.98,0.0,-85.2,0.89,0.0,1.44,0
-5.14,-14.58,1.0,-1.71,-0.86,4.29,-46.48,1.0,0.86,-14.58,8.57,3.11,11.15,-0.86,3.86,-0.86,2.14,1.86,25.67,-0.86,0.14,0.08,0.0,1.53,0.78,0.0,1.14,0
0.0,3.0,1.0,0.0,-0.82,13.47,110.12,1.0,0.0,0.0,4.29,4.01,1.65,0.0,1.65,1.0,3.18,0.0,0.84,-0.65,0.18,0.0,-0.82,152.62,0.72,0.0,0.82,0
4.82,13.67,1.0,2.41,0.8,9.43,330.71,1.0,2.39,13.67,12.39,1.17,0.0,16.08,5.0,0.0,18.87,1.0,4.58,0.8,1.0,0.78,0.0,129.02,0.93,0.0,3.41,1
-0.57,0.0,1.0,0.0,0.57,2.57,159.73,1.0,0.0,0.0,55.0,0.76,0.57,0.0,5.0,0.0,5.15,1.0,2.31,0.0,2.57,0.43,0.0,300.88,0.5,0.0,0.0,1
0.0,2.0,2.0,0.0,0.0,9.7,39.45,1.0,1.0,1.41,-3.59,1.81,4.0,2.57,1.94,3.3,2.35,-0.53,7.38,-0.77,3.23,1.47,0.0,8.47,0.77,0.0,0.47,0
4.0,-0.85,0.15,0.0,5.0,1.73,301.75,10.0,8.58,-1.54,26.0,2.36,0.0,7.65,4.15,2.15,-1.25,0.15,-0.8,0.0,0.0,-1.19,0.0,803.15,0.93,0.0,0.29,1
0.0,0.0,1.0,0.66,0.0,3.97,165.84,1.0,-0.66,0.66,51.71,0.34,9.87,47.37,5.66,-1.97,9.92,2.32,22.95,-0.66,1.34,0.62,0.0,295.32,0.52,0.0,0.66,1
0.0,0.0,1.0,0.0,-5.31,-2.03,-77.2,0.24,0.48,5.79,-4.37,0.24,2.0,44.01,1.76,-31.6,8.55,2.0,-10.8,0.76,1.76,1.19,0.0,-367.0,1.26,0.0,-0.76,0
-0.59,-2.94,1.0,0.0,0.0,9.28,-11.21,1.0,1.17,-0.59,0.37,4.74,1.17,-29.35,0.0,1.0,-6.04,0.0,9.57,0.59,1.17,0.57,0.0,4.83,0.88,0.0,-0.59,0
-3.15,0.0,0.47,0.0,0.0,-1.68,50.47,1.0,0.0,-11.04,55.0,2.71,-1.05,-43.09,3.42,0.53,-5.98,-0.05,3.45,-0.53,0.95,-0.67,0.0,292.95,0.5,0.0,-1.58,0
0.67,2.33,0.33,0.0,0.0,-0.67,43.3,0.33,0.0,0.33,12.12,0.54,-2.02,41.27,2.67,-0.67,10.77,1.0,2.0,0.0,1.0,0.47,0.0,-85.79,0.89,0.0,1.35,0
1.19,1.19,1.0,1.0,-1.19,8.19,142.56,1.0,1.0,2.59,16.3,-0.07,15.0,141.3,3.78,0.0,25.52,3.59,34.21,-1.19,-1.19,1.38,-0.59,8.0,0.98,0.0,3.19,1
-0.68,-2.03,0.32,0.0,0.0,-0.35,30.27,0.32,3.35,2.0,11.05,0.44,1.32,68.7,-1.03,1.0,6.03,2.0,1.63,0.0,1.0,0.76,0.0,-85.81,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,4.1,9.93,74.3,1.59,1.17,0.59,-15.15,2.01,0.0,53.28,0.83,25.18,4.0,1.59,12.24,1.0,0.83,0.78,0.0,205.61,1.01,0.0,1.76,1
1.26,1.26,1.0,0.0,0.0,-4.33,84.45,1.0,-1.26,-0.63,24.04,2.35,-1.89,37.77,1.63,2.0,-6.3,2.63,-1.26,-0.63,0.37,-0.31,0.0,6.0,0.98,0.0,1.0,0
2.58,-1.72,1.0,1.72,0.0,8.58,134.45,1.0,4.29,0.0,-6.88,3.47,2.58,-24.91,2.14,0.0,-3.01,0.14,1.61,0.0,1.0,0.38,0.0,143.88,0.78,0.0,1.14,1
2.45,2.16,1.0,6.0,6.06,5.67,379.48,8.51,10.35,12.67,43.69,0.79,0.0,123.22,4.84,5.84,14.29,2.0,29.02,1.0,0.39,0.44,0.0,629.54,0.76,0.0,3.22,1
4.4,3.0,2.57,-9.63,0.0,5.83,150.72,2.0,0.0,13.89,2.7,-0.38,4.13,51.81,5.7,-0.13,11.19,3.13,0.93,0.0,1.57,1.9,0.0,141.43,1.02,0.0,1.7,1
0.04,0.0,0.35,0.04,-4.58,-6.54,-31.93,1.0,0.0,22.0,7.31,0.27,-2.27,22.68,2.96,0.0,-3.27,1.0,2.75,0.0,1.0,-0.1,0.0,98.27,1.01,0.0,0.35,1
5.81,17.45,5.0,2.9,0.97,6.81,209.67,1.0,-3.87,18.38,-7.71,0.42,1.94,83.21,-2.87,0.97,13.55,2.97,5.22,0.97,1.0,2.66,0.0,154.03,0.85,0.0,1.94,1
1.09,1.09,1.0,-4.54,0.0,2.91,112.5,1.0,-5.45,-1.72,25.99,2.13,-0.91,12.38,3.18,-13.62,-1.43,2.91,-5.42,0.0,1.0,0.58,0.0,3.28,1.05,0.0,2.0,0
6.0,0.0,-0.92,0.0,0.0,10.03,296.01,1.0,0.0,22.95,13.85,1.33,-8.72,118.07,5.92,0.0,20.0,2.0,3.22,-0.95,0.05,-0.27,0.0,9.95,0.91,0.0,4.95,1
0.67,0.0,1.0,3.35,0.0,3.0,187.7,1.0,8.02,2.01,19.36,0.12,0.67,60.96,7.01,10.72,15.38,1.67,6.41,-0.67,1.67,0.75,0.0,8.01,0.99,0.0,1.67,1
-2.68,5.0,1.0,3.68,12.87,11.0,334.21,1.0,0.0,-16.31,25.6,0.89,3.76,99.71,2.16,0.0,25.89,0.08,2.07,-0.92,-0.92,1.59,0.0,6.16,0.99,0.0,1.16,1
0.0,2.0,0.12,0.0,0.0,11.37,131.96,1.0,3.5,3.5,7.89,0.99,-2.89,34.35,7.5,1.0,7.5,0.37,6.36,-1.88,2.75,0.73,0.0,10.0,0.95,0.0,2.63,1
-2.22,0.0,9.05,-1.61,8.41,9.24,23.13,1.0,-0.61,-0.8,4.2,0.23,0.39,-53.11,-1.41,0.0,1.59,1.0,16.47,5.0,4.0,2.55,0.0,-3.46,0.98,0.0,1.8,0
-0.77,0.77,1.0,6.92,7.0,15.46,223.69,2.0,-1.84,-1.31,20.16,0.82,4.61,74.85,2.23,29.93,5.54,2.0,20.04,1.54,1.54,1.17,0.0,500.77,0.62,0.0,4.54,1
-5.77,0.0,0.04,0.0,0.0,0.15,-16.94,1.0,0.0,-20.21,18.58,6.6,-1.92,-78.9,-1.92,2.92,-18.24,0.0,3.0,-0.96,-0.96,-1.32,0.0,4.08,0.87,0.0,-1.92,0
0.0,1.0,5.0,0.0,0.0,1.0,-119.56,1.0,0.0,-0.54,-19.92,1.42,0.0,-50.97,-0.07,-0.54,0.54,0.93,-0.38,0.54,-0.07,1.5,0.0,-2.58,0.84,0.0,-1.61,0
-1.61,2.0,1.2,-3.21,-11.25,18.23,71.53,1.0,5.61,11.61,-4.02,1.12,-1.61,22.37,3.41,2.0,27.05,1.0,3.72,1.8,0.8,1.32,0.0,7.0,0.91,0.0,2.8,1
4.44,3.0,1.74,-0.74,0.0,13.96,189.65,1.0,-0.74,14.05,1.0,4.58,-9.61,-2.22,0.74,1.0,4.74,-0.74,-19.91,1.74,2.48,0.08,0.0,6.0,0.83,0.0,0.74,0
1.73,-0.73,1.0,-6.55,6.0,-6.0,28.73,1.0,4.64,2.18,8.64,0.37,-2.36,15.28,1.73,12.37,2.55,1.0,9.29,3.55,2.55,2.06,0.0,6.27,0.93,0.0,-0.45,0
2.09,1.0,1.0,6.09,0.0,-4.89,30.1,1.0,4.91,13.89,6.91,0.35,-0.09,113.87,1.37,17.0,3.93,1.0,9.15,-0.54,0.46,0.09,0.0,9.0,0.89,0.0,0.46,0
0.0,0.5,0.25,14.0,0.0,13.24,178.31,1.0,-2.01,-7.51,7.51,2.54,7.0,15.15,3.5,-1.5,9.98,1.0,6.0,1.25,3.75,0.3,0.0,103.18,0.87,0.0,3.0,1
0.0,0.0,1.0,0.0,-1.02,5.04,89.97,1.0,0.0,6.0,12.07,2.68,0.0,62.0,2.98,0.51,8.98,1.49,6.51,-0.02,-0.53,0.4,-0.51,8.0,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,4.35,341.61,1.0,-1.65,0.18,73.64,1.41,0.0,84.28,5.3,-0.47,-2.95,2.0,3.18,-0.82,2.82,-0.3,0.0,259.51,0.62,0.0,2.18,1
-2.07,0.0,2.04,-1.56,-3.63,-2.15,99.57,1.0,0.0,2.07,54.48,0.59,2.59,-30.07,5.0,0.0,6.59,1.52,2.18,1.56,3.04,0.67,0.0,281.04,0.64,0.0,-1.04,1
1.0,0.0,11.0,13.94,3.0,15.64,77.1,1.0,3.0,0.0,-2.46,-1.21,1.0,81.99,1.0,0.82,4.82,1.0,11.01,0.82,1.82,1.17,0.0,10.46,1.02,0.0,2.0,1
2.17,0.0,2.0,16.29,-4.79,11.0,-17.07,-7.63,-11.5,14.29,-12.13,2.35,2.0,110.75,-1.79,-0.96,13.29,1.04,10.9,1.96,2.96,0.98,0.0,-753.95,0.97,0.0,1.08,0
0.0,0.63,3.52,0.0,0.0,16.22,126.78,1.0,2.0,2.0,-3.33,-0.06,3.0,35.0,4.0,-1.26,24.0,1.0,4.93,1.0,2.0,2.61,0.0,6.0,0.93,0.0,1.37,1
8.48,17.0,1.0,3.0,2.86,12.73,515.11,6.59,7.45,23.35,19.91,0.65,2.0,129.49,2.86,2.86,23.73,2.0,5.56,-0.24,-0.86,1.14,-0.62,654.73,1.0,0.0,4.24,1
0.0,0.52,3.06,0.0,-1.03,4.52,62.55,1.0,0.0,0.0,7.48,4.74,0.0,0.0,-0.52,1.0,-0.55,0.52,7.73,-1.03,-1.03,0.26,-0.52,6.0,0.89,0.0,0.0,0
-0.93,-2.79,0.07,0.0,0.0,16.81,205.18,0.07,3.86,2.0,13.51,1.02,2.0,40.89,1.0,0.07,25.39,1.07,3.92,0.93,1.93,1.41,0.0,-120.47,0.98,0.0,1.86,0
4.72,3.61,1.0,0.0,5.0,8.89,476.4,10.0,12.0,9.16,27.44,-0.3,0.72,131.34,7.16,1.56,34.98,0.28,3.98,0.0,-0.72,0.91,0.0,805.44,0.97,0.0,3.44,1
2.0,3.13,2.0,4.0,10.24,16.63,438.28,1.0,-0.63,1.88,23.01,1.26,4.37,151.2,2.88,0.0,29.03,1.0,1.01,-3.13,-1.5,1.12,0.0,6.63,1.0,0.0,2.25,1
3.41,-1.14,1.0,17.0,0.0,5.43,167.17,1.0,-0.57,8.53,8.98,2.78,-1.14,118.19,-1.14,1.43,7.68,0.57,5.59,1.57,-0.14,-0.45,0.0,7.86,0.96,0.0,0.57,0
1.5,-0.75,-1.25,4.01,10.52,14.51,273.81,1.0,1.0,2.0,17.02,0.05,18.76,158.64,2.0,0.0,25.76,2.25,37.54,0.0,0.0,1.91,0.0,8.0,0.99,0.0,2.75,1
-0.81,0.0,-7.09,0.0,-2.43,-1.66,60.68,1.0,-0.43,1.0,15.43,1.81,-0.81,13.0,1.81,3.0,10.0,1.0,-5.69,1.81,1.81,-0.13,0.0,68.29,1.01,0.0,-0.62,0
-1.75,0.87,3.62,-2.5,-12.23,-1.74,-86.99,1.0,1.0,2.0,-2.49,0.46,10.63,-0.63,2.0,0.0,11.14,3.87,30.61,0.0,0.0,0.53,0.0,8.0,0.83,0.0,1.13,1
3.67,0.0,1.0,0.0,3.67,5.76,383.89,9.27,15.02,6.43,32.37,1.35,-1.84,64.3,5.92,2.76,12.43,1.0,1.56,0.0,-0.84,-0.24,0.0,575.49,1.13,0.0,1.92,1
0.97,3.92,5.97,0.0,0.0,-15.57,-157.35,1.97,-1.95,0.0,-5.82,0.39,0.0,26.31,1.0,0.97,-22.42,2.97,-1.24,-0.97,0.03,0.97,0.0,138.55,0.9,0.0,-1.95,1
1.81,1.0,5.9,3.61,10.84,10.94,224.22,1.0,0.0,0.0,10.94,0.81,4.52,88.51,0.1,0.0,5.42,2.0,3.5,-1.81,-0.81,2.72,-0.9,6.0,1.0,0.0,0.9,0
0.0,0.0,1.0,0.0,1.02,1.47,86.48,1.0,4.0,-3.06,10.43,1.18,0.0,-31.64,3.98,0.0,2.43,0.49,0.91,0.51,2.02,0.35,0.51,4.98,0.95,0.0,-0.02,0
6.88,4.41,2.0,0.0,0.0,17.18,511.42,1.0,0.0,23.65,19.48,-2.34,2.88,157.05,6.53,-0.88,50.9,2.88,0.4,1.0,2.0,1.98,0.0,9.77,1.08,0.0,5.65,1
3.07,0.0,11.0,1.04,-0.11,15.55,100.47,1.0,5.07,0.52,-2.07,0.71,1.52,34.2,2.55,0.0,5.55,1.0,8.4,-2.59,-0.55,0.46,0.0,15.26,0.95,0.0,2.0,1
0.0,0.0,4.0,0.0,0.0,-6.1,-74.48,1.0,-1.26,2.74,3.0,2.49,9.11,2.92,-1.52,0.63,-4.51,1.37,8.65,2.37,1.74,1.55,0.0,6.0,0.93,0.0,-1.26,0
2.64,-3.4,5.0,0.0,4.4,-3.4,25.4,8.92,10.56,3.52,5.4,0.91,-0.88,-13.2,1.88,2.64,-23.77,2.0,0.74,0.0,1.0,1.26,0.0,706.73,0.87,0.0,-0.88,1
0.0,1.0,1.0,0.0,0.0,10.3,389.69,1.0,-1.43,-0.43,47.59,3.17,-1.43,47.74,2.0,2.72,-0.86,2.0,2.3,0.0,2.0,-0.65,0.0,22.0,0.94,0.0,3.72,1
4.43,14.56,2.0,2.22,0.74,15.69,241.06,1.0,-0.48,19.3,-4.91,0.28,5.48,103.93,5.0,-0.48,17.39,1.74,11.68,0.0,4.0,2.97,0.0,123.04,0.94,0.0,3.48,1
0.83,0.0,1.0,1.66,0.0,-0.66,16.72,1.0,2.0,20.28,7.0,0.1,2.0,129.99,-1.49,1.0,4.0,2.0,5.16,0.0,1.0,1.13,0.0,-131.96,1.06,0.0,0.0,0
1.0,-0.91,1.0,0.0,0.0,14.76,-10.43,1.0,1.82,0.91,-22.26,0.32,3.73,-54.7,5.82,-1.82,20.06,0.09,2.09,0.91,1.0,1.85,0.0,157.41,0.93,0.0,0.09,1
0.0,2.73,1.0,0.0,0.0,6.09,23.43,1.0,-1.82,-0.91,-1.55,2.0,-1.82,-42.79,2.91,-0.91,2.18,0.09,1.69,1.0,2.0,0.06,0.0,85.0,0.91,0.0,0.0,1
-0.82,3.63,2.82,0.0,-4.89,19.16,121.89,1.0,4.0,14.89,-3.26,1.01,1.63,113.78,4.26,2.82,19.89,1.0,4.47,-3.08,0.0,1.47,0.0,9.45,0.91,0.0,2.82,1
3.27,3.63,1.0,-1.45,5.0,13.99,587.64,10.0,12.0,-6.8,36.9,1.65,0.0,75.81,7.18,3.0,35.15,1.0,-0.0,0.0,-0.73,0.48,0.0,805.45,0.97,0.0,3.45,1
1.38,4.38,1.0,0.0,0.0,0.0,-33.27,1.0,0.0,1.69,-24.82,0.45,0.0,84.33,2.0,0.0,8.88,1.69,2.02,0.0,0.31,1.21,0.0,-192.06,1.19,0.0,1.38,0
0.0,0.0,1.0,1.0,0.0,19.79,154.21,1.0,2.97,3.97,-2.82,-1.44,17.95,119.42,4.95,-1.97,42.6,2.02,38.56,0.98,0.98,2.91,0.0,8.0,0.92,0.0,2.98,1
0.0,-2.69,1.0,0.0,0.0,12.27,266.62,1.0,0.0,-0.9,21.24,5.31,0.0,-17.03,2.1,1.79,1.21,1.9,-0.45,0.0,1.0,-0.11,0.0,131.0,0.87,0.0,2.9,0
-1.18,0.59,2.78,-2.37,-8.29,-2.92,-63.44,1.0,0.0,6.0,1.9,0.87,-2.96,3.98,4.0,0.0,4.67,2.59,0.92,1.0,1.0,0.4,0.0,8.0,0.86,0.0,1.41,0
0.0,-1.66,0.17,0.0,0.0,-8.3,76.46,1.0,-0.83,-4.98,47.85,2.71,-3.32,-41.52,0.0,2.17,-4.98,0.0,-5.04,0.0,-1.66,-1.76,0.0,241.86,0.33,0.0,-1.66,1
-4.08,-11.55,3.04,-2.04,-0.68,3.6,-11.96,1.0,0.0,-10.2,17.64,2.64,6.12,-41.46,1.0,1.32,-6.8,2.0,0.17,1.36,2.36,0.75,0.0,-97.99,1.02,0.0,-1.04,0
6.0,0.96,2.0,0.0,0.0,16.78,520.8,1.0,0.0,21.96,42.65,-0.11,2.0,173.45,4.93,-0.96,21.93,3.93,8.19,1.0,3.93,1.38,0.0,23.4,1.27,0.0,5.89,1
0.0,2.0,2.0,0.0,0.0,11.71,170.09,1.0,2.59,8.59,33.92,0.92,-1.41,26.36,3.83,1.29,15.0,0.29,4.64,1.0,0.71,1.27,0.0,210.5,0.61,0.0,2.0,1
-2.64,0.0,0.34,-1.98,3.04,1.06,165.15,2.0,2.0,1.0,25.32,1.23,-2.64,36.19,4.98,43.0,2.02,2.0,17.64,0.0,0.66,0.27,0.0,601.04,0.54,0.0,2.34,1
6.0,0.0,2.0,0.0,0.0,8.01,232.11,1.0,1.99,22.99,7.0,-3.31,3.99,147.73,4.0,0.0,22.99,3.99,-0.98,1.0,3.0,2.28,0.0,8.0,1.11,0.0,3.0,1
2.0,10.53,1.38,5.86,14.62,9.76,273.35,1.0,0.0,-1.24,11.14,0.51,5.0,100.48,-0.24,0.62,9.0,1.0,5.29,0.0,0.38,2.43,0.0,99.53,0.96,0.0,1.0,0
0.0,3.64,-0.92,0.0,0.0,17.4,119.57,1.0,2.56,6.4,0.36,3.99,0.0,46.69,0.0,2.28,13.59,-0.64,3.49,1.64,0.36,0.24,0.0,6.64,0.8,0.0,1.28,0
0.0,0.0,1.0,0.0,-3.12,-0.53,-49.61,0.41,0.0,0.59,-4.01,0.41,3.18,-14.73,2.82,-24.74,2.0,1.0,-8.76,0.0,2.59,1.22,0.0,-106.98,1.04,0.0,-0.77,0
4.0,0.0,1.0,0.0,5.0,6.0,353.0,10.0,12.0,7.0,26.0,1.0,0.0,70.0,5.0,3.0,9.0,1.0,2.19,0.0,0.0,0.42,0.0,804.0,0.96,0.0,2.0,1
0.0,0.0,-6.05,0.0,-2.12,-2.46,106.66,1.0,-2.12,0.0,10.23,3.44,0.0,0.0,5.12,0.0,0.18,1.0,-6.11,0.0,1.0,-0.31,0.0,246.66,0.76,0.0,1.29,1
1.02,3.0,1.51,2.04,7.13,15.58,123.33,1.0,0.0,0.0,-20.39,4.11,2.55,49.91,-2.04,1.0,6.55,0.0,2.92,1.0,0.49,1.17,0.0,-140.68,1.0,0.0,0.51,0
