CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.51,1.0,0.0,0.0,1.96,59.54,1.0,0.0,2.49,8.87,0.76,0.49,41.4,2.51,0.0,5.53,1.0,2.46,1.0,1.0,0.69,0.0,6.0,0.84,0.0,0.49,0
0.6,0.0,1.0,0.0,0.0,7.37,89.9,1.0,0.0,2.42,7.44,2.04,1.21,38.72,3.79,0.79,11.68,1.4,2.67,0.0,1.0,0.35,0.0,6.0,0.96,0.0,0.6,0
0.52,3.1,1.52,0.0,0.97,8.21,309.48,1.0,0.52,2.07,16.97,0.57,1.52,48.63,2.03,0.0,18.59,1.52,3.25,1.0,1.0,1.89,0.0,7.03,0.92,0.0,0.52,1
0.09,1.25,1.09,0.0,0.0,7.91,142.35,1.0,0.09,3.7,9.47,1.8,1.0,53.85,1.18,0.09,7.78,1.18,17.86,1.91,1.0,1.29,0.0,10.66,0.99,0.0,0.36,0
9.35,3.8,1.0,3.04,20.18,2.52,179.12,2.52,18.22,5.31,10.07,0.17,4.24,73.63,1.0,0.76,11.11,2.52,4.22,1.0,0.72,0.91,0.0,184.85,0.83,0.0,4.04,1
1.16,0.31,1.0,0.0,0.0,5.16,114.0,1.0,0.0,3.84,10.22,0.71,1.84,60.28,2.69,0.0,16.45,1.16,4.27,0.0,1.0,0.68,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,0.0,0.8,4.58,32.14,1.0,0.0,0.0,2.8,1.16,0.8,0.0,3.4,0.4,2.0,1.2,1.81,0.8,1.0,0.53,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.61,1.82,5.21,62.25,1.0,0.0,1.18,7.74,0.74,4.63,58.1,1.39,0.0,1.58,1.0,4.39,1.61,1.61,1.25,0.61,6.0,0.88,0.0,1.0,0
2.0,0.27,2.0,0.8,1.46,6.07,110.46,1.0,0.0,11.18,8.61,0.54,1.8,79.68,1.54,1.0,10.89,1.27,4.67,0.27,1.0,1.2,0.0,41.68,0.88,0.0,2.54,1
0.0,0.95,1.0,0.0,0.0,10.55,46.77,1.0,0.0,2.1,3.15,3.47,0.95,30.45,1.0,1.9,0.95,1.0,3.4,3.05,0.53,0.66,0.0,6.0,0.89,0.0,0.53,0
0.14,0.0,1.93,0.0,0.14,8.57,89.77,1.0,0.93,4.64,3.78,0.93,0.14,51.98,2.07,0.0,1.22,1.0,3.44,0.07,2.0,1.5,0.0,11.52,0.97,0.0,0.93,0
0.0,0.0,1.0,0.0,0.68,0.68,22.05,1.0,0.0,0.0,10.9,0.64,0.34,0.0,0.34,1.32,2.32,0.34,2.44,1.0,0.34,0.62,0.0,6.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.64,1.93,5.64,52.75,1.0,0.0,1.42,5.13,0.87,4.51,64.93,1.71,0.0,1.07,1.0,4.54,1.29,1.64,1.13,0.64,6.0,0.95,0.0,0.64,0
0.0,0.45,1.55,0.0,0.0,10.34,102.47,1.0,0.55,3.22,5.34,1.15,0.45,58.68,3.34,0.0,3.68,1.0,3.5,0.89,2.0,1.05,0.0,6.0,0.97,0.0,1.0,0
1.88,0.71,1.12,0.0,2.65,2.53,98.38,1.0,0.12,0.47,4.41,0.53,2.88,11.05,1.24,0.0,5.88,1.12,2.98,1.88,1.0,2.14,0.0,6.24,0.95,0.0,1.0,0
0.16,0.16,1.0,0.32,0.0,2.32,81.32,1.0,0.47,3.68,12.79,0.43,0.0,61.16,1.32,0.0,1.74,1.0,4.26,3.37,1.0,1.14,0.0,6.0,0.87,0.0,1.16,0
5.19,0.85,1.0,0.0,0.58,15.73,158.03,1.0,0.0,0.0,2.0,3.41,4.46,0.0,0.58,0.85,1.85,0.58,4.52,1.42,0.58,1.11,0.0,25.61,0.94,0.0,0.58,1
0.0,0.0,1.0,0.85,2.56,5.13,33.4,1.0,0.15,0.15,4.17,0.55,5.98,56.39,1.0,0.0,0.58,1.0,6.15,2.0,1.85,1.5,0.85,6.0,0.96,0.0,0.85,0
0.0,2.62,1.0,1.75,1.75,3.06,292.6,1.0,5.81,3.62,31.12,0.48,0.0,42.87,1.0,5.25,21.06,1.44,12.53,1.13,0.56,0.82,0.0,33.56,0.98,0.0,1.31,1
0.0,0.0,1.0,0.0,0.0,0.0,22.52,1.0,0.0,0.0,10.59,0.52,0.0,0.0,1.26,0.74,1.11,0.63,3.34,0.37,0.63,0.44,0.0,6.0,0.83,0.0,0.0,0
0.52,0.0,1.0,0.0,2.62,2.9,51.95,1.0,0.0,1.9,6.38,0.73,2.62,29.95,1.95,0.0,2.48,1.0,3.16,0.52,2.05,0.95,0.0,18.59,0.88,0.0,0.52,1
0.0,0.0,1.0,0.0,0.0,3.61,96.91,1.0,0.2,2.41,13.62,0.97,0.8,36.95,2.39,0.2,4.98,1.0,2.88,0.8,1.0,0.71,0.0,6.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.22,68.83,1.0,0.0,0.88,34.82,0.42,0.0,12.82,5.67,0.0,3.89,1.0,1.21,0.88,1.0,0.33,0.0,125.18,0.48,0.0,1.0,1
0.29,0.0,1.05,1.15,0.32,0.98,70.05,1.0,0.98,0.98,20.51,0.49,0.0,63.56,1.98,0.0,8.83,1.98,1.62,0.02,1.0,0.46,0.0,6.0,0.98,0.0,1.0,0
1.78,2.0,1.0,0.0,0.0,7.54,108.26,1.0,0.0,2.67,5.34,1.45,1.11,35.59,1.0,0.44,7.34,1.89,3.33,0.22,0.89,1.11,0.0,6.0,0.97,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,1.49,78.02,1.0,0.0,0.0,36.12,1.1,0.0,0.0,5.28,0.25,4.02,0.75,0.63,0.25,0.75,0.05,0.0,125.32,0.49,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,2.2,41.59,1.0,0.0,3.18,7.84,0.93,0.0,46.14,0.8,0.2,0.2,0.8,4.09,3.39,0.8,0.99,0.0,9.27,0.84,0.0,0.8,0
0.47,1.06,1.0,0.0,2.34,11.1,43.26,1.0,0.0,0.0,1.87,3.74,3.41,0.0,1.0,2.13,2.0,1.0,2.56,1.53,1.41,0.74,0.0,17.24,0.88,0.0,0.47,1
0.34,3.34,1.34,0.0,0.0,17.98,234.1,1.0,0.34,1.34,10.08,4.81,2.0,31.6,1.67,2.66,13.09,1.34,2.29,1.66,0.34,0.66,0.0,6.67,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.03,2.0,67.31,1.0,0.98,0.0,7.92,0.99,0.02,0.0,3.95,0.98,8.87,1.0,2.68,0.02,1.0,0.74,0.0,6.0,0.96,0.0,0.98,0
1.71,0.29,1.0,0.57,2.14,1.86,122.17,1.0,0.86,0.57,14.76,0.59,2.14,22.37,1.57,0.0,4.58,1.0,2.74,1.43,1.0,1.7,0.0,6.0,0.96,0.0,1.29,0
0.62,3.73,1.62,0.38,0.0,9.08,383.71,1.0,1.0,2.87,26.6,0.62,1.24,82.27,2.62,0.0,25.16,2.0,2.37,0.62,1.0,1.39,0.0,7.24,0.93,0.0,1.0,1
0.81,11.7,1.81,0.0,0.0,9.49,556.86,1.0,0.81,16.98,52.56,1.89,1.19,75.2,2.62,1.57,29.49,2.62,5.45,1.19,0.81,0.65,0.0,48.05,0.92,0.0,3.23,1
0.0,0.0,2.16,0.0,0.0,16.72,112.09,1.0,0.0,1.27,8.06,1.09,3.89,19.41,2.0,0.0,5.16,1.58,3.55,2.16,3.31,1.22,0.58,42.99,0.74,0.0,0.42,0
5.02,0.7,2.3,4.21,3.93,6.28,142.93,1.0,0.0,27.21,9.37,0.25,2.79,86.7,2.4,0.7,19.44,1.7,7.87,1.0,1.0,2.0,0.0,7.4,0.99,0.0,3.09,1
0.66,0.0,2.34,0.0,0.99,17.71,90.49,1.0,0.0,0.0,2.34,0.96,5.01,0.0,1.67,0.0,4.67,1.67,3.67,2.67,3.67,1.79,0.67,48.79,0.8,0.0,0.33,0
1.04,1.0,1.04,2.04,0.0,4.22,332.44,1.0,2.87,3.64,47.4,0.76,0.18,78.4,3.0,0.04,11.71,1.04,2.41,0.04,1.0,0.6,0.0,6.09,0.99,0.0,2.09,1
0.0,0.0,1.57,0.0,0.0,7.44,48.05,1.0,0.0,0.0,11.57,0.87,1.72,0.0,0.57,1.43,3.86,0.57,2.43,1.57,1.43,0.46,0.29,24.32,0.66,0.0,0.0,1
0.25,0.0,1.0,0.0,1.27,8.45,45.1,1.0,0.0,0.0,2.51,3.08,1.27,0.0,3.98,1.49,2.0,1.75,0.82,0.25,1.51,0.4,0.0,12.12,0.89,0.0,0.25,1
0.69,0.0,1.0,0.0,0.69,3.62,44.99,1.0,0.0,1.24,4.86,0.72,0.69,19.54,3.0,0.0,2.31,1.0,2.52,0.69,1.0,0.54,0.0,6.0,0.95,0.0,0.0,0
1.64,2.19,2.0,0.0,1.27,8.28,260.94,1.0,0.36,2.09,15.39,0.65,1.36,83.2,1.73,0.64,15.95,1.36,2.95,0.36,1.0,1.3,0.0,37.21,0.86,0.0,1.64,1
8.56,0.0,1.0,0.0,0.95,16.31,208.89,1.0,0.0,0.15,2.34,0.66,6.66,2.16,1.0,0.0,1.25,1.05,5.12,1.0,1.0,1.86,0.0,38.33,0.94,0.0,1.0,0
0.19,4.27,1.19,0.0,0.0,12.68,191.48,1.0,0.19,3.97,13.91,5.96,1.0,17.58,0.57,1.81,9.24,0.57,4.02,1.81,0.19,0.15,0.0,15.83,0.94,0.0,0.76,0
4.83,0.0,1.8,3.41,5.23,0.6,55.31,1.0,0.6,0.6,12.96,0.33,0.0,72.25,1.6,0.0,6.18,1.6,2.81,0.4,1.0,1.05,0.0,6.0,0.98,0.0,1.0,0
0.3,0.0,0.15,0.0,0.45,0.15,28.19,1.0,0.0,0.0,0.15,7.73,0.45,0.0,0.15,0.85,0.3,0.15,0.45,0.3,0.15,0.32,0.0,6.0,0.86,0.0,0.15,0
0.0,0.0,1.2,0.0,0.0,1.81,34.87,1.0,0.2,1.01,12.79,0.77,0.0,11.26,0.4,1.6,2.6,0.2,2.16,0.8,0.4,0.32,0.0,6.0,0.7,0.0,0.2,0
0.0,1.55,1.0,0.0,0.0,17.99,59.99,1.0,0.0,0.0,0.45,6.26,1.55,0.0,1.89,3.55,2.0,1.22,1.55,1.55,0.22,0.0,0.0,6.0,0.93,0.0,0.0,0
0.35,0.35,1.0,0.82,0.0,1.88,78.57,1.0,0.82,1.35,18.36,0.55,0.18,58.95,1.82,0.0,8.82,2.0,1.89,0.0,1.0,0.56,0.0,6.0,0.98,0.0,1.0,0
0.96,0.0,1.0,0.0,4.82,1.37,23.13,1.0,0.0,0.0,3.93,0.3,4.82,0.0,1.15,0.07,2.0,1.04,3.08,0.96,2.93,1.51,0.0,29.12,0.81,0.0,0.96,1
0.0,0.73,1.0,0.0,0.0,12.1,62.55,1.0,0.0,0.0,2.0,5.22,0.37,0.0,3.16,2.0,2.37,1.27,1.28,0.73,0.63,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.5,47.47,1.0,0.5,2.0,10.0,0.52,0.0,21.97,1.0,0.0,5.0,1.5,6.52,1.5,1.0,0.74,0.0,6.0,0.98,0.0,0.5,0
0.0,0.0,1.68,0.0,0.0,6.78,74.69,1.0,0.68,4.68,4.63,0.74,0.0,56.63,1.68,0.0,0.68,1.0,3.94,1.27,1.68,1.47,0.0,6.0,0.93,0.0,1.0,0
0.57,0.0,1.0,0.0,2.84,6.6,38.38,1.0,0.86,0.43,2.71,0.95,2.84,14.23,1.43,0.0,2.86,1.0,2.4,0.57,2.14,1.15,0.0,19.65,0.87,0.0,0.57,1
0.0,2.24,2.25,2.24,2.24,8.85,70.27,1.0,0.0,0.0,3.75,0.69,3.02,45.5,2.75,0.0,3.02,1.25,2.61,0.76,2.02,1.65,0.25,331.04,0.93,0.0,0.75,1
1.42,1.42,1.0,0.29,0.0,4.56,101.64,1.0,0.29,2.42,10.31,0.69,0.71,46.61,1.29,0.0,8.29,2.0,2.94,0.0,1.0,1.01,0.0,6.0,0.98,0.0,1.0,0
3.87,2.04,1.0,2.52,6.52,3.74,310.3,1.52,8.48,3.3,39.35,0.62,1.04,82.96,2.48,0.26,11.78,1.52,2.73,0.26,0.74,0.58,0.0,65.48,0.95,0.0,2.78,1
7.79,0.0,1.0,0.0,0.87,14.99,196.15,1.0,0.13,0.0,2.8,0.7,6.06,0.0,1.4,0.13,2.07,1.0,4.92,0.87,1.0,1.76,0.0,35.44,0.94,0.0,1.0,0
0.7,4.21,1.4,0.0,0.0,9.81,410.44,1.0,0.7,2.8,21.03,3.17,1.4,65.89,2.1,0.3,24.53,1.4,2.01,0.7,0.7,1.38,0.0,7.4,0.89,0.0,0.7,1
0.08,0.47,2.0,0.0,0.0,9.39,131.49,1.0,1.0,4.92,6.03,0.89,0.16,58.97,2.08,0.0,3.66,1.08,3.54,0.08,1.92,1.6,0.0,6.16,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.6,60.46,1.0,0.0,0.93,3.63,3.44,0.0,14.69,4.53,1.53,2.23,1.77,0.73,0.0,1.0,0.06,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.65,56.84,1.0,1.1,0.55,1.45,2.94,0.0,18.13,3.35,0.9,3.1,1.45,0.73,0.0,1.0,0.33,0.0,6.0,0.94,0.0,0.0,0
0.7,0.61,1.0,0.0,0.7,6.35,42.83,1.0,0.0,0.0,2.7,2.49,1.0,0.0,2.09,0.61,2.3,0.7,2.63,1.3,0.7,0.46,0.0,6.0,0.95,0.0,0.0,0
0.0,4.28,1.0,2.63,2.63,8.72,457.87,1.0,7.88,4.94,39.85,0.98,0.34,85.65,2.37,7.88,30.65,1.66,10.75,0.69,0.69,0.59,0.0,47.38,0.96,0.0,2.31,1
0.05,0.0,1.0,0.0,0.0,0.26,28.63,1.0,0.95,1.15,11.0,0.3,0.1,3.29,1.1,0.0,4.72,1.0,10.58,1.9,1.0,0.91,0.0,6.0,1.0,0.0,0.05,0
6.15,0.0,1.0,0.0,1.82,10.48,142.22,1.0,0.0,0.0,1.59,0.59,5.37,0.0,1.0,0.0,1.41,1.0,4.35,1.41,1.0,2.02,0.0,26.14,0.95,0.0,1.0,1
1.08,0.16,1.0,0.0,0.92,3.24,33.83,1.0,0.0,0.24,3.24,0.47,1.0,3.14,2.84,0.0,2.47,1.08,2.35,0.92,1.0,0.71,0.0,6.0,0.95,0.0,0.08,0
0.22,0.89,1.0,0.0,0.22,0.33,19.01,1.0,0.0,1.78,2.78,0.64,0.22,32.88,3.0,0.0,6.67,1.0,1.93,1.0,1.11,0.66,0.0,14.58,0.91,0.0,0.0,1
0.82,1.05,1.0,0.7,0.7,5.35,205.98,1.0,2.11,4.53,19.07,0.71,1.65,69.97,2.65,2.11,22.39,1.18,6.2,0.0,0.82,0.59,0.0,17.06,0.98,0.0,1.35,1
10.4,4.33,1.0,3.47,21.66,3.27,209.75,2.73,20.79,6.6,11.6,0.33,3.47,92.46,1.27,0.87,12.53,2.73,4.36,0.87,0.13,0.64,0.0,203.52,0.85,0.0,4.33,1
0.24,0.24,1.0,0.47,0.0,2.47,131.9,1.0,1.47,0.47,17.67,0.95,0.0,18.39,3.76,0.76,9.47,1.0,2.53,0.0,1.0,0.68,0.0,6.0,0.97,0.0,1.24,0
1.28,0.36,1.0,0.0,1.28,6.22,62.94,1.0,0.0,0.36,3.15,1.27,1.64,22.21,3.72,0.0,5.07,1.0,2.06,1.36,2.0,0.53,0.0,55.42,0.99,0.0,0.36,1
9.45,0.0,2.54,5.38,11.15,0.23,29.69,1.0,0.0,0.0,1.69,0.1,1.16,66.09,1.0,0.0,2.0,1.0,4.35,1.0,1.46,1.9,0.0,11.56,0.95,0.0,1.0,0
1.67,0.0,1.67,0.0,1.67,4.18,72.18,1.0,0.0,0.84,5.86,1.99,0.84,64.43,0.84,1.0,4.18,0.84,2.51,0.0,0.84,0.76,0.0,46.16,0.84,0.0,1.67,1
6.82,0.0,2.14,3.98,7.38,3.46,57.06,1.0,0.0,0.86,2.3,0.87,0.43,70.45,1.0,0.0,3.3,1.0,10.87,1.43,1.0,1.71,0.0,6.0,0.99,0.0,0.57,0
0.0,0.23,1.0,0.0,0.0,4.32,51.6,1.0,0.0,3.3,6.23,0.62,0.23,58.93,1.93,0.0,1.63,1.0,4.37,3.54,1.23,1.05,0.0,6.0,0.87,0.0,1.0,0
0.96,0.0,0.96,0.0,0.96,2.89,27.0,1.0,0.0,0.0,2.89,0.76,0.96,0.0,2.89,0.04,1.92,0.96,2.17,0.96,0.96,0.64,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,5.9,84.31,1.0,0.3,1.7,9.09,1.49,0.7,53.89,1.3,0.0,6.2,1.3,13.78,1.4,1.0,1.06,0.0,6.0,0.99,0.0,0.3,0
0.04,0.58,1.04,0.0,0.0,5.08,109.41,1.0,0.04,4.7,11.32,1.32,0.04,64.24,3.0,0.04,4.37,1.08,3.24,0.04,1.0,0.29,0.0,8.16,0.95,0.0,0.17,1
9.24,0.0,2.54,5.39,10.0,0.69,40.99,1.0,0.0,0.69,2.84,0.24,0.0,76.32,1.0,0.0,2.92,1.23,4.1,1.0,1.0,1.66,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.11,0.0,0.0,1.47,29.33,1.0,0.94,0.94,10.55,0.33,0.34,0.0,1.06,0.0,4.11,1.06,10.52,2.06,1.23,0.97,0.06,9.63,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.17,39.86,1.0,1.44,1.0,6.59,1.04,0.0,14.54,1.44,0.0,4.0,1.0,6.69,1.12,1.0,0.78,0.0,6.0,0.98,0.0,0.0,0
6.15,2.08,1.0,1.66,12.14,1.83,115.6,1.83,9.97,2.91,5.57,0.37,3.42,40.3,1.0,0.42,6.99,1.83,3.64,1.58,0.58,1.56,0.0,100.73,0.9,0.0,2.66,1
1.92,1.92,1.0,0.16,0.0,5.84,132.31,1.0,0.24,2.92,9.5,0.77,0.92,43.09,1.16,0.0,8.24,1.92,3.39,0.0,1.0,1.19,0.0,6.0,0.98,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,13.79,60.28,1.0,1.96,0.98,1.26,2.02,0.0,32.38,1.96,0.02,3.94,0.98,1.34,0.02,0.98,0.59,0.0,6.3,0.94,0.0,0.0,0
1.31,13.46,1.96,0.0,0.04,7.39,656.36,1.0,0.96,20.19,62.57,0.71,1.23,89.42,2.92,0.96,34.65,2.92,6.23,1.0,1.0,0.85,0.0,57.31,0.91,0.0,3.88,1
0.0,0.0,1.0,0.0,0.0,5.85,81.84,1.0,0.0,2.43,6.15,1.42,0.57,47.42,1.0,0.0,5.43,1.43,11.75,1.57,1.0,0.99,0.0,6.0,0.99,0.0,0.43,0
1.17,0.0,1.0,0.0,0.34,4.66,100.49,1.0,0.0,3.32,9.29,0.78,2.0,53.06,3.0,0.0,15.61,1.0,3.89,0.17,1.17,0.58,0.0,19.16,0.99,0.0,0.83,0
0.0,0.0,0.19,0.0,0.38,0.38,26.81,1.0,0.0,0.0,0.57,7.38,0.19,0.0,0.19,0.81,0.19,0.19,0.69,0.19,0.19,0.34,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,59.15,1.0,0.0,0.0,10.85,3.5,0.0,0.0,0.0,1.0,0.62,0.0,1.73,1.0,0.38,0.0,0.0,15.96,0.85,0.0,0.0,1
0.24,3.38,1.24,0.0,0.0,3.21,214.52,1.0,1.0,5.08,21.78,0.93,0.24,22.49,3.76,1.0,15.53,1.48,3.54,0.24,1.0,0.75,0.0,18.57,0.95,0.0,1.73,1
0.0,1.71,1.0,1.86,1.14,2.71,232.87,1.0,4.14,2.71,31.28,0.57,0.0,72.99,1.71,3.43,18.71,2.0,5.27,0.0,0.71,0.49,0.0,23.99,0.97,0.0,1.57,1
3.79,0.0,1.58,0.0,0.42,12.37,145.34,1.0,0.58,2.9,3.16,0.8,2.95,32.43,1.58,0.0,1.0,1.0,4.3,0.42,1.58,1.72,0.0,20.31,0.96,0.0,1.0,1
9.15,4.05,1.0,3.05,19.06,2.29,178.67,2.53,18.3,5.81,9.86,0.26,3.05,82.75,1.47,0.76,12.34,2.53,3.94,1.0,0.24,0.69,0.0,179.87,0.85,0.0,3.81,1
0.0,0.3,1.1,0.3,0.3,3.9,98.94,1.0,0.0,2.7,13.89,0.92,1.1,47.52,2.1,0.0,3.8,1.0,2.85,0.9,1.0,0.8,0.0,47.88,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.28,51.21,1.0,0.0,0.0,2.18,4.08,0.0,0.0,4.55,1.91,1.82,1.82,0.13,0.09,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.03,44.6,1.0,0.0,0.77,9.8,0.54,0.26,11.85,2.0,0.0,1.03,1.0,3.91,0.26,1.0,0.7,0.0,6.0,0.9,0.0,0.26,0
0.0,0.0,2.2,0.0,0.0,17.25,112.43,1.0,0.0,1.19,7.77,1.1,4.01,18.3,2.0,0.0,5.2,1.6,3.58,2.2,3.41,1.24,0.6,44.54,0.74,0.0,0.4,0
0.99,0.0,1.0,0.0,1.48,2.01,33.99,1.0,0.0,0.0,2.52,2.34,1.48,0.0,0.49,0.51,0.99,0.49,2.24,1.49,1.0,1.07,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,0.17,0.0,0.0,0.0,25.82,1.0,0.0,0.0,2.53,7.61,0.0,0.0,0.0,1.17,0.51,0.0,0.3,0.17,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,0.73,0.73,2.2,4.39,32.86,1.0,0.0,0.0,2.2,2.85,5.13,48.33,0.73,0.27,0.0,0.73,3.91,1.46,1.46,1.17,0.73,6.0,0.92,0.0,0.73,0
0.31,0.0,1.0,0.69,0.31,1.63,57.23,1.0,0.69,0.69,15.37,0.48,0.31,43.28,2.31,0.0,6.81,1.69,1.77,0.31,1.0,0.49,0.0,6.0,0.97,0.0,0.69,0
2.0,0.18,1.18,0.53,1.65,4.05,62.35,1.0,0.0,6.84,3.1,1.02,2.35,15.25,3.0,0.18,8.03,1.18,2.72,1.0,1.82,0.85,0.0,69.85,1.0,0.0,0.7,1
3.3,1.52,1.87,3.13,3.25,8.22,195.94,1.26,3.12,34.84,12.87,0.31,4.0,88.3,2.74,1.0,25.31,2.13,8.64,1.0,0.87,1.83,0.0,37.38,0.97,0.0,4.13,1
0.82,4.92,1.64,0.0,0.0,11.47,475.28,1.0,0.82,3.28,24.59,2.19,1.64,77.04,2.46,0.18,28.68,1.64,2.35,0.82,0.82,1.62,0.0,7.64,0.89,0.0,0.82,1
1.0,4.14,1.63,0.74,0.0,10.29,486.79,1.0,1.74,3.26,37.05,0.72,1.26,88.06,3.0,0.0,26.09,1.63,2.58,0.63,1.0,1.44,0.0,7.26,0.94,0.0,1.37,1
9.66,0.0,2.58,5.51,10.24,1.06,49.41,1.0,0.0,0.85,3.12,0.21,0.42,81.33,1.42,0.0,5.4,1.0,4.63,0.79,1.0,1.7,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,0.55,0.0,0.0,1.11,49.7,1.0,0.55,0.0,4.43,4.57,0.0,0.0,2.21,1.0,4.98,0.55,1.48,0.0,0.55,0.4,0.0,6.0,0.91,0.0,0.55,0
0.08,1.84,1.0,0.0,0.39,12.99,74.58,1.0,0.0,0.0,2.16,6.64,1.31,0.0,0.08,1.84,2.92,0.08,3.48,1.92,0.23,0.12,0.0,7.86,0.94,0.0,0.08,0
10.97,0.0,2.83,6.4,11.89,0.17,32.09,1.0,0.0,0.34,1.43,0.1,0.0,83.6,1.0,0.0,1.83,1.0,4.69,1.26,1.0,1.94,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.06,78.87,1.0,0.0,0.0,42.09,0.53,0.0,0.0,6.77,0.03,4.87,0.97,0.29,0.03,0.97,0.06,0.0,154.56,0.39,0.0,0.97,1
0.0,0.0,1.0,0.0,0.48,0.48,21.43,1.0,0.0,0.0,12.15,0.67,0.24,0.0,0.24,1.52,2.52,0.24,2.24,1.0,0.24,0.43,0.0,6.0,0.71,0.0,0.0,0
3.34,0.0,1.0,0.0,2.62,4.07,69.69,1.0,0.0,0.0,1.19,0.54,3.77,0.0,1.0,0.0,1.81,1.0,3.44,1.81,1.0,2.12,0.0,12.52,0.95,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,2.89,76.13,1.0,0.73,1.27,16.41,0.88,0.27,59.49,1.73,0.0,7.92,1.73,6.25,0.54,1.0,0.66,0.0,6.0,0.98,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,3.98,103.69,1.0,0.0,2.99,14.98,0.96,1.0,45.82,2.0,0.0,4.0,1.0,2.96,1.0,1.0,0.71,0.0,6.0,0.78,0.0,1.0,0
1.5,0.0,1.25,0.0,1.5,4.5,49.72,1.0,0.25,1.25,1.75,1.11,1.5,13.97,2.75,0.0,3.25,1.0,1.9,0.75,2.0,0.84,0.0,63.79,0.99,0.0,0.25,1
0.0,1.17,1.0,0.0,0.0,8.22,54.64,1.0,0.0,0.0,7.37,4.52,0.59,0.0,0.0,2.0,3.0,0.0,2.8,1.59,0.0,0.0,0.0,6.0,0.82,0.0,0.0,0
3.65,0.0,1.0,0.0,0.41,11.65,141.15,1.0,0.0,1.19,3.19,1.4,3.44,29.7,1.0,0.0,3.38,1.0,13.43,1.59,1.0,1.57,0.0,19.8,0.98,0.0,0.41,1
0.0,0.0,1.0,0.0,0.0,2.22,60.42,1.0,0.78,0.0,7.13,1.68,0.0,0.0,3.13,1.0,7.05,0.78,2.41,0.22,1.0,0.57,0.0,6.0,0.95,0.0,0.78,0
1.33,0.0,1.66,0.0,1.33,5.0,82.34,1.0,0.0,2.01,7.67,0.87,0.66,72.3,1.67,0.66,4.33,1.0,3.04,0.0,1.0,0.7,0.0,37.87,0.88,0.0,1.33,1
0.16,0.0,1.0,0.84,0.16,1.33,63.81,1.0,0.84,0.84,18.06,0.49,0.16,52.71,2.16,0.0,7.86,1.84,1.66,0.16,1.0,0.46,0.0,6.0,0.97,0.0,0.84,0
0.0,0.0,0.7,0.0,0.0,2.8,80.83,1.0,0.0,2.1,10.49,3.38,0.7,32.16,1.4,0.3,2.8,0.7,2.05,0.7,0.7,0.49,0.0,6.0,0.8,0.0,0.7,0
0.0,4.36,1.0,2.91,2.91,5.91,473.09,1.0,8.73,5.09,42.55,1.66,0.0,71.29,0.73,9.0,31.28,1.45,11.03,0.27,0.27,0.5,0.0,51.83,0.94,0.0,2.18,1
0.0,0.0,1.0,0.0,1.8,2.1,30.9,1.0,0.0,0.0,4.2,0.71,0.9,0.0,0.9,0.1,1.0,0.9,3.49,1.0,0.9,1.62,0.0,7.6,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,29.7,1.0,0.37,0.37,6.56,2.71,0.0,0.0,0.37,0.63,1.46,0.37,4.95,1.37,1.0,0.34,0.0,6.0,0.93,0.0,0.0,0
