CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.49,0.0,1.0,9.75,6.41,3.25,44.9,1.0,0.0,0.85,1.42,0.2,2.83,73.98,1.0,0.0,3.51,1.08,5.19,0.0,0.08,2.63,0.0,6.0,0.94,0.0,0.08,0
2.11,1.3,1.35,0.0,0.0,4.22,115.3,1.0,0.0,8.43,21.27,0.34,1.05,26.7,3.35,0.65,9.78,1.65,6.58,0.0,1.65,0.61,0.0,15.14,0.98,0.0,1.35,1
0.0,0.78,1.0,0.0,0.0,10.63,64.86,1.0,0.22,3.14,3.3,0.89,3.14,19.6,3.22,0.22,12.14,1.0,5.28,0.78,1.0,0.63,0.0,7.57,0.88,0.0,1.0,1
0.0,0.0,1.0,0.0,0.38,8.51,195.51,1.0,0.38,0.0,15.3,1.5,0.0,0.0,1.62,0.0,23.58,1.0,3.96,1.0,1.62,0.27,0.0,54.0,0.93,0.0,1.38,0
0.79,0.0,1.0,3.17,9.51,4.24,122.8,1.0,0.0,0.0,13.66,1.28,0.0,74.5,1.41,0.21,3.45,1.0,1.93,0.0,1.0,0.46,0.0,21.13,0.86,0.0,0.62,0
0.0,0.0,1.0,1.14,0.0,1.81,39.26,1.0,0.84,2.46,2.65,0.89,0.16,37.87,1.84,0.84,6.49,1.16,4.83,0.84,1.0,0.16,0.0,6.0,0.93,0.0,0.16,0
0.0,0.06,1.06,0.0,0.0,2.78,36.13,1.0,0.0,0.84,3.0,2.36,0.22,2.01,1.94,0.0,0.56,1.06,2.65,0.94,1.06,0.93,0.0,6.0,0.9,0.0,0.06,0
5.2,1.73,1.58,0.0,0.0,12.78,270.11,1.0,0.0,4.62,7.47,1.23,1.16,46.81,3.73,0.0,29.43,1.0,3.55,0.42,1.42,1.07,0.0,114.78,0.89,0.0,1.58,1
0.0,0.69,1.0,0.0,0.0,7.25,49.45,1.0,0.31,1.0,2.0,2.53,0.0,79.54,0.61,1.0,4.61,0.31,2.12,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.02,1.0,6.97,0.0,5.97,86.8,1.0,0.0,9.97,5.97,0.5,1.0,63.07,1.0,0.0,8.96,2.0,5.65,0.0,1.0,1.0,0.0,6.0,0.93,0.0,1.0,1
0.0,0.0,0.92,8.15,0.0,5.54,81.95,1.0,0.0,9.23,5.54,0.52,0.92,58.18,1.0,0.0,8.31,1.92,5.23,0.0,0.92,0.92,0.0,6.0,0.92,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,6.84,179.26,1.0,0.31,0.0,16.29,1.5,0.0,0.0,3.31,1.0,9.0,1.0,1.96,0.0,1.0,0.54,0.0,11.53,0.9,0.0,2.38,1
0.0,0.0,3.64,0.0,0.0,4.64,33.76,1.0,0.0,4.41,3.0,0.86,0.0,22.92,1.12,0.0,0.0,1.0,6.74,4.53,1.0,2.39,0.88,6.0,0.71,0.0,0.0,0
0.0,0.97,1.0,0.0,0.0,12.67,63.04,1.0,0.0,3.88,2.03,0.91,3.88,24.25,2.97,0.0,12.61,1.0,5.89,1.0,1.0,0.61,0.0,7.94,0.86,0.0,0.97,0
2.82,1.88,1.94,0.94,5.65,15.65,123.4,1.0,0.0,0.0,1.12,0.16,27.29,62.1,1.18,0.0,5.35,1.0,6.98,1.06,3.06,1.92,0.94,6.0,0.99,0.0,1.94,0
1.4,0.4,2.0,0.2,2.79,3.16,50.16,1.0,0.0,0.0,1.0,0.47,10.54,13.04,1.0,0.0,2.59,1.0,3.39,1.8,5.41,1.6,0.2,6.0,0.93,0.0,1.2,0
19.0,9.0,3.0,2.0,6.0,5.0,441.0,3.0,12.0,27.0,30.0,0.34,4.0,96.0,1.0,1.0,42.0,3.0,4.61,1.0,1.0,1.75,0.0,8.0,1.0,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,9.34,56.98,1.0,0.0,0.0,3.66,1.25,0.0,0.0,4.0,0.0,8.34,1.0,4.85,1.34,3.0,0.5,0.0,45.87,0.9,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,1.32,30.71,1.0,0.96,0.96,2.04,0.97,0.0,31.83,2.07,0.96,6.18,1.0,4.74,1.04,1.11,0.02,0.0,6.0,0.92,0.0,0.04,0
1.09,0.09,1.05,0.05,0.27,2.63,25.84,1.0,0.0,0.0,1.0,0.67,1.31,2.99,1.95,0.0,4.05,1.0,1.75,0.05,1.09,0.09,0.05,6.0,0.91,0.0,0.09,0
0.0,0.87,1.0,0.0,0.0,12.34,64.92,1.0,0.0,3.47,2.39,1.01,3.47,21.71,3.13,0.0,11.69,1.0,5.37,0.87,1.0,0.56,0.0,23.51,0.87,0.0,0.87,1
16.24,7.62,2.69,2.31,6.92,4.69,387.86,2.69,10.16,22.85,27.24,0.47,3.39,95.69,1.0,0.85,35.86,2.69,4.21,0.85,1.0,1.55,0.0,10.3,0.97,0.0,2.54,1
0.92,0.0,1.0,2.08,0.31,6.47,85.97,1.0,0.0,6.08,5.17,0.47,2.31,63.14,2.39,0.0,9.33,1.0,6.47,1.92,1.92,2.74,0.0,10.58,0.97,0.0,1.31,1
0.0,2.25,1.0,3.85,0.0,3.3,66.31,1.0,0.0,6.85,3.3,1.24,0.55,70.65,1.0,0.45,4.95,1.55,4.29,0.45,1.0,0.55,0.0,6.0,0.92,0.0,0.55,0
0.0,0.0,1.0,6.36,0.0,6.32,87.96,1.0,0.0,9.52,6.16,0.5,1.16,64.44,1.32,0.0,9.64,1.84,5.88,0.16,1.0,1.18,0.0,6.0,0.94,0.0,1.0,1
0.0,0.85,1.58,0.15,0.15,9.12,62.82,1.0,1.17,4.8,2.15,2.77,0.88,97.08,0.15,0.85,3.85,0.15,1.93,1.15,1.15,0.56,0.0,7.75,0.94,0.0,0.29,0
0.0,0.41,1.0,1.76,0.0,10.06,81.06,1.0,0.0,5.76,4.94,0.67,2.82,52.64,3.0,0.0,13.0,1.0,6.59,1.0,1.0,1.49,0.0,6.82,0.93,0.0,1.0,1
3.02,0.6,1.0,4.05,2.83,5.98,52.31,1.0,0.0,7.14,2.19,0.24,3.0,63.09,1.0,0.0,15.5,1.0,10.42,2.98,0.6,2.57,0.0,6.0,0.96,0.0,0.6,0
0.84,0.0,0.84,3.36,10.07,2.52,83.9,1.0,0.0,1.45,10.07,1.33,0.0,78.87,0.84,0.0,1.68,0.84,1.68,0.0,0.84,0.39,0.0,20.26,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,229.0,1.0,0.0,0.0,20.0,1.72,0.0,0.0,3.0,1.0,9.0,1.0,1.65,0.0,1.0,0.45,0.0,14.0,0.87,0.0,3.0,0
0.0,2.58,1.0,0.0,0.0,7.86,54.91,1.0,0.0,3.6,1.21,1.37,2.42,46.74,2.21,0.4,7.86,1.0,4.66,1.0,1.0,0.36,0.0,7.21,0.88,0.0,0.6,1
1.34,1.67,2.34,4.93,0.0,23.45,175.74,1.0,0.0,6.04,2.33,0.51,9.37,66.66,4.01,0.0,38.49,1.0,8.62,2.31,1.66,1.73,0.0,17.55,0.95,0.0,1.67,1
0.07,0.0,1.0,0.0,0.0,8.54,215.2,1.0,0.0,0.0,18.74,1.65,0.0,0.0,2.93,0.93,8.67,1.0,1.64,0.0,1.0,0.42,0.0,13.47,0.87,0.0,2.8,0
0.0,0.16,1.0,2.76,0.0,7.37,88.64,1.0,0.0,6.45,8.74,0.52,1.84,66.3,3.0,0.08,12.05,1.08,6.91,0.92,1.08,1.94,0.0,6.0,0.98,0.0,1.0,1
0.0,0.03,1.0,0.0,0.0,0.99,30.1,1.0,0.99,0.99,2.35,0.96,0.0,32.57,2.01,1.0,5.93,1.01,4.68,0.99,1.01,0.0,0.0,6.0,0.93,0.0,0.01,0
17.77,16.38,1.77,0.77,2.31,3.77,442.85,1.77,7.08,17.16,59.53,0.28,1.54,94.15,1.62,1.62,29.7,3.0,6.11,0.38,1.0,1.41,0.0,383.91,0.66,0.0,4.23,1
0.59,0.0,1.0,2.41,1.17,4.48,63.11,1.0,0.0,4.66,6.41,0.43,1.41,74.93,1.83,0.0,7.14,1.0,5.16,1.59,1.0,1.98,0.59,6.0,0.94,0.0,1.0,0
18.07,8.34,2.73,2.13,5.2,5.0,439.67,2.73,10.54,25.81,31.72,0.38,3.87,95.07,1.0,0.87,39.08,2.87,4.93,1.0,1.0,1.64,0.0,12.24,0.99,0.0,2.73,1
3.48,4.3,1.0,5.57,0.0,5.39,160.02,1.0,0.82,10.2,20.73,0.44,0.8,69.14,1.2,0.41,11.66,2.2,5.95,0.0,1.0,1.04,0.0,131.38,0.83,0.0,1.82,1
0.0,0.03,1.0,0.0,0.99,10.86,442.72,1.0,0.99,0.0,33.94,0.87,0.0,0.0,1.03,0.01,55.29,1.01,7.18,0.99,1.01,0.0,0.0,6.0,0.96,0.0,1.99,1
11.7,3.8,1.05,2.85,0.0,5.35,422.23,1.0,0.95,18.3,41.17,0.61,3.0,88.34,1.15,0.0,20.3,1.95,7.07,0.95,1.0,0.96,0.0,39.59,0.99,0.0,1.05,1
0.0,3.09,1.64,0.0,0.0,7.66,65.88,1.0,0.64,4.91,0.64,1.07,2.55,60.86,3.55,1.0,6.38,1.0,6.84,0.36,2.91,1.38,0.0,8.55,0.95,0.0,1.28,1
12.39,15.57,1.0,0.0,0.0,5.71,340.84,1.0,2.91,9.1,57.37,0.41,1.09,74.54,2.27,1.46,19.56,2.46,6.76,0.27,1.0,1.03,0.0,453.13,0.56,0.0,3.91,1
0.0,4.63,1.0,0.0,0.0,0.0,39.09,1.0,0.0,2.78,0.07,2.19,0.0,74.11,0.93,0.93,0.07,0.93,2.48,1.0,0.93,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.92,10.84,430.82,1.0,0.92,0.0,32.9,0.95,0.0,0.0,1.16,0.08,52.31,1.0,6.76,0.92,1.0,0.04,0.0,6.63,0.96,0.0,2.08,1
0.0,0.51,1.0,0.0,0.0,6.09,45.31,1.0,0.0,0.51,2.49,2.85,0.0,51.18,0.98,0.51,2.05,0.49,1.65,1.0,1.0,0.41,0.0,6.0,0.91,0.0,0.0,0
1.0,0.33,1.0,1.35,1.35,3.95,47.86,1.0,0.0,5.93,5.02,0.34,1.65,69.84,1.0,0.0,9.83,1.0,7.16,2.98,1.0,2.06,0.67,6.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,68.0,1.0,1.0,0.0,8.0,1.0,0.0,0.0,4.0,1.0,9.0,1.0,2.67,0.0,1.0,0.73,0.0,6.0,0.96,0.0,1.0,0
2.32,0.0,1.34,0.0,2.35,4.35,72.03,2.01,0.0,2.65,3.03,0.48,2.32,28.48,1.0,0.0,1.0,1.34,3.9,2.65,2.99,3.23,0.0,15.94,0.86,0.0,1.66,1
2.8,0.0,0.47,4.67,3.27,1.4,27.14,1.0,0.0,0.0,0.47,1.68,1.4,35.01,1.53,0.0,1.4,1.0,2.4,0.0,0.0,1.3,0.0,6.0,0.86,0.0,0.0,0
0.21,0.0,1.0,0.0,0.0,1.63,46.32,1.0,0.79,1.42,3.88,0.9,0.42,37.6,2.21,0.79,8.93,1.0,4.51,0.79,1.0,0.24,0.0,6.0,0.94,0.0,0.21,0
0.0,4.16,1.0,0.0,0.0,1.68,42.51,1.0,0.0,2.5,0.5,1.94,0.0,66.58,1.5,0.83,1.84,1.0,3.28,1.17,1.5,0.1,0.0,6.0,0.91,0.0,0.17,0
0.0,0.38,1.38,0.0,0.0,11.01,84.18,1.0,0.0,5.65,4.25,1.52,1.51,13.56,2.87,0.0,5.64,1.38,3.76,0.0,1.38,1.13,0.0,80.8,0.96,0.0,0.38,1
0.65,0.35,1.35,2.6,7.79,7.56,98.86,1.0,0.0,5.27,8.84,0.99,1.4,73.64,1.0,0.0,4.81,1.35,4.11,0.0,1.35,1.18,0.0,17.03,0.9,0.0,0.35,0
7.74,2.45,1.0,3.39,4.64,4.23,300.96,1.0,0.61,11.03,31.0,0.83,1.84,90.94,1.0,0.0,13.03,1.61,5.08,0.61,1.0,0.74,0.0,33.42,0.93,0.0,0.61,1
1.94,0.0,1.0,2.11,6.81,3.0,83.21,1.0,0.0,1.89,6.81,0.76,1.41,69.95,1.0,0.0,1.53,1.0,3.53,1.89,2.41,2.21,0.0,22.06,0.89,0.0,0.94,1
9.13,4.24,1.0,2.28,0.0,3.8,337.72,1.0,0.76,14.41,32.71,0.98,2.28,86.85,1.0,0.24,15.22,1.76,5.96,1.0,1.0,0.7,0.0,31.87,0.97,0.0,0.76,1
9.28,3.09,1.91,2.55,0.23,4.77,354.0,1.0,2.59,20.04,33.94,0.51,3.68,86.96,1.0,0.0,16.15,1.77,7.1,1.23,1.23,1.58,0.0,35.02,0.98,0.0,1.23,1
10.42,3.47,1.0,3.0,0.0,5.4,386.45,1.0,0.87,16.55,38.26,0.6,2.87,86.76,1.26,0.0,19.08,1.87,7.01,1.0,1.0,1.08,0.0,35.52,0.98,0.0,1.0,1
8.05,2.68,1.0,2.01,0.0,6.32,364.56,1.0,0.67,12.08,35.43,0.98,2.01,59.73,1.66,0.33,16.38,1.67,5.25,0.67,1.0,0.77,0.0,31.45,0.95,0.0,1.66,1
0.47,2.67,1.0,0.0,0.0,0.93,31.68,1.0,0.0,1.6,0.47,1.48,0.0,42.74,1.47,0.53,1.86,1.0,2.09,0.53,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,3.25,0.65,7.69,0.0,0.0,34.01,1.0,0.0,1.95,0.0,1.7,0.0,52.03,1.0,0.65,0.0,1.0,1.69,0.65,0.65,0.0,0.0,6.0,0.91,0.0,0.0,0
5.98,1.33,1.0,0.99,0.67,3.66,189.61,1.0,0.33,8.64,14.92,0.4,3.0,58.24,1.0,0.0,7.3,1.33,5.84,3.01,3.01,3.09,0.0,27.3,0.95,0.0,1.67,1
0.34,0.0,3.64,0.66,0.66,3.32,67.2,1.0,5.28,17.82,2.32,0.35,3.96,52.8,1.34,0.0,3.34,1.0,5.37,1.32,1.66,2.55,0.0,13.92,0.95,0.0,1.32,1
0.0,0.0,0.75,0.0,0.0,6.02,57.14,1.0,0.0,0.0,3.76,2.27,0.0,0.0,3.5,0.0,2.26,1.0,0.9,0.0,0.75,0.23,0.0,96.29,0.91,0.0,0.0,1
1.0,0.81,1.0,0.0,0.0,7.22,69.33,1.0,0.0,10.25,4.55,0.36,2.81,55.0,1.39,0.0,23.22,1.0,12.04,4.03,1.0,2.18,0.0,6.0,0.98,0.0,1.0,0
0.26,0.0,1.0,0.0,0.0,1.26,27.62,1.0,0.74,0.74,1.74,0.9,0.0,24.29,2.0,0.74,5.47,1.0,3.83,0.74,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,0.31,16.18,0.0,2.45,43.07,1.0,0.0,2.15,2.15,0.75,0.61,22.07,1.61,0.0,3.98,1.0,2.15,0.31,0.31,0.65,0.0,6.0,0.92,0.0,0.31,0
0.93,1.07,1.07,0.0,0.0,8.28,61.42,1.0,0.07,11.57,2.86,0.3,3.07,54.65,1.28,0.07,23.01,1.0,13.66,4.65,1.21,2.41,0.0,6.28,0.98,0.0,1.07,1
0.0,0.44,3.25,0.56,0.56,7.94,79.18,1.0,4.5,16.93,2.56,0.47,5.12,55.91,1.88,0.0,7.38,1.0,6.77,1.56,1.56,2.43,0.0,13.62,0.92,0.0,1.56,1
0.05,0.06,1.0,0.0,0.0,0.01,16.25,1.0,0.01,0.03,1.22,2.49,0.0,0.27,0.01,0.01,1.06,0.01,1.02,1.0,0.0,0.0,0.0,7.78,1.0,0.0,0.01,0
0.21,0.79,1.21,11.83,0.42,6.31,65.7,1.0,0.0,0.0,2.58,0.54,4.42,53.63,1.79,0.0,13.83,1.0,6.44,4.37,3.63,1.24,0.0,27.29,0.88,0.0,1.0,1
1.64,1.28,2.28,0.72,0.72,20.55,159.03,1.0,0.0,6.84,3.44,0.44,8.03,69.97,3.56,0.0,32.42,1.0,7.25,1.36,1.0,1.96,0.36,8.56,0.96,0.0,1.64,1
0.8,1.01,1.0,1.6,1.6,1.6,41.8,1.0,0.0,3.0,4.79,0.72,0.8,77.6,1.0,0.2,2.4,1.0,3.6,1.8,1.0,1.51,0.8,6.0,0.92,0.0,0.8,0
0.84,0.33,1.16,0.0,0.0,3.63,30.63,1.0,0.16,0.98,1.0,0.66,0.65,8.16,2.49,0.16,4.98,1.0,2.77,0.0,1.49,0.35,0.0,6.65,0.92,0.0,0.33,0
0.36,0.36,1.0,0.0,0.0,3.54,40.9,1.0,0.64,5.0,2.36,0.72,1.09,40.99,1.64,0.64,12.54,1.0,8.06,2.45,1.0,0.88,0.0,6.0,0.95,0.0,0.36,0
4.21,0.0,1.7,0.0,0.0,9.01,190.48,1.0,0.0,16.83,5.8,1.11,2.1,53.29,3.4,0.0,18.23,1.0,6.31,0.3,1.0,1.46,0.0,24.23,0.96,0.0,1.4,1
0.0,0.0,3.67,0.0,0.11,5.66,79.24,1.0,0.11,4.45,6.39,0.68,0.0,23.16,1.0,0.0,6.12,1.0,7.32,4.56,1.0,2.32,0.89,6.0,0.72,0.0,0.22,0
4.21,1.49,1.0,7.01,4.91,2.1,41.0,1.0,0.0,0.9,0.7,0.76,2.1,76.49,1.0,0.3,2.1,1.0,4.38,0.3,0.3,1.95,0.0,6.0,0.94,0.0,0.0,0
0.32,1.36,1.0,1.29,3.87,0.97,56.37,1.0,0.0,0.0,23.52,0.53,0.0,30.29,2.36,0.68,1.32,1.68,4.58,0.0,1.68,0.15,0.0,11.48,0.94,0.0,0.68,1
2.35,0.0,0.78,13.39,0.0,4.7,113.74,1.0,0.0,9.39,2.74,0.72,1.17,29.74,2.17,0.0,10.17,1.0,3.13,0.0,0.39,0.68,0.0,16.17,0.94,0.0,0.78,1
0.61,0.61,0.91,15.31,0.0,9.42,83.0,1.0,0.0,2.74,0.61,0.73,3.65,20.06,2.22,0.0,14.89,1.0,2.79,0.3,0.3,0.61,0.0,7.22,0.93,0.0,0.61,1
1.0,0.9,1.1,0.0,0.19,7.23,57.22,1.0,0.0,10.85,2.81,0.32,3.29,49.73,1.0,0.0,21.89,1.0,12.9,4.71,1.48,2.34,0.0,6.0,0.97,0.0,1.0,0
0.93,0.62,1.31,0.31,1.86,5.66,60.44,1.0,0.69,0.69,1.69,0.71,9.01,43.25,1.69,0.69,5.69,1.0,5.39,1.0,1.62,0.62,0.31,6.0,0.95,0.0,0.62,0
0.17,0.0,0.34,18.29,0.84,1.18,30.27,1.51,0.0,0.0,1.18,0.84,0.17,0.0,1.0,0.0,0.17,1.17,0.21,0.0,0.17,0.23,0.0,6.0,0.87,0.0,0.17,0
0.01,0.01,1.0,0.0,0.0,2.09,67.88,1.0,0.99,0.18,7.93,0.99,0.04,0.81,3.96,0.99,9.22,1.0,2.83,0.07,1.0,0.75,0.0,6.0,0.96,0.0,1.0,0
0.37,0.0,1.0,0.0,0.0,2.11,58.9,1.0,0.63,1.74,5.33,0.84,0.74,41.15,2.37,0.63,11.19,1.0,4.39,0.63,1.0,0.42,0.0,6.0,0.95,0.0,0.37,0
1.23,0.0,2.0,0.0,1.91,0.56,41.66,1.0,0.0,1.13,1.28,0.56,5.86,3.57,1.14,0.0,3.13,1.0,2.76,1.91,5.77,1.51,0.0,7.22,0.92,0.0,1.05,0
0.74,0.74,0.74,0.0,0.0,5.92,51.14,1.0,0.0,11.22,2.22,0.78,2.22,40.67,0.74,0.0,17.75,0.74,10.35,3.7,0.74,1.8,0.0,6.0,0.95,0.0,0.74,0
0.0,0.52,1.0,0.0,0.0,8.56,50.82,1.0,0.0,0.52,2.96,2.57,0.0,52.1,0.96,0.52,4.0,0.48,1.48,1.0,1.48,0.21,0.0,42.88,0.92,0.0,0.48,0
0.0,0.0,1.0,0.0,0.32,4.87,164.6,1.0,0.32,0.0,12.88,1.96,0.0,0.0,1.68,0.0,17.85,1.0,3.88,1.0,1.0,0.57,0.0,6.0,0.92,0.0,0.64,0
3.71,0.0,0.62,6.19,4.33,1.86,31.08,1.0,0.0,0.0,0.62,1.25,1.86,46.39,1.38,0.0,1.86,1.0,3.18,0.0,0.0,1.72,0.0,6.0,0.89,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,1.53,33.44,1.0,0.74,1.0,2.26,1.43,0.0,50.75,1.47,1.26,6.0,0.74,3.56,0.74,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,3.36,61.44,1.0,0.0,0.0,4.69,0.9,0.0,0.0,2.19,0.19,4.97,1.0,1.53,0.0,1.0,0.09,0.0,7.56,0.9,0.0,0.58,0
0.0,0.0,0.14,0.0,0.0,0.97,18.86,1.0,0.0,0.0,0.55,2.84,0.0,0.0,2.0,0.0,0.55,1.0,0.28,0.14,0.28,0.06,0.0,16.62,0.81,0.0,0.14,0
1.0,0.0,1.99,0.0,1.99,0.01,30.94,1.0,0.0,0.0,1.0,0.56,5.96,0.0,1.01,0.0,2.01,1.0,2.49,1.99,5.97,1.49,0.0,6.0,0.92,0.0,0.99,0
0.0,0.0,0.0,0.0,0.0,0.0,16.04,1.0,0.0,0.85,0.0,2.92,0.0,0.0,1.81,0.0,0.0,0.91,0.0,0.0,0.0,0.0,0.0,6.0,0.8,0.0,0.0,0
1.01,0.83,1.0,1.69,1.18,11.31,60.12,1.0,0.0,3.32,1.83,0.74,3.83,33.44,2.66,0.0,11.31,1.0,5.86,0.83,0.83,0.97,0.0,7.66,0.87,0.0,0.83,1
0.0,0.4,1.0,0.0,0.0,0.8,31.61,1.0,0.8,0.8,7.44,0.82,0.0,26.35,2.2,1.0,4.99,1.2,4.9,0.8,1.2,0.0,0.0,6.0,0.94,0.0,0.2,0
1.0,0.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.0,1.0,0.7,0.0,0.0,2.0,0.0,4.0,1.0,1.5,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,1.86,1.0,0.0,0.0,1.26,57.96,1.0,0.63,1.12,5.03,1.43,0.0,29.74,2.88,1.0,5.65,1.0,2.64,0.37,1.0,0.46,0.0,6.0,0.95,0.0,0.63,0
0.04,1.96,1.96,0.0,0.0,11.86,79.29,1.0,0.96,6.21,1.07,0.44,3.96,50.18,4.86,0.96,10.49,1.0,9.42,0.18,3.89,2.18,0.0,9.86,0.97,0.0,1.96,1
1.81,1.81,2.81,0.0,0.0,28.96,207.96,1.0,0.0,8.12,2.1,0.53,10.83,59.57,4.9,0.0,45.3,1.0,8.92,1.1,1.29,1.86,0.0,9.61,0.98,0.0,1.9,1
0.0,1.14,1.0,0.0,0.0,2.59,42.31,1.0,0.0,0.86,6.58,2.35,0.0,86.24,0.41,1.86,5.31,0.28,1.23,0.0,1.14,0.0,0.0,6.0,0.93,0.0,0.14,0
0.0,3.74,1.0,0.0,0.0,0.95,41.63,1.0,0.0,2.37,0.95,2.33,0.0,86.31,0.68,1.32,1.89,0.68,1.94,0.68,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,2.23,1.92,0.0,0.0,11.09,77.05,1.0,0.92,5.77,0.92,0.58,3.7,52.27,4.7,1.0,9.24,1.0,8.75,0.08,3.77,2.0,0.0,9.7,0.96,0.0,1.85,1
1.0,0.0,1.0,0.0,0.0,2.65,49.09,1.0,0.0,0.97,4.23,0.68,0.65,17.76,2.32,0.0,9.17,1.0,2.28,0.0,1.0,0.37,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,0.74,8.02,0.0,5.88,73.96,1.0,0.0,5.15,5.15,0.62,1.47,52.96,2.47,0.0,9.56,1.0,5.15,0.74,0.74,1.55,0.0,6.0,0.96,0.0,0.74,0
0.0,0.0,1.0,0.0,0.56,6.62,264.92,1.0,1.0,0.44,19.98,0.92,0.0,14.45,1.44,0.44,34.1,1.0,6.09,1.0,1.0,0.0,0.0,6.0,0.95,0.0,1.12,0
3.34,0.44,1.56,0.0,0.0,11.11,169.35,1.0,0.0,13.81,4.78,1.73,1.67,86.64,2.23,0.44,16.25,0.56,4.9,0.44,1.0,0.97,0.0,20.48,0.96,0.0,1.11,1
1.67,1.11,1.56,0.56,3.79,13.79,269.6,1.0,0.44,0.0,15.6,0.46,16.17,36.79,1.0,0.0,27.57,1.0,7.09,1.0,2.11,1.11,0.56,6.0,0.98,0.0,2.0,0
1.0,0.0,2.0,0.0,3.64,3.84,55.66,2.64,0.0,0.0,4.29,0.7,3.26,0.0,1.0,0.0,1.45,1.55,1.82,0.9,3.26,1.44,0.0,6.0,0.8,0.0,1.0,1
0.35,1.17,2.17,0.0,0.0,18.62,126.75,1.0,0.0,13.95,2.83,0.64,5.39,41.23,1.7,0.0,16.8,1.83,8.2,0.17,1.83,2.41,0.0,6.7,0.98,0.0,1.17,1
11.86,3.95,1.0,2.97,0.0,5.05,428.67,1.0,0.99,17.79,42.73,0.62,2.97,87.97,1.02,0.01,19.87,1.99,6.95,0.99,1.0,0.91,0.0,39.7,0.98,0.0,1.02,1
1.83,2.26,1.0,0.0,0.0,7.46,111.1,1.0,0.43,1.18,12.85,1.84,0.0,10.0,3.78,0.22,5.04,1.22,1.83,0.0,1.0,0.4,0.0,179.0,0.9,0.0,0.54,1
5.02,1.67,1.56,0.0,0.0,13.91,265.51,1.0,0.0,4.47,6.91,0.8,1.12,45.22,4.56,0.0,31.66,1.0,5.56,0.88,2.33,1.13,0.0,79.7,0.87,0.0,1.56,1
0.26,4.98,1.0,0.07,0.0,0.11,49.51,1.0,0.02,3.33,0.94,2.13,0.07,80.2,1.0,0.98,0.44,1.02,2.7,1.0,1.0,0.02,0.0,6.74,0.92,0.0,0.02,0
2.94,0.0,1.0,0.0,0.97,3.03,71.13,1.0,0.0,3.97,1.3,0.31,2.97,43.36,1.06,0.0,1.57,1.0,5.21,3.88,3.91,4.08,0.0,20.55,0.94,0.0,1.97,0
0.03,1.95,1.0,0.0,0.0,0.05,37.54,1.0,0.0,0.0,28.24,0.24,0.0,0.0,2.97,0.97,1.08,1.97,5.69,0.0,1.97,0.0,0.0,6.0,0.97,0.0,0.97,1
1.21,2.0,2.61,0.0,0.0,23.52,167.95,1.0,0.39,7.82,1.61,0.47,8.85,59.7,5.0,0.39,33.66,1.0,9.2,0.61,2.18,2.07,0.0,10.0,0.98,0.0,2.0,1
7.94,2.65,2.35,2.32,0.34,4.66,315.98,1.0,3.37,21.04,29.47,0.46,4.01,85.96,1.0,0.0,14.25,1.66,7.13,1.34,1.34,1.91,0.0,32.56,0.98,0.0,1.34,1
1.5,0.0,2.5,0.0,0.5,4.0,51.96,1.0,0.0,4.5,2.0,0.48,1.5,34.48,1.0,0.0,0.5,1.0,6.29,4.5,2.5,3.38,0.5,13.48,0.81,0.0,1.0,0
0.0,0.37,1.0,5.55,0.0,3.59,46.66,1.0,0.63,0.63,2.37,0.81,1.48,45.96,2.0,0.63,10.07,1.0,5.72,2.48,1.74,0.43,0.0,16.0,0.91,0.0,0.37,1
0.0,0.12,1.0,0.0,0.0,7.35,44.73,1.0,0.0,0.12,3.77,2.03,0.0,11.51,1.77,0.12,4.0,0.88,1.88,1.0,1.88,0.38,0.0,74.14,0.91,0.0,0.88,0
