CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
0.0,-0.9,2.0,11.29,0.0,10.33,203.86,1.0,0.0,5.67,3.38,2.57,1.1,75.38,2.0,0.0,1.29,0.1,5.01,0.9,2.81,1.71,0.0,254.72,0.95,0.0,2.9,1
-3.97,0.0,1.0,1.34,-0.66,-4.54,-569.77,1.0,-15.87,2.32,3.32,2.46,-13.54,40.22,3.34,0.0,-15.82,1.66,-1.0,1.0,2.0,0.93,0.0,6.0,0.94,0.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.09,-29.88,1.0,0.0,-7.63,1.0,2.82,-1.27,-19.08,0.0,0.0,-3.72,0.0,1.42,0.36,0.64,0.56,0.0,4.73,0.85,0.0,-1.27,0
5.66,-0.63,-0.26,6.29,13.21,3.23,-143.37,1.0,-4.4,-6.43,-4.43,1.36,-2.52,59.29,0.37,0.0,-0.4,0.74,2.58,0.0,0.37,0.29,0.0,6.0,0.75,0.0,-0.63,0
0.0,1.0,1.0,0.0,0.0,13.0,141.0,1.0,0.0,1.0,7.0,0.93,2.0,75.0,5.0,0.0,24.0,1.0,4.38,0.0,1.0,0.7,0.0,8.0,0.97,0.0,3.0,1
6.37,0.0,2.0,14.0,0.0,5.74,122.42,1.0,-1.26,7.63,8.42,0.63,1.37,86.05,0.37,0.63,7.94,1.63,9.41,2.0,1.63,1.06,0.0,9.15,0.96,0.0,2.26,1
13.49,10.79,1.0,0.0,0.0,-4.1,132.66,1.9,2.0,-9.89,3.4,0.38,-0.8,1.8,1.1,0.0,25.89,1.0,-0.43,0.0,1.0,0.78,0.0,4.2,0.99,0.0,0.1,0
15.0,0.0,1.0,9.24,21.0,10.15,223.38,1.0,0.0,0.12,8.64,3.17,3.12,37.01,-2.51,0.88,5.49,0.12,6.58,0.0,-1.76,0.9,0.0,6.0,0.69,0.0,3.88,1
2.0,0.0,1.86,16.06,0.0,-9.2,55.56,1.0,0.0,13.34,5.72,-2.42,2.72,139.08,2.72,-0.86,5.72,2.86,4.75,-0.86,2.86,2.59,0.0,6.0,0.97,0.0,1.86,0
-0.74,-0.74,1.0,-1.22,0.0,14.82,116.46,1.0,0.0,-4.87,6.57,4.43,-0.74,25.32,1.26,0.74,-1.13,1.52,2.34,1.74,1.0,0.1,0.0,11.0,0.94,0.0,1.74,0
0.67,0.0,1.0,0.67,0.0,-1.73,-16.01,1.0,1.35,0.0,-1.02,0.04,2.02,53.83,2.02,-0.67,6.04,0.67,-0.35,0.33,0.67,0.22,0.0,6.0,0.87,0.0,-0.67,0
0.59,0.0,1.0,0.0,25.0,3.59,425.71,1.0,0.0,5.17,62.17,1.06,2.0,99.98,1.0,0.0,28.52,0.41,24.47,2.59,1.59,0.97,0.0,167.51,1.02,0.0,0.59,1
17.0,17.86,1.0,17.0,8.0,3.57,61.29,6.0,0.0,18.43,-1.14,1.89,0.0,56.49,2.29,2.0,4.57,0.29,2.03,0.29,-0.71,0.4,0.0,7.0,0.93,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,35.0,71.0,1.0,0.0,0.0,1.0,7.1,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
-4.47,0.7,1.0,-6.68,-13.65,35.28,986.04,1.0,24.0,1.0,3.7,0.88,20.6,78.04,4.79,0.0,47.47,1.0,5.74,0.0,1.7,0.38,0.0,7.4,1.15,0.0,2.0,1
-5.72,4.91,1.0,-0.95,-0.95,-24.8,-900.3,1.0,-22.89,5.95,1.14,0.62,-17.17,-9.9,1.0,0.0,-31.29,1.0,2.14,3.91,1.0,2.95,0.0,39.38,0.94,0.0,-1.91,0
0.0,7.81,1.0,1.62,0.0,-3.87,17.01,1.0,-1.62,12.74,8.31,0.21,-1.62,36.13,0.38,0.0,7.06,1.81,5.27,1.0,0.19,1.13,0.0,6.0,0.94,0.0,0.0,0
1.0,-0.63,1.0,0.0,0.0,2.99,102.79,1.0,0.0,4.37,3.24,3.92,-1.25,22.99,-2.13,0.0,-3.79,0.37,0.63,1.63,1.37,-0.14,0.0,279.75,0.9,0.0,-0.88,1
1.0,-12.33,1.0,0.31,0.0,10.43,59.46,1.0,2.0,-6.85,2.69,2.53,3.0,21.75,2.31,0.0,7.31,0.31,-0.13,0.0,0.31,0.26,0.0,6.0,0.95,0.0,-1.37,0
0.0,1.0,1.0,-1.96,0.0,23.69,95.16,1.0,0.0,-2.91,-0.93,7.44,-1.96,20.78,-1.96,1.98,-3.82,-1.96,2.66,1.98,0.02,-0.44,0.0,6.0,0.93,0.0,-0.98,0
0.57,-0.57,0.0,0.0,0.0,3.99,504.3,1.0,1.71,1095.0,3.99,0.42,0.0,34.23,0.0,1.57,9.13,0.57,-0.22,-1.14,-1.14,-0.14,-0.57,266.0,0.7,3.0,9.57,1
1.47,1.07,1.0,24.78,0.0,3.6,704.31,1.0,-1.07,3.53,59.96,3.03,-0.6,81.66,-0.6,0.53,17.32,1.47,3.96,0.0,1.47,0.7,0.0,92.87,0.9,0.0,2.6,1
0.67,0.67,0.0,0.67,0.0,-1.33,411.04,1.0,0.0,1100.32,2.0,0.06,-0.67,-4.66,-0.67,1.0,2.0,0.0,1.56,0.0,-0.67,0.02,0.0,266.0,0.82,3.0,7.67,1
0.74,0.0,1.0,0.0,0.0,22.9,242.17,1.0,0.0,2.95,8.69,5.91,0.0,51.61,0.0,1.0,9.37,0.0,3.75,0.26,0.74,0.47,0.0,208.75,1.07,0.0,1.74,0
0.0,0.0,0.23,0.0,0.0,0.61,348.37,1.0,0.0,846.63,2.15,-0.5,1.0,14.2,2.23,0.77,-0.08,-0.54,7.46,0.0,1.23,1.92,0.0,206.15,0.86,2.31,7.93,1
15.0,0.0,1.0,11.84,21.0,8.18,177.7,1.0,1.67,1.0,2.66,0.2,5.67,161.8,0.16,0.0,15.68,1.0,5.33,0.0,0.0,2.2,0.0,-132.62,0.75,0.0,2.16,0
13.91,16.37,1.0,13.91,6.55,1.73,24.27,5.09,-1.64,18.0,-3.91,2.62,-0.82,77.75,0.82,1.64,1.18,0.0,3.2,1.82,-0.82,-0.16,0.0,6.82,0.86,0.0,0.82,0
0.0,0.0,1.0,2.0,0.0,7.56,71.14,1.0,0.0,3.44,8.1,-0.52,1.0,53.8,4.61,-0.61,9.66,2.22,-1.16,-3.27,2.0,1.78,0.0,9.05,0.99,0.0,0.61,1
-19.41,3.02,1.0,-57.2,0.0,4.02,-185.59,1.0,-2.04,-1.06,-88.35,0.63,6.04,-12.79,2.51,-0.51,-6.64,0.49,3.98,3.02,1.51,5.49,0.0,-177.59,1.14,0.0,-1.53,0
-14.4,-16.21,1.0,-12.4,-7.25,10.06,47.38,-3.53,0.0,-7.03,11.91,3.11,1.0,78.53,-1.72,-0.91,11.19,1.09,0.6,0.0,0.91,0.01,0.0,5.09,0.95,0.0,-1.81,0
7.0,0.0,2.0,12.88,0.0,24.89,110.73,1.0,0.0,4.76,0.09,4.28,0.88,35.72,-0.12,1.68,-4.03,-0.12,5.27,2.56,1.0,0.69,0.0,6.0,0.96,0.0,-0.12,0
-12.67,0.0,1.0,-80.99,18.05,31.44,756.46,1.0,20.75,-4.68,-132.57,0.27,25.25,88.75,2.0,-0.81,33.75,0.19,7.74,0.0,1.0,2.51,0.0,-369.87,1.02,0.0,2.0,0
0.0,17.28,1.0,1.0,17.95,0.72,261.03,1.0,0.0,12.15,41.64,0.1,0.72,131.67,-0.44,0.0,16.64,1.0,17.87,1.0,0.28,0.48,-0.72,6.0,0.95,0.0,2.0,0
4.02,7.0,1.8,8.04,0.0,5.02,57.33,1.0,0.0,6.22,1.0,-0.14,0.8,49.04,2.0,0.0,0.59,0.2,5.71,2.61,0.2,1.06,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,1.11,38.88,1.0,0.0,0.0,6.44,2.11,0.78,17.11,-1.56,0.78,12.11,0.78,5.15,0.22,0.0,-0.74,0.0,9.89,0.86,0.0,1.56,0
0.88,0.0,1.0,0.0,0.0,17.0,231.91,1.0,0.0,3.52,7.64,6.22,0.0,17.59,0.0,1.0,4.64,-0.88,3.86,1.88,0.88,0.07,0.0,247.8,1.0,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,18.81,140.53,1.0,0.0,1.0,5.2,3.39,0.8,140.06,1.6,1.0,18.42,0.0,1.9,-0.6,0.2,-0.24,-0.8,7.6,0.95,0.0,2.4,0
1.0,-0.82,1.0,0.82,0.0,4.89,176.16,1.0,3.0,1.0,15.76,-1.45,2.65,75.13,4.65,1.0,34.34,3.65,8.07,-0.82,0.82,1.2,0.0,10.11,0.79,0.0,2.65,1
0.0,5.97,1.0,0.0,0.0,7.01,26.04,1.0,0.0,1.99,0.01,4.68,1.01,15.91,-0.99,1.0,-0.98,0.0,3.38,-0.99,0.01,0.0,-0.99,6.0,0.87,0.0,1.0,0
0.0,-15.87,1.0,-0.88,0.0,8.0,38.01,1.0,0.0,-6.94,5.76,2.38,0.0,-24.96,1.0,0.0,4.35,2.0,1.17,0.88,1.0,0.1,0.0,6.0,0.87,0.0,-1.76,0
1.0,1.0,1.0,3.0,0.0,7.66,161.32,1.0,2.85,12.95,14.8,0.41,1.0,154.84,0.05,0.95,33.92,2.95,5.2,0.0,-0.95,1.13,0.0,-151.87,0.87,0.0,0.0,0
4.32,-4.32,1.62,15.65,0.0,8.71,133.35,1.0,0.0,2.47,6.85,5.06,1.24,124.71,0.38,1.0,-0.24,1.0,16.29,2.62,1.0,0.05,0.0,6.0,0.97,0.0,0.62,0
-0.92,0.08,1.0,-1.85,0.0,14.85,153.02,1.0,0.0,-6.4,7.0,1.49,1.08,80.55,5.92,0.0,18.45,1.92,3.42,0.92,1.92,0.45,0.0,12.62,0.93,0.0,3.92,1
0.0,5.66,2.0,13.19,0.0,-0.85,88.19,1.0,0.0,14.43,7.0,-2.71,2.0,31.28,2.81,-0.81,5.62,1.0,2.06,-5.66,1.0,2.91,0.0,6.0,1.03,0.0,2.0,1
7.94,0.0,2.0,14.94,0.0,0.42,47.53,1.0,1.88,-9.91,0.24,0.74,2.0,76.3,1.0,0.0,-2.76,1.0,-1.16,1.06,1.0,0.32,0.0,4.12,1.01,0.0,-1.82,0
0.0,0.0,1.0,-0.63,0.0,9.26,25.82,1.0,0.0,-1.53,-2.32,2.66,0.0,-0.56,-0.26,0.0,3.84,0.1,0.85,0.0,0.37,0.21,0.0,2.84,0.86,0.0,-0.63,0
-12.88,2.0,1.0,36.57,-18.03,10.86,1160.6,1.0,0.0,0.14,106.14,7.5,-3.43,104.29,0.0,1.86,26.13,0.0,12.21,1.72,0.86,-1.72,0.0,169.0,1.13,0.0,0.42,1
14.09,16.57,2.0,22.29,6.63,-0.14,74.91,5.14,0.0,30.23,3.69,-3.58,2.0,74.86,3.66,0.83,8.14,1.0,-2.47,-0.83,0.17,2.76,0.0,6.83,1.01,0.0,3.66,1
7.8,0.0,2.0,13.2,0.0,11.02,209.64,1.0,0.0,7.8,0.78,2.14,2.0,72.96,0.2,0.0,3.41,-0.61,5.49,2.0,1.8,0.95,0.0,223.04,0.99,0.0,1.0,1
0.0,0.0,0.0,0.0,-18.07,23.13,226.32,1.0,0.0,1092.11,-43.36,5.2,-1.45,-65.04,-0.72,3.17,-17.34,-0.72,-16.65,-0.72,0.0,-0.76,0.0,266.0,0.75,3.0,9.0,1
0.18,0.82,1.82,-10.62,0.0,4.45,347.68,1.0,5.72,7.35,19.89,0.42,5.9,3.27,4.82,0.0,12.26,2.63,0.66,-1.63,1.0,1.26,0.0,172.0,0.9,0.0,3.45,1
-11.75,0.0,1.0,-8.62,-16.45,11.13,-65.47,1.0,0.0,-0.78,-1.13,8.54,0.43,-74.4,-0.78,1.78,-3.48,-0.78,1.91,0.0,1.78,-1.57,0.0,6.0,1.04,0.0,-0.57,0
-30.62,1.0,1.0,-90.25,0.0,29.4,-276.25,1.0,-3.22,-5.45,-135.59,6.24,1.0,-54.77,2.19,1.61,-3.67,-0.61,0.8,2.81,2.81,0.6,1.0,-367.07,1.23,0.0,-2.42,0
1.82,2.0,1.0,3.64,0.0,0.27,90.34,1.0,0.0,4.73,2.73,-0.79,4.91,89.63,2.91,0.0,1.82,2.82,5.21,1.09,2.82,4.71,0.0,41.0,1.06,0.0,0.91,1
-0.98,0.98,1.0,0.0,0.0,15.82,44.75,1.0,0.0,0.98,-1.91,7.39,1.02,97.74,-3.91,1.98,5.91,-0.98,3.08,0.98,1.0,-0.33,0.0,-156.25,0.91,0.0,0.02,0
0.0,-9.43,1.0,-0.52,0.0,3.67,30.2,1.0,0.0,-2.67,4.62,2.16,0.0,-16.77,1.0,0.0,0.52,1.52,1.5,1.48,1.0,-0.01,0.0,6.0,0.85,0.0,-1.05,0
-2.69,0.0,0.47,-6.32,0.0,5.89,160.09,1.0,0.0,3.42,9.11,2.64,0.0,70.0,1.53,0.0,14.74,1.53,0.62,-0.05,2.0,0.1,0.0,281.0,0.97,0.0,1.53,0
0.36,0.64,1.0,0.36,0.0,3.79,48.4,1.0,0.72,0.64,2.64,0.71,1.72,44.71,3.0,0.0,6.72,1.0,2.52,1.28,1.64,0.85,0.64,6.0,0.97,0.0,0.0,0
38.0,0.0,1.0,112.0,0.0,-12.26,377.56,1.0,4.0,8.78,170.66,-2.54,0.0,99.0,1.78,0.22,11.44,2.78,3.11,0.78,0.78,0.3,0.0,469.0,0.48,0.0,2.22,1
-3.45,0.0,1.0,-0.58,-0.58,-13.23,-524.37,1.0,-13.8,3.88,3.73,1.53,-12.08,-21.28,1.58,0.0,-19.55,1.0,3.41,2.0,1.58,0.55,0.0,6.0,0.85,0.0,-0.58,0
0.0,0.0,2.0,14.0,0.0,8.87,154.5,1.0,0.0,21.74,9.71,-0.82,3.62,125.01,3.62,0.0,9.41,1.54,9.97,0.0,1.54,2.84,0.0,7.08,1.04,0.0,3.62,1
0.0,0.0,1.0,0.0,0.0,13.1,92.99,1.0,0.0,5.25,7.4,0.38,0.85,96.79,2.7,0.0,9.55,2.0,7.96,-1.7,1.85,2.41,0.0,6.0,1.06,0.0,0.85,0
-0.88,0.0,1.0,1.88,0.0,4.12,-54.87,1.0,0.0,-3.38,3.74,2.1,2.0,114.3,2.0,1.88,11.11,2.0,11.94,6.14,1.12,0.28,0.0,-230.08,0.87,0.0,1.12,0
-24.09,1.0,1.0,-70.28,0.0,2.32,-211.08,1.0,-2.64,9.36,-95.94,0.69,1.0,61.46,1.66,-0.66,9.04,2.66,3.04,0.66,0.66,0.71,0.0,-296.35,1.25,0.0,-1.32,0
0.0,7.0,1.0,-1.48,0.0,4.7,7.08,1.0,0.0,0.78,-1.96,0.95,-1.48,18.08,1.26,0.0,0.78,1.0,3.49,1.0,1.0,0.85,0.0,6.0,0.93,0.0,-1.48,0
15.0,0.0,1.0,10.07,44.24,4.0,433.37,1.0,0.0,1.0,52.48,-0.25,5.86,104.3,0.07,0.0,25.73,-0.86,25.24,0.93,0.0,2.54,0.0,1.35,0.7,0.0,2.07,0
0.0,0.0,1.0,0.0,0.0,-2.47,4.31,1.0,0.0,1.0,1.18,-0.03,-1.64,0.0,1.0,-0.82,0.0,1.0,-0.06,2.82,0.18,0.0,0.0,6.0,0.8,0.0,-0.82,0
0.0,-1.66,1.83,12.64,0.0,7.83,77.56,1.0,0.0,8.31,6.82,4.38,-1.66,144.9,1.0,1.0,4.33,1.0,9.66,6.34,1.0,-1.41,0.0,-23.1,0.9,0.0,1.66,0
0.0,0.0,1.0,-3.62,0.0,15.55,125.62,1.0,0.0,2.9,7.17,2.06,1.45,-13.77,0.72,0.28,8.52,0.72,-6.44,-0.45,0.0,0.76,0.0,6.0,0.97,0.0,2.45,0
9.82,7.86,1.0,0.35,0.0,3.0,162.9,1.65,0.0,7.93,6.42,0.86,-0.65,79.35,2.0,-0.65,16.17,2.35,1.79,1.65,0.35,0.84,0.0,7.73,0.99,0.0,1.0,1
43.49,0.91,2.83,112.0,0.0,7.4,847.07,1.0,10.4,18.98,182.15,-0.12,7.32,103.57,1.0,1.0,21.23,2.0,5.68,-0.91,0.0,2.1,0.0,464.43,0.6,0.0,5.74,1
1.11,0.0,0.0,2.23,0.0,-3.34,450.25,1.0,0.0,1096.11,0.0,0.53,0.56,11.69,0.0,1.0,-1.67,0.0,0.19,0.0,0.56,0.28,0.0,266.0,0.81,3.0,9.56,1
1.0,0.0,1.98,7.85,0.0,6.02,76.78,1.0,2.0,11.74,3.96,-3.72,4.96,59.46,3.98,-0.98,10.93,1.0,-7.41,-1.96,1.0,2.63,0.0,6.0,1.02,0.0,1.96,0
5.83,-1.66,0.83,-21.64,0.0,-2.5,-493.42,1.0,0.0,1099.99,-85.73,-1.82,1.66,-15.81,0.83,0.17,-26.64,0.83,1.08,1.66,0.83,0.9,0.0,130.32,0.88,3.0,7.34,1
0.26,-0.74,1.0,-2.23,0.0,13.21,179.49,1.0,0.0,-3.18,1.79,3.4,-0.74,52.14,1.0,0.0,5.54,1.0,1.38,1.0,2.74,0.13,0.0,281.0,0.93,0.0,1.0,0
0.76,-1.52,1.0,0.0,0.0,8.8,131.22,1.0,0.0,2.28,6.32,4.61,-3.04,34.21,-0.76,0.0,9.6,0.0,0.05,0.24,0.76,-2.66,0.0,188.43,0.86,0.0,0.76,0
21.32,0.0,1.0,64.27,0.0,8.88,273.73,1.0,2.24,3.24,92.89,1.3,1.0,76.66,3.44,0.56,9.37,0.44,2.69,0.44,1.44,1.52,0.0,262.95,0.73,0.0,1.12,1
0.0,0.0,1.0,0.0,0.0,2.14,83.64,1.0,1.82,18.0,7.82,-3.44,3.91,85.0,4.82,-0.91,16.56,1.91,7.14,0.09,1.91,2.06,0.0,8.0,0.98,0.0,3.0,1
0.0,-0.77,1.77,10.74,0.0,-0.9,22.12,1.0,0.0,14.44,6.0,0.02,1.0,58.07,0.7,0.0,-12.34,1.0,10.25,0.0,2.0,3.32,0.0,4.47,0.98,0.0,0.23,0
6.0,0.0,1.0,1.0,1.0,57.62,1008.88,1.0,24.0,-4.92,-1.93,6.95,21.01,37.73,-0.96,2.96,35.03,0.01,-1.35,0.99,0.01,-0.93,0.0,6.0,0.9,0.0,1.01,0
19.32,0.0,1.0,68.03,-0.6,-9.91,-294.49,1.0,-12.08,4.23,103.66,4.38,-13.29,104.23,0.4,1.6,-13.49,1.6,6.49,8.0,0.4,-0.48,0.0,285.6,0.66,0.0,0.6,1
4.87,-1.62,1.0,0.81,0.81,27.12,847.67,1.0,19.5,5.19,8.44,0.27,15.62,109.44,3.0,0.0,33.06,1.0,11.07,-1.62,2.0,0.21,0.0,-22.44,0.97,0.0,2.62,1
0.0,0.0,1.0,1.46,0.0,10.19,45.71,1.0,0.0,-0.46,1.81,1.39,0.73,59.48,3.19,0.0,8.46,1.27,2.0,0.73,1.73,1.28,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.53,1.53,7.46,0.0,2.8,78.53,1.0,0.0,11.87,8.67,-1.08,2.07,43.8,4.07,-0.53,3.0,1.53,11.67,-0.53,2.0,3.37,0.0,6.0,1.0,0.0,2.07,0
1.0,1.0,0.2,1.39,0.0,-1.41,331.77,1.0,0.0,889.7,4.56,-0.04,-0.61,8.84,-0.61,0.8,4.96,0.39,2.64,0.0,-0.8,0.17,0.0,215.17,0.87,2.41,5.63,1
0.0,0.7,1.0,0.3,0.0,4.91,5.94,1.0,0.0,0.0,-3.18,4.58,-0.7,56.15,1.7,0.3,-8.05,0.3,5.16,9.39,1.0,0.32,0.7,2.52,0.87,0.0,-1.39,0
0.0,17.05,1.0,1.0,0.0,3.82,112.12,1.0,0.0,26.21,3.82,-2.12,2.86,70.69,3.86,-0.95,10.63,1.95,9.94,1.0,1.0,1.76,0.0,7.91,0.95,0.0,4.86,1
3.64,0.0,1.61,7.88,0.0,8.0,83.93,1.0,-1.21,5.25,5.21,1.36,-0.61,50.61,-0.21,0.0,2.75,2.0,4.64,1.21,1.0,0.81,0.0,6.0,0.93,0.0,0.61,1
1.0,0.0,1.0,-0.76,0.0,9.76,179.72,1.0,3.0,1.76,12.28,-1.58,1.0,46.99,3.0,0.24,26.56,2.76,-1.7,-6.08,0.0,1.13,0.0,6.0,0.81,0.0,1.0,0
-3.87,0.0,0.0,-0.65,-0.65,-9.68,-120.73,1.0,-15.49,1105.97,1.94,0.61,-12.26,-4.52,0.65,1.0,-16.13,0.0,1.15,0.65,0.0,0.06,0.0,267.29,0.82,3.0,9.65,0
19.01,9.99,1.0,0.67,0.67,24.4,879.27,2.0,16.06,4.32,1.33,0.39,15.72,112.42,2.67,0.0,55.08,1.0,7.08,-0.34,1.0,1.61,0.0,6.0,1.0,0.0,3.34,1
7.82,0.0,1.0,4.63,1.0,18.1,947.31,1.0,24.0,-12.63,1.18,1.16,20.18,79.28,0.18,0.0,29.73,1.91,1.09,-0.91,1.91,0.95,0.0,4.18,0.94,0.0,0.18,0
7.68,0.0,0.0,6.03,11.52,-2.19,423.68,1.0,0.0,1092.81,-0.55,-0.96,2.19,13.71,0.0,1.0,-0.55,0.0,1.52,-0.55,-1.1,0.93,0.0,115.16,0.63,3.0,10.1,1
-6.54,-13.76,3.0,-6.38,-5.9,13.69,498.54,-2.69,7.0,-0.23,23.95,4.06,8.0,88.69,0.52,-0.74,12.31,3.0,12.14,0.74,1.74,1.63,0.0,5.26,0.95,0.0,2.52,1
1.0,1.31,1.0,0.0,0.0,6.03,158.95,1.0,0.0,2.37,3.06,2.69,1.97,50.29,0.34,0.0,8.03,1.0,-0.53,2.31,1.34,1.32,0.0,303.99,0.96,0.0,0.34,0
-5.76,14.8,0.18,-10.69,25.0,-2.76,286.27,1.0,0.0,6.47,57.71,0.08,0.36,93.29,1.0,0.0,26.64,1.0,21.89,1.18,1.0,0.53,0.0,6.0,0.94,0.0,0.82,1
16.44,30.05,1.0,17.56,8.0,-5.02,-11.12,6.0,-1.67,27.02,-4.58,-0.18,-0.56,95.0,1.88,1.44,-4.61,0.44,4.63,1.56,0.56,0.63,0.0,7.0,1.07,0.0,2.56,1
0.0,0.0,1.0,-0.68,0.0,7.2,21.95,1.0,0.0,0.64,5.95,4.32,0.0,11.88,0.32,0.84,0.27,1.32,4.5,1.0,1.0,-0.13,0.0,11.0,0.89,0.0,0.16,0
13.58,1.0,1.0,3.62,19.01,9.09,132.25,1.0,0.0,1.91,2.91,-1.11,3.62,95.47,0.0,0.09,11.24,0.0,-7.4,-0.81,0.09,1.81,0.0,6.0,0.68,0.0,2.72,1
1.0,1.15,1.0,22.97,0.0,4.98,799.95,1.0,3.0,1.57,68.58,-0.18,1.0,142.43,3.0,1.0,39.8,2.0,3.46,-0.57,0.0,0.61,0.0,99.62,0.72,0.0,2.15,1
-8.9,1.64,1.0,-5.08,-13.35,8.09,-11.91,1.0,0.0,7.99,5.18,3.29,-1.91,86.65,0.0,1.0,6.54,0.64,-0.07,1.0,1.0,-0.81,0.0,6.0,1.14,0.0,-1.91,0
1.0,0.0,1.0,0.0,0.0,-0.75,104.54,1.0,1.75,-10.74,7.87,2.52,-1.75,-4.33,0.13,0.0,5.63,1.0,-2.89,0.13,2.0,-0.03,0.0,279.25,0.98,0.0,-0.75,0
0.0,3.0,1.57,7.95,0.0,-1.14,37.33,1.0,0.0,8.41,4.57,0.49,0.57,67.63,0.43,0.0,4.57,1.0,2.87,2.0,0.43,0.47,0.0,6.0,0.93,0.0,0.57,0
0.0,-0.74,1.0,0.0,0.0,19.15,160.38,1.0,0.0,17.26,7.47,2.68,0.06,140.15,1.53,0.74,14.94,0.26,6.13,0.26,1.0,-1.42,0.0,-17.73,0.96,0.0,3.0,1
0.53,2.53,1.0,0.53,0.0,-1.73,33.0,1.0,0.0,7.78,4.73,-0.22,4.0,29.2,0.42,0.0,3.68,1.53,4.97,1.47,-0.05,3.4,0.0,41.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,30.23,76.49,1.0,0.0,2.14,2.42,6.53,0.0,9.98,0.14,2.58,-1.16,0.28,1.14,0.86,1.0,-0.0,0.0,6.0,0.94,0.0,0.0,0
23.61,0.0,1.0,67.65,0.0,7.6,332.41,1.0,4.38,4.17,103.76,-0.06,3.0,138.91,3.0,0.6,15.74,1.6,2.42,-1.19,0.4,0.86,0.0,281.52,0.85,0.0,1.79,1
0.0,2.0,1.0,0.57,0.0,2.43,31.3,1.0,0.0,2.0,-0.57,0.26,2.86,81.79,2.57,0.0,-0.57,1.57,6.56,6.54,1.0,3.8,0.0,41.0,0.95,0.0,-0.57,1
6.6,0.0,1.94,13.2,0.0,11.6,118.14,1.0,0.0,5.66,2.89,2.28,1.89,76.4,0.0,0.0,2.94,0.0,4.34,1.0,0.0,1.02,0.0,6.0,0.99,0.0,0.94,0
0.92,4.23,1.0,0.92,0.0,7.46,71.52,1.0,1.85,-1.61,-0.85,0.73,2.77,64.99,3.85,0.0,6.69,1.0,0.01,-0.85,1.0,1.01,0.0,6.0,1.0,0.0,0.0,0
0.0,2.0,1.0,40.0,24.8,5.04,1551.4,1.0,0.0,4.97,165.52,-0.98,0.0,189.27,0.99,0.01,55.81,0.99,24.61,1.98,0.0,1.04,0.0,169.0,1.01,0.0,2.01,1
12.09,13.05,1.0,9.78,5.22,2.48,170.17,4.26,3.0,14.7,9.35,-0.24,0.35,103.92,2.35,2.3,22.0,2.0,4.54,0.0,-1.3,0.29,0.0,6.65,0.8,0.0,2.3,1
0.0,-2.56,1.0,0.0,25.0,17.52,442.42,1.0,0.0,-0.27,61.85,4.38,2.0,43.87,0.15,0.85,23.29,0.15,22.86,1.15,0.15,0.79,0.0,6.0,1.02,0.0,0.85,0
6.0,1.0,3.0,2.94,0.0,9.03,511.2,1.0,5.06,19.88,21.97,0.68,8.97,163.51,2.0,0.0,18.91,3.97,4.22,0.0,1.0,1.93,0.0,6.0,0.97,0.0,4.97,1
-35.71,0.0,1.0,-104.24,0.0,2.06,-355.08,1.0,-3.76,-2.58,-149.68,2.05,0.0,-13.02,2.0,-0.94,-5.22,2.06,0.9,2.88,1.94,-0.0,0.0,-424.05,1.2,0.0,-1.82,0
-4.91,1.64,-0.64,-0.82,0.0,-3.18,-358.68,1.0,-5.73,-9.0,-12.91,2.99,-6.55,-25.37,-0.82,0.0,-7.82,-1.64,0.98,2.64,0.0,-1.36,0.0,6.0,0.8,0.0,-3.27,0
0.86,-0.86,1.0,2.0,0.0,10.0,58.73,1.0,0.0,0.14,4.58,1.57,1.0,44.54,4.86,0.0,0.85,1.0,0.44,-0.72,1.14,0.93,-0.86,148.51,0.9,0.0,0.86,1
0.0,-1.53,1.51,8.16,0.0,5.05,98.27,1.0,0.0,7.58,12.53,0.86,1.02,92.79,2.51,0.0,7.0,3.0,3.55,-0.02,1.0,1.25,0.0,11.0,0.98,0.0,2.02,1
0.72,0.0,1.0,-1.45,0.0,7.28,26.19,1.0,0.0,-1.9,2.55,1.22,-0.72,-8.68,2.45,0.0,-0.24,1.28,1.95,0.0,1.0,0.23,0.0,126.26,0.89,0.0,-0.72,1
