CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,0.0,-3.72,13.62,1.0,0.0,0.0,13.52,-3.65,0.0,0.0,-0.86,2.93,5.79,1.0,2.66,1.0,-0.93,0.0,0.0,6.0,0.35,0.0,0.0,0
-3.4,0.0,1.85,0.0,0.0,3.0,54.75,1.0,3.0,0.6,13.94,-0.1,1.85,63.3,1.85,2.0,7.06,1.15,6.21,0.85,1.85,2.06,0.0,6.0,0.92,0.0,1.0,1
0.0,0.0,0.24,16.83,-0.76,5.94,103.29,1.0,0.0,12.0,6.41,0.22,2.0,71.0,3.24,0.0,16.71,1.0,4.0,1.0,-0.53,0.85,0.0,6.0,0.94,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,7.13,133.64,1.0,0.0,3.51,10.0,0.61,1.0,38.36,3.0,0.0,6.27,2.0,10.44,-0.87,1.87,1.5,0.0,-1.73,0.97,0.0,3.0,0
-11.03,0.42,1.0,0.0,0.0,7.9,31.55,1.0,1.0,0.42,-47.75,2.74,3.16,-4.06,2.0,0.0,-2.96,1.58,-1.9,1.42,1.42,0.29,0.0,-20.7,0.91,0.0,-2.9,0
0.0,3.0,1.0,2.0,0.0,17.0,69.0,1.0,0.0,0.0,0.0,2.56,0.0,100.0,2.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,2.0,28.0,1.0,0.0,0.0,2.0,1.75,0.0,0.0,1.0,0.0,1.0,1.0,1.33,0.0,1.0,0.6,0.0,6.0,0.9,0.0,0.0,0
-14.45,0.0,1.0,0.0,-0.72,12.61,106.04,1.0,-0.72,9.11,-49.7,2.1,3.45,3.08,4.72,-0.72,8.16,1.0,-0.64,1.0,1.72,0.12,0.0,-33.74,0.98,0.0,-2.34,0
-18.5,-0.93,1.0,0.0,-0.93,5.55,-31.26,1.0,-1.85,-4.63,-76.71,3.56,1.0,-86.96,5.7,0.0,-13.65,1.0,16.58,25.07,2.07,0.07,1.0,-44.88,0.82,0.0,-4.55,0
1.0,0.0,3.0,4.53,2.0,9.72,130.25,1.0,0.0,0.0,10.96,0.76,11.0,38.95,0.09,0.0,7.44,1.0,6.45,2.91,10.0,3.32,2.0,6.0,0.98,0.0,2.91,0
2.07,0.0,1.0,0.0,0.0,3.62,65.36,1.0,0.0,5.58,9.03,0.85,0.48,75.39,1.48,0.0,5.17,1.52,-9.46,-13.44,-0.55,0.49,-0.52,6.0,0.99,0.0,0.0,0
12.72,6.65,1.0,5.65,1.41,14.19,1859.3,1.0,10.19,20.79,104.2,2.74,2.0,68.56,2.0,1.41,37.93,2.41,-11.46,-16.38,0.59,-0.15,-0.71,818.87,0.76,1.41,3.53,1
3.38,0.0,1.0,0.0,1.0,7.38,115.3,1.0,0.0,4.22,7.69,1.13,-2.53,69.21,1.16,0.0,12.28,1.84,0.94,-2.53,-1.38,0.66,0.0,6.0,1.02,0.0,0.84,0
1.24,0.0,1.0,0.0,0.0,-0.62,-2.72,1.0,0.0,1.76,3.65,0.66,0.38,33.0,0.76,0.0,-1.24,1.0,2.24,0.0,0.38,0.15,0.0,5.38,1.0,0.0,-1.24,0
16.7,0.84,2.84,0.0,0.84,7.0,136.76,1.0,1.67,3.51,80.98,-1.81,1.0,158.49,2.84,0.84,21.87,1.84,14.84,2.67,1.84,2.59,0.0,51.93,1.07,0.0,6.01,1
0.0,9.05,1.0,2.0,0.0,4.62,362.16,1.0,3.0,3.24,45.9,1.1,0.0,108.87,2.38,3.72,12.38,1.0,13.41,0.62,1.0,0.39,0.0,-5.15,1.01,0.0,1.62,1
0.0,0.0,0.0,0.0,0.0,-2.58,10.7,1.0,0.0,2.0,0.0,2.01,-1.72,0.0,0.0,0.0,0.86,0.0,19.8,19.8,-0.86,0.86,0.86,6.0,0.81,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,12.59,145.86,1.0,0.0,14.69,11.9,0.31,2.9,98.84,5.8,0.0,28.88,1.0,7.22,1.0,1.0,1.25,0.0,-1.18,0.91,0.0,2.9,1
4.0,0.0,0.25,0.0,0.0,7.0,88.21,1.0,0.0,4.25,-3.04,3.2,-0.75,57.1,-0.51,0.0,13.0,1.25,-0.03,0.0,-0.75,0.33,0.0,6.0,0.86,0.0,1.0,0
0.8,13.8,1.0,2.4,0.0,-0.2,74.8,1.0,0.0,12.59,3.99,1.44,0.0,123.12,-1.4,6.0,9.19,1.8,13.12,2.0,-0.6,0.09,0.0,6.0,0.98,0.0,0.2,0
0.0,1.8,1.0,2.0,0.0,7.18,345.16,1.0,3.0,2.0,43.43,4.84,0.0,81.0,4.59,-0.8,10.61,1.0,1.43,0.0,1.8,0.53,0.0,6.0,1.21,0.0,1.0,0
20.0,1.0,1.0,0.0,1.0,-10.34,39.03,1.0,2.0,4.06,89.7,0.44,-2.82,94.0,0.06,2.88,13.36,1.0,2.12,2.0,-0.88,-0.32,0.0,61.0,0.59,0.0,4.12,1
0.48,-1.03,1.0,-11.35,-1.1,-3.68,-383.7,1.0,-15.99,-5.68,-4.19,1.8,-1.55,-11.35,1.0,-1.03,-6.74,0.48,-2.43,0.0,1.0,0.24,0.0,6.0,0.87,0.0,-1.03,0
0.0,-1.39,0.0,-1.39,0.0,-11.09,-5.79,1.0,0.0,3.39,4.16,1.87,0.0,-20.09,-0.69,-1.39,-0.69,0.69,-0.1,-0.69,-0.69,0.31,0.0,6.0,0.8,0.0,0.0,0
0.0,-0.79,1.0,0.0,0.0,5.79,73.91,1.0,0.0,0.0,10.73,-4.33,1.79,0.0,4.79,-0.79,7.15,1.0,19.77,-0.79,2.79,1.56,0.0,6.0,1.05,0.0,1.79,0
-1.18,0.0,1.0,5.0,0.0,1.24,68.22,1.0,0.0,-1.11,16.65,0.45,1.0,27.81,1.59,0.0,-0.46,0.41,11.58,1.0,1.59,0.86,0.0,5.41,1.04,0.0,-0.18,0
0.0,-8.12,1.0,0.0,0.0,13.23,57.87,1.0,0.0,0.44,6.56,0.38,2.34,-7.83,4.78,-4.67,18.45,1.0,-2.88,-0.78,1.78,1.71,0.0,6.0,0.96,0.0,1.78,0
-16.68,-0.83,1.0,0.0,-0.83,16.51,173.7,1.0,-1.67,17.84,-50.71,1.1,3.67,51.82,6.5,-0.83,19.0,1.0,0.34,0.17,1.0,0.72,0.0,-39.87,1.02,0.0,-1.34,0
0.0,1.0,1.0,0.0,0.0,-0.06,33.91,1.0,1.0,0.49,6.06,2.19,-1.03,16.18,1.49,0.0,0.46,1.0,0.51,0.48,2.0,-1.36,-0.51,48.47,0.77,0.0,0.0,1
18.0,8.0,2.67,8.0,2.0,17.17,2601.02,1.0,13.0,28.0,146.17,0.2,10.18,97.0,2.0,2.0,51.83,3.0,6.93,1.67,8.51,2.58,1.67,1156.0,0.7,2.0,7.67,1
-2.26,0.0,0.0,0.0,0.75,-1.51,-5.68,1.0,1.51,-0.75,-1.51,5.15,1.51,3.77,5.0,1.75,-4.53,2.0,0.46,0.75,0.0,0.54,0.0,12.79,0.79,0.0,0.0,1
0.0,1.13,2.0,1.13,0.0,3.95,251.98,1.0,6.0,5.13,18.63,2.72,-0.13,118.46,-0.13,0.56,7.78,0.44,8.18,-0.69,-1.26,0.75,0.0,6.0,1.01,0.0,1.13,0
0.0,2.0,1.0,2.0,0.0,6.97,374.28,1.0,0.0,-0.52,32.49,6.49,-2.03,77.8,0.5,1.5,6.43,0.0,6.33,-1.01,-0.5,-1.51,-0.5,6.0,0.99,0.0,1.5,0
-1.19,0.6,1.0,0.0,1.0,-0.17,-6.96,1.0,0.0,-2.98,3.62,1.42,-0.6,-6.55,0.81,0.0,-2.96,1.0,0.29,0.0,1.4,-0.63,0.0,5.4,0.98,0.0,-1.79,0
0.0,4.46,1.0,-1.27,0.0,-5.1,-123.33,1.0,0.0,1.27,-20.04,-0.11,0.36,-22.31,2.64,-0.64,-5.29,1.64,22.1,27.91,3.64,1.0,1.0,6.0,0.89,0.0,0.36,0
0.0,0.0,0.0,0.0,0.0,3.66,67.48,1.0,-1.83,4.88,1.83,5.33,0.61,3.66,6.83,-0.22,3.66,1.39,1.16,0.61,0.0,-0.23,0.0,6.0,0.89,0.0,0.61,0
0.0,13.0,1.0,17.07,0.0,3.0,82.66,1.0,0.0,1.45,0.0,-0.21,0.0,64.0,1.78,6.0,2.0,1.78,19.23,2.0,1.0,0.2,0.0,6.0,1.04,0.0,1.0,0
0.0,0.0,1.59,0.0,0.0,12.78,58.97,1.0,0.0,-0.19,2.59,-0.16,4.78,0.0,3.19,0.0,10.19,1.59,13.28,2.78,4.38,1.4,0.0,6.0,0.99,0.0,2.0,0
-0.89,-2.66,1.0,-19.53,-5.33,-2.99,-670.15,1.0,-27.51,-11.54,-9.09,0.94,1.0,-82.54,4.89,-1.78,-11.98,-0.78,6.93,2.66,5.55,-0.14,0.0,6.0,0.87,0.0,-0.78,0
-0.63,0.0,-0.26,0.0,-1.26,-2.51,5.67,1.0,0.0,0.0,7.0,1.8,-5.03,0.0,1.63,2.0,3.0,1.0,1.86,1.63,-3.77,-1.73,-1.26,6.0,0.56,0.0,-1.26,0
0.0,3.0,1.0,2.0,0.0,18.31,22.48,1.0,0.0,-7.21,-5.9,2.61,0.66,53.48,0.69,2.0,-0.55,1.0,5.08,1.0,1.66,0.36,0.0,6.0,0.94,0.0,0.0,0
-0.55,-0.55,1.0,-1.64,0.0,8.74,25.93,1.0,0.0,-4.38,-1.74,3.68,0.0,-13.15,6.64,1.0,1.55,0.45,0.63,1.55,0.55,0.08,0.0,11.48,0.77,0.0,0.55,1
0.0,0.03,1.0,-1.95,0.0,0.03,-232.92,1.0,0.0,3.95,-33.96,0.58,0.97,55.41,-0.95,1.95,5.0,2.97,2.08,0.0,0.0,1.13,0.0,6.0,0.86,0.0,0.0,0
1.0,3.0,0.2,22.0,6.0,10.4,826.57,1.0,31.0,12.2,13.99,4.24,3.0,77.76,3.41,2.8,17.59,3.8,7.35,-0.8,-0.8,0.8,0.0,-8.44,0.93,0.0,2.0,1
0.62,3.0,1.62,-11.67,0.62,20.11,88.89,1.0,1.24,2.49,0.62,2.77,1.24,154.07,2.0,2.62,10.35,1.62,2.71,1.62,1.0,0.93,0.0,11.59,0.94,0.0,0.62,0
1.0,-2.74,3.0,-1.83,2.0,-5.81,36.85,1.0,2.74,3.66,8.32,-1.53,11.91,-32.01,0.09,0.0,8.4,1.91,5.16,1.09,10.0,3.88,2.0,6.0,0.91,0.0,2.91,1
0.0,-12.45,2.0,0.0,0.0,9.87,72.77,1.0,0.0,1.96,15.74,-0.2,1.96,66.6,4.87,-5.74,17.49,1.0,-9.88,0.04,1.0,2.4,0.0,15.57,0.89,0.0,1.0,1
0.0,2.42,1.0,1.42,0.0,5.98,280.91,1.0,-2.13,0.58,24.5,4.14,0.0,95.9,0.29,-0.71,5.71,0.58,5.66,0.0,-0.71,-0.43,0.0,6.0,0.99,0.0,0.71,0
0.0,1.0,1.84,0.0,0.0,10.91,105.33,1.0,1.0,1.84,8.6,2.31,2.0,67.55,2.0,0.0,6.53,1.0,-14.31,-19.11,0.31,0.63,-0.84,6.0,1.0,0.0,0.0,0
0.84,1.0,1.0,-4.18,1.67,0.16,-35.41,1.0,0.0,-0.51,-8.21,1.75,-0.84,7.46,1.0,0.0,0.82,2.0,-3.62,-0.84,0.0,-0.08,0.0,6.0,0.87,0.0,-0.84,0
0.0,3.0,1.69,-13.23,0.69,19.77,90.45,1.0,0.0,0.0,4.15,2.93,0.0,100.0,2.69,2.0,8.08,1.0,2.15,1.0,2.38,0.0,0.0,6.0,0.98,0.0,0.0,0
-1.26,3.0,1.0,22.0,6.0,10.87,814.37,1.0,31.0,10.17,19.7,0.3,3.57,46.6,2.7,2.0,14.91,2.43,13.45,0.0,1.13,1.2,0.0,6.0,1.0,0.0,2.0,0
0.0,0.97,1.0,1.94,-0.97,12.0,347.9,1.0,2.92,6.94,45.78,-0.17,6.0,122.71,4.97,0.0,25.72,1.0,8.93,3.0,0.03,3.51,1.0,6.0,0.87,0.0,1.97,1
0.0,-0.86,1.0,-1.73,0.0,1.73,-258.7,1.0,-2.59,-1.73,-40.44,2.74,1.0,-69.94,3.73,0.86,-7.36,1.0,25.04,26.86,2.14,0.54,1.0,6.0,0.75,0.0,0.14,0
1.52,1.57,3.0,11.5,4.61,11.18,456.41,1.0,16.21,6.8,7.27,0.15,12.57,48.62,0.48,1.05,10.89,2.05,6.39,2.0,8.95,3.35,2.0,6.0,0.98,0.0,3.05,1
3.33,0.0,1.0,0.0,-1.34,7.67,115.71,1.0,2.0,7.67,7.01,0.36,0.67,125.42,1.0,1.34,21.02,2.67,3.5,0.0,0.0,1.2,0.0,6.0,0.97,0.0,1.67,0
-2.87,0.0,1.0,0.0,0.0,6.13,101.21,1.0,2.15,11.28,14.58,0.04,2.72,58.82,4.0,1.43,19.0,1.0,6.15,1.0,1.72,1.17,0.0,6.0,0.93,0.0,2.0,1
0.0,0.0,0.04,0.0,0.0,-1.86,9.09,1.0,2.89,3.89,3.07,0.74,0.0,4.53,1.04,1.93,9.75,1.96,-1.06,0.04,1.0,-0.07,0.0,24.0,0.87,0.0,0.0,0
0.0,9.77,1.0,0.0,0.0,0.74,101.85,1.0,3.0,6.26,7.25,-1.11,1.0,113.11,-2.01,5.76,13.75,2.0,17.07,0.75,1.75,1.38,0.0,6.0,1.0,0.0,1.75,0
0.0,1.0,2.0,5.0,0.0,18.47,108.66,1.0,1.0,-2.49,-5.95,0.94,5.49,19.95,1.17,6.0,20.0,1.0,13.41,0.83,1.83,2.03,0.0,-63.68,1.34,0.0,1.83,0
0.0,4.52,0.24,3.52,0.0,19.28,304.34,1.0,0.0,0.76,18.28,5.83,0.0,115.23,0.48,2.76,12.09,0.24,4.51,0.24,0.24,-1.33,0.0,6.0,0.95,0.0,0.76,0
0.96,0.0,3.87,0.0,1.91,9.69,88.65,1.0,3.0,2.09,8.96,-2.04,11.52,65.0,1.96,2.0,14.91,2.96,6.23,1.91,10.56,3.86,1.91,6.0,1.05,0.0,2.91,1
0.0,7.69,1.0,0.0,0.0,0.02,106.99,1.0,0.0,-2.84,-2.54,3.59,-0.71,44.87,1.44,0.0,-1.38,1.0,2.08,2.71,1.0,0.15,0.0,16.0,0.87,0.0,0.15,0
0.0,1.0,0.38,0.0,0.0,-0.23,14.96,1.0,0.0,0.77,-2.63,2.43,0.0,24.15,-0.85,0.0,-0.55,1.38,-1.34,0.0,-0.62,0.25,0.0,-45.78,1.12,0.0,-0.62,0
16.51,0.83,2.0,0.0,0.83,4.52,132.1,1.0,1.65,5.13,79.34,-0.57,-1.48,157.6,1.17,0.83,20.03,1.0,12.26,0.17,-1.48,2.58,0.0,51.4,1.01,0.0,5.95,1
0.0,-0.81,2.0,0.0,0.0,4.56,87.56,1.0,-0.81,1.0,13.25,-0.29,-0.62,95.42,2.0,0.0,5.19,1.0,3.88,0.19,0.19,2.1,0.0,20.61,0.99,0.0,1.0,0
0.0,-8.67,0.0,1.73,0.0,12.14,7.2,1.0,0.0,-0.6,0.0,3.95,0.0,31.22,0.87,-3.47,3.47,0.0,-15.81,-0.87,0.0,-0.17,0.0,6.0,0.79,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,16.3,89.6,1.0,0.0,4.54,1.12,0.26,3.88,44.2,4.65,-1.77,18.72,1.0,12.66,1.0,2.88,2.17,0.0,14.84,1.18,0.0,2.88,1
1.0,-0.73,0.27,-3.63,2.0,-3.81,-35.23,1.0,-0.73,0.0,-0.18,2.27,0.0,-60.32,1.0,-4.36,-12.08,1.0,-1.45,2.18,3.18,-0.22,0.0,6.0,0.82,0.0,-0.73,0
0.0,-3.49,1.0,3.83,0.0,23.74,295.52,1.0,0.0,-1.66,33.08,3.48,1.0,132.05,0.92,2.83,18.58,0.0,7.36,-1.83,0.0,0.0,0.0,6.0,0.95,0.0,1.08,0
0.91,1.91,1.0,2.73,0.0,-5.09,26.45,1.0,0.0,10.0,8.18,5.8,-1.82,67.29,2.09,1.0,3.64,1.91,-5.96,0.09,-0.82,-0.61,0.0,6.0,0.92,0.0,-1.82,0
0.0,0.34,1.0,2.0,0.0,4.19,349.2,1.0,0.0,0.34,30.68,4.45,1.83,65.14,-1.66,1.0,5.7,0.0,29.08,21.58,1.66,0.18,0.83,6.0,0.91,0.0,2.0,0
18.0,8.65,1.65,11.25,2.0,13.0,2619.16,1.0,13.65,27.35,148.3,1.37,1.0,150.97,2.0,5.9,58.15,3.0,2.5,-0.65,0.35,0.61,0.0,1156.0,0.67,2.0,5.35,1
0.0,1.0,1.72,2.0,0.0,4.72,387.72,1.0,3.0,2.72,55.49,-1.28,0.72,138.65,0.84,-0.72,16.6,1.0,5.36,0.0,1.72,1.79,0.0,6.0,1.09,0.0,1.72,1
0.0,0.0,1.0,2.63,0.0,3.58,102.92,1.0,0.0,4.0,19.79,0.76,0.0,98.62,2.47,0.0,12.16,1.0,5.58,0.53,1.0,0.64,0.0,90.0,0.53,0.0,1.53,0
0.0,-0.7,1.0,-1.41,1.0,1.19,-170.14,1.0,-2.11,-1.41,-23.52,1.59,0.0,-56.94,0.59,1.41,-4.03,1.0,1.49,0.7,1.3,-0.37,0.0,6.0,0.67,0.0,-0.7,0
2.75,0.0,1.75,0.0,1.49,8.0,105.11,1.0,0.0,6.25,3.27,0.69,8.47,22.2,2.25,0.0,12.01,2.0,1.3,0.75,7.73,2.25,1.49,7.0,0.85,0.0,3.75,1
-0.25,0.0,1.0,0.0,2.0,-3.01,-43.38,1.0,0.0,-2.5,0.75,1.47,0.0,-30.68,0.37,0.0,-8.39,0.37,1.15,0.0,1.0,0.04,0.0,5.37,0.94,0.0,-1.88,0
-15.38,-6.83,1.0,-6.83,-1.71,4.29,-2140.34,1.0,-11.11,-23.07,-122.87,3.0,1.71,-82.87,5.0,-0.71,-34.88,-0.71,6.09,1.85,0.85,0.52,0.0,-976.43,1.09,-1.71,-3.42,0
0.0,-0.71,2.0,0.0,0.0,-0.71,20.96,1.0,6.0,2.58,-3.55,0.43,1.71,11.59,1.71,0.0,-0.42,0.29,22.02,19.46,3.13,1.14,0.71,6.0,0.91,0.0,0.71,0
1.0,0.0,1.63,0.0,2.0,-1.77,38.69,1.0,3.77,2.52,1.37,0.06,0.63,39.0,-1.52,-0.63,1.0,1.0,3.33,0.0,1.63,1.07,0.0,6.0,0.97,0.0,0.0,0
1.0,1.0,1.69,-12.22,0.0,1.0,46.85,1.0,0.0,12.0,11.69,-0.04,1.69,74.0,1.69,0.0,15.08,2.0,21.84,17.99,2.08,1.43,0.69,6.0,0.99,0.0,0.69,0
13.4,6.95,1.0,5.95,1.49,6.21,1918.91,1.0,9.67,19.86,110.94,1.46,0.0,105.98,-0.49,1.49,32.54,3.49,2.62,-0.74,0.0,0.38,0.0,854.41,0.78,1.49,3.72,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
3.16,0.0,1.0,0.0,-1.68,5.32,89.96,1.0,0.0,5.0,7.2,0.7,0.0,82.0,1.0,1.68,14.68,2.0,2.58,0.84,-0.84,0.27,0.0,6.0,0.72,0.0,1.0,0
20.0,1.69,1.0,1.39,1.0,-5.56,257.13,1.0,4.08,2.92,116.25,0.33,-4.17,119.7,0.31,1.0,16.92,1.0,6.75,-0.08,1.0,-0.72,-0.69,61.0,1.03,0.0,6.0,1
0.54,0.54,0.0,1.63,0.0,-4.34,-15.23,1.0,0.0,0.0,0.0,5.0,-0.54,1.63,3.37,1.0,-3.25,2.54,-0.77,-0.54,-0.54,-0.06,0.0,6.0,0.87,0.0,-1.08,0
-17.9,-6.96,1.0,-7.96,-0.99,-3.95,-2477.93,1.0,-11.93,-26.84,-139.22,2.17,1.01,-96.46,2.0,-1.99,-43.73,-0.99,-0.85,2.0,2.99,-0.78,0.0,-1137.61,1.22,-1.99,-5.97,0
0.0,0.0,1.0,0.0,0.0,0.0,24.0,1.0,0.0,3.0,8.0,0.41,1.0,33.0,2.0,0.0,0.0,1.0,2.88,0.0,1.0,0.6,0.0,6.0,0.95,0.0,0.0,0
-0.64,0.64,0.0,22.0,-0.64,-2.56,12.05,1.0,-1.28,-1.28,3.19,0.68,-1.28,-10.22,1.0,-0.64,-1.28,1.0,-1.21,-0.64,0.0,-0.67,0.0,0.25,0.94,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,15.76,52.19,1.0,0.0,-1.85,-1.81,0.82,4.9,-47.58,0.1,0.0,4.24,1.0,19.43,1.0,2.95,1.9,0.0,-3.52,1.03,0.0,2.95,0
-1.97,0.74,1.74,3.71,2.0,4.97,36.91,1.0,0.74,-3.71,2.74,1.43,2.23,0.74,1.74,4.45,6.2,0.26,4.82,0.0,1.74,0.86,0.0,6.0,0.9,0.0,0.0,0
0.97,2.9,1.0,26.28,5.8,9.77,873.54,1.0,29.99,15.58,30.61,1.27,2.93,165.97,-1.9,1.93,21.48,2.93,3.44,1.0,-0.93,1.49,0.0,6.0,1.0,0.0,1.97,0
0.0,-0.61,1.0,0.0,0.0,0.78,33.93,1.0,0.61,3.39,11.57,1.26,1.22,50.45,1.78,0.0,3.53,1.0,3.48,1.22,1.61,-0.16,0.0,90.0,0.49,0.0,0.39,0
6.01,6.7,1.0,-0.67,0.0,11.69,458.3,1.0,3.35,6.34,18.42,1.49,-0.67,95.41,1.67,12.74,32.44,2.0,5.33,-0.67,0.0,0.32,0.0,26.11,0.95,0.0,2.34,1
2.0,0.99,1.0,1.99,0.0,0.04,404.54,1.0,2.98,4.02,54.76,1.23,-4.97,118.8,2.01,0.0,12.02,2.0,-3.19,-2.98,1.0,-0.96,-0.99,7.0,1.04,0.0,3.0,1
1.0,9.35,1.0,3.0,0.0,1.0,183.74,1.0,0.0,14.78,7.29,3.23,1.0,116.7,0.07,0.0,11.14,2.0,6.63,1.86,0.0,0.34,0.0,-10.71,1.04,0.0,0.93,0
0.71,2.13,1.0,15.62,4.26,9.1,620.67,1.0,22.01,12.52,23.23,0.48,2.13,128.55,2.29,1.42,21.07,2.42,8.65,-0.71,0.29,0.82,0.0,77.22,0.55,0.0,2.42,1
0.89,0.0,1.0,2.68,0.0,-2.68,41.88,1.0,0.0,13.73,17.83,-4.89,1.89,99.14,0.21,-0.89,11.62,1.89,5.42,-0.89,0.11,1.26,0.0,6.0,1.05,0.0,0.0,0
-0.96,0.0,1.0,0.0,0.04,5.92,75.09,1.0,0.0,0.0,9.85,1.0,0.0,0.0,2.96,0.0,4.92,1.0,1.99,0.0,2.96,-0.58,0.0,6.0,0.99,0.0,0.0,0
0.0,0.59,1.0,0.0,0.0,1.18,37.0,1.0,0.59,3.59,8.0,0.74,0.41,33.0,2.0,0.0,1.18,1.0,2.88,-0.59,-0.18,0.6,0.0,6.0,0.98,0.0,0.0,0
0.72,-0.72,1.45,0.0,1.45,4.34,31.06,1.0,0.0,-1.45,-3.62,4.84,7.96,-51.37,5.0,1.0,-2.17,1.28,1.55,1.45,7.24,1.67,1.45,6.0,0.86,0.0,1.45,0
1.0,0.0,1.0,0.0,0.36,4.36,57.49,1.0,3.93,6.57,2.28,0.57,2.64,128.73,0.36,2.28,13.42,2.64,3.84,1.0,-0.64,2.29,0.0,15.0,0.86,0.0,1.64,1
0.79,0.0,2.58,0.0,1.58,3.16,13.74,1.0,-2.37,-0.16,2.48,0.42,8.89,-18.28,2.0,-1.58,-8.68,0.21,2.59,1.58,8.1,1.8,1.58,6.0,0.98,0.0,0.79,0
0.0,12.49,1.0,0.0,0.0,3.51,85.7,1.0,0.0,4.03,4.11,1.29,0.0,66.57,2.03,6.0,4.05,0.49,20.62,2.0,1.51,0.13,0.0,49.13,0.74,0.0,1.51,1
8.77,3.9,1.0,3.9,0.97,6.33,1267.45,1.0,6.33,13.64,72.12,0.83,1.0,47.25,2.0,0.97,26.38,1.97,16.03,13.33,2.03,0.9,0.51,566.22,0.77,0.97,3.44,1
1.0,10.03,1.0,22.0,5.22,10.44,938.51,1.0,31.0,16.12,14.1,2.99,3.0,143.75,0.22,2.0,18.44,3.0,9.97,2.34,-0.78,1.15,0.0,6.0,1.02,0.0,2.78,1
0.0,10.95,2.0,0.0,0.0,9.53,137.17,1.0,0.0,3.53,4.1,0.95,1.0,133.91,2.0,3.37,5.16,1.0,20.13,1.84,1.84,1.92,0.0,6.0,1.28,0.0,1.84,1
0.0,1.0,2.15,0.0,0.0,5.01,75.7,1.0,0.0,2.57,11.73,-1.69,0.57,116.88,-0.72,-0.57,8.44,1.43,4.01,0.57,0.57,1.45,0.0,6.0,1.01,0.0,0.57,0
0.0,-0.5,2.0,3.5,0.0,3.48,-181.81,1.0,1.0,-1.5,-20.82,-2.59,3.0,7.79,3.5,5.25,11.73,1.75,18.78,19.56,3.26,1.88,0.75,6.0,0.91,0.0,0.25,0
-2.51,0.84,1.0,2.51,0.0,3.99,90.23,1.0,0.0,17.85,17.69,-0.19,2.84,64.31,4.0,0.0,19.0,1.0,6.7,1.0,1.0,0.81,0.0,6.0,1.0,0.0,1.16,1
17.71,0.0,1.0,0.0,0.89,-0.54,55.41,1.0,1.77,4.43,76.25,-3.89,3.0,83.21,0.23,0.0,18.82,1.0,12.02,3.89,4.0,0.89,0.0,54.69,0.9,0.0,5.31,1
0.0,1.0,1.0,0.0,0.0,-5.7,30.81,1.0,2.23,1.26,8.98,0.94,-3.72,86.63,-1.23,1.49,2.77,2.74,-2.97,-2.23,0.0,-0.87,-0.74,6.0,1.01,0.0,0.0,0
0.0,-7.51,2.0,0.0,0.0,5.84,-7.9,1.0,6.0,10.68,8.35,-2.12,2.67,67.01,3.5,0.0,16.02,1.0,5.23,-0.67,1.0,1.46,0.0,6.0,0.94,0.0,0.83,0
0.0,2.4,0.3,1.4,0.0,10.98,283.04,1.0,-4.19,-1.4,23.74,9.08,0.0,26.53,2.3,1.7,9.08,0.3,5.15,0.3,0.3,-0.52,0.0,6.0,0.9,0.0,1.4,0
15.8,0.79,0.79,0.0,0.79,0.0,61.55,1.0,1.58,3.95,67.15,1.15,0.0,74.26,1.84,1.0,15.01,1.21,8.84,1.58,0.79,0.79,0.0,49.45,0.9,0.0,4.74,1
0.0,-0.67,1.0,0.0,0.0,7.66,43.97,1.0,-0.67,2.34,6.68,-0.42,2.33,22.06,2.0,0.0,6.33,1.0,11.42,-0.34,1.33,1.8,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,8.84,45.84,1.0,1.0,1.0,1.0,4.09,1.36,0.0,3.92,0.64,2.72,1.0,-13.01,-14.01,0.08,-0.64,-0.64,6.0,0.9,0.0,-0.64,0
0.0,13.0,1.0,0.0,0.0,6.17,77.47,1.0,0.0,3.0,-3.17,2.74,0.0,64.0,3.11,5.47,0.94,1.0,18.78,2.0,1.0,0.2,0.0,6.0,1.08,0.0,1.0,0
1.0,9.23,0.48,19.41,6.0,7.85,821.95,1.0,30.48,14.56,15.92,1.17,1.44,83.14,0.48,2.0,10.66,3.0,14.58,1.04,0.0,0.67,0.0,6.0,0.99,0.0,2.0,0
