CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,7.47,4.05,1.0,-0.58,-2.32,1.84,4.13,0.42,-37.05,-1.74,2.58,-4.53,-0.58,0.59,1.58,0.0,1.08,0.0,6.0,0.44,0.0,-1.16,1
0.0,0.0,1.0,1.0,0.0,2.13,54.6,1.0,0.0,1.6,2.07,2.99,0.0,129.33,1.6,2.47,1.53,0.53,6.58,3.47,1.07,0.0,0.0,6.0,1.05,0.0,0.53,0
0.0,1.86,1.0,13.8,0.0,9.49,151.29,1.0,3.45,1.0,11.59,-2.89,2.59,75.91,3.73,-1.59,23.25,1.86,3.19,2.27,3.73,0.46,0.0,-5.21,0.75,0.0,1.73,1
-1.7,0.0,1.3,0.0,-3.4,2.3,-6.56,1.0,0.0,2.0,3.7,1.9,-1.1,0.0,3.15,0.85,4.0,0.15,2.51,3.15,1.6,0.67,0.0,6.0,1.05,0.0,-1.7,0
0.0,0.0,1.0,23.91,1.94,6.36,107.89,1.0,-0.97,-2.88,4.12,-0.47,5.97,30.43,0.06,0.0,15.42,1.0,9.91,3.91,4.88,2.47,0.97,8.0,0.92,0.0,2.06,1
0.96,-1.92,1.0,0.0,0.0,8.65,29.77,1.0,1.0,0.04,11.0,0.94,-0.96,-48.06,0.04,0.0,-11.38,1.0,10.2,0.08,1.0,0.26,0.0,46.37,1.08,0.0,-2.88,0
0.0,0.0,2.0,86.59,0.0,-2.97,57.87,1.0,0.0,2.0,1.0,-2.32,4.0,0.0,5.0,-1.99,2.01,2.0,-2.97,-2.97,5.0,2.25,0.0,6.0,0.76,0.0,1.0,0
0.0,0.0,1.0,2.83,0.0,9.17,375.38,1.0,0.17,2.0,25.17,3.18,2.17,148.51,0.52,2.48,33.05,2.17,5.4,1.65,0.17,-0.23,0.0,6.0,0.76,0.0,1.0,0
7.0,2.7,3.0,21.23,0.0,19.13,369.14,1.0,6.81,14.19,7.0,0.52,8.11,107.06,1.7,0.0,45.74,3.0,6.09,-1.81,1.7,1.73,0.0,7.7,0.96,0.0,2.7,1
0.0,-0.79,1.0,-12.6,0.0,-2.3,22.0,1.0,-2.36,4.58,14.67,0.47,-2.36,25.06,2.21,0.0,4.58,1.0,10.64,1.58,2.0,-0.23,0.0,7.58,0.86,0.0,0.21,0
0.0,0.0,1.0,-18.58,0.0,-10.15,-102.5,1.0,0.0,6.65,3.23,0.58,-4.42,43.19,1.12,1.0,-22.65,1.0,2.03,2.65,2.0,0.47,0.0,4.23,0.86,0.0,-1.65,0
0.71,0.0,1.0,0.0,0.0,-2.12,-4.75,1.0,0.0,-0.71,4.59,1.16,0.71,-2.82,-0.71,1.0,11.17,0.0,-1.26,1.71,0.0,1.41,0.0,-77.93,0.21,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,11.05,113.17,1.0,-0.5,0.0,13.5,5.62,0.0,0.0,-1.51,2.01,4.98,-0.5,6.19,0.5,-0.5,0.07,0.0,6.0,0.8,0.0,1.0,0
0.0,-1.88,1.0,0.0,0.0,13.12,54.74,1.0,0.0,2.81,5.81,4.17,-0.88,9.38,-0.94,2.94,-12.01,0.0,-1.06,-1.81,0.0,0.33,0.0,6.0,0.65,0.0,-1.88,0
0.0,1.39,1.0,0.0,0.0,9.77,50.03,1.0,0.0,-2.08,-1.77,3.62,1.39,-5.55,1.39,2.0,15.17,0.0,9.14,6.31,0.69,0.17,0.0,6.0,0.94,0.0,1.39,0
-5.15,1.57,1.0,0.0,-2.86,6.29,13.86,1.0,1.14,3.86,3.85,0.58,-1.14,34.32,2.57,2.14,7.14,1.0,4.68,4.0,2.0,-0.33,0.0,6.57,0.66,0.0,0.57,0
0.78,1.0,1.0,0.0,0.0,18.46,105.18,1.0,2.0,8.9,1.0,-0.36,3.78,97.41,4.56,1.22,27.69,1.78,9.46,1.0,3.56,2.89,0.0,76.37,0.83,0.0,2.78,1
0.89,0.0,1.0,0.0,0.0,12.68,90.14,1.0,0.0,6.89,5.11,0.61,0.89,41.29,3.0,-0.89,16.5,1.0,7.64,0.89,2.0,1.4,0.0,293.43,0.57,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,16.7,144.17,1.0,1.0,4.0,5.08,3.71,1.0,64.0,3.0,1.85,14.08,1.0,5.67,0.92,0.0,0.44,0.0,18.93,1.18,0.0,2.0,1
0.0,0.0,1.0,2.92,1.94,3.17,61.19,1.0,0.0,1.0,5.97,-1.85,1.94,34.55,3.97,-1.94,2.03,1.97,0.28,-1.89,5.89,3.13,0.97,169.0,0.59,0.0,1.0,1
-5.36,2.6,1.0,0.0,-2.98,6.0,51.26,1.0,1.19,2.79,2.0,0.96,-0.98,94.05,3.0,1.79,13.64,2.19,7.61,2.4,1.4,0.6,0.0,45.29,0.64,0.0,3.0,1
0.0,1.0,1.0,16.73,0.0,15.0,213.01,1.0,4.0,0.0,2.36,2.33,3.0,160.78,2.0,1.46,20.27,1.0,5.91,2.18,2.0,0.54,0.0,7.0,1.25,0.0,2.0,1
24.0,0.0,3.0,5.0,33.0,-2.99,286.05,1.0,0.0,2.0,11.0,0.35,10.0,95.0,4.0,0.0,10.0,1.0,6.55,3.0,3.0,0.9,-1.0,-156.78,0.71,0.0,1.0,1
0.0,1.0,0.22,14.86,0.0,-3.13,14.44,1.0,0.0,-1.13,-3.91,2.26,0.0,-46.93,-0.56,0.22,-1.35,1.22,0.93,5.0,1.44,-0.34,0.0,6.0,0.8,0.0,0.0,0
2.0,-1.47,1.0,2.0,0.0,-0.93,-1.72,1.0,0.0,6.0,2.87,-1.44,0.0,62.0,2.0,0.0,-2.67,1.0,0.35,2.0,1.0,0.83,0.0,187.0,0.69,0.0,-0.73,1
0.0,0.0,1.0,0.0,-0.87,7.39,69.08,1.0,0.0,6.87,6.0,0.0,0.0,52.0,3.87,0.87,6.61,1.0,8.87,-1.74,2.87,-0.12,0.0,101.75,0.93,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
2.0,0.0,4.46,-15.31,4.0,-8.21,-67.43,1.0,0.0,0.73,-2.38,0.7,5.27,-56.15,2.46,0.0,-16.23,1.0,-0.35,4.19,6.92,2.62,0.0,4.54,0.53,0.0,-0.92,0
0.0,2.02,1.0,0.0,1.54,5.12,23.71,1.0,0.0,-1.05,6.95,0.25,1.54,-30.73,1.49,0.49,4.98,1.0,2.53,5.02,2.51,1.21,0.51,90.0,0.7,0.0,-0.51,1
0.0,1.0,1.0,-2.12,-1.41,9.9,44.99,1.0,0.0,2.0,0.71,3.92,-0.71,-11.31,0.29,2.41,2.41,1.29,3.11,3.59,0.17,-0.29,-0.71,6.0,0.6,0.0,0.0,0
0.93,-1.85,1.0,3.0,2.0,3.78,-8.39,1.0,0.0,4.64,-6.35,-2.8,2.93,60.52,2.85,-0.93,10.27,1.93,1.77,3.0,5.85,3.6,1.0,88.54,0.53,0.0,0.0,1
6.02,2.86,2.72,-5.16,0.0,-0.3,140.04,1.0,0.0,14.63,13.86,3.71,2.58,-1.72,-0.86,1.0,15.6,1.72,9.8,1.86,-0.86,1.45,0.0,6.0,0.85,0.0,1.0,1
7.63,0.0,1.09,3.81,0.0,13.53,234.03,1.0,0.0,17.25,9.63,0.46,0.19,120.13,0.19,0.0,7.81,1.0,7.43,0.19,-2.63,1.61,0.0,949.89,-0.01,0.0,1.91,1
1.04,0.48,1.0,1.04,0.0,3.04,82.8,1.0,2.0,5.08,14.17,0.54,0.0,106.31,2.52,2.48,5.0,2.48,5.02,-1.56,-0.04,0.83,0.0,166.31,0.6,0.0,1.0,1
0.0,3.74,1.0,0.0,0.0,1.39,142.23,1.0,0.0,0.0,23.42,4.31,0.0,0.0,0.0,0.13,11.34,0.0,7.37,-4.21,0.0,0.0,0.0,6.0,1.02,0.0,1.87,0
0.0,0.0,-0.46,1.46,-2.91,2.0,30.09,1.0,0.0,8.37,10.37,0.31,-4.37,103.16,1.73,0.0,-0.73,1.0,6.23,4.0,-1.19,0.5,0.0,137.83,1.18,0.0,-0.46,0
1.0,-0.71,0.29,13.49,0.0,4.87,-80.6,1.0,0.0,1.45,-40.02,1.3,1.0,-6.67,1.29,0.0,-1.46,-0.42,3.68,0.29,1.29,1.92,0.0,95.0,0.45,0.0,1.0,1
-5.22,-1.49,-0.49,-7.46,0.75,12.76,-76.54,1.0,-2.99,-10.45,1.51,4.89,-3.48,-19.4,0.0,2.0,-20.13,-1.49,-0.57,1.75,0.0,0.1,0.0,101.53,0.72,0.0,-1.49,0
0.0,0.0,1.0,0.0,-0.82,5.91,58.45,1.0,0.0,6.82,6.82,-0.27,0.0,50.36,3.0,0.0,4.0,1.0,8.38,1.64,2.0,0.56,0.0,108.42,0.84,0.0,1.82,1
0.0,0.0,1.0,0.52,0.0,3.8,44.08,1.0,0.0,-2.12,2.4,2.74,0.0,43.96,1.44,1.56,1.44,0.48,1.12,4.08,0.96,1.43,0.0,60.84,0.49,0.0,0.48,1
7.0,2.0,3.0,10.0,0.0,10.0,254.0,1.0,4.0,17.0,7.0,0.34,6.0,86.0,1.0,0.0,31.0,3.0,6.75,1.0,1.0,2.23,0.0,7.0,0.86,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,15.82,96.59,1.0,2.0,7.82,1.71,-0.1,3.0,102.37,4.41,2.0,16.71,1.71,9.47,0.29,3.41,1.64,0.0,7.0,1.16,0.0,2.71,1
0.0,-0.96,1.0,21.0,0.0,26.61,252.67,1.0,0.0,1.0,4.18,1.47,5.0,95.17,2.96,-0.96,26.13,1.0,7.49,-0.91,1.0,2.57,0.0,163.85,0.81,0.0,4.96,1
0.0,1.0,0.3,13.29,-0.7,-4.9,3.4,1.0,0.0,-0.1,-3.5,1.52,0.0,-41.98,0.3,1.0,1.0,1.3,2.06,3.6,2.3,-0.4,0.0,-84.26,0.77,0.0,0.7,0
0.0,2.0,1.0,0.0,0.0,4.37,46.74,1.0,0.0,1.82,2.0,0.3,2.0,52.45,1.37,0.0,16.55,1.0,6.8,6.27,1.18,2.52,0.0,6.0,0.82,0.0,3.0,0
-3.02,1.76,0.24,-1.51,0.0,5.02,15.39,1.0,3.51,-0.78,6.22,1.11,0.76,71.73,2.76,4.51,12.56,3.0,5.61,-0.76,1.76,-0.04,0.0,-301.32,0.91,0.0,1.76,0
-2.62,0.0,1.0,0.0,0.0,7.0,-10.98,1.0,1.0,1.0,8.38,2.85,0.87,0.0,-0.75,0.87,-1.25,0.13,8.68,2.87,-0.75,1.3,0.0,6.0,0.69,0.0,-1.75,0
0.0,0.0,2.91,-2.86,-1.91,2.86,19.77,1.0,0.0,1.91,4.0,2.25,1.91,-15.26,2.86,1.0,4.86,0.0,1.0,1.95,0.95,0.48,-0.95,6.0,0.67,0.0,0.0,0
9.0,1.56,1.0,0.0,5.0,6.68,110.35,1.0,0.0,0.78,8.44,-0.92,6.56,39.03,4.34,-0.78,27.27,1.78,10.59,2.56,3.56,3.08,0.0,6.0,1.18,0.0,3.34,1
0.0,0.52,3.0,0.0,0.0,5.56,-62.12,1.0,0.0,-0.08,-29.23,0.63,5.04,-14.05,5.04,0.0,0.36,0.48,7.22,5.04,5.52,2.97,0.0,6.0,0.9,0.0,1.04,0
0.0,0.59,0.0,87.0,0.0,-2.38,41.58,1.0,0.0,-1.19,-2.97,0.87,0.0,-35.66,0.41,0.0,-1.19,1.59,-0.12,2.97,0.59,-0.25,0.0,6.0,0.64,0.0,0.41,0
9.0,-0.76,1.0,0.0,5.0,-0.29,-92.84,1.0,0.0,-3.82,-34.31,1.09,5.0,-58.83,1.24,0.76,-4.34,-0.53,4.88,1.0,1.24,1.82,0.0,6.0,0.75,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,7.0,32.0,1.0,0.0,0.0,1.0,3.56,0.0,0.0,0.0,2.0,2.0,0.0,7.0,7.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,-1.3,1.0,13.61,1.0,14.78,155.67,1.0,0.0,3.0,8.89,1.78,1.94,77.5,0.35,0.0,6.48,1.0,4.52,0.7,0.35,0.38,0.0,136.3,1.02,0.0,0.65,1
0.0,0.0,1.0,-0.59,0.0,9.0,55.0,1.0,0.0,1.0,7.96,-0.14,0.0,-40.11,3.0,-1.18,3.59,1.0,1.43,0.23,2.0,1.43,0.0,169.0,0.32,0.0,1.0,1
0.0,0.53,1.0,-1.05,1.0,8.58,-89.3,1.0,0.53,4.58,-8.17,1.74,0.0,56.84,1.0,1.05,-11.59,-0.05,5.07,2.53,1.53,0.87,0.0,135.53,1.09,0.0,0.53,1
3.0,-0.72,1.0,0.0,0.0,12.01,117.46,1.0,0.0,-1.43,6.72,2.45,0.0,0.0,1.28,1.72,9.72,-0.43,5.32,1.43,-0.15,0.91,0.0,6.0,1.0,0.0,2.0,0
0.56,1.44,1.0,0.0,3.0,22.45,91.61,1.0,0.0,-1.13,2.13,0.49,3.56,0.0,1.56,-0.56,2.13,0.44,3.46,-0.25,2.44,3.25,1.0,193.66,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.25,118.94,1.0,1.0,2.0,17.88,-1.24,-0.88,50.0,1.0,-0.88,22.12,1.0,9.54,2.0,2.0,-0.93,0.0,9.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.27,42.92,1.0,-0.73,3.0,7.45,1.49,-0.73,55.0,0.82,0.73,-0.63,0.27,4.14,-0.73,1.27,-0.87,0.0,6.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,15.58,143.3,1.0,1.0,5.94,6.0,0.93,1.0,99.5,4.94,-0.65,15.65,1.65,5.41,-0.65,1.29,0.44,0.0,6.0,1.24,0.0,2.65,1
0.0,1.0,1.0,18.88,1.92,15.0,199.88,1.0,3.04,0.0,6.0,0.43,3.96,103.38,0.08,0.0,15.23,1.0,4.37,0.96,4.88,1.07,0.96,7.0,1.0,0.0,2.0,1
0.0,1.0,1.0,16.0,0.0,15.0,197.0,1.0,4.0,0.0,6.0,0.63,3.0,88.0,2.0,0.0,21.0,1.0,3.73,0.0,2.0,0.54,0.0,7.0,0.99,0.0,2.0,1
-1.53,0.0,0.24,65.02,0.0,2.47,52.59,1.0,0.0,-1.59,-0.12,0.54,0.0,7.57,2.24,0.0,2.24,1.0,2.08,-1.53,1.24,-0.64,0.0,-132.46,0.74,0.0,1.76,0
2.0,0.0,3.0,0.95,4.0,1.05,72.26,1.0,-0.95,0.0,1.05,3.51,5.05,95.1,-1.85,2.85,-3.71,0.05,3.38,3.9,3.05,0.72,0.0,6.0,0.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,47.0,1.0,0.0,4.0,5.0,0.76,0.0,60.0,2.0,1.0,3.0,1.0,5.2,0.0,2.0,0.43,0.0,6.0,0.95,0.0,1.0,0
0.0,3.21,1.0,-1.81,1.79,17.02,84.54,1.0,0.0,0.6,1.0,0.7,3.0,20.54,2.21,0.0,11.87,1.0,4.6,2.0,1.79,2.65,0.4,170.0,0.98,0.0,1.81,1
0.0,0.0,1.92,-80.37,0.0,18.7,46.6,1.0,0.0,0.0,5.77,7.46,1.0,0.0,-0.92,4.77,3.92,-0.92,5.64,2.85,0.0,1.33,0.0,18.93,0.79,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,1
-1.34,0.0,-0.34,0.0,-2.68,11.37,89.88,1.0,0.67,6.68,7.68,1.36,-3.35,102.88,3.34,1.0,11.71,1.0,4.89,-1.34,-0.68,-0.52,0.0,6.0,1.24,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,1.6,55.43,1.0,1.0,-1.13,11.53,0.38,0.0,-31.96,1.0,0.0,7.2,1.0,10.22,2.0,1.0,1.18,0.0,6.0,1.01,0.0,0.53,0
4.0,0.0,2.0,-0.17,-1.45,8.28,129.77,1.0,0.0,10.0,7.45,1.7,0.55,51.42,1.28,0.72,6.72,0.28,3.63,0.55,-1.89,0.65,-0.72,501.0,0.24,0.0,1.0,1
1.66,-1.11,1.0,0.0,0.0,8.66,172.3,1.0,1.0,2.0,13.13,-1.14,0.0,50.0,2.11,0.0,24.11,1.55,8.0,1.45,3.11,0.75,0.0,9.0,0.86,0.0,1.55,1
0.0,1.0,1.0,0.0,0.0,10.52,120.96,1.0,2.0,8.11,11.7,0.15,0.0,118.32,4.56,2.15,6.7,3.85,11.04,-0.85,2.7,0.4,0.0,249.28,0.77,0.0,1.85,1
2.0,0.0,3.0,0.0,4.0,11.43,81.93,1.0,0.0,-2.9,-0.18,3.1,6.73,-42.07,0.27,1.45,4.18,0.27,0.33,-0.18,3.27,1.92,0.0,6.0,0.37,0.0,1.27,0
14.95,0.0,3.0,2.7,21.81,-1.78,196.15,1.0,0.0,0.0,6.86,0.32,9.24,51.27,1.0,0.0,5.24,1.0,4.13,1.46,2.92,1.13,-0.54,-81.96,0.42,0.0,2.54,1
24.0,2.84,1.0,5.0,36.0,2.8,235.14,1.0,0.84,0.84,4.12,0.68,9.0,115.17,1.84,2.52,-8.12,2.68,0.89,-0.68,0.16,1.57,0.0,59.93,0.49,0.0,1.0,1
12.82,1.53,1.0,2.67,19.22,3.74,177.87,1.0,0.0,0.47,9.53,0.27,4.81,50.73,1.47,0.47,6.53,1.0,4.47,2.4,1.47,0.77,0.0,6.53,0.73,0.0,0.53,1
2.0,0.0,1.0,0.34,0.0,-0.49,-110.96,1.0,0.0,6.0,0.54,0.4,-2.49,48.74,0.34,0.0,-11.43,-0.66,9.03,3.66,1.83,0.41,0.0,189.49,1.06,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,4.61,-79.02,1.0,1.0,-2.41,-32.27,0.9,1.0,-34.88,4.2,0.0,-6.83,0.4,4.31,2.6,1.6,1.99,0.0,104.01,0.65,0.0,0.0,1
8.91,-0.99,1.0,0.0,4.95,9.0,80.87,1.0,-1.98,-1.97,5.0,0.4,4.95,-54.24,3.0,-2.97,11.91,-0.98,3.44,2.99,2.99,2.92,0.0,103.68,1.0,0.0,1.0,1
0.0,0.64,1.0,10.22,0.0,17.02,178.79,1.0,2.55,3.45,6.64,0.74,1.92,69.88,3.0,-0.64,15.5,1.0,7.06,0.0,2.0,0.07,0.0,214.64,0.99,0.0,1.64,1
0.0,-0.76,1.0,0.0,0.0,7.64,66.18,1.0,0.0,3.06,10.58,0.88,0.0,39.72,1.53,0.24,4.29,-0.76,3.29,-2.82,-0.76,0.0,0.0,164.88,0.64,0.0,0.76,0
1.0,1.33,1.0,0.0,0.0,4.34,39.02,1.0,0.0,1.67,1.34,0.28,2.33,46.67,2.0,0.0,26.99,1.0,4.63,3.0,2.0,3.0,0.0,-43.5,0.47,0.0,2.33,1
3.76,1.0,1.94,-0.94,-1.88,10.51,341.2,1.0,0.0,14.39,65.76,0.94,0.0,121.15,1.94,0.0,30.7,2.0,3.26,0.06,-1.82,0.26,-0.94,470.94,0.51,0.0,1.94,1
0.0,1.0,1.0,0.0,0.0,-0.8,-124.08,1.0,1.61,-0.61,-32.81,0.57,0.0,-2.41,2.8,3.41,-10.88,1.8,6.82,3.2,2.0,0.23,0.0,59.06,0.29,0.0,0.0,1
0.0,0.0,1.0,0.0,1.0,7.0,58.05,1.0,0.0,1.35,3.35,3.78,0.0,29.78,-0.65,1.65,-1.1,0.45,3.56,3.1,-0.1,0.57,0.0,142.69,0.96,0.0,-0.55,1
1.51,1.25,1.0,1.51,0.0,5.51,119.64,1.0,0.0,3.01,19.03,3.22,0.0,46.73,0.75,0.25,7.0,-0.75,7.12,-1.26,-1.51,0.63,0.0,142.41,1.08,0.0,1.0,0
0.0,-1.02,0.0,87.0,-1.52,-2.03,69.65,1.0,0.0,3.05,2.54,0.54,-1.52,26.41,2.02,0.0,1.52,1.0,2.88,-1.02,-0.51,-1.42,-0.51,28.35,0.69,0.0,1.51,1
0.0,-1.35,0.0,87.0,0.0,0.0,30.31,1.0,0.0,2.7,-5.4,-1.7,0.0,40.48,2.35,0.0,-2.7,1.67,-1.35,-0.67,1.35,0.29,0.0,6.0,0.71,0.0,1.0,0
0.0,0.0,1.0,17.12,-1.9,20.17,207.33,1.0,0.0,0.95,8.71,4.51,2.85,58.01,0.95,3.0,27.63,0.0,8.71,0.1,-2.85,-0.52,-0.95,21.9,0.9,0.0,3.8,1
3.0,0.0,0.0,16.99,0.0,-3.0,-211.88,1.0,-1.0,-2.0,-19.99,2.13,-3.0,-65.97,-1.0,1.0,-28.99,-2.0,-0.96,0.0,1.0,0.15,0.0,6.0,1.09,0.0,2.0,0
0.0,0.0,1.71,-12.48,0.0,6.39,53.32,1.0,0.0,0.71,4.55,3.3,0.0,113.48,2.13,3.0,3.13,0.71,6.27,5.42,1.42,1.01,0.0,121.68,0.63,0.0,0.0,0
2.0,0.0,1.0,2.53,0.0,-0.13,52.94,1.0,0.0,6.0,6.94,0.13,0.0,115.18,2.0,0.0,1.0,1.0,4.55,3.06,1.0,0.83,0.0,179.56,1.0,0.0,0.0,0
1.33,-0.66,2.33,1.0,2.66,-0.66,-81.2,1.0,0.0,-3.32,-38.84,3.59,3.98,48.87,0.0,3.0,-14.94,-0.66,4.78,4.66,1.99,1.16,0.0,6.0,0.59,0.0,0.66,0
-0.68,0.0,1.0,0.0,1.0,-3.21,28.97,1.0,0.0,3.0,7.72,1.85,-0.68,60.0,-0.36,0.68,-0.68,0.32,0.12,2.0,-0.36,0.03,0.0,106.41,0.69,0.0,0.0,1
0.0,0.0,0.0,17.19,0.0,-0.9,-221.78,1.0,-0.9,-0.9,-18.99,2.37,-2.71,-42.5,0.0,0.0,-31.65,-1.81,-1.49,1.81,0.9,0.61,0.0,153.41,0.68,0.0,1.0,1
0.0,-0.86,0.0,87.0,0.0,-7.7,30.07,1.0,-1.71,-4.28,1.71,3.57,-2.57,-51.31,-1.57,0.86,-12.83,0.14,-1.57,0.86,-1.71,-1.14,0.0,17.12,0.65,0.0,-0.71,1
2.0,0.71,1.0,11.91,0.0,5.54,-63.49,1.0,2.12,4.58,-6.15,0.48,0.0,77.57,1.29,0.0,-11.03,-0.42,4.1,2.0,1.71,0.68,0.0,187.71,1.14,0.0,0.71,0
4.0,0.0,2.0,2.0,0.0,9.0,137.0,1.0,0.0,10.0,6.0,0.61,2.0,63.0,2.0,0.0,6.0,1.0,5.8,2.0,1.0,1.92,0.0,501.0,0.44,0.0,1.0,1
2.35,0.0,0.32,1.35,-2.7,11.73,108.37,1.0,0.0,11.76,6.7,0.57,-1.7,90.56,2.68,0.0,19.7,1.0,6.86,1.0,-0.03,2.04,0.0,429.43,0.44,0.0,0.32,1
0.96,1.0,1.96,-83.56,0.0,9.72,231.2,1.0,0.0,9.8,65.84,0.79,0.96,123.1,1.96,0.0,42.33,2.0,6.18,1.96,2.92,2.03,0.0,91.49,0.8,0.0,1.0,1
0.0,0.0,1.0,1.66,0.0,11.98,426.08,1.0,1.83,0.34,34.42,0.41,2.49,54.98,1.83,-0.83,52.03,2.66,9.54,2.0,1.17,0.52,0.0,9.0,0.71,0.0,1.0,1
9.0,0.0,1.0,0.0,4.34,-1.94,49.11,1.0,0.66,-1.97,8.03,-0.53,5.66,-39.36,3.31,0.0,18.59,1.0,4.75,1.0,2.0,2.32,0.0,-78.62,0.94,0.0,1.0,1
2.63,0.0,1.0,1.0,0.0,-1.75,70.33,1.0,0.0,-0.88,1.88,3.44,0.0,83.33,-0.88,3.88,6.26,0.0,4.6,2.25,0.0,-0.46,0.0,-136.97,1.27,0.0,0.88,0
24.0,2.0,1.0,5.0,36.0,8.27,331.45,1.0,0.0,2.54,10.0,-0.39,9.0,131.89,1.64,-0.64,5.73,1.64,7.22,2.91,1.64,2.24,0.0,7.0,0.97,0.0,1.64,1
0.0,0.0,1.0,2.0,0.0,10.66,367.65,1.0,1.66,2.0,24.67,-0.25,3.66,66.0,4.99,-0.66,41.32,3.66,6.4,0.66,1.66,1.56,0.0,6.0,0.95,0.0,1.0,0
3.0,0.0,1.0,1.74,0.0,12.22,380.3,1.0,0.87,-0.87,23.42,0.99,2.61,9.58,2.0,1.0,39.48,2.74,3.03,0.0,1.13,1.57,0.0,6.0,0.81,0.0,2.0,0
6.94,0.0,0.01,0.02,4.94,-4.92,-6.29,1.0,0.0,-3.88,11.95,0.06,2.96,-0.26,2.0,0.0,8.91,1.0,4.42,1.01,1.99,0.82,0.0,-302.22,1.55,0.0,0.0,0
-15.73,0.0,1.0,-3.28,-21.63,13.59,-99.83,1.0,0.0,1.0,-0.9,1.52,-3.93,-43.28,3.0,0.0,-0.93,1.0,1.52,2.66,3.31,2.32,0.66,275.86,0.68,0.0,0.34,1
0.0,2.0,1.55,-47.95,0.0,6.55,38.05,1.0,0.55,1.0,3.1,0.52,2.55,50.0,4.1,0.0,22.86,1.0,9.59,4.1,2.55,2.16,0.0,6.0,1.04,0.0,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,14.4,1.0,0.0,0.6,3.4,2.01,0.0,2.99,-0.6,1.6,2.0,0.0,0.62,1.0,0.0,0.26,0.0,6.0,0.67,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,11.94,152.07,1.0,1.53,6.11,8.11,1.61,1.0,97.77,3.53,0.0,21.33,1.0,-0.2,-0.53,-1.06,0.26,0.0,-16.16,0.96,0.0,3.06,0
-2.91,0.0,-0.73,85.55,0.0,-5.82,-23.61,1.0,0.73,-7.27,-2.91,0.45,-0.73,-45.8,1.73,0.0,0.73,1.0,-1.79,0.0,0.0,-0.52,0.0,-353.87,1.06,0.0,0.27,0
0.0,3.64,1.0,-2.45,-1.64,10.09,86.82,1.0,0.0,1.82,2.0,0.51,2.0,77.82,4.64,0.0,33.73,1.0,10.82,3.0,0.36,1.3,-0.82,6.0,0.9,0.0,5.45,1
0.0,-0.8,1.0,0.8,0.0,0.0,32.66,1.0,0.0,-0.8,-2.42,4.61,0.0,80.27,-1.61,2.61,-2.01,-0.8,1.0,1.0,-1.61,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,1.58,1.79,-15.04,2.37,21.08,98.04,1.0,0.0,6.0,6.79,-0.08,2.37,52.0,3.79,0.0,4.79,1.79,9.85,1.58,4.37,2.22,0.79,343.81,1.04,0.0,0.21,1
2.0,0.0,3.0,0.0,4.0,-8.62,47.38,1.0,0.0,-1.93,10.69,0.9,3.1,13.51,0.03,0.97,-8.62,2.93,1.38,1.03,3.03,0.96,0.0,68.75,0.11,0.0,1.03,1
-2.99,0.0,1.0,2.0,0.0,-6.97,-31.71,1.0,0.0,0.0,-3.98,6.45,0.0,199.57,-1.99,4.99,-6.97,-1.0,4.11,7.98,-1.99,-0.91,0.0,6.0,0.83,0.0,-1.99,0
0.0,-0.76,3.0,0.0,0.0,4.0,30.0,1.0,0.0,1.24,-1.78,1.97,4.0,0.0,2.49,0.0,0.97,0.24,1.73,1.73,3.49,2.25,0.0,6.0,0.93,0.0,0.0,0
