CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.03,0.0,8.0,183.11,1.0,0.0,0.0,18.5,5.97,0.0,67.83,1.61,2.36,1.0,0.32,4.44,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.68,0.64,1.68,11.84,1.36,12.0,249.56,1.0,0.0,0.32,11.28,2.34,2.72,32.01,1.0,0.32,3.88,1.0,3.78,0.0,0.68,1.9,0.0,22.64,0.93,0.0,1.32,1
1.0,1.56,1.0,3.32,0.0,3.76,146.27,1.0,3.21,3.0,15.83,0.84,0.44,82.62,2.44,7.5,13.09,1.56,5.06,0.0,0.44,0.53,0.0,7.32,0.95,0.0,1.56,1
1.8,0.0,1.0,0.73,1.73,5.0,52.9,1.53,0.0,2.14,3.4,0.58,3.66,57.48,1.8,0.0,2.0,1.27,2.83,1.73,2.47,2.0,0.73,140.58,0.86,0.0,0.0,1
0.0,0.0,1.0,0.5,0.0,5.48,65.19,1.0,1.01,0.0,4.96,2.91,2.52,33.31,3.49,0.5,5.54,1.0,3.07,1.01,0.5,0.71,0.0,6.0,0.98,0.0,0.5,0
0.0,0.79,1.0,0.64,0.0,2.5,66.71,1.0,0.0,3.14,6.51,1.66,1.57,41.1,2.36,0.64,7.28,0.79,4.36,1.57,0.79,0.47,0.0,6.0,0.95,0.0,0.21,0
0.4,0.8,0.4,0.8,0.0,0.8,320.63,1.0,0.4,658.32,8.8,0.56,0.0,30.39,0.8,0.6,4.0,0.8,0.94,0.0,0.0,0.17,0.0,162.03,0.87,1.8,6.2,1
0.0,0.5,1.0,0.5,0.0,13.13,79.73,1.5,0.0,5.04,5.47,0.58,3.53,33.42,3.5,0.0,12.6,1.0,8.72,1.51,1.5,1.34,0.5,98.23,0.97,0.0,2.01,1
0.0,0.0,1.0,5.56,0.0,10.22,94.0,1.0,0.0,0.0,6.22,2.81,2.22,40.04,3.33,0.44,9.9,1.0,3.71,1.67,1.67,0.65,0.0,6.56,0.96,0.0,1.56,1
1.39,0.8,1.2,4.02,0.0,6.59,135.86,1.0,4.82,3.78,7.61,0.8,1.59,84.34,3.2,13.67,17.39,1.0,8.21,0.59,1.2,0.96,0.0,8.41,0.92,0.0,1.0,1
1.73,0.0,1.0,2.86,2.73,5.32,41.49,1.0,0.0,0.0,1.0,0.45,4.76,53.63,1.0,0.0,1.92,1.0,3.1,1.92,2.84,2.42,1.0,6.4,0.9,0.0,0.0,0
0.78,0.0,1.0,0.0,0.78,2.22,30.5,1.0,0.0,0.22,4.32,0.54,0.0,12.13,2.78,0.0,3.76,1.22,2.22,0.78,1.0,0.49,0.0,6.0,0.94,0.0,0.22,0
2.87,8.47,2.87,1.13,13.07,17.07,271.3,1.0,1.92,2.25,2.07,0.26,7.47,72.33,1.0,0.0,3.07,1.0,5.45,1.93,2.87,1.68,0.0,12.46,0.74,0.0,3.07,0
3.81,0.13,1.0,1.06,0.0,0.13,59.4,1.0,0.06,17.03,22.94,0.19,0.94,78.81,1.06,0.0,0.65,2.0,4.03,0.0,0.94,0.8,0.0,6.0,0.99,0.0,1.06,0
0.0,0.42,1.0,5.79,0.0,10.32,78.63,1.0,0.0,0.0,4.0,0.74,2.74,41.67,2.84,0.0,15.32,1.0,4.55,1.74,2.16,0.86,0.0,6.58,0.94,0.0,1.58,1
1.0,1.0,1.0,4.09,0.0,5.09,169.13,1.0,16.5,17.15,5.72,0.78,0.54,91.0,2.09,9.24,11.07,1.0,6.31,0.46,1.0,0.65,0.0,13.57,0.84,0.0,2.37,1
0.88,1.88,1.0,1.77,0.0,1.88,137.04,1.0,0.88,3.12,19.66,0.76,0.23,70.04,2.12,0.0,9.88,1.88,2.54,0.23,0.12,0.45,0.0,6.0,0.98,0.0,1.77,0
0.21,0.0,1.95,0.0,0.05,2.16,27.82,1.11,0.0,7.05,3.37,0.3,1.89,40.14,1.16,0.0,0.11,2.0,6.12,5.73,4.79,3.35,0.95,32.98,0.94,0.0,0.95,0
1.29,0.0,1.0,0.36,1.93,1.07,22.35,1.0,0.71,0.0,1.0,0.26,3.71,23.53,1.36,0.0,5.5,1.0,3.9,2.0,2.29,1.79,1.29,107.02,0.73,0.0,0.0,1
64.68,9.51,1.0,24.68,0.0,5.58,752.32,1.0,13.62,45.59,171.35,0.24,1.04,85.42,1.3,0.85,23.0,2.7,8.22,0.45,0.3,1.53,0.15,729.6,0.49,0.85,5.55,1
0.89,0.11,1.0,0.89,1.78,4.44,29.21,1.0,0.0,0.11,1.89,0.42,4.44,44.42,1.11,0.11,2.45,1.0,3.11,2.22,2.89,2.22,0.89,6.0,0.87,0.0,0.0,0
0.0,0.92,1.0,0.24,0.0,1.55,39.72,1.0,0.0,3.68,3.66,0.88,1.84,30.92,2.76,0.24,8.37,0.92,4.13,1.84,0.92,0.55,0.0,6.0,0.94,0.0,0.08,0
1.0,0.0,1.0,1.05,2.0,5.28,34.59,1.0,0.0,0.0,1.18,0.44,5.18,51.52,1.05,0.0,2.0,1.0,3.06,1.91,2.86,2.44,0.95,6.0,0.9,0.0,0.05,0
0.64,2.53,1.64,0.0,1.28,8.39,66.39,1.0,1.8,0.0,3.8,0.93,3.28,0.0,2.8,0.0,3.16,1.0,5.58,0.36,0.64,1.93,0.0,6.0,0.87,0.0,1.0,0
4.0,0.0,1.0,0.0,1.0,5.0,113.0,3.0,0.0,8.0,10.0,0.97,0.0,78.0,4.0,0.0,2.0,2.0,2.36,1.0,1.0,0.61,0.0,510.0,0.75,0.0,0.0,1
9.98,0.0,1.0,23.95,10.99,8.99,161.93,1.0,0.04,0.09,1.21,0.61,2.0,95.0,1.0,0.0,1.12,1.0,4.18,1.0,1.0,1.54,1.0,11.08,0.89,0.0,0.01,1
0.0,0.94,1.0,0.06,0.0,7.7,67.71,1.0,0.12,0.94,4.76,0.88,1.24,19.01,1.06,0.0,9.06,1.0,5.74,2.94,0.06,1.49,0.0,6.0,0.96,0.0,0.94,0
0.41,0.41,1.14,0.0,0.14,1.36,67.1,1.0,0.82,1.36,4.18,0.82,0.54,11.7,1.27,4.73,3.81,1.86,0.79,0.14,0.14,0.32,0.0,6.0,0.91,0.0,0.27,0
0.0,4.02,1.57,0.43,0.0,6.45,131.36,1.0,0.85,4.59,7.32,0.55,3.85,79.78,3.15,0.0,21.49,1.57,3.48,0.85,0.43,1.58,0.0,7.15,0.99,0.0,1.72,1
0.58,0.84,1.0,0.0,0.58,19.6,78.72,1.0,0.0,0.0,2.16,3.89,0.0,0.0,3.0,1.68,2.84,1.42,1.73,1.0,0.58,0.29,0.0,6.0,0.95,0.0,0.84,0
0.15,0.0,1.85,0.15,0.3,2.46,24.21,1.0,0.0,5.94,2.7,0.29,2.46,39.82,1.0,0.0,0.3,1.85,5.83,5.39,4.7,3.35,1.0,6.0,0.95,0.0,0.85,0
2.37,2.06,1.69,0.31,1.31,8.43,269.59,1.0,4.11,6.86,12.66,0.52,4.31,74.68,2.37,2.06,19.83,1.0,4.94,1.31,1.63,2.41,0.31,6.0,0.96,0.0,1.37,1
0.0,4.2,1.6,0.0,0.0,8.6,139.07,1.0,0.0,4.8,8.4,1.21,1.8,54.04,3.2,0.0,19.61,1.6,2.37,0.4,0.8,1.23,0.0,35.57,0.95,0.0,2.2,1
0.1,0.1,1.0,0.52,0.0,7.79,103.14,1.0,0.62,0.31,8.9,5.02,0.1,9.42,4.79,2.66,2.66,1.0,2.47,0.0,0.1,0.07,0.0,6.31,0.95,0.0,1.0,0
0.79,0.0,1.0,0.79,1.59,5.62,32.86,1.0,0.0,0.0,1.41,0.76,3.97,39.66,1.21,0.0,2.41,1.0,2.72,1.79,2.79,2.09,0.79,20.68,0.9,0.0,0.21,1
0.68,0.32,1.0,1.36,1.36,10.03,96.42,1.0,0.0,0.32,5.0,0.62,6.42,61.39,1.68,0.0,4.26,1.0,4.82,0.97,0.0,1.25,0.0,6.0,0.98,0.0,1.0,0
0.39,1.8,1.0,33.48,0.0,10.83,574.49,1.0,0.0,2.66,30.22,4.2,0.1,97.95,1.0,0.9,9.02,1.1,2.13,0.0,0.1,0.08,0.0,52.92,0.89,0.0,1.9,1
1.36,1.6,1.36,0.18,3.32,4.85,68.08,1.0,0.0,0.0,2.82,0.41,1.43,12.65,2.64,0.0,2.18,1.0,2.84,1.18,1.36,0.72,0.0,7.07,0.9,0.0,0.53,1
0.02,0.02,0.02,0.07,0.0,0.1,427.51,1.0,0.7,1069.47,0.07,0.4,0.0,2.19,0.02,0.98,0.1,0.02,0.09,0.02,0.02,0.02,0.0,260.06,0.8,2.93,8.88,1
3.44,0.0,1.0,2.25,0.0,1.67,58.14,1.0,0.0,15.5,20.36,0.22,1.42,78.03,1.14,0.0,2.36,1.86,4.3,0.42,1.28,0.87,0.0,6.14,0.99,0.0,1.14,0
0.0,0.37,1.0,0.0,0.0,11.58,74.16,1.0,0.0,3.98,6.39,0.72,2.61,43.81,2.37,0.0,14.85,1.63,6.79,1.12,1.37,1.18,0.37,10.85,0.95,0.0,1.75,1
0.0,0.9,1.0,0.0,0.0,2.18,33.62,1.0,0.1,4.0,2.39,0.52,1.9,28.83,3.0,0.0,9.59,1.0,3.83,1.8,0.9,0.58,0.0,6.0,0.94,0.0,0.2,0
0.0,0.12,1.0,0.0,0.0,0.97,23.45,1.0,0.0,0.0,2.24,0.86,0.12,0.0,1.36,4.39,1.57,1.88,0.44,0.0,0.12,0.05,0.0,6.0,0.9,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,11.89,103.8,1.0,0.78,3.11,5.33,1.57,0.78,49.8,2.78,0.0,12.56,1.0,2.15,0.22,0.44,0.46,0.0,21.75,0.96,0.0,1.78,1
0.84,0.84,4.88,0.0,1.0,6.4,126.28,1.0,1.68,2.8,5.76,0.37,14.08,24.08,1.56,0.84,9.28,1.0,4.51,3.16,18.28,3.55,2.88,6.0,0.93,0.0,1.28,0
1.86,0.0,1.53,0.0,0.47,3.4,64.9,1.93,0.0,7.47,6.26,0.59,1.07,56.62,2.4,0.0,0.93,2.0,4.48,3.67,3.14,2.16,0.53,240.62,0.86,0.0,0.53,1
0.93,0.93,0.62,0.0,0.31,3.1,416.29,1.0,1.86,759.19,5.57,0.44,1.24,26.62,0.93,1.62,8.67,0.31,1.81,0.31,0.31,0.74,0.0,185.53,0.86,2.07,6.83,1
1.92,0.54,1.46,2.69,0.0,7.39,131.6,1.0,3.23,4.85,7.08,0.7,2.39,75.28,3.46,9.14,17.92,1.0,7.81,1.39,1.46,1.37,0.0,7.61,0.94,0.0,1.0,1
0.0,1.49,1.0,0.0,0.0,5.44,33.86,1.0,0.0,2.03,1.01,2.92,1.01,12.67,2.01,9.86,6.04,1.0,5.48,3.48,1.0,0.3,0.0,6.0,0.92,0.0,0.0,0
1.72,0.0,1.57,4.28,0.0,10.28,108.89,1.0,0.0,4.01,5.14,0.56,4.0,63.41,3.14,0.0,18.14,1.0,6.25,3.0,2.43,1.75,0.0,6.43,0.98,0.0,1.43,0
0.0,1.43,1.0,26.65,0.0,9.41,458.86,1.0,0.57,0.71,22.38,3.41,1.44,90.23,1.29,0.71,10.0,1.0,2.61,0.57,0.29,0.4,0.0,43.06,0.91,0.0,1.43,1
1.17,0.41,1.0,0.0,1.76,10.73,52.48,1.0,0.0,3.71,1.41,0.32,4.65,10.32,1.83,0.0,11.25,1.0,8.21,2.41,2.59,2.17,1.59,103.58,0.73,0.0,1.24,1
0.94,0.06,1.0,1.87,1.87,10.31,103.11,1.0,0.0,0.06,5.25,0.47,8.44,77.8,2.0,0.06,2.25,1.0,4.31,0.25,0.13,1.05,0.0,6.0,0.97,0.0,0.94,0
0.0,0.32,1.0,0.0,0.0,8.43,46.92,1.0,0.68,2.92,0.65,1.85,2.27,8.11,3.0,0.0,7.46,1.0,4.76,0.97,1.32,0.78,0.32,10.22,0.98,0.0,0.97,0
0.18,0.0,1.0,0.0,0.18,0.37,20.55,1.0,0.82,0.0,0.55,2.12,0.0,0.0,3.0,0.0,0.37,1.0,0.41,0.18,1.0,0.09,0.0,6.0,0.99,0.0,0.0,0
1.44,0.78,1.22,3.89,0.0,6.67,135.45,1.0,4.67,3.89,7.56,0.79,1.67,83.46,3.22,13.23,17.44,1.0,8.17,0.67,1.22,1.0,0.0,8.33,0.92,0.0,1.0,1
1.0,1.54,1.23,1.54,0.46,4.3,133.11,1.0,0.77,2.31,17.39,0.91,0.92,58.49,1.77,0.0,7.93,1.77,2.88,0.0,0.23,0.97,0.0,6.0,0.98,0.0,1.77,0
0.58,0.58,0.58,1.73,0.0,2.31,301.54,1.0,16.72,483.25,1.73,0.54,0.0,52.47,0.58,0.42,2.31,0.58,2.14,0.58,0.58,0.37,0.0,123.59,0.79,1.27,6.12,1
1.59,0.0,4.01,0.4,0.6,3.01,37.95,1.0,0.0,7.17,9.76,0.24,11.23,31.45,1.0,0.0,1.2,1.4,4.06,2.41,15.45,2.74,2.41,6.0,0.94,0.0,1.0,0
0.98,0.98,1.0,4.89,0.0,6.04,138.11,1.0,5.87,2.93,8.02,0.98,0.98,88.96,3.04,16.64,16.64,1.0,8.35,0.0,0.98,0.65,0.0,8.93,0.9,0.0,1.0,1
2.47,7.42,2.65,1.53,11.54,16.42,263.53,1.0,0.7,0.35,3.58,0.34,7.12,74.51,1.0,0.7,5.28,1.7,5.32,1.65,2.47,1.64,0.0,35.54,0.73,0.0,2.65,1
2.61,0.74,1.0,6.27,2.88,2.35,53.16,1.0,0.0,0.74,6.91,0.38,0.52,24.83,1.74,0.74,4.69,1.0,4.05,3.22,1.74,0.4,0.26,7.31,0.73,0.0,0.0,0
0.0,0.0,0.9,0.0,0.0,0.0,60.7,1.0,0.0,112.68,1.79,0.81,0.0,0.0,0.9,4.59,0.0,1.79,0.0,0.0,0.0,0.0,0.0,32.75,0.89,0.31,0.93,1
0.0,0.0,0.9,0.0,0.0,0.0,61.26,1.0,0.9,109.41,0.0,2.29,0.0,0.0,2.7,0.1,0.0,0.9,0.0,0.0,0.9,0.0,0.0,31.98,0.98,0.3,0.9,1
0.24,0.0,1.88,0.0,0.36,1.76,22.28,1.0,0.0,6.16,2.76,0.25,2.12,33.45,1.0,0.0,0.36,1.88,6.01,5.52,4.76,3.32,1.12,24.78,0.91,0.0,0.88,0
1.48,0.52,1.0,2.58,1.45,3.1,80.02,1.0,3.1,1.55,4.62,0.55,1.97,47.01,2.03,8.78,10.23,1.0,6.16,0.97,1.97,1.31,0.97,83.45,0.75,0.0,0.52,1
3.24,0.0,0.32,7.77,3.56,2.91,344.94,1.0,0.0,740.49,0.32,0.46,0.65,30.76,0.32,0.68,0.32,0.32,1.35,0.32,0.32,0.5,0.32,183.44,0.83,2.03,6.09,1
6.69,0.0,1.0,10.75,5.48,6.79,134.49,2.1,0.0,4.42,5.97,0.81,0.9,85.61,2.66,0.0,1.55,1.55,3.17,1.0,1.0,1.03,0.45,286.55,0.81,0.0,0.0,1
0.0,1.38,1.0,3.12,0.0,34.01,135.39,1.0,0.0,0.0,1.94,6.17,1.25,22.48,2.69,2.75,8.06,1.69,2.33,1.62,0.94,0.36,0.0,6.31,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.21,36.31,1.0,0.0,2.74,2.63,0.56,1.68,17.11,3.32,0.0,10.26,1.0,3.87,1.37,1.0,0.55,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.52,0.0,3.85,76.67,1.52,0.0,0.52,9.0,2.99,0.0,21.81,4.48,0.48,1.52,1.0,2.24,0.0,0.52,0.13,0.0,95.82,0.97,0.0,1.0,1
0.0,6.74,1.95,0.0,0.0,10.81,202.46,1.0,0.0,7.59,11.43,1.09,2.84,85.34,3.95,0.21,28.65,2.0,2.75,0.05,0.0,1.63,0.0,7.9,0.98,0.0,2.95,1
1.0,1.8,1.0,2.0,1.01,2.4,232.64,1.0,3.82,9.84,35.88,0.77,0.0,80.22,1.8,0.4,18.45,2.2,2.38,0.0,0.0,0.48,0.0,13.44,0.98,0.0,2.6,1
0.0,1.5,1.0,0.0,0.0,25.94,109.34,1.0,0.0,0.0,2.51,4.75,0.5,0.0,3.5,1.99,8.52,1.5,2.3,0.5,0.5,0.22,0.0,6.0,0.93,0.0,1.5,0
0.0,0.0,0.49,0.0,0.0,0.0,230.46,1.0,0.49,558.01,0.0,1.42,0.0,0.0,1.47,0.51,0.0,0.49,0.0,0.0,0.49,0.0,0.0,138.5,0.9,1.53,4.59,1
2.57,0.0,2.0,0.0,0.43,9.65,111.54,1.0,0.0,5.49,5.14,0.65,4.0,44.68,3.35,0.0,15.11,1.0,6.5,2.35,1.78,2.32,0.0,6.0,0.98,0.0,1.0,0
0.32,0.0,1.0,2.35,0.65,7.03,160.92,1.0,0.0,0.0,15.89,4.33,1.62,83.83,0.32,2.03,1.32,0.32,4.82,0.65,0.97,0.81,0.32,6.0,0.95,0.0,0.68,0
0.45,0.0,1.0,0.9,0.9,12.1,116.12,1.0,0.55,2.19,5.55,1.01,4.62,72.59,2.55,0.0,9.12,1.0,3.21,0.0,0.0,0.75,0.0,6.0,0.98,0.0,1.55,0
1.94,0.52,1.0,0.48,0.0,0.0,33.41,1.0,0.0,9.24,15.78,0.23,0.48,38.27,1.52,0.52,3.09,1.48,4.07,2.06,1.52,0.4,0.0,6.0,0.83,0.0,0.48,0
0.45,1.0,1.0,0.9,2.25,16.08,305.92,1.0,6.76,21.63,42.13,0.56,3.84,57.47,2.1,0.9,36.08,1.9,9.18,1.65,1.1,1.62,0.55,29.82,0.95,0.0,3.9,1
0.0,0.0,1.0,1.97,0.0,8.49,121.08,1.0,1.97,0.98,6.93,1.43,1.47,44.72,1.51,1.97,9.9,2.97,2.88,0.51,1.02,0.8,0.0,110.91,0.82,0.0,1.0,0
0.05,6.64,1.0,0.05,0.1,2.15,58.52,1.0,4.75,0.0,6.69,0.35,2.15,2.55,5.75,0.0,6.75,1.0,7.0,1.05,0.15,0.49,0.05,6.0,0.71,0.0,0.95,0
0.0,2.08,1.0,0.0,0.0,1.18,30.46,1.0,0.9,3.28,2.9,0.41,2.0,20.52,3.54,0.0,8.64,1.0,4.58,1.82,0.82,0.56,0.0,6.0,0.9,0.0,0.18,0
0.95,1.91,1.0,2.05,0.0,2.28,155.36,1.0,0.95,2.86,22.05,1.06,0.0,77.13,1.91,0.14,9.57,1.91,2.5,0.0,0.0,0.41,0.0,6.0,0.98,0.0,1.95,0
0.5,0.0,1.5,1.51,0.99,9.98,147.08,1.0,0.0,0.0,12.58,3.74,1.98,50.38,0.5,1.51,1.0,0.5,5.19,0.0,0.5,1.39,0.0,6.0,0.97,0.0,1.0,0
0.0,2.92,1.42,0.0,0.0,3.76,96.08,1.0,0.0,3.34,6.18,0.78,1.25,37.58,2.25,2.91,12.53,2.0,1.19,0.0,0.0,0.72,0.0,6.84,0.93,0.0,1.25,1
0.25,1.25,1.0,0.49,0.0,0.49,48.84,1.0,0.25,1.49,12.21,0.43,0.0,18.77,2.0,0.75,6.99,1.25,3.59,3.01,1.51,0.11,0.0,6.0,0.75,0.0,0.49,0
0.2,0.2,1.0,9.01,0.0,10.81,99.73,1.0,1.19,0.6,4.79,0.7,3.4,75.77,2.2,3.38,17.0,1.0,5.9,2.4,2.6,1.07,0.0,7.4,0.96,0.0,1.8,1
0.0,1.81,1.0,0.29,0.0,40.57,162.38,1.0,0.0,0.0,3.09,8.43,0.0,9.52,2.71,3.9,3.71,1.81,1.45,0.9,0.0,0.0,0.0,6.0,0.96,0.0,1.9,0
0.27,0.86,1.0,0.0,0.41,6.9,62.74,1.0,0.0,0.86,4.45,0.81,1.27,13.81,1.0,0.0,8.18,1.0,5.54,2.86,0.41,1.57,0.27,27.52,0.9,0.0,0.86,0
0.0,0.46,1.0,0.0,0.0,3.71,38.88,1.0,0.0,0.0,2.93,0.86,0.46,0.0,2.39,2.68,6.03,1.54,1.67,0.0,0.46,0.2,0.0,6.0,0.9,0.0,0.46,0
0.0,1.0,1.0,0.0,0.0,0.31,17.83,1.0,0.0,1.94,6.8,0.34,0.63,7.87,2.31,0.69,6.94,1.0,4.0,3.37,1.69,0.19,0.0,6.0,0.76,0.0,0.0,0
0.0,0.29,1.0,0.0,0.0,1.43,21.73,1.0,0.0,0.0,1.71,1.53,0.0,0.0,1.0,7.15,0.43,1.86,1.0,0.72,0.14,0.0,0.0,6.0,0.9,0.0,0.0,0
9.2,0.56,1.08,22.08,10.12,9.0,164.52,1.0,0.0,0.64,1.88,0.62,2.08,94.6,1.24,0.0,3.32,1.08,4.07,0.92,0.92,1.55,0.92,10.76,0.9,0.0,0.24,1
1.94,0.35,1.65,0.0,0.0,15.01,115.93,1.0,0.0,7.71,4.59,0.49,5.06,45.68,3.65,0.0,20.41,1.0,9.71,3.0,2.0,2.26,0.35,10.6,0.97,0.0,1.71,1
0.0,0.0,5.95,0.01,0.99,4.98,28.04,1.0,0.02,0.0,1.0,0.3,17.88,0.62,1.01,0.0,2.08,1.0,4.0,3.98,24.77,3.98,3.96,6.0,0.9,0.0,0.99,0
0.63,0.63,2.85,3.15,0.37,5.63,98.04,1.0,3.79,1.89,5.42,0.67,7.27,57.42,2.26,10.73,11.46,1.0,6.84,1.48,9.86,1.9,1.48,7.89,0.9,0.0,1.0,1
0.0,4.59,1.0,0.0,0.0,1.31,46.22,1.0,3.62,0.0,4.59,1.09,1.31,0.0,4.97,0.0,4.59,1.0,4.73,0.66,0.34,0.25,0.0,6.0,0.81,0.0,0.66,0
1.87,0.0,3.5,0.0,0.38,7.5,87.27,1.0,0.0,4.37,4.12,0.42,9.27,35.56,2.87,0.0,12.61,1.0,5.87,3.38,10.65,2.87,1.5,6.0,0.95,0.0,1.0,0
0.0,1.4,1.0,0.0,0.0,3.99,26.57,1.0,0.0,0.6,5.41,2.38,0.0,0.0,1.6,8.58,4.8,1.0,5.2,4.4,1.6,0.0,0.0,6.0,0.77,0.0,0.0,0
0.85,0.0,1.0,0.21,0.0,0.0,27.03,1.0,0.79,3.84,4.9,2.0,0.21,16.84,2.57,0.0,0.0,1.21,0.88,0.0,1.0,0.18,0.0,6.0,1.0,0.0,0.21,0
1.57,0.87,1.0,0.87,1.7,0.87,75.69,1.0,0.43,1.3,10.13,0.47,1.7,33.04,1.43,0.0,6.04,1.43,3.09,1.13,1.7,1.32,1.13,94.74,0.76,0.0,0.87,1
1.39,0.0,1.46,1.61,0.0,8.46,176.67,1.0,0.0,3.24,15.12,3.55,1.85,80.08,1.85,1.61,9.34,0.46,6.3,1.39,0.93,1.01,0.0,6.0,0.98,0.0,1.0,0
0.0,1.86,1.0,0.0,0.0,40.87,146.33,1.0,0.07,0.0,0.93,8.23,0.0,0.0,3.0,3.72,3.72,1.93,0.93,0.93,0.07,0.0,0.0,6.0,0.97,0.0,1.86,0
0.98,1.02,1.0,1.96,4.89,4.13,542.1,1.0,14.68,36.21,89.05,0.73,0.0,94.92,1.0,2.39,50.95,2.96,2.59,0.11,0.02,0.65,0.0,42.21,0.97,0.0,4.89,1
2.96,0.0,1.99,0.0,0.0,8.88,121.58,1.0,0.0,6.91,5.95,0.5,3.95,56.23,3.96,0.07,18.74,1.01,6.91,2.96,1.97,2.15,0.0,6.0,0.99,0.0,0.99,0
0.92,0.0,1.92,0.0,1.84,11.04,65.86,1.0,0.0,0.0,2.0,1.22,3.68,0.0,1.0,0.4,0.92,1.08,4.29,0.0,0.92,2.58,0.0,6.0,0.96,0.0,0.92,0
0.0,6.74,1.0,0.0,0.0,2.22,59.25,1.0,4.81,0.0,6.85,0.41,1.93,0.0,5.85,0.0,6.89,1.0,7.0,1.0,0.07,0.39,0.0,8.66,0.71,0.0,1.0,0
0.5,1.0,1.0,18.98,1.0,8.5,330.69,1.0,0.0,0.5,15.98,2.54,2.5,74.97,1.0,0.5,6.0,1.0,2.46,1.0,1.5,1.25,0.5,31.97,0.89,0.0,1.0,1
0.35,0.0,1.0,0.35,0.71,1.77,23.89,1.0,0.65,0.0,0.35,1.77,1.77,17.68,2.29,0.0,0.71,1.0,1.06,0.71,1.71,0.88,0.35,6.0,0.96,0.0,0.0,0
0.0,2.33,1.0,0.0,0.0,20.67,93.46,1.0,1.11,7.0,3.11,0.47,5.89,19.45,3.67,0.0,19.45,1.0,13.01,2.56,1.56,1.95,0.78,16.11,0.89,0.0,2.56,1
0.0,0.0,1.0,2.24,0.0,1.66,60.69,1.86,0.0,0.86,8.31,0.66,0.55,46.14,3.72,0.0,4.07,1.0,3.02,0.41,1.28,0.38,0.0,155.27,0.99,0.0,1.14,1
43.65,7.17,1.0,32.41,0.0,6.26,765.97,1.0,9.19,30.29,128.64,2.08,0.0,97.7,1.0,1.0,17.47,2.15,4.88,0.0,0.0,0.79,0.0,515.18,0.61,0.57,4.3,1
0.23,7.15,1.15,0.08,1.07,3.23,76.56,1.0,4.62,0.0,6.62,0.34,2.46,5.44,5.62,0.0,6.69,1.0,7.08,1.08,0.23,0.49,0.0,6.46,0.71,0.0,1.15,0
1.0,1.07,1.0,2.0,4.65,3.86,524.66,1.0,14.01,34.6,86.12,0.64,0.0,95.52,1.07,1.86,49.03,2.93,2.48,0.0,0.0,0.65,0.0,40.39,0.97,0.0,4.79,1
0.56,0.0,0.56,0.56,1.13,2.82,206.1,1.0,0.0,476.95,0.56,0.42,2.82,28.22,0.56,0.44,1.13,0.56,1.69,1.13,1.69,1.41,0.56,119.25,0.85,1.31,3.92,1
0.93,1.42,1.0,2.79,0.0,3.86,194.82,1.0,27.32,31.61,3.28,0.63,0.14,84.61,1.35,0.0,4.21,1.0,3.95,1.0,0.93,0.62,0.0,18.09,0.78,0.0,3.79,0
1.74,0.0,1.0,1.0,0.0,1.7,41.13,1.0,1.13,7.82,10.56,0.27,3.26,71.65,1.57,0.0,5.65,1.43,4.25,1.13,1.0,1.15,0.0,6.0,0.99,0.0,0.43,0
1.67,0.66,1.0,0.66,2.01,0.66,61.61,1.0,0.33,0.99,7.94,0.4,2.01,25.12,1.33,0.0,5.31,1.33,3.23,1.34,2.01,1.48,1.34,111.12,0.72,0.0,0.66,1
0.0,0.58,1.0,0.0,0.0,10.09,91.71,1.0,0.42,2.25,5.42,1.14,1.0,36.04,1.84,0.0,11.51,1.0,4.35,1.75,0.0,1.06,0.0,6.0,0.96,0.0,1.42,0
1.9,0.1,1.0,1.79,2.86,0.58,46.62,1.0,0.0,0.05,2.45,0.41,2.86,4.82,1.0,0.05,3.34,1.0,3.58,1.9,2.86,1.9,1.9,157.93,0.6,0.0,0.1,1
0.49,0.0,1.0,0.0,0.12,7.63,49.03,1.25,0.0,0.99,3.87,1.87,0.0,9.64,2.25,0.0,3.75,1.12,1.75,1.0,1.88,0.51,0.0,130.54,0.88,0.0,0.88,0
0.0,1.57,1.22,29.02,0.0,9.84,499.87,1.0,0.0,2.29,24.96,3.7,0.43,86.63,1.0,0.78,7.84,1.22,2.86,1.29,1.08,0.75,0.22,46.78,0.89,0.0,1.78,1
2.18,0.91,1.0,0.54,0.0,20.04,99.9,1.0,0.0,9.8,12.98,4.03,0.54,43.03,1.91,1.82,1.82,2.0,2.71,0.46,0.54,0.45,0.0,6.0,0.98,0.0,1.46,0
