CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.92,8.95,1.0,6.96,0.0,5.01,433.2,1.0,34.78,36.78,100.44,-3.15,0.0,161.39,2.01,0.0,39.86,2.99,5.19,-0.99,0.01,1.3,0.0,166.97,0.67,0.0,5.97,1
1.97,0.0,1.0,29.55,2.0,8.86,1126.01,1.0,89.68,3.95,-8.8,-0.21,17.73,163.64,2.02,1.0,25.61,1.0,7.99,0.0,0.02,1.18,0.0,6.0,1.02,0.0,-0.98,0
1.0,1.6,1.0,6.0,0.0,-13.98,62.23,1.0,0.0,4.0,3.4,-2.06,1.0,55.0,4.0,-1.2,15.8,1.0,8.33,5.0,1.4,1.38,0.0,6.0,1.0,0.0,1.0,0
1.01,1.0,1.0,0.0,0.0,-1.95,83.03,2.0,-8.95,20.0,23.03,4.78,-2.98,87.0,1.01,0.99,-6.84,1.01,-1.82,-0.99,0.01,-0.46,0.0,54.8,0.94,0.0,1.01,1
1.0,-0.27,3.0,-5.71,0.0,-2.18,1.14,1.0,2.54,5.0,9.61,-3.3,9.0,-19.44,6.54,-1.9,26.9,1.0,6.89,0.37,1.63,2.85,0.0,13.0,0.97,0.0,1.37,1
0.0,0.0,1.0,0.0,0.0,-1.19,-32.07,1.0,-2.39,0.0,-0.35,0.07,0.6,0.0,0.21,0.0,-2.98,1.0,12.35,8.95,2.19,1.72,0.6,8.98,0.89,0.0,-0.6,0
-0.69,-0.69,-0.37,0.0,0.0,-9.3,-53.38,1.0,0.0,-3.43,0.31,3.41,-5.18,-30.22,0.63,1.37,-13.49,1.0,11.57,15.69,3.0,0.17,1.0,39.85,0.83,0.0,-1.37,0
1.0,1.0,3.0,0.0,1.43,21.99,180.13,1.0,0.0,12.16,9.88,-2.15,9.0,97.73,3.28,-1.43,30.01,1.0,8.61,0.28,1.0,3.08,0.0,-22.1,1.04,0.0,2.72,1
-0.86,-0.86,1.0,0.0,2.0,-1.05,-11.08,1.0,0.86,8.27,4.22,0.47,0.0,34.36,-0.73,1.73,-4.97,1.86,5.06,1.86,0.14,0.59,0.0,6.0,0.92,0.0,0.14,0
0.0,0.0,0.06,14.1,9.4,7.76,148.64,1.0,0.0,8.7,14.46,1.03,-0.94,118.52,1.0,0.0,7.88,2.0,4.2,0.94,1.0,0.66,0.0,6.0,0.99,0.0,1.0,0
4.64,4.0,2.0,0.0,6.0,13.15,227.03,1.0,5.8,3.0,6.22,-2.31,4.58,81.0,1.64,-0.64,20.04,1.64,6.83,0.64,0.64,3.35,0.0,56.1,0.68,0.0,0.64,1
0.0,1.93,1.0,0.0,0.0,1.87,-3.53,1.0,0.0,-0.8,-2.6,2.25,0.0,-14.33,0.2,0.93,7.0,0.07,-2.51,1.93,-0.87,0.67,0.0,6.0,0.82,0.0,-0.93,0
0.0,0.0,1.0,0.0,2.0,5.0,97.0,1.0,0.0,10.0,12.0,0.89,0.0,75.0,1.0,0.0,8.0,1.0,4.25,1.0,1.0,0.57,0.0,6.0,0.97,0.0,1.0,0
-1.0,0.0,1.0,0.0,0.0,40.03,-66.31,1.0,-8.96,3.98,0.0,7.25,-3.98,59.73,-1.0,3.0,-24.89,-1.0,0.19,-0.99,1.0,-1.07,0.0,6.0,0.64,0.0,0.0,0
1.0,3.0,1.0,0.0,-0.84,2.0,86.51,1.0,-2.76,3.0,11.0,0.67,2.0,25.54,-0.84,1.92,27.76,3.92,2.21,0.92,0.08,1.56,0.0,6.0,0.91,0.0,1.0,0
1.56,-0.11,1.0,-5.0,0.0,-14.11,83.79,1.0,5.0,3.0,14.67,-2.57,2.22,10.46,4.11,-1.67,30.78,1.56,3.81,0.56,2.11,1.24,0.0,6.0,0.92,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,15.9,49.61,0.02,0.0,0.98,1.0,5.01,-0.98,26.35,2.0,2.0,2.95,1.0,3.95,1.02,1.98,-0.56,0.0,55.0,0.89,0.0,0.98,1
1.07,0.54,1.0,0.0,0.0,3.46,103.19,1.54,0.0,13.72,11.89,-2.56,0.54,101.61,4.07,-0.54,14.25,2.07,7.3,0.0,2.0,0.55,0.0,14.04,0.97,0.0,1.54,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
12.0,8.0,1.0,7.0,1.36,-1.72,276.44,1.0,37.72,31.96,87.64,0.14,0.0,124.52,2.36,1.68,17.93,2.32,4.23,0.0,0.0,-0.47,0.0,202.0,0.53,0.0,4.32,1
0.6,3.4,1.0,0.0,0.0,7.79,225.3,1.0,0.4,4.6,14.18,0.88,1.0,79.39,3.6,1.2,24.37,1.0,2.62,0.4,0.0,0.61,0.0,7.2,0.97,0.0,2.2,1
0.0,0.0,1.0,13.31,-0.89,20.75,290.18,1.0,8.44,0.0,17.66,0.4,6.21,65.68,5.89,0.0,27.53,1.0,6.65,0.0,2.78,0.53,-0.89,6.89,1.09,0.0,2.78,1
0.53,0.53,2.06,0.0,0.0,60.37,141.99,1.0,-0.53,2.13,-0.06,6.97,4.79,13.3,1.6,1.94,11.7,-0.53,3.45,1.0,1.53,1.19,0.0,9.72,0.57,0.0,1.06,0
-0.69,-2.08,1.0,0.0,-0.69,2.39,21.9,2.0,0.0,3.69,1.53,0.67,-0.39,2.47,2.0,-0.69,-12.18,0.31,3.67,1.0,1.0,1.58,0.0,6.0,0.94,0.0,0.0,0
0.79,-0.79,2.57,-7.08,0.0,-13.3,-98.28,1.0,0.0,6.93,5.21,-4.64,7.08,10.96,5.36,-2.36,18.73,1.0,10.08,0.0,2.79,2.1,0.0,11.51,0.96,0.0,1.0,0
4.0,0.0,1.0,16.0,-1.95,6.95,548.51,1.0,54.0,-0.75,7.87,5.64,10.0,12.89,1.03,0.97,22.2,0.03,3.48,0.03,1.0,1.6,0.0,6.0,1.0,0.0,0.0,0
0.0,0.99,2.99,-14.89,-11.92,26.86,167.92,1.0,0.0,0.0,8.06,6.39,8.94,-46.67,2.98,1.0,22.84,0.0,3.46,0.0,1.0,1.09,0.0,12.95,0.97,0.0,1.0,1
0.88,6.12,2.0,0.0,0.88,-3.38,267.79,1.0,1.77,4.46,45.6,0.13,1.23,102.38,6.65,0.0,22.93,1.12,-4.3,-4.42,-3.54,0.09,-0.88,387.38,0.85,0.0,2.12,1
4.67,4.67,2.0,4.04,6.0,14.74,162.17,1.0,0.0,5.69,0.31,0.61,2.67,118.04,2.35,0.0,11.43,1.0,6.48,3.37,0.67,2.84,0.0,78.0,0.56,0.0,0.67,1
1.89,0.0,1.0,15.0,10.21,16.82,283.69,1.0,4.46,4.11,12.79,0.75,3.57,24.04,1.0,-0.89,27.0,1.89,6.48,2.79,1.89,2.91,0.0,6.0,0.85,0.0,2.89,1
0.96,6.04,2.0,0.0,0.0,16.67,356.51,1.0,7.67,1.29,13.92,0.54,5.88,21.92,4.0,-2.88,50.14,2.96,5.7,0.96,1.92,2.67,0.0,8.0,0.9,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,49.39,99.61,1.0,-0.68,2.04,1.68,6.99,0.0,27.83,0.68,1.64,0.0,-0.68,2.76,0.32,2.36,0.0,0.0,6.0,0.57,0.0,0.68,0
1.84,-2.37,3.0,0.0,0.0,32.9,247.11,1.0,0.0,5.0,12.96,1.23,9.0,71.82,5.69,0.0,38.49,1.0,5.03,-0.69,1.0,2.28,0.0,13.0,1.03,0.0,2.84,1
3.3,0.7,1.0,16.0,0.0,-2.71,362.81,1.0,47.7,10.4,0.9,0.24,7.2,111.92,2.0,0.0,15.29,0.3,4.72,0.3,0.3,1.58,0.0,6.0,1.02,0.0,-0.7,0
1.0,3.0,1.0,0.0,1.0,2.0,81.0,1.0,0.0,3.0,11.0,0.48,2.0,77.0,1.0,1.0,25.0,3.0,2.53,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.0,1
2.0,0.0,1.0,30.0,0.0,11.2,1212.94,1.0,91.0,0.59,-2.01,3.5,18.0,45.87,3.2,0.8,31.59,1.0,2.86,0.8,-0.8,1.48,0.0,33.28,0.89,0.0,-0.8,1
0.0,0.72,1.0,15.0,0.0,21.45,206.07,1.0,5.0,-2.17,-0.34,1.73,7.0,34.18,-0.17,0.72,23.0,0.28,4.39,2.72,1.55,1.27,0.0,7.0,0.93,0.0,1.28,0
1.58,1.0,1.0,0.0,-0.58,9.31,229.97,1.0,5.19,1.27,13.58,0.51,2.31,31.42,4.15,0.0,34.14,1.58,2.4,0.0,1.58,0.95,0.0,-68.93,0.94,0.0,1.58,1
0.0,1.0,1.0,0.0,0.0,3.8,2.55,1.0,0.0,-2.2,-3.66,2.35,0.73,-40.31,-0.73,1.0,3.0,0.0,7.72,11.99,0.73,1.47,0.73,9.66,0.82,0.0,-0.73,0
-2.36,-2.36,0.41,0.0,-3.54,1.05,63.23,1.0,2.36,2.23,13.08,1.01,-1.18,-14.8,3.36,0.0,9.54,2.0,2.14,0.0,1.59,0.76,0.0,-36.49,1.16,0.0,1.59,0
0.99,0.0,0.01,29.7,0.02,8.91,1206.84,1.0,94.08,3.97,4.0,0.43,16.83,164.09,5.97,1.0,33.66,1.0,6.45,0.0,0.01,-1.5,0.0,6.0,1.05,0.0,-1.98,0
2.48,-1.96,3.0,0.0,0.0,31.45,313.61,1.74,0.0,17.6,22.75,0.76,9.74,84.02,4.74,0.0,39.08,1.74,6.38,-0.48,1.0,2.78,0.0,24.12,1.03,0.0,3.48,1
0.56,1.0,1.0,0.0,0.0,-16.45,106.47,1.0,6.0,7.0,6.78,-3.01,3.22,71.0,4.67,1.33,22.56,2.11,5.51,1.56,0.56,1.33,0.0,6.0,1.13,0.0,1.56,0
1.0,-0.9,2.0,0.0,2.0,3.9,33.1,1.0,0.0,-1.81,0.19,0.34,1.9,-33.4,0.1,0.0,-3.61,1.0,14.73,12.64,2.81,4.2,0.9,10.51,0.94,0.0,2.0,0
1.78,2.22,1.0,0.0,1.78,3.56,169.29,1.0,1.56,2.22,39.13,0.28,2.0,59.03,1.78,1.0,21.09,3.0,2.09,-0.78,1.0,1.16,0.0,341.18,0.91,0.0,1.0,1
-0.73,-0.73,1.0,10.9,0.0,55.44,135.58,1.0,3.63,-2.18,-5.54,6.43,5.09,5.81,-0.73,3.0,3.63,0.0,5.67,2.45,2.45,0.63,0.0,6.73,0.55,0.0,0.73,0
-1.98,-0.99,1.0,15.0,0.0,18.02,13.13,0.01,5.0,-16.83,-17.78,0.32,6.01,42.32,2.99,0.0,5.18,0.01,10.73,2.0,3.99,0.25,0.0,-7.85,0.97,0.0,1.01,0
0.73,0.0,1.0,0.0,8.78,-2.51,83.58,1.0,-3.66,3.66,22.12,6.77,-5.12,12.44,-0.73,1.0,-15.36,0.0,-2.79,-0.73,-0.46,0.22,0.0,5.27,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.06,6.87,150.51,1.0,0.0,0.06,16.5,6.17,0.0,2.08,0.06,0.94,0.13,0.13,0.31,0.0,1.0,0.02,0.0,6.0,0.97,0.0,1.06,0
1.9,7.69,1.0,0.0,0.9,10.1,400.07,1.0,0.0,5.69,29.98,-2.65,2.8,154.13,3.1,0.0,58.44,2.8,3.86,-0.9,0.0,1.74,0.0,-22.52,1.12,0.0,3.9,1
0.0,5.63,1.0,0.0,0.0,-0.63,18.63,1.0,0.0,4.26,1.26,0.59,-0.63,56.35,1.63,0.0,4.52,1.0,-4.41,-6.84,-0.26,0.03,-0.63,2.84,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,-1.89,10.78,177.46,1.0,-3.78,4.89,14.89,1.25,0.0,47.1,3.0,-0.94,20.83,1.0,4.38,0.0,1.94,0.41,0.0,6.0,0.95,0.0,1.94,1
0.0,0.26,1.0,0.0,1.48,7.48,66.6,1.0,-0.74,2.21,5.91,2.56,-0.74,2.95,-1.48,-1.21,3.74,0.0,2.05,1.0,0.74,0.05,0.0,6.0,0.89,0.0,0.0,0
2.0,0.0,1.0,30.0,-0.88,12.0,1314.6,1.0,91.0,0.37,12.53,4.47,18.0,37.36,3.12,0.88,34.0,0.12,3.26,-1.75,0.0,0.98,0.0,-108.06,1.02,0.0,0.88,0
0.0,0.0,1.0,0.0,0.39,8.84,65.46,1.0,0.0,3.0,5.0,3.84,0.0,60.0,1.61,0.61,-0.61,1.0,3.59,1.39,1.0,-0.04,-0.61,156.9,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.53,76.63,0.49,0.0,1.0,9.51,1.24,-0.51,44.2,1.51,0.0,3.02,2.0,2.89,-0.51,1.51,-0.24,0.0,6.0,0.95,0.0,2.51,0
1.81,2.71,1.9,15.0,5.42,21.81,90.23,0.1,5.0,-15.34,-18.56,0.14,7.9,68.58,1.1,0.0,5.85,0.1,8.57,2.0,2.1,2.5,0.0,58.44,0.7,0.0,0.19,1
0.0,0.86,1.0,0.0,-1.72,3.86,49.08,1.0,4.0,-8.58,4.7,2.27,0.0,-64.35,4.14,0.86,3.71,0.14,-1.37,0.0,0.14,-0.2,0.0,6.0,0.89,0.0,0.14,0
11.72,7.82,1.0,6.82,0.0,1.15,303.08,1.0,34.12,33.22,87.09,0.23,0.0,95.25,1.05,0.97,21.9,2.95,4.66,0.0,0.03,0.88,0.0,197.08,0.52,0.0,4.9,1
1.0,0.0,1.0,15.0,12.0,7.0,123.0,1.0,0.0,5.0,11.0,0.8,0.0,91.0,1.0,0.0,2.0,1.0,3.75,1.0,1.0,1.57,0.0,6.0,0.97,0.0,2.0,0
-3.49,0.0,1.0,-13.95,0.0,42.51,-330.04,1.0,-47.07,-7.84,-0.74,7.33,-7.84,-74.96,0.0,3.0,-23.53,0.0,7.63,13.2,2.74,-0.14,0.87,10.36,0.45,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,6.0,259.0,2.0,0.0,20.0,28.0,0.67,1.0,87.0,2.0,0.0,21.0,2.0,2.97,0.0,1.0,1.03,0.0,21.0,0.98,0.0,2.0,1
0.89,-1.77,1.0,5.32,10.64,-37.23,-151.52,1.0,0.0,4.43,15.09,-5.42,0.0,-7.98,2.0,-2.66,-2.66,1.0,6.16,0.0,1.89,2.09,0.0,6.0,0.94,0.0,0.0,0
1.0,3.0,1.0,0.0,1.0,4.94,114.79,1.0,-2.94,3.0,12.47,4.51,2.0,77.0,-2.67,1.73,19.12,2.27,1.66,0.0,1.0,0.96,0.0,6.0,0.98,0.0,1.0,0
5.09,3.09,2.77,2.0,8.63,2.91,99.95,1.0,0.0,2.31,3.54,-3.24,10.54,137.49,0.23,-1.54,3.77,1.0,5.08,-0.54,2.23,3.67,0.0,23.74,0.8,0.0,1.0,1
1.0,0.0,1.0,0.0,0.84,7.66,175.76,1.0,9.0,-2.51,1.82,0.94,4.0,-45.98,1.33,0.0,26.33,2.0,2.61,3.67,1.16,2.34,0.84,6.0,0.79,0.0,0.16,0
0.0,0.0,1.0,0.0,1.08,7.71,88.51,1.0,0.0,9.41,7.16,1.02,0.0,100.59,1.46,0.0,7.33,1.0,5.0,0.54,2.0,0.36,0.0,6.0,0.97,0.0,1.54,0
4.0,-0.8,1.0,16.0,0.0,-5.39,462.24,1.0,54.0,5.01,3.0,3.09,8.4,86.0,2.8,0.8,22.01,0.2,0.6,-2.2,-2.2,0.16,-0.8,33.17,0.9,0.0,-0.8,1
1.0,0.84,1.0,0.0,0.0,11.0,215.87,1.0,9.84,5.85,8.51,-2.85,4.84,59.29,3.84,1.67,33.85,2.0,7.34,2.0,1.16,1.92,0.0,-22.39,0.97,0.0,1.84,1
0.0,-3.87,0.19,0.0,0.0,-7.3,-135.58,1.0,0.0,-2.87,-4.3,0.48,-2.43,-6.02,2.19,0.0,-11.67,0.19,1.32,1.81,1.81,-0.18,0.0,4.38,0.83,0.0,-2.43,0
-1.6,3.2,1.0,0.0,0.0,-3.8,-159.93,1.2,0.0,-10.61,-17.41,0.5,0.2,-10.23,1.2,0.0,-14.21,0.2,3.67,2.6,1.0,0.88,0.0,-6.01,0.89,0.0,-1.6,0
-0.94,0.94,1.0,0.0,1.0,2.29,-100.77,1.0,-8.47,3.0,-0.65,3.48,-3.76,60.0,-1.82,0.94,-23.53,-0.88,-0.33,1.06,-0.88,-0.84,0.0,136.0,0.95,0.0,-0.94,1
3.1,4.0,2.0,0.0,6.0,16.11,30.12,1.0,0.0,4.8,-7.81,0.1,3.8,21.54,-0.8,0.0,-5.21,1.9,10.96,4.5,3.6,4.27,0.9,78.0,0.64,0.0,0.0,1
0.0,-0.6,1.0,0.0,0.0,5.98,42.05,1.0,0.0,1.19,2.19,4.69,0.0,13.69,1.4,1.0,-2.38,1.0,2.79,0.4,1.6,-0.14,0.0,40.0,0.86,0.0,0.6,0
1.0,0.16,1.0,0.0,0.0,43.23,186.39,1.0,-0.84,-2.9,10.47,6.6,-0.84,6.18,0.47,0.0,12.1,0.16,-0.08,0.0,1.84,-0.01,0.0,6.0,0.64,0.0,0.16,0
-1.72,0.0,1.0,-10.87,1.0,-0.72,-192.78,1.0,-34.7,-5.12,37.64,0.58,-6.12,-44.44,4.0,0.0,-16.35,1.0,6.6,9.51,2.36,0.55,0.68,438.4,0.73,0.0,0.0,1
0.57,2.0,1.0,9.0,6.83,41.6,264.65,1.0,-2.85,2.85,6.98,7.51,-3.98,109.68,0.43,3.0,-6.95,1.0,-0.76,0.43,-1.14,0.17,0.0,5.43,0.97,0.0,2.0,0
-0.83,7.0,2.0,0.0,0.0,16.44,128.99,1.0,0.0,9.65,2.09,0.45,4.65,35.47,2.35,0.0,23.39,2.83,9.48,4.13,3.3,3.44,0.83,8.0,0.96,0.0,3.0,1
-0.68,-2.05,1.0,0.0,-0.68,10.63,-3.55,1.0,0.68,-1.37,-3.78,5.04,-1.37,-39.6,2.0,2.68,-14.02,0.32,1.91,2.68,0.32,-0.5,0.0,55.0,0.84,0.0,-0.68,1
0.0,0.0,1.0,0.0,0.19,1.81,73.51,1.0,4.0,-8.07,8.53,5.62,0.0,6.98,2.09,1.91,-7.26,0.09,-0.89,-0.91,1.0,-0.52,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.98,1.0,0.0,1.96,-11.69,26.76,1.0,3.92,0.08,8.94,0.22,-1.96,106.53,2.96,0.98,-3.8,1.02,-3.12,-4.9,-2.92,-0.45,-0.98,6.0,1.01,0.0,0.02,0
0.58,1.0,1.0,0.0,0.0,6.58,98.82,1.0,0.0,1.75,7.57,1.7,0.0,38.45,1.75,0.42,11.74,0.58,1.27,0.42,0.58,0.24,0.0,6.0,0.94,0.0,0.58,0
0.0,2.0,1.0,9.0,0.0,45.77,287.93,1.0,0.0,-3.23,4.61,7.07,0.0,73.38,1.81,3.0,0.16,0.19,2.2,1.0,0.0,-1.05,0.0,6.0,0.96,0.0,1.19,0
0.0,0.0,1.0,0.0,0.0,-15.93,-7.08,1.0,0.0,0.0,1.0,3.1,0.0,0.0,3.64,1.18,1.82,1.82,2.82,2.82,1.0,0.0,0.0,95.26,1.15,0.0,0.0,0
-0.81,4.03,1.0,0.0,-0.81,2.39,-42.31,1.0,-1.61,4.61,-25.45,0.77,0.0,70.32,0.58,0.0,3.0,1.0,7.75,1.61,2.0,0.17,0.0,-339.94,1.04,0.0,1.0,0
-0.58,-0.58,1.0,15.0,0.0,20.0,224.88,1.0,5.0,-1.73,6.3,3.47,7.0,36.04,0.27,0.58,12.65,0.42,7.18,2.0,3.0,1.04,0.0,7.0,0.98,0.0,2.0,1
3.59,2.94,3.65,0.0,3.89,32.18,197.17,1.0,0.0,5.65,2.0,0.55,10.3,72.49,2.7,0.0,21.76,1.0,8.12,0.35,0.35,3.78,0.0,59.63,0.81,0.0,2.0,1
1.0,6.37,3.77,0.0,0.0,28.53,172.57,1.0,0.0,11.13,-1.83,-3.77,11.3,113.01,7.07,-0.77,48.0,2.53,9.0,1.0,0.23,3.98,0.0,14.53,0.98,0.0,3.53,1
5.94,3.78,1.0,3.78,2.0,1.76,181.19,1.0,18.89,26.73,53.02,0.34,0.0,91.19,-0.08,0.54,10.16,2.08,6.02,1.0,0.46,0.83,0.0,111.78,0.72,0.0,3.16,1
4.0,0.65,1.0,16.0,-0.65,10.87,488.39,1.0,54.0,10.3,0.39,-0.33,11.3,46.9,2.0,0.0,36.52,1.65,10.85,2.96,3.61,3.42,0.65,-78.72,1.01,0.0,0.65,0
12.0,8.0,1.0,7.0,1.3,0.35,298.55,0.35,37.6,32.7,88.35,0.17,-0.65,123.29,1.65,1.65,21.35,3.0,4.58,-0.65,0.0,0.24,0.0,202.0,0.55,0.0,5.0,1
0.0,7.0,2.0,0.0,0.0,19.18,213.48,1.0,0.0,8.0,6.06,4.51,3.0,90.0,4.0,1.7,30.85,2.0,0.93,1.7,0.0,1.12,0.0,49.57,0.93,0.0,3.0,1
0.0,-1.85,2.85,0.0,-0.92,30.08,205.86,1.0,0.0,1.85,8.69,6.69,6.46,-30.47,2.77,0.08,0.0,-1.85,4.36,0.92,1.0,1.38,0.0,12.46,0.96,0.0,1.92,1
-6.62,-1.9,2.0,-4.44,2.0,2.37,-149.43,1.0,-22.22,-19.68,-54.49,0.6,1.0,-39.99,1.0,-0.63,-12.69,-0.27,2.4,1.27,1.63,2.99,0.0,-118.4,1.2,0.0,-1.17,0
0.0,9.75,1.79,0.0,0.0,-5.55,133.66,1.0,0.0,5.38,8.71,0.37,0.79,104.3,3.38,0.0,17.84,1.0,-1.47,-1.96,-2.96,0.25,-0.79,7.58,0.93,0.0,1.58,1
0.0,0.0,1.63,0.0,0.63,4.63,-12.82,1.0,-1.27,2.37,-17.44,0.59,0.63,46.13,1.1,0.0,1.73,1.0,6.83,0.0,2.0,1.48,0.0,-265.77,1.05,0.0,2.27,0
0.0,2.52,1.0,9.0,0.0,48.48,309.08,1.0,0.52,1.56,1.96,7.3,0.52,119.7,2.04,4.56,5.52,0.48,1.25,1.52,-0.52,-0.78,0.0,6.0,0.97,0.0,2.0,0
-1.79,1.0,0.1,-1.79,-3.58,11.52,38.39,1.0,0.0,5.0,0.1,1.22,-5.17,-67.19,1.9,0.0,10.0,2.0,19.58,17.54,5.0,2.65,1.9,10.48,0.89,0.0,0.1,1
7.99,5.33,1.0,4.66,0.0,46.67,272.47,1.0,23.31,22.64,54.94,6.91,0.0,63.93,-0.67,3.67,14.65,1.33,1.33,1.0,0.33,0.13,0.0,136.53,0.26,0.0,3.33,1
1.62,0.0,1.0,9.23,8.38,-21.99,153.99,1.0,2.0,4.08,45.15,-3.49,0.0,69.97,4.62,-1.85,3.23,1.62,3.12,0.0,1.0,1.63,0.0,435.0,1.07,0.0,1.23,1
0.69,0.31,0.31,1.37,2.75,-8.42,-39.93,1.0,0.0,-3.43,0.0,2.05,0.0,21.29,-2.06,1.0,-12.11,0.0,-1.23,1.0,1.37,-0.57,0.0,1.19,0.87,0.0,-0.69,0
2.09,0.0,1.0,23.35,-0.52,20.0,442.15,1.0,33.17,4.17,0.87,-0.13,12.22,101.65,2.52,0.0,37.61,0.48,10.99,2.52,3.0,2.26,0.0,7.0,1.02,0.0,0.96,1
-0.55,0.55,1.0,-13.12,0.0,44.91,-536.8,1.0,-49.73,0.55,2.09,7.25,-9.29,-19.13,0.0,3.0,-10.93,0.0,1.87,3.73,2.09,-0.06,0.0,6.0,0.44,0.0,0.55,0
0.78,0.0,1.0,0.0,0.0,6.13,57.39,1.0,7.03,0.0,-7.6,-0.11,3.13,0.0,4.34,0.22,21.89,2.56,5.36,2.56,1.78,1.17,0.0,40.0,0.75,0.0,0.0,1
0.6,0.6,1.0,-9.01,0.0,-4.81,-19.66,1.0,-3.0,1.8,6.41,5.07,-4.21,-4.81,2.6,1.0,-3.0,1.0,-2.86,-0.2,-0.2,-0.52,0.0,39.4,0.82,0.0,-0.6,0
0.77,0.77,1.0,0.0,0.0,9.38,160.99,1.0,-0.77,5.54,12.91,0.99,0.0,69.09,2.54,-1.54,17.52,1.23,2.78,-0.77,1.77,1.99,0.0,6.0,1.01,0.0,1.77,0
1.0,-0.63,1.0,0.0,1.0,2.0,-26.55,1.0,6.54,0.82,0.1,0.06,4.18,15.23,0.27,1.0,19.19,3.73,4.95,1.45,2.45,1.76,0.0,4.55,0.9,0.0,-0.45,0
0.0,0.0,1.0,0.0,-0.61,47.84,139.86,1.0,2.46,0.0,9.59,6.93,0.0,0.0,2.46,3.0,4.3,0.0,0.64,-0.23,1.0,-0.44,-0.61,6.0,0.61,0.0,0.61,0
0.78,1.0,1.0,0.0,0.0,12.24,164.04,1.0,7.02,0.0,3.9,-0.86,3.12,0.0,0.78,0.22,24.84,0.78,4.75,1.78,0.78,1.17,0.0,-20.52,0.91,0.0,0.78,0
0.0,-0.85,1.0,0.0,0.0,-6.23,55.62,1.0,0.0,2.3,10.26,0.3,-1.7,79.88,2.7,0.0,0.03,1.15,0.37,-4.26,-1.56,-0.13,-0.85,6.0,0.97,0.0,1.0,0
4.0,4.0,2.0,0.0,6.0,14.59,101.47,1.0,0.0,0.53,-1.12,3.89,2.0,35.7,0.18,1.65,0.35,1.0,0.57,1.65,-0.82,2.38,0.0,118.36,0.59,0.0,-0.82,1
-3.04,1.0,1.0,-0.76,0.0,11.41,-187.56,1.0,-37.26,-4.84,3.76,0.77,-2.28,27.87,3.0,0.0,1.68,1.0,2.38,1.76,2.52,-0.01,0.0,6.76,0.89,0.0,1.52,0
0.0,0.0,1.0,0.0,-0.6,-1.21,48.72,1.0,2.41,-0.6,11.62,0.2,0.0,-19.9,4.41,0.0,3.62,0.4,4.24,0.0,1.0,0.71,0.0,6.0,0.97,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,17.29,157.38,1.0,0.0,0.0,15.1,10.1,-0.88,0.0,0.24,2.88,-1.64,0.12,-11.01,-11.22,-0.76,-1.76,-0.88,50.59,0.95,0.0,0.88,0
0.0,0.0,1.0,15.0,1.27,22.55,273.6,1.0,5.0,6.37,11.01,0.65,6.36,121.78,1.36,0.0,26.19,1.0,1.04,-6.92,1.73,0.36,-0.64,3.81,1.04,0.0,2.64,1
-0.8,0.1,3.0,0.0,0.0,24.3,-77.57,0.1,0.0,-13.01,-22.32,4.23,8.1,-34.36,4.0,0.9,6.08,0.1,5.23,1.9,1.0,1.74,0.0,30.11,0.83,0.0,0.2,0
1.0,5.0,1.0,0.0,0.0,5.45,347.5,1.5,0.0,4.51,23.02,-1.11,1.5,101.65,4.0,-1.01,36.0,1.0,2.99,-0.5,0.0,1.19,0.0,-16.72,1.02,0.0,3.0,1
-7.09,-4.73,1.0,-4.14,0.0,8.77,12.98,1.0,-20.68,-17.73,-32.05,6.75,0.0,-37.23,0.0,0.41,-9.46,-0.59,-0.5,0.0,1.59,0.66,0.0,-109.83,1.24,0.0,-1.36,0
-8.39,-4.97,3.0,-0.85,0.0,34.68,-44.21,1.0,-29.87,-20.6,-70.54,1.13,9.85,9.01,6.56,-0.85,18.17,-0.71,10.06,5.27,2.71,3.08,0.0,-154.26,1.22,0.0,-1.41,0
0.99,0.0,1.99,0.0,0.99,14.98,48.88,1.0,0.0,0.0,1.99,4.11,0.99,0.0,2.0,2.0,0.01,1.0,2.99,0.02,1.0,1.98,-0.99,55.0,0.96,0.0,1.98,1
