CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-6.35,-1.72,0.0,0.0,-0.91,274.39,1.0,1.81,4.63,46.35,2.13,1.81,38.09,1.91,7.0,18.14,3.81,1.17,-0.72,1.0,-2.1,0.0,18.7,0.75,0.0,1.81,0
9.82,5.46,2.0,11.66,-0.61,22.59,615.68,1.0,0.0,6.75,11.05,1.19,3.23,0.61,3.23,-0.61,36.78,0.39,8.93,0.39,1.61,1.19,0.0,5.39,1.01,0.0,1.23,0
0.0,0.73,1.73,0.73,-4.37,0.72,134.4,1.0,1.46,6.82,13.28,1.76,-5.82,89.04,2.73,0.0,-9.64,1.73,-0.58,1.0,1.0,0.24,0.0,111.53,0.89,0.0,1.0,1
12.12,-3.79,1.0,14.39,-4.54,14.09,692.73,1.0,2.51,9.85,19.88,0.57,4.03,9.85,3.51,0.0,40.6,0.24,1.73,-0.76,1.0,1.22,0.0,-117.47,1.29,0.0,2.51,1
0.0,0.0,1.0,1.49,0.0,1.49,55.94,1.0,-0.74,1.74,3.98,1.92,0.0,60.29,0.26,7.0,11.91,3.49,2.41,2.0,0.26,0.03,0.0,6.0,0.83,0.0,0.0,0
0.0,1.95,1.65,0.0,-16.28,9.16,-113.1,1.0,0.0,5.4,-21.71,0.97,0.0,24.41,1.65,0.0,-5.11,1.0,-8.97,-0.65,0.0,0.93,0.0,8.0,0.81,0.0,4.0,0
0.22,3.0,2.0,2.78,11.78,12.67,182.83,1.0,-1.55,-3.1,8.55,1.0,4.45,73.7,1.0,0.22,-2.66,0.22,4.91,-0.78,1.78,-0.55,0.0,-0.98,1.02,0.0,1.22,0
1.0,3.77,2.77,2.77,6.39,7.32,249.83,1.0,1.54,6.14,14.68,0.3,-0.14,149.12,1.77,1.0,-10.28,1.77,3.9,0.0,1.0,-0.05,0.0,117.33,0.85,0.0,2.0,1
20.38,0.0,2.72,49.94,2.44,7.0,-61.04,1.0,-1.44,-0.72,-33.17,0.63,1.56,71.74,0.28,0.0,-7.48,0.56,6.02,0.72,1.0,3.46,0.0,38.15,0.4,0.0,2.0,1
0.0,3.71,1.0,6.37,2.83,0.46,49.87,1.71,0.71,-1.42,4.25,4.57,-2.12,25.5,-0.71,1.0,-3.37,0.0,1.03,-0.42,-0.42,-1.57,0.0,24.42,0.78,0.0,0.0,1
-9.92,1.14,1.0,-11.78,0.0,-4.06,-483.16,1.62,-1.24,-4.96,-6.2,4.82,-2.48,-13.64,-1.24,1.0,-26.13,0.0,1.54,1.62,1.0,-0.45,0.0,1.04,0.88,0.0,-0.62,0
0.0,-0.79,1.0,-11.64,17.01,-5.11,-10.92,1.0,-3.16,0.0,13.27,2.1,-1.58,-3.53,0.21,0.0,-6.9,1.0,1.51,0.79,0.21,0.63,0.0,5.21,1.0,0.0,-0.79,0
1.0,0.0,1.0,-1.34,1.0,2.99,38.96,1.0,2.67,4.0,1.67,1.36,1.33,73.62,1.0,1.0,3.66,1.33,2.17,1.0,0.0,1.27,0.0,157.45,0.88,0.0,1.0,1
0.47,6.27,1.0,3.0,0.0,1.53,81.02,0.47,0.0,8.31,10.47,1.81,1.0,39.24,1.53,0.53,15.11,2.53,3.06,0.0,-0.53,0.51,0.0,6.0,0.99,0.0,0.0,0
4.5,0.0,1.75,-2.25,4.5,11.26,153.36,1.0,0.0,0.0,3.0,-2.38,6.76,-75.08,3.75,-0.75,26.77,1.75,6.34,-0.75,2.75,2.42,0.0,68.0,0.28,0.0,2.5,1
-1.34,3.67,1.33,2.01,4.69,1.28,-81.67,1.0,0.0,0.0,4.69,1.03,-2.69,64.96,2.0,0.0,-6.41,1.0,3.26,2.34,1.0,0.52,0.0,6.67,0.91,0.0,0.0,0
6.75,6.27,5.26,1.0,0.0,12.51,328.48,1.0,1.25,10.26,4.22,0.25,1.0,78.51,1.25,0.0,10.74,2.0,8.78,2.26,1.0,3.69,0.0,151.0,0.84,0.0,3.0,1
17.0,4.0,1.0,18.29,17.69,21.12,1176.49,1.0,2.0,17.83,61.47,-1.44,5.42,80.92,3.71,-2.12,65.99,1.71,21.16,-1.42,1.71,1.9,0.0,14.0,1.06,0.0,3.0,1
-1.0,-1.0,1.0,3.0,0.0,18.98,379.84,0.0,2.99,5.97,19.93,4.96,1.99,120.9,0.0,2.0,19.91,0.0,6.57,1.0,-1.0,0.47,0.0,6.0,0.97,0.0,1.0,0
1.0,-5.98,1.0,4.9,0.0,5.44,29.41,1.0,0.0,12.0,9.1,1.04,1.0,137.5,-0.27,0.0,9.19,0.73,3.43,0.0,0.0,0.73,0.0,6.0,1.02,0.0,-0.63,0
0.0,2.15,1.0,-0.72,0.0,10.87,88.56,1.0,0.0,1.0,5.28,2.25,0.0,-38.78,2.0,-1.44,3.44,1.0,1.43,-1.15,1.72,0.88,0.0,6.0,0.96,0.0,1.0,0
36.0,-1.88,0.37,11.0,0.0,-5.65,256.49,5.0,0.63,9.0,31.39,0.03,0.37,94.0,4.0,0.0,1.24,2.0,0.49,-0.63,1.0,0.26,0.0,39.0,0.73,0.0,1.63,1
4.0,1.0,1.0,3.0,13.0,2.0,53.0,1.0,0.0,0.0,8.0,0.2,2.0,97.0,1.0,0.0,3.0,1.0,3.69,2.0,1.0,1.47,0.0,7.0,0.89,0.0,3.0,1
17.0,5.63,1.54,19.0,0.0,23.34,957.06,1.0,2.0,15.0,15.74,0.88,5.09,88.0,2.46,0.0,52.26,1.0,9.78,0.54,0.46,1.74,0.0,-19.65,1.34,0.0,2.46,1
-24.8,9.76,4.0,-58.97,-1.84,14.29,-35.28,1.0,0.0,-2.37,-0.92,1.51,1.84,-42.77,1.92,0.0,6.69,1.0,4.14,3.0,1.0,2.83,0.0,-45.6,1.02,0.0,-1.76,0
6.98,2.98,1.0,0.07,9.0,-2.8,89.57,4.98,1.0,7.83,8.9,-3.19,1.0,47.84,2.98,-0.98,4.95,2.98,3.88,0.0,1.98,0.68,0.0,289.0,0.84,0.0,1.98,1
6.0,-0.01,1.99,1.0,0.0,5.97,238.85,1.0,0.49,7.5,11.5,0.97,-0.51,81.53,-0.52,0.0,8.97,2.5,3.61,0.0,0.5,1.29,0.0,258.24,0.82,0.0,2.5,1
-4.91,-0.93,1.0,0.0,0.0,0.07,-64.15,1.0,0.0,-16.69,17.67,4.57,-0.98,-8.84,-1.96,1.0,-31.36,0.98,4.71,1.0,1.0,-0.69,0.0,11.89,0.8,0.0,0.0,0
0.84,-1.67,1.0,0.84,0.0,0.0,257.37,1.0,2.51,2.67,41.12,-1.17,0.0,59.34,3.51,6.16,6.69,2.84,2.2,1.16,1.0,0.44,0.0,6.0,0.9,0.0,0.84,0
5.49,5.03,1.51,0.0,0.0,13.12,428.77,0.49,2.0,22.4,27.37,0.42,4.03,59.02,4.51,0.0,62.63,2.0,5.71,0.0,1.0,1.59,0.0,14.0,0.98,0.0,1.97,1
21.6,-0.8,1.8,51.79,1.6,17.2,236.99,1.0,0.0,-3.2,-3.0,5.66,-0.8,114.4,0.0,1.0,-4.8,-0.8,5.22,1.8,0.8,0.42,0.0,50.79,0.88,0.0,3.4,1
0.83,3.0,1.0,0.0,0.0,7.34,40.84,1.0,0.0,3.34,-3.34,3.99,1.67,36.7,1.67,1.0,10.51,0.0,7.98,3.5,2.67,1.85,0.0,6.0,0.9,0.0,0.83,0
1.0,3.0,2.0,4.13,11.0,22.12,248.54,1.0,-0.71,-1.42,4.15,3.61,6.0,132.7,-0.42,1.71,-2.27,0.29,6.2,0.71,0.29,0.38,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.0,90.0,1.0,0.0,1.0,6.0,1.76,0.0,33.0,2.0,0.0,2.0,1.0,1.67,1.0,1.0,0.88,0.0,6.0,0.96,0.0,1.0,0
5.21,-0.87,0.13,2.61,7.82,-1.82,92.83,3.61,0.87,0.87,10.34,0.9,-0.87,70.37,3.0,0.0,-1.95,1.87,-2.78,-0.87,2.0,-0.65,0.0,313.86,0.21,0.0,1.87,1
36.0,0.0,1.0,3.8,-3.6,0.0,471.29,4.1,0.9,9.0,62.08,0.45,1.0,85.9,4.0,0.0,10.4,2.0,4.19,-0.9,1.0,0.85,0.0,15.61,0.88,0.0,0.1,1
0.0,0.57,1.0,9.08,19.0,8.27,57.63,1.0,0.57,-7.38,8.79,0.55,1.57,0.57,1.57,-0.57,10.43,1.0,1.52,0.43,2.13,1.13,0.0,6.57,1.0,0.0,1.0,1
-5.74,0.96,1.0,-2.87,-8.6,-0.96,-58.6,-1.87,-0.96,-0.96,-3.78,5.88,-0.96,-77.42,-1.91,0.96,1.0,-1.91,2.8,1.96,0.0,-0.25,0.0,-264.5,1.05,0.0,-0.96,0
-4.01,4.68,1.0,0.0,0.0,3.66,-128.16,1.0,-0.34,-17.38,-9.04,3.5,-1.01,-62.16,0.66,0.67,-29.76,1.0,0.14,0.67,0.33,-0.23,0.0,0.65,0.93,0.0,0.33,0
1.0,9.0,1.0,0.0,6.0,11.18,125.05,1.0,0.0,-2.87,-6.35,2.2,0.0,40.2,1.7,0.0,0.61,2.0,6.21,1.7,1.7,0.34,0.0,175.61,0.65,0.0,-1.09,0
0.0,0.0,1.0,0.0,0.0,9.4,220.49,1.0,1.13,7.38,15.64,1.36,0.57,49.36,2.43,0.57,14.64,1.0,5.2,0.57,1.43,0.56,0.0,68.0,0.3,0.0,1.57,1
21.8,5.6,1.0,21.4,7.2,19.8,981.2,3.4,2.0,14.2,15.8,0.69,4.8,120.8,3.0,0.0,46.6,1.8,7.2,0.0,1.0,1.1,0.0,240.4,0.89,0.0,3.0,1
0.0,1.0,1.0,18.39,0.0,24.57,244.84,1.0,4.0,-6.38,-4.36,4.9,3.0,101.55,1.2,0.8,17.81,0.2,2.81,0.8,2.0,-0.02,0.0,5.41,1.08,0.0,-0.39,0
0.0,0.0,1.0,0.0,43.74,3.99,443.81,1.0,-0.99,4.0,72.84,0.26,2.0,90.0,0.01,0.0,30.92,1.0,26.74,2.99,1.0,1.87,0.0,6.0,1.02,0.0,0.0,0
-0.93,-6.33,3.0,0.0,-5.55,7.52,188.5,1.0,4.0,1.07,10.07,1.27,3.0,-17.43,6.0,6.48,22.15,1.0,-0.0,0.93,1.0,1.22,0.0,-152.31,1.22,0.0,1.07,0
-5.09,1.7,1.85,0.0,-5.09,-5.93,23.48,1.0,3.39,1.7,9.48,2.46,-5.09,44.08,4.24,0.0,-3.24,0.0,-2.23,1.0,0.0,-1.15,0.0,6.0,1.04,0.0,-0.85,0
1.0,7.0,4.0,0.0,0.0,7.29,64.42,1.0,0.64,1.13,-5.8,0.88,0.0,14.3,1.64,0.0,4.29,1.0,5.57,3.0,1.64,2.46,0.0,4.71,1.05,0.0,-0.93,0
-28.43,8.69,1.0,-8.69,0.0,16.53,288.5,-2.16,3.0,5.89,8.99,4.09,1.21,12.76,-0.58,1.79,22.79,1.0,7.64,1.79,-0.79,0.24,0.0,-20.06,1.14,0.0,2.79,0
0.0,0.0,1.0,0.0,0.0,0.53,31.58,1.0,0.0,2.87,5.55,1.47,0.0,22.19,1.0,5.13,1.07,1.73,2.15,1.47,0.73,0.19,0.0,6.53,0.83,0.0,1.07,0
-4.49,0.09,1.0,1.0,0.0,-0.57,-58.19,1.0,1.17,-21.78,18.73,4.26,-2.74,-14.05,-0.66,0.91,-39.3,-0.83,3.35,0.91,1.0,-0.47,0.0,-1.32,0.9,0.0,-1.74,0
1.03,-2.97,3.0,1.0,0.0,11.0,-50.42,1.0,1.01,-13.85,-17.81,0.57,1.0,28.33,2.0,0.0,-30.71,1.01,7.71,2.98,2.99,3.53,0.0,143.05,0.81,0.0,2.01,1
0.42,0.0,0.42,-2.33,0.42,2.09,59.41,1.0,2.0,8.66,10.33,0.81,0.25,96.91,1.0,1.0,7.0,1.42,2.1,1.0,-0.58,0.26,0.0,15.0,1.14,0.0,2.17,1
1.0,0.0,1.0,0.0,0.0,2.17,-144.99,1.0,-0.86,-4.07,-11.28,1.41,1.76,-10.02,3.38,-0.62,0.96,0.38,1.99,3.0,3.0,2.16,0.0,6.0,0.99,0.0,0.76,0
30.04,6.3,1.0,21.3,0.0,22.07,1527.45,1.0,0.47,26.5,28.97,1.05,4.77,88.0,3.77,0.0,70.47,1.0,9.47,0.0,0.23,1.64,0.0,19.37,0.99,0.0,3.77,1
0.0,-0.99,1.99,4.97,0.99,0.99,-10.69,0.01,0.0,-6.95,-5.95,3.11,2.98,100.0,0.0,3.0,2.99,0.99,4.12,3.01,0.0,2.39,0.0,7.99,0.34,0.0,0.0,1
1.97,0.0,1.0,0.0,0.97,9.0,60.24,1.0,1.97,7.88,-2.82,0.7,3.97,128.44,3.03,0.97,15.94,1.97,7.89,3.97,2.03,3.68,0.0,14.73,0.89,0.0,2.0,1
-0.32,1.0,-0.32,4.32,8.58,-4.94,-133.74,1.0,-1.32,6.72,9.02,-0.07,1.66,87.2,0.34,0.0,6.4,1.34,2.85,1.32,0.0,0.44,0.0,-89.01,1.04,0.0,0.0,0
0.0,-2.29,0.24,0.76,1.53,-4.17,31.95,1.0,1.0,0.0,9.29,1.38,-0.53,50.46,1.24,0.0,-2.65,1.0,-2.45,-0.76,1.0,-0.57,0.0,6.0,1.01,0.0,1.0,0
1.87,5.61,2.87,2.0,20.56,21.96,278.65,1.0,0.0,-0.87,3.52,-0.21,10.35,97.83,1.0,1.87,-14.52,-0.74,9.83,0.0,1.87,0.68,0.0,6.0,0.88,0.0,2.87,1
0.0,2.27,1.76,0.0,0.0,14.62,110.91,1.0,1.0,2.0,8.24,0.21,1.52,40.0,3.52,0.0,13.58,1.76,5.54,0.0,1.76,1.39,0.0,6.0,0.92,0.0,1.0,0
32.1,0.0,1.0,8.02,0.0,-6.24,142.49,4.57,0.0,7.13,15.26,2.04,0.0,11.59,2.67,0.0,-13.26,-0.89,2.13,1.0,0.89,0.26,0.0,35.42,0.76,0.0,0.0,1
14.25,3.35,1.0,15.93,0.0,10.9,767.99,1.0,1.68,13.58,11.9,1.46,3.35,73.79,1.0,7.0,36.89,2.0,6.87,2.0,0.16,0.69,0.0,-39.28,1.39,0.0,1.68,0
28.66,4.63,3.99,64.0,2.0,8.97,210.41,1.0,0.0,11.31,0.34,-1.16,0.0,119.8,1.66,0.0,8.32,1.66,12.1,2.32,1.66,3.04,0.0,62.0,0.88,0.0,3.66,1
0.0,-8.59,1.0,0.0,14.84,4.22,43.81,1.0,1.0,0.0,15.59,-2.16,1.78,0.0,1.22,-0.78,8.91,0.22,3.43,0.0,1.78,1.54,0.0,6.0,1.0,0.0,0.22,0
0.0,-0.84,1.0,-2.52,0.0,6.73,29.31,1.0,0.84,-6.73,-5.73,2.58,1.68,-25.25,2.52,0.0,1.84,-0.84,3.49,3.52,2.52,1.67,0.0,6.0,0.97,0.0,1.68,0
0.09,0.0,1.0,0.0,0.0,4.09,372.97,1.0,1.09,6.28,52.72,1.97,-0.72,74.02,0.18,0.0,12.11,3.0,0.68,-1.82,-0.82,-1.29,0.0,20.0,0.9,0.0,2.09,1
5.02,1.98,3.0,16.62,0.0,16.86,458.94,1.0,4.93,4.09,13.93,0.97,1.0,119.96,0.05,0.0,19.83,2.0,2.2,-2.93,0.02,-0.22,0.0,151.98,0.85,0.0,3.0,1
19.65,1.0,1.67,44.3,1.33,-0.33,90.97,1.0,0.0,16.66,4.34,-0.18,0.33,81.33,1.0,0.0,3.67,0.67,8.14,0.67,0.67,1.21,0.0,43.31,0.94,0.0,1.33,1
-6.82,-1.84,1.71,-13.51,4.27,7.42,-368.02,2.0,-1.42,-3.66,-3.8,1.47,3.55,3.44,-0.42,0.0,-12.22,1.0,4.48,1.0,1.0,1.58,0.0,0.31,0.93,0.0,2.0,0
-2.06,97.49,1.0,-1.54,-6.69,6.09,455.03,1.0,0.0,0.51,4.97,3.59,-1.03,-32.91,0.51,1.0,10.49,0.0,0.36,-0.51,1.0,-0.3,0.0,5.49,0.98,0.0,0.97,0
0.81,-72.34,1.0,0.0,4.88,5.25,-183.11,1.0,0.0,9.63,14.75,-0.91,0.0,143.96,1.81,-0.81,-3.32,2.63,6.97,0.81,0.0,0.87,0.0,147.0,0.54,0.0,3.19,1
28.0,0.0,2.0,64.0,17.5,8.26,234.73,1.0,0.0,1.47,1.82,0.45,0.82,24.3,1.0,0.0,12.71,1.0,10.1,1.82,1.82,1.77,0.0,60.37,1.01,0.0,0.55,1
1.0,9.0,1.0,0.0,-5.83,4.51,71.17,1.0,0.0,6.98,1.38,1.04,-0.62,126.68,1.0,0.0,-2.36,2.0,5.7,0.38,0.38,-0.18,0.0,178.25,0.48,0.0,2.87,1
6.0,1.0,3.0,1.87,0.0,4.07,287.09,1.0,2.0,7.13,6.67,2.4,1.0,135.03,0.27,2.6,12.13,1.13,7.22,2.6,0.13,1.15,0.0,151.0,0.77,0.0,2.13,1
19.36,0.0,1.72,46.88,2.72,2.0,115.18,1.0,-1.43,2.87,3.0,1.38,-1.43,69.58,1.0,-0.72,1.0,0.28,5.21,0.0,1.72,-0.17,0.0,39.69,1.01,0.0,1.43,0
-3.02,97.24,1.0,-2.27,-9.82,3.0,454.14,1.0,0.0,6.05,13.56,2.91,-1.51,-10.58,0.0,1.0,11.76,0.0,0.54,-1.51,0.24,-0.58,0.0,6.76,0.91,0.0,2.76,1
0.76,0.0,1.0,0.48,0.76,5.48,68.23,1.0,1.52,3.27,3.42,1.11,1.76,85.55,1.0,0.76,10.38,2.24,2.61,0.76,0.0,1.27,0.0,12.82,0.91,0.0,1.0,0
1.0,63.87,1.0,0.0,-16.29,5.0,404.49,1.0,2.0,6.39,14.15,2.24,0.7,25.34,1.35,0.65,13.88,2.35,-9.41,-1.3,1.0,-0.3,0.0,20.0,0.86,0.0,4.3,1
-3.05,-0.76,1.0,-1.53,-9.91,0.47,64.8,1.0,0.0,8.0,12.66,3.03,-1.53,85.29,0.24,2.29,2.47,0.24,2.79,1.53,-0.76,-0.42,0.0,7.24,0.85,0.0,1.71,0
0.0,-1.66,0.45,0.0,0.0,-1.66,67.66,1.0,1.0,4.44,16.98,0.27,-0.11,46.04,1.45,0.0,1.12,1.0,-0.47,-0.55,0.45,0.11,0.0,7.11,0.91,0.0,3.22,0
0.0,0.0,1.0,0.0,0.0,4.0,55.87,1.0,1.0,2.78,6.66,0.98,0.0,23.65,2.78,0.0,-1.79,0.22,1.65,0.0,1.78,0.44,0.0,-159.83,0.96,0.0,1.0,0
4.87,1.87,1.0,3.87,13.0,2.0,271.81,1.0,1.74,0.0,41.86,-0.09,2.0,123.92,1.87,0.0,7.34,1.0,5.78,2.0,1.0,1.64,0.0,7.0,0.91,0.0,3.0,1
1.0,-4.83,1.54,2.15,-2.69,5.0,326.14,1.0,2.0,7.93,50.0,0.58,3.61,79.17,2.0,0.0,24.07,3.0,3.64,-0.54,1.0,1.79,0.0,-70.79,0.82,0.0,3.54,0
3.88,0.65,2.29,0.65,-12.29,14.23,476.98,1.0,4.29,18.17,18.83,0.87,2.0,136.79,1.65,1.0,23.29,1.65,9.28,0.35,0.0,1.27,0.0,99.76,0.87,0.0,3.29,1
1.0,2.65,2.65,1.0,0.0,12.23,478.99,1.0,5.47,2.82,47.18,0.33,2.47,63.59,7.12,0.0,17.59,0.18,6.51,0.0,1.82,1.53,0.0,-169.41,1.01,0.0,1.82,1
0.0,3.25,2.63,0.0,0.0,0.0,-10.49,0.46,0.0,-1.08,-3.88,1.88,0.0,-13.02,0.0,0.0,1.54,0.0,2.47,2.08,0.0,1.23,0.0,6.0,1.01,0.0,-0.54,0
0.0,9.27,1.0,-0.84,-1.69,9.21,182.36,1.0,1.0,0.0,11.21,2.88,1.0,-55.62,2.84,0.84,9.21,1.84,2.51,0.84,0.16,0.5,0.0,6.0,0.91,0.0,2.69,1
-0.78,-0.78,1.0,-0.78,19.0,10.69,199.79,1.0,0.0,-8.6,19.0,1.14,1.0,5.47,1.0,0.0,17.25,1.78,3.07,1.0,1.0,1.18,0.0,6.0,0.97,0.0,1.78,0
1.58,0.0,1.0,-1.75,0.0,-0.24,478.79,1.0,3.16,14.24,76.21,-2.2,3.16,74.68,3.16,-0.58,36.39,4.75,7.63,-0.58,1.58,0.6,0.0,28.15,0.87,0.0,4.16,1
2.14,2.77,1.77,2.23,10.55,12.73,182.32,1.68,0.23,0.23,6.55,0.42,4.86,87.95,1.23,0.77,2.23,1.23,5.25,0.0,1.0,0.54,0.0,70.31,0.91,0.0,1.77,1
0.77,0.77,1.0,0.0,-1.54,1.54,244.65,1.0,2.31,2.54,35.68,0.84,0.0,3.85,2.54,7.0,7.71,2.0,4.24,2.0,1.0,0.41,0.0,6.0,0.81,0.0,0.77,0
0.0,-2.37,1.0,0.0,0.0,0.84,79.19,1.0,1.0,1.79,12.79,-0.82,0.0,61.0,1.79,4.74,13.63,3.58,-0.01,0.79,0.0,0.2,0.0,219.0,0.91,0.0,1.0,1
-0.88,-0.88,1.0,-0.88,0.0,2.25,-122.1,1.0,-1.63,6.25,-14.26,0.84,0.0,71.5,-0.75,0.0,9.87,2.0,0.13,0.0,-0.88,0.35,0.0,220.75,0.84,0.0,3.63,0
2.19,0.0,1.08,5.01,0.16,2.24,84.76,1.0,0.0,8.0,16.67,0.35,0.0,83.71,1.0,0.0,4.24,1.0,3.03,0.08,0.08,0.74,0.0,12.23,0.85,0.0,3.92,1
32.48,4.97,0.03,35.45,-10.64,22.87,1672.66,1.0,3.93,29.51,30.61,1.42,2.07,86.07,4.93,-0.97,94.47,1.0,7.66,0.0,1.0,1.69,0.0,21.74,1.05,0.0,3.97,1
3.97,0.99,1.0,1.99,14.9,-2.96,-35.53,1.0,0.0,-0.99,0.02,1.4,0.99,81.88,1.0,0.0,-16.86,-0.98,2.5,1.98,1.99,0.92,0.0,6.99,0.91,0.0,1.98,0
32.1,-0.78,1.0,9.44,-7.02,-0.78,425.25,2.66,1.56,9.78,60.56,0.28,0.22,86.19,4.78,0.0,11.24,1.22,5.1,0.0,1.0,1.03,0.0,-181.88,0.83,0.0,1.0,0
4.6,1.6,1.0,4.8,13.0,2.6,74.65,1.0,0.0,6.62,14.01,-0.77,2.6,141.51,1.0,-4.21,10.82,1.0,4.8,0.8,0.4,1.91,0.0,7.0,1.0,0.0,3.0,1
0.0,13.66,1.0,0.0,-22.17,7.89,-114.61,1.0,0.0,-3.55,-46.11,7.99,-1.77,-79.83,1.11,1.89,-13.51,1.11,-16.01,0.11,0.0,-0.93,0.0,6.0,0.84,0.0,2.0,0
-0.94,0.94,2.88,-2.83,0.0,12.24,232.57,1.0,3.77,-8.42,1.0,2.26,1.88,-20.72,5.71,7.0,10.36,1.06,2.59,2.0,1.94,0.65,0.0,6.0,0.81,0.0,1.88,0
-4.54,2.27,0.24,2.0,-4.54,-5.85,-63.2,1.0,0.0,1.0,10.24,3.66,-5.8,81.0,0.24,0.76,1.34,2.24,-1.31,0.76,0.0,-1.56,0.0,6.0,0.95,0.0,-1.27,0
1.0,-2.79,-0.62,0.0,0.0,7.62,114.54,2.0,0.54,6.46,10.62,1.55,1.62,67.08,2.62,0.0,7.95,1.0,3.84,1.0,2.08,0.44,0.0,6.0,0.96,0.0,2.54,0
0.0,-4.67,1.0,0.0,0.0,1.91,-17.98,1.0,0.7,0.7,2.79,2.05,0.0,42.52,-0.7,0.3,9.97,0.0,3.15,0.3,1.0,0.14,0.0,154.47,0.92,0.0,-0.7,0
0.93,3.7,2.85,0.0,0.0,-7.41,16.85,1.0,0.0,5.63,1.0,1.0,-1.85,38.89,0.07,7.0,-7.41,2.0,1.92,3.85,1.0,1.2,0.0,6.0,0.85,0.0,0.93,0
-0.61,0.0,1.0,9.11,0.0,14.68,12.27,1.0,0.61,-0.21,-19.51,1.7,1.82,43.32,1.39,0.0,8.07,1.0,1.56,1.0,1.61,0.88,0.0,6.61,0.96,0.0,1.61,1
0.0,0.0,1.0,-2.91,0.0,-2.91,229.3,1.0,2.91,13.61,19.42,-2.85,1.94,-12.61,1.97,7.0,21.33,2.97,9.12,2.0,1.0,0.87,0.0,6.0,0.82,0.0,0.97,1
9.34,0.66,-1.0,2.0,6.01,8.33,484.05,3.0,2.67,23.33,35.34,0.79,3.67,119.04,4.67,0.0,58.0,2.67,1.29,-2.0,1.0,-0.54,0.0,202.98,0.9,0.0,3.0,1
0.34,3.0,2.0,2.0,11.0,10.35,208.98,1.0,-0.66,2.66,16.97,0.29,4.01,115.92,-0.99,1.0,-4.65,1.0,3.45,-1.99,-0.99,-0.72,0.0,7.33,0.85,0.0,3.33,1
19.19,3.0,1.0,6.03,0.0,-0.94,139.74,3.19,-0.55,2.74,13.16,4.38,-1.1,27.42,0.0,1.0,-1.94,0.55,1.83,-0.65,-0.1,-1.04,0.0,24.1,0.75,0.0,-0.55,1
-0.68,1.32,3.0,0.0,12.88,14.0,305.73,0.32,4.0,-2.75,17.78,0.05,3.68,7.25,6.0,0.0,30.1,1.0,5.03,0.0,1.0,2.03,0.0,6.0,1.0,0.0,1.32,0
-2.54,6.64,1.0,0.0,17.2,5.23,-63.81,1.0,-1.18,-13.33,-5.66,1.31,-1.18,20.17,-0.77,0.0,-25.71,1.41,6.89,1.59,1.0,0.36,0.0,172.28,0.56,0.0,-0.18,0
0.81,0.0,1.81,0.81,0.81,-3.69,19.25,1.0,0.0,8.0,15.56,-3.48,2.44,55.34,1.81,-0.81,7.25,2.63,4.4,-0.81,0.81,3.0,0.0,9.63,0.39,0.0,4.81,1
4.42,-1.05,1.0,7.63,0.58,8.11,136.23,2.0,2.0,2.0,4.89,0.93,2.05,18.4,3.0,-0.68,23.48,1.0,4.45,1.0,1.0,1.98,0.0,32.0,0.82,0.0,2.68,1
1.61,-0.61,1.61,-7.29,0.61,0.14,273.45,1.0,-0.43,9.0,47.57,0.93,2.0,70.64,1.39,0.0,12.68,3.61,5.3,0.0,0.39,1.78,0.0,20.61,0.55,0.0,3.0,0
22.54,5.85,1.0,20.85,6.46,21.77,1028.5,3.77,2.92,15.92,20.85,-0.28,4.92,101.85,3.92,0.0,50.85,1.92,7.7,0.0,1.0,1.4,0.0,275.36,0.84,0.0,3.92,1
1.56,0.0,1.0,-1.13,0.56,3.87,317.44,1.0,3.13,10.69,44.36,0.87,2.56,87.39,2.0,0.56,15.1,2.44,5.66,0.56,1.0,0.92,0.0,25.08,0.85,0.0,3.0,1
-4.03,-2.69,1.0,0.0,0.0,0.64,-182.93,1.0,0.33,-14.12,-6.45,1.42,-2.02,4.4,0.66,0.0,-28.93,0.33,-0.36,0.0,1.0,-0.17,0.0,0.63,0.94,0.0,-0.34,0
12.42,-3.9,2.0,45.5,2.0,-4.74,-682.87,1.0,-0.97,-2.71,-14.58,-0.28,-0.97,49.15,1.97,0.0,-27.08,1.0,8.45,3.92,2.95,2.77,0.0,54.21,0.87,0.0,2.03,1
-5.34,86.33,-0.78,-0.89,0.0,-5.12,168.67,1.0,-1.78,0.88,13.55,2.2,-0.89,14.47,-0.78,0.89,2.22,-0.78,-0.82,0.0,0.0,-1.0,0.0,-121.05,0.94,0.0,3.11,0
0.0,0.0,1.0,-0.73,19.0,11.88,187.94,1.0,0.0,0.73,22.67,-0.77,1.0,-49.23,2.47,-2.2,11.73,1.73,2.65,-1.2,1.73,1.98,0.0,6.0,1.04,0.0,1.73,0
