CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.54,0.0,1.0,1.54,-4.62,5.77,89.03,1.0,0.0,5.08,8.08,1.1,0.77,112.35,4.77,0.0,12.54,1.77,-1.09,-2.31,-0.54,0.82,0.0,20.0,0.86,0.0,1.0,1
1.57,0.0,2.7,1.13,0.0,6.13,159.49,1.0,1.0,9.67,11.3,0.37,2.13,114.35,1.57,2.0,11.13,1.43,12.06,1.0,1.0,1.57,0.0,39.42,0.84,0.0,3.7,1
-3.34,2.0,1.0,-12.51,-4.17,-2.34,16.15,1.0,0.0,1.67,3.34,1.51,-1.67,-22.51,5.5,0.0,11.84,1.0,-1.17,-0.67,2.0,0.39,0.0,8.5,1.03,0.0,0.0,0
10.11,0.0,1.0,11.8,0.0,7.53,746.59,1.84,11.8,26.43,63.13,-1.12,2.53,129.2,4.0,0.0,48.07,1.84,3.75,0.0,1.0,1.55,0.0,20.0,0.92,0.0,2.69,1
0.0,-0.72,0.72,303.88,0.0,2.16,928.56,1.0,0.0,2.84,-1.44,1.64,2.16,11.52,0.0,0.0,2.88,0.0,1.08,-0.72,0.0,1.5,0.0,41.44,0.58,0.0,3.72,0
0.0,0.0,2.81,1.81,-1.81,2.09,123.34,1.0,3.0,13.06,12.53,0.63,1.91,131.16,1.91,2.0,20.25,2.0,4.84,0.0,0.09,-0.04,0.0,59.47,0.76,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,3.0,59.0,1.0,3.0,4.0,8.0,0.42,1.0,65.0,1.0,2.0,13.0,2.0,3.36,0.0,1.0,1.23,0.0,6.0,0.91,0.0,1.0,0
0.0,1.93,1.0,0.0,0.0,5.79,70.55,1.0,1.93,7.72,-5.45,2.03,0.0,71.44,4.86,0.0,2.14,0.07,5.42,1.93,1.93,0.0,0.0,6.0,0.87,0.0,0.0,0
12.0,3.0,1.75,-211.76,0.0,8.25,218.23,2.0,16.25,28.25,75.0,-0.2,3.75,142.75,3.75,2.5,55.75,3.5,7.74,0.0,1.75,2.08,0.0,-19.5,0.93,0.0,0.5,1
1.0,3.32,1.0,0.0,-0.83,5.83,101.25,1.0,-0.66,4.0,8.03,0.87,0.17,73.0,-0.66,2.0,10.0,2.0,9.87,1.83,1.0,0.69,0.0,-135.73,0.91,0.0,2.0,1
-1.53,3.0,1.0,5.1,-2.04,21.06,110.17,1.0,0.0,-1.53,1.53,8.53,0.0,4.59,1.02,11.0,8.63,-0.51,27.13,24.49,0.49,-0.19,0.0,52.9,0.82,0.0,2.02,0
0.0,1.41,1.0,2.0,5.0,5.18,108.86,2.0,0.0,14.18,16.95,-1.69,1.0,104.54,2.0,-1.18,6.91,1.0,5.76,1.82,2.0,2.02,0.0,14.27,0.97,0.0,0.59,1
0.13,0.0,-0.61,2.26,1.0,9.61,17.32,1.0,0.0,-6.95,0.26,1.24,1.26,46.01,2.74,0.0,6.61,2.0,1.04,0.0,1.87,1.94,0.0,-31.11,0.46,0.0,0.26,1
-2.94,1.0,1.98,2.94,0.98,14.0,333.36,1.0,0.02,-0.92,18.04,1.03,5.92,72.66,5.96,0.0,19.02,0.02,1.45,0.0,1.0,1.45,0.0,-157.31,1.56,0.0,1.0,0
0.0,0.12,1.0,10.35,-4.7,8.82,55.24,0.06,0.0,-10.29,-2.7,0.61,1.06,51.88,3.94,0.0,34.06,1.0,7.02,0.18,1.06,0.69,0.0,90.69,0.73,0.0,4.88,1
20.0,-0.91,-0.81,4.0,0.0,-0.81,254.28,5.0,-0.91,4.28,22.34,0.7,-0.72,51.97,4.0,0.09,5.19,2.0,-0.03,-1.81,0.09,-0.65,0.0,1170.28,1.01,0.0,0.09,1
1.0,-1.67,4.0,3.12,0.0,2.0,135.14,1.0,0.0,12.23,11.47,-0.65,3.12,118.21,1.44,-0.56,12.47,1.56,3.97,0.0,0.0,1.99,0.0,65.0,0.83,0.0,4.12,1
4.58,1.0,1.0,-1.83,0.0,3.0,89.43,1.0,2.83,4.0,11.15,1.02,-1.83,32.42,3.0,0.0,1.25,1.0,7.04,1.0,1.0,0.44,0.0,167.06,0.41,0.0,-0.92,1
-0.99,0.99,1.0,0.0,0.0,13.91,308.55,1.0,0.0,6.01,16.93,1.55,0.99,56.17,3.97,-1.98,12.9,1.01,-3.51,-0.99,0.0,0.87,0.0,14.91,0.98,0.0,0.01,1
0.0,-1.91,1.0,0.0,1.0,10.09,263.81,1.0,0.64,2.91,21.73,1.14,1.27,69.29,2.27,0.0,13.46,2.0,2.46,-0.64,0.36,0.3,0.0,11.73,0.96,0.0,2.64,1
0.87,-8.44,1.0,2.0,5.87,4.87,69.54,2.0,0.0,13.0,17.48,-0.26,1.0,62.81,2.0,-5.22,-0.74,1.87,-8.85,2.13,2.0,2.16,0.0,6.0,0.99,0.0,0.0,0
-0.89,2.0,1.0,0.0,0.0,-0.79,-14.9,1.0,1.79,0.0,-4.47,1.19,0.0,-7.16,3.0,0.0,8.68,1.0,-2.64,0.11,2.0,1.25,0.0,6.0,0.72,0.0,-0.89,0
0.0,1.86,1.0,0.0,0.0,-10.28,-2.41,1.0,2.0,3.0,0.0,-5.17,0.0,33.0,3.71,-9.42,1.0,1.86,-17.89,-19.55,1.86,0.71,0.0,54.14,1.01,0.0,-0.86,1
0.0,1.0,1.0,0.0,0.0,3.0,51.0,1.0,1.0,4.0,2.0,1.42,0.0,37.0,3.0,0.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,6.0,0.93,0.0,0.0,0
7.0,2.0,2.0,7.34,-0.67,6.34,586.96,1.67,9.34,16.68,44.02,0.58,3.0,17.34,2.33,0.67,28.02,1.0,4.48,-0.67,0.33,2.98,0.0,6.0,0.93,0.0,3.33,1
2.94,-1.87,2.0,3.0,1.0,2.06,163.31,1.0,1.94,2.81,26.3,0.36,3.06,113.54,2.13,1.87,-2.43,1.94,5.53,-1.87,0.06,0.99,0.0,6.0,1.03,0.0,0.06,0
-1.74,3.0,1.58,1.74,0.58,18.0,66.13,1.0,-0.58,-2.32,-1.16,8.45,2.32,9.29,1.16,11.0,1.42,-0.58,24.73,25.0,1.0,0.34,0.0,-95.21,1.27,0.0,1.0,0
0.0,5.24,1.0,0.0,0.0,29.21,88.7,1.0,-2.24,-2.99,-5.98,14.43,-0.75,-48.57,-0.75,17.72,-6.22,-1.49,42.91,43.68,1.0,-0.92,0.0,7.75,0.94,0.0,1.0,0
2.0,0.7,2.0,3.0,1.0,12.81,333.3,1.0,1.7,2.1,23.01,0.52,5.4,131.95,6.1,0.0,15.81,0.3,5.97,0.0,1.7,2.39,0.0,12.31,0.97,0.0,1.7,1
1.99,-0.99,2.0,0.0,2.0,4.98,116.14,1.0,0.99,3.96,14.86,-3.38,1.99,72.24,-1.97,0.0,8.91,1.99,10.59,-0.99,1.0,3.66,0.0,6.0,1.01,0.0,3.98,0
2.0,8.01,1.0,0.0,6.0,-2.37,50.93,1.0,0.0,2.18,2.54,0.4,1.0,46.59,-1.18,4.37,5.82,1.0,18.09,3.73,2.27,0.52,0.0,5.27,0.95,0.0,2.73,0
0.0,-1.61,1.0,0.0,1.0,1.77,66.58,1.0,0.0,2.61,11.42,0.69,0.0,73.32,1.0,0.0,6.84,2.0,1.73,-0.81,0.19,0.73,0.0,16.48,0.86,0.0,2.81,0
-0.58,5.37,1.89,-10.41,-0.47,1.0,111.28,1.0,0.89,9.37,7.79,0.22,8.05,70.68,1.89,0.0,16.52,2.0,2.11,0.11,2.0,2.23,0.0,-3.84,1.14,0.0,0.0,0
0.94,12.06,3.83,1.89,0.0,2.06,145.09,1.0,0.0,12.45,6.61,-1.99,1.89,132.98,-0.89,4.11,8.61,1.0,21.71,0.11,0.06,1.71,0.0,61.75,0.85,0.0,3.83,1
0.0,3.62,1.0,-1.24,0.0,16.14,39.35,1.0,1.24,-0.62,-4.97,8.61,-1.24,-29.82,0.0,11.0,-3.59,-0.62,26.72,25.62,1.0,-0.43,0.0,37.44,0.95,0.0,-0.24,1
1.0,0.67,1.0,4.0,2.0,8.05,81.67,1.0,-0.67,1.3,8.0,1.3,0.0,52.04,1.67,0.0,0.67,1.0,1.82,1.0,1.67,0.36,0.0,169.67,1.0,0.0,0.0,0
0.0,-2.55,0.07,12.03,0.0,16.15,11.23,1.0,-0.93,-4.63,5.55,8.46,-10.18,-2.78,0.93,11.0,1.07,0.0,25.65,24.07,1.0,-1.25,0.0,90.28,1.02,0.0,1.93,0
0.0,1.9,-0.9,0.0,0.0,5.95,75.15,1.0,-0.95,4.15,7.15,3.46,-2.85,21.71,2.9,0.0,-2.69,1.05,1.42,-1.9,0.0,-0.96,0.0,3.15,0.9,0.0,0.05,0
17.06,0.0,1.0,1.06,-3.92,2.96,286.39,5.0,2.94,7.0,17.96,0.5,2.98,97.06,4.0,2.96,15.82,2.0,3.41,-0.98,0.02,0.95,0.0,1173.0,0.89,0.0,1.98,1
3.33,2.17,-0.67,12.49,4.16,8.83,64.13,1.0,-0.83,-2.5,-1.67,3.1,-0.83,19.98,3.0,0.17,-1.33,0.17,5.0,0.0,1.0,-0.59,0.0,12.66,0.53,0.0,0.0,0
0.0,3.22,1.0,-1.56,-3.9,5.22,5.8,0.22,0.78,-7.02,-9.36,2.06,-0.78,-29.62,2.78,0.0,4.34,1.0,-0.34,-0.56,1.22,-0.48,0.0,6.0,0.88,0.0,0.0,0
0.0,0.87,1.0,0.0,-0.87,-1.75,4.67,1.0,-1.75,0.0,4.76,3.86,-0.87,0.0,1.0,1.75,5.13,2.0,0.62,1.75,-0.87,-0.7,0.0,-143.33,0.91,0.0,0.0,0
2.0,0.0,-0.01,1.01,6.5,4.52,12.38,1.0,0.0,-5.03,1.48,0.68,1.5,-3.52,0.5,0.0,5.99,1.5,4.52,3.0,3.5,1.0,0.0,-22.67,0.75,0.0,1.5,0
-0.71,1.0,1.0,9.23,0.0,4.42,19.09,1.0,-0.71,-2.13,-2.84,4.25,-0.71,2.84,5.42,0.58,5.97,0.29,-1.16,1.29,1.0,0.11,0.0,69.91,0.78,0.0,0.0,1
1.87,0.0,4.74,-10.28,2.8,20.55,59.9,1.0,0.0,-0.93,2.53,1.05,11.21,-10.28,-0.87,0.0,-9.88,2.0,-1.68,0.93,2.8,3.91,0.0,-78.09,1.18,0.0,-0.93,0
1.0,1.0,1.0,0.0,1.64,4.0,51.91,1.0,1.27,1.73,4.64,0.72,0.64,18.18,1.0,0.0,-5.73,2.0,2.26,1.0,1.64,0.9,0.0,105.91,1.05,0.0,0.36,1
0.0,0.34,1.0,0.0,0.66,-5.94,-164.31,1.0,2.66,1.02,-9.23,0.84,-0.66,-4.6,2.0,0.0,-10.87,1.0,1.45,1.0,1.66,-0.05,0.0,161.86,1.02,0.0,-0.66,1
0.0,1.82,1.91,2.0,0.0,5.72,194.75,1.0,0.91,9.45,10.72,0.1,11.99,153.62,2.0,0.0,24.52,2.0,4.77,0.0,0.09,1.91,0.0,6.0,0.74,0.0,2.91,1
10.19,2.0,1.0,2.04,0.0,6.96,143.19,3.04,0.0,0.0,5.06,1.26,1.02,14.26,5.53,0.51,7.04,1.0,1.53,1.0,2.51,0.12,0.0,601.53,0.94,0.0,0.0,1
-1.77,1.77,0.12,-2.65,0.12,7.65,24.8,1.0,-0.88,1.88,-3.38,1.35,-1.77,-4.13,0.12,0.0,13.49,2.0,4.99,2.65,1.88,0.03,0.0,6.0,0.88,0.0,3.77,0
0.0,0.0,1.0,0.0,1.0,5.0,63.0,1.0,2.0,0.0,6.0,0.71,1.0,0.0,4.0,0.0,2.0,1.0,1.75,0.0,2.0,0.8,0.0,177.0,1.0,0.0,0.0,1
1.61,0.2,3.0,0.0,4.82,1.2,22.55,1.0,1.0,2.2,3.0,0.0,3.8,20.84,1.0,1.0,9.61,1.2,6.37,4.41,2.61,1.67,0.0,9.0,0.95,0.0,2.61,1
-0.59,-0.59,1.0,0.0,1.0,5.59,80.74,1.0,1.17,-0.76,10.17,1.18,0.59,3.65,2.76,0.0,3.17,1.41,1.2,-0.59,1.59,0.3,0.0,106.38,0.97,0.0,1.41,1
0.0,4.64,1.0,0.0,0.0,4.09,30.64,1.0,0.0,-1.91,-4.45,1.62,0.0,-36.91,2.0,0.0,3.27,1.0,0.89,1.64,2.64,1.12,0.0,6.0,0.81,0.0,-0.64,0
0.0,5.12,2.0,0.0,0.0,13.38,187.01,1.0,-0.75,5.12,7.38,0.31,11.0,94.88,3.75,0.0,26.76,1.0,4.67,0.12,1.0,2.67,0.0,-24.65,0.56,0.0,1.88,1
1.0,-1.67,3.44,169.69,0.0,-8.03,570.73,1.0,0.0,12.79,7.0,-3.27,2.0,73.0,2.0,-6.13,6.89,1.0,-9.86,-13.93,-0.56,1.6,0.0,83.38,0.81,0.0,4.11,1
1.0,1.13,2.0,4.0,1.0,10.39,62.05,1.0,-1.69,-2.26,-1.39,1.64,2.44,29.31,2.69,-1.13,-0.52,1.44,2.47,0.56,1.56,2.14,0.0,8.56,0.42,0.0,1.44,1
3.69,-0.69,1.0,5.77,5.38,1.69,53.92,1.0,0.0,6.08,8.77,0.43,0.0,93.62,1.0,0.0,-0.15,1.31,3.83,1.69,2.0,1.14,0.0,118.85,1.04,0.0,0.0,0
-1.49,1.74,1.0,0.0,-4.46,8.46,81.07,1.0,0.0,3.0,7.0,0.84,0.0,58.0,5.23,0.0,7.72,1.0,3.71,-2.23,-0.49,0.34,0.0,6.0,0.94,0.0,0.26,0
0.0,0.0,1.0,13.0,0.0,6.02,83.32,1.0,0.0,-0.95,6.07,0.9,0.0,59.45,1.05,0.0,18.95,1.98,2.35,0.0,1.0,0.94,0.0,96.0,0.77,0.0,1.02,1
0.0,12.97,1.0,0.0,0.0,-2.22,-159.35,1.0,-0.75,0.0,-14.95,1.53,-1.5,5.23,-0.24,4.49,-11.46,1.0,13.69,2.5,2.0,0.33,0.0,-0.73,0.93,0.0,0.0,0
20.0,0.0,1.0,4.0,0.0,1.0,257.0,5.0,0.0,7.0,16.0,0.38,2.0,100.0,4.0,1.0,7.0,2.0,3.06,0.0,1.0,0.9,0.0,1173.0,0.98,0.0,1.0,1
-1.32,4.32,1.0,0.0,-3.97,5.65,47.88,1.0,0.0,0.66,-1.32,2.98,0.66,33.11,4.32,1.0,9.28,1.0,4.49,0.0,0.34,0.74,0.0,6.0,0.87,0.0,0.66,0
-0.57,0.57,0.43,0.0,-1.13,5.0,84.22,1.0,0.0,7.57,11.13,1.37,-0.57,94.63,1.0,0.0,6.4,2.57,1.82,0.0,0.0,-0.79,0.0,6.0,0.97,0.0,-0.13,0
2.29,1.0,3.0,8.57,2.29,4.29,39.29,1.0,-0.14,3.0,0.14,0.32,3.57,97.0,-0.71,1.0,9.14,2.0,6.57,3.14,0.43,1.83,0.0,-82.42,0.69,0.0,1.57,0
1.0,0.53,4.0,2.0,0.0,3.59,112.93,1.0,0.0,10.53,3.83,0.71,2.0,94.15,2.0,0.0,8.0,1.0,5.37,0.0,0.53,1.83,0.0,65.0,0.75,0.0,3.0,1
0.0,2.4,1.0,0.0,0.0,10.8,44.79,1.0,0.0,-4.9,-1.6,1.25,1.0,-50.42,6.1,0.0,14.4,0.3,2.72,0.7,2.4,-0.04,0.0,6.7,0.88,0.0,0.3,0
0.0,-0.67,1.0,1.34,0.0,5.0,82.46,1.0,0.0,4.68,10.35,-1.45,1.34,104.2,2.66,-1.34,17.02,1.67,1.27,-1.34,1.0,1.04,0.0,20.0,0.89,0.0,2.34,1
0.71,0.29,3.12,1.41,0.0,7.29,101.15,1.0,-0.71,4.24,7.53,0.26,2.41,25.43,3.29,0.0,15.83,1.0,4.75,-0.71,0.29,1.56,0.0,47.68,0.79,0.0,3.12,1
1.2,0.0,1.0,0.0,3.59,3.2,50.47,1.0,0.0,2.81,6.41,0.69,0.6,28.92,1.0,0.0,5.99,1.4,4.0,1.8,1.8,0.49,0.0,6.0,0.95,0.0,1.6,0
0.0,0.98,1.0,0.0,0.0,1.03,32.45,1.0,3.98,1.05,0.13,0.82,1.0,30.58,2.97,2.0,13.98,1.02,3.86,0.98,1.98,0.58,0.0,6.0,0.87,0.0,0.02,0
1.88,-0.94,4.76,1.88,2.82,24.47,118.47,1.0,0.0,0.0,10.94,-2.51,11.29,62.12,-1.82,-1.88,5.06,2.0,1.34,-0.94,2.82,4.71,0.0,6.0,1.08,0.0,0.94,0
0.97,5.03,2.97,3.86,0.97,11.9,173.72,1.0,1.0,3.1,-1.83,0.87,13.9,87.72,0.07,0.0,18.0,1.97,4.55,1.0,1.0,4.61,0.0,7.93,0.15,0.0,1.97,1
6.58,3.64,1.0,7.67,0.0,6.55,502.29,1.55,7.67,15.79,37.07,0.31,3.64,74.11,2.45,0.55,38.18,1.55,9.73,3.0,2.0,1.82,0.0,-1.67,0.99,0.0,3.55,1
6.85,-12.04,1.93,2.78,0.93,3.0,154.7,1.0,2.93,1.22,32.81,-0.72,3.7,101.92,4.78,-5.55,10.7,2.0,-8.42,-1.85,1.0,2.64,0.0,182.0,0.42,0.0,1.0,1
3.57,-1.57,1.78,2.35,6.78,3.57,88.43,1.0,0.78,0.0,16.54,-0.22,4.13,72.1,1.78,0.0,8.0,1.0,5.58,2.22,2.22,1.18,0.0,6.0,1.11,0.0,2.78,1
0.0,1.0,1.0,0.0,0.0,7.85,74.03,1.0,-0.21,2.18,4.42,1.3,0.61,17.0,4.21,0.0,11.27,1.0,3.57,0.39,1.0,0.26,0.0,-23.7,0.87,0.0,0.61,0
0.0,3.41,1.0,1.19,0.0,7.78,79.1,1.0,-1.19,0.59,4.76,1.03,1.19,28.56,2.0,0.0,7.35,1.59,1.31,0.41,2.0,1.25,0.0,-23.15,0.91,0.0,1.19,0
0.0,1.76,1.0,0.0,0.0,15.53,344.66,1.0,1.0,3.0,20.0,2.37,2.0,57.0,4.0,0.76,16.95,1.0,3.34,-0.76,0.24,0.3,0.0,15.0,1.06,0.0,1.0,1
-0.83,1.67,1.0,0.0,0.0,5.83,29.69,1.0,-0.83,4.5,0.84,0.99,0.83,52.84,2.67,-1.67,10.5,1.17,0.9,1.67,0.83,1.36,0.0,6.0,0.93,0.0,1.83,0
1.54,1.0,1.0,-10.0,4.62,10.15,300.77,1.0,1.0,2.23,16.15,1.03,2.77,-2.23,2.46,0.0,13.08,1.0,3.42,2.31,2.54,0.53,0.0,-54.23,1.08,0.0,1.0,0
0.85,12.15,1.85,3.38,0.85,2.15,80.54,1.0,0.0,3.0,-1.69,1.59,1.69,119.84,-1.54,6.0,-5.61,1.85,19.29,2.0,1.0,2.23,0.0,7.69,0.55,0.0,1.85,1
2.0,-1.92,1.0,0.0,6.0,-1.84,295.23,1.0,0.96,2.88,23.21,-6.65,2.92,54.76,4.84,-10.57,25.29,1.96,-16.53,-21.02,3.0,1.22,0.0,13.69,0.98,0.0,2.0,1
0.0,-2.2,0.27,220.67,0.0,-8.2,661.9,1.0,0.0,5.67,5.0,-4.19,0.0,50.0,4.0,-8.06,9.53,1.0,-17.46,-18.33,0.27,0.57,0.0,44.19,0.88,0.0,2.47,1
3.69,-0.85,1.85,2.54,6.85,-7.32,-172.2,1.0,0.0,-2.54,0.61,-0.1,2.69,29.66,1.0,0.0,-3.86,1.0,5.12,3.0,3.0,1.14,0.0,-1.63,0.95,0.0,2.0,0
1.64,0.0,2.0,-9.55,-1.18,-0.82,67.11,1.0,1.27,2.55,12.82,0.23,-0.27,-0.64,1.64,0.0,1.91,1.64,2.57,-1.27,1.0,3.12,0.0,111.05,0.85,0.0,2.0,1
19.25,0.75,0.25,0.98,-0.75,-2.02,245.69,5.0,0.75,10.02,16.0,0.7,-0.26,78.13,5.51,1.0,7.0,1.25,2.55,0.75,1.0,-1.23,0.0,1171.49,1.37,0.0,-0.51,1
0.0,-4.86,0.03,13.0,0.0,1.17,-32.21,1.0,-0.97,-4.83,6.09,4.16,-10.68,-0.7,4.94,1.94,0.49,1.0,1.73,0.97,1.0,-1.29,0.0,96.0,0.99,0.0,1.03,1
1.0,0.0,2.0,4.0,1.0,7.73,75.45,1.0,0.0,1.45,4.18,0.67,3.0,79.09,2.45,0.0,2.55,1.27,5.81,0.0,1.0,2.74,0.0,8.0,0.42,0.0,2.73,1
12.0,5.83,1.0,12.12,0.0,6.0,807.11,2.0,14.0,25.23,61.46,2.73,1.12,17.66,3.94,1.94,38.46,1.06,6.31,0.0,1.0,0.5,0.0,6.0,0.9,0.0,0.12,1
2.41,1.78,1.0,3.0,4.0,-0.19,-22.76,1.0,-0.59,1.62,-1.73,1.81,-0.59,24.57,2.19,-0.59,-0.76,1.41,-1.16,0.41,2.0,0.79,0.0,6.0,0.95,0.0,-1.19,0
1.74,0.0,2.49,-220.85,0.74,10.21,-512.08,1.0,1.0,0.28,14.49,0.08,3.23,122.08,1.74,2.0,12.97,3.49,12.39,1.0,1.74,2.77,0.0,-17.79,0.54,0.0,1.26,0
0.22,0.59,2.0,1.22,-1.37,4.18,111.96,1.0,1.0,-2.37,12.45,2.68,4.0,51.76,5.78,1.18,4.22,0.41,3.15,0.59,0.41,1.07,0.0,6.0,0.93,0.0,1.0,0
0.74,1.0,3.22,-8.12,0.0,-0.69,57.65,1.0,1.0,10.65,0.52,1.51,1.48,34.05,2.26,0.0,-2.65,1.0,2.56,1.0,0.26,0.58,0.0,-16.89,0.92,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,7.95,56.12,1.0,2.0,-0.98,6.0,1.82,-0.97,-49.13,4.98,0.0,-11.76,1.0,-4.64,-1.97,2.0,-0.67,0.0,177.98,1.02,0.0,-2.95,1
1.85,1.0,4.7,0.0,2.77,38.02,390.66,1.0,1.0,-0.7,13.53,1.02,11.24,43.14,3.08,0.0,10.76,0.08,4.98,0.92,3.77,4.85,0.0,15.0,0.99,0.0,0.08,1
16.28,-0.81,1.0,3.26,0.0,3.37,250.54,4.26,0.0,11.88,19.77,0.51,1.63,120.83,3.44,0.81,3.81,2.0,3.52,0.0,0.0,1.05,0.0,955.8,0.99,0.0,1.81,1
2.48,0.17,-0.65,2.48,3.31,3.17,54.69,1.0,-0.83,3.83,9.48,0.46,-2.48,70.39,3.0,-0.83,0.69,1.0,4.09,-0.83,1.83,-0.14,0.0,3.52,1.0,0.0,0.17,0
0.0,2.0,1.0,0.0,0.0,9.0,52.0,1.0,0.0,0.0,2.0,1.58,0.0,0.0,4.0,0.0,5.0,1.0,1.25,1.0,2.0,0.0,0.0,7.0,0.94,0.0,0.0,0
0.63,0.37,2.89,1.26,0.0,-0.63,62.85,1.0,2.0,8.68,1.89,0.78,1.26,53.82,2.63,0.0,2.26,0.37,4.45,1.0,0.37,0.74,0.0,92.22,0.9,0.0,1.89,1
1.0,-1.99,4.0,2.0,0.0,-1.97,130.81,1.0,0.0,16.95,14.94,0.02,2.0,144.48,-0.98,0.0,6.01,1.99,5.87,-0.99,-1.99,2.26,0.0,64.01,0.81,0.0,3.99,1
1.6,0.6,2.0,0.0,2.6,2.4,12.84,1.0,0.0,-2.42,-1.63,0.25,1.0,-13.3,1.0,0.0,-1.81,1.0,2.8,0.6,1.6,3.05,0.0,6.0,0.93,0.0,2.0,0
5.88,-0.88,1.0,3.52,1.76,3.88,167.33,1.0,2.0,7.52,25.03,-2.36,0.0,143.71,-0.64,-1.76,6.12,2.0,6.8,-0.88,1.0,1.5,0.0,325.33,0.48,0.0,1.0,1
1.85,-5.09,1.15,4.0,1.0,3.61,24.41,1.0,0.0,-1.7,10.49,1.01,-5.49,60.06,0.15,1.7,-2.79,2.85,7.12,0.0,1.0,1.56,0.0,8.0,0.64,0.0,2.85,1
2.57,-2.57,1.0,2.57,3.42,-11.54,18.8,1.0,3.0,7.42,13.13,-6.54,1.0,123.16,1.86,-7.41,14.71,3.71,-16.31,-20.53,1.86,2.24,0.0,5.14,0.97,0.0,0.14,0
0.0,3.0,1.0,0.0,0.0,3.0,57.56,1.0,0.0,4.75,4.75,3.12,0.0,20.91,0.15,1.0,-5.6,1.95,3.52,0.0,0.05,0.09,0.0,-7.31,1.0,0.0,0.0,0
0.0,2.04,1.0,-1.93,-4.82,27.65,317.24,0.04,0.96,-9.65,5.79,9.13,0.96,-17.37,1.93,11.0,20.33,0.0,23.68,22.11,0.04,-0.78,0.0,15.68,0.9,0.0,1.96,1
2.0,-7.17,1.0,0.0,6.0,0.7,5.29,1.0,0.0,-1.95,4.0,0.32,1.0,-41.69,2.3,-3.91,10.61,1.0,-5.57,2.35,3.65,0.73,0.0,6.0,0.81,0.0,1.35,0
0.7,0.3,1.7,1.4,0.0,8.0,113.28,1.0,-0.7,4.89,6.79,0.97,0.3,13.97,4.7,-0.7,13.0,0.3,4.18,-1.4,0.3,0.35,0.0,45.11,0.78,0.0,2.4,1
0.0,-0.69,1.0,0.0,0.0,-2.59,-122.68,1.0,1.38,7.69,1.72,0.6,-0.69,77.52,-1.07,1.38,-1.83,2.69,2.34,0.0,0.0,0.91,0.0,-0.21,0.92,0.0,1.0,0
3.0,-1.91,1.0,3.0,4.95,0.05,38.55,1.0,0.0,4.0,12.68,1.06,-1.91,51.77,-0.91,0.0,-12.23,2.95,-3.02,-1.86,1.05,0.01,0.0,6.0,1.02,0.0,-0.95,0
12.0,4.5,1.0,14.0,0.0,8.25,858.0,2.0,11.75,26.75,64.51,0.65,3.75,82.76,4.5,-0.5,50.49,1.25,8.5,2.25,1.75,1.36,0.0,6.0,0.98,0.0,3.5,1
1.0,1.0,1.0,0.0,1.79,4.0,35.93,1.0,0.0,-1.71,3.21,1.02,0.0,19.35,1.0,0.0,-0.79,2.0,1.34,1.0,1.79,0.44,0.0,6.0,0.93,0.0,1.79,0
2.0,0.93,5.0,2.0,3.0,29.0,123.36,1.0,1.85,2.78,-8.27,1.02,12.0,96.6,1.93,0.0,-4.64,0.07,5.1,1.93,4.93,5.0,0.0,51.44,0.98,0.0,1.0,1
-8.97,-1.72,1.91,-9.06,1.91,4.91,-674.84,0.09,-12.69,-23.28,-56.73,1.16,0.0,24.62,-0.81,-0.91,-38.07,2.0,0.76,1.0,1.0,2.27,0.0,7.81,0.44,0.0,1.0,1
0.0,2.6,1.0,2.0,5.0,4.0,91.61,2.0,-1.8,11.2,11.6,0.65,0.4,60.01,2.0,-1.2,-3.2,1.0,5.06,3.0,2.0,1.2,0.0,6.0,1.02,0.0,-0.6,0
0.0,0.77,1.0,1.53,4.83,8.06,126.4,1.77,-1.53,8.65,19.71,0.68,0.77,65.14,1.0,0.0,2.0,2.0,4.0,1.53,1.77,1.56,0.0,-31.5,0.94,0.0,2.0,0
0.0,1.0,0.09,272.12,0.0,0.27,787.57,1.0,0.0,0.91,-7.28,4.93,-1.82,-73.72,2.18,2.0,-8.1,-0.82,0.63,2.0,0.09,-0.64,0.0,36.94,0.91,0.0,0.91,1
0.74,-0.49,3.74,2.98,0.74,2.74,38.21,1.0,1.0,2.26,3.0,0.82,3.74,64.92,-0.49,1.0,-3.17,2.74,0.76,-0.23,0.26,2.71,0.0,10.49,0.58,0.0,0.26,1
-10.56,-0.96,1.0,-13.48,0.0,7.89,-659.32,0.04,-12.48,-23.93,-51.53,1.39,-1.89,-17.54,1.96,1.04,-29.49,1.04,5.85,1.96,1.96,-0.45,0.0,6.96,0.93,0.0,0.07,0
