CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,8.82,6.74,2.46,1.64,10.18,192.27,1.0,1.0,0.54,-0.1,1.06,16.76,92.2,1.18,0.0,3.9,1.0,6.91,4.28,6.74,3.89,1.64,7.0,0.99,0.0,2.0,1
1.99,2.02,1.0,-7.98,2.99,2.0,152.09,1.0,-1.0,-4.97,-1.99,4.09,2.99,-20.74,1.0,0.0,-4.98,1.0,0.76,2.0,1.0,1.45,0.0,-6.96,1.15,0.0,-0.99,0
3.77,17.74,1.0,5.32,22.52,-0.77,45.64,1.0,0.0,0.0,1.0,-0.15,4.77,134.83,1.0,0.0,2.0,1.0,6.42,2.0,1.0,0.54,0.0,6.0,1.01,0.0,1.0,0
0.0,1.93,1.0,-2.09,0.0,0.49,6.43,1.0,-0.51,-3.58,-0.51,0.25,0.0,44.92,3.02,0.0,-0.51,1.0,0.22,-1.02,1.0,1.12,0.0,-0.65,1.03,0.0,-0.54,0
1.0,4.05,2.0,0.0,2.62,6.9,81.52,1.0,0.0,-1.15,2.95,0.4,4.57,36.55,3.48,0.0,17.43,1.0,5.8,1.0,1.0,1.85,0.0,15.0,0.94,0.0,3.0,1
0.0,3.43,0.19,0.0,0.0,6.0,0.91,1.0,1.62,0.81,-4.86,2.17,0.0,4.05,0.81,4.24,11.9,0.0,2.62,1.0,-0.81,0.13,0.0,6.0,0.87,0.0,0.0,0
0.0,7.05,-0.76,13.21,0.0,11.17,114.07,1.0,0.0,4.24,3.24,2.03,-2.52,148.1,2.88,2.64,1.24,1.0,2.88,-3.52,-1.52,-0.98,0.0,6.0,0.71,0.0,1.88,0
1.22,8.0,1.0,15.0,1.83,8.57,83.09,1.0,0.0,0.0,-6.09,2.18,1.83,100.0,3.78,3.0,-1.65,1.0,0.77,1.22,1.0,1.19,0.0,-59.12,0.96,0.0,1.0,0
1.0,0.09,2.0,1.94,0.0,-0.7,-101.01,1.0,-0.97,-0.91,0.12,-0.91,1.06,54.42,4.0,0.0,11.24,1.0,5.23,0.03,1.0,2.42,0.0,14.03,0.92,0.0,2.03,1
0.0,0.0,1.0,0.0,0.0,5.0,48.0,1.0,0.0,6.0,5.0,0.51,1.0,60.0,2.0,0.0,3.0,1.0,6.4,0.0,2.0,1.0,0.0,6.0,0.96,0.0,1.0,0
0.71,0.0,0.0,58.68,2.13,9.23,177.06,1.0,2.13,6.84,1.42,-0.31,2.13,58.9,1.71,-0.71,-0.13,1.71,4.46,1.42,0.71,1.73,0.71,89.06,0.54,0.0,3.71,1
0.0,0.0,1.66,-34.96,0.0,5.0,11.07,1.0,0.0,3.36,12.91,0.66,1.0,60.0,1.34,1.32,4.98,0.34,7.06,0.66,2.0,1.0,0.0,2.7,1.15,0.0,-0.98,0
0.56,0.56,1.0,3.33,1.67,6.0,97.42,1.0,1.67,1.67,15.0,0.98,1.11,9.44,-1.67,1.0,0.67,0.0,4.0,1.11,-0.56,0.52,0.56,69.09,0.78,0.0,1.56,1
0.89,-0.89,7.2,3.66,-2.66,5.31,31.2,1.0,0.0,0.0,0.34,0.81,13.4,144.28,1.0,0.0,8.54,2.0,6.74,3.54,6.31,3.43,1.77,6.0,0.94,0.0,0.0,0
1.0,-4.61,2.0,-1.84,0.0,14.45,154.1,1.0,0.0,9.77,11.61,1.55,1.0,47.34,1.0,0.0,12.3,1.0,5.58,1.0,2.0,0.45,0.0,6.0,0.98,0.0,1.0,0
0.0,-1.1,1.0,-4.96,0.0,-23.03,180.26,1.0,1.55,0.55,63.55,-2.34,0.0,-44.68,1.0,1.45,-0.1,2.55,0.46,0.0,0.0,0.24,0.0,7.0,0.96,0.0,-0.1,1
2.4,4.6,1.0,0.0,0.0,5.2,296.05,1.0,2.6,8.2,38.2,0.73,1.8,119.03,1.6,2.0,14.21,2.0,1.68,0.0,1.4,1.25,0.0,62.0,0.91,0.0,2.0,1
0.0,2.0,1.0,-12.31,0.0,5.0,451.61,1.0,0.82,2.46,6.28,28.37,1.64,-13.13,-2.46,-1.46,6.93,0.0,5.99,1.82,1.0,0.33,0.0,6.82,1.26,0.0,1.82,1
0.0,-0.66,1.0,1.0,0.0,-3.31,-194.71,1.0,0.0,1.32,3.0,-17.91,1.0,124.49,2.99,-0.66,8.31,2.66,2.53,0.0,1.0,1.24,0.0,6.0,0.86,0.0,-0.66,0
-0.9,6.1,2.9,-2.71,0.0,12.62,-173.7,1.0,-9.04,-9.17,-41.32,0.53,4.81,64.69,4.9,-7.23,11.92,1.1,5.35,0.9,0.9,2.66,0.0,-105.88,1.07,0.0,3.0,1
0.0,0.0,1.0,3.1,0.0,15.48,68.0,1.0,-0.55,1.55,3.1,1.18,1.55,102.19,4.55,0.0,9.29,1.0,3.1,1.55,2.55,2.32,0.0,6.0,0.91,0.0,0.0,0
4.74,16.1,1.0,5.62,26.21,-6.98,9.61,1.0,-1.74,-6.98,1.0,-0.32,6.62,72.51,0.13,-3.49,-9.34,1.0,4.87,2.87,1.0,0.89,0.0,6.0,1.0,0.0,1.0,0
0.55,-1.66,0.45,0.0,1.66,0.57,39.45,1.0,0.0,-1.11,9.34,1.07,0.0,-37.64,1.34,0.0,-1.41,1.0,-0.69,0.55,1.0,0.47,0.0,108.02,0.45,0.0,-0.11,1
0.0,-1.72,1.0,-6.01,0.0,-29.51,111.02,1.0,1.0,0.86,62.14,-3.57,0.86,-29.21,3.58,-0.58,1.86,2.0,0.36,0.0,1.72,1.29,0.0,7.0,0.96,0.0,-0.72,1
4.93,0.0,1.0,4.82,5.63,6.48,38.33,1.0,0.0,-3.22,2.7,1.25,1.0,78.67,4.0,0.0,14.45,1.7,2.97,0.3,1.3,1.38,0.0,24.3,0.52,0.0,0.7,1
0.0,1.15,1.0,0.0,6.69,1.85,33.07,1.0,0.0,-1.69,2.15,0.55,5.69,-31.29,-0.69,0.0,-5.92,1.0,3.4,0.0,2.85,1.36,0.0,8.54,0.92,0.0,1.0,0
0.37,2.37,1.0,0.0,0.0,6.12,247.78,1.0,0.74,2.98,2.26,18.51,0.37,29.77,0.74,2.12,6.84,0.37,3.24,1.0,1.0,0.62,0.0,6.0,0.98,0.0,1.0,0
0.0,3.87,-0.55,1.55,0.0,-2.32,26.77,1.0,1.0,-0.55,2.45,0.33,-3.09,73.15,-0.55,2.0,-0.09,2.0,1.16,-2.09,-3.09,-0.43,0.0,6.0,0.95,0.0,0.77,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
0.54,2.0,1.0,0.0,-1.09,8.81,433.38,1.0,0.0,2.72,5.72,30.1,-1.09,38.11,0.0,1.0,7.44,0.0,2.61,1.0,1.0,-0.24,0.0,154.08,1.05,0.0,1.54,1
1.0,-2.68,1.0,0.0,1.26,7.37,-23.29,1.0,2.0,5.48,1.63,-1.47,2.26,39.0,2.0,4.0,14.37,1.0,3.74,-0.26,1.63,2.14,0.0,7.89,0.9,0.0,0.37,1
-3.15,1.79,1.0,0.0,3.94,-1.08,-66.89,1.0,-0.79,-3.94,0.79,2.29,0.79,-62.97,-1.57,1.0,-17.47,0.0,0.43,1.0,1.57,-0.48,0.0,6.0,0.85,0.0,0.0,0
-0.56,7.0,1.0,8.0,0.0,1.0,11.16,1.0,1.0,7.89,2.89,-0.37,0.0,69.35,1.56,0.0,7.44,1.0,7.61,2.44,0.44,0.55,0.0,-133.65,0.78,0.0,3.0,0
0.0,2.0,1.0,0.0,0.0,5.0,349.0,1.0,0.0,0.0,3.0,29.08,0.0,0.0,0.0,1.0,2.0,0.0,2.2,1.0,1.0,0.0,0.0,6.0,0.99,0.0,1.0,0
1.0,4.89,1.0,0.63,0.0,6.74,87.09,1.0,2.0,8.0,1.0,2.13,1.0,143.06,3.26,4.0,13.11,1.63,5.0,0.37,1.63,1.67,0.0,6.0,1.0,0.0,1.0,0
-0.68,1.37,3.0,6.15,0.0,32.0,127.65,1.0,0.0,-1.41,-0.73,3.97,4.0,20.49,4.0,2.05,0.59,1.0,3.21,4.0,3.63,2.05,0.0,-181.78,0.94,0.0,0.68,0
8.0,0.0,2.0,2.45,8.0,-0.86,105.46,1.0,0.0,0.23,14.96,-0.14,0.23,41.99,0.23,0.0,17.55,2.0,4.16,-0.77,0.23,0.34,0.0,114.7,-0.0,0.0,2.77,1
-1.09,7.46,1.54,6.52,1.63,12.63,183.26,1.0,0.46,0.28,3.46,1.72,4.72,76.39,0.91,0.0,-6.13,1.0,6.54,2.09,2.09,0.56,0.54,7.0,0.97,0.0,2.0,1
0.0,0.0,1.0,0.92,0.0,8.0,80.08,1.0,-0.92,2.08,4.08,1.15,0.92,114.55,2.0,-1.84,10.84,1.0,5.45,-0.92,1.92,0.34,0.0,6.0,0.97,0.0,1.0,0
-0.95,0.05,-5.68,-2.86,-1.91,0.09,72.36,1.0,0.0,1.0,13.5,1.48,-16.18,-22.72,4.91,0.0,9.82,1.0,-2.74,-1.82,-4.68,-2.85,-0.91,108.11,0.44,0.0,0.0,1
1.0,1.91,2.0,0.0,0.0,10.63,-53.81,1.0,0.0,3.63,5.09,-14.85,3.0,89.76,5.09,-0.54,22.81,1.54,9.01,0.46,1.0,1.7,0.0,15.0,0.93,0.0,3.0,1
0.95,2.95,1.0,7.61,7.85,14.32,141.24,1.0,2.85,-1.9,0.15,0.49,5.9,21.89,0.05,0.0,-2.85,1.0,4.24,2.85,1.05,2.66,0.95,110.67,0.76,0.0,1.0,1
-4.0,0.5,0.5,-0.0,-4.0,8.5,14.46,1.0,0.0,1.5,-0.5,1.77,0.5,37.97,5.0,0.0,1.49,0.5,0.81,1.5,2.0,1.17,0.0,-7.02,1.2,0.0,-1.0,0
4.0,1.62,-0.24,0.0,0.0,8.76,150.95,1.0,1.0,4.38,2.62,0.47,1.14,95.47,2.38,0.0,27.24,1.0,3.66,-1.24,-1.86,1.13,0.62,6.0,1.0,0.0,1.0,0
1.18,-1.18,1.59,7.09,1.77,12.73,-89.73,1.0,0.0,3.0,3.82,-15.85,4.73,78.99,2.59,-0.59,7.82,1.59,8.43,0.59,1.59,1.3,0.59,6.0,0.96,0.0,1.0,0
0.0,6.83,1.0,2.0,-4.57,3.74,240.31,1.0,1.83,6.4,33.82,0.78,-3.66,156.83,2.0,1.83,3.66,1.91,1.42,0.0,1.0,0.06,0.0,57.19,0.92,0.0,1.91,1
-3.5,6.12,1.0,13.11,0.0,0.87,-14.83,1.0,-0.87,-4.37,10.25,2.92,-2.62,17.48,1.75,4.62,-15.97,0.0,-2.61,1.0,0.87,-1.66,0.0,6.0,0.6,0.0,0.0,0
0.0,2.0,1.0,9.0,0.0,52.62,355.4,1.0,0.0,0.0,-0.62,6.82,0.0,100.0,3.72,2.09,8.62,1.91,2.2,1.0,0.91,0.19,0.0,101.04,0.58,0.0,2.0,1
0.04,0.98,1.0,0.0,0.07,0.02,17.39,1.0,0.0,1.96,2.96,0.57,0.07,36.2,2.96,0.0,6.89,1.0,2.02,1.02,1.0,0.7,0.0,6.0,0.9,0.0,0.02,0
0.0,8.71,2.0,1.14,-2.85,9.0,206.71,1.0,0.0,8.0,10.29,0.58,0.72,129.95,4.57,0.0,30.0,2.0,2.27,0.0,-0.57,1.63,0.0,8.0,0.99,0.0,3.0,1
0.0,-1.57,1.0,1.0,-3.92,5.49,66.6,1.0,0.0,2.35,4.57,1.38,-2.14,131.4,1.78,0.0,12.06,2.0,4.08,0.0,0.22,-0.21,0.0,6.0,0.93,0.0,0.0,0
-0.58,0.0,1.21,-9.49,-2.37,4.05,124.6,1.0,0.0,9.37,10.16,1.14,-5.32,54.45,1.79,0.0,11.11,1.0,1.05,-0.58,1.21,-0.24,-0.79,6.0,0.98,0.0,1.0,0
1.02,-4.07,1.51,6.11,1.53,2.02,-53.49,1.0,-0.51,-1.53,13.47,1.07,3.05,-9.16,-0.51,1.0,-0.07,0.0,2.62,0.51,0.51,0.92,0.51,7.49,0.88,0.0,0.49,1
0.55,-1.29,4.29,1.65,6.1,-0.1,-65.35,1.0,0.0,-4.39,-3.59,0.17,12.24,-21.97,-0.65,0.0,-14.28,0.45,6.23,2.2,6.39,2.68,1.1,4.9,0.95,0.0,-0.1,0
-2.44,-4.88,1.0,-0.44,-11.39,13.25,226.73,1.0,1.63,6.7,33.73,2.35,-2.25,81.46,4.0,1.63,7.63,1.81,-0.12,-0.63,2.81,0.57,0.0,51.56,0.87,0.0,0.81,1
1.94,-1.29,0.35,0.0,0.0,0.65,55.89,1.0,0.65,1.94,10.71,1.2,0.0,7.75,-0.65,2.0,9.52,0.0,-1.1,0.35,-0.65,0.13,0.0,0.18,0.93,0.0,-1.29,0
6.75,0.0,1.84,3.37,6.75,-0.69,49.03,1.0,0.0,0.84,12.47,0.97,0.84,78.45,-1.69,1.0,10.75,0.84,3.3,0.0,0.0,0.94,0.0,-60.33,0.84,0.0,1.84,0
0.0,-0.92,2.83,0.0,0.0,11.67,92.93,1.0,0.0,3.0,4.08,1.13,3.67,6.05,2.92,0.0,6.25,1.0,7.03,2.75,4.67,1.45,0.0,6.0,1.0,0.0,1.0,0
0.0,-0.79,1.0,0.0,-4.47,2.68,298.36,1.0,0.89,2.0,56.59,1.35,-3.57,37.0,3.0,1.79,7.89,1.89,-1.02,1.0,-0.79,-0.48,0.0,6.89,0.93,0.0,0.0,1
-3.74,0.0,1.0,0.0,0.0,4.26,-31.1,1.0,-0.93,-1.67,3.13,2.69,-2.8,-34.73,-0.8,0.93,-12.49,0.07,2.28,0.93,1.0,-1.77,0.0,6.0,0.86,0.0,0.07,0
2.89,8.0,-5.74,-2.89,-1.93,13.89,336.89,1.0,1.96,7.82,5.93,1.89,-12.45,112.89,3.93,0.0,29.19,1.0,0.88,-2.85,-6.7,-1.86,-1.93,7.0,1.0,0.0,2.0,1
0.0,5.06,1.0,14.26,0.0,8.79,98.38,1.0,0.0,0.0,11.03,0.22,0.0,26.45,3.53,3.0,4.94,0.26,0.05,0.0,0.26,0.0,0.0,7.47,0.63,0.0,1.74,1
-2.71,4.74,1.0,10.15,0.0,5.68,43.26,1.0,-0.68,-3.38,9.65,2.39,-2.03,13.53,4.35,2.03,-8.24,1.0,-1.06,0.0,1.68,-1.07,0.0,113.0,0.21,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,26.0,1.0,1.0,1.0,4.0,0.74,0.0,19.0,1.0,2.0,3.0,2.0,2.4,1.0,0.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,0.81,1.0,1.0,-1.63,0.81,37.22,1.0,0.0,0.81,3.81,0.94,0.19,120.37,2.63,0.0,9.89,2.0,3.69,0.81,1.0,1.0,0.81,3.56,0.99,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,4.0,42.0,1.0,0.0,0.0,0.0,4.67,0.0,100.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-0.85,8.0,1.0,1.69,0.0,12.69,122.53,1.0,1.0,-0.38,-0.23,0.82,2.85,80.62,4.54,0.0,4.62,1.0,3.98,1.0,1.0,1.42,0.0,-225.7,0.95,0.0,1.15,0
-0.06,3.03,0.49,-1.52,-4.06,10.51,121.65,1.0,1.0,4.49,-2.06,2.7,2.49,83.55,3.51,0.51,17.88,0.49,2.41,0.0,0.0,1.22,0.0,-7.19,1.26,0.0,-0.01,0
3.0,2.11,0.01,40.49,14.0,-10.85,13.38,1.0,0.0,3.95,1.0,-1.39,4.0,-22.66,-2.95,-2.96,2.0,1.0,4.93,2.0,0.01,1.25,0.0,10.93,0.96,0.0,2.97,0
0.33,0.67,1.0,0.0,0.0,3.99,84.36,1.0,0.0,2.32,4.32,1.35,0.67,39.9,2.34,0.0,7.32,1.0,3.08,1.67,2.0,0.77,0.67,97.06,0.96,0.0,0.33,1
-1.43,2.57,1.0,4.3,0.0,35.5,120.96,1.0,-5.16,-8.04,-2.96,5.78,-0.72,97.86,-0.43,-1.58,-20.34,1.28,0.18,0.72,2.0,-0.36,0.0,-34.66,1.0,0.0,1.28,0
1.01,-1.01,1.0,-2.53,0.0,-13.72,79.88,1.0,0.51,7.01,13.1,-2.83,2.52,54.43,3.52,-1.52,20.71,1.0,8.63,-0.51,2.0,1.51,0.0,6.0,0.93,0.0,1.0,0
0.0,4.12,1.0,0.24,0.0,3.64,229.8,1.0,1.76,6.16,35.19,0.91,0.0,91.99,1.12,1.76,3.52,1.88,2.33,0.0,1.88,0.23,0.0,55.26,0.91,0.0,1.88,1
1.56,2.67,1.0,8.0,3.0,20.67,170.34,1.0,4.11,8.46,-3.57,0.38,3.56,127.57,0.44,2.23,3.9,1.0,9.11,3.56,1.0,3.25,1.0,56.38,1.06,0.0,1.0,1
0.0,1.08,1.0,8.08,0.0,51.77,331.15,1.0,0.0,0.0,3.0,11.39,0.0,127.69,1.0,3.92,5.0,1.0,0.31,1.0,0.0,-1.05,0.0,6.0,0.93,0.0,1.08,0
2.0,5.51,2.0,12.0,3.0,16.94,220.59,1.0,0.79,2.36,4.15,0.08,9.57,132.12,2.57,-0.79,3.94,1.79,10.51,2.0,2.79,2.51,1.0,6.79,1.05,0.0,2.57,1
0.0,3.12,1.0,0.0,3.88,3.25,211.33,1.0,0.0,0.0,3.56,16.35,2.88,0.0,0.44,0.56,1.12,0.44,3.51,0.0,1.44,0.86,0.0,4.31,1.03,0.0,1.56,0
-5.4,0.0,0.33,-2.7,-4.05,-1.35,-24.2,1.0,0.0,-0.67,7.95,1.45,0.67,-62.75,0.0,2.0,-5.79,-0.67,-0.6,1.67,0.67,-0.39,0.0,-9.52,1.22,0.0,-1.35,0
0.0,2.35,1.78,-0.78,0.0,3.92,147.68,1.0,1.0,6.27,9.4,-0.63,2.35,-7.83,4.57,-0.78,23.5,1.78,1.44,0.0,0.22,1.34,0.0,7.57,1.05,0.0,2.35,1
1.34,4.0,1.0,3.68,0.0,12.05,285.51,1.0,0.67,1.34,4.7,4.35,2.01,159.7,4.68,-0.34,23.48,1.67,4.35,-0.67,1.0,0.67,0.0,6.0,0.92,0.0,1.34,0
2.0,0.0,2.92,12.0,3.0,13.92,73.76,1.0,-1.83,-5.5,3.75,0.45,9.83,55.0,2.83,-3.67,3.67,1.0,9.84,2.0,2.0,2.23,1.0,14.25,0.94,0.0,2.83,1
1.35,4.52,-2.52,10.06,1.71,15.59,186.05,1.0,0.65,1.94,3.59,1.55,-2.34,87.98,1.65,0.0,2.59,1.0,5.48,0.06,-2.52,-0.29,-0.29,6.65,0.97,0.0,1.65,1
0.7,1.3,1.0,-0.7,7.11,-20.14,-80.52,1.0,2.11,2.82,2.3,-4.32,6.11,-11.98,1.0,-2.11,-3.52,1.0,7.41,1.41,2.7,3.01,0.7,83.51,0.8,0.0,0.3,1
-1.34,1.33,1.0,9.0,2.02,42.95,246.42,1.0,-0.67,-3.36,2.33,7.31,0.0,46.25,-0.34,3.0,-11.12,1.0,0.84,2.34,0.67,0.18,0.0,6.0,0.96,0.0,2.0,0
0.0,8.0,1.0,0.0,0.0,14.21,262.15,1.0,1.0,3.0,3.36,1.56,2.0,84.0,3.93,-1.29,9.93,1.64,5.08,0.36,1.64,0.54,0.0,75.79,0.69,0.0,2.64,1
-4.41,1.1,0.45,-2.2,-4.41,2.1,175.64,1.0,0.0,-0.55,12.25,17.4,-0.55,-51.22,-0.55,1.55,-3.71,-1.1,-0.13,0.55,0.0,-0.73,0.0,-6.32,1.22,0.0,0.45,0
6.8,-2.39,3.2,2.21,8.0,2.4,-197.49,1.0,-5.98,-10.36,-28.46,0.42,2.79,35.62,1.6,-4.78,-4.92,1.4,4.02,2.39,3.99,2.29,0.0,-48.69,0.44,0.0,0.21,0
1.58,5.26,1.0,1.58,7.37,0.0,32.05,1.0,-0.53,0.0,12.53,-0.07,2.1,39.99,-1.05,2.0,6.05,0.0,3.59,2.05,0.0,0.66,0.0,6.0,0.89,0.0,0.53,0
8.0,-5.14,0.53,42.92,8.0,-3.61,-4.0,1.0,0.0,-1.94,-0.81,0.53,-1.2,26.91,-1.2,0.0,-4.56,1.27,2.29,0.0,1.0,0.07,0.0,34.2,0.12,0.0,2.0,1
-4.43,2.0,0.45,6.79,-4.43,49.55,461.06,1.0,0.55,-0.55,33.45,7.83,-0.55,48.52,1.0,4.11,-3.3,1.0,-0.81,1.0,-0.55,-0.74,0.0,-7.84,1.32,0.0,1.45,0
2.0,0.0,-0.91,4.0,0.0,8.19,374.46,1.0,1.95,0.09,17.09,2.35,-0.81,89.0,3.05,0.0,36.19,1.0,2.19,-3.81,-3.81,-1.15,0.0,6.0,0.97,0.0,2.0,0
-0.54,4.0,0.46,1.0,0.0,1.85,168.42,1.0,0.54,-3.77,30.12,4.87,-0.54,59.65,2.0,2.08,-1.61,1.54,-0.61,-0.54,-0.08,-0.81,0.0,6.54,0.92,0.0,0.0,1
1.0,1.65,-0.3,8.0,3.0,20.3,164.39,1.0,3.0,2.7,0.7,1.63,0.39,83.0,-1.61,0.65,-0.65,0.35,5.33,1.04,-2.26,0.98,1.0,116.0,0.72,0.0,1.0,0
0.0,13.47,1.0,15.0,0.0,14.91,264.52,1.0,0.78,2.35,3.13,1.94,1.56,165.68,6.56,2.22,5.91,1.78,2.83,0.0,1.78,0.31,0.0,6.78,0.73,0.0,2.56,1
-4.16,1.78,0.41,-2.38,-4.76,2.97,12.27,1.0,2.19,4.16,-4.16,2.7,0.0,-7.73,3.59,2.38,-0.59,0.41,0.37,0.59,1.0,0.2,0.0,-9.46,1.35,0.0,-0.59,0
-0.57,0.57,4.44,-5.16,-0.57,1.56,56.68,1.0,0.0,0.0,10.43,0.81,5.73,-9.17,3.0,0.0,10.29,1.0,1.92,1.15,4.44,1.39,0.57,113.0,0.44,0.0,1.0,1
-0.7,-0.7,1.0,-5.61,-2.11,-4.63,-13.05,1.0,-2.11,0.19,14.12,1.64,-2.11,-18.25,1.3,0.7,11.81,0.3,0.84,-2.11,0.3,-1.72,-0.7,-69.8,1.06,0.0,1.0,0
0.7,2.11,1.7,0.0,-1.41,9.63,391.56,1.0,1.0,1.41,64.41,1.08,0.7,47.86,3.11,2.0,14.37,2.0,3.8,0.0,-0.7,0.67,0.0,11.22,1.05,0.0,3.11,1
0.0,0.0,1.0,0.0,0.0,11.44,357.91,1.0,0.86,3.0,48.86,1.04,0.0,40.0,2.86,0.0,5.56,2.72,4.35,-0.86,1.0,0.0,0.0,6.86,1.05,0.0,1.86,1
2.0,6.79,2.0,12.0,3.0,8.47,136.23,1.0,0.0,0.75,-2.02,3.06,8.0,84.87,0.25,0.0,-6.04,1.0,6.76,4.26,2.0,2.2,1.0,6.0,0.97,0.0,1.0,0
0.0,-0.6,1.0,0.0,0.0,2.0,-184.63,1.0,0.0,1.0,9.41,-21.74,1.0,25.0,5.4,-0.8,10.81,1.8,2.87,1.2,2.0,1.17,1.0,91.69,0.51,0.0,0.0,1
-1.19,0.0,1.0,-2.39,0.0,-7.16,-190.51,1.0,0.4,-0.19,-0.18,1.02,-1.79,-34.08,-1.39,3.19,-17.88,1.4,-0.58,1.6,0.0,-0.17,0.0,6.0,0.92,0.0,-1.19,0
-1.97,1.97,1.0,0.0,3.97,1.0,16.12,1.0,0.0,0.0,3.97,0.64,2.98,0.0,1.0,0.0,-1.97,1.0,2.39,-0.97,2.98,-0.12,0.0,9.0,0.86,0.0,0.0,0
0.0,5.84,1.55,7.9,0.0,48.45,405.46,1.0,0.0,3.84,8.48,6.77,1.1,113.16,1.0,3.0,18.16,1.55,2.06,0.45,-1.1,0.12,0.0,7.1,1.0,0.0,3.65,1
0.0,2.56,1.0,0.0,0.0,4.44,340.1,1.0,0.0,1.11,-3.68,28.52,0.0,20.59,1.67,0.44,3.67,0.56,2.72,1.56,1.56,0.37,0.0,4.89,0.99,0.0,0.44,0
0.0,6.12,-2.93,0.32,-1.12,1.56,54.57,1.0,1.12,4.49,0.56,0.48,-9.54,86.84,2.56,2.25,6.17,1.0,0.72,-1.68,-2.93,-0.31,-1.12,6.0,0.96,0.0,1.0,0
0.0,-3.08,1.0,0.0,5.0,-4.08,128.76,1.0,-0.85,-2.54,2.15,23.64,2.31,-71.13,-0.69,0.85,-5.08,0.15,1.35,0.0,2.0,0.95,0.0,5.15,0.96,0.0,0.15,0
1.0,-2.24,2.0,-9.83,0.0,7.03,76.27,1.0,0.0,3.97,7.28,-0.57,3.0,28.66,2.03,-1.97,23.59,1.0,10.78,1.0,1.0,1.7,0.0,15.0,1.15,0.0,3.0,1
0.0,2.33,1.0,0.0,3.32,2.66,42.65,1.0,0.0,1.0,-2.98,0.22,3.66,25.0,3.66,-1.33,2.68,1.66,4.84,1.34,3.33,1.85,1.0,6.0,0.98,0.0,0.66,0
0.0,7.04,1.0,0.0,0.0,6.21,-87.85,1.0,1.0,4.91,4.0,-25.66,2.0,119.42,4.87,-0.96,12.79,1.96,4.42,1.0,1.0,1.04,0.0,7.0,0.9,0.0,1.04,1
-1.72,4.0,1.0,0.0,-2.59,10.03,296.65,1.0,2.0,9.59,43.45,1.38,-2.59,129.48,1.86,2.0,10.03,2.0,4.22,-1.72,2.0,-1.76,0.0,62.0,0.92,0.0,2.0,1
0.0,2.0,-0.57,10.57,0.0,53.7,337.44,1.0,0.0,-0.78,3.0,7.99,-2.35,151.67,1.0,3.0,6.57,1.0,0.03,-1.35,-2.35,-0.59,0.0,6.0,0.98,0.0,2.0,0
0.63,4.63,1.63,-4.67,0.0,-21.18,-102.17,1.0,0.0,1.26,0.63,0.36,1.89,79.85,3.89,-0.89,8.81,1.0,4.64,0.0,1.63,1.07,0.0,11.67,0.89,0.0,0.63,0
0.0,2.69,1.67,-35.6,0.0,6.69,463.9,1.0,2.34,2.01,89.87,1.31,0.0,63.81,1.0,3.34,2.34,2.67,1.58,0.0,1.34,0.07,0.0,41.25,1.18,0.0,0.33,1
1.0,9.51,1.93,0.0,0.0,15.45,237.08,1.0,2.0,15.45,-1.79,-0.16,3.79,163.76,5.72,3.07,39.2,2.86,6.65,1.0,1.0,3.26,0.0,6.0,1.06,0.0,2.86,1
-1.6,7.2,0.2,-9.6,-2.4,-4.8,440.56,1.0,1.0,3.2,63.0,4.07,-6.4,-0.8,1.0,2.0,1.8,2.0,-2.92,0.8,-0.8,-1.76,-0.8,7.0,1.0,0.0,1.0,1
1.8,16.11,-5.31,15.0,10.81,4.69,110.41,1.0,0.0,0.0,0.9,2.41,-12.61,123.43,5.0,3.0,0.2,1.0,-2.77,-1.8,-5.31,-2.7,-1.8,6.0,0.66,0.0,1.0,0
0.75,2.75,6.25,2.25,1.5,4.25,314.51,1.0,0.0,-2.25,-0.75,28.55,13.5,7.5,-0.75,1.0,-1.75,0.0,4.3,4.0,6.25,3.19,1.5,6.0,0.99,0.0,1.0,0
0.0,7.7,1.0,8.0,0.0,-1.78,-161.88,1.0,0.3,10.39,-37.76,0.07,0.0,111.75,2.39,-1.39,12.18,0.3,7.63,3.7,1.7,1.18,0.0,18.3,0.72,0.0,2.3,1
0.0,0.12,1.0,0.0,0.0,1.24,52.19,1.0,0.0,0.0,14.27,3.24,0.0,0.0,0.0,1.0,3.88,0.0,1.14,0.06,0.06,0.0,0.0,7.88,0.89,0.0,1.0,1
