CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-8.37,1.0,0.0,0.0,4.2,-272.29,1.0,0.24,-22.35,-36.28,0.44,4.24,-22.28,4.0,-0.76,-11.39,1.0,7.21,4.52,2.76,2.5,0.0,5.24,0.92,0.0,-1.04,0
0.65,-1.3,1.65,0.0,0.0,8.45,355.56,1.0,-4.55,27.64,-3.2,1.14,2.6,-1.3,2.3,0.0,12.7,3.3,-3.45,2.0,2.65,1.73,0.0,6.65,0.93,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,0.0,-0.52,6.16,1.13,1.0,22.87,2.52,0.0,0.0,1.0,1.04,0.44,1.0,0.13,0.0,48.0,0.88,0.0,0.0,1
0.0,0.0,0.43,0.0,3.0,8.02,22.56,1.0,0.0,0.0,-0.98,0.89,3.0,0.0,1.57,-1.14,4.15,1.0,-0.04,-0.57,3.0,0.8,0.0,6.0,0.84,0.0,0.43,0
0.0,11.0,1.0,0.0,0.0,-2.06,348.11,1.0,1.0,23.58,43.94,1.18,0.22,39.28,-0.57,1.0,22.09,2.0,0.86,0.78,1.0,-0.25,0.0,39.96,0.85,0.0,2.43,1
0.1,0.0,1.0,1.06,0.03,15.83,318.82,1.01,0.0,0.11,18.42,1.26,0.99,99.78,1.04,0.99,5.97,1.01,23.6,0.0,1.0,0.01,0.0,27.79,0.98,0.0,1.97,1
27.21,0.0,2.0,64.0,2.0,-2.89,-346.49,1.0,0.0,8.79,-42.41,-0.55,0.0,92.0,-1.37,-0.79,1.48,1.79,9.87,1.79,1.0,1.48,0.0,-59.55,0.93,0.0,2.21,0
0.0,11.0,1.0,0.66,0.0,6.31,430.75,1.0,1.0,31.69,48.38,0.83,0.34,111.4,1.0,2.31,38.31,1.34,2.87,0.0,1.0,0.52,0.0,7.0,0.92,0.0,3.34,1
2.31,2.77,4.54,-2.31,0.0,23.99,449.31,1.0,2.31,38.42,11.53,-2.31,6.07,66.86,4.31,0.77,34.29,3.31,18.18,7.77,3.77,4.29,2.0,11.38,1.0,0.0,3.84,1
0.0,0.0,1.0,0.0,0.0,12.12,216.99,1.0,0.0,-0.87,26.37,6.34,0.0,0.0,1.0,2.75,8.5,0.13,2.97,0.13,-1.75,-0.66,0.0,6.0,0.92,0.0,2.87,1
3.89,0.0,1.0,2.78,1.11,2.22,178.41,1.56,0.0,4.89,27.55,0.58,0.0,46.66,2.67,0.0,2.67,2.0,2.62,0.89,1.44,0.75,0.0,871.95,0.79,0.0,0.0,1
0.88,-0.88,1.0,0.88,1.77,13.95,179.53,1.0,5.3,-1.65,7.88,0.28,11.49,58.32,3.88,0.0,10.77,1.0,7.45,-0.77,1.0,2.42,0.0,43.37,0.9,0.0,3.65,1
23.07,-0.85,1.0,55.7,0.85,19.42,443.78,1.0,0.0,6.84,18.0,1.01,0.15,178.63,0.15,1.0,8.56,1.0,28.41,0.0,0.15,-0.63,0.0,53.86,0.95,0.0,4.56,1
0.52,0.0,1.52,2.1,0.52,-0.52,30.01,1.0,-0.52,-0.05,2.52,1.09,-1.05,8.39,-0.57,0.0,-5.29,2.52,-0.27,0.43,1.48,1.06,0.0,7.05,0.61,0.0,0.0,1
0.0,0.6,0.0,3.0,0.0,0.0,37.99,1.0,0.0,0.6,-2.39,5.17,0.0,0.0,0.0,0.0,4.78,0.6,-1.11,0.6,0.0,-0.08,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.88,9.0,232.51,1.0,0.0,0.0,13.86,2.48,0.0,0.0,2.12,1.0,9.88,1.0,-0.32,1.75,1.0,0.72,0.88,14.0,0.81,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.79,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,0.75,0.0,6.0,0.89,0.0,0.0,0
28.0,1.75,1.42,64.0,2.0,-7.23,103.18,1.0,4.66,12.66,13.23,-0.15,-3.5,95.5,-0.75,0.58,6.42,1.0,16.13,1.0,0.42,0.6,0.0,65.5,0.84,0.0,3.0,1
-19.16,0.0,0.32,-43.11,-1.37,15.53,142.86,1.0,1.0,-3.47,12.63,1.15,5.68,55.47,4.0,0.68,15.32,1.0,18.45,2.32,2.0,1.39,0.0,-32.32,1.01,0.0,1.32,0
1.0,-0.75,1.0,0.0,0.0,6.5,863.08,1.0,0.87,28.87,94.87,-1.29,0.87,83.1,5.87,1.0,41.24,2.75,1.11,0.0,1.87,0.65,0.0,160.87,0.83,0.0,3.62,1
1.11,-0.89,2.0,0.0,0.0,17.43,-300.02,1.0,2.0,1.0,-31.04,2.95,6.0,83.0,0.43,0.0,3.07,1.0,6.64,1.89,0.11,1.37,0.0,-131.53,1.03,0.0,2.89,0
1.0,-0.62,1.0,0.0,0.0,3.5,674.42,1.0,0.0,0.54,62.79,-2.61,0.0,0.0,6.62,-4.96,18.79,1.54,-11.25,-12.99,1.0,0.77,0.0,172.99,0.8,0.0,1.0,1
1.49,-5.95,0.0,3.0,0.0,-3.72,-264.16,1.0,6.7,-17.86,-20.84,4.56,-0.74,-4.47,0.0,0.0,-19.35,-0.74,11.43,0.74,-0.74,0.05,0.0,9.72,0.84,0.0,-1.49,0
22.3,0.83,1.83,1.65,23.95,3.3,154.56,1.0,0.0,0.0,2.83,-1.65,2.65,79.28,1.17,0.0,1.65,1.0,4.95,3.65,1.83,1.09,0.0,211.51,0.67,0.0,1.65,1
-0.68,0.0,0.32,0.0,2.32,11.32,46.19,1.0,0.0,2.03,3.0,1.2,2.32,0.0,0.32,0.0,4.29,1.0,2.12,1.36,2.32,-0.56,0.0,6.0,0.9,0.0,1.0,0
0.0,-0.9,0.1,0.0,0.0,-0.01,-337.76,1.0,-1.8,-32.13,-0.71,0.34,0.2,67.4,4.0,-0.9,-2.62,-0.8,0.47,0.1,1.9,0.51,0.0,-0.3,0.77,0.0,-0.7,0
0.0,0.72,1.0,0.0,0.0,0.0,19.72,1.0,0.0,1.0,3.43,0.6,0.0,0.0,1.72,0.0,6.01,2.0,2.29,1.28,1.28,0.62,0.0,6.0,0.91,0.0,0.0,0
-6.5,0.0,1.0,-2.71,-1.86,16.14,57.07,0.07,0.0,-6.43,-23.85,1.94,0.93,76.85,-0.78,2.93,3.86,0.07,22.04,1.0,1.0,-0.02,0.0,-1441.05,1.19,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,-2.37,-137.05,1.0,0.0,1.0,-9.74,0.34,0.93,0.0,2.07,-0.93,0.63,1.0,4.5,2.86,1.0,0.47,0.0,62.62,0.8,0.0,-1.79,1
0.0,1.0,0.32,0.0,0.0,0.0,20.0,1.0,0.0,0.32,6.73,0.91,-0.68,-4.1,2.68,0.0,5.95,1.32,1.85,1.0,1.0,-0.2,0.0,6.0,0.85,0.0,0.0,0
27.17,-0.83,1.17,64.0,2.0,4.17,166.91,1.0,0.0,8.0,1.0,0.71,-0.83,92.0,0.17,0.0,4.52,1.0,7.52,1.83,0.17,0.43,0.83,62.0,0.83,0.0,3.0,1
0.0,3.0,1.0,0.0,0.94,16.12,-11.38,1.0,0.0,-11.27,-9.4,8.31,3.76,-66.71,-2.82,11.0,-13.03,0.0,23.86,26.88,14.15,2.02,2.82,7.0,0.81,0.0,0.06,1
0.0,-0.54,1.0,0.54,0.0,14.68,329.12,1.0,0.0,-1.09,26.88,4.08,0.54,30.38,0.46,1.54,8.26,1.0,14.4,1.0,0.0,-0.14,0.0,6.0,0.98,0.0,3.09,0
-14.09,6.26,2.0,-1.04,-15.13,4.61,44.91,1.0,0.0,7.0,7.7,2.21,0.96,-12.08,0.48,0.52,2.61,1.48,6.19,4.96,4.48,2.81,1.0,-97.29,1.24,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,11.35,71.23,1.0,1.0,2.56,3.79,0.26,4.44,50.0,4.56,0.0,21.02,1.0,8.68,2.44,2.0,2.75,0.0,-3.49,0.92,0.0,2.56,1
-2.23,0.0,1.0,0.0,1.0,10.72,40.69,1.0,0.0,0.74,0.26,0.5,8.23,-24.53,1.74,0.0,11.18,1.0,5.48,5.23,15.0,3.46,3.0,6.0,1.02,0.0,1.0,0
-23.68,-0.99,1.0,-1.98,-28.66,4.98,17.23,1.0,1.0,1.0,22.75,4.06,0.02,-11.86,3.0,0.99,7.96,1.0,3.8,-0.99,1.01,0.32,0.0,-189.65,1.21,0.0,2.0,0
8.38,0.0,2.38,5.0,2.0,18.46,399.62,2.0,1.38,8.69,49.38,-4.32,4.13,141.13,6.75,-0.69,12.26,2.69,6.9,0.69,1.69,1.86,0.0,1565.0,0.82,0.0,1.38,1
-2.61,0.0,1.0,-1.58,1.48,10.55,9.69,0.48,6.0,-4.13,-22.24,0.37,16.1,22.67,0.45,0.0,1.48,0.48,8.17,2.55,8.22,2.89,1.55,-784.2,1.04,0.0,3.52,0
1.0,1.0,2.69,0.0,1.0,7.18,104.9,1.0,0.0,8.25,8.56,-1.52,2.37,48.79,3.37,0.0,17.06,1.0,6.96,1.69,2.69,2.58,0.0,6.0,1.15,0.0,1.37,1
-1.67,0.0,-1.67,0.0,0.0,-17.53,-94.7,1.0,-1.67,-0.83,-1.67,10.02,-5.01,-69.28,-1.67,1.0,-10.02,0.0,-4.59,-0.83,-0.83,-1.36,0.0,6.0,0.56,0.0,-1.67,0
1.0,10.12,2.0,-0.83,1.0,-8.12,126.97,1.0,0.83,27.35,28.35,0.11,1.0,-4.14,2.0,0.0,29.69,1.83,-13.95,1.0,2.0,2.34,0.0,6.83,0.9,0.0,1.66,1
0.0,-0.75,1.0,0.0,0.75,5.25,31.74,1.0,0.0,-1.25,2.0,0.41,4.5,0.0,1.0,0.0,3.25,2.0,1.25,2.0,12.49,3.0,2.25,6.0,0.88,0.0,0.75,0
28.0,0.0,2.65,64.0,2.0,5.0,176.65,1.0,0.0,8.65,2.31,-1.63,0.0,92.0,0.35,0.0,7.65,1.65,9.93,2.31,2.31,1.75,0.0,62.0,1.04,0.0,3.0,1
0.0,1.0,2.67,0.0,0.67,0.0,19.32,1.0,0.0,3.0,5.67,-3.98,1.0,50.0,1.67,-0.67,3.67,2.67,3.34,1.34,1.67,2.04,0.67,6.0,1.03,0.0,0.0,0
3.0,1.99,2.99,0.0,0.0,7.09,512.59,1.0,3.0,51.97,13.03,0.26,4.99,136.26,1.03,1.0,23.09,3.99,8.31,0.01,1.0,2.48,0.0,-11.63,1.14,0.0,4.01,1
2.0,0.68,2.68,0.0,0.0,21.0,163.74,1.0,2.0,3.03,4.03,0.28,6.0,116.88,3.32,0.0,14.03,1.68,5.16,-0.36,1.0,2.56,0.0,-22.46,1.08,0.0,2.0,0
0.0,9.07,2.0,0.0,-0.62,1.24,143.08,1.0,0.0,3.0,10.59,2.55,-2.73,50.0,0.38,0.62,5.48,1.38,1.81,-1.86,-8.31,-0.49,-1.86,6.0,1.08,0.0,0.0,0
2.81,3.0,1.81,3.23,0.81,-1.62,-97.7,1.0,10.0,9.0,8.46,-0.41,2.42,142.33,-0.62,0.19,6.96,1.81,20.02,1.0,0.0,2.41,0.0,7.15,0.51,0.0,1.19,1
0.0,0.15,1.0,0.0,0.0,-0.85,-247.87,1.0,-36.38,1.15,1.39,1.03,0.0,-2.53,2.85,-0.85,-19.46,1.0,1.26,0.85,1.85,0.34,0.0,-5.0,1.01,0.0,-1.69,0
19.63,0.0,1.0,48.33,1.51,-5.08,87.84,1.0,-1.51,5.29,6.24,3.13,-4.53,6.8,-1.27,2.0,1.22,1.0,5.36,1.0,0.0,-0.28,0.0,48.29,0.81,0.0,1.76,0
-15.3,-0.68,0.32,-0.36,-13.66,0.29,-58.18,1.0,0.0,0.0,3.32,6.21,-1.36,34.92,0.32,0.68,-1.36,0.32,0.56,-1.36,0.32,-0.9,0.0,-128.23,1.05,0.0,-1.36,0
3.0,-7.43,1.0,0.0,0.0,3.68,-145.06,1.0,0.32,-21.29,-17.59,2.52,1.32,18.82,3.0,0.0,-16.62,0.32,4.03,0.68,1.32,1.34,0.0,5.32,0.72,0.0,0.65,0
2.38,0.0,1.0,0.79,5.76,9.38,64.13,1.0,0.0,0.0,2.59,0.49,5.21,79.29,0.21,0.0,3.0,1.0,3.06,1.41,15.0,3.0,3.0,-27.3,0.79,0.0,1.0,1
1.48,3.52,1.0,-0.52,-1.03,-4.66,-33.27,1.0,6.9,9.52,24.03,0.28,-6.73,54.85,1.0,1.0,14.1,1.52,15.38,1.0,0.0,-0.11,0.0,4.76,0.86,0.0,0.45,0
-2.97,0.01,0.01,0.0,0.0,-3.97,-401.3,1.0,-2.97,-36.67,0.03,0.44,-1.98,-15.86,2.99,-0.99,-1.91,0.02,-2.29,1.0,1.0,-0.57,0.0,-0.94,0.95,0.0,-2.97,0
2.0,1.77,2.59,0.0,0.0,31.65,190.35,1.0,2.0,1.0,2.0,1.25,6.0,83.0,4.0,5.91,13.18,1.0,20.88,15.79,1.59,1.62,0.0,6.59,1.04,0.0,2.59,1
1.1,-0.55,0.45,0.55,2.74,4.1,65.63,1.0,0.0,3.0,9.65,1.41,0.45,91.9,1.45,0.0,-2.2,2.0,2.58,0.45,0.45,-0.6,0.0,6.0,0.87,0.0,1.0,0
2.2,0.2,2.0,0.0,0.0,19.37,238.91,1.0,2.2,10.96,4.64,0.78,5.59,83.81,3.8,0.2,15.46,1.41,6.42,1.0,1.0,1.7,0.0,7.42,0.97,0.0,2.61,1
0.0,0.0,0.03,2.9,0.0,-2.81,26.88,1.0,0.0,2.03,1.23,5.06,1.0,37.0,-0.9,0.0,-8.71,1.03,-0.59,0.03,0.03,-0.36,0.0,-18.19,1.03,0.0,0.03,0
-6.86,0.98,1.0,-4.9,-1.96,0.0,83.69,0.02,42.14,-2.92,-28.38,1.34,0.98,7.84,-1.94,0.98,19.62,2.0,1.83,2.0,1.02,0.41,0.0,-1509.23,0.99,0.0,2.94,0
-1.75,-0.58,0.42,0.0,3.0,9.67,-133.01,1.0,-1.75,-29.1,5.91,1.45,0.67,-50.64,1.0,0.0,-4.64,-0.16,-3.19,-0.58,3.0,-0.1,0.0,6.58,0.92,0.0,-0.16,0
0.0,0.0,0.58,3.0,0.0,5.18,156.4,1.0,0.0,0.0,11.51,3.92,0.0,0.0,0.58,0.58,5.18,0.0,0.95,0.0,0.58,0.26,0.0,10.6,0.99,0.0,1.73,0
4.08,0.0,2.0,0.0,0.0,18.23,131.96,1.0,2.69,1.69,-1.47,-1.41,7.39,140.55,5.39,-1.39,12.0,1.0,6.66,0.31,2.39,2.75,0.0,6.0,0.87,0.0,2.69,1
-1.63,0.55,1.0,0.0,0.0,25.36,152.02,1.0,-8.17,2.45,-9.81,8.81,1.63,-14.71,2.45,10.18,8.54,0.0,15.27,25.0,1.82,0.29,0.0,2.1,1.0,0.0,1.0,0
0.0,-10.07,1.0,0.0,0.0,4.35,-9.28,1.0,0.0,14.32,9.45,-1.61,2.77,99.65,5.55,-0.77,13.58,2.55,5.51,1.77,1.77,1.23,0.0,6.0,0.95,0.0,2.0,0
-1.78,0.59,0.0,0.0,0.0,0.59,222.21,1.0,24.9,1.78,8.89,8.01,-0.59,5.34,-1.19,1.59,10.67,0.59,-1.03,0.0,-1.19,-0.73,0.0,13.71,0.88,0.0,0.59,0
-21.83,0.78,-0.78,-46.9,-1.56,-3.9,-86.64,1.0,0.0,-5.46,2.34,5.25,0.0,-71.74,0.78,0.0,0.78,0.78,-4.85,0.0,0.0,-0.54,0.0,-37.67,0.9,0.0,-2.34,0
-1.42,2.0,2.29,0.0,0.0,-0.94,-50.45,1.0,-1.42,-0.71,0.0,1.24,-0.56,-59.05,0.58,0.0,3.46,1.0,8.37,7.71,3.0,1.59,2.0,35.88,0.86,0.0,-1.42,0
0.0,8.88,1.0,-0.68,0.0,2.73,140.73,1.0,0.0,-0.68,6.1,3.06,1.0,-42.37,0.63,-0.68,3.42,0.32,2.46,1.32,0.32,-0.46,0.0,48.0,0.89,0.0,0.68,1
25.71,0.95,1.0,0.95,28.62,-0.95,154.23,1.0,0.0,-0.95,-1.86,0.22,1.9,32.38,0.05,-1.9,1.0,1.0,2.21,2.95,1.0,1.62,1.0,194.56,0.39,0.0,1.9,1
22.33,2.2,1.0,51.04,1.59,21.99,198.81,1.0,0.0,3.99,-3.19,8.29,-0.8,33.49,0.0,11.0,5.19,-0.8,31.28,25.8,1.0,-0.09,0.0,51.66,0.84,0.0,3.39,1
0.02,1.0,2.0,-0.98,-0.95,1.0,107.16,1.0,-5.86,0.0,18.58,1.88,-11.7,-64.46,2.98,0.98,10.84,1.0,-3.09,0.02,2.0,0.76,0.0,0.14,0.84,0.0,0.0,0
-2.63,-0.88,0.12,0.0,0.0,-8.41,-414.81,1.0,-2.63,-40.01,-3.41,1.12,-2.51,-39.36,0.24,-0.88,-24.58,1.12,-4.02,1.88,1.88,-0.6,0.0,-0.14,0.91,0.0,-3.39,0
1.0,1.0,1.0,0.0,0.0,10.0,682.0,1.0,0.0,0.0,59.0,1.49,0.0,0.0,5.0,1.0,15.0,1.0,0.82,0.0,1.0,0.29,0.0,160.0,0.87,0.0,1.0,0
-1.22,1.0,1.61,2.45,0.61,2.45,38.34,1.0,-0.61,0.39,4.0,0.89,0.61,-10.39,0.78,0.0,7.39,2.61,1.79,1.0,0.39,1.31,0.0,7.22,0.73,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,3.6,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.67,0.0,0.0,0
0.17,1.89,0.06,0.0,0.0,7.72,-413.27,1.0,-1.83,-46.19,-12.16,7.69,-1.78,0.89,0.17,9.44,-20.48,-1.83,19.77,22.65,2.0,-0.26,0.0,0.34,0.71,0.0,-1.78,0
43.2,0.0,3.09,98.74,3.09,7.71,261.76,1.0,0.0,12.34,1.54,-1.63,0.0,141.93,0.46,0.0,10.8,1.0,13.3,1.54,1.54,1.94,0.0,92.39,1.02,0.0,4.63,1
0.0,-1.51,0.5,0.0,0.0,-3.05,138.84,1.0,0.0,0.0,22.0,1.48,0.0,0.0,2.01,-4.53,3.99,1.5,-10.98,-11.57,-0.5,0.0,0.0,5.5,0.8,0.0,1.5,0
0.0,0.0,1.0,0.0,3.0,13.55,174.32,1.0,0.0,0.0,13.07,-0.56,3.0,0.0,2.55,-0.77,10.1,1.0,0.62,-0.77,3.77,1.15,0.0,12.2,0.95,0.0,2.55,1
1.14,-0.57,1.0,0.0,0.0,18.94,152.87,1.0,1.14,-1.14,5.29,3.79,2.84,18.76,2.71,2.0,10.12,0.43,4.99,1.57,0.0,0.14,0.0,6.0,0.87,0.0,2.14,0
-22.58,0.0,-0.81,-50.8,-1.61,8.87,133.32,1.0,0.0,-6.45,13.71,4.45,0.81,6.45,2.0,0.81,-0.81,1.0,12.31,-0.81,0.0,-1.01,0.0,-39.16,0.74,0.0,-0.81,0
5.87,1.0,2.0,0.0,5.73,0.58,297.95,1.0,3.0,50.0,1.63,0.61,3.04,87.0,3.0,0.04,23.27,3.0,-10.36,1.0,1.0,2.0,0.0,13.0,0.75,0.0,3.09,1
0.0,11.38,1.0,0.0,0.0,22.19,422.93,1.0,0.84,25.98,35.2,8.28,0.84,42.74,-0.84,11.84,33.01,0.84,27.53,25.0,1.0,0.14,0.0,7.84,0.96,0.0,4.35,1
1.0,1.0,1.0,0.81,-0.81,8.38,690.89,1.0,0.0,0.81,61.42,2.02,-4.85,50.09,5.81,2.62,14.19,1.0,0.62,-1.62,-10.31,-1.6,-2.42,160.0,0.94,0.0,0.19,0
0.8,0.8,0.0,0.0,0.0,3.21,435.96,1.0,0.0,0.0,29.73,5.73,0.0,0.0,3.21,1.0,8.03,0.0,-1.02,-0.8,0.8,0.23,0.0,129.73,0.78,0.0,-0.8,1
-0.99,11.0,1.99,-0.99,-5.92,22.76,540.61,1.0,2.97,33.99,49.03,0.41,6.92,78.22,3.96,1.0,48.84,2.0,5.92,0.99,1.0,2.02,0.0,7.0,1.13,0.0,5.97,1
0.99,-0.99,1.0,0.0,-0.99,26.76,202.47,1.0,1.98,0.99,7.99,3.84,4.94,82.01,2.98,2.0,12.9,1.0,5.14,1.0,-0.99,-0.37,0.0,6.0,0.91,0.0,2.98,1
0.0,0.0,1.0,1.0,-2.69,13.31,383.67,1.0,0.0,10.78,25.19,1.05,0.1,163.77,3.69,1.0,16.78,1.0,27.13,0.9,-0.8,0.04,0.0,6.0,1.0,0.0,2.9,1
-0.78,13.33,1.0,-0.78,-1.55,11.99,378.52,1.0,-3.66,33.0,49.45,7.07,-9.1,43.73,-0.55,9.55,37.0,1.22,16.84,18.64,1.0,-0.93,0.0,-3.1,0.9,0.0,2.45,1
3.0,0.0,0.27,0.27,6.0,-0.67,36.84,1.0,0.0,-0.73,1.06,5.94,0.0,54.47,-0.47,-0.73,-1.47,0.27,0.55,-0.73,0.27,-0.49,0.0,6.0,0.7,0.0,0.0,0
0.0,-1.94,-0.94,0.97,1.0,-8.75,12.19,1.0,0.0,0.97,4.89,1.29,-2.92,60.28,1.0,1.94,-8.72,1.0,-5.53,-3.83,-0.94,-1.03,-0.94,6.0,0.86,0.0,0.0,0
44.13,0.37,1.63,42.61,30.27,0.83,-134.1,1.0,0.0,5.08,-35.81,-0.6,2.0,154.38,-1.54,-0.63,-3.08,1.0,7.92,2.63,1.0,1.94,0.0,141.81,0.45,0.0,3.27,1
3.0,-0.95,1.0,1.0,6.95,9.67,66.33,1.0,0.0,-0.95,1.14,1.11,5.71,100.0,0.05,0.0,-4.76,0.05,3.14,1.9,14.33,2.31,2.86,6.0,0.72,0.0,0.95,0
5.91,0.0,2.0,3.38,1.69,1.16,243.46,1.84,0.0,12.91,40.17,-0.36,2.0,56.58,2.69,-1.69,1.69,2.84,6.64,5.16,5.0,3.56,1.0,1322.83,0.76,0.0,1.0,1
2.04,3.68,2.36,0.0,0.0,26.82,438.38,1.0,2.04,33.93,10.18,6.49,2.71,59.04,0.68,11.68,21.68,1.36,32.79,25.68,1.68,1.36,0.0,11.75,1.11,0.0,4.39,1
1.78,0.0,0.0,3.59,2.96,-2.37,46.26,1.0,0.0,0.0,1.78,5.39,-3.56,59.26,0.0,0.0,-1.78,0.0,-0.25,-1.78,-8.3,-1.78,-1.78,6.0,0.84,0.0,-0.59,0
1.65,1.0,1.32,0.0,0.0,3.54,495.22,1.0,1.65,49.32,18.38,2.6,-0.06,30.89,0.97,2.35,24.27,3.0,8.31,1.0,0.32,0.9,0.0,13.0,0.87,0.0,4.32,1
27.0,9.95,1.0,2.0,28.31,5.38,321.27,1.0,0.0,0.0,7.2,2.59,-2.13,96.0,0.31,0.69,4.75,0.31,2.76,-0.07,-9.33,-0.74,-2.07,204.0,0.53,0.0,2.0,1
0.86,0.0,0.29,-0.71,-4.28,0.86,11.01,1.0,1.0,1.0,-0.86,2.15,2.0,11.6,3.71,0.0,5.0,1.0,2.83,0.0,1.29,1.62,0.0,6.0,0.64,0.0,2.0,0
0.52,0.52,1.0,1.0,0.0,21.2,664.06,1.0,0.0,-0.52,47.67,1.63,1.0,100.0,3.08,1.52,13.29,0.48,23.27,-1.04,0.48,-0.24,0.0,86.15,0.98,0.0,2.52,1
8.74,3.0,1.0,4.81,1.92,3.85,310.14,1.96,10.0,15.74,67.26,-0.18,0.0,169.82,3.89,1.0,13.89,1.0,19.46,-0.92,-0.96,0.48,0.0,1512.03,0.72,0.0,2.0,1
0.0,1.0,2.78,2.35,-0.78,-1.56,-43.72,1.0,-4.69,3.0,5.0,0.92,-6.82,50.0,0.22,0.0,4.56,2.78,-1.56,-0.78,1.0,2.24,0.0,-3.39,0.56,0.0,-0.78,0
0.0,17.82,1.0,0.0,0.0,5.0,436.0,1.0,1.0,33.0,45.75,1.94,1.0,95.0,-0.57,1.0,35.95,1.48,3.58,0.0,0.48,0.18,0.0,2.8,0.99,0.0,2.95,1
0.0,0.51,1.0,0.0,1.0,2.89,22.18,1.0,-0.51,0.0,5.11,0.77,3.43,-3.08,-0.03,0.0,-5.23,1.0,-0.5,1.46,14.49,1.97,3.0,6.0,0.82,0.0,-0.03,0
3.03,9.25,2.0,62.15,-24.82,5.92,406.3,1.0,0.92,38.52,47.25,0.73,-0.92,91.08,1.0,0.92,39.37,1.92,8.68,-0.85,1.0,0.42,0.0,-120.21,1.35,0.0,4.85,1
3.87,0.87,1.0,0.0,0.0,3.87,520.21,1.0,1.0,-9.47,43.88,1.15,0.26,21.06,3.87,0.87,1.51,1.0,0.78,-0.87,2.0,1.14,0.0,140.36,0.63,0.0,1.13,1
1.0,2.05,3.05,0.0,1.0,4.15,33.68,1.0,-0.53,-1.05,0.47,0.81,-0.05,-26.28,0.95,0.0,1.9,1.0,4.65,3.1,2.53,2.26,1.05,6.0,0.94,0.0,-1.05,0
3.0,0.0,0.47,1.6,-1.6,-3.39,25.35,1.0,1.0,1.0,0.4,2.6,0.4,83.0,2.47,0.0,1.27,0.47,3.78,0.0,0.4,1.2,0.0,6.0,0.68,0.0,1.47,0
3.67,2.44,0.44,0.56,3.34,1.67,51.26,1.0,10.0,7.33,22.44,0.6,-0.56,116.84,1.0,1.0,9.33,0.44,18.71,1.0,0.0,-0.28,0.0,12.0,0.77,0.0,2.0,0
0.0,0.0,1.0,0.0,4.8,19.22,79.06,1.0,0.0,0.0,3.6,0.7,4.2,0.0,0.4,0.0,11.21,1.0,1.17,-1.2,4.2,1.28,0.0,-19.26,1.02,0.0,1.6,0
0.9,-1.81,-0.9,3.62,0.9,-6.33,35.65,1.0,0.0,0.0,1.81,7.68,0.0,59.65,-0.9,1.0,-7.23,0.9,-6.18,-6.33,-1.81,0.08,-1.81,7.81,0.34,0.0,1.81,1
-18.68,1.0,1.21,-49.6,4.15,-0.57,-66.84,1.0,0.0,-6.3,3.36,1.26,1.0,6.3,2.0,0.0,-1.51,1.0,-1.43,0.21,2.0,1.01,0.0,-38.09,0.86,0.0,-2.36,0
5.09,-0.73,1.0,3.64,2.45,9.91,244.22,1.73,0.0,3.64,35.19,0.07,6.0,61.1,3.18,0.0,5.91,1.73,2.35,0.82,15.0,3.54,3.0,1140.0,0.74,0.0,1.0,1
0.0,-0.65,1.65,0.0,3.0,13.29,55.65,1.0,0.0,3.23,-0.88,0.42,4.29,-3.88,0.35,0.0,7.0,1.65,4.98,3.88,5.58,2.9,0.65,6.0,1.0,0.0,1.65,0
0.0,-6.71,0.0,0.0,0.0,-3.35,-255.97,1.0,-0.67,-21.46,-31.52,7.51,-0.67,-63.71,0.67,0.33,-19.45,0.0,-0.42,0.67,0.0,0.1,0.0,5.33,0.82,0.0,-2.68,0
0.0,1.0,0.23,0.0,0.0,-5.41,-23.2,1.0,0.0,3.0,-4.41,4.17,0.0,0.0,0.23,-0.77,-3.87,0.23,1.68,2.23,1.0,0.0,0.0,6.0,0.82,0.0,-0.77,0
7.0,-2.48,1.83,5.0,2.0,-9.22,262.2,2.0,0.0,13.79,50.48,-6.34,1.65,115.4,4.83,-9.09,2.35,3.65,-13.14,-15.7,4.31,3.63,0.83,1564.17,0.74,0.0,0.0,1
2.27,-0.73,1.0,0.0,0.0,0.82,-405.58,1.0,1.0,1.0,-35.83,1.91,2.0,83.0,0.09,0.73,-2.27,1.0,6.25,0.73,1.27,1.42,0.0,-106.03,0.73,0.0,2.0,0
