CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.0,2.0,-2.0,0.0,-2.0,6.0,118.02,1.0,1.0,0.0,9.0,0.87,-7.99,0.0,2.0,1.0,11.0,2.0,25.47,0.0,-2.0,-1.75,-1.0,6.0,0.68,0.0,0.0,0
3.73,0.0,1.87,0.0,16.01,9.2,414.0,1.0,0.0,1.73,38.43,1.39,-6.07,54.65,1.0,0.0,14.54,2.73,8.28,-2.6,-9.41,-0.52,-1.73,74.99,1.08,0.0,1.73,1
-7.03,0.88,1.0,1.0,-7.91,36.22,400.76,1.0,0.0,0.0,19.76,1.77,8.03,100.0,2.76,1.0,21.82,1.0,27.82,0.88,1.0,-0.24,0.0,6.0,1.0,0.0,2.0,0
-1.53,0.0,1.0,1.53,0.0,2.76,58.07,1.0,0.0,-8.39,1.19,3.61,-2.29,19.84,2.24,3.29,2.9,1.0,1.1,0.24,2.76,-0.0,0.0,41.09,0.56,0.0,1.76,0
2.88,0.0,3.64,2.0,1.76,-5.91,25.89,1.0,0.0,1.61,5.36,0.63,1.76,23.35,-0.64,0.0,-11.3,1.0,0.51,1.12,3.64,-0.26,0.0,187.0,1.1,0.0,0.88,1
0.0,-0.7,0.3,0.0,0.0,-0.19,-169.03,1.0,0.0,-0.7,-26.26,2.59,5.0,-66.41,1.3,-1.4,25.6,0.3,49.5,52.0,25.6,1.0,1.0,-5.18,0.95,0.0,-1.1,0
5.23,0.0,4.0,0.0,3.41,-6.16,-35.24,1.0,0.0,0.0,-2.52,0.16,5.89,0.0,1.7,0.0,-5.75,1.0,0.61,3.41,5.41,1.31,1.7,6.0,0.95,0.0,1.3,0
2.67,1.0,2.6,0.0,3.21,13.53,68.88,1.0,0.0,8.0,-0.14,0.34,7.21,29.0,1.93,-0.53,17.19,1.0,11.11,0.47,2.0,2.71,0.0,9.0,0.98,0.0,2.0,1
6.95,0.0,4.0,-1.95,6.0,-1.87,-267.41,1.0,-0.97,-14.6,-30.16,-0.21,6.0,-28.24,1.0,0.0,-16.55,-2.89,5.11,1.95,2.97,2.15,0.0,116.99,1.01,0.0,-1.92,1
-1.68,3.68,2.0,-7.58,0.0,22.78,-293.64,1.0,4.0,-2.63,-50.51,3.2,0.0,-6.13,0.16,2.0,-10.25,-0.68,-3.18,1.0,0.0,1.28,0.0,7.0,0.89,0.0,0.32,0
-2.15,1.0,1.0,0.0,-0.72,6.28,19.83,1.0,0.0,-1.86,3.86,0.66,1.85,19.24,5.43,0.72,12.72,1.0,11.96,3.85,1.57,-1.17,0.0,-0.73,0.94,0.0,2.28,0
1.89,0.0,1.0,4.0,0.0,12.68,457.62,1.0,1.0,31.41,42.84,0.97,2.84,161.04,2.0,-0.95,21.79,5.95,6.03,0.0,-0.95,1.12,0.0,74.89,0.99,0.0,3.95,1
22.79,2.0,1.9,12.08,50.0,10.28,692.4,1.0,0.0,13.46,80.84,-3.19,2.0,180.36,1.9,1.0,29.92,2.79,14.85,2.0,1.9,1.88,0.0,138.0,0.87,0.0,1.79,1
1.0,-6.88,4.0,0.0,2.0,8.16,-32.52,1.0,-0.86,-0.86,2.72,0.0,8.86,-36.98,0.14,0.0,8.88,1.86,3.69,2.86,5.72,2.7,1.0,5.14,0.93,0.0,1.14,0
4.91,1.0,2.75,0.0,3.5,-20.72,134.43,1.0,0.0,1.0,9.0,-4.29,-1.33,33.0,2.25,-3.5,22.67,1.0,4.33,-0.58,1.58,1.88,0.0,44.0,0.97,0.0,2.58,1
0.0,2.61,1.0,0.0,0.0,36.68,157.84,1.0,0.0,0.0,2.2,3.52,3.98,0.0,3.2,0.0,-3.72,1.0,-33.78,-38.84,-17.92,0.2,0.2,6.0,1.0,0.0,0.2,0
2.0,0.0,1.0,0.0,7.0,17.62,-21.51,1.0,0.0,4.62,-18.42,0.12,5.64,-43.56,1.66,-1.32,24.2,0.34,11.78,0.66,1.0,3.22,0.0,-2.58,0.94,0.0,1.34,0
0.43,0.79,2.0,-4.72,18.36,9.0,201.62,1.0,2.36,-9.8,10.75,0.71,1.79,65.36,1.0,6.29,-4.09,2.21,5.68,0.0,1.0,0.95,0.0,74.0,0.91,0.0,3.0,1
17.02,0.63,4.0,2.53,37.63,-0.16,108.2,1.0,0.0,-0.63,12.39,-0.18,6.63,39.86,-0.9,0.63,-13.92,1.0,6.01,1.27,2.0,2.0,0.0,65.47,0.94,0.0,-0.27,0
-1.85,1.0,0.07,0.0,-14.82,16.52,-265.67,1.0,0.0,-1.85,-32.2,0.55,7.07,-58.36,5.85,0.93,13.37,-0.85,1.01,3.93,3.93,0.71,1.0,-56.99,1.01,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.2,-233.99,1.0,0.0,1.9,-34.19,-0.38,5.0,-69.43,2.0,-1.9,27.95,0.05,51.77,52.95,26.05,1.0,1.0,-9.22,0.85,0.0,-1.85,0
0.0,2.0,1.0,0.0,0.54,22.62,71.54,1.0,0.0,0.0,-3.79,3.52,4.33,0.0,0.46,0.0,0.0,1.0,2.55,1.62,8.03,0.92,1.08,6.0,0.91,0.0,0.54,0
0.0,0.78,1.78,1.0,0.0,21.46,336.93,1.0,0.0,0.78,18.78,-2.07,4.12,138.98,3.34,1.0,11.46,1.0,34.02,4.68,3.34,1.17,0.0,9.12,0.93,0.0,4.34,1
-1.29,1.35,2.0,0.0,0.65,7.12,3.27,1.0,4.0,9.35,-5.17,0.46,4.52,51.67,-0.94,2.0,0.78,1.0,4.77,2.94,7.76,2.61,1.29,-17.56,0.84,0.0,1.35,0
0.0,1.84,1.0,-1.69,0.0,9.38,217.88,1.0,0.0,7.76,38.16,-1.95,3.38,35.02,2.84,-0.53,16.36,1.16,10.62,0.84,2.0,1.18,0.0,-16.02,1.38,0.0,2.16,0
-1.3,0.0,1.0,0.0,0.65,13.76,83.12,1.0,0.0,-5.14,1.46,0.94,6.24,-7.01,-0.3,0.0,9.51,1.35,2.76,3.3,10.79,2.04,1.3,4.7,0.89,0.0,0.35,0
3.46,0.0,4.19,0.0,19.66,9.0,436.37,1.0,0.0,-0.93,43.0,0.77,3.19,31.55,1.0,0.0,13.27,3.0,9.62,-2.93,-0.46,-1.02,0.0,63.03,0.96,0.0,2.27,1
1.61,1.0,1.0,0.0,2.42,8.61,43.61,1.0,0.0,1.0,-1.42,0.95,4.0,50.0,2.39,-0.81,3.78,1.0,11.35,5.19,2.19,1.62,0.0,18.06,0.96,0.0,2.19,1
3.94,0.0,1.0,0.0,7.65,12.35,134.1,1.0,0.0,1.94,2.77,0.29,4.94,6.46,1.0,0.0,9.06,0.35,9.3,2.58,2.94,4.11,0.0,15.68,0.93,0.0,3.29,1
0.0,-0.8,1.0,0.0,0.0,-6.4,24.6,1.0,0.0,-5.4,10.8,1.4,-3.2,9.8,0.2,0.0,-11.2,2.0,-7.2,-0.8,-0.6,-0.61,0.0,3.6,0.89,0.0,-1.6,0
12.06,2.51,-1.26,3.02,33.18,23.75,260.01,1.0,0.0,0.0,22.6,0.78,4.98,72.38,4.0,0.75,20.26,1.0,8.58,4.51,2.25,0.62,1.0,105.53,0.91,0.0,0.25,1
0.0,0.61,1.0,1.84,1.23,2.45,128.77,1.0,1.84,1.0,16.03,0.66,-4.29,59.45,3.61,4.9,8.45,1.61,4.79,2.16,-5.35,-0.64,-1.23,6.0,0.62,0.0,0.61,0
2.0,0.0,1.0,-2.55,7.0,19.37,-20.82,1.0,-0.64,-12.11,-15.66,0.78,4.91,-31.86,0.36,0.0,9.73,-0.91,7.56,1.27,2.91,2.59,0.0,-36.69,0.95,0.0,0.73,0
2.0,0.02,1.0,3.93,0.0,9.98,239.37,1.0,0.98,20.64,9.98,0.51,1.0,29.07,4.0,-1.96,40.72,3.95,2.76,0.0,-0.96,1.27,0.0,94.09,0.96,0.0,2.0,1
0.0,-2.89,1.0,0.0,0.0,13.82,362.47,1.0,-0.93,0.96,47.58,2.12,-3.85,91.55,0.04,1.96,6.22,2.96,-3.62,-2.89,0.0,-1.33,0.0,17.56,1.06,0.0,2.96,1
0.54,1.0,1.0,-4.86,0.54,4.84,-202.1,1.0,0.0,-4.94,-30.86,0.17,5.62,22.46,3.46,0.0,-8.66,-0.08,10.37,8.16,4.62,3.37,0.0,18.1,0.9,0.0,3.0,0
8.71,0.0,1.0,0.0,7.57,-0.71,43.72,1.0,0.0,2.86,0.29,-0.44,2.14,30.72,2.0,0.0,-2.86,1.0,5.28,4.86,5.14,3.84,1.0,9.57,0.92,0.0,2.43,0
-3.06,1.51,1.0,0.0,-4.58,6.58,86.17,1.0,0.0,3.51,6.07,1.19,0.51,38.81,3.02,0.0,15.73,1.0,3.23,-0.02,-0.02,-0.21,-0.51,25.35,0.88,0.0,0.51,1
0.0,4.0,1.0,14.96,0.0,16.95,215.51,1.0,6.99,-1.0,-1.99,-0.16,10.98,40.88,4.0,1.0,26.94,0.0,13.7,4.99,3.99,1.9,0.0,11.0,0.87,0.0,3.99,1
3.06,0.0,4.0,0.0,-0.79,6.88,70.37,1.0,0.0,1.94,1.0,0.46,6.0,39.78,1.0,0.0,4.85,1.97,2.02,1.94,3.94,1.36,0.0,6.0,1.02,0.0,0.03,0
-12.14,-0.35,1.0,-2.7,-33.04,6.33,-73.3,1.0,0.0,3.7,-16.53,0.46,4.67,14.27,4.0,-0.67,5.65,1.0,12.66,7.35,5.02,3.47,0.0,-68.89,0.96,0.0,4.35,1
0.0,6.23,1.0,2.35,3.0,3.73,146.81,1.0,3.65,1.96,9.85,0.99,1.65,86.54,2.65,7.35,8.31,2.0,-8.64,0.65,1.0,1.22,0.0,6.65,0.97,0.0,2.0,1
-1.21,0.0,0.0,1.21,0.0,3.02,215.96,1.0,0.6,9.06,19.33,5.05,0.0,17.52,1.0,0.0,10.27,3.42,-0.69,-1.21,-0.6,-0.25,0.0,-62.87,0.98,0.0,1.81,0
0.91,1.39,1.0,0.0,0.3,0.91,35.22,1.0,0.0,1.22,0.3,0.31,0.91,13.09,1.7,0.0,1.0,1.0,21.77,2.61,2.61,1.27,0.0,10.57,0.75,0.0,0.61,0
21.55,2.0,1.0,4.0,46.71,-1.49,209.71,1.0,0.0,2.2,24.25,0.05,2.0,119.61,1.0,1.0,-2.49,1.0,4.87,4.2,2.65,2.49,0.0,146.24,0.88,0.0,0.0,1
3.0,-0.67,1.0,1.35,1.0,0.31,125.84,1.0,0.0,-1.38,1.67,3.03,0.31,90.76,0.33,2.02,-10.44,1.67,-0.36,3.33,4.0,3.22,0.0,51.27,0.6,0.0,2.67,0
0.0,-1.69,0.15,12.71,0.0,61.63,190.25,1.0,0.85,-8.47,4.39,9.09,15.93,0.85,4.85,4.31,10.78,1.0,3.87,1.85,3.54,-0.51,0.0,6.0,1.01,0.0,0.0,0
-0.85,-0.93,4.0,0.0,2.0,-1.63,-82.46,1.0,0.0,-0.93,-6.41,-0.09,11.71,-30.58,-0.85,0.0,3.85,1.0,49.29,50.18,28.09,1.88,1.93,-29.21,0.9,0.0,1.07,0
3.34,0.0,1.0,8.33,4.7,4.99,393.18,1.0,0.0,15.0,51.95,0.51,1.34,26.9,2.0,-0.67,33.35,3.0,-1.29,0.0,1.0,1.98,0.0,6.0,0.95,0.0,2.0,0
0.0,0.4,1.6,0.0,9.53,2.0,201.81,1.0,0.0,3.6,22.24,0.62,0.0,39.86,0.21,0.0,-3.55,2.19,8.07,1.0,1.0,-0.07,0.0,23.86,0.88,0.0,0.6,1
0.0,-1.66,1.0,0.0,0.0,9.55,147.17,1.0,0.0,6.14,9.31,-1.8,7.97,77.44,3.48,0.0,29.25,2.0,11.05,4.48,3.0,3.98,0.83,6.0,0.88,0.0,1.83,1
4.37,0.0,1.0,8.21,0.79,-3.27,325.26,1.0,0.0,18.16,46.57,0.08,1.58,48.96,2.0,-0.79,26.05,3.0,-4.6,3.16,3.37,4.0,0.0,17.85,0.94,0.0,2.0,1
0.0,2.38,1.0,-10.32,0.0,2.69,-81.91,1.0,-3.44,3.0,-0.75,3.04,-4.82,-28.92,1.31,0.0,-12.83,1.0,-1.41,-0.38,-0.38,-0.88,0.0,5.31,0.86,0.0,-1.38,0
0.0,-0.77,1.0,1.0,0.0,17.53,347.32,1.0,0.0,-1.53,21.06,1.48,1.0,108.42,0.23,1.0,6.77,1.77,22.49,-0.77,1.0,0.57,0.0,6.0,1.03,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,32.66,151.02,1.0,0.0,5.19,2.94,0.49,11.49,8.4,4.87,0.0,36.05,1.0,14.67,2.87,3.87,2.94,0.94,9.0,1.05,0.0,2.94,1
0.56,3.88,1.0,-6.48,0.0,4.68,-188.86,1.0,1.44,-9.81,-34.22,0.73,3.88,-34.72,4.72,0.72,9.15,-0.44,0.57,2.16,1.72,1.34,0.0,46.88,0.84,0.0,2.0,1
0.0,4.0,1.0,2.82,0.0,-7.46,110.37,1.0,2.94,19.75,20.69,0.16,3.06,-8.46,3.94,0.06,19.29,4.76,-11.6,3.0,1.06,1.77,0.0,73.01,0.81,0.0,2.94,1
5.77,0.94,2.0,0.0,16.0,7.12,522.61,1.0,0.94,2.0,41.12,0.88,-1.83,96.92,0.06,0.0,23.42,3.0,6.41,-2.83,0.06,-0.29,-0.94,74.0,1.08,0.0,3.0,1
0.0,-4.15,1.0,0.0,1.0,-0.63,-67.72,1.0,-0.52,-1.04,2.04,0.23,6.96,-26.46,0.48,0.0,0.92,1.52,1.38,2.48,13.0,2.18,2.0,5.48,0.82,0.0,-0.04,0
0.0,1.81,1.9,0.0,0.0,10.33,119.58,1.0,3.62,10.04,5.1,1.46,-4.52,99.0,0.1,1.81,-6.85,2.0,-41.45,-46.11,-23.41,1.54,-0.9,6.9,0.95,0.0,0.9,0
-6.4,1.6,1.8,0.0,-7.2,8.8,70.41,1.0,3.2,8.0,7.2,1.42,0.0,58.41,1.2,1.6,15.0,1.0,1.5,-0.8,-2.4,0.78,-0.8,6.8,0.86,0.0,0.8,0
0.0,0.0,1.0,-0.76,0.0,40.71,-114.34,1.0,0.0,5.0,-8.84,6.53,12.8,-31.55,6.27,3.78,14.49,1.0,-8.79,3.76,1.0,3.0,1.0,6.0,0.79,0.0,-0.51,0
3.27,2.45,-1.18,0.0,-1.45,23.05,169.93,1.0,1.0,5.0,1.27,2.79,-2.8,80.0,3.0,0.0,24.55,1.0,2.31,-1.45,-2.18,0.63,-0.73,6.0,1.0,0.0,-0.45,0
2.11,0.0,4.0,0.56,2.0,-4.78,-109.25,1.0,0.0,3.33,-4.56,0.14,7.44,-21.12,1.56,-0.56,-0.78,1.0,-7.05,3.11,4.0,2.21,1.0,106.58,0.94,0.0,0.89,1
-0.79,2.0,1.0,0.0,-0.79,3.93,60.04,1.0,0.0,5.5,5.5,0.54,0.0,24.34,3.57,0.0,10.42,1.79,29.75,-0.36,-0.36,-2.36,0.0,-4.21,0.71,0.0,0.0,0
21.0,1.48,1.0,4.52,50.0,8.7,385.68,1.0,0.0,-0.52,35.88,0.73,0.43,122.12,-0.57,1.52,2.48,1.0,11.45,-1.13,-0.04,0.47,0.0,135.91,0.92,0.0,-0.52,1
-3.97,-0.99,-0.99,0.0,0.0,-9.92,-107.0,1.0,-0.99,-4.96,-1.98,8.97,-2.98,-79.37,-0.98,0.0,-25.79,1.0,-4.09,0.0,0.0,-1.88,0.0,6.0,1.01,0.0,-0.99,0
1.2,0.0,1.0,0.0,1.79,-3.77,-44.97,1.0,0.0,-1.2,-1.39,0.42,3.21,-24.51,2.0,0.0,20.42,0.4,50.16,50.8,25.8,0.44,1.0,11.98,0.93,0.0,0.4,1
-2.64,0.88,1.0,0.0,-0.88,57.53,50.31,1.0,0.0,-2.64,1.0,9.53,10.88,6.17,6.64,6.0,9.29,1.0,7.83,2.76,0.12,-2.35,0.0,-3.7,0.94,0.0,0.88,0
0.0,0.23,1.0,0.0,0.0,26.84,137.51,1.0,0.0,3.07,5.31,0.7,9.54,-4.61,4.0,0.0,24.92,1.0,3.79,0.69,1.46,2.15,1.77,2.93,0.9,0.0,-0.54,0
-0.6,-0.6,0.0,0.6,0.0,5.38,160.0,1.0,0.0,-2.39,7.77,4.48,0.6,28.08,1.0,0.6,2.99,1.0,11.88,-0.6,0.0,-0.53,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,21.3,248.58,1.0,0.86,2.0,13.74,1.68,-1.3,41.0,0.14,0.86,3.11,2.86,-39.87,-42.7,-20.21,0.64,-0.86,6.0,1.0,0.0,1.86,0
0.0,2.31,1.0,1.69,0.0,8.59,159.24,1.0,2.0,0.0,2.53,4.02,4.0,84.32,3.0,3.53,11.37,1.84,-14.87,1.31,2.0,1.88,0.0,50.47,0.65,0.0,4.53,1
4.83,0.0,2.7,9.0,3.39,8.7,541.22,1.0,0.0,14.43,57.74,0.7,3.39,94.0,0.87,0.0,26.61,3.0,10.02,-2.26,1.0,1.69,0.0,6.0,1.23,0.0,2.57,1
0.0,1.0,1.73,0.0,0.0,31.05,164.32,1.0,2.93,7.32,3.0,1.08,8.0,53.45,3.27,1.46,28.25,1.0,-10.69,2.27,1.54,2.37,1.0,6.73,1.16,0.0,2.46,1
3.83,-0.91,1.0,0.0,13.4,18.48,204.69,1.0,0.0,-0.91,10.57,1.04,2.09,-45.7,-1.74,0.0,14.66,1.0,1.28,-5.48,-0.83,2.27,0.0,2.34,0.95,0.0,1.09,0
-0.73,2.47,-1.2,0.0,-1.47,19.23,312.25,1.0,0.0,1.0,38.27,3.8,-5.88,95.0,2.0,2.0,0.53,2.0,1.74,-1.47,-0.2,-1.29,-0.73,22.0,0.96,0.0,1.53,1
0.0,0.0,0.0,0.0,0.0,-0.72,195.67,1.0,0.0,0.0,27.29,5.48,-2.87,32.32,-0.44,1.44,-3.59,1.72,-6.77,-4.31,-0.72,-1.08,0.0,14.62,1.02,0.0,0.0,1
2.0,-0.8,1.0,2.8,0.0,13.21,291.83,1.0,0.0,3.6,20.81,0.88,0.8,124.46,1.2,0.8,3.4,1.0,21.36,1.2,1.0,0.83,0.0,187.0,1.08,0.0,1.6,1
0.51,0.0,0.25,0.0,0.0,2.03,44.85,1.0,0.0,2.79,2.03,3.69,0.76,18.75,1.51,0.0,3.29,1.25,1.57,0.25,0.25,0.3,0.0,6.51,0.99,0.0,0.51,0
4.66,0.83,1.0,0.0,9.0,-8.35,-82.2,1.0,-0.83,-4.17,-0.67,0.03,-2.5,-66.79,1.17,0.0,-20.87,1.0,23.55,3.67,4.67,-0.31,1.0,6.0,0.7,0.0,0.17,0
0.88,0.0,1.0,0.0,0.29,0.88,31.79,1.0,0.0,1.88,3.83,0.46,0.88,12.57,2.42,0.0,4.54,1.0,4.51,4.0,2.58,1.22,0.0,10.38,0.66,0.0,0.58,0
0.0,-0.77,0.23,2.0,0.0,5.15,301.65,1.0,-3.08,-6.93,33.05,5.11,0.0,116.95,2.77,3.0,-5.02,2.77,1.95,-0.77,3.54,-0.84,0.0,65.56,0.5,0.0,3.77,1
0.0,0.0,1.0,0.63,0.0,-4.4,-88.7,1.0,0.0,0.0,-1.42,3.02,-0.63,0.0,2.63,1.26,2.37,1.63,-13.21,0.0,0.63,0.68,0.0,36.16,0.57,0.0,0.63,1
-2.26,4.0,1.0,0.0,0.0,2.7,6.03,1.0,1.43,1.7,0.0,0.45,4.57,-28.86,3.0,1.0,5.74,1.0,11.22,3.57,3.13,1.43,0.0,11.7,0.81,0.0,2.57,0
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
1.0,6.96,4.0,-13.06,2.0,-4.83,44.96,1.0,-3.48,2.61,1.0,1.63,3.65,8.7,1.0,0.0,-11.06,1.0,0.65,1.13,2.26,0.99,1.0,6.0,0.93,0.0,2.0,0
0.0,-0.03,0.49,0.0,0.0,2.41,253.63,1.0,-2.05,-4.13,39.51,1.24,2.57,57.55,2.51,0.97,8.16,2.0,27.94,26.16,15.85,-0.45,0.51,21.49,0.96,0.0,2.49,1
0.52,0.48,1.0,0.0,3.64,16.12,85.86,1.0,0.0,5.92,2.52,0.0,5.56,1.47,3.0,0.0,27.19,1.0,12.49,0.48,2.0,2.53,0.0,9.0,0.96,0.0,2.0,1
-0.24,3.93,1.0,0.0,0.0,8.56,168.1,1.0,0.0,9.88,9.12,1.22,2.44,76.24,2.44,0.0,2.91,2.0,6.47,1.56,1.56,0.33,0.0,8.56,0.98,0.0,2.56,1
0.0,7.7,0.0,0.0,0.0,-41.41,168.28,1.0,0.96,2.89,2.89,-2.7,-7.7,80.9,-0.93,-5.78,3.85,1.0,3.48,0.0,0.0,0.39,0.0,6.96,1.04,0.0,1.93,1
0.0,1.0,1.0,1.53,0.0,5.47,220.98,1.0,0.76,17.06,29.3,-2.28,4.0,43.12,4.0,-2.29,16.94,3.29,13.83,6.0,1.47,1.36,0.0,24.53,1.31,0.0,3.0,1
-1.28,0.0,1.0,0.0,0.0,10.07,159.27,1.0,0.0,5.0,23.27,0.7,5.36,83.82,2.72,1.28,1.23,1.64,9.14,3.0,1.64,2.45,1.0,-8.13,0.83,0.0,1.64,1
-0.7,2.0,-1.1,0.0,-1.4,27.31,93.45,1.0,0.0,3.51,2.1,3.61,-1.4,30.87,3.1,0.0,9.82,1.0,4.51,0.7,-1.1,0.88,0.0,6.0,0.86,0.0,-0.7,0
0.0,8.0,1.0,0.0,0.0,11.0,230.0,1.0,1.0,3.0,4.0,1.64,2.0,84.0,2.0,0.0,8.0,1.0,4.62,1.0,1.0,0.4,0.0,7.0,0.98,0.0,2.0,1
1.0,1.79,1.0,0.0,0.0,23.6,143.87,1.0,0.0,4.0,3.42,1.87,6.32,53.0,1.79,-0.79,8.11,1.0,6.73,2.58,1.79,1.34,0.79,6.0,0.97,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,41.59,53.07,1.0,0.0,0.31,-2.46,6.24,10.92,27.17,6.08,4.15,7.0,0.31,12.65,6.69,3.0,0.98,0.0,10.0,0.92,0.0,3.0,1
-0.81,0.0,2.0,2.11,18.11,6.89,492.47,1.0,1.41,-1.51,54.95,0.97,-0.41,74.95,0.3,5.62,0.65,3.7,10.41,0.0,1.7,0.08,0.0,74.0,0.91,0.0,3.7,1
2.0,-2.39,1.0,0.0,3.0,5.8,44.59,1.0,-1.2,0.6,5.59,1.52,-2.39,19.75,-0.2,-0.6,2.61,1.6,-1.74,-1.8,0.4,0.2,0.0,13.61,1.07,0.0,-1.2,0
1.8,0.8,4.0,0.0,2.0,-34.43,44.37,1.0,0.0,3.19,4.19,-5.51,0.04,42.21,-1.39,-4.78,-0.39,1.0,5.89,2.0,4.0,2.46,1.0,6.0,0.94,0.0,3.59,0
1.0,1.0,1.0,0.0,0.0,7.0,83.0,1.0,0.0,4.0,5.0,1.73,0.0,53.0,1.0,0.0,1.0,1.0,4.0,1.0,1.0,0.89,0.0,6.0,0.95,0.0,2.0,0
-0.97,-0.97,1.0,0.0,0.0,9.09,46.75,1.0,0.0,2.09,4.97,-0.27,6.0,24.62,4.0,0.0,18.91,1.97,6.08,2.03,1.0,2.87,1.0,6.0,0.82,0.0,-0.94,1
2.95,-0.95,3.85,6.15,-0.95,3.2,363.41,1.0,-2.85,15.0,42.91,0.69,6.65,1.89,1.05,-7.6,25.25,2.05,9.7,1.9,3.85,1.45,0.95,6.0,0.94,0.0,2.0,0
0.62,0.0,1.0,0.0,-1.25,11.38,88.07,1.0,0.0,7.49,3.38,-0.14,7.87,70.8,4.0,0.0,13.51,1.0,10.68,5.49,2.87,5.24,1.0,9.12,0.78,0.0,2.25,1
1.0,-0.55,4.0,0.55,2.0,7.94,190.08,1.0,0.0,-0.55,10.33,1.02,6.35,27.45,-0.65,0.55,1.45,1.0,9.48,-1.29,2.9,0.93,1.0,3.8,0.97,0.0,1.45,0
18.24,2.0,1.0,3.47,43.42,-14.76,167.62,1.0,0.0,0.0,23.45,-2.66,1.74,83.36,2.0,0.87,3.61,1.0,33.13,3.74,2.0,1.09,0.0,120.62,0.62,0.0,0.0,1
-3.23,0.0,1.0,0.0,-4.85,4.31,72.8,1.0,0.0,5.93,11.77,1.17,1.62,39.87,2.54,0.0,10.0,1.54,1.97,-0.54,-1.08,0.24,-0.54,7.08,0.9,0.0,0.54,0
5.0,-0.76,4.0,0.0,6.0,-0.06,105.8,1.0,0.76,-6.11,7.11,0.75,2.94,-22.17,-0.53,0.76,-7.64,1.76,-4.41,-0.76,0.47,0.22,0.0,3.71,0.96,0.0,1.0,0
3.29,0.0,4.0,0.0,5.43,8.14,50.0,1.0,0.0,0.57,2.71,0.33,7.71,0.57,2.71,0.0,8.57,1.0,5.86,-0.57,0.29,1.08,0.57,-2.57,0.91,0.0,0.43,0
5.07,0.77,1.0,2.0,0.0,6.6,120.73,1.0,0.77,9.07,4.93,0.06,2.3,98.05,3.53,0.0,17.87,0.23,6.91,2.0,0.23,1.72,0.0,187.0,1.03,0.0,0.77,1
6.75,0.0,1.0,0.63,7.12,7.53,197.4,1.0,0.0,0.0,11.04,0.24,0.63,62.73,2.0,0.63,0.63,1.0,16.67,2.0,3.0,0.91,1.0,-0.27,0.96,0.0,2.25,0
4.07,0.0,1.0,2.0,0.69,4.07,88.56,1.0,0.0,8.76,3.16,0.02,2.07,91.72,1.31,0.0,-0.38,1.0,8.44,4.76,3.76,3.51,0.0,197.37,1.03,0.0,1.38,1
2.91,1.0,3.91,-8.73,5.82,9.12,-394.61,1.0,0.0,-6.54,-55.2,-0.06,9.82,-62.13,2.03,0.0,-7.09,-0.94,5.06,1.0,2.97,3.01,0.0,9.0,0.96,0.0,1.03,0
3.0,0.83,1.0,-12.47,1.0,-11.96,-96.21,1.0,-4.16,6.49,-0.66,0.57,-2.82,-0.21,1.0,0.0,-15.62,1.0,1.46,3.17,2.34,3.11,0.0,20.17,0.85,0.0,0.34,0
13.5,0.0,0.36,2.57,32.14,12.5,247.65,1.0,-2.57,-4.43,23.36,0.67,4.29,55.79,1.0,-0.64,8.29,2.0,5.64,2.64,3.64,1.1,0.0,90.22,0.96,0.0,-0.29,1
0.0,0.79,1.0,0.0,0.0,15.0,65.01,1.0,0.0,-0.79,5.63,0.72,6.32,-26.06,4.37,0.0,14.06,0.21,4.67,2.37,1.58,0.5,0.79,6.0,0.92,0.0,0.79,0
0.0,0.91,1.0,6.72,1.81,10.63,546.87,1.0,3.72,21.0,56.32,1.15,-6.35,178.97,2.91,7.26,21.63,5.91,4.62,-2.72,-10.88,-0.52,-1.81,73.0,1.09,0.0,3.91,1
0.0,0.0,1.0,0.0,0.99,0.99,-1.85,1.0,0.0,1.0,1.03,0.5,7.93,0.0,1.02,-0.99,0.05,1.0,3.41,5.98,12.91,1.56,1.98,6.0,0.42,0.0,0.0,0
2.86,-0.86,3.57,-0.57,-0.86,-1.43,-89.22,1.0,-2.57,6.0,-7.44,0.32,6.0,-21.19,1.14,-6.86,-3.29,0.14,4.51,3.72,3.57,1.51,0.86,187.0,0.97,0.0,0.0,0
0.0,4.58,1.0,15.0,0.0,24.01,342.76,1.0,5.57,1.72,5.72,1.2,5.28,122.07,2.0,0.0,12.13,1.0,-19.23,-27.19,-11.88,0.93,-0.57,7.57,1.03,0.0,2.57,1
