CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,3.0,1.0,0.0,0.0,9.0,143.0,1.0,0.0,7.0,9.0,0.83,1.0,72.0,4.0,0.0,23.0,1.0,3.23,1.0,1.0,0.47,0.0,7.0,0.98,0.0,2.0,1
5.45,4.13,2.0,7.6,5.02,13.15,288.75,1.0,0.0,9.0,11.57,0.63,3.72,83.87,2.43,1.0,30.72,1.0,8.68,1.0,0.43,2.26,0.0,6.0,0.85,0.0,0.43,0
1.0,9.63,1.0,4.45,6.0,12.89,258.16,1.0,0.0,-0.67,0.4,4.19,0.0,95.34,0.26,2.22,-2.71,-0.48,7.16,1.0,0.26,-0.09,0.0,200.59,0.98,0.0,0.74,1
0.74,-2.95,2.0,2.21,0.0,0.05,38.43,1.0,0.0,13.86,12.12,-2.25,5.74,98.63,1.74,-0.74,16.86,2.48,6.43,2.52,1.26,3.37,1.0,6.0,1.03,0.0,1.0,0
-0.89,2.0,1.0,0.0,-5.32,49.32,103.69,1.0,0.0,-5.32,-7.87,9.21,0.0,-72.7,4.77,4.0,5.77,2.0,1.44,1.0,0.89,0.13,0.0,-102.17,0.94,0.0,2.89,0
-5.28,0.25,0.25,-3.77,0.0,-10.83,-664.41,1.0,-2.26,-21.15,4.68,1.66,-3.77,14.92,3.51,-0.75,-8.84,2.25,8.07,1.75,2.51,-0.5,0.0,-288.48,1.21,0.0,-0.51,0
1.0,-1.43,-0.43,0.0,6.0,1.85,96.83,1.0,0.0,3.13,15.15,1.51,-4.3,94.91,2.43,0.0,-1.87,0.28,-2.93,0.28,1.72,-2.41,0.0,208.0,0.98,0.0,0.0,0
2.61,1.0,1.0,5.42,-0.81,4.22,115.42,1.0,0.0,12.81,19.05,0.07,0.19,115.07,3.42,0.0,13.81,2.0,4.94,0.81,0.0,0.88,0.0,40.63,1.03,0.0,1.61,1
1.78,0.0,1.59,4.75,10.68,8.41,98.27,1.0,0.0,0.41,7.97,0.96,7.12,31.46,1.81,0.0,1.81,0.41,4.0,2.0,2.59,2.77,0.0,165.44,0.66,0.0,0.41,0
-3.66,8.24,1.0,3.66,-9.15,14.64,307.32,1.0,1.0,0.0,9.92,4.53,-1.83,9.15,1.0,5.75,7.75,2.0,12.45,0.0,-2.75,-1.83,0.0,6.0,1.03,0.0,0.92,0
9.0,-1.2,2.2,10.6,7.0,3.6,247.09,1.0,4.21,5.41,8.21,-0.04,7.21,82.81,-0.2,0.0,-1.21,2.2,5.97,-0.6,0.0,3.83,0.0,5.4,0.94,0.0,1.2,0
-0.81,0.0,1.0,0.0,-2.42,-4.04,-126.03,1.0,0.81,-0.81,-1.73,0.04,0.0,-53.32,0.0,3.62,2.58,0.0,-0.66,0.19,-0.81,-0.08,0.0,-19.85,0.87,0.0,-0.81,0
0.81,-2.19,2.0,6.9,12.52,4.93,101.24,1.0,0.0,0.55,15.55,1.76,10.9,96.48,0.45,0.55,3.1,0.45,4.64,1.0,0.9,1.5,0.0,6.0,1.02,0.0,0.45,0
4.85,0.81,2.62,0.81,0.0,13.27,418.46,1.0,5.65,15.12,12.88,3.18,6.46,112.12,-0.81,0.0,11.69,0.81,0.6,0.19,0.0,1.52,0.0,1.15,1.11,0.0,1.62,0
0.0,5.0,1.0,1.9,0.0,1.2,31.71,1.0,0.0,0.0,0.0,0.42,0.0,66.47,1.9,0.05,0.05,0.95,2.46,0.1,1.0,1.09,0.0,6.0,0.96,0.0,0.95,0
1.31,1.0,1.65,5.22,7.83,2.39,127.9,1.0,0.0,5.08,20.31,0.1,7.83,87.87,2.0,0.0,10.65,3.0,13.97,1.0,1.65,2.06,0.0,-115.85,0.97,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,-3.48,-2.47,1.0,0.0,-2.61,17.22,1.71,0.0,-47.82,-2.61,3.74,6.74,-0.87,-3.2,1.87,-1.74,0.0,0.0,6.0,0.85,0.0,-0.87,0
0.0,-0.82,0.18,0.0,0.0,1.0,15.5,1.0,0.0,36.26,-3.12,0.41,0.0,60.98,2.18,0.0,-0.92,0.36,3.7,0.18,0.18,0.16,0.0,12.0,0.73,0.0,1.18,0
0.0,0.86,2.86,0.0,0.0,3.0,32.28,1.0,1.72,6.72,4.0,-3.43,5.0,72.42,2.72,-0.86,8.86,1.86,7.69,4.86,2.86,2.83,1.0,40.45,1.13,0.0,1.0,1
2.0,1.78,1.0,3.0,1.0,35.22,197.21,1.0,0.0,1.0,10.22,7.43,1.0,51.0,3.11,3.56,-5.22,1.89,-1.68,1.11,-1.56,0.4,0.0,52.0,0.97,0.0,2.89,1
0.0,0.0,-0.92,0.0,-0.64,10.92,82.06,1.0,0.0,2.92,8.2,1.13,-5.75,54.16,4.28,0.0,3.64,1.0,5.01,0.08,-5.67,0.15,-1.28,169.0,0.58,0.0,1.0,1
0.58,-2.33,2.0,0.58,0.0,3.0,45.65,1.0,0.0,11.99,10.41,0.34,5.58,46.33,0.42,0.0,15.58,1.58,7.09,4.0,1.42,2.59,1.0,6.0,0.99,0.0,0.42,0
2.0,6.15,2.0,3.0,1.0,12.85,275.39,1.0,0.0,9.0,5.93,0.63,2.0,130.89,4.69,1.0,27.31,1.0,9.97,1.0,1.0,1.42,0.0,11.07,0.7,0.0,1.85,1
0.0,1.0,1.55,0.0,0.0,5.0,142.84,1.0,0.0,9.0,20.1,0.32,0.0,82.0,2.0,0.0,10.55,2.45,15.46,1.55,0.45,1.3,0.0,16.0,0.97,0.0,1.0,1
3.65,0.0,2.1,7.39,10.88,5.0,139.24,1.0,0.0,1.0,20.24,-2.35,7.59,100.96,4.55,-0.55,2.1,1.55,6.9,2.55,3.1,2.37,0.0,52.0,0.98,0.0,2.55,1
0.0,17.04,1.86,5.16,0.0,19.62,326.24,1.0,0.0,-37.84,1.72,7.53,0.0,86.01,0.86,3.58,5.3,0.86,18.81,2.86,1.0,0.0,0.0,6.0,0.95,0.0,1.72,0
-3.6,0.0,2.0,0.0,-8.99,8.0,61.1,1.0,0.0,0.0,4.1,1.11,-0.8,-17.98,2.9,0.0,0.2,1.0,6.69,0.1,-1.8,0.51,0.0,6.0,1.02,0.0,0.0,0
3.33,-5.83,0.17,5.83,5.0,-3.5,-153.7,1.0,0.0,-4.5,-2.33,0.13,0.83,50.0,1.33,-0.83,-18.67,1.0,4.2,-0.83,1.17,1.22,0.0,6.0,1.03,0.0,0.17,0
-0.89,0.11,1.0,-2.66,0.0,4.11,110.62,1.0,0.89,-1.64,17.23,0.86,-0.89,16.37,2.0,2.66,2.9,3.0,8.17,1.0,1.0,-0.06,0.0,16.0,0.93,0.0,1.0,1
-6.22,-0.89,0.11,-4.44,0.0,-17.53,-919.83,1.0,-1.78,-35.53,-8.55,0.33,-4.44,-79.04,4.0,1.78,-9.43,1.0,0.25,2.0,4.0,-1.13,0.0,-423.85,1.12,0.0,-1.66,0
-2.17,-2.17,1.0,-1.08,-5.42,12.17,103.01,1.0,0.0,4.88,12.76,2.28,-1.08,-4.34,3.54,0.0,7.34,2.08,6.85,1.0,0.92,-0.26,0.0,91.42,1.03,0.0,1.0,1
1.0,-1.58,0.21,0.0,3.0,-29.83,94.12,1.0,0.0,1.0,25.21,-1.06,0.0,66.0,-1.38,-1.38,4.83,0.42,1.47,0.21,1.0,0.1,0.0,38.0,0.87,0.0,-0.58,0
1.0,-9.69,1.0,-5.44,0.0,-2.79,-130.8,1.0,0.0,7.0,11.72,0.99,1.0,-18.66,3.09,-0.91,18.47,0.09,-12.81,0.09,1.0,0.47,0.0,7.91,0.92,0.0,0.19,0
0.0,0.05,1.0,0.0,0.0,7.56,68.16,1.0,0.11,0.11,4.73,1.97,0.0,1.8,3.89,0.0,2.89,1.0,1.23,0.05,1.0,0.28,0.0,121.64,0.95,0.0,0.0,1
1.15,-2.88,1.0,1.73,0.58,1.0,69.44,1.0,0.0,1.58,16.92,-1.33,0.58,99.4,5.31,-0.58,4.0,2.58,4.96,1.0,1.58,0.87,0.0,38.52,0.75,0.0,3.15,1
1.0,-8.35,0.33,-1.01,0.0,-10.36,-167.43,1.0,0.0,41.39,9.66,-2.66,1.0,7.2,0.33,-2.0,9.66,1.33,-7.97,-0.67,0.0,0.73,0.0,6.0,0.98,0.0,-1.34,0
3.32,-0.66,1.0,4.98,1.66,8.3,141.32,1.0,0.0,1.0,9.36,0.42,1.66,77.43,5.98,0.0,-2.3,0.34,4.45,2.66,2.66,1.42,0.0,82.39,0.84,0.0,2.66,1
0.0,-2.7,1.0,-1.08,0.0,2.7,31.98,1.0,1.0,1.62,11.16,1.87,0.0,16.22,-0.08,3.0,6.08,1.46,-0.56,0.54,-0.54,-0.62,0.0,6.0,0.93,0.0,-0.54,0
5.37,-12.54,1.0,3.58,6.27,-11.54,-238.09,1.0,0.0,1.0,9.1,-3.62,2.69,47.61,3.0,-2.69,2.21,2.0,-6.14,0.1,1.0,2.82,0.0,12.0,0.75,0.0,0.21,0
7.0,2.08,3.08,5.0,0.0,31.54,1112.62,1.0,3.0,42.15,21.46,-0.78,8.23,55.08,1.54,1.0,30.69,3.08,14.1,0.0,0.54,4.02,0.0,490.0,0.7,0.0,3.54,1
3.0,1.74,2.0,8.0,18.0,38.17,204.12,1.0,0.0,0.0,5.46,6.58,12.0,91.0,3.6,1.74,1.13,2.74,6.44,1.0,2.0,2.6,0.0,6.0,1.04,0.0,2.74,1
0.0,0.62,3.23,0.0,0.0,9.23,11.98,1.0,0.0,-1.23,-4.88,0.61,4.7,-27.79,1.38,0.0,0.15,0.38,9.63,1.0,0.0,3.3,0.0,-0.17,0.93,0.0,0.0,0
0.0,14.0,1.53,6.0,0.0,17.0,347.53,1.0,0.0,-23.22,8.33,5.21,0.0,100.0,1.0,4.06,7.64,1.0,18.22,1.53,0.0,0.0,0.0,6.0,0.95,0.0,2.0,0
6.79,2.38,0.21,10.0,7.0,3.79,105.34,1.0,0.0,5.56,4.18,0.02,3.0,132.19,2.59,0.0,19.68,1.0,1.04,0.0,0.79,2.13,0.0,6.79,0.98,0.0,1.59,1
0.0,-0.89,-0.89,0.0,0.0,0.0,21.89,1.0,-1.79,37.57,0.0,4.83,0.0,-29.52,-1.79,1.0,-0.89,-0.89,-1.49,-0.89,-0.89,0.0,0.0,-29.78,0.74,0.0,0.0,0
0.0,0.0,4.54,0.0,1.0,-0.08,32.48,1.0,0.0,0.0,2.08,0.81,9.54,0.0,-0.08,0.0,-2.86,1.0,3.94,2.46,11.84,2.37,2.0,6.0,0.92,0.0,0.46,0
0.0,1.98,1.0,0.0,0.0,-5.9,125.67,1.0,0.0,2.97,45.51,0.3,0.0,53.3,-0.97,0.0,4.03,2.98,0.31,0.02,0.02,-1.12,0.0,-154.36,1.4,0.0,1.0,0
1.0,1.66,1.0,3.0,0.0,3.64,119.0,1.0,0.0,17.28,16.94,0.49,1.0,81.92,0.34,0.0,16.96,2.66,8.01,0.0,0.0,0.9,0.0,8.64,1.14,0.0,-0.66,1
2.35,0.0,2.0,8.0,16.05,1.95,-7.9,1.0,0.0,-0.65,0.05,0.32,12.65,48.1,1.65,-0.65,-2.55,1.0,5.63,0.35,2.0,2.53,0.0,-14.8,0.96,0.0,0.35,0
2.0,6.3,2.0,3.0,2.39,5.74,258.67,1.0,0.0,8.3,11.0,-1.05,3.39,11.48,3.7,0.3,26.22,1.7,7.8,1.0,1.7,1.84,0.0,8.09,0.81,0.0,1.0,1
0.0,3.28,1.0,0.0,0.0,5.72,64.72,1.0,0.0,1.0,3.03,3.14,0.0,19.0,0.37,0.66,-3.57,0.34,1.19,2.0,0.03,1.03,0.0,169.0,0.56,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,4.1,22.42,1.0,2.0,2.0,-1.37,-1.93,0.0,33.0,4.74,-1.37,8.52,1.68,6.23,2.37,3.74,0.41,0.0,45.32,0.99,0.0,0.68,1
6.0,-0.5,1.0,10.0,8.0,1.0,-17.0,1.0,0.0,-4.5,-7.5,0.1,4.0,34.0,0.5,0.0,-2.0,-0.0,0.44,0.0,0.5,2.86,0.0,2.5,0.88,0.0,-0.5,0
0.0,-1.2,0.8,0.0,0.0,9.2,67.99,1.0,0.0,-3.6,6.2,1.63,-2.6,-10.79,3.2,0.0,-0.4,0.4,2.29,1.6,0.6,-0.17,0.0,103.69,0.66,0.0,0.0,1
0.0,3.24,2.0,1.29,0.0,-1.53,18.46,1.0,0.0,5.0,2.06,-0.85,4.35,89.32,1.0,0.0,7.35,0.35,7.16,4.0,2.0,3.57,1.0,6.0,0.98,0.0,1.65,0
0.0,-0.9,1.0,0.0,0.0,3.1,56.97,1.0,0.0,3.0,8.69,-1.23,0.0,-17.63,5.69,-0.9,2.1,1.9,7.81,0.9,2.9,1.28,0.0,152.16,0.6,0.0,1.9,1
0.75,0.75,1.0,2.25,0.0,1.75,50.25,1.0,0.0,9.74,9.74,0.34,0.75,69.22,1.5,0.0,10.48,1.75,4.35,0.0,0.5,0.55,0.0,6.0,0.99,0.0,0.25,0
7.0,0.0,0.05,5.0,2.0,-2.66,281.27,2.0,0.0,8.95,52.76,-0.03,-0.95,150.59,4.95,0.0,5.9,2.95,-0.03,0.0,1.95,-0.16,0.0,1570.71,0.55,0.0,1.9,1
-3.69,0.0,2.0,-7.37,-2.95,4.47,151.97,1.0,0.0,5.74,22.43,1.41,2.79,37.36,1.0,0.74,11.69,1.74,4.12,4.74,2.74,0.86,1.0,29.59,1.0,0.0,1.74,0
1.62,5.66,2.62,2.43,0.81,19.7,262.7,1.0,0.0,-28.31,11.9,1.05,1.62,65.51,6.43,0.81,34.45,1.81,12.41,2.81,4.81,1.67,0.0,6.0,0.83,0.0,1.81,1
0.0,1.0,1.0,0.0,0.0,-6.13,18.95,1.0,0.0,1.0,22.9,-0.07,-0.77,11.0,-0.53,1.53,9.06,0.47,1.71,1.77,0.23,0.21,0.0,6.0,0.93,0.0,1.0,0
1.69,7.9,1.84,2.53,0.84,50.75,354.15,1.0,0.0,5.06,5.22,8.77,1.69,21.92,3.0,4.84,25.92,2.0,2.07,1.84,-0.84,1.11,0.0,6.0,0.88,0.0,2.0,1
0.33,-2.0,1.0,0.0,6.0,4.67,38.73,1.0,0.0,1.34,9.0,1.97,-0.67,34.05,0.33,0.0,-12.32,1.0,2.35,1.0,1.67,0.38,0.0,260.62,1.0,0.0,-0.67,0
0.0,-9.11,1.0,-3.9,0.0,-4.46,-151.42,1.0,0.0,0.0,6.95,5.12,0.0,-65.04,-0.65,1.35,-3.25,-0.65,-11.5,-0.65,0.0,0.0,0.0,7.65,0.85,0.0,-1.3,0
0.0,0.0,1.0,0.0,2.0,-4.1,-4.78,1.0,0.57,-0.57,4.27,0.18,2.0,-10.77,-0.13,1.7,1.13,1.57,0.3,-0.13,0.87,-0.06,0.0,-83.42,1.09,0.0,-0.57,0
1.0,4.0,1.0,0.0,0.0,8.0,247.97,1.0,0.0,10.0,38.99,-3.23,1.0,133.98,5.0,-2.0,24.0,3.0,5.01,2.0,2.0,0.55,0.0,6.0,1.07,0.0,3.0,1
3.0,0.72,2.0,8.0,18.0,6.44,102.73,1.0,0.0,0.0,9.28,1.98,12.0,112.46,-1.15,0.72,2.0,-0.43,3.51,1.0,2.0,2.36,0.0,1.71,1.1,0.0,-0.43,0
0.0,1.0,0.18,0.0,0.0,7.91,177.81,1.0,0.0,-0.27,35.82,1.69,-4.09,41.55,2.64,0.0,-3.09,2.0,-0.72,-0.64,1.0,-1.07,-0.82,139.34,0.63,0.0,1.0,1
-0.65,1.0,0.35,-3.25,-11.06,6.25,160.41,1.0,0.0,3.65,33.05,1.21,-7.16,35.97,2.95,0.0,0.35,2.0,-0.23,1.65,1.0,-1.0,0.0,35.94,0.92,0.0,1.65,1
0.22,-2.34,1.0,0.0,3.0,5.78,128.43,1.0,0.0,-4.46,21.32,1.67,-0.78,9.82,1.0,1.0,-1.36,2.0,4.94,1.78,3.34,0.21,0.0,37.22,0.9,0.0,0.22,0
0.72,0.28,1.0,0.0,2.16,8.6,269.92,1.0,-1.44,8.28,37.7,1.42,0.0,105.74,1.28,0.72,15.04,3.72,11.83,1.0,1.0,0.67,0.0,10.25,0.97,0.0,1.72,1
0.69,0.0,1.0,1.04,0.35,6.96,82.08,1.0,0.0,0.35,7.42,1.5,0.35,17.65,4.0,0.0,2.31,1.0,1.95,0.69,1.35,0.52,0.0,100.39,0.93,0.0,0.69,1
-3.54,1.49,-0.01,-2.53,0.0,28.32,-395.84,1.0,-1.52,2.02,-10.13,8.46,-2.53,-45.02,2.49,3.49,-10.16,0.99,-2.76,1.0,0.0,-0.98,0.0,-238.81,1.09,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,4.15,74.47,1.0,0.0,3.0,5.85,4.32,0.0,100.0,0.0,0.0,-5.42,0.0,-4.07,-0.85,-2.78,-0.28,0.0,117.28,1.0,0.0,-0.93,0
6.0,-4.51,1.9,8.19,7.0,4.81,43.71,1.0,0.0,4.51,4.61,0.24,7.51,51.53,0.1,0.0,10.22,1.0,8.62,3.61,0.9,4.3,0.9,6.0,0.94,0.0,0.0,0
-4.12,0.0,-1.37,-0.69,0.0,-4.81,-209.95,1.0,-4.81,-8.94,9.62,5.57,-5.5,-15.81,-0.69,1.0,-10.31,-0.69,-1.94,0.69,0.0,-1.47,0.0,6.0,0.81,0.0,-2.06,0
6.56,0.94,0.0,4.68,0.0,26.23,1029.88,1.0,2.81,32.79,16.86,5.75,0.0,42.15,0.0,1.94,18.74,0.94,1.1,-3.75,-1.87,-0.83,-0.94,459.39,0.54,0.0,1.87,1
0.0,2.0,2.06,0.0,0.0,4.19,43.93,1.0,0.94,2.31,7.69,0.15,1.31,-4.28,1.0,2.81,4.19,2.94,7.72,-2.75,-0.88,1.2,-0.94,6.0,0.97,0.0,0.06,0
0.0,2.0,1.0,0.0,0.0,8.98,162.97,1.0,0.0,4.0,32.01,-0.84,0.0,161.74,1.0,-1.0,4.99,2.0,2.78,2.0,2.0,0.08,0.0,5.0,1.02,0.0,1.0,0
4.5,1.0,1.0,7.5,5.25,-0.25,132.25,1.0,0.0,9.0,17.5,0.36,2.25,138.26,-0.25,0.0,4.0,3.0,10.26,-0.5,-2.0,2.22,0.0,16.0,1.03,0.0,0.25,0
0.0,1.25,2.25,2.61,0.0,6.25,65.83,1.0,0.0,4.39,3.75,1.98,3.76,60.5,1.0,0.37,4.76,1.63,13.92,1.37,1.0,2.42,0.0,6.0,0.97,0.0,0.63,0
1.0,1.0,0.24,3.0,0.0,1.0,52.52,1.0,-0.76,12.0,4.17,4.06,1.0,74.0,0.24,-1.52,9.21,0.48,3.69,0.0,0.0,0.73,0.0,6.0,0.9,0.0,0.0,0
2.99,4.98,1.0,1.99,3.98,5.01,-0.68,1.0,0.0,-5.97,-6.95,0.91,1.99,7.96,4.0,0.0,4.0,1.0,2.99,0.0,2.99,1.94,0.0,-75.1,0.82,0.0,1.0,0
-5.33,-0.89,-0.78,-0.89,0.0,4.44,-312.06,1.0,-6.22,-11.55,-10.11,4.48,-7.11,13.33,2.22,0.0,-9.44,-1.67,-2.0,0.89,0.11,-1.67,0.0,126.0,0.91,0.0,-3.56,1
0.0,0.0,1.0,0.0,2.0,6.11,49.69,1.0,0.0,0.57,-1.98,0.78,2.0,10.79,2.7,-1.14,-1.14,1.57,3.25,1.57,3.14,1.56,0.0,101.57,0.65,0.0,0.57,1
7.58,1.94,1.94,7.7,0.0,24.51,1043.87,1.0,2.82,46.79,27.92,-1.98,5.7,63.66,1.94,0.94,37.45,3.88,9.89,-0.94,0.0,2.56,0.0,461.06,0.76,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,5.69,69.66,1.0,0.0,2.66,6.66,0.51,0.0,49.35,3.0,0.0,3.0,1.0,4.76,1.45,2.0,1.15,0.0,124.86,0.53,0.0,1.0,1
0.43,0.57,1.0,0.0,2.56,4.57,124.08,1.0,0.0,7.72,16.44,1.05,0.0,82.0,1.57,0.0,6.16,2.15,7.61,1.0,1.0,0.49,0.0,97.83,0.99,0.0,0.57,0
5.27,0.0,2.76,0.88,0.0,13.39,372.74,1.0,6.15,7.15,6.76,0.89,7.03,21.63,3.0,0.0,8.27,1.0,-2.77,1.12,2.0,2.86,0.0,160.22,0.53,0.0,3.63,1
0.0,-0.96,1.0,0.0,2.0,-1.88,-102.9,1.0,0.96,-2.88,-22.99,0.08,2.0,-59.59,1.0,2.88,3.84,1.0,0.48,0.04,1.04,0.67,0.0,9.0,0.82,0.0,-0.96,1
1.7,0.0,1.57,4.54,10.22,4.89,55.79,1.0,0.0,-0.57,8.68,1.22,6.81,40.88,1.86,0.0,2.43,1.0,4.84,0.43,2.0,1.17,0.0,-6.55,1.23,0.0,1.0,0
8.06,1.0,2.0,6.59,0.53,29.41,1136.43,1.0,3.0,40.53,26.77,0.03,5.0,116.01,2.06,1.0,28.0,1.47,8.67,1.06,0.53,2.44,0.0,514.37,0.65,0.0,4.06,1
0.0,-0.79,0.0,0.0,1.58,-7.1,-7.63,1.0,0.0,43.21,0.0,-1.53,1.58,-78.93,0.79,-0.79,-3.16,0.79,0.79,0.0,0.79,0.59,0.0,8.37,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,55.0,1.0,0.0,3.0,4.0,3.24,0.0,100.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
3.82,0.0,3.45,2.73,2.09,-1.18,159.21,1.55,0.0,4.37,24.48,0.39,8.45,45.86,2.09,0.0,3.09,1.55,0.11,2.45,14.55,1.7,2.0,857.15,0.77,0.0,1.0,1
6.45,0.0,1.0,5.0,-1.3,4.0,275.23,2.0,0.0,6.35,44.15,0.02,0.0,69.16,5.1,0.0,5.1,2.0,4.94,-0.55,1.55,0.55,0.0,1454.0,0.69,0.0,0.55,1
0.0,-0.92,1.92,0.0,0.0,12.76,34.88,1.0,0.0,3.68,-8.04,1.62,4.6,30.36,3.0,0.0,4.84,0.08,7.18,3.76,2.92,2.91,0.92,86.0,0.98,0.0,1.0,1
0.73,3.19,1.0,0.0,0.0,0.73,97.54,1.0,0.0,6.11,18.92,-0.28,0.73,63.54,1.0,0.0,20.6,2.0,3.19,1.73,1.0,0.33,0.0,-80.84,0.98,0.0,2.46,0
0.61,14.0,1.0,6.0,3.66,13.34,379.94,1.0,0.0,3.66,8.1,5.07,0.0,150.02,-0.83,3.0,-1.1,1.0,15.15,0.39,-1.83,-0.15,0.0,129.23,1.03,0.0,1.39,1
2.0,16.85,2.0,7.55,1.0,24.88,511.85,1.0,0.0,8.24,0.39,3.87,2.0,148.44,3.0,3.27,28.24,0.24,19.21,1.0,0.24,1.16,0.0,6.0,0.86,0.0,1.76,1
-1.36,0.0,0.32,-5.43,-8.18,4.39,100.34,1.0,0.0,0.68,9.46,1.81,-6.14,-16.96,1.0,0.68,4.07,1.68,-0.84,1.0,1.32,-0.94,0.0,30.71,0.86,0.0,0.0,0
3.6,7.0,2.0,5.4,1.8,12.8,327.0,1.0,0.0,7.4,15.8,0.62,2.8,77.8,3.8,1.0,27.4,1.0,5.12,2.6,1.0,2.07,0.0,42.8,0.81,0.0,1.8,1
0.0,2.0,1.0,0.0,0.0,44.0,156.0,1.0,0.0,0.0,1.0,8.67,0.0,0.0,3.0,4.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,6.0,0.96,0.0,2.0,0
-3.21,4.82,0.2,1.61,0.8,11.61,-118.13,1.0,-5.63,-5.63,-5.04,2.03,-4.82,-3.21,3.8,0.8,13.45,-0.61,5.01,1.8,2.0,-0.22,0.0,86.0,0.88,0.0,-1.41,1
0.0,0.0,1.0,0.0,0.0,4.88,-3.95,1.0,1.25,-4.37,-6.87,2.04,0.0,-30.6,4.0,0.0,-2.62,-0.25,-4.88,0.0,1.0,-0.07,0.0,144.74,0.96,0.0,-0.62,1
0.95,2.84,-1.84,0.0,-0.95,11.56,158.62,1.0,0.0,9.62,13.56,0.65,-7.56,123.07,5.84,0.0,22.85,1.0,6.05,-1.89,-10.29,-1.45,-1.89,6.95,1.05,0.0,1.95,1
-4.7,-0.95,-0.9,-0.95,4.9,-3.56,-239.13,1.0,-6.65,-14.21,7.94,1.9,-5.7,-14.8,0.05,1.0,-7.21,0.1,-0.21,1.95,1.95,-1.29,0.0,40.85,0.87,0.0,-2.8,0
0.82,5.82,1.0,2.46,0.0,-0.73,28.63,1.0,0.0,9.82,4.91,2.31,0.82,60.59,-2.46,1.0,9.19,0.82,5.77,2.0,0.18,0.35,0.0,-92.25,0.96,0.0,0.0,0
0.0,0.32,1.0,0.0,0.0,-6.85,-7.7,1.0,2.68,1.32,4.79,-1.13,0.0,-35.46,2.68,1.37,1.68,2.37,1.12,0.32,0.32,0.0,0.0,46.0,1.01,0.0,0.0,1
0.0,-0.75,1.0,5.28,0.0,6.23,60.83,1.0,0.0,-0.75,5.26,3.18,0.0,0.0,3.75,0.0,0.74,1.75,13.4,1.75,2.0,0.5,0.0,86.0,0.99,0.0,1.0,1
5.66,0.0,1.67,3.33,6.0,17.98,804.8,1.0,2.0,31.96,26.31,-0.31,3.33,74.68,1.67,0.0,16.97,2.33,6.78,0.33,0.33,1.65,0.0,530.12,0.83,0.0,2.0,1
0.0,0.0,1.76,0.0,0.0,8.0,71.0,1.0,0.0,0.0,14.12,-1.07,0.0,0.0,4.0,0.76,6.8,1.0,1.96,0.76,1.0,0.3,0.0,126.0,1.02,0.0,0.0,1
3.0,-3.54,2.0,6.58,18.0,6.37,100.45,1.0,0.0,0.0,17.12,0.51,12.0,41.45,2.42,0.0,9.79,1.0,9.46,2.42,4.12,2.22,0.0,6.0,0.92,0.0,1.0,1
0.0,-4.37,0.0,-1.75,0.0,0.0,24.37,1.0,0.0,44.87,8.73,0.7,0.0,0.0,0.87,0.0,3.49,0.87,2.36,0.87,0.0,-0.71,0.0,11.24,0.75,0.0,0.87,0
0.0,-0.99,1.01,0.0,0.0,-1.93,-83.37,1.0,0.0,39.52,-14.74,-0.12,5.0,-36.87,-0.97,0.0,-1.86,-1.96,-4.99,3.01,1.01,2.25,1.0,-3.86,0.91,0.0,0.01,0
-5.24,3.57,0.11,-2.68,3.0,-21.75,-762.07,1.0,-2.68,-34.67,6.38,1.11,-4.46,49.06,1.89,0.11,-16.97,1.11,-2.22,1.0,1.89,-0.61,0.0,-393.6,1.24,0.0,-0.78,0
-2.13,0.0,1.53,1.6,8.53,6.87,-48.73,0.47,0.0,-3.26,-12.59,1.05,6.4,22.73,1.4,0.0,1.93,0.47,4.98,2.53,2.53,2.42,0.0,-661.97,0.68,0.0,1.53,0
-3.0,-3.75,0.0,-1.5,-6.01,0.0,14.24,1.0,0.0,0.0,0.75,5.7,0.0,-67.59,0.0,1.0,-1.5,0.0,-1.73,0.0,-0.75,-0.94,0.0,8.25,0.8,0.0,-0.75,0
0.74,-0.74,2.0,0.0,4.46,-1.46,68.21,1.0,0.0,8.72,12.18,-1.13,5.0,30.61,1.74,-0.74,5.77,1.74,7.37,4.0,2.0,3.1,1.0,156.21,1.02,0.0,1.0,0
6.0,0.73,1.0,10.0,7.0,2.27,118.14,1.0,0.0,2.2,23.04,-2.81,3.0,120.55,1.73,-1.47,3.73,2.47,6.45,0.73,0.73,2.84,0.0,5.27,1.01,0.0,0.73,0
