CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,-0.64,1.0,0.64,0.0,-1.28,27.16,1.0,1.28,3.64,7.92,-0.43,0.0,61.52,2.64,8.96,3.56,1.64,5.29,-0.64,1.64,0.61,0.0,4.72,0.93,0.0,1.0,0
-6.56,-73.05,0.06,-14.05,-0.94,5.68,202.95,1.0,1.87,8.49,48.89,1.1,2.94,24.57,2.94,0.0,20.05,2.87,3.19,1.06,2.0,1.24,0.0,-35.21,0.97,0.0,-0.94,0
0.0,0.0,1.0,-4.17,-11.68,14.68,293.72,1.0,1.0,2.0,25.2,6.98,4.17,-6.75,3.17,0.83,16.0,0.17,12.03,1.33,2.0,1.47,0.0,6.0,0.97,0.0,1.17,0
1.71,6.83,1.0,0.0,0.0,2.88,46.71,1.0,-0.71,0.29,-0.71,0.78,-3.54,101.25,0.58,0.0,-7.92,1.0,-1.91,-0.42,2.0,0.6,0.0,6.0,0.96,0.0,0.29,0
0.27,-2.94,1.0,16.0,0.0,5.27,158.95,1.0,14.0,3.2,6.4,0.18,10.0,51.5,3.27,0.0,21.94,1.73,5.13,-0.73,0.27,2.79,0.0,6.0,1.01,0.0,0.0,0
-3.59,0.0,1.0,0.0,0.0,6.52,10.69,1.0,0.0,0.0,6.69,1.17,1.0,-28.69,1.0,0.9,-2.17,1.1,5.36,1.9,1.9,-0.25,0.0,6.0,0.5,0.0,0.0,0
13.26,7.17,2.63,1.63,11.94,14.43,996.24,1.0,5.0,3.37,62.8,1.04,2.63,97.88,2.46,3.0,33.17,2.0,7.35,0.0,1.0,1.79,0.0,717.95,0.66,0.0,6.09,1
-2.7,0.0,1.0,0.0,0.0,-4.72,-30.19,1.0,0.0,-0.37,4.65,1.18,0.67,10.69,4.02,0.0,-7.09,0.33,7.13,6.74,2.35,-0.15,0.0,6.0,0.82,0.0,0.33,0
0.0,5.89,1.0,0.0,0.0,1.0,26.2,1.0,0.0,1.68,2.32,0.32,-1.68,6.73,1.0,0.0,5.48,2.0,0.98,-0.84,-0.84,0.33,0.0,6.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.44,79.35,1.0,0.0,4.0,7.69,0.24,-0.84,33.0,0.16,0.0,7.69,2.0,-2.41,-7.6,1.0,2.42,0.0,73.54,1.04,0.0,1.84,1
-0.61,0.0,-3.28,-11.0,-0.61,7.39,389.79,1.0,0.0,0.0,42.39,8.81,4.89,-22.6,0.0,1.0,-0.83,0.0,-1.34,1.83,7.33,0.37,1.22,-1.94,1.2,0.0,1.0,0
3.81,7.0,1.54,11.44,3.27,0.46,95.37,1.0,3.27,3.54,-0.63,-0.29,5.99,91.12,2.0,1.09,2.46,0.46,5.46,1.0,0.46,1.92,0.0,134.01,1.03,0.0,2.18,1
4.45,1.36,1.64,13.8,3.81,8.72,121.27,1.0,2.54,0.0,-0.18,1.96,7.63,99.36,0.0,-7.26,1.09,0.0,1.46,1.64,-0.64,0.84,0.0,157.34,0.75,0.0,2.91,1
7.0,-2.01,2.0,21.0,7.01,11.51,179.5,1.0,6.0,0.5,1.5,0.37,14.01,51.74,0.5,2.0,3.5,1.0,6.94,1.0,3.02,1.42,0.0,241.0,0.77,0.0,3.5,1
0.0,0.0,1.0,0.0,-0.77,0.23,39.63,1.0,0.0,4.85,6.85,0.7,-4.16,71.5,2.0,0.77,7.54,1.0,6.13,0.46,-7.24,0.64,-1.54,6.0,0.93,0.0,0.0,0
-1.26,3.53,1.0,-3.16,-0.63,-2.53,-271.47,1.0,0.0,-5.85,-18.03,0.77,-0.63,59.04,2.0,0.0,-16.44,-0.9,-1.43,0.0,0.63,0.68,0.0,-23.73,0.9,0.0,-1.9,0
8.68,1.0,1.0,2.6,0.0,0.0,59.32,1.0,1.74,3.87,78.9,0.4,0.0,129.35,2.87,0.87,9.55,3.6,5.09,0.0,0.0,1.08,0.0,78.03,0.52,0.0,4.34,1
-4.96,-0.99,1.0,-1.99,0.0,10.31,344.25,1.0,0.0,7.63,-10.83,1.66,1.32,60.71,2.34,-0.66,24.62,0.34,0.69,0.0,1.0,-0.19,0.0,-39.67,1.27,0.0,-0.32,0
0.0,1.54,1.0,0.0,0.0,4.0,44.92,1.0,0.0,-0.54,2.92,0.42,0.0,-3.24,3.0,0.0,4.54,1.0,5.45,0.0,2.77,0.07,0.0,6.0,0.96,0.0,1.0,0
4.27,2.14,1.0,0.0,0.0,3.84,378.6,1.0,4.43,6.15,25.77,0.64,0.43,80.4,1.85,1.85,14.96,1.43,4.75,0.57,1.0,1.49,0.0,291.27,0.82,0.0,2.14,1
-2.72,0.0,1.0,0.0,-0.68,13.72,7.58,1.0,0.0,0.0,-1.45,2.64,-0.36,0.0,0.32,0.0,5.68,2.0,2.05,1.68,1.0,-0.18,0.0,-281.27,0.66,0.0,0.0,0
5.0,2.0,1.0,0.63,0.63,3.88,34.75,1.0,-2.5,1.62,2.88,1.07,4.0,40.87,1.63,-0.63,4.12,2.0,3.75,1.37,1.0,-0.05,0.0,6.0,0.97,0.0,0.0,0
1.0,0.0,8.0,21.6,12.08,4.0,123.79,1.0,-2.88,-5.04,11.36,0.93,0.72,34.84,1.0,-0.72,4.56,1.0,29.66,0.72,0.28,0.64,0.0,19.0,0.5,0.0,2.44,1
-2.21,2.1,1.0,0.0,0.0,-3.31,-9.98,1.0,0.0,0.24,4.35,0.95,0.0,20.79,3.1,0.0,-3.86,0.45,1.47,0.55,1.1,0.32,0.0,6.0,0.79,0.0,-0.55,0
4.64,0.0,1.66,13.93,3.98,15.31,147.13,1.0,3.32,0.66,3.0,1.72,7.96,61.01,0.35,1.33,3.66,1.0,-0.46,-1.65,0.67,1.12,0.0,241.85,0.87,0.0,2.99,1
-6.3,-3.05,1.0,0.0,0.0,3.76,-254.45,1.0,-2.43,6.24,5.7,0.94,0.81,58.7,2.19,-2.43,11.51,1.81,2.0,0.0,1.0,0.07,0.0,-524.32,1.19,0.0,-0.62,0
0.0,6.01,1.0,0.0,0.0,-0.86,16.41,1.0,4.0,5.28,-3.29,0.2,0.0,63.27,1.86,0.14,1.28,1.0,2.9,1.0,1.0,2.43,0.0,6.0,1.05,0.0,-0.86,0
15.74,74.9,2.0,17.32,1.0,-0.77,187.0,1.0,1.55,0.23,66.8,-0.23,1.0,132.48,1.77,0.77,15.74,3.32,9.19,0.23,1.0,1.2,0.0,128.25,0.5,0.0,7.87,1
0.81,5.24,1.0,3.0,-0.81,4.62,72.25,1.0,0.0,0.81,2.19,2.81,-6.48,164.81,0.81,1.0,2.19,0.0,0.95,-0.62,-8.91,-0.58,-1.62,8.0,0.96,0.0,1.0,0
3.44,1.0,1.0,0.0,0.0,2.58,108.94,1.0,0.0,3.0,14.61,0.89,-5.16,66.0,4.58,0.0,-0.86,1.0,1.57,-2.58,-9.47,-0.73,-1.72,438.11,0.98,0.0,0.0,1
-5.86,-64.28,0.16,-8.55,0.0,1.0,-43.66,1.0,2.0,1.84,7.67,1.53,0.0,57.01,1.0,15.0,5.33,1.84,4.65,-0.84,0.16,0.8,0.0,-42.54,1.03,0.0,-1.51,0
0.92,0.0,1.0,29.73,0.0,21.84,295.67,1.0,17.89,-2.76,0.32,0.03,16.21,122.81,4.76,0.0,34.97,0.08,8.51,2.0,3.0,1.52,0.0,7.0,1.02,0.0,1.08,0
6.0,3.2,4.0,3.0,22.0,18.78,309.33,1.0,0.0,-2.39,11.4,1.01,3.8,22.32,0.2,0.0,8.99,1.8,7.94,0.8,1.8,1.93,0.0,87.0,0.7,0.0,3.0,1
0.8,0.0,1.0,12.84,0.0,12.81,138.86,1.0,12.23,2.8,1.8,-1.3,12.22,118.99,4.0,0.0,30.44,1.0,3.33,-5.02,1.2,4.07,0.0,6.0,1.04,0.0,2.0,0
0.0,0.79,1.0,3.15,0.0,-4.51,45.45,1.0,0.79,0.21,6.93,1.33,-1.93,66.82,-0.36,11.8,-1.08,1.0,3.55,-0.36,1.21,0.32,0.0,6.0,0.95,0.0,-0.79,0
0.37,0.0,1.0,0.0,1.37,9.25,53.78,1.0,0.0,1.88,2.88,1.29,3.37,0.0,1.0,0.63,0.37,0.37,3.49,1.63,8.63,0.12,0.0,6.0,0.87,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,2.51,92.59,1.0,2.0,3.01,7.0,1.51,0.0,109.57,1.0,15.0,6.0,1.0,7.75,0.0,1.5,0.87,0.0,6.0,1.05,0.0,1.5,0
-0.93,-0.93,1.0,-0.86,1.0,1.14,-24.86,1.0,0.93,-5.59,-4.38,1.34,-0.93,-22.62,5.72,0.0,0.93,1.0,8.52,4.66,1.93,-0.3,0.0,6.0,0.86,0.0,0.0,0
0.0,4.02,1.0,0.0,0.0,-0.72,4.92,1.0,0.0,0.43,0.13,0.53,2.0,37.59,2.57,0.0,4.28,0.43,4.12,2.57,2.0,1.23,0.0,6.0,0.92,0.0,-0.57,0
3.08,0.0,1.0,0.0,0.0,-0.31,64.45,1.0,1.0,3.85,1.0,-0.09,0.0,63.06,3.46,0.0,10.69,1.77,11.34,4.23,0.46,0.96,0.0,-55.52,0.92,0.0,1.0,0
-3.44,-0.89,1.0,3.55,1.0,-0.89,61.54,1.0,1.78,-2.44,7.44,1.33,-2.55,84.65,1.0,13.33,6.89,1.11,5.08,-1.78,0.0,0.76,0.0,6.0,0.92,0.0,1.89,0
0.24,-0.75,1.0,0.0,1.0,4.49,115.23,1.0,0.0,-2.26,14.76,0.99,-1.01,9.03,4.75,0.0,-2.52,0.25,0.28,-1.51,1.25,0.11,0.0,508.0,0.85,0.0,1.0,1
4.8,-0.8,1.0,12.85,0.0,11.82,193.77,1.0,11.24,3.39,-0.21,0.63,8.03,98.06,2.61,0.0,28.26,2.0,4.69,0.0,0.8,2.33,0.0,6.0,1.05,0.0,1.0,0
1.0,4.31,8.0,18.0,2.0,4.72,64.75,1.0,0.0,0.0,-1.6,0.2,0.0,19.02,1.0,0.0,8.16,1.0,28.53,0.72,1.72,1.88,0.0,19.0,0.52,0.0,1.0,1
0.23,0.0,1.0,0.0,-1.54,0.39,338.4,1.0,2.77,9.0,50.0,0.19,-1.07,84.0,5.07,0.0,24.54,3.0,12.64,3.07,-3.61,0.38,0.0,20.0,0.89,0.0,3.77,1
11.29,3.64,1.0,0.0,1.0,6.73,710.63,1.0,2.91,2.19,53.25,0.92,-0.91,31.33,3.27,2.19,12.93,1.73,1.25,-2.19,1.27,-0.29,0.0,994.64,0.71,0.0,3.19,1
8.0,78.0,2.0,15.0,1.0,0.0,163.0,1.0,0.0,1.0,1.0,0.15,1.0,93.0,1.0,0.0,8.0,1.0,6.56,1.0,1.0,0.98,0.0,64.0,0.87,0.0,4.0,1
0.88,0.0,1.0,0.0,0.0,10.63,319.35,1.0,2.75,5.51,39.57,0.44,6.75,79.8,4.88,-0.88,31.78,2.75,8.01,2.12,2.0,2.15,0.0,18.27,1.01,0.0,3.75,1
1.0,1.0,1.0,0.0,0.0,7.0,161.21,1.0,-0.73,6.65,16.65,1.44,0.0,102.46,0.08,0.73,19.46,1.0,-3.39,-2.92,0.27,0.23,0.0,6.0,0.91,0.0,1.0,0
3.0,0.7,1.0,7.8,1.0,8.3,541.45,1.0,0.7,15.7,41.49,1.61,1.0,156.0,-0.8,10.48,30.8,4.0,2.55,-2.49,0.3,0.47,0.0,53.0,0.98,0.0,4.0,1
1.0,1.0,1.0,2.0,0.0,7.65,288.53,1.0,0.0,5.48,30.88,4.99,-0.04,60.77,-0.04,0.52,-0.61,0.48,9.69,-1.04,-0.04,0.13,0.0,6.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.88,0.88,0.88,17.12,1.0,4.0,2.62,-0.75,1.15,0.0,71.0,1.88,0.12,-1.38,1.0,1.88,0.12,1.0,1.56,0.0,6.0,1.02,0.0,-0.88,0
1.59,2.36,1.0,0.0,1.0,-3.54,17.74,1.0,0.0,2.59,0.64,-0.27,0.41,97.22,1.59,0.0,4.23,1.41,3.57,0.0,0.59,2.26,0.0,6.0,1.14,0.0,1.59,0
1.0,5.51,1.0,-1.51,-10.57,7.27,-1.58,1.0,0.0,1.0,-8.31,2.0,-0.76,104.17,1.24,0.76,3.51,0.24,-3.01,0.24,2.0,0.58,0.0,7.51,0.88,0.0,0.24,0
4.0,-1.5,1.0,0.0,1.0,5.25,105.51,1.0,0.0,2.25,15.5,-0.12,2.0,49.46,3.25,0.0,-1.75,1.0,2.79,-0.75,1.25,0.48,0.0,508.0,1.01,0.0,1.75,1
6.95,1.78,1.0,1.78,2.0,6.81,57.49,1.0,1.19,-1.78,48.57,0.69,4.0,24.98,2.19,0.0,5.76,2.78,3.2,0.41,8.0,1.22,0.0,55.36,0.73,0.0,2.38,1
0.0,-0.67,1.0,-2.69,0.0,4.67,44.18,1.0,-1.34,6.69,6.0,0.16,0.0,4.12,1.0,-9.4,4.66,2.0,2.38,0.67,1.0,2.09,0.0,6.0,0.88,0.0,1.0,0
-4.15,9.77,0.31,-14.53,-4.15,-2.46,-62.73,1.0,-4.15,3.0,0.31,0.87,-8.3,32.7,2.69,-1.38,1.62,1.0,-0.05,1.0,2.38,0.72,0.0,-156.62,1.07,0.0,-2.08,0
-0.76,4.0,1.0,0.0,0.0,3.82,197.77,1.0,1.18,3.35,27.65,0.31,1.18,81.18,2.59,0.0,7.88,1.59,4.08,1.0,2.59,1.05,0.0,14.24,0.92,0.0,2.18,1
2.08,1.04,1.0,0.0,-1.04,-1.12,18.72,1.0,1.0,3.12,1.0,-0.03,0.0,28.07,5.0,0.0,5.6,1.52,13.56,5.52,-1.64,0.98,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,7.65,17.1,1.9,-0.95,-251.26,1.0,-1.9,-8.55,-44.59,2.13,-0.9,-44.64,3.05,0.0,-15.15,-0.9,30.57,10.0,2.0,0.97,0.0,5.05,0.49,0.0,-1.9,0
-7.84,-2.35,1.0,0.0,0.0,1.73,-594.39,1.0,-2.92,-1.92,-45.23,0.56,4.22,-22.87,4.0,-2.35,-3.59,0.22,6.68,3.78,2.78,2.21,0.0,-517.42,1.05,0.0,-1.92,0
0.0,1.0,1.0,4.0,0.0,9.0,458.94,1.0,-2.0,-6.0,47.99,9.83,0.0,22.01,0.0,15.0,5.0,0.0,15.52,-1.0,0.0,-1.64,0.0,6.0,1.0,0.0,2.0,0
-0.8,5.61,1.0,-11.82,1.0,-1.01,-61.13,1.0,-11.22,1.6,3.2,1.91,-8.01,13.95,0.4,0.0,-12.82,1.0,1.16,0.8,1.0,-1.01,0.0,6.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.79,-264.15,1.0,0.0,2.33,-27.74,-5.41,4.0,51.27,2.55,-0.78,1.0,1.78,-6.43,1.0,8.78,1.04,0.0,6.0,0.85,0.0,0.0,0
0.62,-0.62,1.0,-2.47,1.23,6.32,23.95,1.0,-1.23,4.38,2.91,0.5,2.47,-7.4,1.0,-8.26,1.3,1.0,2.56,1.62,5.32,0.74,0.0,6.0,0.82,0.0,0.38,0
-1.9,0.0,8.0,18.0,1.28,6.9,3.22,1.0,0.0,0.0,-3.8,1.53,-1.45,37.0,0.28,0.0,6.72,1.0,26.52,0.72,1.0,1.21,0.0,-286.7,0.52,0.0,1.0,1
5.23,-0.87,1.87,21.55,19.23,5.23,196.88,1.0,5.23,-4.36,6.16,0.45,10.58,80.2,1.0,1.74,2.74,1.0,10.06,2.87,-0.87,1.47,0.0,210.71,0.79,0.0,4.61,1
10.33,81.11,4.33,13.45,17.31,0.78,-16.45,1.0,0.0,-10.65,-18.42,-0.23,2.55,80.57,0.22,0.0,-9.87,-1.33,7.1,0.22,1.0,2.11,0.0,90.41,0.84,0.0,3.22,1
0.0,0.0,1.0,0.0,0.0,10.78,70.75,1.0,1.0,4.78,4.48,-0.77,4.3,72.97,1.91,0.0,19.48,1.7,3.48,-3.96,1.3,3.64,0.0,6.0,1.01,0.0,2.7,1
0.41,0.0,1.0,8.83,0.41,11.77,141.38,1.0,2.94,0.82,3.59,0.39,4.53,64.13,1.59,0.0,16.01,1.41,6.19,1.18,1.77,1.37,0.0,6.59,0.97,0.0,1.59,1
7.15,60.0,1.77,27.54,0.77,-0.15,235.76,1.0,13.23,0.23,2.0,-0.02,6.92,119.08,1.69,0.0,12.85,1.0,3.07,-1.54,0.23,1.28,0.0,50.61,0.94,0.0,1.54,1
0.0,0.67,1.0,0.0,-0.67,5.68,108.58,1.0,0.0,1.67,9.69,1.17,1.33,43.7,3.34,0.0,14.02,0.33,2.81,2.0,2.67,1.07,0.0,6.0,0.96,0.0,0.0,0
4.62,3.08,3.31,2.31,16.94,11.7,241.27,1.0,0.0,1.0,15.24,-0.83,1.54,90.75,0.69,0.0,6.08,1.0,2.32,-7.7,1.23,1.69,0.0,68.37,0.99,0.0,3.31,1
7.24,78.76,-3.33,1.31,-0.52,-3.04,134.85,1.0,0.0,3.28,4.04,0.5,1.0,115.06,1.76,0.0,3.44,1.0,-13.22,1.0,0.24,0.17,0.0,54.11,1.18,0.0,3.24,1
9.45,3.0,1.0,3.0,-0.55,0.0,62.09,1.0,2.0,0.91,84.91,1.13,0.0,64.75,4.64,1.0,10.27,3.45,9.92,5.45,2.09,0.47,0.0,89.0,0.43,0.0,4.45,1
-5.48,4.0,0.07,-19.44,-5.55,3.15,-78.96,1.0,-4.63,1.93,0.0,0.88,-6.48,41.12,4.78,-1.85,13.11,1.0,3.32,2.85,3.85,1.81,0.0,-211.53,1.12,0.0,-0.85,0
-6.09,-2.73,1.0,2.27,1.0,19.0,509.09,1.0,-1.82,13.18,-36.51,2.4,1.91,7.4,0.18,-0.91,20.73,2.18,2.4,1.91,1.0,-0.43,0.0,-22.42,1.1,0.0,-0.54,0
6.42,0.0,8.77,34.25,6.64,3.23,151.88,1.0,4.64,0.77,-0.32,-0.68,8.51,108.21,1.0,1.55,5.23,0.23,30.32,0.0,0.23,2.71,0.0,200.89,0.6,0.0,4.1,1
1.97,2.94,3.92,4.92,21.38,11.78,327.04,1.0,0.0,0.17,21.66,0.87,0.03,98.41,1.0,0.0,1.03,0.03,6.2,-1.94,1.0,2.04,0.0,84.73,0.9,0.0,3.92,1
-0.83,-0.83,1.0,1.0,1.0,-1.13,-60.63,1.0,0.0,1.65,-1.78,1.19,0.0,36.79,0.35,0.83,-10.73,1.0,5.19,0.83,1.0,0.07,0.0,6.0,0.78,0.0,0.0,0
1.0,0.0,1.0,16.0,0.0,7.3,150.18,1.0,14.0,-1.59,2.0,0.15,10.0,74.99,5.3,-0.65,17.7,1.0,3.85,-0.65,1.65,1.94,0.0,6.0,1.08,0.0,0.0,0
0.0,2.0,1.0,3.0,0.0,4.72,61.46,1.0,0.86,-2.58,-1.3,2.69,0.0,43.25,2.58,1.0,4.72,0.0,10.34,5.3,0.86,0.32,0.0,8.0,0.91,0.0,1.0,0
0.0,2.67,1.0,13.4,0.0,18.93,210.24,1.0,5.0,1.6,2.93,-0.75,7.0,42.45,3.07,-0.53,23.0,1.53,8.7,2.0,3.53,1.81,0.0,5.93,1.03,0.0,1.47,1
0.0,7.0,1.0,0.0,0.0,-0.85,30.0,1.0,0.92,4.85,-0.85,-0.81,4.62,87.25,2.92,0.0,15.02,1.0,7.75,2.85,1.0,2.62,0.0,-68.0,0.92,0.0,0.92,0
-5.44,-58.6,0.22,-11.65,-0.78,4.88,184.6,1.0,1.55,6.21,38.07,1.67,0.78,-6.99,3.78,0.0,17.65,2.55,2.05,0.22,2.0,0.29,0.0,-28.18,0.79,0.0,-0.78,0
-4.91,5.03,1.0,0.0,0.0,6.9,43.76,1.0,0.98,-0.93,1.0,0.7,0.98,37.07,4.95,0.0,12.83,0.02,5.58,1.98,1.98,2.03,0.0,6.0,0.89,0.0,1.97,0
1.0,4.0,1.0,0.0,0.0,5.0,46.0,1.0,0.0,1.0,0.0,0.63,0.0,80.0,2.0,0.0,2.0,1.0,2.2,1.0,2.0,1.29,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,13.48,0.0,18.38,189.07,1.0,4.49,-2.59,4.2,0.46,6.29,69.84,3.9,0.0,18.28,0.1,8.78,1.8,3.8,-0.65,0.0,6.9,0.98,0.0,1.9,1
4.0,2.89,1.0,0.0,1.0,4.07,20.72,1.0,0.0,-1.93,-1.54,-0.11,2.0,13.5,3.04,0.0,-13.43,1.0,4.37,0.96,2.96,1.61,0.0,508.0,0.91,0.0,1.0,1
6.2,6.1,1.0,0.0,0.0,4.96,531.71,1.0,3.1,3.48,36.74,0.98,-0.62,56.23,2.62,1.86,17.51,1.62,2.02,-1.24,0.38,-0.19,0.0,420.44,0.72,0.0,3.1,1
0.0,0.0,1.0,0.0,0.0,1.0,25.0,1.0,0.0,1.0,3.0,0.58,2.0,33.0,2.0,0.0,6.0,1.0,4.33,2.0,2.0,1.8,0.0,6.0,0.94,0.0,0.0,0
5.83,5.93,1.0,0.0,0.0,5.97,51.79,1.0,0.0,5.83,-1.93,0.32,1.93,100.28,1.03,0.0,2.0,1.97,3.33,1.0,1.03,0.71,0.0,6.0,1.02,0.0,1.0,0
-0.66,0.0,-3.64,-11.94,-1.33,2.0,32.7,1.0,0.0,5.66,8.65,0.78,0.0,47.35,2.33,1.0,3.01,1.0,-9.37,1.0,1.66,-0.43,0.0,-2.62,1.14,0.0,1.0,0
5.0,4.12,1.0,-3.53,-9.88,2.0,-37.46,1.0,0.0,6.71,-7.47,0.09,3.29,19.41,1.71,0.0,6.71,2.0,0.77,0.59,1.71,0.84,0.0,6.0,0.96,0.0,-1.41,0
10.0,7.18,1.0,3.0,0.0,0.7,66.57,1.0,2.0,2.0,82.52,-0.24,0.0,74.6,3.0,1.0,15.09,4.0,7.99,0.7,1.7,1.76,0.0,89.0,0.5,0.0,5.0,1
3.6,0.0,1.0,0.0,0.0,10.7,71.98,1.0,1.0,2.9,-1.7,0.99,5.0,94.06,4.0,0.0,22.29,1.0,6.78,3.0,1.1,1.15,0.0,6.0,0.95,0.0,2.0,0
2.45,-2.21,1.0,5.0,1.0,8.45,511.1,1.0,0.0,15.0,41.31,0.93,1.0,65.06,2.55,0.0,28.55,4.0,7.5,0.45,1.0,0.03,0.0,53.0,0.96,0.0,4.0,1
-0.53,-2.13,1.0,0.0,0.53,9.93,46.67,1.0,0.0,-0.53,4.53,1.62,5.26,-42.64,0.47,0.0,5.53,2.0,2.93,2.07,6.86,0.38,1.07,6.0,0.56,0.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.93,7.73,1.0,0.93,1.0,2.93,-0.09,0.0,19.0,3.87,0.0,-0.8,1.0,10.2,3.74,1.0,0.43,0.0,6.0,1.05,0.0,0.93,0
0.0,0.0,-4.06,-13.02,0.0,10.89,402.87,1.0,0.0,0.0,42.28,9.2,2.89,-26.77,0.0,1.0,-2.62,0.0,-4.4,0.72,5.06,-0.47,0.0,-3.41,1.32,0.0,0.28,0
1.0,1.8,8.0,18.0,2.0,1.3,33.8,1.0,0.0,-3.6,-3.4,1.05,0.0,7.3,2.8,0.0,6.0,0.1,26.55,0.9,1.9,0.27,0.0,19.0,0.31,0.0,0.1,1
1.0,1.0,1.0,2.0,0.0,11.3,113.58,1.0,-0.81,6.0,12.43,1.74,1.81,78.0,-2.24,0.0,3.62,1.81,-2.71,-3.24,0.19,0.46,0.0,6.0,0.73,0.0,0.19,0
0.0,2.0,1.0,3.0,0.0,3.0,52.0,1.0,0.0,0.0,3.0,2.74,0.0,100.0,0.0,1.0,3.0,0.0,1.6,1.0,0.0,0.0,0.0,8.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,1.57,2.36,-214.47,1.0,-1.57,-7.09,-37.57,2.61,2.57,-66.13,3.21,0.0,-16.32,-0.57,7.76,10.79,7.51,0.29,0.0,-5.02,0.92,0.0,-2.36,0
0.0,0.0,1.0,5.0,14.0,-2.1,125.51,1.0,-0.53,1.05,16.63,1.04,-1.63,59.07,-0.58,0.0,-4.25,1.53,6.14,0.42,-0.53,0.81,0.0,6.0,0.97,0.0,1.47,0
-3.66,0.0,0.39,-3.05,-3.66,8.56,38.64,1.0,4.88,0.0,4.61,1.69,-0.22,-3.66,2.83,-1.22,14.15,2.0,0.91,0.39,1.61,0.35,0.0,-137.39,0.76,0.0,-2.44,0
0.26,6.21,1.0,0.0,-0.74,5.0,40.09,1.0,0.0,0.26,-0.74,0.89,-0.74,57.12,2.74,0.0,-0.95,0.26,0.76,1.0,2.74,0.49,0.0,6.0,0.92,0.0,0.26,0
0.13,-0.87,1.0,16.0,0.0,1.65,36.17,1.0,14.87,-1.61,-8.45,-0.53,10.0,28.54,5.74,0.0,5.94,1.0,13.35,4.35,1.87,2.56,0.0,6.0,0.95,0.0,0.0,0
0.0,-1.6,1.0,1.0,1.0,3.8,22.18,1.0,0.8,0.0,4.8,0.96,0.0,50.0,3.6,0.0,-2.4,1.0,9.21,3.21,1.0,0.0,0.0,6.0,1.03,0.0,0.8,0
-3.97,7.99,1.0,0.0,0.0,-5.95,-42.52,1.0,0.0,1.01,3.98,0.25,0.0,25.1,2.99,0.0,-9.91,0.01,1.99,1.0,1.0,0.56,0.0,6.0,0.87,0.0,-0.99,0
0.11,1.0,1.0,2.0,0.0,6.67,-187.89,1.0,-0.89,-0.22,-33.57,0.44,3.67,47.76,2.78,0.0,-4.22,-0.78,7.37,2.67,1.89,2.73,0.0,-6.45,1.02,0.0,0.11,0
5.55,3.08,1.0,1.0,0.38,8.55,540.96,1.0,3.08,1.85,38.53,2.07,0.0,76.52,3.23,1.85,15.42,1.0,2.58,0.0,1.62,-0.43,0.0,417.92,0.72,0.0,2.47,1
7.96,1.59,1.0,2.39,0.0,10.0,76.05,1.0,1.59,-0.8,66.7,1.16,0.0,20.7,3.8,0.8,13.35,3.39,7.39,1.0,2.8,1.26,0.0,152.09,0.63,0.0,4.98,1
0.0,4.87,1.0,0.0,0.0,8.7,414.39,1.0,0.0,2.09,43.0,7.55,-0.7,28.51,-1.39,1.0,2.39,0.0,8.54,-6.26,-0.7,0.7,0.0,6.0,1.03,0.0,1.0,0
1.0,4.0,1.0,-2.53,-7.09,7.03,20.67,1.0,0.0,3.03,-4.05,0.47,-0.51,62.27,2.0,0.0,4.53,1.51,-0.33,-0.01,2.51,1.82,0.0,6.0,0.96,0.0,0.49,0
3.56,-1.78,1.0,0.0,0.89,14.46,120.74,1.0,0.0,0.0,12.8,1.19,1.78,0.0,3.89,0.0,-0.56,1.0,3.59,0.11,2.0,0.51,0.0,533.29,1.12,0.0,1.89,1
-0.68,0.0,0.08,-9.73,-3.6,8.08,813.76,1.0,-5.52,27.89,72.06,1.65,-9.13,90.08,2.92,-1.84,50.09,6.76,5.37,1.0,1.92,-0.12,0.0,-120.05,1.12,0.0,4.0,1
3.31,-0.69,1.0,-1.38,0.0,9.76,66.69,1.0,0.69,2.24,-3.22,1.06,2.76,62.66,3.07,0.0,22.67,2.0,4.21,2.07,0.69,1.59,0.0,6.0,0.95,0.0,1.69,1
1.0,1.85,8.0,20.78,2.0,4.93,70.11,1.0,0.0,-4.63,-0.78,2.4,0.0,83.29,0.07,0.0,4.15,0.07,23.54,0.0,0.07,0.94,0.0,20.85,0.52,0.0,1.0,1
