CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
13.0,0.0,1.03,3.9,2.0,12.0,416.49,1.0,1.0,3.0,10.13,4.37,5.0,87.0,1.0,-0.97,30.1,2.0,4.32,0.03,1.0,2.33,0.0,83.0,1.29,0.0,3.0,1
23.97,0.0,3.69,1.0,3.69,22.12,724.08,1.0,1.84,5.53,25.81,-1.25,9.22,160.39,-0.69,-0.84,60.84,2.0,9.74,1.84,1.84,4.3,0.0,147.95,1.09,0.0,5.53,1
7.39,0.27,0.27,1.27,7.94,1.09,64.25,1.0,0.0,0.0,0.27,1.92,0.55,26.27,2.45,0.73,0.55,1.73,0.81,0.55,0.27,0.36,0.0,60.19,0.72,0.0,0.55,1
-6.86,13.72,1.0,13.19,-0.52,-2.34,-97.04,1.0,-6.86,-17.53,15.43,3.67,-1.52,54.57,-0.29,-1.52,-27.44,1.0,0.17,0.0,0.24,-1.13,0.0,-23.72,0.87,0.0,-0.76,0
0.0,-10.93,0.48,-7.81,0.0,6.4,-136.79,1.0,0.0,-0.52,-15.17,4.95,2.0,-52.03,1.04,5.0,-8.33,0.52,-0.55,1.0,0.0,0.0,0.0,1.84,0.86,0.0,-1.04,0
0.0,2.0,2.67,-0.56,0.0,6.0,96.09,1.0,0.0,0.0,8.33,0.1,7.81,-27.9,2.44,1.0,8.56,1.0,3.12,2.23,8.81,2.53,1.67,15.0,0.97,0.0,2.56,1
0.88,-1.76,1.0,0.0,1.0,10.12,462.93,1.0,1.88,3.51,36.63,0.55,0.88,64.11,-0.76,0.88,57.76,1.88,13.93,1.88,1.0,-0.17,0.0,-1.9,0.98,0.0,2.0,1
8.47,23.82,1.0,16.0,1.88,16.3,823.68,1.0,8.47,23.6,46.18,2.81,1.88,188.5,4.77,2.88,62.13,1.94,7.11,-0.94,0.94,1.4,0.0,58.25,1.26,0.0,4.82,1
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.55,0.0,0.0,0
0.0,0.0,4.0,0.43,19.43,4.72,101.88,1.0,0.57,1.72,18.85,-0.09,3.0,61.56,2.15,1.15,4.72,1.0,5.85,2.15,1.0,2.25,0.0,60.0,0.89,0.0,2.0,1
3.19,1.91,2.28,0.36,1.0,6.83,140.14,1.0,1.91,3.19,12.3,0.34,2.55,94.68,0.72,-0.64,4.47,1.0,4.55,0.0,1.64,0.86,0.0,6.0,1.01,0.0,0.64,0
-0.69,3.07,1.69,0.69,0.69,-3.45,-32.47,1.0,-0.69,-0.69,-6.9,0.9,0.69,-10.36,5.0,-1.38,-3.52,0.31,9.66,14.38,2.0,0.14,0.0,10.0,0.84,0.0,-0.69,1
0.58,0.19,0.06,49.58,0.13,0.78,105.62,1.0,0.58,5.29,1.16,0.92,0.13,6.07,1.19,0.19,5.23,1.0,0.35,0.0,0.06,0.1,0.0,13.71,0.65,0.0,3.0,0
-15.2,5.3,1.0,-1.32,-19.17,22.64,231.21,1.0,3.3,7.93,16.52,7.25,2.0,-3.97,1.0,4.66,23.81,3.64,2.49,0.68,-0.66,-0.52,0.0,-124.87,1.29,0.0,0.0,0
-3.17,0.79,1.0,-2.38,-26.18,7.41,-128.01,0.21,-2.38,-4.76,-32.91,5.3,2.0,-75.37,2.38,2.62,-5.55,0.0,-10.95,11.31,0.79,-0.28,0.0,9.17,0.84,0.0,0.0,1
0.0,1.0,1.0,0.0,0.0,-2.57,3.51,1.0,0.51,3.52,5.51,-2.51,-1.02,88.35,3.03,0.51,-1.02,2.51,3.19,0.51,0.0,0.68,0.0,6.0,0.92,0.0,-0.51,0
1.0,0.0,4.77,0.94,19.84,6.83,327.35,1.0,0.0,-1.88,59.84,-2.32,2.83,61.22,1.94,0.0,52.83,2.94,13.73,1.94,1.94,1.89,0.0,103.86,0.98,0.0,4.88,1
0.0,-0.54,0.49,-0.51,-0.51,11.69,63.81,1.0,0.0,-1.54,-1.03,9.59,0.0,-29.74,2.49,1.51,1.54,0.49,-0.97,-0.03,1.0,-0.45,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,0.8,0.6,0.0,4.81,41.41,1.0,0.8,2.4,1.6,1.85,0.0,35.26,3.21,1.6,2.4,0.8,2.94,1.6,0.8,0.48,0.0,6.0,0.92,0.0,0.0,0
3.0,2.11,1.0,5.0,0.0,22.0,1019.69,1.0,7.44,19.33,30.45,0.69,6.0,62.54,1.44,1.44,39.78,2.0,7.94,-1.11,0.0,1.82,0.0,11.0,0.98,0.0,5.11,1
1.0,-8.43,2.0,6.87,-13.11,25.61,1007.04,1.0,7.49,27.67,33.42,1.35,3.87,98.3,2.94,1.87,50.78,2.94,6.51,-1.87,0.06,1.24,0.0,6.0,0.97,0.0,3.81,1
2.4,-8.8,1.0,-10.4,12.2,7.0,199.13,1.0,1.0,-0.8,8.39,-1.59,3.2,-19.21,1.0,-0.8,44.8,1.0,8.76,2.6,1.8,1.0,0.0,-0.4,1.04,0.0,1.2,0
5.0,3.0,2.0,0.0,-0.85,0.03,-132.65,1.0,2.15,12.68,-7.48,0.41,4.0,130.58,1.0,0.0,-35.66,2.85,0.42,0.0,1.0,1.99,0.0,6.0,1.0,0.0,0.15,0
0.0,1.82,0.91,7.28,0.0,44.58,290.68,1.0,0.0,2.0,2.73,7.3,0.0,90.99,-1.82,1.82,4.55,-0.91,1.46,0.91,0.0,0.0,0.0,6.0,0.94,0.0,1.82,0
-2.72,-9.08,1.0,-2.72,-12.71,6.0,22.12,1.0,1.0,3.91,3.82,2.2,-3.63,-25.0,4.0,2.0,1.18,1.91,0.1,1.09,1.0,-0.53,0.0,6.0,0.46,0.0,-0.91,0
1.0,-0.94,2.0,5.0,0.0,10.66,139.81,1.0,0.94,8.0,6.23,0.82,2.0,67.25,3.89,1.89,20.83,2.0,5.33,1.89,1.94,1.1,0.0,6.0,1.02,0.0,1.0,0
9.0,2.11,1.0,0.0,2.0,12.0,515.57,1.0,9.0,24.0,25.97,0.9,2.0,94.0,-0.43,3.89,52.89,0.11,-5.24,-10.63,-0.77,1.49,0.0,49.46,0.63,0.0,3.0,1
1.85,7.64,1.85,-43.31,0.0,10.1,167.95,1.0,1.0,9.1,14.7,0.48,1.85,143.48,1.0,2.0,17.64,2.0,13.98,1.85,1.85,1.27,0.0,1.75,1.26,0.0,0.3,0
0.0,0.0,0.15,0.85,1.0,5.91,426.81,1.0,0.15,-2.54,32.3,2.15,0.0,-37.29,0.15,-0.85,53.46,1.85,4.09,-0.7,0.15,-0.51,0.0,6.0,0.88,0.0,2.0,1
-20.65,0.0,0.0,1.47,-22.18,-1.53,-81.26,1.0,0.0,1.53,3.06,5.42,-1.53,-22.95,0.0,0.0,-1.53,0.76,-0.87,-1.53,-0.76,-0.72,0.0,-145.44,1.26,0.0,-1.53,0
25.69,0.95,1.0,1.9,27.6,-6.47,149.04,1.0,0.0,9.0,10.0,-6.22,0.0,162.36,1.95,-0.95,3.15,2.95,4.87,1.95,1.0,2.01,0.0,194.43,0.48,0.0,1.95,1
-0.94,-6.45,1.0,7.12,0.0,47.12,259.05,1.0,0.0,-0.94,10.51,7.07,-0.94,88.74,1.0,3.0,0.31,1.94,-0.36,1.0,0.0,0.03,0.0,6.0,0.97,0.0,2.0,0
-0.93,1.0,0.07,-4.66,0.0,-0.66,-64.02,1.0,0.0,-6.52,-6.52,6.81,-1.86,-81.98,2.07,1.0,-16.77,1.0,-0.69,1.93,1.0,-0.79,0.0,6.0,0.4,0.0,-0.93,0
0.0,2.0,1.63,-33.65,0.0,8.54,96.19,1.0,0.0,3.17,16.35,0.7,0.0,45.08,3.0,1.0,10.54,1.63,3.9,0.63,1.63,1.33,0.0,11.83,1.16,0.0,0.73,1
0.0,0.35,0.18,43.62,0.0,-1.94,50.07,1.0,5.0,4.29,-2.23,0.73,2.0,76.0,2.35,-0.82,9.06,1.0,1.12,0.0,0.18,-0.17,0.0,2.71,0.71,0.0,1.82,0
4.03,1.82,0.79,5.0,-0.61,6.82,220.08,1.0,1.82,11.03,17.28,0.88,-4.07,130.46,2.0,0.0,21.64,2.61,2.82,-2.43,-7.49,-0.16,-1.82,6.0,1.0,0.0,1.0,0
0.0,1.0,1.54,0.0,0.0,4.9,31.97,1.0,0.0,-1.09,1.09,1.86,1.09,0.0,5.0,2.72,2.0,1.0,13.54,13.54,2.0,0.0,0.0,10.0,0.9,0.0,0.0,1
-2.71,-1.38,1.0,9.0,0.0,43.59,36.13,1.0,-3.38,-6.09,-10.53,7.44,-1.35,83.76,1.68,2.32,-18.68,-1.71,-0.23,1.0,0.0,-0.14,0.0,6.0,0.92,0.0,0.65,0
0.0,0.99,0.0,1.0,0.0,5.92,95.0,1.0,0.0,-2.96,3.95,2.46,0.0,-65.15,3.99,1.99,7.9,2.0,0.99,0.0,0.99,0.52,0.0,14.88,0.87,0.0,1.97,1
1.69,-2.07,0.31,-0.69,1.0,6.75,397.32,1.0,0.0,-2.07,67.17,-0.12,-1.38,-39.95,1.0,0.0,83.06,2.69,12.07,-0.38,1.0,-0.45,0.0,85.37,0.89,0.0,4.38,1
-2.9,19.84,0.42,16.0,0.0,1.52,255.15,1.0,-1.74,-0.16,28.94,3.47,-2.32,97.68,1.58,1.0,11.94,0.42,1.24,0.0,-0.58,-0.59,0.0,14.0,0.84,0.0,1.42,1
0.0,0.0,0.0,53.0,0.0,-3.24,69.72,1.0,0.0,6.43,4.86,-3.29,0.0,53.41,0.19,-0.81,2.0,1.0,0.0,-0.81,-0.81,0.27,0.0,11.0,0.64,0.0,3.0,0
0.0,0.0,4.66,4.28,20.0,3.0,96.97,1.0,-0.66,2.62,18.03,0.39,3.66,74.83,1.66,-1.31,8.24,1.0,0.41,0.34,1.0,2.03,0.0,60.0,0.89,0.0,1.34,1
0.0,-0.6,1.79,53.0,0.6,1.79,79.38,1.0,0.0,4.0,0.6,0.75,8.34,0.0,-1.38,0.0,1.4,1.0,-5.36,-5.36,7.75,1.79,1.79,8.62,0.69,0.0,3.6,0
0.0,2.82,1.82,8.18,0.0,49.0,322.64,1.0,0.0,0.0,3.0,5.69,0.0,100.0,2.64,2.18,6.64,0.18,12.28,11.68,1.64,0.0,0.0,9.28,1.0,0.0,2.0,1
0.0,0.25,0.25,2.26,0.0,2.5,31.0,1.0,0.0,-1.5,-3.76,9.39,0.0,-49.66,2.25,1.0,0.0,-0.5,-0.38,1.0,1.0,-0.28,0.0,6.0,0.84,0.0,0.0,0
2.9,-0.93,0.03,3.86,-0.97,21.25,934.64,1.0,7.73,17.38,22.21,0.53,3.86,28.01,5.97,1.93,35.8,1.97,16.9,10.1,1.03,0.77,0.0,10.0,0.87,0.0,2.9,1
0.0,0.98,1.0,0.0,0.0,-3.9,10.2,1.0,-0.98,0.02,5.93,1.08,0.0,21.46,-1.93,-1.95,-2.93,2.98,-0.79,-0.95,0.02,-0.22,0.0,6.0,0.47,0.0,0.0,0
0.0,0.7,4.0,0.0,1.0,-1.88,-99.41,1.0,0.0,0.0,-10.16,-0.77,13.3,0.0,2.39,0.0,-2.49,1.0,1.25,4.0,15.7,3.0,3.0,6.0,0.89,0.0,0.3,0
8.67,1.93,1.0,0.0,1.93,20.63,675.23,1.0,8.67,21.19,28.52,7.5,2.93,26.97,3.89,3.89,55.09,0.04,8.36,1.0,0.96,1.07,0.0,51.28,0.99,0.0,3.89,1
1.0,23.68,1.0,13.19,0.0,9.5,370.49,1.0,0.0,10.0,22.97,2.25,1.0,152.91,1.0,0.7,22.19,0.3,6.47,0.3,0.3,0.71,0.0,11.59,1.28,0.0,2.4,1
4.0,6.0,1.0,0.0,0.0,2.41,416.9,1.0,4.07,9.2,32.52,0.68,2.0,48.99,-2.73,0.07,35.0,4.07,1.22,-0.93,-0.93,-0.02,0.0,6.0,0.58,0.0,2.0,0
-0.74,3.48,1.0,6.65,-0.74,36.26,120.0,1.0,5.0,1.0,-22.09,5.83,2.0,149.91,4.0,2.22,-19.26,0.26,-2.79,0.0,0.26,0.47,0.0,-28.74,1.02,0.0,0.26,0
0.99,-7.9,1.0,0.0,18.81,21.98,247.1,1.99,2.97,5.94,42.56,7.35,-1.96,18.81,1.99,6.97,8.93,1.0,24.9,0.02,0.0,-0.89,0.0,6.0,0.87,0.0,-0.99,0
0.84,7.52,0.84,52.16,0.0,5.02,162.26,1.0,0.0,12.36,1.67,-2.43,0.84,69.38,1.84,0.0,11.19,1.84,4.25,0.84,0.84,0.6,0.0,11.0,0.71,0.0,3.84,1
3.0,1.0,1.0,-25.61,0.0,22.0,962.29,1.0,8.0,18.55,26.0,3.29,6.0,87.0,1.39,2.0,35.78,1.39,8.87,0.0,0.0,1.68,0.0,2.94,1.13,0.0,2.16,1
-0.89,1.78,1.0,0.0,-0.89,1.78,-115.97,1.0,0.0,0.0,-23.53,1.5,0.0,0.0,1.78,1.89,-34.29,-0.89,-5.32,0.11,0.0,0.68,0.0,-27.74,0.57,0.0,-0.89,0
0.0,-1.95,1.0,1.0,1.0,7.88,136.37,1.0,0.0,0.0,9.85,8.31,0.98,50.0,0.05,0.0,-2.93,1.0,4.87,0.98,0.02,-0.84,0.0,-2.78,0.94,0.0,-0.98,0
-13.24,-0.95,0.95,0.05,-25.53,7.56,220.34,1.0,0.95,2.84,12.29,2.84,2.84,-8.51,3.0,1.0,29.31,2.95,2.19,-0.95,0.0,0.96,0.0,-108.41,1.33,0.0,0.95,0
-0.63,2.63,1.0,0.0,-0.63,1.73,-68.32,1.0,5.0,2.27,-16.78,0.95,2.0,117.76,4.0,0.0,-17.64,1.0,-1.84,-0.63,0.37,0.71,0.0,-23.74,0.99,0.0,-0.9,0
22.02,0.82,0.0,4.63,23.65,-5.71,17.87,1.0,0.0,0.0,-12.23,-1.11,0.82,78.3,0.0,-0.82,-2.45,0.0,-1.61,0.82,0.82,1.08,0.0,167.5,0.44,0.0,0.82,1
7.57,-6.43,2.0,-11.15,12.0,1.71,-77.65,1.0,3.0,4.14,-14.44,-2.1,7.43,49.42,1.0,-0.86,-5.0,2.0,5.67,1.71,1.86,2.42,0.0,-0.86,1.07,0.0,0.14,0
15.47,4.09,1.0,0.0,0.0,9.91,1226.95,1.0,5.0,-1.38,89.1,1.32,0.09,95.74,4.82,4.82,27.35,-0.74,5.57,0.0,1.91,1.05,0.0,1283.27,0.33,0.0,7.74,1
-0.62,0.0,0.0,53.0,0.0,-3.12,15.17,1.0,-0.62,2.13,-6.25,1.52,-0.62,-45.59,1.0,-1.25,-4.25,1.0,-5.41,0.0,0.0,-0.42,0.0,11.0,0.31,0.0,1.75,0
0.0,-0.7,1.0,0.0,0.0,13.2,51.71,1.0,0.7,0.0,-0.8,5.37,2.0,-15.41,1.4,6.4,2.1,0.0,2.87,2.4,0.7,0.19,0.0,6.0,0.92,0.0,0.0,0
0.0,0.96,4.0,0.04,19.04,0.12,86.35,1.0,0.0,2.88,21.92,-0.41,3.0,80.38,1.0,0.0,3.0,1.0,3.94,1.0,0.04,2.23,0.0,60.0,0.86,0.0,2.0,0
0.0,1.0,0.43,0.0,0.0,4.0,31.0,1.0,0.0,1.13,-5.09,7.33,0.0,0.0,3.0,0.43,-1.7,1.0,0.43,0.43,1.0,0.0,0.0,6.0,1.05,0.0,0.0,0
3.1,0.0,1.0,3.0,33.0,-2.49,139.01,2.0,2.1,3.3,35.01,1.42,-0.9,29.38,2.0,1.2,0.01,1.0,20.27,0.0,1.0,-0.25,0.0,6.0,0.47,0.0,-1.8,1
5.62,-16.63,2.92,-9.79,0.0,5.92,-30.63,1.0,2.77,11.7,-8.48,-1.76,5.7,60.28,2.0,-0.92,9.68,2.92,3.76,0.0,1.92,2.09,0.0,-1.39,1.08,0.0,0.08,0
0.0,2.0,-0.73,-0.58,-10.97,7.62,272.72,1.0,5.58,1.0,14.08,1.03,0.27,38.49,4.0,0.0,44.59,1.0,4.1,0.0,1.0,-0.57,0.0,-25.16,1.03,0.0,1.0,0
0.07,9.0,1.0,2.0,0.0,5.07,94.19,1.0,-0.93,14.65,-0.79,1.19,0.07,81.14,1.0,-1.86,7.28,1.0,-1.12,1.0,1.0,0.79,0.0,6.0,0.99,0.0,0.07,0
-1.4,4.91,0.3,2.1,10.82,6.79,344.23,1.0,-1.1,-3.51,25.59,0.59,0.0,4.21,1.0,0.0,52.49,0.3,7.85,2.4,1.0,-0.07,0.0,6.0,0.96,0.0,2.0,1
-2.37,20.21,0.21,12.05,0.0,-12.39,-417.26,1.0,-6.32,-14.02,12.44,4.96,-4.74,31.22,-0.58,-0.58,-13.25,-0.58,-4.03,0.0,0.0,-1.32,0.0,14.0,0.76,0.0,-1.16,0
-1.59,-0.53,0.0,1.0,0.0,0.53,-6.4,1.0,0.0,-1.06,-1.59,5.48,0.0,-29.7,3.53,1.53,-0.53,1.47,-1.92,0.53,-0.53,-0.9,0.0,6.0,0.78,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.96,-10.55,-397.39,1.0,-0.96,0.96,-20.73,1.48,0.0,0.0,0.0,1.0,-50.71,0.96,-4.95,1.0,0.0,0.0,0.0,6.0,0.02,0.0,-1.92,0
3.73,-4.63,2.0,1.0,2.0,3.66,-372.84,1.0,-3.63,-0.71,-37.9,0.81,4.07,0.81,-0.85,-2.78,4.27,2.0,1.87,1.93,1.0,1.59,0.0,-536.07,0.8,0.0,-1.63,0
0.0,1.0,0.32,0.0,0.0,-7.44,-108.51,1.0,0.0,4.35,-4.82,-2.22,-0.68,66.0,1.32,-0.68,-3.38,0.32,-2.34,-0.68,0.0,0.33,0.0,6.0,0.77,0.0,-0.68,0
0.0,0.0,4.0,1.0,20.0,3.0,94.09,1.0,0.0,0.91,19.09,0.58,3.0,65.0,1.91,-0.91,0.27,2.82,4.9,1.0,1.91,1.91,0.0,60.0,0.79,0.0,2.0,0
-3.41,-2.05,-0.37,0.68,0.0,-4.1,-101.77,1.0,-2.05,-3.41,0.12,2.38,-2.73,-47.8,1.37,1.68,-1.78,0.0,-1.73,1.0,-0.68,-0.92,0.0,6.0,0.39,0.0,-0.68,0
31.14,3.82,1.0,1.64,25.78,6.26,502.78,1.0,9.0,24.0,5.7,-5.59,2.82,172.72,4.0,2.18,49.54,1.0,3.77,0.82,1.82,2.57,0.0,215.36,0.5,0.0,3.82,1
8.56,2.85,0.0,53.0,1.9,-2.85,471.62,1.0,8.56,26.82,16.16,-5.66,0.0,89.38,4.8,1.9,46.69,1.95,4.17,-0.95,0.0,1.41,0.0,55.69,0.61,0.0,4.9,1
2.97,9.9,0.0,55.97,13.86,-5.94,75.02,1.0,-0.99,1.03,-0.99,0.03,3.96,31.69,-1.97,-1.98,1.01,1.0,1.25,0.0,0.0,0.64,0.0,11.0,0.68,0.0,3.99,0
0.7,0.0,1.7,4.5,1.0,3.7,65.27,1.0,0.0,-0.7,4.0,1.63,1.4,61.89,2.7,0.0,8.39,1.0,1.87,-0.7,1.0,0.07,0.0,6.0,0.92,0.0,0.0,0
-2.08,-0.69,1.0,-3.46,0.0,7.38,-435.13,1.0,-5.54,-14.54,-5.92,12.27,-1.46,-60.25,-0.69,0.31,-17.16,-0.69,-1.72,1.69,1.0,-1.16,0.0,6.0,0.96,0.0,-1.08,0
6.16,1.44,1.0,3.0,33.0,1.28,232.31,2.0,3.0,0.97,38.97,0.59,0.0,84.22,2.72,3.0,5.41,1.0,29.23,-0.72,1.72,1.03,0.0,6.0,0.92,0.0,0.0,1
1.0,9.0,1.0,2.0,0.0,-3.2,108.57,1.0,0.0,17.53,9.53,-4.71,-0.67,142.38,1.84,-0.84,11.84,2.67,6.76,1.0,1.0,1.34,0.0,6.0,0.99,0.0,1.0,1
-2.66,-4.99,2.0,-1.66,-11.43,3.55,32.12,1.0,0.0,3.0,2.11,6.27,-1.55,-9.47,2.78,0.89,0.22,1.0,1.35,2.11,1.0,-0.23,0.0,6.0,0.86,0.0,0.11,0
7.24,6.23,1.0,0.61,0.0,8.08,633.57,1.0,3.47,6.53,41.53,1.02,1.0,89.94,2.39,2.08,24.87,1.69,4.81,0.31,1.0,0.78,0.0,469.28,0.74,0.0,3.77,1
3.0,1.09,1.0,0.0,0.0,3.91,42.44,1.0,-4.55,1.09,-2.46,5.76,-1.82,-13.11,1.09,0.91,-11.73,2.0,3.02,0.91,2.0,1.22,0.0,6.0,0.89,0.0,0.09,0
4.89,4.93,-0.95,-0.98,-19.54,5.93,160.84,1.0,7.93,5.89,-0.84,0.96,2.98,80.89,4.0,0.0,17.91,1.98,1.89,-0.98,1.0,-0.02,0.0,-46.76,1.09,0.0,0.02,0
5.5,-7.59,2.0,-8.07,0.0,6.0,70.47,1.0,3.5,6.51,2.91,-0.84,4.5,56.38,1.0,0.5,3.97,2.5,7.37,0.5,1.5,1.68,0.0,1.96,1.03,0.0,1.0,0
0.0,2.09,1.09,1.91,1.0,0.0,39.18,1.0,0.0,3.0,3.0,2.68,2.0,58.0,-0.82,0.91,0.18,1.91,-7.02,-8.85,-0.82,0.88,0.0,2.35,0.93,0.0,1.0,0
0.0,1.93,1.64,0.64,0.64,0.0,33.14,1.0,0.0,1.93,3.36,0.93,1.29,37.27,0.64,0.36,2.36,0.64,3.46,2.29,0.64,0.56,0.0,6.0,0.81,0.0,0.64,0
0.0,3.0,2.59,0.41,1.0,0.0,39.24,1.0,0.0,3.0,8.27,-0.03,2.0,58.0,-0.76,0.0,3.76,-0.17,5.42,3.59,1.0,0.88,0.0,6.0,0.76,0.0,1.0,0
-5.92,-0.97,1.0,0.0,-1.32,-3.27,-260.52,1.0,-5.92,-7.87,-0.27,0.87,-1.32,50.86,-0.97,-1.97,-30.28,2.66,0.26,0.66,0.0,-0.11,0.0,-24.93,0.95,0.0,-1.32,0
9.42,-0.72,1.72,0.72,1.45,7.24,284.15,1.0,0.72,0.72,10.52,0.81,3.62,15.21,0.0,1.0,26.91,0.0,3.5,1.72,0.72,1.42,0.0,61.78,0.57,0.0,2.17,1
-1.81,-0.6,1.0,1.0,1.0,2.4,5.67,1.0,0.0,0.0,5.21,1.66,0.0,56.03,1.4,0.0,-0.6,1.0,0.32,0.0,-0.21,-0.8,0.0,6.0,0.89,0.0,-0.6,0
0.0,1.04,1.0,0.0,0.0,18.12,149.23,1.0,0.0,0.0,1.52,7.42,2.0,0.0,1.56,1.0,7.6,0.52,1.52,0.48,1.52,0.45,0.0,10.68,1.19,0.0,2.04,0
10.0,5.0,1.0,0.0,-0.98,2.11,482.15,1.0,4.02,13.85,35.39,0.89,1.0,162.84,3.0,3.0,-18.18,2.98,0.55,0.0,1.0,1.54,0.0,674.0,0.65,0.0,4.02,1
-2.73,1.09,1.0,4.45,0.0,32.61,-513.78,1.0,-7.28,-10.92,-11.57,7.22,-5.46,85.43,0.09,1.18,-23.22,1.0,-3.74,1.91,0.91,-0.84,0.0,6.0,0.98,0.0,-0.73,0
0.0,0.92,1.0,0.0,0.0,20.54,177.01,1.0,0.0,-2.77,4.69,7.4,2.0,-60.93,0.92,1.92,12.39,0.0,1.92,1.0,1.92,0.48,0.0,14.31,1.0,0.0,2.85,1
-1.98,-1.98,0.0,1.0,0.0,1.98,57.52,1.0,0.99,1.98,9.88,2.33,0.99,16.8,2.01,2.98,8.89,2.0,4.98,0.99,-0.99,-1.02,0.0,6.0,0.82,0.0,0.99,0
1.98,1.66,1.0,3.29,0.0,10.54,644.32,1.0,4.61,14.85,21.8,0.79,3.95,94.32,0.68,0.0,22.39,1.66,4.43,-1.32,-0.66,1.04,0.0,6.0,0.92,0.0,2.63,1
3.0,-10.41,1.0,-10.45,0.0,1.69,-107.8,1.0,3.27,2.0,-14.63,-0.97,1.31,40.33,3.96,-0.65,-0.31,2.0,4.49,0.0,2.65,2.05,0.0,0.78,1.03,0.0,0.35,0
6.56,0.0,2.01,-1.01,1.01,10.06,255.74,1.0,0.5,10.51,17.07,-1.55,2.52,114.91,1.5,0.0,22.66,3.01,5.67,1.5,1.5,1.93,0.0,44.87,1.02,0.0,2.51,1
1.57,9.0,1.0,2.0,0.57,4.86,255.76,1.0,-0.57,8.3,24.16,0.52,1.0,58.0,-0.7,-1.14,37.71,1.57,8.18,0.43,1.0,0.43,0.0,32.71,0.97,0.0,2.7,1
-5.27,-2.09,1.0,0.0,-1.39,-3.36,-231.87,1.0,-5.27,-12.71,3.25,0.78,-0.39,7.54,-1.79,0.61,-24.12,1.3,6.61,1.7,0.3,-0.37,0.0,-26.73,0.69,0.0,-0.09,0
1.0,0.0,0.07,0.0,0.0,1.27,64.76,1.0,1.0,-2.53,3.67,2.6,1.0,6.77,0.07,2.0,4.4,0.13,6.87,0.07,0.07,-0.03,0.0,6.0,0.8,0.0,1.07,0
0.0,0.52,0.0,0.0,0.0,3.09,56.22,1.0,0.0,2.0,5.15,3.12,0.0,0.0,-1.03,0.52,3.09,0.0,-5.67,-6.7,-0.52,0.44,0.0,8.58,0.85,0.0,1.03,1
0.0,1.0,1.0,0.0,-0.72,-5.89,-275.51,1.0,-0.72,2.0,-12.93,0.85,0.0,66.0,0.28,0.72,-38.01,1.28,-2.61,0.0,-0.72,0.38,0.0,6.0,0.6,0.0,-1.43,0
5.0,3.0,0.08,0.64,0.0,6.0,193.48,1.0,3.0,5.0,14.92,1.41,-4.97,102.03,1.64,0.0,6.36,2.0,2.72,-2.56,-7.97,-0.58,-1.92,6.0,0.96,0.0,0.36,0
1.58,0.47,1.0,-2.1,0.0,-14.2,372.74,1.0,4.21,14.04,18.09,-2.45,3.16,59.16,2.53,-0.53,16.83,1.53,4.82,-0.53,0.0,1.21,0.0,6.0,0.89,0.0,1.05,0
0.0,-9.51,1.0,-8.01,0.0,9.5,-89.1,1.0,0.0,-0.5,-9.51,4.1,2.0,-50.04,1.0,5.0,-4.0,0.0,0.51,1.0,0.5,0.43,0.0,6.5,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,19.86,509.04,1.0,0.02,-2.95,33.02,7.21,1.97,-43.32,-2.94,-0.98,57.97,0.02,4.57,0.02,1.0,-0.59,0.0,6.0,0.99,0.0,2.98,1
0.0,1.0,1.0,0.0,0.0,2.0,35.0,1.0,0.0,2.0,5.0,0.76,0.0,66.0,1.0,0.0,0.0,2.0,1.83,0.0,0.0,0.38,0.0,6.0,0.94,0.0,0.0,0
-2.05,-0.37,3.05,0.68,13.68,2.0,47.32,1.0,0.0,0.63,16.63,0.43,2.05,72.16,0.32,0.0,1.37,1.32,2.02,0.68,-0.68,0.52,0.0,42.95,0.87,0.0,0.68,1
0.0,0.0,0.0,0.51,0.51,-4.1,-75.7,1.0,0.0,2.0,-6.15,-0.11,-0.51,25.62,0.51,-0.51,-2.56,0.0,-1.51,-0.51,0.51,0.0,0.0,6.0,0.76,0.0,-0.51,0
-2.01,-0.67,1.0,-2.35,1.0,-1.68,-559.81,1.0,-5.35,-14.05,-12.73,6.11,-2.68,-8.21,0.66,-0.67,-21.41,-0.34,-3.26,0.67,1.67,-1.12,0.0,6.0,0.9,0.0,-2.01,0
13.0,0.0,2.0,7.07,2.0,31.57,575.82,1.0,1.0,3.0,16.02,0.78,3.65,154.5,1.0,-0.67,35.02,2.0,5.02,0.33,1.0,2.33,0.0,83.0,1.0,0.0,4.35,1
