CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.95,0.95,4.79,-214.05,0.0,20.15,-153.95,1.0,0.0,5.68,2.89,3.55,12.31,-73.87,1.89,9.0,20.89,0.0,14.94,7.68,1.95,3.03,1.89,-8.21,1.01,0.0,-0.95,0
1.0,-1.41,1.0,0.0,2.0,8.71,84.56,1.0,-3.53,1.41,9.05,1.69,-0.71,-12.69,-1.12,0.0,-0.94,1.71,2.8,0.0,0.29,1.19,0.0,6.0,0.93,0.0,0.71,0
0.0,2.0,2.87,0.0,0.0,30.61,144.07,1.0,0.0,-1.25,-23.36,4.95,11.99,-29.98,1.25,1.0,11.62,-0.62,10.32,2.62,1.0,1.96,0.0,1.63,1.14,0.0,-0.62,0
0.0,2.07,0.31,-2.07,0.0,1.93,119.38,1.0,0.69,3.0,20.84,1.01,1.69,60.76,1.0,0.69,9.76,3.38,3.33,-0.69,-0.69,0.12,0.0,6.0,0.96,0.0,2.0,0
2.24,3.03,0.24,-3.78,4.76,1.76,297.6,1.0,4.54,-6.05,33.53,0.46,1.49,-66.56,0.24,9.83,-2.05,1.76,3.14,2.0,3.24,0.08,0.0,13.56,0.96,0.0,1.0,1
0.0,2.0,2.59,0.0,0.0,18.27,159.41,1.0,1.06,5.0,6.53,-1.87,9.49,72.0,4.59,0.0,19.2,2.53,11.15,1.0,1.53,3.26,0.0,8.0,1.04,0.0,2.53,1
0.0,-4.96,5.74,1.49,-0.74,18.98,129.12,1.0,0.0,11.96,8.7,0.6,13.74,27.96,3.74,-0.74,32.92,1.74,12.79,4.51,2.0,3.09,2.0,6.0,0.81,0.0,1.0,0
4.8,1.0,2.0,166.15,0.0,-20.88,130.49,1.0,0.0,5.0,6.18,0.7,-3.62,67.84,0.2,0.0,-15.07,2.0,-0.96,1.0,0.2,0.81,0.0,17.24,0.7,0.0,1.0,1
-1.13,0.0,1.56,4.82,-0.25,2.25,74.33,1.0,0.0,5.51,10.07,0.94,-0.56,142.57,2.56,1.0,7.89,1.56,0.84,-1.13,-0.69,0.19,0.0,6.0,0.91,0.0,0.0,0
4.44,4.0,1.0,0.0,1.74,6.74,528.46,1.0,6.0,0.0,59.66,1.09,1.48,0.0,1.74,13.0,17.4,3.0,5.23,-0.74,-1.48,1.33,0.0,16.0,1.01,0.0,1.0,1
0.85,0.0,1.0,211.74,0.0,31.0,423.74,1.0,-1.71,-1.71,-28.97,1.58,7.0,128.35,2.0,-0.85,19.88,0.15,3.48,0.0,2.0,0.7,0.0,13.82,0.96,0.0,2.0,1
0.65,0.35,1.0,4.0,0.0,-5.46,92.3,1.0,2.0,1.65,71.85,-1.59,-1.29,156.91,1.65,15.65,35.41,2.94,5.78,-1.29,0.35,0.85,0.0,6.0,0.95,0.0,1.65,0
1.0,8.0,-0.8,5.7,1.0,-25.11,-50.33,1.0,-1.8,3.6,8.2,0.43,-13.4,138.52,-0.8,0.1,-17.81,1.0,-5.54,2.0,1.0,-1.48,0.0,6.0,0.95,0.0,1.0,0
-0.57,-4.57,1.0,9.14,-0.57,25.13,132.66,1.0,0.0,0.0,3.86,5.63,3.43,2.28,0.57,0.43,13.14,0.0,2.33,-0.14,0.57,0.75,0.0,6.57,0.87,0.0,0.57,1
17.0,5.25,1.0,19.0,0.0,19.0,985.56,1.0,2.0,18.12,22.12,-1.4,4.62,132.92,4.87,-5.62,52.74,2.25,8.38,-0.62,1.0,2.28,0.0,15.25,1.06,0.0,4.25,1
0.0,0.0,-0.96,2.95,0.0,-24.48,12.91,1.0,-1.96,6.93,23.86,1.12,-14.71,121.84,-0.96,-0.98,-14.61,2.0,-6.97,0.0,0.0,-2.37,0.0,6.0,0.94,0.0,2.0,0
0.15,-0.85,1.0,0.0,2.0,12.25,-2.75,1.0,0.0,-0.85,-83.93,5.22,0.0,-84.23,1.85,0.0,-34.29,-0.7,3.38,1.7,1.85,0.69,0.0,6.0,0.9,0.0,-0.85,0
8.0,0.0,1.0,0.0,9.0,3.0,20.34,1.0,0.0,-0.67,-1.66,2.44,3.0,-12.65,-0.33,5.99,2.67,0.33,4.11,2.67,2.0,0.08,0.0,-5.99,0.92,0.0,1.0,0
-0.96,1.93,1.0,0.0,-1.93,5.93,75.6,1.0,0.0,4.0,5.04,3.76,1.93,33.0,0.04,0.96,3.11,1.04,4.78,1.93,1.0,0.72,0.0,6.0,0.97,0.0,1.0,0
-5.84,0.0,0.17,-9.68,2.0,-0.83,73.89,1.0,0.0,-4.84,6.67,4.44,-1.67,25.43,3.67,1.0,1.67,1.0,-2.85,-1.67,1.0,-0.67,0.0,177.01,0.81,0.0,0.0,1
0.65,0.0,1.0,0.0,1.31,4.0,133.02,1.0,0.0,3.0,16.65,-1.57,1.0,58.0,1.65,-0.65,9.61,2.65,4.31,-0.65,0.65,0.71,0.0,6.0,1.01,0.0,2.0,0
0.0,3.0,2.0,1.99,1.99,1.0,57.02,1.0,1.0,5.0,21.99,-7.69,1.0,161.76,2.99,1.0,5.0,4.0,4.04,0.0,1.0,0.43,0.0,6.0,1.03,0.0,1.0,0
14.52,3.0,2.0,4.7,65.96,5.99,157.05,1.0,0.0,-3.6,37.63,-0.51,6.9,98.11,1.0,1.9,-7.01,-2.6,6.09,0.0,1.0,0.35,0.0,4.2,0.82,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,-0.36,33.68,1.0,0.0,1.59,6.18,-1.36,0.59,48.56,2.59,-0.59,3.59,1.0,1.44,-0.18,1.59,1.02,0.0,24.0,0.96,0.0,0.0,1
0.04,0.0,1.0,0.0,0.0,5.91,181.69,1.0,0.0,0.13,6.22,5.09,0.09,2.37,3.0,0.0,3.73,1.0,1.28,0.0,1.0,0.31,0.0,202.18,0.88,0.0,1.0,1
0.0,-2.88,2.0,4.92,1.92,3.04,18.0,1.0,-0.96,1.12,-1.5,0.66,-0.96,88.0,1.96,0.0,-3.79,-0.92,1.06,1.0,1.96,0.33,0.0,6.0,0.9,0.0,0.04,0
1.0,0.86,4.46,0.0,2.0,18.38,63.83,1.0,-1.73,5.19,-2.32,1.22,10.38,19.02,1.86,0.0,16.11,1.0,12.52,5.19,1.86,3.24,1.73,6.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,32.0,1.0,0.0,0.0,2.0,4.57,0.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,6.0,0.88,0.0,0.0,0
-4.84,0.0,1.6,3.02,-3.02,1.81,51.61,1.0,4.0,11.84,1.0,0.64,-1.81,124.21,1.0,1.0,5.42,1.6,3.29,0.4,0.4,1.36,0.0,6.0,0.95,0.0,0.0,0
-10.41,-2.45,1.0,-7.35,0.0,-4.51,-461.97,1.0,-1.22,-5.74,-0.29,0.72,-0.84,49.39,1.78,1.0,-20.43,3.45,0.96,0.0,1.39,0.86,0.0,2.33,0.91,0.0,-0.61,0
-2.06,-0.51,0.49,7.0,0.0,10.0,134.35,1.0,1.03,1.43,9.94,1.06,0.49,58.72,1.51,0.0,15.03,4.49,1.27,-0.51,0.0,0.62,0.0,8.0,0.96,0.0,2.0,0
-8.17,0.0,1.0,19.0,-4.54,33.72,191.06,1.0,0.0,0.0,-1.26,4.71,2.46,84.0,2.0,1.82,12.29,1.0,4.23,0.91,1.09,-0.73,0.0,7.0,0.89,0.0,1.09,1
-0.93,0.07,0.07,2.13,-10.27,-3.67,-61.56,1.0,2.0,1.0,0.4,5.47,-3.73,8.98,0.07,15.0,6.07,0.07,4.57,1.87,1.0,-0.21,0.0,6.0,0.97,0.0,-0.87,0
3.0,0.0,1.0,-1.42,2.58,6.67,26.38,1.0,0.0,-0.71,-1.84,3.56,3.0,-65.93,-0.42,0.0,4.0,0.29,2.89,2.71,3.29,1.03,0.0,6.0,0.93,0.0,1.0,0
5.26,0.0,0.38,-8.72,6.25,2.62,33.63,1.0,0.0,-4.36,8.75,0.63,3.75,-50.47,2.0,0.0,15.87,1.0,3.31,-0.25,2.0,2.06,0.0,6.0,0.96,0.0,0.38,0
9.34,-1.67,2.0,10.68,-9.79,-3.12,28.36,1.0,0.0,11.23,8.33,0.77,-1.56,46.99,1.0,-0.89,4.11,2.0,3.48,2.78,1.0,2.02,0.0,6.0,1.03,0.0,0.11,0
1.0,5.35,1.66,4.99,0.34,-0.32,-234.16,1.0,-3.97,2.65,-27.48,0.07,1.0,123.05,1.0,-7.61,-3.96,-0.32,4.04,2.66,1.66,1.3,0.0,-0.62,0.96,0.0,1.0,0
0.54,1.62,1.54,1.08,5.93,9.09,119.01,1.0,-2.16,-2.78,7.24,0.64,4.24,60.25,3.0,1.0,0.46,1.0,4.54,-0.54,2.0,0.25,0.0,6.0,0.91,0.0,1.08,0
11.33,-0.92,0.08,10.0,61.0,-3.67,46.48,1.0,1.83,-2.75,73.51,-0.14,0.17,89.58,1.0,1.92,4.92,1.0,1.5,-0.92,0.0,-0.52,0.0,12.42,0.56,0.0,1.92,1
11.48,2.7,1.0,12.83,0.0,14.45,655.83,1.0,1.35,10.13,14.15,2.23,2.7,59.41,4.03,-4.08,32.41,1.68,6.36,0.65,1.0,0.78,0.0,11.4,0.97,0.0,2.03,1
0.63,-1.25,1.63,3.13,0.0,1.0,46.16,1.0,0.0,2.88,6.5,0.68,1.63,60.02,2.37,1.0,7.89,1.0,2.85,-0.63,2.0,0.4,0.0,4.75,0.93,0.0,-0.63,0
0.98,0.0,1.0,0.0,0.0,9.93,253.81,1.0,-1.97,0.98,-23.49,5.76,1.97,6.88,4.97,-0.98,16.76,0.02,1.72,0.0,1.0,1.05,0.0,204.12,1.19,0.0,0.02,1
-0.98,2.95,1.0,4.0,-1.95,-3.88,89.55,1.0,6.88,1.98,9.9,0.61,1.95,167.19,3.93,15.0,16.76,1.0,7.43,0.0,1.0,-0.42,0.0,6.0,0.99,0.0,1.98,0
0.26,0.0,2.0,5.0,-1.49,5.0,102.88,1.0,0.0,8.0,9.26,3.67,2.0,88.0,1.26,0.74,15.02,1.26,1.83,0.74,0.26,0.41,0.0,6.0,0.92,0.0,1.0,0
0.12,1.75,0.12,-4.38,2.0,12.38,-1.66,1.0,0.0,-7.0,-5.88,4.91,0.0,-77.05,-0.75,0.88,-10.89,-0.75,3.08,1.75,1.0,0.59,0.0,6.0,0.9,0.0,-0.88,0
1.0,1.1,1.0,0.0,0.0,6.75,127.25,1.0,0.0,3.0,11.0,0.83,3.1,55.0,3.0,-4.4,20.0,1.0,4.83,0.0,1.0,1.14,0.0,6.0,1.03,0.0,1.0,0
0.0,0.73,1.0,2.91,0.0,5.09,59.69,1.0,1.45,0.73,4.63,3.25,0.0,67.57,0.73,5.36,4.36,0.73,4.63,-0.45,0.0,1.01,0.0,6.0,0.94,0.0,0.73,0
0.0,0.0,0.22,0.0,0.0,1.87,-3.75,1.0,0.0,-3.13,-3.7,10.89,0.0,-25.84,-0.78,9.78,-3.7,-1.57,-0.74,2.0,0.22,-1.57,0.0,6.0,0.75,0.0,-0.78,0
0.0,4.0,-1.19,0.0,1.0,-17.39,378.83,1.0,4.54,0.73,54.46,1.15,-10.96,36.54,1.0,13.0,-6.08,3.0,-4.16,-0.73,0.73,-1.53,0.0,16.0,0.93,0.0,0.27,1
8.92,3.57,0.11,4.46,0.0,14.7,806.77,1.0,1.78,11.13,19.37,0.74,1.78,39.24,2.78,0.0,48.79,2.0,4.78,-1.78,1.0,2.07,0.0,13.13,0.98,0.0,2.78,1
14.21,3.55,0.11,12.43,0.0,16.43,795.03,1.0,3.78,6.22,14.99,0.69,2.78,0.0,2.89,0.0,34.53,0.11,5.58,0.0,1.0,1.28,0.0,13.1,0.98,0.0,2.78,1
0.0,2.69,1.0,2.77,0.0,3.69,100.8,1.0,3.62,-3.15,9.46,1.37,2.0,91.21,4.0,9.68,16.77,1.0,4.29,-0.69,1.0,-0.6,0.0,6.0,0.98,0.0,1.69,0
-1.76,2.09,1.7,-5.58,-25.87,11.46,95.95,1.0,0.0,0.0,-26.2,0.35,5.79,-4.18,1.0,0.0,2.61,1.0,6.28,2.0,2.7,0.35,0.0,6.0,1.03,0.0,1.7,0
1.0,1.35,1.0,226.0,0.0,3.37,303.13,1.0,-2.7,-1.35,3.37,1.38,0.67,100.67,2.35,-0.67,2.7,1.67,-0.37,0.0,1.0,-0.13,0.0,22.35,0.64,0.0,3.35,0
-1.48,-0.62,0.38,0.0,0.0,1.52,67.06,1.0,1.24,1.14,29.61,0.49,0.76,50.66,3.0,0.62,20.62,1.0,3.44,-0.62,1.0,0.36,0.0,10.34,0.78,0.0,1.62,1
0.0,3.0,0.41,-1.78,0.0,1.0,66.59,1.0,1.0,4.0,14.63,0.62,1.0,50.02,1.0,1.0,7.97,3.59,3.3,-0.59,0.0,1.18,0.0,6.0,0.97,0.0,1.0,0
-2.52,1.37,0.37,0.0,0.0,7.48,11.19,1.0,2.52,1.26,-5.3,4.66,0.74,10.09,0.0,1.63,-0.26,-0.63,4.09,2.0,1.0,0.25,0.0,6.0,0.92,0.0,-0.63,0
-1.7,1.13,1.0,0.0,-2.27,2.13,50.77,1.0,2.83,1.57,6.83,0.92,0.43,93.07,4.7,1.0,6.67,1.0,3.76,-1.13,0.3,1.02,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.0,12.99,0.0,15.72,233.46,1.0,0.0,1.0,106.42,-3.08,4.79,156.42,2.37,1.32,62.09,3.68,5.42,-0.68,1.37,0.93,0.0,6.68,1.02,0.0,2.37,1
0.0,0.0,1.0,0.0,0.0,-0.76,103.04,1.0,2.0,4.27,51.59,-2.53,0.76,91.86,0.24,-0.51,11.29,2.76,3.68,-1.51,0.24,0.61,0.0,13.0,0.72,0.0,3.51,0
0.0,0.0,0.49,-1.53,0.0,5.96,13.75,1.0,1.02,-1.02,16.8,5.14,0.0,-8.66,0.0,1.51,2.55,0.51,0.97,0.49,0.0,0.55,0.0,9.57,0.7,0.0,0.51,0
-5.93,0.0,1.0,0.0,-0.96,0.01,-32.56,1.0,0.0,0.99,-4.95,0.65,-0.97,49.59,1.99,0.99,-8.89,1.0,1.2,1.01,4.0,-0.4,0.0,6.0,0.89,0.0,0.01,0
6.4,-2.74,1.91,12.79,0.0,9.48,112.52,1.0,-0.91,6.74,-5.88,0.7,0.91,43.97,1.0,-0.91,2.34,0.17,5.61,1.83,1.91,2.59,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,23.0,1.0,0.0,1.0,4.0,0.66,1.0,50.0,3.0,1.0,1.0,1.0,3.75,0.0,2.0,1.0,0.0,6.0,0.92,0.0,0.0,0
13.54,0.0,0.27,10.0,63.92,-12.41,-232.34,1.0,0.0,-1.46,33.59,-0.28,-0.19,34.7,0.27,0.27,-15.7,0.27,0.19,1.46,2.19,-0.2,0.0,6.0,0.84,0.0,-0.46,0
0.0,2.76,1.0,0.0,0.0,-0.92,49.84,1.0,4.92,9.76,12.04,0.05,0.92,116.99,0.08,1.92,4.84,2.84,6.86,0.08,0.08,2.01,0.0,-10.56,0.98,0.0,0.92,0
0.0,0.0,-1.43,0.0,0.0,-19.48,-27.81,1.0,0.38,3.24,10.24,0.6,-11.95,26.71,0.38,-0.81,-6.76,1.81,-6.61,-0.81,1.0,-0.21,0.0,6.0,0.95,0.0,1.0,0
-13.37,-2.15,1.0,-10.94,0.0,-10.01,-650.8,1.0,0.43,-10.79,-7.37,4.28,-3.15,23.81,0.21,16.57,-31.53,1.0,3.87,1.57,1.0,-0.55,0.0,-0.29,0.87,0.0,-1.36,0
0.0,-2.26,1.0,24.28,0.0,37.79,300.41,1.0,-0.75,0.0,2.23,0.98,7.0,97.58,2.0,-0.75,31.79,2.51,5.71,0.0,2.0,1.38,0.0,8.51,0.99,0.0,2.75,1
4.28,1.0,2.22,12.56,0.0,5.28,126.62,1.0,2.0,5.28,8.44,-3.68,1.22,142.51,1.61,14.39,7.61,1.61,10.39,1.22,1.61,1.02,0.0,6.0,1.04,0.0,1.61,1
-0.7,0.0,1.0,0.0,0.0,8.2,14.56,1.0,3.4,-2.1,-0.01,0.92,-0.4,-38.54,0.6,1.4,-2.11,1.0,2.65,0.7,0.3,0.76,0.0,21.41,0.78,0.0,0.3,0
-0.98,0.0,1.98,13.74,-8.83,15.89,133.36,1.0,2.0,6.87,3.94,1.69,-0.98,79.51,1.0,2.0,4.06,1.0,7.06,1.0,-0.98,1.5,0.0,28.0,0.72,0.0,0.0,1
1.0,2.16,-1.88,226.0,0.72,-7.2,561.24,1.0,4.32,-4.32,36.71,1.69,-9.36,84.17,-0.44,9.36,-7.92,2.44,-7.44,-4.32,-0.44,-2.09,-1.44,28.2,0.76,0.0,2.0,1
15.0,0.0,1.0,10.0,61.0,0.59,87.46,1.0,0.0,-2.37,43.63,2.41,2.0,76.46,1.59,2.18,0.45,0.41,1.92,1.18,0.0,-0.55,0.0,6.0,0.8,0.0,0.41,0
0.0,-0.76,-2.05,0.0,0.0,-5.16,45.78,1.0,3.53,-4.58,10.82,0.74,-8.16,-16.8,1.24,0.0,-3.69,1.0,-7.1,-4.58,0.24,-0.68,-1.53,6.0,1.1,0.0,1.0,0
-8.52,0.0,1.0,-9.53,0.5,-1.52,-206.16,1.0,2.01,-7.52,18.05,4.44,-2.01,-44.13,-1.0,15.52,-18.56,1.0,0.17,2.0,0.5,-0.43,0.0,7.0,0.85,0.0,-1.0,0
-15.68,-1.84,1.0,-17.52,0.0,-12.91,-774.52,1.0,2.16,-2.22,-10.99,0.16,-2.77,56.25,1.0,1.0,-35.73,1.92,2.29,1.92,1.0,2.59,0.0,0.47,0.93,0.0,-0.92,0
1.0,4.23,2.0,2.0,11.0,15.61,214.06,1.0,0.0,0.61,7.0,0.34,6.61,113.96,2.23,1.0,2.61,1.0,6.73,0.61,1.0,0.49,0.0,7.23,0.93,0.0,2.61,1
17.98,4.0,1.0,19.0,0.0,19.0,991.96,1.0,2.0,14.02,23.88,0.88,5.95,109.47,4.95,0.0,62.66,0.02,7.38,0.0,1.0,0.32,0.0,14.0,1.0,0.0,3.0,1
-0.7,0.3,1.0,4.0,0.0,2.41,32.3,1.0,2.0,1.0,-62.96,1.96,0.0,36.71,1.7,13.59,-22.55,-0.41,6.46,0.7,1.7,0.13,0.0,18.67,0.97,0.0,0.3,1
9.0,0.0,-0.69,0.0,5.0,-14.35,16.23,1.0,-1.13,2.26,12.26,0.23,-4.02,18.61,0.87,-0.56,4.41,1.56,-0.6,0.44,2.0,1.06,0.0,6.0,0.98,0.0,1.0,0
-2.51,2.0,1.0,0.0,-3.34,3.0,71.51,1.0,5.0,1.84,8.51,1.04,0.33,117.77,5.67,0.84,11.49,1.0,3.6,-1.67,-0.67,0.95,0.0,6.0,0.94,0.0,0.16,0
1.53,0.0,-0.59,226.0,0.0,-15.34,230.67,1.0,-1.06,1.59,4.76,1.17,-7.41,129.1,1.0,-0.53,-1.59,1.0,-5.33,-0.53,1.0,-1.25,0.0,21.0,0.63,0.0,2.0,0
0.0,0.76,1.0,3.04,0.0,0.19,-28.78,1.0,3.52,0.76,7.0,-2.42,1.0,70.79,0.48,11.42,10.04,1.0,6.33,0.0,1.0,1.07,0.0,-150.05,1.03,0.0,1.0,0
-0.9,-2.69,0.1,4.49,-9.88,-0.49,77.6,1.0,0.0,6.59,20.49,1.62,-3.49,55.31,1.0,-0.9,17.77,5.59,-0.02,0.0,-0.9,0.62,0.0,7.8,1.0,0.0,2.0,0
15.0,0.67,1.0,10.0,61.0,-1.33,105.0,1.0,-2.66,2.0,53.32,0.07,1.33,91.34,-1.0,1.67,-1.99,2.33,2.52,0.0,-0.67,0.57,0.0,6.0,0.85,0.0,1.0,0
0.89,8.13,5.0,2.67,0.89,12.44,91.82,1.0,0.0,6.0,2.0,-3.24,13.89,93.29,3.89,-7.13,21.89,1.89,15.45,6.0,2.0,4.09,2.0,6.0,0.91,0.0,1.89,1
6.98,8.0,1.85,14.95,1.0,6.12,127.09,1.0,0.0,5.12,1.0,0.41,1.85,106.46,-0.71,0.15,2.0,1.0,5.53,3.71,0.15,1.07,0.0,6.0,1.03,0.0,1.85,0
0.79,0.0,1.0,0.0,1.58,7.36,50.92,1.0,0.0,0.0,2.79,2.28,0.0,0.0,2.79,-5.09,2.36,1.79,3.26,0.42,1.0,1.05,0.0,6.0,0.95,0.0,0.0,0
0.0,1.0,1.0,4.0,0.0,-0.46,57.12,1.0,0.54,1.0,6.0,4.48,0.0,93.0,0.27,14.27,1.89,0.27,4.08,0.0,1.0,0.33,0.0,-10.07,1.06,0.0,1.0,0
0.98,-1.95,1.0,220.52,0.0,0.24,244.08,1.0,2.0,0.0,0.02,-2.31,-1.95,97.57,1.98,1.02,6.02,1.98,1.42,-0.95,0.0,0.8,0.0,42.64,0.41,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,6.67,58.89,1.0,2.0,0.0,7.0,1.51,1.0,0.0,2.0,-7.13,6.11,1.0,1.0,-0.89,0.11,1.67,0.0,6.0,0.98,0.0,1.0,0
-6.75,0.0,1.0,3.69,-3.91,-0.84,8.72,1.0,0.0,1.84,8.38,1.02,-2.53,171.48,2.84,1.84,-3.38,1.0,-1.43,-1.69,0.16,-0.31,0.0,6.0,0.84,0.0,-0.84,0
0.52,4.19,1.0,-8.38,0.52,-9.72,88.07,1.0,0.0,0.0,3.38,5.08,-3.14,-2.1,2.48,0.52,-9.05,1.0,-0.06,1.05,0.48,0.27,0.0,210.48,0.87,0.0,0.48,1
0.0,0.0,1.0,5.16,0.0,7.37,126.47,1.0,0.53,3.47,19.62,0.75,0.74,76.75,1.0,0.26,11.9,4.21,2.66,0.0,0.26,0.78,0.0,9.31,0.89,0.0,2.0,0
1.0,0.0,2.0,5.0,0.0,4.27,108.38,1.0,0.0,8.0,9.27,0.51,2.73,110.51,2.73,0.73,16.55,2.0,4.82,-0.73,1.73,1.26,0.0,-7.07,0.97,0.0,1.0,0
6.59,-0.6,0.4,0.0,5.0,3.2,124.8,1.0,0.0,-3.01,6.99,3.16,3.8,-33.14,3.2,0.0,12.8,0.4,3.53,0.4,2.0,1.1,0.0,129.51,0.92,0.0,1.0,1
-1.87,0.0,1.0,0.0,-2.5,0.38,26.12,1.0,2.5,5.37,4.0,0.75,-0.87,94.31,3.0,1.62,0.38,1.0,5.03,-0.62,0.13,1.94,0.0,6.0,0.91,0.0,-0.62,0
-0.77,0.0,1.0,-169.35,0.0,11.73,36.03,1.0,0.0,6.09,25.28,0.89,1.77,47.95,1.0,0.0,17.83,5.09,5.31,0.0,-0.77,1.06,0.0,-4.05,1.22,0.0,2.0,0
-0.58,-1.74,0.42,-1.16,-6.39,1.28,-57.43,1.0,4.32,4.07,-2.49,1.17,-3.49,-11.04,1.0,2.0,7.58,1.0,4.14,1.58,0.0,1.6,0.0,28.0,0.73,0.0,-1.16,0
0.0,0.0,1.7,2.1,0.0,3.3,144.6,1.0,0.0,5.8,22.3,-1.54,1.0,103.5,1.7,-6.3,7.0,2.7,4.42,-0.7,0.0,0.86,0.0,6.0,1.04,0.0,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,25.0,1.0,4.0,7.0,1.0,0.33,0.0,71.0,1.0,1.0,3.0,1.0,4.8,1.0,1.0,2.0,0.0,6.0,0.95,0.0,0.0,0
14.32,0.0,0.24,-3.8,11.84,-1.04,6.79,1.0,0.0,-6.08,3.16,-0.2,5.76,-66.92,1.24,0.0,3.35,0.24,5.79,2.52,2.76,1.54,0.0,6.0,0.98,0.0,1.0,0
-0.95,-0.95,2.0,9.64,0.0,13.49,124.75,1.0,0.0,6.85,-76.37,1.49,0.95,53.61,1.0,-1.9,-28.42,2.9,4.01,1.0,1.0,0.92,0.0,7.9,1.01,0.0,1.95,1
0.75,0.0,1.0,-2.98,0.0,4.25,49.14,1.0,-1.49,0.0,74.28,3.63,0.0,4.47,2.0,-7.69,28.32,2.49,-0.9,2.0,0.25,0.29,0.0,6.0,0.85,0.0,0.0,0
0.0,1.68,1.0,4.0,-1.36,-4.46,101.03,1.0,2.0,1.68,74.92,0.47,0.0,160.56,1.0,16.36,34.98,2.36,6.62,0.0,0.32,-0.03,0.0,6.0,0.95,0.0,1.68,0
0.21,1.71,1.79,3.0,0.21,3.36,60.15,1.0,0.0,3.14,8.07,0.6,0.21,68.21,1.0,0.21,1.21,1.0,3.53,1.21,1.0,0.8,0.0,6.0,0.97,0.0,1.0,0
-0.83,-2.5,0.17,33.14,-9.15,44.31,254.29,1.0,0.0,0.0,5.17,1.11,7.83,79.01,2.83,-0.83,44.13,1.0,6.38,0.0,2.83,1.32,0.0,7.83,1.04,0.0,2.0,1
17.74,-0.79,0.21,7.95,53.49,-1.18,78.38,1.0,0.0,-3.97,37.82,-0.05,5.0,32.59,2.0,0.79,13.21,0.21,3.8,0.21,1.21,1.13,0.0,6.0,0.88,0.0,1.0,1
1.59,-6.36,4.0,-2.38,2.38,33.0,150.34,1.0,2.0,0.0,2.0,0.45,17.59,-63.58,3.0,0.21,24.59,1.0,13.01,1.0,3.38,3.1,0.0,6.0,0.98,0.0,1.0,0
-6.5,0.0,0.0,0.0,-3.61,2.89,105.76,1.0,0.0,0.0,-2.89,12.68,-3.61,0.0,0.72,1.0,-7.95,0.0,-3.0,-0.72,-0.72,-1.18,0.0,154.12,0.76,0.0,0.0,1
3.24,4.81,1.81,-1.62,-0.62,9.24,556.7,1.0,6.0,3.24,57.86,0.87,1.62,-30.8,0.19,12.19,14.05,3.81,6.03,0.81,0.0,1.6,0.0,16.0,1.06,0.0,1.81,1
0.48,1.44,1.48,0.96,5.28,9.28,158.78,1.0,0.0,1.56,11.68,0.67,3.4,73.35,1.0,0.48,4.6,1.52,4.8,0.0,0.48,0.47,0.0,6.0,0.94,0.0,2.0,0
1.63,0.0,1.0,226.0,0.0,-0.63,315.61,1.0,0.0,1.89,6.29,-1.19,1.26,134.61,2.89,-5.66,11.96,1.63,1.21,-1.26,1.0,0.72,0.0,21.0,0.71,0.0,2.63,1
0.06,-2.82,1.06,3.12,-10.32,-3.45,103.11,1.0,0.0,8.0,9.06,5.4,-3.63,3.55,3.88,-0.94,18.94,2.0,-1.97,0.0,1.0,0.52,0.0,198.37,0.93,0.0,0.06,1
0.0,4.77,0.06,1.18,0.94,2.88,469.19,1.0,7.65,-2.77,46.48,1.76,0.0,31.81,1.0,27.24,15.47,2.88,6.94,-0.94,0.06,-0.07,0.0,15.41,0.98,0.0,1.0,1
16.31,4.0,-0.38,15.55,0.0,15.55,885.81,1.0,2.0,9.48,12.1,6.59,2.62,27.26,1.62,0.69,36.58,-0.38,5.03,0.0,0.31,0.58,0.0,14.0,0.9,0.0,2.31,1
0.0,1.04,1.0,0.0,0.0,-0.52,30.7,1.0,5.55,7.52,0.48,0.38,0.52,110.35,2.04,1.0,6.62,1.0,5.26,1.0,1.0,1.76,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,25.35,0.0,36.08,318.31,1.0,0.0,0.14,12.0,1.09,7.76,136.25,1.97,0.0,32.35,4.03,5.15,0.0,0.97,-0.03,0.0,8.97,0.99,0.0,2.97,1
-0.98,2.95,1.0,-216.58,0.0,3.93,-119.32,1.0,6.88,1.98,11.86,0.89,1.95,69.58,3.93,15.0,20.66,1.0,9.7,0.0,1.0,0.88,0.0,-8.64,1.3,0.0,0.02,0
