CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.56,-14.14,1.0,-1.23,4.35,-3.25,1.06,0.0,41.86,-1.23,2.0,-1.46,2.0,4.12,2.12,1.12,0.27,0.0,6.0,0.85,0.0,-0.56,0
0.0,-4.62,0.05,0.0,3.0,8.32,-25.88,1.0,3.78,-7.57,3.84,0.97,0.16,-85.15,1.95,0.0,-19.81,0.05,0.99,2.0,3.95,1.45,1.0,168.11,0.99,0.0,-1.89,1
2.0,4.0,1.97,0.0,0.0,5.92,86.27,1.0,1.95,0.03,7.92,-1.23,0.0,45.52,3.95,0.0,6.85,1.97,5.83,0.0,1.97,0.73,0.0,6.0,1.1,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,2.0,78.81,1.0,2.3,-0.65,12.78,0.18,2.0,-12.32,2.95,0.0,5.3,1.0,8.26,5.0,4.0,2.57,0.0,7.0,1.0,0.0,1.65,0
59.0,14.78,1.0,29.0,4.0,23.91,3009.52,1.0,12.66,36.87,118.86,1.18,2.44,29.2,3.34,-0.78,116.65,6.78,5.16,0.78,0.78,0.61,0.0,776.0,0.9,5.0,6.0,1
0.0,-0.79,2.0,-1.86,0.0,9.86,221.58,1.0,1.0,5.58,18.07,1.87,2.0,-23.27,2.07,0.0,13.28,1.0,3.92,1.93,2.86,0.86,0.0,0.42,1.05,0.0,0.14,0
3.33,1.0,2.0,0.78,3.88,0.78,38.1,1.0,-1.55,4.45,0.45,0.57,4.0,92.18,-1.33,0.0,4.0,2.0,3.14,0.22,3.0,1.86,0.0,-126.82,0.94,0.0,1.0,0
-45.43,-9.85,1.0,-22.8,5.18,3.82,-2522.75,1.0,-12.31,-38.58,-106.81,1.26,-0.82,20.38,1.0,0.0,-102.6,-3.1,-1.5,1.64,3.46,1.61,0.82,-491.42,0.87,-4.1,-4.92,0
3.61,-0.87,2.0,10.0,10.21,-19.11,-24.64,1.0,0.0,0.0,8.47,-12.23,0.0,83.0,1.87,-0.87,-1.74,1.87,10.83,-1.74,1.0,1.12,0.0,6.0,0.81,0.0,0.13,0
-10.84,-5.42,1.0,-6.97,0.0,0.9,-392.42,1.0,-35.61,-7.93,13.61,1.85,-0.77,-28.67,4.1,0.0,-3.87,1.0,-0.36,1.23,3.0,-0.32,0.0,-94.64,0.9,0.0,-3.1,0
1.91,12.81,2.0,2.73,0.0,-3.63,46.17,1.0,0.0,15.09,10.18,-0.76,4.91,116.16,0.09,0.0,9.45,4.73,5.61,0.09,3.0,2.94,0.0,6.0,1.0,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,13.57,173.43,1.0,2.0,-2.14,11.0,1.48,1.52,-14.46,3.52,0.0,18.05,1.0,2.32,-0.52,0.48,0.47,0.0,25.0,0.99,0.0,2.0,1
0.0,1.0,1.99,0.0,0.0,10.98,98.8,1.0,1.99,0.01,7.98,-1.12,1.0,34.87,2.99,0.0,14.96,1.99,8.81,3.0,0.99,1.93,0.0,6.0,1.1,0.0,1.0,0
0.0,1.95,1.95,1.0,0.0,23.1,30.29,1.0,-3.79,5.69,-7.59,14.8,0.0,149.31,-3.79,1.0,8.64,0.95,5.04,2.95,1.95,0.96,0.0,6.0,0.94,0.0,1.0,0
-1.04,-0.08,2.0,0.0,0.0,9.04,229.49,1.0,1.52,0.0,19.52,1.02,2.0,-6.74,3.0,0.0,20.11,1.0,2.28,1.52,1.0,1.8,0.0,6.0,0.97,0.0,1.48,1
-28.16,-1.34,1.0,9.72,17.62,-3.36,-1548.41,1.0,-8.94,-7.43,-35.85,1.41,-2.38,64.63,1.0,1.0,-63.08,0.02,2.01,2.19,2.79,0.04,0.0,-357.84,0.6,-2.98,-0.58,0
0.0,-1.93,0.0,0.0,0.0,-3.86,-18.76,1.0,0.96,-2.82,-1.93,3.1,-0.96,-37.61,0.0,1.93,0.96,0.0,-1.78,0.0,-0.96,-1.03,0.0,6.0,0.77,0.0,-0.96,0
0.0,3.9,1.0,2.9,0.0,20.84,95.69,1.0,0.0,-5.38,1.21,12.79,0.0,118.92,1.1,0.9,5.79,0.1,0.92,1.0,-0.79,1.0,0.0,12.0,0.86,0.0,2.9,1
-1.47,6.15,1.0,0.26,-4.42,25.0,127.41,1.0,0.74,0.74,2.21,15.24,0.0,67.6,0.74,1.74,10.1,0.74,4.06,2.74,1.0,0.0,0.0,55.33,0.79,0.0,2.47,0
0.72,0.0,1.72,0.0,0.0,7.61,95.76,1.0,-0.72,9.61,6.33,1.36,0.72,87.21,2.44,0.0,2.89,1.0,6.27,2.72,3.0,0.41,0.0,6.0,0.88,0.0,0.72,0
3.93,-0.93,1.93,5.64,27.35,11.35,308.25,1.0,0.0,0.93,16.99,1.15,2.78,164.97,0.07,0.0,3.71,1.93,2.66,0.93,1.0,1.33,0.0,36.63,0.66,0.0,0.93,1
2.0,4.88,1.88,0.0,0.0,-12.03,150.83,1.0,0.88,1.0,20.03,-0.16,1.77,27.0,1.12,0.0,7.19,0.12,-0.02,-0.88,1.0,1.36,0.0,6.0,0.98,0.0,1.0,0
1.07,4.6,1.0,2.0,0.0,-9.73,3.75,1.0,0.0,0.53,4.6,-0.24,0.0,80.39,0.93,0.0,-0.8,0.47,1.52,-0.07,1.0,0.84,0.0,12.0,0.77,0.0,1.47,0
0.95,0.0,0.95,9.53,4.76,-3.81,1.66,1.0,0.0,-3.72,2.86,1.78,0.0,40.02,0.0,0.0,0.0,0.0,5.56,-1.91,-1.91,1.07,0.0,6.0,0.9,0.0,0.95,0
6.23,12.38,1.0,27.0,20.0,2.77,399.31,1.0,-0.77,18.54,46.31,0.8,1.54,103.38,1.0,1.0,27.39,3.77,1.66,0.23,0.23,1.09,0.0,102.54,0.63,0.0,4.54,1
0.0,0.0,2.0,9.98,4.99,-5.98,-46.85,1.0,0.0,0.01,0.0,1.4,-2.99,73.94,-1.99,0.0,-26.95,1.0,7.58,2.0,3.0,-0.77,0.0,6.0,0.84,0.0,-1.0,0
0.79,1.48,1.21,0.0,4.73,3.48,71.74,1.0,0.79,1.69,6.48,0.26,2.21,19.03,1.63,0.0,9.5,1.21,7.92,3.94,3.15,2.47,0.0,7.21,0.98,0.0,1.42,1
-4.42,-3.79,1.0,-17.05,-12.63,17.52,-98.68,1.0,2.0,-9.73,-23.52,1.52,0.0,-42.87,3.89,-0.63,4.74,0.37,4.47,0.63,1.0,0.47,0.0,-53.98,1.16,0.0,-0.63,0
0.0,0.0,0.33,0.0,0.0,-2.99,74.73,1.0,4.0,0.67,11.67,2.18,0.0,-12.64,3.0,0.0,6.0,0.33,-0.71,-1.33,-0.33,-0.67,0.0,-102.48,1.15,0.0,0.33,0
2.0,0.0,1.0,3.0,1.0,8.4,285.25,1.0,0.8,12.6,18.8,0.84,2.6,124.41,0.2,0.8,17.8,2.0,6.34,1.8,-0.8,1.04,0.0,6.0,1.01,0.0,1.6,0
-32.04,-4.08,1.0,-16.73,-2.31,-2.19,-1748.41,1.0,-8.65,-20.92,-67.69,0.87,-2.31,12.0,2.0,0.0,-68.23,-1.31,0.43,0.58,1.58,0.26,0.0,-438.25,1.0,-2.88,-1.88,0
0.99,-2.96,1.0,0.0,0.0,4.0,51.23,1.0,-0.99,9.0,8.02,0.78,0.0,42.34,1.0,-0.99,-3.88,1.01,0.56,0.01,1.0,1.05,0.0,-60.21,1.37,0.0,0.01,0
-1.4,1.0,-2.51,-1.4,-2.1,-12.34,-9.26,1.0,0.0,2.4,4.3,2.47,-7.42,-30.29,0.3,0.0,9.0,0.3,3.73,2.3,-2.81,-2.01,0.0,6.0,0.82,0.0,0.3,0
1.0,11.17,0.08,3.92,0.0,-1.75,-70.97,1.0,0.08,11.0,-1.49,1.25,0.08,78.0,0.08,0.0,-0.74,4.0,4.94,0.92,1.92,-0.45,0.0,6.0,0.91,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
-0.68,0.32,0.32,1.68,0.0,28.39,106.97,1.0,0.0,-4.06,-0.68,16.45,-2.03,60.72,0.68,1.0,0.65,-0.68,1.66,2.68,0.32,-1.47,0.0,6.0,0.91,0.0,0.32,0
1.0,0.0,2.0,-0.62,0.0,7.38,152.64,1.0,1.0,11.6,14.6,0.06,0.38,127.2,3.38,0.0,12.49,1.62,6.08,0.38,0.38,1.47,0.0,6.0,1.03,0.0,1.62,0
0.0,-0.75,1.0,-0.75,0.0,30.25,142.25,1.0,0.0,0.87,1.75,16.16,0.87,56.25,-0.87,1.0,6.37,0.0,4.33,3.75,0.13,0.44,0.0,0.75,1.11,0.0,0.13,0
0.76,1.0,2.53,0.0,0.0,14.11,153.19,1.0,0.76,4.05,11.87,-0.88,1.76,79.35,4.05,0.0,16.63,1.76,10.0,3.76,0.76,2.26,0.0,6.0,1.09,0.0,1.76,1
3.0,0.0,1.0,1.0,6.0,1.18,42.08,1.0,-0.61,0.0,4.61,1.02,0.0,100.0,0.39,1.21,-1.82,1.61,2.21,0.61,0.39,0.0,0.0,6.0,0.77,0.0,0.0,0
0.5,1.0,1.5,0.0,0.0,9.54,51.09,1.0,0.0,2.99,2.0,0.69,1.99,28.88,1.5,0.5,8.52,2.0,5.26,4.01,2.5,1.68,0.0,6.0,0.96,0.0,1.5,0
0.0,0.0,0.41,0.0,0.0,13.19,166.1,1.0,1.41,1.0,9.81,1.19,2.19,-12.57,3.0,0.0,27.08,1.0,3.91,-0.59,1.0,1.0,0.0,25.0,0.95,0.0,2.59,1
1.0,7.0,1.0,0.0,0.0,1.62,55.2,1.0,1.0,0.31,4.93,1.18,0.69,42.87,1.31,1.0,10.31,2.0,5.58,0.31,1.0,-0.99,0.0,-39.61,0.82,0.0,1.31,0
4.66,10.08,1.0,3.0,7.31,4.66,121.55,1.0,0.27,10.27,10.61,0.09,3.19,37.06,0.27,-0.73,7.15,3.27,4.93,-0.73,1.73,2.28,0.0,65.21,0.89,0.0,-0.46,1
-0.72,-2.57,1.14,5.71,-14.74,-1.72,-168.22,1.0,0.0,3.43,-5.3,0.06,0.0,42.67,3.57,0.0,18.88,0.14,13.98,-0.86,1.0,1.26,0.0,-22.32,1.07,0.0,1.0,0
-2.84,-2.84,1.71,-15.61,2.13,14.1,32.16,1.0,0.0,-10.65,-15.74,1.93,3.13,-0.71,2.0,-0.71,-2.97,0.29,3.02,1.0,2.0,0.85,0.0,-38.0,1.05,0.0,-0.71,0
11.89,4.25,0.15,7.65,0.0,6.15,417.26,1.0,41.62,15.29,-14.14,1.97,0.15,76.45,0.3,0.0,-1.4,1.0,7.77,1.0,2.0,-0.93,0.0,116.43,0.85,0.0,2.55,1
0.0,7.0,2.0,0.0,0.0,6.46,189.77,1.0,-0.85,8.0,12.85,0.49,3.0,90.0,3.15,1.69,27.46,2.85,2.33,0.85,-0.85,1.71,0.0,8.0,0.96,0.0,3.0,1
0.0,-1.69,1.0,0.0,-2.54,9.38,137.94,1.0,0.85,0.85,10.24,5.58,-2.54,11.86,0.85,1.0,6.08,0.0,3.01,-0.85,-1.69,-1.64,-0.85,-132.91,0.92,0.0,1.0,0
-3.13,-1.04,1.0,0.0,-5.22,12.75,20.37,1.0,0.0,0.0,2.52,2.24,-0.57,0.0,2.52,0.52,7.22,1.52,5.33,4.66,2.0,-0.16,0.0,-71.33,1.19,0.0,1.04,0
1.33,3.66,2.0,0.0,0.0,-4.99,-50.82,1.0,-1.33,6.0,3.01,-0.15,-0.67,65.3,0.33,0.0,4.36,2.0,4.67,1.0,2.0,1.19,0.0,-6.64,0.97,0.0,0.33,0
-46.52,-9.43,1.8,-23.26,-3.21,8.57,-2471.75,1.0,-12.03,-32.88,-105.48,0.87,0.0,-31.28,2.0,1.0,-84.85,-1.21,4.15,7.8,4.41,2.26,0.0,-611.59,1.0,-4.01,-2.01,0
0.0,0.91,1.91,0.0,0.0,20.38,97.96,1.0,2.0,-0.83,4.83,-0.87,0.0,19.0,3.83,0.91,17.89,2.83,10.32,6.4,2.83,1.53,0.0,6.0,1.09,0.0,1.83,0
0.0,3.54,0.23,1.54,0.0,4.77,64.85,1.0,0.0,1.37,2.92,0.67,1.0,68.79,1.77,0.0,-6.48,1.23,3.13,1.0,0.23,1.27,0.0,10.63,0.8,0.0,1.77,1
0.73,0.0,1.0,2.2,-3.67,9.0,66.53,1.0,-0.73,3.2,2.8,1.82,-0.73,70.36,3.0,0.0,3.73,1.73,-2.33,-0.94,-0.94,-0.04,0.0,168.27,0.55,0.0,0.27,1
1.0,0.0,2.0,10.0,5.0,0.7,56.09,1.0,0.7,-3.49,7.79,0.27,0.0,64.17,1.7,0.0,4.88,1.0,8.69,-0.7,-0.4,1.36,0.0,6.0,1.02,0.0,1.0,0
0.69,-2.62,5.0,2.65,3.0,30.31,106.41,1.0,0.0,-0.65,-1.62,1.37,12.65,48.34,1.0,0.0,0.65,1.0,2.41,2.31,4.65,4.8,0.0,6.0,0.94,0.0,0.35,0
0.0,0.35,1.0,0.0,0.0,6.47,39.56,1.0,0.0,1.05,2.7,1.71,1.0,10.18,1.82,0.0,2.0,1.18,3.63,1.0,1.82,0.26,0.0,6.0,0.92,0.0,0.18,0
0.0,1.27,1.0,-1.45,2.18,12.71,84.21,1.0,0.0,6.0,4.55,0.94,3.18,10.12,0.27,0.0,-0.18,2.0,3.65,1.73,2.45,2.81,0.73,120.62,1.11,0.0,-0.45,0
-0.72,0.0,1.0,0.0,1.0,2.72,219.21,1.0,4.16,7.04,18.24,1.14,-0.72,82.63,1.84,0.72,-3.6,1.0,2.82,1.72,0.28,-0.32,0.0,177.0,0.8,0.0,0.0,1
0.0,-0.78,1.0,-0.78,0.0,-6.95,265.73,1.0,2.35,19.17,28.77,-10.81,1.56,60.83,1.78,0.0,21.64,2.78,8.27,0.22,0.22,1.45,0.0,6.0,0.98,0.0,1.78,1
0.0,-2.26,1.0,-0.51,0.0,5.75,83.89,1.0,3.02,0.0,10.06,2.25,1.0,-49.83,4.26,0.0,5.02,1.0,0.68,1.25,2.0,-0.54,0.0,1.47,1.04,0.0,-0.75,0
1.1,-1.1,3.19,1.1,1.64,22.71,104.73,1.0,0.0,-2.29,2.26,1.31,6.03,23.39,3.0,0.0,1.9,0.45,2.51,2.0,3.64,3.35,0.0,169.0,0.55,0.0,1.0,0
4.58,7.98,-1.13,-1.42,7.87,-6.22,156.75,1.0,0.0,5.69,8.82,0.37,-3.4,17.06,3.13,0.0,24.33,1.71,4.39,-0.71,-0.84,-0.84,0.0,155.42,0.42,0.0,1.42,1
0.05,-5.66,2.0,0.0,0.0,3.8,-12.9,1.0,-0.95,5.05,-2.76,1.55,4.95,4.73,1.0,-0.95,-4.56,1.05,0.72,1.0,3.95,2.17,0.0,-57.73,1.3,0.0,-0.9,0
0.0,1.4,1.0,0.0,2.11,10.73,124.05,1.0,2.6,-0.7,13.6,0.8,2.11,-13.35,4.3,0.0,4.49,1.0,0.95,1.4,2.4,1.95,0.7,121.2,1.01,0.0,1.0,1
-1.41,0.0,-1.83,-1.41,-2.12,-9.37,55.28,1.0,2.83,1.0,14.89,1.41,-8.48,-27.63,5.83,0.0,8.65,1.0,2.08,1.29,-0.12,-1.9,0.0,169.0,0.53,0.0,1.0,0
-6.33,-2.17,1.0,-7.12,7.92,19.79,-372.49,1.0,-39.58,-14.25,2.79,0.82,1.58,-71.25,2.0,1.0,5.08,2.0,5.46,6.21,2.79,1.83,0.0,20.25,0.57,0.0,-1.96,0
2.28,-7.96,1.0,-1.17,8.17,12.41,24.04,1.0,-0.72,-7.96,-6.14,1.42,1.45,43.53,1.0,0.0,-8.69,-1.17,0.23,1.45,2.45,1.17,0.72,124.74,0.79,0.0,-0.72,1
0.0,0.0,0.0,0.0,0.0,3.9,330.09,1.0,2.93,14.68,21.46,1.92,0.98,84.87,-0.98,0.98,19.51,0.0,5.11,0.0,-1.95,0.87,0.0,6.0,0.85,0.0,1.95,0
0.0,7.0,2.0,0.5,-0.5,10.51,197.46,1.0,-1.01,6.99,9.49,1.07,3.5,61.86,2.99,0.0,31.01,2.0,2.97,0.5,0.5,1.51,0.0,-77.93,1.03,0.0,3.0,1
1.0,0.0,1.0,0.0,0.0,14.38,244.65,1.0,-0.55,13.11,11.92,0.38,4.09,97.59,1.81,0.55,34.66,1.0,11.25,0.55,0.45,2.23,0.0,6.0,0.96,0.0,2.55,1
-3.98,-1.33,1.0,0.0,-6.63,19.3,156.43,1.0,2.0,1.0,11.66,1.67,-0.99,7.0,3.66,0.66,23.63,1.66,5.17,4.64,1.0,0.27,0.0,-73.17,1.31,0.0,3.33,0
60.58,17.9,1.0,53.33,23.63,10.17,3189.22,1.0,13.62,54.23,162.05,0.68,2.72,133.41,1.0,1.0,124.6,6.63,6.44,0.09,0.09,-0.06,0.0,800.21,0.58,4.54,7.54,1
-2.91,-2.91,1.0,0.97,-3.88,-0.85,-9.54,1.0,0.0,6.0,4.91,2.28,-2.91,138.01,1.0,0.0,-2.91,1.0,2.63,2.0,2.03,-1.46,0.0,-137.58,1.21,0.0,0.0,0
0.0,0.58,1.0,0.0,0.0,7.04,153.03,1.0,2.58,-2.46,9.92,1.2,1.15,-11.0,3.15,0.0,7.15,0.42,1.88,0.0,0.42,0.71,0.0,6.0,0.95,0.0,0.58,0
9.17,3.02,1.0,4.51,0.62,23.13,591.56,1.0,2.33,7.31,22.83,1.48,0.62,15.08,3.53,0.0,28.03,2.62,6.2,1.69,0.84,0.64,0.0,125.71,0.95,0.78,2.62,1
0.96,-0.96,1.96,-0.96,0.0,-5.25,372.33,1.0,3.96,18.73,32.6,-13.43,2.96,70.75,4.82,0.04,29.64,1.96,12.04,0.04,0.0,1.85,0.0,6.0,0.99,0.0,2.0,1
16.78,8.85,1.93,13.63,21.3,-5.04,871.61,1.0,50.0,19.85,15.74,-0.17,3.78,179.84,-1.78,0.0,8.37,1.0,4.93,0.07,1.0,1.76,0.0,166.56,0.78,0.0,5.0,1
1.0,7.0,1.0,0.0,0.0,-2.73,-95.01,1.0,-0.04,-5.25,-3.42,0.65,-1.04,20.56,2.0,1.52,1.1,2.52,2.07,1.0,1.0,-0.24,0.0,73.0,0.54,0.0,0.96,0
0.0,-3.52,0.41,0.0,0.0,17.87,98.06,1.0,2.0,-3.7,5.13,1.48,-0.76,-45.86,1.83,0.59,7.02,1.0,5.88,4.11,2.17,0.16,0.0,23.83,0.94,0.0,1.41,0
0.0,0.0,1.0,0.0,0.0,9.29,116.5,1.0,1.52,0.0,6.57,1.98,1.76,-9.14,2.0,0.0,12.66,1.0,3.23,-0.52,1.24,-0.73,0.0,-103.68,1.24,0.0,0.76,0
4.82,2.41,1.0,0.0,7.22,15.82,407.76,1.0,1.39,11.39,19.99,0.46,4.41,42.06,-1.41,1.0,24.41,1.0,10.95,0.2,0.8,1.78,0.0,-12.46,0.65,0.0,2.0,1
-45.64,-9.83,1.0,-21.43,-3.09,28.09,-2274.49,1.0,-11.6,-36.36,-100.57,18.9,-3.09,24.96,-0.77,1.77,-94.7,-4.64,-1.19,2.0,1.0,-0.31,0.0,-589.68,1.0,-3.87,-2.87,0
14.0,6.38,0.38,9.0,0.0,8.85,672.77,1.0,50.0,18.0,-3.08,1.51,1.0,83.23,1.0,0.0,3.76,0.38,7.63,1.62,1.62,-0.1,0.0,136.0,0.84,0.0,4.38,1
14.0,-3.89,1.84,6.49,0.0,12.87,682.76,1.0,50.0,13.81,-5.03,0.96,1.0,94.19,3.51,0.0,10.49,-1.51,7.61,1.84,1.0,0.54,0.0,136.0,0.9,0.0,5.0,1
1.0,0.0,1.0,0.0,6.0,0.18,59.71,1.0,3.74,-0.91,13.21,-0.32,2.0,-12.77,3.74,0.0,4.91,1.0,8.63,4.09,4.0,2.62,0.0,7.0,1.01,0.0,1.91,1
58.42,14.0,0.42,23.18,1.09,14.75,3213.64,1.0,16.16,47.58,134.84,0.91,4.0,59.75,1.58,0.0,129.49,6.0,3.03,0.0,0.0,0.44,0.0,776.0,0.9,5.0,5.42,1
0.0,-0.76,1.0,0.0,0.0,-2.34,-100.05,1.0,1.24,5.57,-6.15,0.64,-1.52,58.63,0.48,0.0,4.48,1.76,4.48,0.0,1.76,0.05,0.0,6.0,0.94,0.0,-0.76,0
59.64,22.38,1.0,30.93,4.0,6.55,3038.26,1.0,13.71,45.71,130.2,0.18,3.36,91.2,1.0,-0.64,120.2,7.93,5.25,-0.64,0.64,1.03,0.0,776.0,0.92,5.0,5.36,1
-30.14,-3.13,1.0,-12.81,-2.04,-2.6,-1572.54,1.0,-7.66,-20.94,-63.41,0.3,-1.53,46.08,2.0,0.0,-59.34,-1.04,1.61,1.51,1.51,1.34,0.0,-381.35,0.8,-2.55,-0.55,0
0.0,0.0,0.2,1.0,0.0,10.62,59.54,1.0,0.0,-4.02,-0.61,2.24,1.8,-28.91,2.0,0.0,-2.82,0.2,2.97,3.61,0.39,0.16,0.0,6.0,0.88,0.0,0.0,0
1.0,-1.2,2.0,8.8,5.0,3.61,46.85,1.0,0.0,0.6,6.2,0.7,0.6,52.93,0.4,0.0,3.01,1.0,11.94,1.2,0.4,1.43,0.0,2.39,1.06,0.0,0.4,0
0.0,-5.45,1.0,0.0,0.0,-3.27,-123.73,1.0,0.0,4.18,-2.54,1.14,-2.73,6.47,-1.73,0.0,-13.63,1.0,6.12,2.91,4.82,-0.38,0.0,4.18,0.84,0.0,-1.82,0
2.81,0.0,4.19,2.0,3.0,24.16,25.59,1.0,0.81,-5.64,-3.03,0.79,9.58,38.58,-0.61,0.81,-15.32,1.0,5.04,1.81,4.81,3.62,0.0,58.41,0.64,0.0,0.19,0
0.0,-0.66,0.34,0.0,0.0,13.98,182.27,1.0,2.0,1.0,7.7,2.2,1.0,-0.27,3.0,0.0,7.09,0.34,2.76,0.66,1.66,-0.39,0.0,25.0,0.88,0.0,1.34,1
0.0,-0.58,1.0,0.58,0.0,-0.54,308.39,1.0,3.0,13.0,23.42,0.84,2.58,87.0,-0.15,1.0,17.39,0.42,6.43,1.0,0.58,0.55,0.0,6.0,0.92,0.0,0.85,0
-35.92,-6.52,1.0,-17.66,0.56,13.39,-1778.94,1.0,-7.91,-28.01,-75.1,1.12,1.17,-54.8,2.22,0.0,-65.36,-2.04,-0.38,2.0,3.61,2.57,1.0,-287.23,1.04,-3.04,-2.44,0
1.0,0.0,2.0,10.0,5.0,0.0,24.0,1.0,0.0,0.0,5.0,0.3,0.0,83.0,1.0,0.0,0.0,1.0,10.33,0.0,1.0,1.12,0.0,6.0,0.95,0.0,1.0,0
6.77,8.42,1.0,0.0,10.0,7.23,132.97,1.0,0.77,-3.87,4.87,-0.25,3.0,11.61,1.77,0.77,11.52,1.77,5.18,-0.77,0.45,1.5,0.0,205.87,0.19,0.0,1.55,1
-0.92,1.92,1.0,0.0,0.0,33.3,78.7,1.0,0.0,-5.54,-2.61,2.14,-2.77,-46.14,2.15,0.92,-2.92,2.92,6.69,8.46,1.92,-0.05,0.0,6.0,0.95,0.0,2.0,0
-1.17,0.0,1.0,-1.17,-0.59,5.76,65.73,1.0,0.0,7.24,9.41,1.15,0.0,30.05,1.59,0.0,4.24,1.41,3.15,1.59,2.17,0.36,0.0,6.0,0.9,0.0,1.0,0
6.25,7.0,1.0,27.0,16.27,2.0,339.98,1.0,0.75,18.49,44.75,1.33,-1.49,139.73,3.24,1.0,9.02,3.0,-1.94,-1.98,-1.24,-1.15,0.0,227.69,0.5,0.0,2.25,1
8.49,5.4,1.0,6.17,-4.63,15.09,647.88,1.0,40.57,14.89,7.91,0.91,1.77,-0.71,3.0,0.0,27.03,1.0,6.81,0.77,1.0,1.01,0.0,125.28,1.06,0.0,5.86,1
2.09,3.0,-0.73,12.29,24.82,-14.41,238.28,1.0,0.0,2.0,22.64,0.33,-7.93,112.48,1.0,0.0,5.0,2.0,9.68,0.09,-1.73,-1.79,0.0,39.0,0.8,0.0,2.0,1
0.72,0.72,1.72,0.0,1.0,-3.06,34.94,1.0,2.0,6.33,6.0,-0.24,2.17,97.89,3.28,0.0,1.44,1.72,1.03,1.0,1.72,1.96,0.0,177.0,0.84,0.0,0.72,1
0.0,0.0,1.0,0.86,0.0,11.86,318.47,1.0,3.0,5.27,16.27,1.65,2.86,25.99,1.86,1.0,18.56,0.14,7.88,1.86,0.86,0.25,0.0,6.0,0.9,0.0,1.14,0
-10.24,-4.62,2.0,-6.42,0.0,-1.61,-486.66,1.0,-40.14,-8.45,2.8,1.18,4.0,-14.26,1.8,0.0,-4.83,2.0,-2.08,1.8,3.8,1.61,0.0,-98.38,0.94,0.0,-3.01,0
-0.7,-4.87,1.0,0.7,0.0,13.39,138.16,1.0,1.3,0.3,6.83,1.96,1.7,-31.93,3.0,-0.7,10.74,0.3,0.5,0.7,1.7,0.47,0.0,-21.57,1.19,0.0,0.61,0
-0.95,0.0,0.05,-9.46,-4.73,15.78,219.46,1.0,2.0,9.51,15.73,1.69,1.0,-4.35,3.0,0.0,22.68,1.95,-4.09,0.95,1.0,0.11,0.0,25.0,0.98,0.0,2.0,1
0.66,0.0,1.66,6.58,4.29,-1.29,0.53,1.0,1.34,1.34,5.34,0.08,0.0,101.4,3.34,0.0,-4.61,1.0,7.14,0.34,1.0,0.92,0.0,177.0,0.81,0.0,0.66,1
12.91,4.63,1.0,6.35,3.22,13.78,750.86,1.0,3.28,10.29,30.55,0.63,3.22,21.23,1.0,0.0,28.36,2.09,3.42,1.56,2.34,2.37,0.78,302.64,0.98,1.09,1.31,1
1.74,1.74,1.58,2.91,13.38,9.23,206.07,1.0,-1.16,6.58,11.31,1.46,1.74,86.36,0.42,0.0,-0.58,1.58,4.5,2.58,3.0,0.76,0.0,25.19,0.78,0.0,1.16,1
-0.77,0.0,0.23,0.0,0.0,28.23,131.85,1.0,0.0,-3.62,5.0,2.23,-3.08,-25.62,5.31,0.0,7.62,1.0,5.89,2.77,0.46,0.22,0.0,169.0,0.54,0.0,1.77,0
2.85,3.9,2.95,3.8,21.83,-4.34,428.57,1.0,1.0,1.9,37.03,-13.43,4.85,-2.85,3.95,-0.95,19.85,2.9,3.63,0.05,1.0,3.44,0.0,37.32,0.86,0.0,2.95,1
0.72,2.0,1.72,7.15,3.58,0.42,18.07,1.0,-0.72,5.28,5.28,-0.24,1.0,107.37,0.28,0.0,-3.01,2.0,10.11,0.28,1.0,2.07,0.0,6.0,0.96,0.0,1.72,0
0.0,0.0,1.0,1.0,0.0,10.19,92.43,1.0,0.74,0.0,4.71,1.49,1.74,-5.19,2.74,0.0,9.41,1.0,2.52,1.26,2.0,0.1,0.0,20.08,0.9,0.0,1.48,0
0.81,0.0,1.0,0.0,0.0,8.68,43.19,1.0,-1.25,5.87,-3.49,0.53,2.44,59.59,1.19,0.0,21.42,1.0,7.73,0.0,1.0,1.74,0.0,6.0,0.94,0.0,0.81,0
0.0,-2.83,0.31,0.0,3.0,16.07,43.32,1.0,1.38,-4.83,0.31,1.08,1.62,-57.23,0.31,0.0,-7.96,0.31,2.34,2.0,3.69,1.94,1.0,181.72,0.98,0.0,-0.69,1
