CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-5.41,0.0,2.92,142.64,1.0,0.0,5.0,16.42,0.83,-0.16,47.55,3.16,0.0,9.92,4.0,4.55,-1.75,-1.16,0.78,0.0,72.42,0.97,0.0,1.42,1
0.0,0.0,1.0,0.3,0.7,4.9,72.62,1.0,0.0,1.5,5.79,2.25,0.3,23.66,1.3,0.0,5.59,1.9,35.11,33.63,3.5,0.16,0.0,26.06,0.91,0.0,0.6,1
0.0,0.0,1.0,0.0,0.0,6.96,-4.95,1.0,0.0,0.0,-2.85,6.03,3.92,0.0,-2.88,3.92,-2.88,-0.96,1.04,3.92,1.0,0.0,0.0,6.0,0.74,0.0,-0.96,0
-4.12,6.06,1.0,0.82,0.0,10.29,242.66,1.0,0.0,-3.29,18.71,5.06,0.0,4.12,0.35,1.0,3.53,4.47,2.22,0.18,-1.65,-1.31,0.0,61.18,0.93,0.0,2.82,1
-0.93,0.0,-0.93,67.4,-0.93,-4.63,35.67,1.0,-1.85,-3.7,-0.93,1.08,-1.85,-80.54,-0.93,-0.93,-6.48,-1.85,-2.55,-0.93,0.0,-1.39,0.0,-2.33,0.72,0.0,-0.93,0
-0.68,5.41,0.32,-0.68,0.0,-7.87,-16.54,1.0,0.0,-2.7,6.41,2.63,-5.08,-27.04,5.68,0.68,1.32,1.68,-4.37,-1.7,-2.06,-1.35,0.0,6.0,0.85,0.0,0.68,0
0.71,2.13,1.71,0.0,1.0,19.63,64.24,1.0,0.0,-0.71,-11.08,3.66,5.68,-27.71,0.29,0.0,-2.97,-1.13,51.59,51.55,9.26,1.05,0.0,-41.6,0.88,0.0,-0.71,0
0.0,8.62,1.0,12.21,1.0,7.59,94.77,1.0,0.0,-2.15,-3.31,4.49,0.0,32.31,-1.15,0.72,4.87,0.28,47.46,48.72,3.56,-0.32,0.0,6.0,0.87,0.0,0.72,0
0.0,0.0,1.0,-0.54,0.0,0.59,-103.19,1.0,0.0,3.0,-3.2,2.04,0.54,-10.09,3.46,0.54,4.75,0.46,-9.84,1.08,1.0,0.38,0.0,6.0,0.88,0.0,-0.08,0
6.49,0.0,1.0,0.0,0.0,-1.49,123.41,1.0,1.62,7.3,26.89,0.74,-2.43,70.54,1.38,0.0,3.0,1.81,1.8,-2.43,1.0,-0.41,0.0,221.68,0.47,0.0,1.0,1
0.0,17.96,1.0,0.0,0.0,8.48,378.89,1.0,0.0,1.0,27.88,4.11,-0.52,100.0,-2.61,2.04,28.88,-0.52,11.08,-0.52,-1.04,0.01,0.0,6.0,1.03,0.0,1.52,0
1.81,9.0,1.0,0.0,6.81,7.0,120.03,1.0,1.61,5.22,-1.22,1.48,1.61,145.04,-0.61,0.81,5.22,2.81,6.63,1.81,0.19,1.42,0.0,184.25,0.51,0.0,1.0,0
0.0,11.0,1.0,0.0,0.0,5.86,168.73,1.0,0.0,-0.57,10.27,4.8,0.0,0.0,1.43,2.14,0.89,2.0,0.65,0.43,-1.14,-0.68,0.0,-1.38,0.84,0.0,2.0,0
-5.6,1.87,1.0,0.0,0.0,6.87,57.33,1.0,-1.87,-5.6,-3.4,1.22,0.0,-27.07,2.07,0.0,3.93,1.0,1.31,0.93,1.0,0.08,0.0,-242.3,1.52,0.0,1.0,0
0.0,10.42,1.0,0.0,0.0,15.63,188.26,1.0,0.0,-1.15,7.42,4.74,1.15,-28.76,2.58,1.0,10.03,1.42,4.21,2.15,0.58,0.05,0.0,6.0,0.96,0.0,2.0,0
-0.7,1.0,1.0,0.0,0.0,-4.23,33.79,1.0,0.3,2.7,13.98,0.54,-1.11,29.57,-0.11,0.7,-6.75,2.7,-0.95,-1.41,0.3,-0.78,0.0,39.11,0.83,0.0,-0.7,1
0.0,1.0,1.0,-3.7,-10.37,11.11,-31.89,1.0,0.74,1.0,-9.63,2.16,1.48,-50.37,3.48,0.0,6.19,1.0,1.78,4.0,4.48,-0.14,0.0,6.0,0.82,0.0,-1.48,0
-0.99,0.0,1.0,0.0,-0.99,4.95,20.02,1.0,-1.98,-3.96,8.98,0.32,1.98,-86.11,3.97,1.01,7.95,0.01,6.39,2.98,0.99,0.1,0.0,-2.91,0.7,0.0,0.0,0
-8.24,8.25,0.08,0.0,0.0,1.51,15.41,1.0,0.0,0.92,7.08,4.66,-3.66,-28.37,2.0,1.0,-28.78,2.0,2.73,0.08,0.92,-1.73,0.0,6.0,1.0,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,7.83,69.23,1.0,0.0,0.0,6.42,-1.33,1.42,0.0,5.83,-1.42,11.49,1.71,6.77,0.71,1.0,1.13,0.0,6.0,1.04,0.0,1.71,0
6.3,6.65,2.3,0.0,0.65,10.16,270.28,1.0,1.3,10.95,12.46,-0.68,3.6,120.86,4.0,0.0,24.81,1.65,4.53,-1.6,0.7,3.76,0.0,71.08,1.01,0.0,3.6,1
-4.32,0.0,0.38,-12.97,-3.71,1.06,-74.12,1.0,-3.71,0.0,2.24,3.76,-5.41,-56.83,0.62,0.76,4.94,0.0,0.49,2.62,2.24,-0.3,0.0,-131.12,0.84,0.0,-2.47,0
0.0,3.69,1.0,0.0,0.0,-1.12,5.3,1.0,0.69,-0.69,-1.37,1.16,0.69,-34.3,4.37,1.0,1.31,2.37,3.18,-0.69,1.69,0.46,0.0,6.0,0.87,0.0,0.0,0
7.61,-8.37,1.0,-12.93,0.0,10.44,45.96,1.0,1.0,41.08,10.13,-1.0,4.52,-6.09,5.28,-0.76,23.97,2.52,6.27,1.24,2.76,1.51,0.0,7.52,0.97,0.0,0.76,1
0.48,0.0,2.0,0.0,4.48,9.52,47.28,1.0,-1.05,-2.09,4.0,1.97,3.0,-45.47,0.48,0.52,9.34,-0.05,3.41,2.52,2.52,0.79,0.0,1.3,0.95,0.0,0.48,0
0.97,0.0,1.0,1.0,0.0,8.95,163.38,1.0,0.97,4.03,12.14,0.47,3.92,100.4,2.0,0.0,18.86,4.0,10.78,2.92,0.97,3.08,0.0,73.0,0.98,0.0,2.97,1
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.98,2.95,1.98,0.0,0.0,25.56,214.65,1.0,-1.97,3.93,6.02,2.87,3.93,-25.56,0.02,2.0,0.05,1.0,7.43,3.95,4.91,0.59,0.0,6.0,0.59,0.0,0.98,0
0.99,8.9,1.0,0.0,5.94,-0.97,129.31,1.0,0.0,4.98,17.01,1.13,-3.96,111.21,-1.97,1.0,-7.89,2.99,3.67,-0.98,1.0,-0.42,0.0,222.19,0.44,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.73,34.08,1.0,-0.52,3.0,9.09,0.58,-1.55,55.0,1.97,1.03,0.42,1.0,4.12,-0.52,0.97,0.06,0.0,6.0,0.79,0.0,1.0,0
1.87,0.0,2.0,-0.87,5.87,-0.58,-167.68,1.0,1.74,3.48,-10.81,0.68,3.87,-11.32,1.0,0.0,13.87,1.87,-14.61,2.87,1.13,2.88,0.0,13.84,0.88,0.0,0.13,1
7.16,0.62,2.0,-3.08,-3.62,10.85,77.55,1.0,0.0,33.26,2.77,0.36,3.62,14.78,2.23,0.0,29.63,1.62,2.42,0.77,2.62,1.61,0.0,7.23,0.98,0.0,1.62,1
1.0,0.0,1.0,0.0,1.0,8.17,78.37,1.0,2.0,5.59,3.38,1.39,2.0,121.88,2.59,1.0,3.83,2.0,0.9,-0.59,-0.79,0.85,0.0,4.69,1.03,0.0,1.79,0
-1.9,-1.9,1.0,0.0,0.0,7.9,-71.55,1.0,0.0,0.15,-15.03,6.0,0.95,44.81,-0.95,1.9,-10.37,-1.9,-0.94,1.95,0.0,-1.13,0.0,6.0,0.79,0.0,-0.95,0
0.0,21.0,1.0,0.0,0.0,6.0,424.0,1.0,0.0,0.0,41.0,4.82,0.0,0.0,0.0,2.0,19.0,0.0,4.56,0.0,0.0,0.02,0.0,6.0,0.99,0.0,1.0,0
7.0,2.6,2.0,21.0,6.0,9.13,164.43,1.0,6.0,-1.6,-4.19,2.3,12.0,44.41,1.0,2.87,3.13,1.0,3.9,1.0,-0.87,1.3,0.0,241.0,0.7,0.0,3.13,1
-6.02,-2.01,0.33,0.0,0.0,3.32,-54.01,1.0,0.0,3.67,1.99,5.18,-2.68,109.36,-2.01,0.0,-24.08,-0.67,-1.85,1.0,-0.67,-1.56,0.0,6.0,0.96,0.0,-1.34,0
0.73,23.19,1.73,-7.3,0.0,14.76,510.09,1.0,0.0,2.92,38.08,5.95,2.19,-10.21,-0.73,2.0,10.24,0.0,6.02,-0.73,2.19,0.62,0.0,5.27,1.0,0.0,0.27,0
0.61,5.5,1.0,-1.22,3.05,-4.11,108.35,1.0,0.0,4.22,18.61,0.38,-6.72,82.79,1.0,1.0,2.0,2.61,1.62,-5.11,-6.94,0.47,-0.61,95.74,0.57,0.0,1.61,1
0.62,1.87,1.62,0.0,0.0,14.09,-35.64,1.0,0.0,2.49,-10.2,4.06,6.98,-37.35,0.0,1.38,0.62,0.0,-6.64,5.11,4.11,1.24,0.0,6.0,0.84,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.07,10.56,74.3,1.0,2.0,4.0,2.85,-1.05,5.7,87.0,3.78,1.0,16.26,2.0,-34.92,-40.68,-3.7,2.98,0.0,15.0,0.97,0.0,1.93,1
0.0,11.55,0.05,0.0,0.95,1.1,79.41,1.0,0.0,1.9,-1.9,3.45,-2.85,71.27,3.0,1.0,-8.45,1.95,5.55,-0.95,0.05,-1.29,0.0,168.49,0.5,0.0,0.0,1
7.0,9.64,2.0,34.66,6.0,17.23,274.83,1.0,6.0,1.0,-1.41,1.58,11.2,172.36,-1.41,2.8,8.02,0.2,9.4,1.0,-0.8,1.21,0.0,241.0,0.82,0.0,5.61,1
0.0,0.0,1.0,0.0,-0.79,-0.59,33.41,1.0,1.0,0.79,5.59,-1.21,0.0,0.0,2.79,0.0,17.94,1.0,-32.06,-36.51,-1.38,0.95,0.0,16.32,0.87,0.0,1.0,1
0.0,0.0,1.0,5.92,0.0,20.92,96.9,1.0,1.0,0.0,2.61,-0.57,5.15,29.07,4.08,-1.08,18.23,1.54,8.73,4.15,3.08,1.38,0.0,6.54,1.02,0.0,1.08,1
-6.3,-0.63,1.0,0.0,0.0,-0.63,-23.38,1.0,0.0,-32.14,10.78,1.11,-1.26,-34.67,-0.26,2.63,-13.39,1.0,0.54,1.63,0.0,-0.03,0.0,34.36,0.51,0.0,-1.26,0
1.0,-7.73,2.0,0.7,5.0,9.0,68.21,1.0,0.0,3.51,10.32,-1.73,3.7,55.49,1.0,-0.7,18.62,2.4,5.83,1.3,2.0,1.94,0.0,53.06,0.99,0.0,1.0,1
0.0,0.73,1.0,-0.73,0.0,-5.75,-200.69,1.0,0.0,0.73,-12.21,4.12,1.27,-73.41,0.73,1.27,-3.67,0.0,-12.6,4.94,2.47,0.0,0.0,6.0,0.73,0.0,-1.47,0
0.66,-5.93,1.66,-9.55,0.0,20.18,234.35,1.0,0.0,7.64,17.0,0.49,6.93,39.45,2.66,-0.66,14.0,4.66,8.07,2.64,3.95,1.84,0.0,73.0,0.99,0.0,1.34,1
0.0,21.0,1.0,0.0,0.0,6.0,395.04,1.0,0.0,-2.56,38.44,5.04,1.7,-85.17,0.0,3.7,17.3,0.0,5.42,0.85,0.85,0.02,0.0,6.0,0.91,0.0,1.0,0
8.0,-1.63,1.0,0.54,0.0,9.05,300.79,1.0,2.0,9.0,39.77,-0.71,1.54,141.25,0.91,0.0,14.17,2.0,17.36,0.0,1.0,1.1,0.0,272.0,0.44,0.0,2.09,1
5.0,6.0,1.0,0.0,0.0,-0.3,73.48,1.0,0.0,9.0,2.68,0.43,1.66,74.0,4.0,0.0,16.34,1.0,4.07,1.66,2.0,2.51,0.0,6.0,0.95,0.0,0.34,0
0.6,0.0,1.0,1.0,0.0,4.2,25.38,1.0,2.6,-0.6,-0.8,-1.38,6.8,45.55,4.41,0.0,16.62,1.6,8.54,3.2,2.2,3.2,0.0,6.0,1.01,0.0,1.2,0
0.0,-5.76,0.18,28.79,0.0,-1.4,-81.84,1.0,0.0,-0.82,-4.76,2.67,2.0,-82.27,0.0,1.18,-16.45,0.0,-5.58,2.0,1.0,0.0,0.0,6.0,0.7,0.0,-0.82,0
0.0,0.0,1.0,-3.14,-8.8,12.51,8.89,1.0,0.0,1.89,-2.03,0.13,3.37,-8.17,5.26,0.0,13.26,1.0,5.76,1.74,2.26,1.29,0.0,6.0,0.97,0.0,0.37,0
1.26,1.26,1.0,-1.26,-0.63,-7.22,103.94,1.0,1.0,1.9,16.65,0.24,-6.32,36.68,2.0,0.0,16.96,1.63,-1.8,-6.32,-7.22,0.12,-0.63,-57.88,0.94,0.0,1.63,0
0.0,-12.18,1.0,0.58,0.0,0.26,-201.29,1.0,1.16,1.0,-20.19,-2.01,2.9,38.27,3.16,-1.16,6.78,1.58,4.2,3.16,2.58,2.0,0.0,19.0,0.78,0.0,-0.58,1
10.93,1.0,1.0,-0.93,0.0,7.63,148.11,1.0,-0.93,55.85,12.0,0.24,0.15,92.0,4.85,0.0,30.78,2.0,9.66,0.93,1.93,2.48,0.0,8.0,0.94,0.0,4.85,1
-3.09,-3.71,1.0,2.0,1.0,15.15,3.0,1.0,0.0,-5.56,2.85,1.61,10.38,-45.7,-0.85,1.24,-6.65,1.0,9.22,11.0,12.76,-0.31,1.0,107.0,0.76,0.0,-0.62,0
0.0,0.0,0.0,32.88,-1.0,-16.94,21.0,1.0,0.0,0.0,6.0,1.13,-10.96,0.0,0.0,2.0,1.01,0.0,-9.1,-9.96,-13.95,-1.0,-1.0,-94.62,0.41,0.0,0.0,0
0.27,0.0,0.27,0.0,-3.65,5.08,32.33,1.0,1.0,2.0,1.73,0.41,0.81,66.0,5.46,0.0,5.7,1.0,7.42,1.54,1.27,1.85,0.0,6.0,0.94,0.0,2.0,0
9.0,3.0,2.0,9.69,0.0,23.57,293.59,1.0,-1.94,2.0,9.91,0.58,4.97,74.37,3.0,0.0,49.72,1.0,8.82,4.88,2.94,2.11,0.0,6.97,0.87,0.0,3.94,1
7.0,0.0,2.0,19.65,5.33,-0.11,167.19,1.0,6.0,1.67,2.35,-0.21,4.58,92.0,1.67,2.0,10.74,1.0,2.29,-5.07,-8.09,1.82,-0.67,181.67,0.62,0.0,4.0,1
-1.19,18.29,1.0,0.0,0.0,10.19,329.51,1.0,0.0,-0.78,18.89,4.65,-0.59,65.52,-0.59,2.19,23.57,-1.19,9.53,-0.59,-0.59,-0.7,0.0,6.0,0.97,0.0,1.0,0
1.0,-3.69,1.62,0.62,-2.69,18.54,121.94,1.0,2.0,5.23,-0.23,1.76,7.54,65.46,1.0,1.0,10.08,1.38,4.7,3.46,3.08,2.6,0.0,-90.26,1.14,0.0,1.0,0
0.0,0.0,0.32,23.79,0.0,1.92,13.52,1.0,0.0,-2.04,-1.72,2.07,2.0,-67.98,0.0,2.0,-1.36,0.0,1.32,1.32,1.0,0.0,0.0,6.0,0.75,0.0,0.0,0
6.97,7.0,2.0,19.92,5.98,11.99,171.99,1.0,5.98,-2.98,-8.94,1.33,10.96,112.95,-1.0,2.99,10.04,-2.99,11.05,1.0,0.0,1.16,0.0,173.33,0.77,0.0,2.99,1
7.64,-0.82,1.0,18.81,5.64,-13.87,108.86,1.0,5.64,0.18,21.94,-1.3,3.82,106.9,1.0,1.88,10.18,2.0,1.02,-2.76,-4.64,0.89,0.0,227.01,0.79,0.0,3.82,1
16.63,-5.63,1.0,0.0,0.0,0.35,114.46,1.0,0.0,89.81,14.65,-2.52,3.33,153.0,3.66,-0.66,42.59,2.0,9.05,-0.66,1.66,1.66,0.0,9.33,1.02,0.0,3.66,1
4.65,0.0,1.0,0.0,0.0,4.09,92.89,1.0,1.16,5.23,17.85,0.57,1.0,50.55,3.26,0.0,7.81,1.58,3.82,0.42,1.42,0.64,0.0,160.57,0.59,0.0,0.58,1
5.68,7.0,1.95,19.87,5.68,10.89,297.7,1.0,4.73,0.05,7.0,1.97,8.52,124.6,-2.84,2.89,11.48,0.0,8.07,-1.89,-1.89,-1.24,0.0,228.39,0.8,0.0,2.89,1
0.0,1.0,1.0,0.0,0.0,-1.99,7.03,1.0,0.0,1.0,0.0,1.81,0.0,10.97,1.0,0.0,-3.99,1.0,7.99,4.0,4.0,0.07,0.0,6.0,0.84,0.0,0.0,0
8.12,0.81,1.81,-28.42,0.0,8.44,130.51,1.0,0.0,46.84,13.74,2.55,1.62,174.7,2.44,0.0,24.73,1.62,6.08,1.0,0.81,0.81,0.0,7.62,1.08,0.0,2.44,1
8.79,1.57,2.57,0.0,0.0,6.72,333.43,1.0,2.0,9.0,39.43,-0.19,2.57,75.21,2.79,-0.79,16.72,2.0,6.58,-0.79,1.79,1.9,0.0,343.53,0.37,0.0,3.36,1
-0.7,0.0,0.3,1.0,-3.52,12.48,307.75,1.0,0.0,2.11,19.41,1.1,-1.11,138.68,2.41,1.0,-1.03,1.0,25.44,-1.41,1.0,-0.79,0.0,6.0,0.98,0.0,2.0,0
0.61,5.45,1.0,0.0,3.63,1.82,63.19,1.0,0.0,-0.61,4.58,1.53,0.0,12.12,-0.21,2.0,2.39,1.61,2.36,1.61,-0.61,-0.14,0.0,109.59,0.37,0.0,0.0,1
0.51,10.49,1.51,0.0,2.55,11.6,193.98,1.0,-0.51,-1.02,9.02,4.6,1.02,-25.54,1.49,1.0,12.13,1.49,3.1,2.02,0.51,0.46,0.0,6.0,0.96,0.0,2.51,1
0.0,7.0,1.0,0.0,0.0,9.0,169.0,1.0,0.0,1.0,7.0,2.14,0.0,100.0,0.0,1.0,20.0,0.0,9.21,0.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,-7.03,1.0,-8.38,0.0,1.83,53.1,1.0,2.0,2.93,10.97,-0.76,5.59,53.69,3.17,-0.59,14.1,3.34,4.15,1.41,1.0,1.71,0.0,45.28,1.01,0.0,0.0,1
0.0,0.0,0.42,20.44,0.0,4.83,65.51,1.0,0.0,2.42,2.25,3.57,0.0,100.0,-1.17,0.0,-5.01,-0.58,-1.53,-0.17,-1.17,-0.7,0.0,-1.59,0.94,0.0,0.0,0
10.0,0.3,1.0,0.7,0.0,14.17,346.45,1.0,-0.7,52.6,23.17,0.78,2.0,126.91,2.3,0.7,31.49,1.3,21.72,0.0,1.0,0.53,0.0,8.0,1.03,0.0,4.4,1
0.0,12.0,1.0,17.68,0.0,10.36,228.66,1.0,0.0,3.4,8.15,2.94,0.68,153.68,-0.68,1.0,14.47,2.04,6.57,1.0,-0.68,0.36,0.0,51.53,0.97,0.0,2.68,1
0.0,7.82,1.0,0.0,0.0,4.77,120.63,1.0,-0.68,-0.36,4.09,4.81,-0.68,-34.09,2.0,0.68,4.41,1.0,4.21,4.68,2.32,-0.45,0.0,6.0,0.84,0.0,1.36,0
0.61,1.82,1.61,0.61,0.0,17.59,146.98,1.0,0.0,2.43,2.75,1.75,5.46,24.27,1.0,0.79,5.43,1.0,6.8,3.43,3.64,1.21,0.0,6.0,0.84,0.0,0.61,0
0.0,0.0,1.0,1.67,0.83,18.17,66.33,1.0,0.0,3.0,4.33,0.52,8.33,55.0,1.33,0.0,3.0,1.0,13.5,8.33,12.83,0.78,0.83,90.17,1.05,0.0,1.0,1
-0.6,0.0,0.4,0.0,-2.99,-1.79,18.42,1.0,0.0,1.79,8.19,1.14,-1.79,26.28,2.79,2.0,0.01,1.0,0.78,-0.19,-0.6,-0.71,0.0,6.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-3.92,-9.98,12.85,2.79,1.0,2.0,4.0,-7.63,0.76,4.35,33.65,3.35,1.0,15.63,2.0,1.83,1.78,0.78,2.02,0.0,15.0,0.89,0.0,0.22,1
-2.42,10.19,1.81,16.96,4.85,12.65,205.73,1.0,4.85,-42.81,-0.89,4.39,8.08,0.0,0.38,2.62,-13.39,1.19,2.48,1.81,-0.81,0.56,0.0,194.21,0.77,0.0,2.81,1
6.18,0.0,1.74,15.55,5.44,7.22,170.0,1.0,6.44,4.74,1.0,0.51,10.15,155.12,-1.96,2.48,8.48,2.0,7.03,1.0,-1.48,2.75,0.0,189.01,0.81,0.0,3.96,1
9.0,3.0,2.0,1.93,0.96,16.75,212.22,1.0,0.0,2.0,5.07,1.02,10.75,86.0,0.11,0.0,31.36,1.0,8.8,8.71,13.53,1.76,0.96,103.32,0.92,0.0,1.04,0
-0.46,7.54,-0.46,0.73,5.27,10.66,134.3,1.0,-1.46,-0.93,5.66,1.69,-2.2,95.5,0.27,0.73,-3.12,1.27,21.62,1.0,1.0,-1.63,0.0,103.8,0.65,0.0,-0.46,1
0.0,0.0,1.0,0.0,0.0,2.71,38.42,1.0,1.0,0.86,0.58,0.11,0.0,0.0,2.86,-1.71,17.7,1.0,4.72,0.86,2.71,1.03,0.0,17.13,1.1,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.92,29.75,1.0,-0.55,0.0,0.45,3.41,4.19,0.0,1.09,2.0,1.09,0.0,4.59,3.64,1.0,0.88,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,4.88,62.15,1.0,-1.77,5.65,10.42,0.65,-4.42,45.27,3.88,0.0,-3.19,1.0,7.47,-1.77,2.88,-0.4,0.0,6.0,0.93,0.0,1.88,0
5.4,1.8,1.6,0.0,0.0,12.0,150.39,1.0,0.4,1.2,4.6,0.6,3.6,51.6,3.0,0.0,27.8,1.0,5.36,1.4,1.4,1.7,0.0,6.0,0.91,0.0,1.2,0
0.0,-0.96,1.0,0.0,0.0,11.6,56.7,1.0,-0.96,-0.92,3.96,0.41,2.88,-47.98,3.92,0.0,22.55,0.04,9.69,4.88,2.0,2.1,0.0,19.0,0.83,0.0,0.96,1
-0.96,-7.69,1.0,0.0,-5.77,-6.73,-71.25,1.0,0.96,0.0,7.0,0.46,0.96,-24.03,1.96,2.0,2.04,1.0,-3.03,0.04,0.0,0.43,0.0,-158.39,0.94,0.0,-0.96,0
2.0,2.0,1.0,0.0,0.0,4.0,154.0,1.0,0.0,3.0,21.0,0.6,1.0,58.0,1.0,0.0,13.0,2.0,4.04,1.0,1.0,1.19,0.0,6.0,0.99,0.0,1.0,0
0.0,-6.31,1.0,1.0,0.0,16.9,212.59,1.0,0.0,-0.9,14.39,-0.31,4.61,9.82,4.61,0.1,-1.21,1.9,22.19,2.71,1.9,1.44,0.0,6.0,0.99,0.0,2.0,0
0.0,0.59,1.0,1.0,0.0,5.82,171.69,1.0,0.0,5.0,15.23,1.87,1.0,79.0,2.0,0.0,7.51,4.0,4.74,1.18,0.59,-0.18,0.0,65.34,1.01,0.0,2.0,0
-0.91,-8.16,1.0,0.91,-5.44,2.37,-18.17,1.0,1.81,1.19,5.09,0.05,4.53,35.84,4.91,0.0,15.25,0.09,-0.27,0.91,1.0,1.45,0.0,-149.06,1.35,0.0,0.09,0
0.0,0.0,1.0,0.9,0.0,10.37,175.11,1.0,-0.9,4.48,16.64,1.23,0.9,70.72,3.0,0.0,6.58,3.69,5.1,0.0,0.1,0.47,0.0,65.98,0.97,0.0,1.9,1
12.12,8.37,1.79,0.0,0.0,6.16,216.54,1.0,0.0,8.21,4.79,-0.11,4.16,107.22,3.21,0.0,43.1,1.0,7.31,1.79,2.0,3.67,0.0,6.0,0.94,0.0,1.79,1
0.71,-14.94,1.0,0.0,0.0,7.42,-249.27,1.0,0.71,1.42,-27.45,0.31,4.13,46.94,2.84,0.58,-4.27,0.71,4.44,4.13,2.42,2.12,0.0,6.0,0.82,0.0,0.71,0
0.0,-0.65,1.0,0.0,0.0,18.9,50.3,1.0,0.35,-1.3,0.35,2.89,3.65,-32.51,1.7,1.3,7.35,-0.3,5.66,3.3,2.0,0.32,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.95,0.95,10.95,-208.68,1.0,0.0,0.0,-13.11,0.23,13.48,-94.77,4.0,-0.95,8.21,1.0,-4.88,13.43,13.32,2.55,0.95,101.72,0.98,0.0,-0.9,1
0.0,0.0,1.0,-4.79,0.53,1.0,0.37,1.0,1.0,0.0,2.4,0.82,2.66,-28.77,1.47,0.0,0.94,1.0,4.2,2.66,6.86,-0.09,0.53,59.27,0.96,0.0,-0.07,0
-0.86,-6.84,1.0,0.0,-4.13,-1.99,-56.69,1.0,0.0,-0.86,-0.71,3.56,0.0,-64.16,1.86,0.0,1.14,0.14,45.58,50.57,6.71,-0.18,0.0,-140.28,1.1,0.0,-0.86,0
0.0,0.0,1.0,1.55,-0.55,2.45,34.21,1.0,3.1,0.0,1.0,-0.97,7.76,102.45,2.55,0.0,14.42,1.0,-19.78,-23.4,-1.21,2.17,0.0,6.0,1.07,0.0,0.0,0
5.0,-1.58,1.0,0.0,0.0,5.07,7.3,1.0,0.0,9.0,0.55,-2.55,3.76,74.0,5.38,-0.69,21.14,0.31,8.37,2.38,2.69,3.22,0.0,6.0,1.01,0.0,0.31,0
0.27,9.8,-0.73,0.0,-0.87,0.53,47.43,1.0,-1.73,-0.47,16.67,3.94,-2.47,-4.38,1.0,0.87,6.94,2.0,2.63,1.87,0.13,-1.0,0.0,-80.64,1.05,0.0,-0.73,0
1.0,2.39,1.0,4.72,19.21,-1.49,65.04,1.0,0.0,1.06,8.61,0.09,0.94,44.8,1.94,-0.94,-15.93,2.94,6.16,2.89,1.0,1.1,0.0,177.0,0.56,0.0,1.94,1
7.97,8.77,2.0,21.0,11.85,14.87,267.74,1.0,6.0,1.97,0.03,0.79,12.0,165.12,0.03,2.0,-5.75,1.97,9.22,0.03,-0.97,0.73,0.0,395.04,0.57,0.0,4.97,1
1.0,0.91,2.0,0.0,5.0,9.0,60.37,1.0,0.91,1.81,3.09,0.27,3.0,45.35,0.09,0.0,12.09,1.91,3.57,1.09,2.0,1.63,0.0,6.0,0.98,0.0,1.0,0
1.51,1.51,2.51,-8.29,0.75,-3.52,173.61,1.0,2.51,3.01,10.78,0.58,-1.51,13.56,2.0,0.0,5.48,1.75,-0.65,-4.52,-0.51,1.02,0.0,80.58,0.87,0.0,2.51,1
0.0,-7.21,1.0,0.0,0.0,8.69,-29.66,1.0,0.0,0.0,1.03,-1.99,4.0,0.0,4.66,-0.66,10.03,0.34,7.95,2.34,1.66,1.6,0.0,6.0,0.98,0.0,0.34,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,1.0,0.0,2.12,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,-2.67,1.0,9.78,0.0,14.45,136.14,1.0,0.0,3.0,21.56,-1.82,5.34,85.02,0.11,0.11,17.12,2.0,8.91,6.34,2.78,1.99,0.0,53.89,0.92,0.0,2.78,1
0.71,0.0,1.71,0.0,3.53,4.82,37.3,1.0,0.0,1.0,2.29,0.49,2.12,0.0,0.59,0.0,19.06,1.0,4.9,3.41,2.71,2.31,0.0,19.0,0.79,0.0,0.0,1
-7.09,0.0,1.0,0.0,0.89,3.77,-37.86,1.0,-1.77,-4.98,-7.71,2.58,-0.89,-40.14,0.11,1.0,-6.87,1.11,41.54,43.56,4.55,-0.02,0.0,-182.86,1.28,0.0,0.11,0
